Time,Temp
112440,6.24197071622
112470,8.49747828467
112500,6.77610876332
112530,4.409674855
112560,4.96515262342
112590,5.66116851018
112620,7.19505958494
112650,7.68155239868
112680,9.62873559845
112710,9.51359523583
112740,11.1570705461
112770,12.7589511143
112800,14.8528629518
112830,14.0779089282
112860,16.3128835793
112890,18.1990091653
112920,18.9203608325
112950,19.2685280492
112980,21.4783160532
113010,23.473616955
113040,23.8217995383
113070,23.0799373803
113100,22.019882343
113130,20.8109886332
113160,19.4326422724
113190,18.6698099043
113220,18.9809816671
113250,18.3253935668
113280,16.7865236301
113310,16.877389844
113340,16.6257141808
113370,17.3095282504
113400,13.3497982948
113430,12.9800442647
113460,13.6634385499
113490,12.5521693839
113520,13.5601710973
113550,11.2298790012
113580,9.26529302525
113610,10.00958596
113640,10.3998759286
113670,10.2709068175
113700,9.11121175531
113730,11.0526731444
113760,8.75529593023
113790,7.5883400738
113820,7.84533770985
113850,7.69978267104
113880,5.88015193482
113910,5.47914340768
113940,7.22745992196
113970,5.13991462087
114000,5.10688480679
114030,3.97147603262
114060,4.51349485519
114090,4.99447505314
114120,7.22878349999
114150,7.79986461926
114180,8.87786251676
114210,10.2923503763
114240,10.784089033
114270,12.4715671892
114300,14.0002434631
114330,15.0218086829
114360,17.0081578984
114390,18.1942737048
114420,18.4010606338
114450,19.2882317961
114480,21.1058565714
114510,20.7867020011
114540,21.8561842362
114570,23.6255608348
114600,20.2573930682
114630,20.3467544654
114660,20.2105476132
114690,19.2097090887
114720,18.8147323354
114750,15.7325806702
114780,14.655970475
114810,13.5576502358
114840,12.3657386152
114870,10.6357538149
114900,11.7715028887
114930,11.913356189
114960,10.663265376
114990,9.93758039167
115020,10.4480474518
115050,11.9074880355
115080,10.5893431311
115110,9.84245114766
115140,11.0525507613
115170,8.13351855771
115200,12.165363628
115230,8.46715690929
115260,10.1741945832
115290,6.84462718295
115320,6.93641974092
115350,4.32233824607
115380,6.56897250237
115410,6.45244456309
115440,5.76099525542
115470,7.61830956931
115500,10.0247922235
115530,10.5996331876
115560,12.1179465731
115590,14.711681675
115620,15.108441504
115650,14.4894539165
115680,15.2704506768
115710,17.9316564546
115740,19.0441830049
115770,20.836372808
115800,22.1640464288
115830,23.923838539
115860,25.309785498
115890,25.548464907
115920,25.9969972655
115950,24.695372866
115980,22.8387127714
116010,21.6938579499
116040,22.9741936677
116070,20.9628163634
116100,21.0080924368
116130,19.8574209164
116160,18.6452204823
116190,20.026947524
116220,18.5369556037
116250,18.5178217728
116280,18.2983017517
116310,17.4532677923
116340,17.1798392299
116370,17.2482515205
116400,18.5193920552
116430,16.6235053533
116460,14.6245535363
116490,14.2407412312
116520,14.5086619754
116550,15.4440717835
116580,13.4344229456
116610,13.7796037293
116640,13.4148404059
116670,12.3800677292
116700,12.3661509622
116730,11.465531122
116760,10.9416542526
116790,10.9247807987
116820,11.9634746203
116850,11.0539815685
116880,11.4280009346
116910,10.782773063
116940,12.2038275973
116970,14.2875265038
117000,17.2434175147
117030,16.3625974747
117060,18.8394302892
117090,19.0019118076
117120,21.891139586
117150,23.193155824
117180,25.084752178
117210,26.8729677919
117240,26.7778900624
117270,26.0904379783
117300,27.3394192118
117330,27.8554559131
117360,29.5158824509
117390,29.0213737411
117420,30.6649362864
117450,30.1047906971
117480,29.6630587646
117510,28.4734388827
117540,25.8020832625
117570,24.9339251273
117600,25.2511951423
117630,22.3720622018
117660,24.1027261447
117690,22.1090280915
117720,20.1700552502
117750,19.0280805569
117780,19.7154589555
117810,17.6434252654
117840,18.5806847105
117870,15.187729576
117900,16.2209120061
117930,15.7156212666
117960,17.5837542154
117990,15.3119272903
118020,16.62825802
118050,15.366379496
118080,16.7192070518
118110,15.8688528978
118140,14.4567406323
118170,13.4534486022
118200,14.1632583774
118230,13.8777780261
118260,13.4452573346
118290,11.9374918457
118320,13.4368901106
118350,13.5723236264
118380,13.3858074899
118410,13.6086745878
118440,15.9165906359
118470,16.3363257788
118500,17.9916672456
118530,18.8274418159
118560,19.3349974009
118590,21.6917105586
118620,22.7050310891
118650,23.0293476996
118680,24.9064584647
118710,26.1536966856
118740,28.3827231396
118770,26.4608144205
118800,26.3305337665
118830,25.6075553876
118860,26.4399002543
118890,26.1400586948
118920,24.9586673132
118950,25.6263247922
118980,26.1705688155
119010,25.3584422586
119040,24.1158437982
119070,23.7750159423
119100,21.9256631595
119130,21.7799696268
119160,22.4440984502
119190,20.9280794018
119220,21.2385264548
119250,19.5654061618
119280,19.5195695087
119310,19.4836579114
119340,18.8426318235
119370,18.6156997132
119400,18.1554042119
119430,16.5044381814
119460,15.7491171667
119490,14.5765245
119520,14.4748353519
119550,12.6350525971
119580,11.6466659751
119610,13.1402514276
119640,12.9616924753
119670,14.9592832191
119700,13.9208307493
119730,15.2099332352
119760,14.7762270162
119790,15.7983779212
119820,16.2230495279
119850,17.7354424132
119880,17.9457864621
119910,19.2655303676
119940,19.6360369088
119970,18.7234358694
120000,19.7669849442
120030,19.8392024507
120060,23.542281989
120090,24.9276962066
120120,25.6386938429
120150,26.737759049
120180,29.1119769354
120210,30.407982035
120240,29.644511198
120270,29.8501152423
120300,30.4529296087
120330,29.6960765649
120360,29.7035432818
120390,28.4409446783
120420,27.6567824023
120450,24.5861854981
120480,24.5240101905
120510,24.0242027051
120540,23.303093877
120570,22.8191959815
120600,21.3700233613
120630,19.471313898
120660,19.0151426025
120690,18.669213349
120720,17.7518081605
120750,16.9367812521
120780,19.113647118
120810,17.7112325137
120840,16.7685606641
120870,15.2077520272
120900,15.3171965546
120930,15.0576646571
120960,15.8376132177
120990,15.3936367736
121020,16.3431631324
121050,15.2128509081
121080,15.5722465018
121110,14.6028812324
121140,15.0099775015
121170,14.6725709045
121200,14.4774978068
121230,14.1565248029
121260,14.1563741849
121290,14.3551859559
121320,15.1732048862
121350,17.9207373233
121380,19.8786428149
121410,21.0962845104
121440,23.462768375
121470,24.500592478
121500,24.8807027493
121530,24.6610614241
121560,26.6285555696
121590,29.5186671295
121620,29.2306238253
121650,31.3023088569
121680,32.0420395292
121710,32.8722891607
121740,32.8958294339
121770,32.0953610374
121800,31.9454138367
121830,31.5694361
121860,30.6478536431
121890,29.7104950077
121920,28.9036776993
121950,27.4774967857
121980,26.961995928
122010,26.0482064397
122040,24.1905348939
122070,22.9540150498
122100,21.9993343061
122130,20.6363649949
122160,19.3750910562
122190,19.3895478334
122220,18.2434233393
122250,18.5227780406
122280,17.5875481119
122310,18.2299139459
122340,17.8702332109
122370,18.2046144663
122400,17.6618278051
122430,14.5439293405
122460,15.7967612806
122490,14.0479163026
122520,15.3265792372
122550,13.2637218911
122580,15.3119759965
122610,14.5431696914
122640,14.4135583163
122670,15.418518931
122700,13.6789606989
122730,16.0660427979
122760,15.3086639944
122790,16.7969289366
122820,17.2913709692
122850,18.7524324944
122880,20.5966258269
122910,21.8054618254
122940,24.5004078999
122970,25.9543567278
123000,25.8265435393
123030,25.9660760294
123060,26.4228141677
123090,27.4371862111
123120,28.0486559533
123150,28.5395995377
123180,28.1329428841
123210,28.4404925357
123240,28.0487545146
123270,25.9553606703
123300,25.0980379827
123330,24.7533897138
123360,23.2737692229
123390,22.6482261735
123420,21.8926634519
123450,19.609589541
123480,19.6795747462
123510,18.2270170967
123540,16.6168116756
123570,17.414375554
123600,17.2441363625
123630,16.531654675
123660,17.1331599063
123690,18.2696166808
123720,17.8749563898
123750,17.998886277
123780,17.2329213733
123810,16.7739138021
123840,14.1037202362
123870,15.3417538377
123900,15.695431243
123930,15.7889327943
123960,14.971547505
123990,14.1175609166
124020,14.8544810994
124050,14.4267854234
124080,13.4836174167
124110,15.9002452346
124140,16.3189793767
124170,17.2644450848
124200,18.0990757474
124230,17.8105563142
124260,17.3509053172
124290,18.7480069072
124320,20.0523119564
124350,21.7033055834
124380,22.0899113489
124410,22.9357253727
124440,21.3561681519
124470,24.4072700566
124500,23.294156198
124530,26.8688108112
124560,26.955976139
124590,28.9469586974
124620,29.0759962532
124650,28.3659398834
124680,27.7520295532
124710,27.4714341514
124740,25.7148460884
124770,27.0684958892
124800,26.5682046856
124830,25.848638345
124860,25.2435477907
124890,22.0195390201
124920,20.6942340957
124950,19.9893195909
124980,20.879793295
125010,19.6559119097
125040,18.8206936955
125070,18.0616805875
125100,17.0223996352
125130,17.5253811206
125160,17.5034664259
125190,16.8638335319
125220,15.18425537
125250,14.9571207488
125280,13.6822170573
125310,12.2036780538
125340,12.4409375716
125370,11.3381698632
125400,13.0804792061
125430,11.5846386528
125460,12.9556371798
125490,13.2650230192
125520,11.8826611994
125550,10.8333316743
125580,12.9808139576
125610,13.9225692181
125640,14.7011863989
125670,16.6266506551
125700,16.3636078227
125730,17.9158577315
125760,18.7831832041
125790,20.2287175154
125820,20.851735193
125850,22.5438054949
125880,22.1913469114
125910,24.3999024016
125940,25.3893812917
125970,26.5862936392
126000,27.0561788055
126030,28.0181682126
126060,27.2729425362
126090,27.8133103678
126120,28.9081133841
126150,28.1508270369
126180,26.5171736591
126210,24.7384684528
126240,23.3336622115
126270,24.0448801402
126300,21.3209376983
126330,20.2135178984
126360,17.1747414721
126390,18.9973066878
126420,18.3339343263
126450,16.7388458091
126480,15.7168329453
126510,13.400973225
126540,14.6158642996
126570,14.107452938
126600,14.5514997452
126630,14.177908333
126660,16.3714577068
126690,15.5403903846
126720,15.3423181562
126750,13.7560670618
126780,15.2115691011
126810,15.2377648308
126840,13.1646583987
126870,13.0085866751
126900,12.5793783947
126930,12.1637422996
126960,13.9783298899
126990,13.4198642017
127020,12.6380328574
127050,12.3952813952
127080,14.0005182468
127110,13.7018685753
127140,16.3804039375
127170,18.617455934
127200,19.6183964895
127230,20.379096742
127260,22.0234149084
127290,22.9550273841
127320,22.9020109717
127350,24.8645032012
127380,23.1929660992
127410,23.7593002247
127440,22.4636201334
127470,21.9141846603
127500,22.2607044281
127530,22.9688781427
127560,22.1623446199
127590,20.8608023401
127620,18.9329520376
127650,18.8200776996
127680,18.2582874672
127710,18.5089835912
127740,16.9976632224
127770,19.806475202
127800,18.5824530034
127830,17.7286550618
127860,16.7895464203
127890,16.9480393064
127920,15.5776391683
127950,16.7008980807
127980,15.4715483931
128010,17.0793376258
128040,15.2102929085
128070,14.3979724646
128100,13.7069589721
128130,14.4374613959
128160,11.0959813629
128190,8.92487793158
128220,8.13139662923
128250,7.90833114715
128280,9.44648479926
128310,10.6759471512
128340,10.1508448313
128370,12.2806154417
128400,8.95745299871
128430,12.2997526456
128460,11.5678429051
128490,10.4027364666
128520,10.4695000522
128550,12.2141734489
128580,12.4999073442
128610,14.4786091154
128640,18.1822854453
128670,20.7549322845
128700,21.7514683294
128730,22.4570280603
128760,23.2660424035
128790,24.3404921069
128820,23.7635812752
128850,24.4172390013
128880,24.4774111607
128910,27.9506106178
128940,26.548550229
128970,26.1495872626
129000,27.0522090118
129030,26.2458348375
129060,24.8400372158
129090,21.7025817538
129120,22.0736255608
129150,19.466183489
129180,19.4518759234
129210,19.0531278465
129240,16.7737927012
129270,17.5492740604
129300,17.6384253582
129330,17.1250578121
129360,15.5173418571
129390,15.252514417
129420,14.8939281598
129450,15.4053411355
129480,12.1820038757
129510,14.0706411551
129540,13.2165807346
129570,14.6332586654
129600,14.1505613126
129630,13.1461338426
129660,12.304361647
129690,11.2292061074
129720,11.2019528751
129750,9.92313557291
129780,7.54671087889
129810,7.58253435131
129840,8.02982519751
129870,8.54810198335
129900,9.81407403711
129930,11.2862688775
129960,10.8177813652
129990,11.9644571371
130020,12.8669276272
130050,16.2389186708
130080,17.3915735797
130110,18.9730179376
130140,21.791860573
130170,22.5855018542
130200,25.0736751669
130230,26.4998556022
130260,26.0819768397
130290,26.8532871863
130320,27.3506374768
130350,26.8725510563
130380,25.4726665615
130410,23.8695548484
130440,24.0513484814
130470,23.9105492068
130500,24.5974641883
130530,25.9727658224
130560,22.6645242945
130590,18.322345871
130620,20.118483281
130650,20.0875568175
130680,18.653418302
130710,18.3773614044
130740,15.9527561517
130770,18.4198152727
130800,16.7303630152
130830,16.7879070898
130860,14.9998424395
130890,15.9871184416
130920,17.7121824878
130950,15.6402319047
130980,15.946729454
131010,16.9092423335
131040,14.920869216
131070,15.4050209912
131100,13.867497915
131130,15.8675002403
131160,14.3928879009
131190,13.0948883409
131220,11.9401435342
131250,14.5563445234
131280,15.6985439272
131310,17.2318091158
131340,15.2794387069
131370,16.7794961454
131400,16.8102212233
131430,18.6302003544
131460,17.9440284925
131490,19.0474982958
131520,21.5492189738
131550,21.9656115189
131580,23.7780571233
131610,26.7120731265
131640,27.5434518487
131670,30.3577461299
131700,30.0447753818
131730,30.139789691
131760,28.0549063012
131790,30.624308548
131820,29.1269172211
131850,30.5707685339
131880,28.9659397803
131910,27.3527532478
131940,26.8126402585
131970,27.0323868041
132000,24.1941710313
132030,26.0247060128
132060,24.2627714448
132090,25.2333337233
132120,22.7686235282
132150,22.5652777728
132180,21.8492383943
132210,21.3248825462
132240,19.6905619862
132270,20.8106023197
132300,18.7636541988
132330,17.5696054047
132360,17.5471927945
132390,18.3165331456
132420,15.4930126149
132450,16.4008127811
132480,14.2667964541
132510,14.8844121847
132540,13.4116917428
132570,12.1383612965
132600,11.5931317003
132630,12.2056438456
132660,12.1280643898
132690,12.5402072624
132720,13.8966059194
132750,14.6112323763
132780,16.6136453041
132810,17.379931321
132840,9.23110822249
132870,9.65116266779
132900,11.5951525855
132930,12.140639504
132960,12.6549647363
132990,15.1469681631
133020,17.0978463573
133050,16.1623856053
133080,19.2868218945
133110,20.4542636839
133140,22.393941519
133170,23.6135356993
133200,23.3052010621
133230,24.841916221
133260,24.4389515605
133290,23.4157238745
133320,23.3681896592
133350,22.9379844299
133380,21.8598462256
133410,21.7068201167
133440,20.5234916219
133470,20.3905517708
133500,19.026567271
133530,17.9060044256
133560,16.3575004194
133590,15.4244169414
133620,14.5834570468
133650,14.9965715533
133680,15.3488483969
133710,14.3363400282
133740,14.8535291962
133770,12.7758332546
133800,11.7445234085
133830,9.98944853133
133860,11.0580034562
133890,10.4048701864
133920,10.3982065782
133950,9.59379198039
133980,9.32252988338
134010,9.34614047681
134040,7.48362143277
134070,7.84321751461
134100,8.59465709898
134130,9.27364667538
134160,9.03114572323
134190,9.97261884703
134220,9.40745631546
134250,9.40261811344
134280,9.65950104133
134310,11.7317037691
134340,11.7860965338
134370,13.0308823547
134400,13.4552996774
134430,13.8344671126
134460,15.0123866398
134490,17.375249788
134520,18.3514012446
134550,20.3237686118
134580,20.3149750611
134610,19.7494955502
134640,20.5459848117
134670,19.262325418
134700,19.3211885887
134730,20.0174946263
134760,20.4528626347
134790,21.7440077641
134820,20.0405919759
134850,17.5189682359
134880,17.4062508072
134910,18.0652602951
134940,16.2467179082
134970,16.5746997054
135000,15.3518190459
135030,14.6202642339
135060,12.859464826
135090,11.8616497206
135120,10.9807765776
135150,11.6941779556
135180,10.7874033773
135210,11.1603484466
135240,9.88503233092
135270,9.05846919157
135300,9.20284581005
135330,9.29408121572
135360,8.19451800456
135390,8.12114535586
135420,7.60821729754
135450,7.75558743594
135480,7.53790658277
135510,6.46363016118
135540,7.16785668655
135570,6.5387711521
135600,6.87931711435
135630,8.33015997804
135660,9.63822644104
135690,11.7371080618
135720,12.6477902136
135750,13.524980275
135780,13.8289916229
135810,15.2353512058
135840,16.5063461905
135870,18.5565674014
135900,19.4675413781
135930,21.29300735
135960,21.3928245109
135990,23.2451435153
136020,23.3664128624
136050,24.2163128419
136080,23.6587274954
136110,24.6211772284
136140,24.2523724646
136170,24.4374670414
136200,23.8513652244
136230,23.2248718259
136260,23.4732322914
136290,23.2656417739
136320,20.7368208052
136350,20.0261840688
136380,19.2683307766
136410,17.6251744835
136440,15.7342100552
136470,15.4048648282
136500,15.6422877223
136530,13.6453710762
136560,12.8840219083
136590,13.9899719296
136620,12.786385379
136650,10.8936496024
136680,9.41086090483
136710,9.00461613943
136740,8.43868567892
136770,7.38045969273
136800,7.34237575472
136830,8.46105099341
136860,8.08361909209
136890,7.00527018095
136920,7.6557677936
136950,8.02971551872
136980,8.77174391837
137010,7.17069208218
137040,7.16414441127
137070,7.29182507342
137100,7.74389864593
137130,7.49585008696
137160,8.72587732524
137190,8.04985724931
137220,10.6198736293
137250,12.5872815997
137280,13.6820611508
137310,17.4758888141
137340,17.9827197721
137370,17.6648713959
137400,20.9918840778
137430,22.9253359147
137460,22.797238815
137490,23.5178250367
137520,22.3552373081
137550,21.5178332596
137580,20.9579614119
137610,22.3369073531
137640,20.571812753
137670,21.8139648274
137700,22.1967500041
137730,21.4740714732
137760,21.003626397
137790,19.8934461732
137820,19.5987235819
137850,19.6644078114
137880,18.401917606
137910,16.8416818446
137940,17.0060942794
137970,15.6683183687
138000,13.6835378858
138030,13.1100192946
138060,11.1994754693
138090,11.1654011705
138120,10.5947029707
138150,10.3287438094
138180,9.55673977274
138210,9.44397131499
138240,8.45404338211
138270,6.9264007599
138300,5.90891720306
138330,5.04104003825
138360,4.32731096194
138390,3.93123687882
138420,4.42007882889
138450,4.93123677211
138480,4.93792032482
138510,6.23781306327
138540,7.50139937246
138570,9.96675691782
138600,10.7782932945
138630,13.3240886139
138660,13.827468911
138690,14.0471884399
138720,14.0513540671
138750,15.7030524679
138780,17.9253681085
138810,19.9221412665
138840,20.4804291411
138870,21.3669622681
138900,22.1091790048
138930,23.6456340118
138960,24.7002260676
138990,24.7756676215
139020,25.6535043921
139050,25.8292076039
139080,25.3987945752
139110,25.0058202643
139140,24.6544987786
139170,23.6174761791
139200,23.1610042337
139230,21.83856936
139260,19.8759659642
139290,19.0129876701
139320,17.5259322745
139350,17.5684374232
139380,16.5834350755
139410,16.8575735617
139440,16.3952345053
139470,14.7375142994
139500,13.5834918584
139530,13.9531872802
139560,12.132780531
139590,11.262631796
139620,11.4212944045
139650,11.8198887719
139680,12.0182733237
139710,12.3372000149
139740,11.1104877435
139770,11.3152088149
139800,10.6653124852
139830,10.6037195613
139860,9.75995257501
139890,10.4780228099
139920,10.2068827249
139950,9.62076674372
139980,10.9653031776
140010,11.8444573836
140040,12.4895877422
140070,12.3981359996
140100,12.3548897442
140130,14.1262874315
140160,15.1854451807
140190,15.5904605168
140220,17.7080847222
140250,17.7634457059
140280,20.5088920726
140310,21.8722201816
140340,23.6453297601
140370,25.2604622907
140400,25.9985819767
140430,25.741777109
140460,25.6350700497
140490,25.47203493
140520,24.3163717438
140550,23.0173116767
140580,22.2277884829
140610,20.8935646078
140640,20.0592678467
140670,19.5458213517
140700,19.2960789352
140730,19.1868946156
140760,18.2631961036
140790,17.6361795079
140820,15.4364143611
140850,15.2851155341
140880,13.7120041675
140910,13.4297957469
140940,12.5079531151
140970,10.603101086
141000,10.833065946
141030,8.63938528069
141060,8.99917536007
141090,9.45777182962
141120,10.8868111953
141150,9.30869479103
141180,10.0012058879
141210,9.72480730604
141240,10.0822367969
141270,10.2158712797
141300,9.85429484377
141330,11.0801240809
141360,10.896901959
141390,10.7959176126
141420,11.3390897533
141450,12.5931236141
141480,12.61614883
141510,14.2592344419
141540,15.4137643926
141570,16.854406129
141600,16.9993941442
141630,18.9383787166
141660,20.6822724888
141690,23.107478423
141720,23.3372020848
141750,23.3506293735
141780,23.976392704
141810,22.5750028574
141840,23.0831166565
141870,22.775609349
141900,22.6907909666
141930,22.4679951113
141960,22.7717189217
141990,21.8888819749
142020,20.8983130751
142050,20.604630602
142080,18.9272694249
142110,18.3812770797
142140,19.2799449133
142170,17.6373600854
142200,14.3920871628
142230,13.4312357828
142260,13.3166853085
142290,13.1034026026
142320,12.630255565
142350,11.5615706197
142380,11.3045620136
142410,11.2916435957
142440,11.6608200811
142470,11.5509414866
142500,10.644693647
142530,9.42606259689
142560,10.5624985325
142590,8.75226714101
142620,7.90344917447
142650,8.97119897887
142680,6.76365623992
142710,7.08458461013
142740,6.78116059398
142770,7.52244626653
142800,7.7374632509
142830,7.68104799393
142860,7.12167241204
142890,8.33932079103
142920,8.57817839608
142950,7.63750134079
142980,12.2407473537
143010,14.6876353105
143040,16.2074011028
143070,17.4389568619
143100,18.5190922173
143130,18.9995313958
143160,19.0855968378
143190,21.418904519
143220,21.7652293816
143250,21.713029335
143280,22.5817190474
143310,21.7132071718
143340,21.5552209404
143370,19.7609046145
143400,20.4349080899
143430,21.2286596785
143460,20.9776554377
143490,21.3391994921
143520,19.3968359897
143550,18.4474507065
143580,19.0942359647
143610,18.3402306176
143640,17.4285889743
143670,16.6402758802
143700,14.7630869313
143730,14.6061122944
143760,13.5238209541
143790,12.0945751688
143820,11.1038014698
143850,10.1538560519
143880,11.1853524742
143910,10.2981351759
143940,7.01124848106
143970,7.3492424165
144000,4.25780467455
144030,5.86332098107
144060,3.76781539749
144090,3.43240642482
144120,3.44079333698
144150,5.58598047294
144180,5.8040371978
144210,5.520745679
144240,6.52620819364
144270,6.83819912928
144300,6.47187285349
144330,7.80563423736
144360,8.14153542314
144390,10.1198798946
144420,10.8563404834
144450,12.8296832594
144480,15.744270396
144510,16.5552663861
144540,16.4604319471
144570,17.2984265141
144600,18.5934294288
144630,19.9474688119
144660,20.3338762586
144690,20.7513687255
144720,22.5211075969
144750,23.4030636234
144780,24.3693569214
144810,23.0929912586
144840,23.7239227684
144870,23.2131044116
144900,22.6705076021
144930,21.1485183283
144960,20.5005269678
144990,19.9586614204
145020,19.933229119
145050,18.7043867622
145080,18.3173478981
145110,17.6157499535
145140,16.4807875729
145170,16.4112776066
145200,15.6998782039
145230,15.2577314383
145260,14.1186758836
145290,13.1379352472
145320,13.9884095501
145350,12.2389878924
145380,9.75032057397
145410,10.3673671966
145440,10.5230234961
145470,9.29884858451
145500,7.47564629911
145530,6.44817647856
145560,6.53907039708
145590,5.58196198938
145620,7.52817428589
145650,7.51107273056
145680,10.2821627916
145710,10.3022847999
145740,10.363148122
145770,11.4009744883
145800,11.7184661845
145830,12.1259616659
145860,12.039266135
145890,16.0162108483
145920,17.2339008849
145950,20.108073733
145980,20.9502625013
146010,22.0857052708
146040,22.1274031643
146070,22.582806214
146100,21.7957413416
146130,21.4506869793
146160,22.4950500229
146190,22.7157957542
146220,23.0618955682
146250,24.4292533757
146280,24.1643295254
146310,23.3454067631
146340,22.865131402
146370,23.1855990181
146400,22.303555303
146430,22.6492437093
146460,21.6475646308
146490,20.4758159091
146520,19.125972538
146550,18.1581769451
146580,18.344288881
146610,16.7820312324
146640,16.007580095
146670,14.8480967343
146700,13.3727004031
146730,14.0837982655
146760,12.9825239289
146790,14.1093005523
146820,12.9441759851
146850,12.0928864361
146880,12.0893671061
146910,9.63606745182
146940,11.0853143682
146970,9.0493852219
147000,8.65749630902
147030,9.86126442383
147060,8.68544537233
147090,9.90308979445
147120,10.8010345858
147150,10.24163621
147180,11.8280355896
147210,12.8703346331
147240,13.9946197726
147270,15.3391972397
147300,16.050281241
147330,17.9554292484
147360,19.5686544908
147390,19.4090260008
147420,19.4294488604
147450,19.9293850789
147480,21.2347612217
147510,20.6483942113
147540,22.3277469512
147570,24.3709036516
147600,23.9573973109
147630,25.5794838111
147660,25.2077513755
147690,24.4998315284
147720,25.6507767568
147750,25.1563492382
147780,24.4337911319
147810,23.6638246927
147840,23.2686521355
147870,20.9510676508
147900,21.3735479667
147930,20.6056267296
147960,20.6402885229
147990,19.4798109216
148020,18.9314816865
148050,17.9556631245
148080,16.830742419
148110,16.596006775
148140,17.6236298224
148170,16.5371215529
148200,16.9955696745
148230,16.0742405292
148260,15.0385897354
148290,16.2038099245
148320,14.9191713731
148350,13.3691978504
148380,13.5443496191
148410,12.5403844267
148440,11.3236017287
148470,10.9434030136
148500,9.98007076253
148530,10.2551377419
148560,10.0354384733
148590,10.2584133115
148620,11.8676275994
148650,11.6575522743
148680,11.5091636952
148710,11.6410616422
148740,13.7411668725
148770,15.8849378181
148800,16.9354691677
148830,17.6464884225
148860,16.9828764568
148890,17.634614808
148920,19.8800618311
148950,21.3048504266
148980,20.0577940869
149010,18.8103639918
149040,20.6141318125
149070,22.1905603154
149100,22.6881720827
149130,22.4804387816
149160,20.052251286
149190,19.9470936619
149220,19.49548333
149250,17.3703369613
149280,17.1308351021
149310,18.3789793125
149340,17.756413731
149370,17.15375415
149400,15.7150290791
149430,14.2168792832
149460,13.5234845266
149490,12.7519822417
149520,11.5864807691
149550,11.9440905607
149580,11.7333899115
149610,10.5238486632
149640,6.2998368969
149670,9.10208635184
149700,8.34086556197
149730,9.70573291124
149760,9.45062157372
149790,9.44977764422
149820,8.64706133572
149850,9.29219219877
149880,8.85468760078
149910,8.44564558948
149940,9.24850836951
149970,8.21205996982
150000,9.73222920003
150030,9.85102272573
150060,10.9319825684
150090,13.4111424745
150120,13.8679653042
150150,15.0706030566
150180,15.248581129
150210,16.6042138112
150240,18.3257487855
150270,18.7103631826
150300,19.314418125
150330,20.8770229376
150360,19.0603998196
150390,21.9319406198
150420,22.8359098806
150450,23.1961997983
150480,23.8337572084
150510,25.2098753013
150540,23.7472982061
150570,23.6264895095
150600,24.2785384049
150630,23.7935133142
150660,22.5491156055
150690,21.0359297359
150720,20.1024156829
150750,20.1332187692
150780,19.2941186864
150810,17.2528678777
150840,17.2345351828
150870,16.5377240932
150900,16.8527648893
150930,16.7614304008
150960,15.9227660858
150990,15.5006786508
151020,14.4164007637
151050,14.9952225236
151080,14.6009521856
151110,12.8483612742
151140,13.414433836
151170,13.3364388704
151200,13.0575304147
151230,13.1154864763
151260,12.8313279763
151290,12.2172398249
151320,12.240728044
151350,12.6875284424
151380,12.3953122924
151410,12.0162614978
151440,11.8175594441
151470,12.1747669236
151500,11.3060479361
151530,11.6898476012
151560,13.3516867732
151590,14.0406209247
151620,15.1252310919
151650,16.1781248534
151680,18.3678149058
151710,18.0763275837
151740,17.967789845
151770,20.7580899375
151800,21.315290307
151830,22.7313162247
151860,23.0773347591
151890,22.6493263288
151920,23.7160719269
151950,24.4053806986
151980,24.2070678585
152010,22.9461722555
152040,22.5299305249
152070,22.4814109997
152100,22.5656044556
152130,20.5874528407
152160,19.1585200067
152190,20.7638897071
152220,20.65927668
152250,19.8154768854
152280,19.687497556
152310,17.99193813
152340,18.5308016029
152370,17.5320603041
152400,16.8160905198
152430,16.265901128
152460,15.1262588808
152490,15.6121689749
152520,15.1678611927
152550,15.9651380717
152580,16.1742888635
152610,16.9516633877
152640,16.4767778884
152670,16.0290129554
152700,16.149280034
152730,15.0925890241
152760,13.6989903723
152790,12.947476481
152820,13.3308821022
152850,11.984786743
152880,13.7563699766
152910,14.2525018278
152940,13.7428439298
152970,14.8242455937
153000,15.8814123627
153030,16.5475786754
153060,17.921693891
153090,19.1885624943
153120,21.4754857055
153150,22.3753187682
153180,23.5046567116
153210,25.9395941599
153240,26.7663074524
153270,26.6052325374
153300,27.9580516316
153330,27.4411462283
153360,27.7413591484
153390,26.3985011031
153420,26.6030097386
153450,26.9395862252
153480,26.4761907599
153510,25.9605159239
153540,26.3249813388
153570,25.41530284
153600,25.3412984355
153630,23.7643739976
153660,21.6502902542
153690,22.2913806901
153720,21.9820864052
153750,20.7046002608
153780,19.9629194821
153810,18.8859809329
153840,18.546571701
153870,17.5581453608
153900,16.9748917519
153930,16.0794267545
153960,14.194098273
153990,13.5279078264
154020,12.5128535841
154050,11.6065393264
154080,11.858865848
154110,10.7616587238
154140,11.6023896732
154170,8.30912417271
154200,8.29309071118
154230,9.2012710077
154260,7.45727365955
154290,7.12599170374
154320,7.80260452749
154350,7.79748627201
154380,9.45613087738
154410,11.0238449277
154440,12.9149941763
154470,15.4309724343
154500,16.914975145
154530,18.2534648247
154560,18.0796378715
154590,18.1420992146
154620,19.6368849918
154650,20.9383189648
154680,22.8180293662
154710,23.3409932893
154740,24.9865642792
154770,26.2343222711
154800,26.9502255907
