Time,DNI
289860.0,304.855724486
289890.0,57.9446649606
289920.0,63.8778958781
289950.0,63.4005160081
289980.0,65.409086546
290010.0,215.441700404
290040.0,788.14100337
290070.0,555.750417975
290100.0,1121.64422929
290130.0,1108.8813694
290160.0,1376.66789487
290190.0,1254.47451577
290220.0,1025.65201404
290250.0,593.177331029
290280.0,413.85883491
290310.0,61.6620526141
290340.0,56.7143812078
290370.0,63.5370447547
290400.0,316.160356631
290430.0,66.7721786701
290460.0,60.3772271791
290490.0,348.844270374
290520.0,828.925348418
290550.0,59.6056020666
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,54.7122358762
291210.0,66.1152323653
291240.0,60.7820255388
291270.0,67.6750061396
291300.0,68.0629978768
291330.0,259.271738537
291360.0,65.6084891088
291390.0,449.767888085
291420.0,181.327491133
291450.0,303.832461953
291480.0,557.17427211
291510.0,216.275362884
291540.0,245.195932988
291570.0,54.0080847618
291600.0,38.0371302842
291630.0,542.042025067
291660.0,271.429804143
291690.0,53.1409258335
291720.0,61.0295087613
291750.0,54.7882635781
291780.0,34.6836073626
291810.0,34.5702037993
291840.0,23.3534268288
291870.0,25.4824203793
291900.0,410.473476162
291930.0,552.327697135
291960.0,673.69286105
291990.0,510.382730191
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,627.382176687
292650.0,902.240158768
292680.0,896.175409462
292710.0,1188.28978782
292740.0,1020.18408629
292770.0,524.91313249
292800.0,682.00525717
292830.0,830.871822248
292860.0,639.50139271
292890.0,236.795786425
292920.0,775.846423602
292950.0,608.476847615
292980.0,264.519209131
293010.0,55.1588943365
293040.0,42.0491311057
293070.0,44.80594786
293100.0,55.3031909008
293130.0,60.3070310696
293160.0,60.4957358031
293190.0,486.486966824
293220.0,60.988053641
293250.0,51.7783037984
293280.0,45.8284744506
293310.0,279.169900336
293340.0,282.189864799
293370.0,659.975349437
293400.0,67.1927865959
293430.0,415.22575916
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,65.5992236124
294090.0,81.5795943845
294120.0,198.929144116
294150.0,62.4305053072
294180.0,42.9014096706
294210.0,45.2040611694
294240.0,50.8938531948
294270.0,66.7888750538
294300.0,53.3064236408
294330.0,39.9620379873
294360.0,197.611727796
294390.0,474.476664524
294420.0,313.684586295
294450.0,65.6667732487
294480.0,57.7761708349
294510.0,48.1410888503
294540.0,66.1661477228
294570.0,51.4428482402
294600.0,36.3857451579
294630.0,35.0905405115
294660.0,46.5012615154
294690.0,126.123167083
294720.0,392.92966668
294750.0,30.6673204679
294780.0,37.0460420073
294810.0,51.2026474989
294840.0,101.409602317
294870.0,50.9178259515
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,761.580171358
295530.0,520.405207455
295560.0,446.782566719
295590.0,446.684071757
295620.0,1175.67250169
295650.0,1268.35145361
295680.0,609.37564684
295710.0,450.840613174
295740.0,1327.39031127
295770.0,811.192750073
295800.0,1369.48276751
295830.0,1260.89275856
295860.0,67.7721004759
295890.0,67.4608633516
295920.0,66.6903936289
295950.0,55.4592283013
295980.0,57.1609033278
296010.0,58.0804570008
296040.0,276.475177608
296070.0,972.654530408
296100.0,838.834858318
296130.0,862.273308485
296160.0,778.285433404
296190.0,1043.22583817
296220.0,587.779948582
296250.0,1202.5084007
296280.0,954.384749765
296310.0,870.171618757
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,460.402830709
297000.0,705.785734416
297030.0,965.094983708
297060.0,224.681754024
297090.0,138.259432825
297120.0,311.022612567
297150.0,386.244985597
297180.0,433.496899607
297210.0,62.7522776101
297240.0,525.692459282
297270.0,146.307374324
297300.0,596.612494911
297330.0,598.993319101
297360.0,204.629306154
297390.0,48.2180178804
297420.0,16.8456481936
297450.0,37.4981514194
297480.0,55.042949283
297510.0,64.4913030796
297540.0,626.913441838
297570.0,56.6160064996
297600.0,62.3081130501
297630.0,309.050721276
297660.0,3849.73955151
297690.0,826.310613899
297720.0,839.637555115
297750.0,758.872501425
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,507.439098788
298440.0,279.980878266
298470.0,443.101270593
298500.0,853.893558431
298530.0,711.337784044
298560.0,796.921166218
298590.0,358.601163206
298620.0,579.026312118
298650.0,373.873528264
298680.0,57.2999930343
298710.0,45.6506756338
298740.0,59.7933773087
298770.0,25.2284272813
298800.0,27.5009158881
298830.0,28.4453504389
298860.0,43.6033811158
298890.0,54.8973738237
298920.0,66.2513087384
298950.0,45.1955799546
298980.0,51.3202429414
299010.0,44.4236498568
299040.0,60.3164320614
299070.0,64.4180682544
299100.0,43.6097544877
299130.0,48.7904753269
299160.0,47.4145904636
299190.0,30.8789309802
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,40.0552826167
299880.0,31.5192126251
299910.0,45.5984303108
299940.0,48.3351942266
299970.0,63.8438093312
300000.0,61.5710315176
300030.0,62.2737050665
300060.0,67.988922413
300090.0,48.2025003107
300120.0,39.4178042057
300150.0,57.8501686695
300180.0,61.4827613474
300210.0,35.9610803668
300240.0,42.1893297907
300270.0,43.092516372
300300.0,44.7101813193
300330.0,32.8366242033
300360.0,17.0360119924
300390.0,33.7285792871
300420.0,19.9924779962
300450.0,20.7470885251
300480.0,13.9123480502
300510.0,21.7301910531
300540.0,28.6147975701
300570.0,32.9620495874
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,29.4163509134
301350.0,50.8969265583
301380.0,35.5899517849
301410.0,60.5122134514
301440.0,61.7430168515
301470.0,59.5461644375
301500.0,59.8262411613
301530.0,0.0
301560.0,59.0467331966
301590.0,50.6114526177
301620.0,57.4201123192
301650.0,139.857020615
301680.0,311.792057144
301710.0,99.9085886724
301740.0,575.263992434
301770.0,604.836075054
301800.0,258.776627174
301830.0,65.7352532955
301860.0,57.2219965922
301890.0,75.3909449093
301920.0,436.765690133
301950.0,448.920874019
301980.0,67.322127093
302010.0,52.712290226
302040.0,59.7675086284
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,58.0751157659
302730.0,43.7582753726
302760.0,51.5947226962
302790.0,47.4160391504
302820.0,46.2221014094
302850.0,45.5723369908
302880.0,29.9293855377
302910.0,22.9037098956
302940.0,19.5118218593
302970.0,38.4556570791
303000.0,41.5623230852
303030.0,45.654180146
303060.0,65.377094681
303090.0,58.9206065496
303120.0,62.9123596235
303150.0,47.972448336
303180.0,144.014753822
303210.0,67.5891722886
303240.0,461.860296476
303270.0,771.742846162
303300.0,227.323061805
303330.0,223.505894545
303360.0,1084.24620677
303390.0,446.974857821
303420.0,573.523938461
303450.0,300.823931265
303480.0,442.779411725
303510.0,67.6365431908
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,236.724058533
304170.0,339.448919245
304200.0,609.817567693
304230.0,221.793051483
304260.0,86.2751732586
304290.0,63.2745081355
304320.0,59.1529055128
304350.0,61.9993194554
304380.0,592.117411603
304410.0,56.5902948459
304440.0,26.9676823675
304470.0,41.0232398343
304500.0,25.0829114511
304530.0,32.5484921438
304560.0,35.3710589175
304590.0,60.6249086053
304620.0,697.960587646
304650.0,1345.33769077
304680.0,1066.93064157
304710.0,724.840519143
304740.0,1460.10098861
304770.0,433.499758651
304800.0,162.320625025
304830.0,53.55590263
304860.0,76.6723337356
304890.0,304.416408268
304920.0,54.1829717863
304950.0,58.0006049759
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,37.8800723584
305610.0,36.811611141
305640.0,33.6136447819
305670.0,41.8462347381
305700.0,45.3907008463
305730.0,30.2213143132
305760.0,50.652553343
305790.0,62.8045839088
305820.0,54.2166781918
305850.0,53.1497750853
305880.0,52.4355271906
305910.0,675.316837613
305940.0,1025.78652938
305970.0,1143.50818681
306000.0,906.969519608
306030.0,713.433537081
306060.0,529.771308402
306090.0,156.81419042
306120.0,58.8324810646
306150.0,58.5182307287
306180.0,50.7391845376
306210.0,62.5926025284
306240.0,67.0702320926
306270.0,67.0552084021
306300.0,521.077552137
306330.0,143.218101001
306360.0,44.3348787586
306390.0,27.5061168542
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,37.6073921652
307050.0,27.0371902568
307080.0,38.9768978358
307110.0,29.6751450814
307140.0,50.5778100156
307170.0,53.0148189446
307200.0,56.9260287469
307230.0,56.9002448758
307260.0,56.1139437526
307290.0,749.113162743
307320.0,52.9946025096
307350.0,61.9848785496
307380.0,48.4346105154
307410.0,58.7000815059
307440.0,858.222986211
307470.0,741.580209511
307500.0,932.343808249
307530.0,534.234626711
307560.0,347.49867487
307590.0,292.314281525
307620.0,251.712266414
307650.0,438.150470542
307680.0,50.660728015
307710.0,324.18480943
307740.0,152.414725297
307770.0,45.9694998002
307800.0,58.7761606281
307830.0,30.9255845668
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,39.7105531444
308520.0,42.8040881471
308550.0,63.2615736074
308580.0,56.9396456556
308610.0,57.6428860196
308640.0,207.610358554
308670.0,254.566273579
308700.0,139.58668443
308730.0,697.514212971
308760.0,325.680751197
308790.0,65.3708715639
308820.0,61.8471404031
308850.0,638.465998841
308880.0,65.8534880632
308910.0,697.816096322
308940.0,241.756859381
308970.0,308.01147407
309000.0,570.128326703
309030.0,61.0277881285
309060.0,540.353851374
309090.0,1046.56511439
309120.0,1333.64140486
309150.0,1309.50539363
309180.0,1857.11744474
309210.0,2710.61694714
309240.0,1528.25737779
309270.0,1419.38753818
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,912.919933882
309930.0,953.163633227
309960.0,1718.71588127
309990.0,3301.86227606
310020.0,902.500647256
310050.0,759.420614591
310080.0,448.627324618
310110.0,67.1461925573
310140.0,54.0393326598
310170.0,30.8952662831
310200.0,33.218422637
310230.0,46.2590429526
310260.0,39.3292468768
310290.0,218.424328556
310320.0,542.535771403
310350.0,757.034184112
310380.0,772.500642406
310410.0,330.955993303
310440.0,510.381966601
310470.0,60.1652333491
310500.0,335.076503936
310530.0,645.209774538
310560.0,370.096336384
310590.0,66.5539507359
310620.0,42.4165533679
310650.0,24.171142854
310680.0,24.5340192516
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,11.6157927893
311370.0,12.8607505109
311400.0,9.17185803975
311430.0,13.2624828455
311460.0,30.8607289771
311490.0,44.5806002716
311520.0,54.9417595974
311550.0,44.3987617845
311580.0,49.8818150075
311610.0,75.3989879417
311640.0,200.731248113
311670.0,63.7596551492
311700.0,32.0831176638
311730.0,66.9029281054
311760.0,252.270708513
311790.0,42.9266849378
311820.0,885.048621704
311850.0,851.563592204
311880.0,2509.92651837
311910.0,1146.38690954
311940.0,525.272831705
311970.0,344.235849781
312000.0,722.502425428
312030.0,702.358962367
312060.0,776.785094286
312090.0,50.8332824295
312120.0,66.7755519313
312150.0,66.4606732605
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,420.650459664
312810.0,912.019119513
312840.0,2723.15078751
312870.0,626.187022557
312900.0,991.874257652
312930.0,747.170739828
312960.0,480.048112304
312990.0,339.437849871
313020.0,267.057486312
313050.0,466.398378944
313080.0,444.879680329
313110.0,872.998059795
313140.0,63.9204944594
313170.0,61.3358741942
313200.0,75.4359826945
313230.0,403.864954189
313260.0,440.443569152
313290.0,528.215316985
313320.0,58.3723624196
313350.0,56.5549495466
313380.0,63.8720807598
313410.0,52.6980162091
313440.0,185.764506365
313470.0,53.9359369469
313500.0,67.2692714157
313530.0,649.679983339
313560.0,333.076015919
313590.0,52.3864518442
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,66.1845966328
314250.0,238.113670258
314280.0,224.121520612
314310.0,1203.99526422
314340.0,808.193816881
314370.0,238.516759547
314400.0,57.1317860797
314430.0,57.505776425
314460.0,51.9738149256
314490.0,53.2945915723
314520.0,54.621532048
314550.0,54.0351059519
314580.0,163.525893043
314610.0,270.313979527
314640.0,65.8086435969
314670.0,52.772734959
314700.0,67.6438661149
314730.0,399.139910173
314760.0,55.8470297154
314790.0,114.253882917
314820.0,330.834441708
314850.0,67.6675145131
314880.0,630.385153819
314910.0,49.1623367338
314940.0,734.811763178
314970.0,60.7593865974
315000.0,182.897048646
315030.0,47.754059258
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,83.1972765706
315690.0,58.1414043606
315720.0,54.6864440171
315750.0,51.219688798
315780.0,360.097796633
315810.0,469.064357502
315840.0,66.6460671091
315870.0,67.2030210916
315900.0,44.7588618909
315930.0,247.709347999
315960.0,65.3838256261
315990.0,52.0032786468
316020.0,46.9291151593
316050.0,52.8082326153
316080.0,46.2731019119
316110.0,49.6403085135
316140.0,43.8374820023
316170.0,348.435165952
316200.0,656.794725457
316230.0,430.412851784
316260.0,61.749371535
316290.0,34.3947431187
316320.0,30.903363098
316350.0,30.0117455981
316380.0,27.8344325197
316410.0,28.7273224301
316440.0,37.5647916754
316470.0,41.2830558192
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,54.6810850438
317130.0,57.8136857023
317160.0,166.346127198
317190.0,309.460742376
317220.0,209.943696307
317250.0,794.115042831
317280.0,482.213112314
317310.0,631.817393334
317340.0,3277.50795721
317370.0,1099.8295576
317400.0,1067.62975901
317430.0,669.617366087
317460.0,814.057112625
317490.0,339.623080209
317520.0,63.2618884022
317550.0,52.129207037
317580.0,25.5475092279
317610.0,65.279430061
317640.0,835.712959139
317670.0,745.554091395
317700.0,210.735161938
317730.0,923.515106511
317760.0,1245.75617098
317790.0,646.787995733
317820.0,749.112822753
317850.0,352.745434765
317880.0,250.336181502
317910.0,63.2691073075
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,33.6300746273
318570.0,37.6340807571
318600.0,46.9321339885
318630.0,33.6103367999
318660.0,49.4488263093
318690.0,45.831527986
318720.0,67.116803652
318750.0,64.4045044618
318780.0,53.6819505754
318810.0,52.2647307037
318840.0,43.3394302082
318870.0,45.3447306142
318900.0,34.8773357882
318930.0,47.9883714075
318960.0,43.7794179481
318990.0,959.904999374
319020.0,67.9634164057
319050.0,62.0221745228
319080.0,59.1659154119
319110.0,323.287223204
319140.0,529.512696506
319170.0,52.8424028226
319200.0,29.8940234945
319230.0,15.1875223465
319260.0,17.6363488563
319290.0,20.984811466
319320.0,14.1075645866
319350.0,16.6665780649
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,50.2490604066
320010.0,35.7868620025
320040.0,19.1559464334
320070.0,14.789545685
320100.0,23.4188323761
320130.0,23.446802138
320160.0,34.227247475
320190.0,39.009778011
320220.0,35.155385045
320250.0,251.335615616
320280.0,60.9979727579
320310.0,333.064757057
320340.0,60.821198032
320370.0,53.9206200956
320400.0,33.383924742
320430.0,34.9888901402
320460.0,9.75777290756
320490.0,13.1700562052
320520.0,16.699658911
320550.0,9.58844808793
320580.0,12.7001066844
320610.0,30.5042461671
320640.0,19.4185365205
320670.0,12.8109628292
320700.0,14.6292347946
320730.0,31.0399482743
320760.0,25.6789161161
320790.0,40.645884396
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,62.1070231716
321450.0,1005.67898976
321480.0,389.038662699
321510.0,66.3458963318
321540.0,49.3354973885
321570.0,56.5506989709
321600.0,49.0244703736
321630.0,38.8838025438
321660.0,53.208058901
321690.0,41.4773605825
321720.0,34.823035397
321750.0,35.300010758
321780.0,17.8358236019
321810.0,9.78094546496
321840.0,12.2112849188
321870.0,6.17059356921
321900.0,12.5782325051
321930.0,25.5283378982
321960.0,11.1700869541
321990.0,17.1812630906
322020.0,48.2223079725
322050.0,45.2590213362
322080.0,43.3354113437
322110.0,31.3014268381
322140.0,20.8247108487
322170.0,35.7673323773
322200.0,18.5845978472
322230.0,5.47092146044
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,8.87202501053
322890.0,7.1831204339
322920.0,11.0307518478
322950.0,12.1917774329
322980.0,20.7043541606
323010.0,18.9130014314
323040.0,35.6061019367
323070.0,40.557802108
323100.0,50.8691415672
323130.0,30.6204140367
323160.0,44.8030366643
323190.0,56.6922916135
323220.0,50.2095565299
323250.0,20.9487421675
323280.0,15.3297445389
323310.0,19.6550193199
323340.0,33.384871165
323370.0,55.8873650275
323400.0,39.2209370477
323430.0,53.7786317415
323460.0,45.3614894426
323490.0,28.8880389999
323520.0,16.2056339664
323550.0,17.6010754753
323580.0,22.4974171649
323610.0,47.3347224345
323640.0,31.5945844424
323670.0,17.3972966041
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,18.3429377993
324360.0,38.2586120325
324390.0,19.5446166753
324420.0,15.603967113
324450.0,6.80817820094
324480.0,17.6787988908
324510.0,20.9218543292
324540.0,18.0057753222
324570.0,12.7847246186
324600.0,17.9115753255
324630.0,23.9243653137
324660.0,8.80943921032
324690.0,10.0445927542
324720.0,10.08708202
324750.0,19.619117646
324780.0,44.1161711401
324810.0,61.3765084308
324840.0,46.6367800462
324870.0,60.3763737567
324900.0,26.9862702277
324930.0,37.3691235737
324960.0,57.0484329164
324990.0,58.013671167
325020.0,32.3797744725
325050.0,67.5069720104
325080.0,57.7208006343
325110.0,391.029925411
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,64.0940427017
325800.0,59.8646396507
325830.0,55.5969111653
325860.0,40.1142624943
325890.0,25.5653808464
325920.0,32.8283206364
325950.0,44.1116900024
325980.0,23.608422261
326010.0,21.3722959696
326040.0,17.6895233421
326070.0,19.9453632243
326100.0,31.1469817506
326130.0,24.3955493955
326160.0,45.7218556442
326190.0,56.3498766401
326220.0,163.552635934
326250.0,561.461171843
326280.0,1488.33537942
326310.0,1290.75641288
326340.0,597.649090431
326370.0,878.455741051
326400.0,406.091165907
326430.0,379.19328764
326460.0,600.995320235
326490.0,697.453111406
326520.0,1108.86687771
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,886.977942152
327240.0,368.239803899
327270.0,866.843583284
327300.0,643.077743015
327330.0,921.74803753
327360.0,1085.4903342
327390.0,1191.30617106
327420.0,132.172769093
327450.0,52.19770555
327480.0,60.570760518
327510.0,171.957757087
327540.0,347.314123519
327570.0,1236.53105765
327600.0,7140.27388265
327630.0,7192.69120886
327660.0,5064.43410826
327690.0,4864.09431526
327720.0,1047.68576658
327750.0,644.436023716
327780.0,702.649209354
327810.0,710.182919311
327840.0,61.7600182495
327870.0,67.2300535857
327900.0,620.556121545
327930.0,234.427217881
327960.0,300.412624562
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,478.146287945
328680.0,397.187348589
328710.0,61.4594752893
328740.0,60.6623570606
328770.0,378.281706064
328800.0,265.603335366
328830.0,62.0042887863
328860.0,39.6545458601
328890.0,62.4680273466
328920.0,392.200935472
328950.0,354.678363491
328980.0,64.751896668
329010.0,613.420491285
329040.0,231.311162185
329070.0,52.2147613898
329100.0,53.8742260089
329130.0,47.5521977802
329160.0,32.205163025
329190.0,44.7033355047
329220.0,42.9159156286
329250.0,36.8427692678
329280.0,52.2817254202
329310.0,56.7972972544
329340.0,40.6932312477
329370.0,39.8088447564
329400.0,34.9824819103
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
