Time,Precip
304770.0,1.83831972245
304800.0,1.77578843578
304830.0,1.59040152491
304860.0,1.68485436876
304890.0,1.613525059
304920.0,1.18482501044
304950.0,1.16535431969
304980.0,1.39455929909
305010.0,1.50240383474
305040.0,1.56037489468
305070.0,1.34934983674
305100.0,1.63354096304
305130.0,1.37350674845
305160.0,1.16050005126
305190.0,1.44111704153
305220.0,1.59355574228
305250.0,1.45626467959
305280.0,1.72309384624
305310.0,1.60538831421
305340.0,2.14286187943
305370.0,2.06245992971
305400.0,1.43245643199
305430.0,1.58390385984
305460.0,1.93783730713
305490.0,1.52218956604
305520.0,1.42493944624
305550.0,1.68715323899
305580.0,1.42948743985
305610.0,1.44760608726
305640.0,1.35808785612
305670.0,1.61801466553
305700.0,1.73022591168
305730.0,1.46156764745
305760.0,1.88490820999
305790.0,1.60617745974
305820.0,1.63961452124
305850.0,1.73182444048
305880.0,1.70314323594
305910.0,1.57750567671
305940.0,1.86020354922
305970.0,1.72980471878
306000.0,1.46817398109
306030.0,1.60483919454
306060.0,1.50558419332
306090.0,1.27663750695
306120.0,1.4764471458
306150.0,1.53114153266
306180.0,1.59851978599
306210.0,1.52734447983
306240.0,1.80282389069
306270.0,1.61959987306
306300.0,1.57078053471
306330.0,1.95353951645
306360.0,1.7424962514
306390.0,1.79358409709
306420.0,2.22795844509
306450.0,2.13692963602
306480.0,2.49821046454
306510.0,2.83194254235
306540.0,2.50153946271
306570.0,2.6413047072
306600.0,2.53243639078
306630.0,2.20028714587
306660.0,2.71759976844
306690.0,2.56040989885
306720.0,2.59383568046
306750.0,2.58346354029
306780.0,2.59174731825
306810.0,2.06169695073
306840.0,2.58183235193
306870.0,2.21084847652
306900.0,1.86958506981
306930.0,1.85329335611
306960.0,1.99366912848
306990.0,2.33238483217
307020.0,1.96387767308
307050.0,2.20939146243
307080.0,2.09166377597
307110.0,2.11961449549
307140.0,2.49041322543
307170.0,2.25688389632
307200.0,2.27708333492
307230.0,2.63650904633
307260.0,2.13135654503
307290.0,2.07071979246
307320.0,2.45163097155
307350.0,2.20166224857
307380.0,2.0310092331
307410.0,2.00871908356
307440.0,2.06654876446
307470.0,2.20008436528
307500.0,2.03240086766
307530.0,1.93399643743
307560.0,1.78976195458
307590.0,1.70312876949
307620.0,1.86736964022
307650.0,1.7912015371
307680.0,1.70208101643
307710.0,1.86396393401
307740.0,1.81709103939
307770.0,1.6612892973
307800.0,1.5845012749
307830.0,1.14228732806
307860.0,1.18201182222
307890.0,1.25575013299
307920.0,1.11526570211
307950.0,1.1427539746
307980.0,0.942500817166
308010.0,0.894833636865
308040.0,2.72896747128
308070.0,2.71006541659
308100.0,2.80629924547
308130.0,2.93305714977
308160.0,3.24322772993
308190.0,3.03001055879
308220.0,3.19478502832
308250.0,3.07849635804
308280.0,3.14037594852
308310.0,2.931128086
308340.0,3.07074753469
308370.0,2.83364913125
308400.0,2.96381279873
308430.0,2.94759636077
308460.0,3.06046585785
308490.0,2.89803465489
308520.0,3.23407082273
308550.0,2.74121733743
308580.0,2.92669841778
308610.0,2.94865840961
308640.0,3.17606168594
308670.0,3.3024789923
308700.0,3.1897609501
308730.0,3.04157017064
308760.0,3.3406455052
308790.0,3.47186477721
308820.0,3.60496480259
308850.0,3.5172727468
308880.0,3.34744928713
308910.0,3.34014417574
308940.0,3.18187372906
308970.0,3.06822786666
309000.0,3.2268516068
309030.0,3.19237376961
309060.0,3.02977055446
309090.0,3.16536743131
309120.0,2.82500593317
309150.0,2.9988428163
309180.0,2.96221501648
309210.0,2.95467490496
309240.0,2.97110980744
309270.0,2.96950335128
309300.0,2.83725246904
309330.0,2.85672897633
309360.0,3.03076504592
309390.0,2.68393384931
309420.0,2.64171054292
309450.0,2.89523936617
309480.0,2.83046293029
309510.0,2.76542700416
309540.0,2.86905549843
309570.0,2.92693394952
309600.0,2.56148176046
309630.0,2.86915801905
309660.0,2.94070551747
309690.0,2.98290715684
309720.0,2.92483842698
309750.0,3.12296096415
309780.0,2.99528500992
309810.0,3.03834477001
309840.0,2.93605818511
309870.0,2.850684557
309900.0,2.9237404008
309930.0,3.11899388653
309960.0,3.07724985324
309990.0,3.15639983826
310020.0,2.93671271827
310050.0,2.88987352617
310080.0,2.79325030344
310110.0,2.84273134655
310140.0,3.06071484782
310170.0,3.21192803874
310200.0,3.18727510934
310230.0,3.02240925299
310260.0,3.30372972093
310290.0,3.14399197198
310320.0,3.17582517267
310350.0,3.14977859292
310380.0,3.10013813834
310410.0,2.99285935097
310440.0,3.13997512241
310470.0,2.83711107006
310500.0,2.67031448926
310530.0,2.28400371959
310560.0,2.6708590527
310590.0,2.69141538206
310620.0,2.51061765068
310650.0,2.7410189393
310680.0,2.48011808736
310710.0,2.49152423697
310740.0,2.26733806798
310770.0,2.59072561113
310800.0,2.58437557703
310830.0,2.4589920413
310860.0,2.58569049156
310890.0,2.53720638434
310920.0,2.4052532176
310950.0,2.75999090157
310980.0,2.74861667702
311010.0,2.42035174015
311040.0,2.7988536317
311070.0,2.96417780692
311100.0,2.70391559674
311130.0,2.90489585109
311160.0,2.85760580621
311190.0,3.07304224469
311220.0,2.80298745428
311250.0,2.72643726792
311280.0,2.69827004931
311310.0,2.83509397786
311340.0,2.72578186952
311370.0,2.87881194689
311400.0,2.81567095776
311430.0,2.70260859658
311460.0,2.45257902548
311490.0,2.46862288678
311520.0,2.62880640799
311550.0,2.766647896
311580.0,2.58479205533
311610.0,2.77124823148
311640.0,2.92785016733
311670.0,3.0733093297
311700.0,2.94911795594
311730.0,3.07485471565
311760.0,3.02670630796
311790.0,2.93863457698
311820.0,3.16497484689
311850.0,3.09610618206
311880.0,3.04009065922
311910.0,2.94403759849
311940.0,2.76938894947
311970.0,2.94511394672
312000.0,2.56458650881
312030.0,2.90710669193
312060.0,2.76000299225
312090.0,2.86074328941
312120.0,3.03020168328
312150.0,2.88408612329
312180.0,2.85993171169
312210.0,2.979609409
312240.0,3.11451206606
312270.0,2.99908730511
312300.0,3.26753122029
312330.0,3.31777625254
312360.0,3.31557903351
312390.0,3.18764680465
312420.0,3.51451200578
312450.0,3.42103702374
312480.0,3.31914336341
312510.0,3.25211149385
312540.0,3.22076632468
312570.0,3.06523378156
312600.0,3.15988949002
312630.0,3.18250727618
312660.0,3.48427280341
312690.0,3.07082856475
312720.0,3.13960503925
312750.0,3.15700061108
312780.0,3.18872392769
312810.0,3.31959765778
312840.0,3.05038636784
312870.0,2.88227199124
312900.0,3.02909371891
312930.0,3.14518065704
312960.0,3.09741962345
312990.0,3.31221534769
313020.0,3.27554249197
313050.0,3.2382070982
313080.0,3.30168644469
313110.0,3.40757276177
313140.0,3.50395646893
313170.0,3.32127451438
313200.0,3.51999938927
313230.0,3.35560592529
313260.0,3.25866531559
313290.0,3.22843699429
313320.0,2.95555060091
313350.0,2.85876165527
313380.0,2.81782751342
313410.0,2.86981727569
313440.0,2.85322509432
313470.0,2.86328524223
313500.0,2.98008408217
313530.0,3.00422542277
313560.0,2.98633892704
313590.0,3.1495338289
313620.0,3.21886765959
313650.0,3.20780742752
313680.0,3.13398051752
313710.0,3.36541947945
313740.0,3.38402409054
313770.0,3.13068932771
313800.0,3.18754130301
313830.0,3.46531066769
313860.0,3.16050644971
313890.0,3.1385630354
313920.0,2.9129579357
313950.0,3.20067401789
313980.0,3.21922930958
314010.0,3.00678399423
314040.0,3.03713247639
314070.0,3.17664199659
314100.0,3.0924125877
314130.0,3.14608907444
314160.0,3.3498256837
314190.0,3.54072866115
314220.0,3.29397922863
314250.0,3.28098013904
314280.0,3.54705499757
314310.0,3.7542695286
314340.0,3.89563571331
314370.0,3.58742176808
314400.0,3.81946470347
314430.0,3.73148545841
314460.0,3.93465214488
314490.0,3.89615251127
314520.0,3.61157263845
314550.0,3.97086922323
314580.0,3.76109573252
314610.0,3.56319839989
314640.0,3.68386431276
314670.0,3.33737281963
314700.0,3.35748126514
314730.0,3.41915632968
314760.0,3.24502513199
314790.0,3.12143621276
314820.0,3.23833579773
314850.0,3.34867085794
314880.0,3.24179693419
314910.0,3.26149306693
314940.0,3.31723715818
314970.0,3.41465634193
315000.0,3.68360969283
315030.0,3.36025592733
315060.0,3.37824546141
315090.0,3.48557807634
315120.0,3.35870439599
315150.0,3.40833371085
315180.0,3.52420124882
315210.0,3.48265770401
315240.0,2.99216230998
315270.0,3.19701861976
315300.0,3.20959936833
315330.0,3.11343355902
315360.0,3.10772537153
315390.0,3.28147191066
315420.0,3.40485180226
315450.0,3.63076508522
315480.0,3.52000921919
315510.0,3.198492475
315540.0,3.42567019611
315570.0,3.41587604607
315600.0,3.63930253095
315630.0,3.51558506288
315660.0,3.48379433415
315690.0,3.73519732722
315720.0,3.70342716185
315750.0,3.71425658629
315780.0,3.70689570976
315810.0,3.92088736629
315840.0,3.79558185893
315870.0,3.87210763553
315900.0,3.80023007666
315930.0,4.0264872967
315960.0,4.29140170717
315990.0,4.01056495023
316020.0,4.05699414953
316050.0,4.34955705167
316080.0,4.07296805219
316110.0,4.0401664712
316140.0,4.01699204896
316170.0,4.25898568117
316200.0,4.05128193097
316230.0,4.12559993251
316260.0,4.21774876436
316290.0,4.04326867198
316320.0,3.90084739488
316350.0,3.83071575862
316380.0,3.80218353089
316410.0,3.65965422279
316440.0,3.69514034828
316470.0,3.51560146391
316500.0,3.17461823497
316530.0,3.16854483737
316560.0,3.24445856853
316590.0,3.08648953715
316620.0,3.0935649307
316650.0,3.04278955857
316680.0,3.07726052849
316710.0,3.18783863552
316740.0,3.19512891538
316770.0,3.16186162157
316800.0,3.15340706743
316830.0,3.10348814981
316860.0,3.15208720492
316890.0,3.08226165053
316920.0,3.21357553263
316950.0,3.63388272648
316980.0,3.27217240213
317010.0,3.0380361078
317040.0,3.18009514572
317070.0,3.10701747063
317100.0,3.00719554196
317130.0,3.10717619398
317160.0,3.10098704761
317190.0,2.90310690306
317220.0,3.02874264618
317250.0,3.18132181568
317280.0,3.22030994269
317310.0,3.24995259973
317340.0,3.39074426325
317370.0,3.18394489983
317400.0,3.17033061781
317430.0,3.23199125373
317460.0,3.33186614471
317490.0,3.09936903495
317520.0,3.23848800532
317550.0,3.05874340665
317580.0,2.96786888665
317610.0,3.01901651199
317640.0,3.0429223793
317670.0,3.08659045385
317700.0,3.10343117312
317730.0,2.75322167547
317760.0,2.88135337336
317790.0,2.90050009063
317820.0,2.76804627497
317850.0,2.64432726249
317880.0,2.77040373461
317910.0,2.80096421498
317940.0,2.5929530061
317970.0,2.64274941177
318000.0,2.72636725922
318030.0,2.48740017124
318060.0,2.67826778385
318090.0,2.34542372112
318120.0,2.40011179767
318150.0,2.21010348929
318180.0,2.14835914761
318210.0,2.21771396824
318240.0,1.63913399622
318270.0,1.95103901092
318300.0,1.85103477414
318330.0,1.88985956578
318360.0,1.84246684014
318390.0,2.04505509705
318420.0,1.90428155081
318450.0,2.05711278468
318480.0,2.15504694266
318510.0,1.95196146441
318540.0,2.10577470311
318570.0,1.95458064961
318600.0,2.11830451815
318630.0,1.96866571547
318660.0,2.00106525482
318690.0,2.03739279061
318720.0,2.13267569043
318750.0,2.19464185226
318780.0,2.12283982939
318810.0,2.25105348307
318840.0,2.3451018937
318870.0,2.29511743697
318900.0,2.44317238108
318930.0,2.14300098934
318960.0,2.51612771015
318990.0,2.39062450805
319020.0,2.50626717396
319050.0,2.34053421883
319080.0,2.26122081704
319110.0,2.44455638127
319140.0,2.28691903671
319170.0,2.58404791372
319200.0,2.67125465493
319230.0,2.69088929366
319260.0,2.76687373564
319290.0,2.48411788572
319320.0,2.41836274724
319350.0,2.4034570037
319380.0,2.46649906954
319410.0,2.11256410275
319440.0,2.49580611372
319470.0,2.50456879425
319500.0,2.54253639338
319530.0,2.51152422914
319560.0,2.41163375308
319590.0,2.25228383549
319620.0,2.46416110522
319650.0,2.37322079717
319680.0,2.41156157154
319710.0,2.34817970991
319740.0,2.29684609565
319770.0,2.15841540287
319800.0,2.31984827546
319830.0,2.21281187678
319860.0,2.45860760251
319890.0,2.28919323843
319920.0,2.2301490518
319950.0,2.52930898564
319980.0,2.34029515381
320010.0,2.34566870527
320040.0,2.70731945558
320070.0,2.69860492558
320100.0,2.62478006962
320130.0,2.77131600757
320160.0,2.72120611954
320190.0,2.8169503403
320220.0,3.19535723895
320250.0,3.11581778769
320280.0,3.28593634228
320310.0,3.45831624769
320340.0,3.45328962675
320370.0,3.51718680284
320400.0,3.52711307
320430.0,3.4149692651
320460.0,3.62519512749
320490.0,3.65012771582
320520.0,3.3988604936
320550.0,3.79429976045
320580.0,3.6479756645
320610.0,3.7605170848
320640.0,3.75001082009
320670.0,3.79926173655
320700.0,3.45337934022
320730.0,3.3025519991
320760.0,3.20128218278
320790.0,3.11617039333
320820.0,3.29189284798
320850.0,3.16104858602
320880.0,3.38733557743
320910.0,3.31549609185
320940.0,3.50744861437
320970.0,3.61194342289
321000.0,3.62618051359
321030.0,3.36049085543
321060.0,3.48689245415
321090.0,3.44563465827
321120.0,3.2673629185
321150.0,3.32777234621
321180.0,3.38840173986
321210.0,3.45046822294
321240.0,3.30105080099
321270.0,3.54651033625
321300.0,3.54903643671
321330.0,3.50820985094
321360.0,3.46508289793
321390.0,3.40878120449
321420.0,3.40728172474
321450.0,3.45282674924
321480.0,3.59149440631
321510.0,3.82803109497
321540.0,3.69776879643
321570.0,3.79413568102
321600.0,4.11860644582
321630.0,3.9861424954
321660.0,4.01550905736
321690.0,3.98083137241
321720.0,3.78390420842
321750.0,3.57429685728
321780.0,3.6650641456
321810.0,3.67082139184
321840.0,3.67729831904
321870.0,3.59249324155
321900.0,3.6649321814
321930.0,3.5225237353
321960.0,3.80009282878
321990.0,3.34442558306
322020.0,3.75544945936
322050.0,3.68461470013
322080.0,3.60513946777
322110.0,3.67372077651
322140.0,3.26597098796
322170.0,3.61725389199
322200.0,3.18202590535
322230.0,3.33418914475
322260.0,3.17798963215
322290.0,3.15970898814
322320.0,3.24575246793
322350.0,3.07077339389
322380.0,3.40082633949
322410.0,3.45736746626
322440.0,3.5139649519
322470.0,3.41964382969
322500.0,3.63162335721
322530.0,3.3132393284
322560.0,3.52214181242
322590.0,3.26339569552
322620.0,3.66695227373
322650.0,3.71582091935
322680.0,3.79370527327
322710.0,3.71257568861
322740.0,3.60492785725
322770.0,3.81405773011
322800.0,3.57866057539
322830.0,3.57307773167
322860.0,3.57252263098
322890.0,3.32026199664
322920.0,3.39796308051
322950.0,3.34320405243
322980.0,3.17900029207
323010.0,3.33282591989
323040.0,3.29455230903
323070.0,3.31399704662
323100.0,3.44372456398
323130.0,3.30999555149
323160.0,3.55884811293
323190.0,3.48582502781
323220.0,3.42253136391
323250.0,3.16160382068
323280.0,3.36438026151
323310.0,3.11898176751
323340.0,2.92050137395
323370.0,2.95333985696
323400.0,2.83114042179
323430.0,2.66905167273
323460.0,2.57143462475
323490.0,2.74353547606
323520.0,2.67962669287
323550.0,2.82615462356
323580.0,2.91245261051
323610.0,2.61120492953
323640.0,2.57191742265
323670.0,2.47689293779
323700.0,2.70459006618
323730.0,2.68222456183
323760.0,2.6805136581
323790.0,2.88674570618
323820.0,2.95664782659
323850.0,3.09779316334
323880.0,3.13299496852
323910.0,3.21309354787
323940.0,3.15326311709
323970.0,3.30825546355
324000.0,3.43241777676
324030.0,3.29110084495
324060.0,3.35160114003
324090.0,3.50014083074
324120.0,3.20730306056
324150.0,3.2722972897
324180.0,2.92421718456
324210.0,3.483595058
324240.0,3.42153028419
324270.0,3.60670274754
324300.0,3.23965708243
324330.0,3.40873215659
324360.0,3.37624046606
324390.0,3.23113655419
324420.0,3.47866398262
324450.0,3.65708563777
324480.0,3.52889479637
324510.0,3.47260606967
324540.0,3.42539363491
324570.0,3.43528792092
324600.0,3.51037448344
324630.0,3.58901214659
324660.0,3.37808471161
324690.0,3.56804730058
324720.0,3.32336838201
324750.0,3.37954869581
324780.0,3.65433762039
324810.0,3.5411087312
324840.0,3.5787575092
324870.0,3.35122068825
324900.0,3.32531841065
324930.0,3.43704218447
324960.0,3.22170308289
324990.0,3.39663094477
325020.0,3.08303811403
325050.0,3.26152142656
325080.0,3.07367205686
325110.0,3.24541624629
325140.0,3.35036870157
325170.0,3.40797978658
325200.0,3.1480811967
325230.0,3.4573981606
325260.0,3.31177998752
325290.0,3.30107546112
325320.0,3.2236072686
325350.0,3.16324396401
325380.0,3.0999500819
325410.0,3.52392832319
325440.0,3.25859888842
325470.0,3.54195505111
325500.0,3.5979041576
325530.0,3.38641065705
325560.0,3.3510257471
325590.0,3.07867173378
325620.0,3.2820408913
325650.0,3.27028162257
325680.0,3.18876767965
325710.0,3.2413305329
325740.0,3.25109565403
325770.0,3.42952765886
325800.0,3.58099916886
325830.0,3.44043433234
325860.0,3.69211124559
325890.0,3.39811120058
325920.0,3.56788706907
325950.0,3.42278636092
325980.0,3.30515276206
326010.0,3.36931116549
326040.0,3.32181359693
326070.0,3.19902852698
326100.0,3.08718072495
326130.0,2.56759381115
326160.0,2.6837872256
326190.0,3.04188318129
326220.0,2.79059980586
326250.0,3.04457262204
326280.0,2.9804974318
326310.0,3.17186547255
326340.0,3.11499761907
326370.0,3.16451902231
326400.0,3.16122578047
326430.0,3.19845385923
326460.0,3.04834386942
326490.0,3.20904586558
326520.0,3.0774681847
326550.0,3.15011156121
326580.0,3.24668187973
326610.0,3.29961668541
326640.0,3.46439337698
326670.0,3.02183141896
326700.0,2.97918476173
326730.0,2.86126196488
326760.0,2.7419954568
326790.0,2.82498160877
326820.0,2.86705792924
326850.0,2.9145003644
326880.0,2.72005761038
326910.0,2.7450448785
326940.0,2.68050323295
326970.0,2.68863691223
327000.0,2.78566480932
327030.0,2.72203683728
327060.0,2.66667819859
327090.0,2.73522371224
327120.0,2.21434618075
327150.0,2.23277287867
327180.0,2.62136395521
327210.0,2.52419344767
327240.0,2.57502561824
327270.0,2.56203208279
327300.0,2.45196922407
327330.0,2.74473319025
327360.0,2.40703169448
327390.0,2.3933439835
327420.0,2.64463847883
327450.0,2.75788346876
327480.0,2.46109724652
327510.0,2.60242412608
327540.0,2.66879078648
327570.0,2.60868337724
327600.0,2.35534500449
327630.0,2.36376440447
327660.0,2.54003088625
327690.0,2.52275152214
327720.0,2.34507902476
327750.0,2.72713537122
327780.0,2.72008088339
327810.0,2.72790961234
327840.0,2.49985825615
327870.0,2.55737399955
327900.0,2.33239178297
327930.0,2.33733937845
327960.0,2.29041277305
327990.0,2.60236276553
328020.0,2.25011872739
328050.0,2.56133747651
328080.0,2.6104742848
328110.0,2.70222720633
328140.0,2.51818133965
328170.0,2.85239968008
328200.0,2.91847501848
328230.0,3.04575746035
328260.0,2.96917135857
328290.0,3.08864259627
328320.0,3.05833672667
328350.0,2.94757455019
328380.0,3.05914619336
328410.0,2.75555438035
328440.0,2.81541829075
328470.0,2.97927667673
328500.0,3.04214690197
328530.0,2.86829340013
328560.0,2.52533210851
328590.0,2.87346634541
328620.0,2.89546539893
328650.0,2.58163051599
328680.0,2.67995272183
328710.0,2.84806985957
328740.0,2.92289252757
328770.0,2.92408859528
328800.0,2.86295556313
328830.0,2.92029194117
328860.0,2.86824122604
328890.0,3.12987062688
328920.0,3.07489411893
328950.0,3.08801062509
328980.0,3.14962136843
329010.0,2.90462140989
329040.0,3.11430309815
329070.0,2.980272663
329100.0,2.69687411648
329130.0,2.57716598873
329160.0,2.72732194577
329190.0,2.75155127523
329220.0,2.71458436591
329250.0,2.5697538146
329280.0,2.37498917935
329310.0,2.33915047795
329340.0,2.69256009844
329370.0,2.91202408961
329400.0,2.72788177749
329430.0,2.77577279946
329460.0,3.02282546768
329490.0,2.66181434852
329520.0,3.04557973147
329550.0,3.09135773317
329580.0,3.17457892495
329610.0,3.49768924529
329640.0,3.31516507559
329670.0,3.42183404072
329700.0,3.44186038453
329730.0,3.53045578369
329760.0,3.68394444529
329790.0,3.414338297
329820.0,3.59543024561
329850.0,3.17350763734
329880.0,3.1893104057
329910.0,3.0311679796
329940.0,3.13318849099
329970.0,3.14127544125
330000.0,2.9833006312
330030.0,3.02559957235
330060.0,3.0258133952
330090.0,2.84608069125
330120.0,3.15402649319
330150.0,2.7046832933
330180.0,3.00344061592
330210.0,2.78346054565
330240.0,2.98970650589
330270.0,3.1534547329
330300.0,3.23745932953
330330.0,2.95971888989
330360.0,3.26515507438
330390.0,3.11398169334
330420.0,3.38559985286
330450.0,3.1483290728
330480.0,3.30038232498
330510.0,3.29396912605
330540.0,3.21332598153
330570.0,3.22708491698
330600.0,3.08360026661
330630.0,2.6872406318
330660.0,2.81856119704
330690.0,2.5468072629
330720.0,2.77737306536
330750.0,2.83512213738
330780.0,2.7728591522
330810.0,2.5502139044
330840.0,2.3253482082
330870.0,2.64141792132
330900.0,2.6818158477
330930.0,2.56825812454
330960.0,2.74797820108
330990.0,2.83017164829
331020.0,2.57778040746
331050.0,2.6025617285
331080.0,2.83113344792
331110.0,2.57071761602
331140.0,2.91910227934
331170.0,2.59404796093
331200.0,2.60307744501
331230.0,2.61488088078
331260.0,2.52905723594
331290.0,2.66642691482
331320.0,2.2977567839
331350.0,2.37418985742
331380.0,2.39239641595
331410.0,2.1439792724
331440.0,2.26865448974
331470.0,2.3408723727
331500.0,2.34811569731
331530.0,2.27469409331
331560.0,2.23844005542
331590.0,2.2273024467
331620.0,2.24608948244
331650.0,2.09041811124
331680.0,2.10114300988
331710.0,1.63335781467
331740.0,2.03876977218
331770.0,2.05671583653
331800.0,2.23239460294
331830.0,1.91167474505
331860.0,1.94580082747
331890.0,2.08154389531
331920.0,1.90386973454
331950.0,2.03957966531
331980.0,1.79813461143
332010.0,1.99555784447
332040.0,1.93717036059
332070.0,1.78649857875
332100.0,2.00783330263
332130.0,2.04455621737
332160.0,2.03324820373
332190.0,1.91087338325
332220.0,1.76586812991
332250.0,1.74796115579
332280.0,1.94822246621
332310.0,2.09705009763
332340.0,1.80458325715
332370.0,1.98978546889
332400.0,2.20968396215
332430.0,2.04821270603
332460.0,2.0785634319
332490.0,1.97604366518
332520.0,1.85331515997
332550.0,1.81833813692
332580.0,1.90402092399
332610.0,2.06390867771
332640.0,1.85106734949
332670.0,1.71041293725
332700.0,1.88474637566
332730.0,2.0245499712
332760.0,1.96049124199
332790.0,1.56909966361
332820.0,1.64788194868
332850.0,1.89364587228
332880.0,1.77869486676
332910.0,1.87257716371
332940.0,1.79627399575
332970.0,2.0939011403
333000.0,1.99098351117
333030.0,2.09702791921
333060.0,2.12158335463
333090.0,1.91785899275
333120.0,1.99346827378
333150.0,1.83633985402
333180.0,1.78079292195
333210.0,1.50653178263
333240.0,2.17404450216
333270.0,2.19754224416
333300.0,2.19943785213
333330.0,2.19635224147
333360.0,1.73134083301
333390.0,1.85936788196
333420.0,1.79210201342
333450.0,1.79336916414
333480.0,2.03352584758
333510.0,2.11026051248
333540.0,2.12303959957
333570.0,1.82440202593
333600.0,2.00318103117
333630.0,1.69200115008
333660.0,2.01593975148
333690.0,1.98189047279
333720.0,1.91776458569
333750.0,1.55156302836
333780.0,1.70378822079
333810.0,1.95379852123
333840.0,1.32987366288
333870.0,1.53893128305
333900.0,1.21537841737
333930.0,1.19300170016
333960.0,1.16981348575
333990.0,1.20886814403
334020.0,1.19645677714
334050.0,1.18449664122
334080.0,1.18969477664
334110.0,1.18603604793
334140.0,1.19074671299
334170.0,1.19659823002
334200.0,1.19287799158
334230.0,1.23632288377
334260.0,1.20646310643
334290.0,1.21688089937
334320.0,1.22230868043
334350.0,1.25173964836
334380.0,1.24117356244
334410.0,1.23816944635
334440.0,1.25628358132
334470.0,1.29113244071
334500.0,1.28588658396
334530.0,1.31122876834
334560.0,1.34951421556
334590.0,1.35216233594
334620.0,1.37341172212
334650.0,1.39446376795
334680.0,1.43354025946
334710.0,1.40872732283
334740.0,1.41534871615
334770.0,1.44192033218
334800.0,1.42039050942
334830.0,1.47496571229
334860.0,1.42585019945
334890.0,1.38596988548
334920.0,1.67232146741
334950.0,1.37585600968
334980.0,1.33093511631
335010.0,1.28458231036
335040.0,1.489634774
335070.0,1.20665958875
335100.0,1.15253344326
335130.0,1.47619613806
335160.0,1.34541483903
335190.0,1.49488539723
335220.0,1.10904972554
335250.0,1.2707825471
335280.0,1.71389262923
335310.0,1.39230918484
335340.0,1.8439549079
335370.0,1.58296991178
335400.0,1.56287459211
335430.0,1.16930764976
335460.0,1.57473456478
335490.0,1.36492627901
335520.0,1.1918069646
335550.0,1.20189367335
335580.0,1.17762467051
335610.0,1.13198360166
335640.0,1.08938094438
335670.0,1.1094400839
335700.0,1.16367464918
335730.0,1.10070837999
335760.0,1.15421580475
335790.0,1.17891292539
335820.0,1.17056093186
335850.0,1.12204543835
335880.0,1.32165005544
335910.0,1.15631956085
335940.0,1.21153886365
335970.0,1.43629451451
336000.0,1.43926705148
336030.0,1.37667249906
336060.0,2.02588174322
336090.0,1.98776464017
336120.0,2.07151400079
336150.0,2.14181114525
336180.0,2.3914528805
336210.0,2.11450731125
336240.0,2.39999652104
336270.0,2.4084362397
336300.0,2.36536380683
336330.0,2.56758880614
336360.0,2.47940395187
336390.0,2.7517064263
336420.0,2.39759328043
336450.0,2.19489970649
336480.0,2.19864266754
336510.0,1.97597852265
336540.0,1.64344395567
336570.0,1.9073109694
336600.0,1.6577208439
336630.0,1.64771344447
336660.0,1.6966528728
336690.0,1.53260372869
336720.0,1.7459447091
336750.0,1.55526248692
336780.0,1.8974891197
336810.0,1.72119806406
336840.0,1.71364751337
336870.0,1.57574687029
336900.0,1.33483426258
336930.0,1.66642490279
336960.0,1.44795120797
336990.0,1.94644439085
337020.0,1.94749972229
337050.0,1.92072989089
337080.0,1.85275810528
337110.0,1.63298964991
337140.0,1.66336168465
337170.0,1.43253203239
337200.0,1.73983461874
337230.0,1.65401212558
337260.0,1.7670309001
337290.0,1.86022150578
337320.0,2.14662731325
337350.0,2.15248380886
337380.0,2.21512083789
337410.0,2.38061253605
337440.0,2.29398723458
337470.0,2.40231709423
337500.0,2.39734982705
337530.0,2.44922739495
337560.0,2.22395246402
337590.0,2.43592245223
337620.0,2.60803364329
337650.0,2.60434162574
337680.0,2.52160664689
337710.0,2.64570173237
337740.0,2.54956550172
337770.0,2.43393899085
337800.0,2.17932121217
337830.0,2.29933908416
337860.0,2.34410412842
337890.0,2.09402739248
337920.0,2.07502761208
337950.0,2.08809656714
337980.0,2.19804724692
338010.0,1.98694188211
338040.0,2.13440474075
338070.0,2.1879396369
338100.0,1.92914876524
338130.0,1.9419694487
338160.0,1.70395194819
338190.0,1.32860052969
338220.0,1.51539522437
338250.0,1.3645781661
338280.0,1.73153852594
338310.0,1.41987920898
338340.0,1.7685072523
338370.0,1.58406251829
338400.0,1.68606325026
338430.0,1.36484909729
338460.0,1.64479758148
338490.0,1.50717160676
338520.0,1.56573547963
338550.0,1.48664486517
338580.0,1.52548918933
338610.0,1.36771770588
338640.0,1.32950461532
338670.0,1.60665897107
338700.0,1.48318179826
338730.0,1.28775275696
338760.0,1.25632239139
338790.0,1.2204249375
338820.0,1.42168924082
338850.0,1.73282234875
338880.0,1.53297914409
338910.0,1.33071836171
338940.0,1.77768526598
338970.0,2.00495280683
339000.0,1.85941541083
339030.0,1.54478173816
339060.0,1.54913243139
339090.0,1.3694969031
339120.0,1.62908571697
339150.0,1.72640432381
339180.0,1.92359860509
339210.0,1.67288893431
339240.0,1.7224986917
339270.0,1.73422187063
339300.0,1.89707773736
339330.0,1.84556263302
339360.0,1.96066707105
339390.0,1.74975343794
339420.0,1.77533566313
339450.0,1.66163845076
339480.0,1.64809128916
339510.0,1.76507785326
339540.0,1.66814502417
339570.0,1.53968886401
339600.0,1.83490448049
339630.0,1.88783430543
339660.0,1.97891899049
339690.0,2.22916546079
339720.0,1.97289794132
339750.0,2.05823670611
