Time,DNI
297240.0,65.9625536403
297270.0,62.3612737241
297300.0,42.4279303958
297330.0,51.1068535485
297360.0,37.7736965661
297390.0,16.6631487793
297420.0,15.0542838131
297450.0,17.3576416937
297480.0,42.3360175488
297510.0,32.3569526418
297540.0,24.0493792563
297570.0,28.5104409599
297600.0,23.6288400775
297630.0,35.5791703618
297660.0,12.9400967182
297690.0,13.9171201965
297720.0,8.21209329446
297750.0,14.8383227331
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,22.541192618
298440.0,43.5839280132
298470.0,24.1587373495
298500.0,21.9631032963
298530.0,18.9967410433
298560.0,26.9625833332
298590.0,40.4935675093
298620.0,41.2931740344
298650.0,28.6353054469
298680.0,57.45424725
298710.0,166.794515019
298740.0,528.711736296
298770.0,746.642131663
298800.0,201.756789049
298830.0,774.715159269
298860.0,429.523200029
298890.0,223.654625728
298920.0,65.9752857021
298950.0,693.832391773
298980.0,586.931457521
299010.0,436.056995723
299040.0,62.9847037105
299070.0,59.6528039283
299100.0,64.112213646
299130.0,66.3498652119
299160.0,27.6453429899
299190.0,19.2750894303
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,28.2633705489
299880.0,16.8069924315
299910.0,28.609862097
299940.0,32.4059345645
299970.0,32.3907090902
300000.0,51.8193096186
300030.0,56.0579071069
300060.0,36.9866190912
300090.0,27.7187932576
300120.0,32.6895346818
300150.0,47.4861387016
300180.0,42.6662899052
300210.0,63.508868891
300240.0,65.310533554
300270.0,69.7500137703
300300.0,65.5412311195
300330.0,206.260094775
300360.0,57.6464834559
300390.0,132.606530851
300420.0,188.267615677
300450.0,45.8203766907
300480.0,67.3025676953
300510.0,40.4180976142
300540.0,53.2584905655
300570.0,38.6531318964
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,44.5015098713
301350.0,36.2563895963
301380.0,54.1228549272
301410.0,216.32525337
301440.0,425.644139997
301470.0,45.6625202184
301500.0,58.7062564331
301530.0,0.0
301560.0,61.7185545452
301590.0,60.8566205712
301620.0,252.104714798
301650.0,64.5496540935
301680.0,205.960257025
301710.0,331.652421795
301740.0,396.232267036
301770.0,324.887964167
301800.0,420.89170989
301830.0,331.709148963
301860.0,57.6566954186
301890.0,60.1459324469
301920.0,212.210555672
301950.0,250.191575214
301980.0,44.0134696667
302010.0,52.477232419
302040.0,56.7262988457
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,62.5830994777
302730.0,106.848040298
302760.0,58.9849404377
302790.0,63.9515571408
302820.0,179.893088865
302850.0,775.732456118
302880.0,662.511660148
302910.0,472.844612645
302940.0,58.891635365
302970.0,47.6167117084
303000.0,16.5079057926
303030.0,32.7231905735
303060.0,20.5816205132
303090.0,13.2683971133
303120.0,16.0013890305
303150.0,19.09574037
303180.0,11.4294094559
303210.0,7.98130627705
303240.0,15.6912383008
303270.0,27.1041793736
303300.0,37.4239769477
303330.0,28.4666358336
303360.0,44.6168780909
303390.0,341.259102203
303420.0,378.201311331
303450.0,38.207114566
303480.0,51.04539589
303510.0,66.8978017395
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,38.4406502538
304170.0,31.761046974
304200.0,34.9843371595
304230.0,33.6247478264
304260.0,55.9370093436
304290.0,337.774086358
304320.0,67.6791751581
304350.0,315.860225276
304380.0,163.481692455
304410.0,148.511486108
304440.0,320.625792344
304470.0,217.61697504
304500.0,104.254570593
304530.0,57.4432210701
304560.0,51.4706466178
304590.0,61.2213183587
304620.0,37.7599041381
304650.0,27.8163245988
304680.0,32.1744328147
304710.0,40.1860533514
304740.0,53.1499126972
304770.0,46.0760417977
304800.0,60.7977699336
304830.0,62.3802067528
304860.0,45.3564580981
304890.0,38.4347955608
304920.0,46.6649095186
304950.0,53.8052969211
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,53.7956673813
305610.0,48.0091177694
305640.0,123.436253614
305670.0,67.7021661773
305700.0,711.04349067
305730.0,66.3258788618
305760.0,56.1800071118
305790.0,51.3242573258
305820.0,60.789231459
305850.0,290.360741923
305880.0,513.456559208
305910.0,411.122689678
305940.0,1048.5896677
305970.0,210.816433877
306000.0,214.543448956
306030.0,52.9506411778
306060.0,527.433939944
306090.0,181.959471149
306120.0,498.471122546
306150.0,52.8583442532
306180.0,40.973345664
306210.0,42.7505995083
306240.0,59.3620189695
306270.0,56.2867470378
306300.0,28.3763455166
306330.0,27.9599068231
306360.0,30.153993766
306390.0,38.7145101045
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,42.8532814422
307050.0,56.1404077767
307080.0,53.6084068679
307110.0,45.2621122331
307140.0,66.9492360857
307170.0,302.770132995
307200.0,44.1171089412
307230.0,49.8123409334
307260.0,824.538798625
307290.0,298.13785662
307320.0,684.086445233
307350.0,193.19706478
307380.0,613.097329894
307410.0,605.507108286
307440.0,365.141497325
307470.0,834.631680199
307500.0,332.698285096
307530.0,73.3211033501
307560.0,49.7508596959
307590.0,50.1122232646
307620.0,57.0628362344
307650.0,63.2789117318
307680.0,64.8180410028
307710.0,382.853487844
307740.0,65.3412134048
307770.0,67.2240184787
307800.0,62.5792964095
307830.0,23.4178533981
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,28.7527573077
308520.0,52.9541899178
308550.0,551.336218113
308580.0,457.142562163
308610.0,47.3845516302
308640.0,38.4368161798
308670.0,41.334263019
308700.0,31.3421606119
308730.0,43.313547662
308760.0,34.1275331774
308790.0,43.0032509469
308820.0,66.7229778703
308850.0,1002.33473923
308880.0,1046.97444656
308910.0,924.387676602
308940.0,309.593901935
308970.0,62.8448647464
309000.0,65.1115502977
309030.0,49.3751438295
309060.0,444.885525964
309090.0,386.857356697
309120.0,2629.28341032
309150.0,690.508793156
309180.0,1024.23606106
309210.0,1010.0323261
309240.0,1137.75314513
309270.0,1122.2397495
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,731.345933765
309930.0,721.680357085
309960.0,449.317597799
309990.0,648.482365429
310020.0,1115.29225055
310050.0,952.395937013
310080.0,687.03456463
310110.0,47.856946469
310140.0,433.35534057
310170.0,937.354265295
310200.0,1192.56900865
310230.0,1028.95078535
310260.0,361.246489255
310290.0,63.2018941088
310320.0,67.8752652139
310350.0,538.0000116
310380.0,377.629287108
310410.0,364.11110784
310440.0,280.039192802
310470.0,41.7657592868
310500.0,57.8696187633
310530.0,65.1575838074
310560.0,151.171045946
310590.0,55.7547409359
310620.0,42.7175269674
310650.0,62.1703609517
310680.0,52.2133185201
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,58.5875393437
311370.0,310.278255137
311400.0,257.222681983
311430.0,507.586862271
311460.0,183.691077176
311490.0,345.32160803
311520.0,636.849667054
311550.0,786.007280248
311580.0,189.642607959
311610.0,66.3032617379
311640.0,413.190350843
311670.0,610.754154334
311700.0,1392.60311113
311730.0,863.277863783
311760.0,283.741127308
311790.0,57.5341962069
311820.0,65.1892269942
311850.0,30.6640146139
311880.0,44.412695289
311910.0,55.1926485645
311940.0,59.4195165833
311970.0,46.8084678639
312000.0,31.6491905002
312030.0,28.5587367147
312060.0,47.4714477227
312090.0,491.443969192
312120.0,303.516152834
312150.0,159.292785411
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,247.338582548
312810.0,49.2543246139
312840.0,53.0981808451
312870.0,46.2790710049
312900.0,42.9292315824
312930.0,52.8803048811
312960.0,64.8006621451
312990.0,832.081200349
313020.0,67.3370974109
313050.0,1189.71553251
313080.0,524.785989631
313110.0,676.618921127
313140.0,776.903069383
313170.0,395.109010854
313200.0,66.3379842033
313230.0,415.055326711
313260.0,395.467167939
313290.0,34.4773505103
313320.0,23.7104768514
313350.0,41.5407662471
313380.0,38.3342404594
313410.0,25.1255025667
313440.0,28.9973441405
313470.0,43.0963439205
313500.0,49.0324402252
313530.0,268.74372621
313560.0,349.648146474
313590.0,64.8164547174
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,42.9561116789
314250.0,56.1261138348
314280.0,261.279781367
314310.0,64.9892324917
314340.0,58.0540311639
314370.0,49.6877540273
314400.0,42.7479619107
314430.0,42.3831019982
314460.0,38.9451170078
314490.0,54.9588081995
314520.0,37.4317591151
314550.0,44.7448513166
314580.0,140.120963799
314610.0,33.2346921852
314640.0,52.6290541803
314670.0,44.8154067089
314700.0,171.416036553
314730.0,449.392942521
314760.0,557.119288915
314790.0,63.6199096399
314820.0,112.447303415
314850.0,289.922814448
314880.0,204.963597009
314910.0,62.1408784795
314940.0,918.31510964
314970.0,720.638224845
315000.0,327.075063223
315030.0,26.5586457622
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,57.2312989122
315690.0,55.4948361517
315720.0,611.094433696
315750.0,58.4882063205
315780.0,143.729154209
315810.0,155.504307636
315840.0,61.5602829998
315870.0,67.0737665986
315900.0,21.9073653589
315930.0,39.5058797637
315960.0,40.4078996339
315990.0,47.4631448333
316020.0,40.6268500969
316050.0,36.6844359668
316080.0,36.043154799
316110.0,50.7789447631
316140.0,40.263038405
316170.0,56.8943962825
316200.0,41.5062942506
316230.0,38.5966265911
316260.0,44.8139502018
316290.0,76.0185066954
316320.0,418.800625515
316350.0,629.843596648
316380.0,903.388438434
316410.0,247.301200505
316440.0,352.801709662
316470.0,485.092682657
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,652.460325212
317130.0,997.524380648
317160.0,584.66624652
317190.0,375.172600657
317220.0,390.128733549
317250.0,211.734232495
317280.0,675.028849381
317310.0,383.662624962
317340.0,67.1039523175
317370.0,64.1705218371
317400.0,329.607503834
317430.0,223.034462242
317460.0,64.88634883
317490.0,50.5433774005
317520.0,246.023918778
317550.0,190.011539883
317580.0,818.587880962
317610.0,53.2591703876
317640.0,57.2509156547
317670.0,45.0142294918
317700.0,56.8072620521
317730.0,43.5208699889
317760.0,25.2539174404
317790.0,55.6801077203
317820.0,60.3531339919
317850.0,27.5476168918
317880.0,63.045852043
317910.0,52.1169490302
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,54.2432148535
318570.0,168.468594759
318600.0,67.284152202
318630.0,358.992799949
318660.0,1086.26190757
318690.0,827.931407882
318720.0,1275.54300895
318750.0,1229.88176342
318780.0,563.19189208
318810.0,696.156489215
318840.0,363.926265068
318870.0,316.425874377
318900.0,57.9378527428
318930.0,59.2213554148
318960.0,381.866956404
318990.0,57.679513648
319020.0,405.01469315
319050.0,1966.74710674
319080.0,684.1661829
319110.0,286.217575247
319140.0,59.9443103754
319170.0,513.701607983
319200.0,480.874154928
319230.0,260.545330584
319260.0,57.6184655409
319290.0,54.5312810676
319320.0,93.3965389131
319350.0,723.164444829
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,1029.56973924
320010.0,269.089697641
320040.0,67.7028874017
320070.0,469.916887123
320100.0,143.569474915
320130.0,657.84199255
320160.0,1180.7560098
320190.0,569.387557943
320220.0,590.47691504
320250.0,281.526179178
320280.0,132.48903895
320310.0,926.442071863
320340.0,42.5697226854
320370.0,21.9409491314
320400.0,30.5796178659
320430.0,35.6948812978
320460.0,44.3201352728
320490.0,39.3796548769
320520.0,47.4319260078
320550.0,52.0758535367
320580.0,49.5939078058
320610.0,59.981184088
320640.0,61.756982803
320670.0,56.4279823144
320700.0,44.8377779221
320730.0,53.5034915974
320760.0,52.7503247075
320790.0,181.190590119
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,44.1049303721
321450.0,56.7314047488
321480.0,62.5973125059
321510.0,53.874821186
321540.0,43.9268092372
321570.0,50.7585637984
321600.0,67.5126592068
321630.0,302.627050781
321660.0,185.762992161
321690.0,50.0311984158
321720.0,49.8764065108
321750.0,30.5616972303
321780.0,41.7586679963
321810.0,21.3714330796
321840.0,35.8933347374
321870.0,51.6254941319
321900.0,61.7071483735
321930.0,65.1958471478
321960.0,34.0490157604
321990.0,31.6293983531
322020.0,22.7444891013
322050.0,46.2734799996
322080.0,45.1604633721
322110.0,55.6863005733
322140.0,58.5605025612
322170.0,67.7700985254
322200.0,53.137860364
322230.0,56.0308382041
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,32.8957686829
322890.0,36.9753724487
322920.0,53.8603011823
322950.0,48.9894847737
322980.0,57.1328224681
323010.0,662.955818264
323040.0,263.907359305
323070.0,42.2451568834
323100.0,24.2128177047
323130.0,48.4057685107
323160.0,37.2442080816
323190.0,39.0022195219
323220.0,44.1924100239
323250.0,55.6797977649
323280.0,35.2262667117
323310.0,15.48335722
323340.0,5.70347617986
323370.0,3.25848580112
323400.0,12.0193932221
323430.0,15.4229743952
323460.0,23.7105010737
323490.0,30.3682844867
323520.0,31.6588178045
323550.0,46.5946837795
323580.0,22.545410783
323610.0,12.6465124302
323640.0,28.5697932773
323670.0,22.8292628979
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,19.6030146949
324360.0,14.9494480107
324390.0,19.5051941178
324420.0,11.5789204166
324450.0,29.5139258969
324480.0,11.4146081071
324510.0,27.5941251847
324540.0,14.7078661233
324570.0,19.8998073765
324600.0,23.5369330997
324630.0,22.2359925829
324660.0,19.8632444822
324690.0,35.4851522466
324720.0,34.5085100158
324750.0,27.6829429931
324780.0,35.6641485335
324810.0,40.5070245405
324840.0,36.7226343056
324870.0,62.067037258
324900.0,120.607952656
324930.0,66.772458506
324960.0,160.387556289
324990.0,35.8268027994
325020.0,260.243094624
325050.0,48.797076941
325080.0,50.6437425257
325110.0,54.9895511665
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,51.4887271028
325800.0,48.2720727842
325830.0,62.9230809009
325860.0,50.8696927013
325890.0,60.529281681
325920.0,53.5352288131
325950.0,60.3181189708
325980.0,39.0351723824
326010.0,52.6702845379
326040.0,47.1439237326
326070.0,61.5000364965
326100.0,49.8289934072
326130.0,56.1559704794
326160.0,62.2443150823
326190.0,67.468893897
326220.0,283.313423876
326250.0,287.043656404
326280.0,37.6116942033
326310.0,50.9019304681
326340.0,45.3061023694
326370.0,62.4795094119
326400.0,65.0413142803
326430.0,51.8905663559
326460.0,472.382904499
326490.0,64.5495905286
326520.0,481.499620731
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,586.364981792
327240.0,111.727194014
327270.0,102.723074203
327300.0,485.214295446
327330.0,135.396872759
327360.0,57.2253267843
327390.0,51.3483667671
327420.0,41.2576750419
327450.0,40.0505868205
327480.0,66.4540868381
327510.0,51.2676040889
327540.0,46.8556944799
327570.0,63.7758267578
327600.0,47.1093518218
327630.0,244.489913913
327660.0,66.1276288599
327690.0,47.8926210717
327720.0,39.450917808
327750.0,202.255230607
327780.0,933.662304989
327810.0,1154.39829912
327840.0,1012.44346638
327870.0,125.538996196
327900.0,168.702055417
327930.0,48.6509177153
327960.0,47.394279249
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,42.8652323001
328680.0,40.2901401362
328710.0,45.1405526811
328740.0,58.4132848201
328770.0,60.2066470972
328800.0,1046.66060299
328830.0,287.989442167
328860.0,626.707042101
328890.0,274.721142266
328920.0,717.821564002
328950.0,1064.50610635
328980.0,865.832913653
329010.0,427.115645556
329040.0,632.356553869
329070.0,546.053049171
329100.0,735.597942196
329130.0,266.489043678
329160.0,237.907984081
329190.0,761.392385785
329220.0,1034.65703407
329250.0,1233.36304999
329280.0,642.614392092
329310.0,272.805564798
329340.0,429.325856582
329370.0,355.981478174
329400.0,295.634389578
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,64.3782208823
330120.0,597.079590669
330150.0,57.484838497
330180.0,296.095647876
330210.0,51.4865900206
330240.0,47.8957044653
330270.0,27.7873109126
330300.0,45.6394227029
330330.0,28.8517148667
330360.0,55.7334354545
330390.0,19.2884948172
330420.0,20.8044455912
330450.0,28.04761474
330480.0,14.3449880032
330510.0,9.5965057965
330540.0,14.4385660282
330570.0,15.8186860318
330600.0,22.0451229784
330630.0,40.2931750327
330660.0,29.0116952301
330690.0,20.0941547659
330720.0,32.0998743716
330750.0,52.7730288043
330780.0,55.0436049442
330810.0,31.5831637697
330840.0,56.8611154197
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,45.5321285213
331560.0,46.1963116203
331590.0,57.0576867141
331620.0,49.8802986775
331650.0,51.4073592566
331680.0,58.9412778834
331710.0,243.846410545
331740.0,58.389888216
331770.0,60.0451500266
331800.0,150.740593528
331830.0,73.541487178
331860.0,52.4492937654
331890.0,159.862126166
331920.0,60.7290210951
331950.0,60.6173022836
331980.0,56.5185085842
332010.0,61.7814983638
332040.0,363.680086367
332070.0,658.494327172
332100.0,62.4125600809
332130.0,810.38263147
332160.0,1346.43049336
332190.0,1064.35207203
332220.0,1043.12390544
332250.0,2458.76217672
332280.0,1013.06755974
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,1090.95527631
333000.0,834.58463959
333030.0,698.518455455
333060.0,1082.42728363
333090.0,1052.58535252
333120.0,60.7960371171
333150.0,319.859002485
333180.0,64.3686487055
333210.0,52.8683891053
333240.0,367.446269677
333270.0,1211.47823239
333300.0,567.24674479
333330.0,152.925902015
333360.0,521.453061703
333390.0,50.4853874546
333420.0,268.051191351
333450.0,969.142682355
333480.0,630.64789218
333510.0,52.9733824809
333540.0,50.0674756535
333570.0,311.87032997
333600.0,448.633138883
333630.0,1051.63000875
333660.0,935.782301846
333690.0,332.474718029
333720.0,530.370370611
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,160.396261386
334440.0,316.131970461
334470.0,354.907161204
334500.0,341.710548363
334530.0,63.3359650289
334560.0,60.7849360719
334590.0,40.3175839983
334620.0,65.1944968766
334650.0,205.816018267
334680.0,374.848102643
334710.0,268.372295771
334740.0,63.7668921971
334770.0,551.816292108
334800.0,67.1263624063
334830.0,57.1692178841
334860.0,187.979771683
334890.0,470.633171557
334920.0,402.250859397
334950.0,62.9953688703
334980.0,64.0023286049
335010.0,298.86886691
335040.0,1756.41569941
335070.0,339.314156119
335100.0,281.944804718
335130.0,1197.26625176
335160.0,741.20746082
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,1460.63322995
335880.0,462.538074009
335910.0,745.715093221
335940.0,670.551979604
335970.0,2327.05427107
336000.0,1426.92175293
336030.0,971.673888343
336060.0,1597.91790186
336090.0,842.207062258
336120.0,312.439674644
336150.0,1012.86199541
336180.0,184.103804267
336210.0,508.593395342
336240.0,55.5562665468
336270.0,38.9882409045
336300.0,22.8941125817
336330.0,39.9961789058
336360.0,49.6391515521
336390.0,46.1638552956
336420.0,39.6088450117
336450.0,62.7368352376
336480.0,56.2005769127
336510.0,47.9791485877
336540.0,65.7000809476
336570.0,355.140505265
336600.0,345.672090607
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,62.601753809
337320.0,54.9855699894
