Time,Wind
260100.0,2.15610383426
260130.0,1.83438728486
260160.0,1.52431729825
260190.0,1.79355650625
260220.0,2.25693982607
260250.0,1.75363613704
260280.0,1.30460569183
260310.0,1.03556851166
260340.0,0.902648494048
260370.0,1.02275399521
260400.0,1.10959822934
260430.0,1.08984000605
260460.0,0.842110719772
260490.0,1.03652774682
260520.0,1.19161145553
260550.0,1.00243765384
260580.0,1.13063555715
260610.0,1.28590706775
260640.0,1.39668720685
260670.0,1.17107593491
260700.0,1.14446844752
260730.0,1.30802938373
260760.0,1.5680668108
260790.0,2.1266568186
260820.0,2.44415046178
260850.0,2.83098630007
260880.0,2.33014662713
260910.0,1.9287881778
260940.0,2.09678298804
260970.0,3.73240251003
261000.0,4.20286111138
261030.0,5.00874844448
261060.0,5.30260139978
261090.0,6.04842665717
261120.0,7.29188526557
261150.0,6.99078216837
261180.0,6.04830656222
261210.0,3.75529803345
261240.0,2.7913574161
261270.0,2.17972394703
261300.0,1.83462664733
261330.0,2.44210015639
261360.0,2.48914490533
261390.0,1.9848151387
261420.0,2.76237249294
261450.0,3.88623331859
261480.0,2.61544116484
261510.0,2.50602607177
261540.0,2.27689773683
261570.0,1.77536462097
261600.0,1.98960247242
261630.0,2.24158080544
261660.0,2.5637148615
261690.0,2.76744937296
261720.0,5.95234650819
261750.0,7.11059888916
261780.0,8.05193942828
261810.0,7.32464701022
261840.0,8.23158981336
261870.0,8.14758701648
261900.0,7.96156768656
261930.0,8.30886445627
261960.0,8.22773594749
261990.0,8.29407837835
262020.0,7.73314254226
262050.0,7.10518027156
262080.0,5.68188276833
262110.0,5.42442943794
262140.0,6.19765753517
262170.0,7.15083228527
262200.0,6.83787965837
262230.0,6.92177465099
262260.0,6.16452588315
262290.0,6.19476251901
262320.0,5.82773732581
262350.0,6.71004475295
262380.0,6.85177255978
262410.0,6.32799168967
262440.0,6.61545143885
262470.0,5.82351311012
262500.0,5.40215400911
262530.0,6.11750465295
262560.0,6.25820626626
262590.0,6.00933225233
262620.0,7.0457674684
262650.0,7.38186475896
262680.0,7.23379031833
262710.0,6.83550689586
262740.0,7.2297318119
262770.0,6.90293239744
262800.0,6.89061498886
262830.0,6.36783450903
262860.0,5.72056882491
262890.0,4.48644598139
262920.0,3.72999724401
262950.0,4.34757210941
262980.0,3.08549366502
263010.0,3.33312666186
263040.0,2.13728939737
263070.0,1.64206498831
263100.0,1.13605814553
263130.0,0.57290154318
263160.0,0.498740974634
263190.0,0.642834427618
263220.0,0.654974855661
263250.0,0.583220895665
263280.0,0.727650951675
263310.0,0.774987273415
263340.0,1.07213124857
263370.0,1.12403134793
263400.0,1.23709890874
263430.0,1.52614012911
263460.0,1.46423869982
263490.0,2.41191485897
263520.0,3.06574605642
263550.0,4.89343765038
263580.0,5.1864513325
263610.0,4.25036261491
263640.0,3.37706394844
263670.0,3.31099640329
263700.0,3.71226808992
263730.0,5.10264498406
263760.0,4.7828854301
263790.0,3.89633179308
263820.0,5.03882684108
263850.0,4.70773828008
263880.0,4.28527824355
263910.0,3.65096755669
263940.0,2.75715631686
263970.0,2.878358425
264000.0,3.0735970294
264030.0,3.27964523162
264060.0,3.14785926805
264090.0,3.75603921432
264120.0,3.59943998051
264150.0,3.22525039504
264180.0,2.82152501929
264210.0,3.31253227552
264240.0,2.27171380683
264270.0,2.8329931621
264300.0,2.33612608682
264330.0,2.22879546301
264360.0,2.4706453635
264390.0,2.03513029107
264420.0,2.30554378874
264450.0,3.57714691003
264480.0,2.2232810811
264510.0,3.66735034368
264540.0,2.73581499051
264570.0,1.67523998907
264600.0,2.37118458161
264630.0,1.53978766921
264660.0,2.27652188249
264690.0,2.72596705781
264720.0,3.19320207174
264750.0,3.05085428958
264780.0,3.36584690141
264810.0,3.3600387311
264840.0,3.06420462656
264870.0,4.09372539607
264900.0,2.92007656721
264930.0,2.91253880409
264960.0,2.85907931952
264990.0,2.83273106096
265020.0,3.79851873644
265050.0,3.51331166913
265080.0,2.9919654549
265110.0,3.32933875492
265140.0,2.3601649209
265170.0,2.03462614068
265200.0,1.9263953942
265230.0,1.67930143212
265260.0,1.83270897536
265290.0,1.52066225018
265320.0,1.09176650804
265350.0,1.38383916532
265380.0,1.50972149702
265410.0,1.72894823848
265440.0,2.58456955607
265470.0,3.55268781021
265500.0,3.5893362508
265530.0,3.28809154906
265560.0,4.01001041177
265590.0,3.53500124196
265620.0,4.54177226095
265650.0,5.32170452167
265680.0,3.93922461047
265710.0,4.06623741353
265740.0,4.04132783347
265770.0,2.97163398928
265800.0,2.54097440207
265830.0,2.77780357672
265860.0,3.09729162291
265890.0,2.79012283827
265920.0,2.74605616867
265950.0,2.64203307814
265980.0,2.4207959752
266010.0,2.02067640545
266040.0,2.01175984679
266070.0,1.54540751628
266100.0,1.43057027362
266130.0,1.41011661782
266160.0,1.17743527682
266190.0,1.54799914617
266220.0,1.16562360175
266250.0,1.38845098692
266280.0,1.51496708383
266310.0,1.44976801075
266340.0,1.51591035441
266370.0,2.01956747914
266400.0,1.20789954232
266430.0,1.69123208835
266460.0,0.934611304643
266490.0,1.16106248657
266520.0,0.963966898064
266550.0,1.50437547657
266580.0,1.39640868032
266610.0,1.11062491262
266640.0,1.75647490644
266670.0,1.61078130915
266700.0,2.41552309778
266730.0,2.1277622176
266760.0,2.45924360327
266790.0,1.31631408857
266820.0,1.72445347862
266850.0,2.07249769973
266880.0,2.29063311485
266910.0,2.36607169015
266940.0,1.96672312633
266970.0,2.45246189945
267000.0,2.29294113341
267030.0,2.49697449025
267060.0,2.78141395596
267090.0,2.78292060299
267120.0,2.74466231264
267150.0,3.00699730766
267180.0,3.11486669054
267210.0,2.44126215757
267240.0,2.72003993664
267270.0,2.19017939314
267300.0,2.41616628174
267330.0,2.3529030785
267360.0,2.39114629288
267390.0,2.12844486611
267420.0,2.71403168752
267450.0,2.02059908374
267480.0,3.60717556785
267510.0,3.32338204933
267540.0,2.30515148214
267570.0,1.65645879585
267600.0,1.52994845358
267630.0,1.36577870489
267660.0,1.38995144676
267690.0,1.14796124395
267720.0,0.904260623374
267750.0,0.77108543961
267780.0,0.78141126559
267810.0,0.7216815622
267840.0,0.584506002095
267870.0,0.359702380229
267900.0,0.520769674989
267930.0,0.423694760879
267960.0,0.30391146941
267990.0,0.583908943124
268020.0,0.387239203654
268050.0,0.41161849818
268080.0,0.288045715703
268110.0,0.320501065072
268140.0,0.268068734009
268170.0,0.196817767501
268200.0,0.213823705117
268230.0,0.263925286274
268260.0,0.235876783045
268290.0,0.416807906739
268320.0,0.438944036734
268350.0,0.36060415881
268380.0,0.299619610874
268410.0,0.591939578659
268440.0,0.2997958136
268470.0,0.732106047078
268500.0,0.647480137692
268530.0,1.05199876973
268560.0,1.14286134423
268590.0,1.33954751846
268620.0,2.28618002289
268650.0,1.61330066039
268680.0,1.31006381715
268710.0,1.47710494967
268740.0,1.73738823928
268770.0,1.55722968397
268800.0,1.60448099408
268830.0,2.3666505199
268860.0,1.55021087767
268890.0,1.69043846622
268920.0,1.24112115419
268950.0,2.26177376266
268980.0,2.46100375565
269010.0,1.94779570896
269040.0,1.72605743395
269070.0,1.33280291391
269100.0,1.27598776134
269130.0,1.08147027581
269160.0,1.04958301992
269190.0,1.20596537758
269220.0,1.16278373814
269250.0,1.51488016856
269280.0,1.46188497573
269310.0,1.51769456302
269340.0,1.40170830528
269370.0,2.44666116791
269400.0,1.78125483522
269430.0,2.35024914992
269460.0,1.79782425759
269490.0,2.00032146153
269520.0,2.42161510781
269550.0,1.55056970685
269580.0,1.82369118722
269610.0,1.55192039385
269640.0,1.60692018406
269670.0,2.38184851446
269700.0,2.56551249871
269730.0,2.96956636523
269760.0,3.72978853087
269790.0,5.05689494994
269820.0,5.74397711725
269850.0,4.68675557749
269880.0,5.85011361063
269910.0,5.8279947584
269940.0,5.59368659068
269970.0,6.20918919202
270000.0,5.83157573668
270030.0,5.87241889963
270060.0,6.16359823355
270090.0,5.60329348842
270120.0,4.59480810663
270150.0,3.05579420252
270180.0,3.73967146137
270210.0,3.79441312671
270240.0,4.10390713501
270270.0,3.55946566117
270300.0,4.88357189452
270330.0,3.29503931543
270360.0,2.21927164595
270390.0,2.77810381904
270420.0,2.86644736653
270450.0,2.4615326733
270480.0,2.81393548505
270510.0,2.06971736095
270540.0,1.39324561434
270570.0,1.23895928316
270600.0,2.23937377477
270630.0,1.80295863365
270660.0,0.782353646567
270690.0,0.805946358706
270720.0,0.490775955157
270750.0,0.371315783521
270780.0,0.397709585556
270810.0,0.266784071574
270840.0,0.362935595014
270870.0,0.262113910251
270900.0,0.493365477917
270930.0,0.790321423623
270960.0,0.773725895003
270990.0,0.586401750869
271020.0,0.671820823085
271050.0,0.836198497363
271080.0,1.13860976379
271110.0,1.78942771132
271140.0,1.24492566114
271170.0,1.39413415971
271200.0,1.6494951768
271230.0,1.91730877279
271260.0,2.00423954342
271290.0,2.68112054431
271320.0,2.51636939414
271350.0,1.83098964689
271380.0,1.44757566027
271410.0,1.93789050635
271440.0,2.3097063402
271470.0,2.39991656973
271500.0,2.4942839423
271530.0,3.55580678431
271560.0,4.07298689518
271590.0,4.10897536174
271620.0,3.42633766486
271650.0,2.68063825245
271680.0,3.05698968048
271710.0,3.08858751028
271740.0,2.97896243014
271770.0,3.42412347938
271800.0,4.08700570404
271830.0,4.54873472373
271860.0,3.26176473173
271890.0,4.97423814564
271920.0,3.83486014985
271950.0,3.3886702391
271980.0,4.15948694368
272010.0,3.91608929746
272040.0,3.70948157113
272070.0,3.42597004864
272100.0,3.65391784861
272130.0,3.49369052298
272160.0,4.05706060266
272190.0,3.38394604275
272220.0,3.02103349936
272250.0,3.70315816394
272280.0,3.332908212
272310.0,2.76242699921
272340.0,2.84750647801
272370.0,2.47646196601
272400.0,1.52482111519
272430.0,1.3994844458
272460.0,1.60881133519
272490.0,1.67695157182
272520.0,1.55207106064
272550.0,1.47240585777
272580.0,1.18053052192
272610.0,1.62085188125
272640.0,1.47638691121
272670.0,1.3459827584
272700.0,1.18414744348
272730.0,1.16053621487
272760.0,0.619621019588
272790.0,0.897023710388
272820.0,1.18164785399
272850.0,1.27013123335
272880.0,1.52777067717
272910.0,1.15277056542
272940.0,0.464096677554
272970.0,0.507981736158
273000.0,0.410201314909
273030.0,0.293443482081
273060.0,0.265341300943
273090.0,0.288373027393
273120.0,0.816459267006
273150.0,1.17705314501
273180.0,1.52744133436
273210.0,2.26460947292
273240.0,2.28065384335
273270.0,3.58953311889
273300.0,3.01220470977
273330.0,3.57897869247
273360.0,3.17813700576
273390.0,2.73351029906
273420.0,2.517757424
273450.0,2.84334166483
273480.0,3.12440586177
273510.0,2.75872826244
273540.0,2.85725625174
273570.0,2.00398967143
273600.0,2.46745957467
273630.0,2.32050817068
273660.0,2.45720937256
273690.0,3.64905876663
273720.0,4.10185534587
273750.0,3.49685807456
273780.0,3.94739982711
273810.0,4.67745319111
273840.0,3.26978170451
273870.0,3.10709855095
273900.0,3.57400752531
273930.0,4.10898186069
273960.0,4.95565117426
273990.0,3.69853978498
274020.0,3.61730699839
274050.0,2.74414216615
274080.0,1.48240198252
274110.0,1.7630854934
274140.0,1.44275318016
274170.0,1.65234241458
274200.0,1.15488666785
274230.0,1.07825374929
274260.0,1.01605682082
274290.0,1.11789040879
274320.0,1.07065460278
274350.0,0.854544758884
274380.0,1.14683995625
274410.0,1.50290859908
274440.0,1.79882071439
274470.0,2.23322662415
274500.0,1.57384240154
274530.0,1.25378116223
274560.0,1.46027948663
274590.0,1.36919847883
274620.0,2.16182434201
274650.0,1.37391726272
274680.0,1.5320184906
274710.0,1.53659093648
274740.0,1.43985252122
274770.0,1.43473489257
274800.0,1.53809301586
274830.0,2.22263187991
274860.0,1.39460979811
274890.0,1.32935688894
274920.0,1.56645037649
274950.0,1.92835000669
274980.0,1.92730460871
275010.0,1.95060145493
275040.0,1.53517727076
275070.0,1.18446753205
275100.0,1.80425113098
275130.0,1.44662533249
275160.0,2.20725623438
275190.0,3.01262937444
275220.0,2.47202213454
275250.0,4.0251021527
275280.0,3.50360135472
275310.0,3.49480325993
275340.0,2.77027861903
275370.0,2.7568965974
275400.0,2.48943590443
275430.0,2.47698454692
275460.0,2.75406167622
275490.0,2.24306479965
275520.0,1.70704244481
275550.0,1.80559401312
275580.0,1.58010560477
275610.0,1.32614599338
275640.0,1.40899008034
275670.0,1.25231908804
275700.0,1.30724117073
275730.0,1.39228616954
275760.0,0.827923375919
275790.0,0.871948875782
275820.0,0.801841314249
275850.0,0.571825015977
275880.0,1.10152718154
275910.0,1.07634326195
275940.0,0.941379213763
275970.0,0.82211198346
276000.0,0.894867889575
276030.0,0.80919514243
276060.0,0.686291036453
276090.0,1.05150542932
276120.0,2.03085367686
276150.0,1.68107774545
276180.0,1.3436025179
276210.0,1.44598247494
276240.0,1.22566332482
276270.0,1.47909496405
276300.0,1.9086653945
276330.0,1.73477964921
276360.0,1.73953212638
276390.0,2.45714383619
276420.0,3.08198613049
276450.0,2.70058248468
276480.0,2.69270338825
276510.0,1.83438519399
276540.0,2.22471675819
276570.0,2.27965170242
276600.0,2.32702979627
276630.0,3.06091990813
276660.0,2.87474526725
276690.0,2.77324084382
276720.0,2.68674079235
276750.0,2.93292294809
276780.0,2.43232059491
276810.0,2.10316997887
276840.0,1.40748077073
276870.0,1.36965156459
276900.0,1.33889999558
276930.0,1.97041918387
276960.0,1.44148093133
276990.0,1.32342477803
277020.0,1.33587564539
277050.0,1.26789163126
277080.0,1.03631397343
277110.0,1.13371755466
277140.0,1.13610667097
277170.0,1.26079309048
277200.0,1.41859820041
277230.0,0.880296375751
277260.0,0.99328278111
277290.0,0.609426665853
277320.0,0.59263725712
277350.0,0.824941908335
277380.0,0.7312976741
277410.0,0.610904449229
277440.0,1.08187621785
277470.0,1.04874796588
277500.0,0.744727054881
277530.0,0.697816201576
277560.0,0.787858002752
277590.0,0.708839635113
277620.0,0.842468090502
277650.0,0.61616577103
277680.0,0.931259280908
277710.0,0.802644710976
277740.0,0.924582095202
277770.0,1.18697625218
277800.0,2.03169087985
277830.0,1.78433937179
277860.0,1.57776013729
277890.0,1.22277237951
277920.0,1.62217972686
277950.0,1.52202839191
277980.0,2.48328485316
278010.0,2.74753140981
278040.0,2.87223099623
278070.0,3.21212684281
278100.0,2.5056451761
278130.0,3.07739741591
278160.0,2.76462182808
278190.0,2.51446066214
278220.0,4.48468182173
278250.0,3.61894482126
278280.0,3.74218600538
278310.0,5.03257825416
278340.0,3.58621570634
278370.0,3.81436512217
278400.0,3.28470850139
278430.0,2.76164954791
278460.0,3.52150447584
278490.0,4.62254310403
278520.0,4.21661508448
278550.0,3.64206927725
278580.0,3.76452067708
278610.0,2.40872505801
278640.0,2.88168707165
278670.0,2.03126698587
278700.0,1.35202520691
278730.0,1.97877276409
278760.0,1.45639766252
278790.0,1.4225836747
278820.0,1.89887745574
278850.0,1.78730023045
278880.0,2.24226910313
278910.0,1.96558357215
278940.0,1.94781374526
278970.0,1.58029051416
279000.0,1.62175122835
279030.0,2.33814411716
279060.0,2.24321753435
279090.0,2.53343066579
279120.0,2.29903212559
279150.0,1.95412231837
279180.0,1.92794457801
279210.0,1.88575990561
279240.0,1.52966770128
279270.0,1.47064799338
279300.0,1.58903155367
279330.0,1.82737175698
279360.0,1.62816426161
279390.0,1.67270950033
279420.0,1.3931965129
279450.0,1.51809702846
279480.0,1.84792826591
279510.0,1.89458200003
279540.0,1.68198755433
279570.0,2.44453829284
279600.0,2.56914091787
279630.0,3.84227289085
279660.0,3.78272580228
279690.0,4.30935048402
279720.0,4.97754436819
279750.0,2.66280627987
279780.0,2.46755692268
279810.0,2.73784839563
279840.0,1.87992576759
279870.0,2.47346376573
279900.0,1.51142242373
279930.0,1.69603259274
279960.0,1.63826428996
279990.0,2.03662292355
280020.0,2.48598910046
280050.0,1.79490906412
280080.0,2.52254286318
280110.0,2.30383075128
280140.0,1.94132646901
280170.0,2.31044113205
280200.0,1.41062049409
280230.0,2.84673045549
280260.0,3.64600661797
280290.0,5.06000404633
280320.0,4.49552035773
280350.0,5.14148267962
280380.0,3.80184992279
280410.0,4.98243244044
280440.0,5.77699550719
280470.0,5.80091422018
280500.0,4.59245595468
280530.0,3.12037319898
280560.0,2.76673958049
280590.0,3.41126271247
280620.0,3.64889953697
280650.0,3.60556095211
280680.0,2.4936484745
280710.0,3.60873911759
280740.0,2.85164550432
280770.0,3.9499097548
280800.0,3.96396698255
280830.0,5.42836909581
280860.0,5.63960515449
280890.0,6.13752454908
280920.0,3.78040126223
280950.0,4.33454554178
280980.0,3.26032368632
281010.0,2.38740585096
281040.0,2.12858446437
281070.0,3.49553966963
281100.0,3.19480734275
281130.0,3.19603115088
281160.0,2.77510126473
281190.0,2.38089113623
281220.0,1.66409059197
281250.0,2.45654724078
281280.0,2.72047996419
281310.0,2.45847396274
281340.0,1.11670836919
281370.0,1.55121966063
281400.0,1.1914881981
281430.0,0.772055185813
281460.0,0.745092598586
281490.0,0.615214941914
281520.0,0.792807290657
281550.0,0.680365151993
281580.0,0.736405343153
281610.0,1.02428474717
281640.0,1.07568520063
281670.0,1.09939918406
281700.0,1.0701969308
281730.0,1.16163471633
281760.0,1.42698242187
281790.0,1.09583594977
281820.0,0.858539958073
281850.0,0.806670091045
281880.0,0.89265351401
281910.0,1.3237142012
281940.0,2.35685993868
281970.0,1.39320390457
282000.0,1.09369268993
282030.0,1.07141482185
282060.0,0.778398467352
282090.0,0.535193997225
282120.0,0.775219675896
282150.0,0.850021697905
282180.0,1.09048384426
282210.0,1.08971853224
282240.0,0.885912862016
282270.0,1.11215269209
282300.0,1.02456761636
282330.0,1.19839223868
282360.0,1.16509117557
282390.0,1.40939592948
282420.0,1.27354523541
282450.0,1.28830449848
282480.0,1.40832351189
282510.0,2.50429818855
282540.0,2.00853915351
282570.0,3.02154834958
282600.0,2.76660393355
282630.0,2.85997733408
282660.0,1.53362573058
282690.0,2.35167255642
282720.0,2.25647331608
282750.0,2.29989441269
282780.0,2.22834489787
282810.0,2.40356195523
282840.0,2.80773951868
282870.0,2.30179363746
282900.0,2.95636847749
282930.0,2.27611248562
282960.0,2.34662592329
282990.0,2.33559986999
283020.0,1.95952220404
283050.0,2.49371477508
283080.0,2.346643973
283110.0,2.71764252202
283140.0,2.65025622567
283170.0,2.353723751
283200.0,2.84461169074
283230.0,4.5374936571
283260.0,3.70156536198
283290.0,2.85917243039
283320.0,3.65269111209
283350.0,4.94272325174
283380.0,4.84078027542
283410.0,4.59496892274
283440.0,3.607789757
283470.0,2.40083443478
283500.0,2.25002954511
283530.0,2.55221712171
283560.0,2.79713423728
283590.0,3.54508854208
283620.0,3.70053703996
283650.0,3.08343574781
283680.0,3.51711819668
283710.0,3.54691205974
283740.0,2.69768600997
283770.0,2.49271486239
283800.0,2.79033783299
283830.0,3.31979020517
283860.0,3.5507427784
283890.0,3.60431234777
283920.0,2.97264472844
283950.0,2.94880844371
283980.0,2.38227175212
284010.0,1.69978012785
284040.0,1.96363133955
284070.0,1.77110740105
284100.0,2.32493396717
284130.0,2.81280011267
284160.0,2.35755436943
284190.0,2.50721461204
284220.0,2.16277354289
284250.0,2.31413667979
284280.0,1.55871653385
284310.0,1.50560083054
284340.0,2.31094669197
284370.0,2.20685120073
284400.0,1.12752740845
284430.0,1.15918254561
284460.0,1.38700176965
284490.0,1.29320315703
284520.0,1.09523922247
284550.0,1.51488729459
284580.0,1.4846806397
284610.0,1.20526908263
284640.0,1.53571126477
284670.0,0.823860947419
284700.0,1.06134766721
284730.0,0.887154887193
284760.0,0.803478906298
284790.0,1.19133803942
284820.0,1.15709782153
284850.0,1.08038524957
284880.0,1.42695838334
284910.0,1.11809833804
284940.0,0.687842415808
284970.0,0.717833082386
285000.0,0.625326692599
285030.0,0.609676629478
285060.0,0.287264738939
285090.0,0.386456468645
285120.0,0.382045371443
285150.0,0.420729789981
285180.0,0.258591525079
285210.0,0.309641858714
285240.0,0.315867605829
285270.0,0.288968514504
285300.0,0.746912796529
285330.0,0.624841664966
285360.0,0.571505445387
285390.0,0.733108694734
285420.0,0.458232328672
285450.0,0.639601269928
285480.0,0.539207003588
285510.0,0.716844895047
285540.0,1.06661591107
285570.0,1.09654925879
285600.0,1.19952841657
285630.0,1.43908554385
285660.0,0.880469816222
285690.0,2.02879253248
285720.0,2.15149428713
285750.0,2.21328528178
285780.0,2.79584052094
285810.0,2.25234311138
285840.0,1.53154655099
285870.0,1.52684630333
285900.0,2.73286052637
285930.0,1.85041386848
285960.0,1.28904059075
285990.0,1.29897584473
286020.0,2.43786877667
286050.0,1.84205455759
286080.0,2.15259196516
286110.0,1.93039445012
286140.0,2.46988835488
286170.0,2.79229757779
286200.0,3.26677307695
286230.0,4.46023506496
286260.0,3.23851835714
286290.0,3.54980867272
286320.0,2.74929320704
286350.0,2.77573728338
286380.0,2.45170537826
286410.0,1.67203772333
286440.0,2.02925645513
286470.0,1.40676000959
286500.0,1.18338912297
286530.0,0.783744549269
286560.0,0.485558847592
286590.0,0.843407211968
286620.0,0.753859206275
286650.0,0.778101803971
286680.0,0.865518043544
286710.0,1.0324094215
286740.0,1.09472184018
286770.0,0.586397688598
286800.0,0.476018040865
286830.0,0.5848934153
286860.0,1.06410385412
286890.0,1.34459584522
286920.0,1.12617946687
286950.0,1.45486651907
286980.0,1.66964730585
287010.0,1.4967414332
287040.0,1.36756957111
287070.0,2.49799911942
287100.0,2.01344654154
287130.0,2.49424578568
287160.0,3.48928625195
287190.0,3.76037020149
287220.0,5.44515490775
287250.0,4.08011261908
287280.0,2.98849828271
287310.0,2.41209824371
287340.0,3.89572519082
287370.0,3.59314010367
287400.0,3.27195502418
287430.0,3.25421896477
287460.0,5.41831946873
287490.0,5.48090140824
287520.0,5.83839638718
287550.0,5.88096084725
287580.0,6.14784183974
287610.0,6.15192383903
287640.0,5.87943352462
287670.0,6.09961367521
287700.0,6.15495797602
287730.0,6.20019449353
287760.0,6.1941972095
287790.0,4.83198864839
287820.0,4.95269927323
287850.0,3.57023459343
287880.0,3.5714101053
287910.0,3.28196113429
287940.0,2.38257722013
287970.0,3.00112017134
288000.0,2.9457887136
288030.0,2.83495932703
288060.0,3.1601489109
288090.0,2.77156052694
288120.0,2.48827129271
288150.0,2.37872151358
288180.0,2.54558752346
288210.0,2.30947870264
288240.0,2.33345171874
288270.0,2.52002609523
288300.0,1.87925854871
288330.0,2.71524940943
288360.0,2.40567695688
288390.0,3.28745619245
288420.0,3.29440562924
288450.0,3.09038171062
288480.0,2.61092759462
288510.0,2.28542533903
288540.0,2.25471542692
288570.0,1.53317962258
288600.0,0.912502717637
288630.0,1.40030111113
288660.0,2.01168445795
288690.0,2.31171074549
288720.0,2.29760913751
288750.0,1.46062158965
288780.0,1.12994241192
288810.0,1.13755903142
288840.0,1.0241697476
288870.0,0.882464414894
288900.0,0.787125548771
288930.0,0.767282845828
288960.0,0.602509157905
288990.0,0.850893122661
289020.0,1.5901004435
289050.0,1.66146056485
289080.0,1.55900433954
289110.0,1.5271284738
289140.0,2.02049727395
289170.0,1.87412782306
289200.0,2.45547960671
289230.0,3.13194059993
289260.0,2.37856767735
289290.0,1.56372333304
289320.0,1.64721472275
289350.0,2.35035508242
289380.0,2.81954175842
289410.0,3.15002450439
289440.0,2.4813851405
289470.0,2.70561405805
289500.0,2.00012406178
289530.0,2.2221425077
289560.0,1.5563601402
289590.0,1.44212000255
289620.0,1.31714699171
289650.0,1.61152111307
289680.0,1.41675803434
289710.0,1.19613094401
289740.0,1.65100259213
289770.0,1.54217596668
289800.0,2.36430159589
289830.0,1.67299861349
289860.0,2.19643347203
289890.0,1.93110139787
289920.0,1.94346320603
289950.0,1.44255678047
289980.0,2.38858193543
290010.0,1.75372793683
290040.0,1.94447509563
290070.0,2.33350563351
290100.0,1.53333063536
290130.0,1.94855378285
290160.0,2.38001179931
290190.0,2.32240885883
290220.0,2.91104004488
290250.0,1.60212257468
290280.0,1.37085534914
290310.0,1.23597585912
290340.0,2.55694111065
290370.0,2.02011361117
290400.0,1.68927589035
290430.0,1.90414923558
290460.0,1.58470075173
290490.0,1.78010709206
290520.0,1.60999502033
290550.0,2.08242277245
290580.0,1.52849632637
290610.0,1.40816045408
290640.0,1.49653909621
290670.0,1.37040178641
290700.0,1.12570344566
290730.0,1.01623591342
290760.0,1.16901107069
290790.0,1.42960494541
290820.0,1.3970738655
290850.0,1.57762917254
290880.0,1.48216565535
290910.0,1.45178875396
290940.0,1.96696581484
290970.0,2.43891857175
291000.0,1.94099333546
291030.0,2.79025439936
291060.0,2.50458675402
291090.0,2.58761366874
291120.0,2.97750893169
291150.0,2.86163910265
291180.0,2.80671035039
291210.0,1.77717671153
291240.0,2.77505959534
291270.0,2.29285721609
291300.0,1.53635252573
291330.0,1.74124295443
291360.0,1.93243211099
291390.0,1.67832916091
291420.0,2.46147431972
291450.0,2.70083394873
291480.0,2.38755462131
291510.0,3.15934544944
291540.0,3.59107724395
291570.0,2.40602641408
291600.0,3.62712712304
291630.0,2.79437338604
291660.0,3.64158406876
291690.0,3.68205686662
291720.0,2.84532216914
291750.0,3.1454812529
291780.0,3.03729078524
291810.0,2.44759323604
291840.0,4.61721868771
291870.0,4.49740684701
291900.0,4.82997901682
291930.0,4.23597949329
291960.0,5.60727823055
291990.0,5.47639805388
292020.0,5.8628458992
292050.0,5.82561200812
292080.0,4.54354142829
292110.0,3.81316081476
292140.0,4.13140174772
292170.0,3.57506661494
292200.0,4.57690862121
292230.0,3.49356149882
292260.0,3.76918176605
292290.0,4.20305918637
292320.0,4.41350334674
292350.0,4.27769222343
292380.0,3.89463767787
292410.0,2.82735552557
292440.0,3.35578111123
292470.0,2.45889324921
292500.0,1.56123241447
292530.0,1.37288091104
292560.0,1.50552772108
292590.0,1.38896489531
292620.0,1.67989348433
292650.0,1.33913430542
292680.0,1.77332785117
292710.0,2.03453073038
292740.0,2.43986963097
292770.0,1.78314196659
292800.0,2.4675718116
292830.0,2.50408553316
292860.0,2.78983692236
292890.0,3.21071021729
292920.0,4.43230360117
292950.0,4.40093372521
292980.0,4.44906626725
293010.0,3.03309687769
293040.0,2.62863923317
293070.0,2.51548985789
293100.0,3.21135265217
293130.0,4.16010240152
293160.0,4.99227456571
293190.0,5.02349044078
293220.0,5.63177685676
293250.0,5.70809431325
293280.0,5.48133640145
293310.0,5.89483541458
293340.0,5.41939857338
293370.0,4.67881817074
293400.0,4.01535199288
293430.0,2.98541668671
293460.0,2.81972519976
293490.0,2.6701819886
293520.0,3.10176035495
293550.0,3.76757401332
293580.0,2.82014679889
293610.0,2.85679908869
293640.0,2.37813379982
293670.0,1.62648365513
293700.0,1.27184477773
293730.0,1.14318569711
293760.0,0.68476831821
293790.0,0.724865607091
293820.0,0.985447784149
293850.0,0.852091320523
293880.0,1.2136856319
293910.0,1.11220951137
293940.0,1.12750296401
293970.0,1.4938098519
294000.0,1.44486118401
294030.0,1.42664424367
294060.0,1.07774749936
294090.0,1.46516358724
294120.0,1.04879881735
294150.0,1.11884848083
294180.0,0.619162188781
294210.0,0.763704051304
294240.0,1.10212593801
294270.0,1.26287867773
294300.0,0.927029843976
294330.0,1.01927747187
294360.0,1.07630513971
294390.0,1.22136968085
294420.0,0.951457064797
294450.0,0.939037429925
294480.0,0.829111707727
294510.0,0.989080928899
294540.0,1.35635062662
294570.0,1.10334118714
294600.0,1.29442281374
294630.0,0.9687184106
294660.0,1.08542572391
294690.0,1.23681290999
294720.0,2.89371862765
294750.0,3.89795662797
294780.0,3.8041990424
294810.0,3.6815403175
294840.0,3.60058301527
294870.0,3.07985239801
294900.0,3.42073620495
294930.0,4.37877430861
294960.0,3.66702059031
294990.0,3.27753532838
295020.0,2.19039737856
295050.0,2.30711351548
