Time,Wind
264510.0,1.42373433249
264540.0,1.19356471983
264570.0,1.21148674749
264600.0,1.35715992749
264630.0,1.41520870979
264660.0,1.7199573313
264690.0,2.00358537132
264720.0,3.03818324962
264750.0,3.51926999386
264780.0,3.93803655337
264810.0,3.73434565635
264840.0,3.78949854052
264870.0,3.73197591822
264900.0,3.47629831261
264930.0,3.49744978191
264960.0,2.88876429818
264990.0,2.7790743768
265020.0,2.81316326724
265050.0,1.95261322947
265080.0,2.44724919342
265110.0,2.9708827053
265140.0,3.61186120668
265170.0,3.5825689625
265200.0,3.30131873375
265230.0,3.05047652347
265260.0,2.29725862575
265290.0,2.0771840873
265320.0,3.22243483394
265350.0,2.46453882729
265380.0,2.84094818004
265410.0,2.26184384185
265440.0,2.40845050732
265470.0,2.20734536167
265500.0,1.17348500602
265530.0,1.64713469978
265560.0,1.37635947468
265590.0,1.37438577034
265620.0,1.3296986593
265650.0,1.1850026332
265680.0,1.66396894712
265710.0,2.03011947601
265740.0,1.63080053834
265770.0,0.874589255003
265800.0,1.14421259535
265830.0,1.10523369747
265860.0,0.99854890236
265890.0,1.3911497587
265920.0,1.54752549389
265950.0,1.15279335814
265980.0,0.690818685976
266010.0,0.765251894323
266040.0,0.689754855967
266070.0,0.632514537276
266100.0,1.21605974876
266130.0,1.4350565131
266160.0,1.15584709847
266190.0,2.06259188965
266220.0,2.22645673801
266250.0,3.50301843751
266280.0,3.27114893053
266310.0,2.0373978895
266340.0,2.29091980006
266370.0,1.58976339135
266400.0,1.51258186035
266430.0,1.53150128718
266460.0,1.49283950558
266490.0,1.37101088423
266520.0,1.48020139053
266550.0,0.877170354597
266580.0,1.08371650629
266610.0,0.889772924349
266640.0,0.894014849333
266670.0,1.61630071628
266700.0,1.91549870274
266730.0,2.32948342558
266760.0,1.7240757331
266790.0,1.67285560874
266820.0,0.782429325901
266850.0,0.69462149739
266880.0,0.46473973408
266910.0,0.327183315287
266940.0,0.569079855082
266970.0,0.381892895908
267000.0,0.624611005327
267030.0,0.878505303854
267060.0,1.5458257457
267090.0,2.2130451508
267120.0,1.95507444556
267150.0,2.6899445939
267180.0,1.41392189224
267210.0,1.38493877971
267240.0,1.612163319
267270.0,1.45481172831
267300.0,2.29126895496
267330.0,2.74550809049
267360.0,2.01531166504
267390.0,1.79036497812
267420.0,1.42058543484
267450.0,1.53667258059
267480.0,1.61674235147
267510.0,1.22354250655
267540.0,1.50755392932
267570.0,1.46824603932
267600.0,1.37656883532
267630.0,1.15452843327
267660.0,1.16208250298
267690.0,0.847889093902
267720.0,0.451817483394
267750.0,0.463343477181
267780.0,0.692180310534
267810.0,0.595020154884
267840.0,0.646322461786
267870.0,0.401456060376
267900.0,0.371057792687
267930.0,0.510745526545
267960.0,0.580523157187
267990.0,0.678956758227
268020.0,0.70760714218
268050.0,0.696713370535
268080.0,0.812790715258
268110.0,0.90691676002
268140.0,0.876697753828
268170.0,0.791015488831
268200.0,1.07799741264
268230.0,1.03308273752
268260.0,0.597785930052
268290.0,0.686234617858
268320.0,0.965633278756
268350.0,0.700706409951
268380.0,0.802791404281
268410.0,1.08057229077
268440.0,1.38655392433
268470.0,1.54745983253
268500.0,2.34089166289
268530.0,1.6294060887
268560.0,1.47155565341
268590.0,1.22890925626
268620.0,1.40510509329
268650.0,1.46172121809
268680.0,3.03792156416
268710.0,2.66850715576
268740.0,3.7476668059
268770.0,2.54719739733
268800.0,3.07825994445
268830.0,3.34527088063
268860.0,3.52834935875
268890.0,3.40499577004
268920.0,2.59216499403
268950.0,2.67908579997
268980.0,2.2033978192
269010.0,1.95636991625
269040.0,2.19068700673
269070.0,1.6299691741
269100.0,1.95629405835
269130.0,1.80902811297
269160.0,2.34194297036
269190.0,2.78212172316
269220.0,2.32268675715
269250.0,3.2633496844
269280.0,2.99380791405
269310.0,2.51998006538
269340.0,2.39444485544
269370.0,3.18562718563
269400.0,3.07236327349
269430.0,1.5720163165
269460.0,2.39595964204
269490.0,2.89950383139
269520.0,2.3761859417
269550.0,2.39880042398
269580.0,2.30827757014
269610.0,2.43660958529
269640.0,2.81914714006
269670.0,2.33987292576
269700.0,2.51464125986
269730.0,2.26167632013
269760.0,1.42271397585
269790.0,1.12987517373
269820.0,0.803270908512
269850.0,0.79519095307
269880.0,0.59735378146
269910.0,0.638111495001
269940.0,0.567295319717
269970.0,0.549392080431
270000.0,0.682608882806
270030.0,1.1018160692
270060.0,1.34113149128
270090.0,1.41642825949
270120.0,2.22217600134
270150.0,2.27519432759
270180.0,1.53925915986
270210.0,1.4073364448
270240.0,1.16639920424
270270.0,1.41647768234
270300.0,1.55235682522
270330.0,1.19587204476
270360.0,1.40890829943
270390.0,0.905101281331
270420.0,1.16929860479
270450.0,0.88922731175
270480.0,1.08836797452
270510.0,1.40621840457
270540.0,1.60589289611
270570.0,1.5129307009
270600.0,1.78914793915
270630.0,2.39106821646
270660.0,2.02599585935
270690.0,2.27610351791
270720.0,1.59907613461
270750.0,1.41613188624
270780.0,1.14317041667
270810.0,1.2931148083
270840.0,1.52103426916
270870.0,1.40073697659
270900.0,1.41917477224
270930.0,0.924090322978
270960.0,0.874721834572
270990.0,1.48847985774
271020.0,1.46348591682
271050.0,1.35565067117
271080.0,1.42400390495
271110.0,1.13257757538
271140.0,1.13743930371
271170.0,1.01520197346
271200.0,1.09654024336
271230.0,1.35730559742
271260.0,1.99562691885
271290.0,1.7393889485
271320.0,1.76092517086
271350.0,1.47128610606
271380.0,1.44717985609
271410.0,1.98527775182
271440.0,2.38869646118
271470.0,1.88828661069
271500.0,2.51256685308
271530.0,2.29059438113
271560.0,1.85326390115
271590.0,1.68798482591
271620.0,1.59760567371
271650.0,1.98105590569
271680.0,1.68052330185
271710.0,2.03741127205
271740.0,1.43062812101
271770.0,1.19621902284
271800.0,1.38034800136
271830.0,1.42388720793
271860.0,0.861075688514
271890.0,0.771087493603
271920.0,1.12727554313
271950.0,0.590489554109
271980.0,0.663278247161
272010.0,0.520973445508
272040.0,0.645543904911
272070.0,0.708523822821
272100.0,0.788382933564
272130.0,1.08014725116
272160.0,1.51726772159
272190.0,1.33926467672
272220.0,1.54301733755
272250.0,1.40407559357
272280.0,1.99766061469
272310.0,1.61616832351
272340.0,1.86732148497
272370.0,2.51499303793
272400.0,2.83573617225
272430.0,3.92931433467
272460.0,3.26431345915
272490.0,2.92394648989
272520.0,2.97692690177
272550.0,2.90967573008
272580.0,2.83939695146
272610.0,3.11242917972
272640.0,2.98018864487
272670.0,2.34657327985
272700.0,2.23487319729
272730.0,2.46206306505
272760.0,1.81194088952
272790.0,1.18915908473
272820.0,0.765706646586
272850.0,0.858109873486
272880.0,0.880075374424
272910.0,0.783287789901
272940.0,0.859936505156
272970.0,0.86582421792
273000.0,1.53287328566
273030.0,1.52859439503
273060.0,1.56015990788
273090.0,1.43913108545
273120.0,1.4785128936
273150.0,0.979464039261
273180.0,0.743996597403
273210.0,0.603755098365
273240.0,0.613035400951
273270.0,0.531952266009
273300.0,0.59202188282
273330.0,0.47027766595
273360.0,0.684188528455
273390.0,0.504913378273
273420.0,0.771710994656
273450.0,0.934659834293
273480.0,0.684468436409
273510.0,1.00483935679
273540.0,0.714956518034
273570.0,0.789113199914
273600.0,0.841050832545
273630.0,1.09237946978
273660.0,0.634754707684
273690.0,0.74603294548
273720.0,0.696425688849
273750.0,0.789511243205
273780.0,1.62501654894
273810.0,2.22526032028
273840.0,2.27467258085
273870.0,2.43277595452
273900.0,2.25821168109
273930.0,1.92959144719
273960.0,2.48987121067
273990.0,2.25977956436
274020.0,2.51785920966
274050.0,2.00782077518
274080.0,1.22197985764
274110.0,1.45944536476
274140.0,1.15611426753
274170.0,1.19586246718
274200.0,1.22421376724
274230.0,1.52273917535
274260.0,1.55741018082
274290.0,0.845602791314
274320.0,1.48002180902
274350.0,2.27380372134
274380.0,1.88025914276
274410.0,1.88004446637
274440.0,1.95198178938
274470.0,1.45931234615
274500.0,1.0542133033
274530.0,1.12055403617
274560.0,1.0743942923
274590.0,0.825847651596
274620.0,0.729531124942
274650.0,1.06453661385
274680.0,1.47924470479
274710.0,1.08953818303
274740.0,1.12368478111
274770.0,1.08435522982
274800.0,0.833052715073
274830.0,0.706995126563
274860.0,0.630919922021
274890.0,0.275492287707
274920.0,0.274574444176
274950.0,0.230363554361
274980.0,0.269768275775
275010.0,0.519718502176
275040.0,0.730914340702
275070.0,0.655060855995
275100.0,0.373071477723
275130.0,0.704882053946
275160.0,0.725110991724
275190.0,0.796090716563
275220.0,0.809300833158
275250.0,1.67208633478
275280.0,1.97085716837
275310.0,1.42779107022
275340.0,1.54216659562
275370.0,2.65215958081
275400.0,2.53378676459
275430.0,2.31031074818
275460.0,2.05367984594
275490.0,2.29790957805
275520.0,2.38144230576
275550.0,2.45143247347
275580.0,2.2301548755
275610.0,1.82135931485
275640.0,2.24584058117
275670.0,1.86728600343
275700.0,1.15056876576
275730.0,1.13066992352
275760.0,1.08503733618
275790.0,1.16317423013
275820.0,1.08713508672
275850.0,1.50492580098
275880.0,1.1806539432
275910.0,1.12379606805
275940.0,0.855712666178
275970.0,0.605085900246
276000.0,0.721966110543
276030.0,0.898861551068
276060.0,1.3291981783
276090.0,1.62280831399
276120.0,1.22631833296
276150.0,1.11952286982
276180.0,0.768503296492
276210.0,0.900839695226
276240.0,0.853541066618
276270.0,0.400603045795
276300.0,0.304718639169
276330.0,0.306206397218
276360.0,0.373071441804
276390.0,0.26245085005
276420.0,0.284367041439
276450.0,0.437338425135
276480.0,0.487844050556
276510.0,0.413901152598
276540.0,0.3006988293
276570.0,0.478067493356
276600.0,0.645196289648
276630.0,0.60191975596
276660.0,0.830274962616
276690.0,1.12246555055
276720.0,1.08358472916
276750.0,1.15307778435
276780.0,1.18702368903
276810.0,1.44225292957
276840.0,1.15666985263
276870.0,1.40892655068
276900.0,1.64744159342
276930.0,3.21878704986
276960.0,3.67456388622
276990.0,3.41946322338
277020.0,2.01524711626
277050.0,2.39561413349
277080.0,3.51090075186
277110.0,4.55910942119
277140.0,3.40377367668
277170.0,2.79808901828
277200.0,2.36508152897
277230.0,2.23976726121
277260.0,1.43691589983
277290.0,1.36073852569
277320.0,1.35522530741
277350.0,1.38758256695
277380.0,1.19682354807
277410.0,1.096076166
277440.0,1.11474920511
277470.0,0.83406040254
277500.0,0.862421627612
277530.0,0.690249388421
277560.0,0.278946227899
277590.0,0.625934063096
277620.0,1.05104650871
277650.0,1.20669439848
277680.0,1.14124672487
277710.0,1.17464621059
277740.0,1.39604406463
277770.0,1.60068157581
277800.0,1.86094988239
277830.0,2.24545136297
277860.0,2.33597212841
277890.0,1.93410038719
277920.0,2.48130636433
277950.0,1.99609963435
277980.0,2.58425393336
278010.0,2.76171205963
278040.0,3.27755033697
278070.0,3.00296327785
278100.0,2.78879720923
278130.0,2.27934532542
278160.0,1.44118907361
278190.0,1.9365946001
278220.0,1.7132290121
278250.0,1.67115739714
278280.0,1.69381627234
278310.0,1.49175289883
278340.0,1.20019901013
278370.0,0.847160221956
278400.0,0.302052944174
278430.0,0.283902283938
278460.0,0.246603048514
278490.0,0.290923380553
278520.0,0.151382835986
278550.0,0.199413707347
278580.0,0.352391233308
278610.0,0.271026611588
278640.0,0.16929097415
278670.0,0.199439927876
278700.0,0.157062196895
278730.0,0.275185991863
278760.0,0.329184111949
278790.0,0.489300291001
278820.0,0.541938661555
278850.0,0.754321519674
278880.0,0.721620442895
278910.0,0.714666994585
278940.0,0.432402958523
278970.0,0.675151852796
279000.0,1.07464773815
279030.0,0.772010269043
279060.0,0.981892575669
279090.0,0.760023825322
279120.0,1.53935742476
279150.0,1.8421661614
279180.0,1.68649423932
279210.0,2.36629940543
279240.0,2.59778655732
279270.0,1.65077936974
279300.0,2.31827326305
279330.0,2.05057157181
279360.0,1.4493249902
279390.0,1.41152521498
279420.0,1.56201009952
279450.0,0.838796698386
279480.0,0.511850382761
279510.0,0.757273058
279540.0,0.841633021919
279570.0,1.45075374767
279600.0,1.51250341378
279630.0,1.64068026947
279660.0,1.50125884505
279690.0,1.44050588268
279720.0,1.03129788543
279750.0,0.768505574966
279780.0,1.16699723008
279810.0,1.39308661178
279840.0,0.964394268415
279870.0,1.5775691943
279900.0,1.40282728454
279930.0,1.12127310989
279960.0,1.48294184065
279990.0,1.61399575353
280020.0,2.30850973706
280050.0,2.01464332965
280080.0,2.33673118719
280110.0,1.54673114016
280140.0,1.50620396202
280170.0,1.98843056349
280200.0,2.76802854772
280230.0,2.92150318755
280260.0,3.0073158643
280290.0,2.49204952462
280320.0,2.00883942483
280350.0,2.82828654142
280380.0,2.90717418183
280410.0,2.03576060603
280440.0,2.37362550122
280470.0,2.66716110489
280500.0,3.47002934329
280530.0,3.13020017973
280560.0,2.95605651514
280590.0,2.47532597392
280620.0,2.16344330681
280650.0,2.35527521067
280680.0,1.95845170355
280710.0,1.60219936545
280740.0,1.13780425637
280770.0,1.70585189044
280800.0,1.1574666038
280830.0,0.779819444156
280860.0,0.388197221771
280890.0,0.293613596642
280920.0,0.418618726563
280950.0,0.609383715843
280980.0,1.11216975884
281010.0,0.613323293571
281040.0,0.710534013688
281070.0,0.54199351336
281100.0,0.544392705251
281130.0,0.397671311539
281160.0,0.357664147576
281190.0,0.608131337889
281220.0,0.613125142159
281250.0,0.5338180188
281280.0,0.970198125936
281310.0,1.01554922791
281340.0,1.17949731812
281370.0,1.26530061562
281400.0,1.14282738395
281430.0,0.88479559573
281460.0,0.768987453223
281490.0,1.22146084017
281520.0,1.46682611234
281550.0,1.56888987389
281580.0,1.62108458646
281610.0,2.36277527258
281640.0,3.57542126673
281670.0,4.06339512829
281700.0,4.2499757923
281730.0,4.5081266976
281760.0,4.01843135089
281790.0,3.11610548991
281820.0,1.93848982659
281850.0,2.28755575301
281880.0,1.57634381209
281910.0,1.38268107286
281940.0,1.44282067417
281970.0,0.637679735466
282000.0,0.889007329853
282030.0,0.674466517345
282060.0,0.427933397211
282090.0,0.458366660423
282120.0,0.535178401514
282150.0,0.411362020968
282180.0,0.691792659086
282210.0,0.671293987621
282240.0,0.3232646838
282270.0,0.550545233248
282300.0,0.702424685694
282330.0,0.991406384763
282360.0,0.401199658557
282390.0,0.568474207104
282420.0,0.622913134379
282450.0,0.425503917318
282480.0,0.471377982957
282510.0,0.324236313238
282540.0,0.560100897258
282570.0,0.727169585284
282600.0,0.753597255553
282630.0,0.896714641805
282660.0,0.926142371932
282690.0,0.904025349204
282720.0,1.12676655427
282750.0,2.10899378367
282780.0,2.78222866843
282810.0,3.07363877965
282840.0,3.82763964266
282870.0,4.37604207828
282900.0,5.35845807074
282930.0,4.92953595341
282960.0,4.94798829218
282990.0,5.35023391269
283020.0,5.42500820512
283050.0,5.73855865977
283080.0,5.36312000575
283110.0,5.7894278418
283140.0,4.93781390603
283170.0,5.57796311863
283200.0,5.29393376275
283230.0,3.29916257656
283260.0,2.69834097465
283290.0,2.90298753
283320.0,2.51243769264
283350.0,3.73392380495
283380.0,3.27304700165
283410.0,2.98514755683
283440.0,2.47503149168
283470.0,1.89956225723
283500.0,2.24298725437
283530.0,1.98736247666
283560.0,1.49136176614
283590.0,1.10150783458
283620.0,0.905574222585
283650.0,0.826949424183
283680.0,1.03891898462
283710.0,1.04859190675
283740.0,0.713732852875
283770.0,0.783767720984
283800.0,0.580464566219
283830.0,0.398517339126
283860.0,0.562073589319
283890.0,0.647001367725
283920.0,0.777770868476
283950.0,1.10944170603
283980.0,1.22156272687
284010.0,1.37283122799
284040.0,1.01630837389
284070.0,1.39753633026
284100.0,1.00940359145
284130.0,1.93788622031
284160.0,1.05654554947
284190.0,1.39849081267
284220.0,1.31916737776
284250.0,1.26782439812
284280.0,1.45550459943
284310.0,1.66406214831
284340.0,1.22793487368
284370.0,1.14314158519
284400.0,0.885118815632
284430.0,1.02501001236
284460.0,1.1642603108
284490.0,1.02220922324
284520.0,1.0685041623
284550.0,1.01772493457
284580.0,0.914999960815
284610.0,0.98566930511
284640.0,1.65908566771
284670.0,1.07834137295
284700.0,1.1426134403
284730.0,1.14538129543
284760.0,1.10183537476
284790.0,0.689386382958
284820.0,0.8042010444
284850.0,1.077862376
284880.0,0.998624489341
284910.0,1.22637934245
284940.0,1.1188648442
284970.0,1.52186873559
285000.0,1.14757695742
285030.0,2.22739118404
285060.0,2.27430167853
285090.0,2.4868245541
285120.0,2.85366690055
285150.0,3.24503944844
285180.0,3.61485064132
285210.0,3.7794641452
285240.0,3.52412667086
285270.0,4.23627925958
285300.0,3.36724117211
285330.0,3.84697138684
285360.0,4.33727243152
285390.0,2.42169135351
285420.0,2.2277697753
285450.0,2.74797198303
285480.0,2.71026434051
285510.0,2.35067762604
285540.0,2.74243851515
285570.0,1.68713018127
285600.0,1.95565385761
285630.0,1.91411771546
285660.0,1.5849089257
285690.0,2.58293432505
285720.0,2.76252963184
285750.0,2.70502610667
285780.0,2.80574329411
285810.0,2.94188998352
285840.0,2.870673273
285870.0,3.00802909981
285900.0,2.95696784415
285930.0,3.66351209013
285960.0,3.38531764408
285990.0,4.394283357
286020.0,4.46298461148
286050.0,3.50736028231
286080.0,2.88548171502
286110.0,3.04191222145
286140.0,3.59939631542
286170.0,3.58122400273
286200.0,2.21198790196
286230.0,1.89270880282
286260.0,2.28354937814
286290.0,1.85423636763
286320.0,1.88393077134
286350.0,1.44455094472
286380.0,2.07925074044
286410.0,1.43052660335
286440.0,1.1004068221
286470.0,0.719574755448
286500.0,1.15042019806
286530.0,0.487698987353
286560.0,0.405748783425
286590.0,0.420102080276
286620.0,0.647628720317
286650.0,0.433747096644
286680.0,0.476920450019
286710.0,0.484097684614
286740.0,0.356304864266
286770.0,0.645794688376
286800.0,0.669552285404
286830.0,0.610873861842
286860.0,1.03759222258
286890.0,1.43523801802
286920.0,0.872398157086
286950.0,1.20651301937
286980.0,1.10323161213
287010.0,1.1926092227
287040.0,1.12225102337
287070.0,1.19485425075
287100.0,1.10530142261
287130.0,0.83183013851
287160.0,1.38474443363
287190.0,1.09137132653
287220.0,1.40715841353
287250.0,1.64780709771
287280.0,1.52410736288
287310.0,1.38091587989
287340.0,2.13729887588
287370.0,1.68984591921
287400.0,1.51648061348
287430.0,1.40415910583
287460.0,1.47713704113
287490.0,2.96160579409
287520.0,2.69679454392
287550.0,3.76682056543
287580.0,2.96204202471
287610.0,3.18010346657
287640.0,3.12087744121
287670.0,4.08456850747
287700.0,3.73837456519
287730.0,3.70257032473
287760.0,3.75934649927
287790.0,3.84961255002
287820.0,3.40711497609
287850.0,3.18155539656
287880.0,2.18071307818
287910.0,2.40137188308
287940.0,2.49420572337
287970.0,1.66349554
288000.0,1.58595567881
288030.0,1.332230916
288060.0,1.49517825461
288090.0,1.21796836224
288120.0,0.699241699367
288150.0,0.433656866925
288180.0,0.639972034125
288210.0,0.965578938931
288240.0,1.16619179666
288270.0,1.16034600232
288300.0,1.57632566318
288330.0,2.22521258523
288360.0,1.26444129641
288390.0,1.43787548498
288420.0,2.34202534938
288450.0,2.20521382611
288480.0,2.28181614504
288510.0,1.88585537698
288540.0,1.98852929541
288570.0,2.03592248568
288600.0,2.4989546338
288630.0,1.93963139681
288660.0,1.95358187008
288690.0,1.8175231495
288720.0,2.67564848253
288750.0,1.59568037597
288780.0,1.57715764133
288810.0,1.38614555445
288840.0,1.80803698258
288870.0,2.53994582185
288900.0,1.38762367826
288930.0,1.07629831923
288960.0,1.09825199625
288990.0,1.33599534557
289020.0,1.84124660876
289050.0,1.42647331472
289080.0,1.47270520929
289110.0,1.52164266124
289140.0,2.34329425386
289170.0,2.78926051131
289200.0,1.70961426595
289230.0,1.94015466325
289260.0,2.57482534934
289290.0,1.90327096907
289320.0,2.56626935677
289350.0,2.43023162005
289380.0,2.16884042983
289410.0,2.83002276778
289440.0,4.88257501349
289470.0,4.41456623939
289500.0,4.507914155
289530.0,4.34979815314
289560.0,3.75810147668
289590.0,4.55081091371
289620.0,4.84620651338
289650.0,5.75301311655
289680.0,5.78790867854
289710.0,6.11292636668
289740.0,5.8588137386
289770.0,5.80418456998
289800.0,5.81914589614
289830.0,6.16840224145
289860.0,6.20592917595
289890.0,6.22018637183
289920.0,6.17398715101
289950.0,6.18083468825
289980.0,6.12633519978
290010.0,5.301733661
290040.0,5.87247124711
290070.0,5.63991603467
290100.0,5.81149170449
290130.0,5.67720163856
290160.0,5.01952030722
290190.0,3.20164648048
290220.0,3.39839260322
290250.0,2.95569558255
290280.0,2.83872613912
290310.0,3.28264859058
290340.0,2.96563345512
290370.0,2.7014614927
290400.0,2.05766987934
290430.0,2.27524339361
290460.0,1.15214272485
290490.0,1.29051539111
290520.0,0.910942413066
290550.0,1.14628021765
290580.0,0.902656196514
290610.0,1.224441827
290640.0,0.819271057118
290670.0,1.02536733261
290700.0,1.18196835389
290730.0,0.688309546847
290760.0,0.656341028123
290790.0,0.806341493195
290820.0,0.825450692274
290850.0,1.07847287391
290880.0,1.32780482463
290910.0,1.24271016819
290940.0,1.90051989293
290970.0,1.40262016545
291000.0,0.856364163277
291030.0,2.2460585985
291060.0,1.43624538109
291090.0,2.38263498679
291120.0,2.2245603869
291150.0,2.34676440724
291180.0,1.98340846784
291210.0,1.69452810637
291240.0,2.24694904269
291270.0,1.85691906736
291300.0,1.68180121638
291330.0,2.03452200206
291360.0,2.26862803909
291390.0,2.23557824895
291420.0,1.48929361475
291450.0,1.8259531166
291480.0,1.47665257228
291510.0,1.80733202568
291540.0,1.59876698606
291570.0,1.10129317878
291600.0,1.08652325998
291630.0,1.13478424639
291660.0,0.782603257808
291690.0,1.11102313614
291720.0,0.796810478881
291750.0,0.599268523679
291780.0,0.88355641607
291810.0,0.897223850141
291840.0,0.72860712783
291870.0,0.808758907666
291900.0,0.777406764272
291930.0,0.597213484533
291960.0,0.77026951545
291990.0,0.598731916859
292020.0,0.709869670535
292050.0,1.18596117752
292080.0,1.44027701359
292110.0,1.15915051089
292140.0,1.41853964785
292170.0,1.19774411393
292200.0,1.54930894173
292230.0,1.48928942352
292260.0,2.06159684051
292290.0,1.16678570455
292320.0,1.62342417286
292350.0,2.15958457252
292380.0,2.86716755877
292410.0,3.30547459885
292440.0,2.26537261029
292470.0,2.90108744756
292500.0,2.35382047608
292530.0,2.90359814346
292560.0,2.74942498484
292590.0,2.93194647796
292620.0,2.97621796697
292650.0,2.43306794342
292680.0,2.06781595153
292710.0,2.09309183902
292740.0,2.49071993735
292770.0,2.41034843646
292800.0,2.16387191894
292830.0,2.10703133375
292860.0,1.87723589362
292890.0,1.49632619789
292920.0,1.27228658504
292950.0,1.4230709416
292980.0,1.43738176144
293010.0,1.49198834866
293040.0,1.50338497423
293070.0,2.25470119948
293100.0,2.74624084622
293130.0,2.44914247376
293160.0,2.72862030973
293190.0,2.90718092113
293220.0,3.08002372946
293250.0,2.73606285709
293280.0,2.2183995044
293310.0,2.69931467679
293340.0,2.81370632386
293370.0,2.28906965938
293400.0,1.88667991761
293430.0,2.09436568931
293460.0,2.29359843406
293490.0,2.48634424044
293520.0,1.64096624798
293550.0,1.51775145275
293580.0,1.44477096459
293610.0,1.404360161
293640.0,1.51465736801
293670.0,0.863353546515
293700.0,0.948651168946
293730.0,1.27405363595
293760.0,1.11717697616
293790.0,1.47462220242
293820.0,1.17224607221
293850.0,1.19034701671
293880.0,1.42324212135
293910.0,1.63388724955
293940.0,1.48280134651
293970.0,2.12562464366
294000.0,2.50767321873
294030.0,3.94801230639
294060.0,3.99337048501
294090.0,4.39143839231
294120.0,4.37504328711
294150.0,3.50563604648
294180.0,4.01688088783
294210.0,3.9329281414
294240.0,4.09003406954
294270.0,3.7315491111
294300.0,3.97585107439
294330.0,3.58412041411
294360.0,3.13804323791
294390.0,2.86694661234
294420.0,2.2332157844
294450.0,1.4940211609
294480.0,1.51452068265
294510.0,2.19284958866
294540.0,1.30770619514
294570.0,1.13773860339
294600.0,1.41410757813
294630.0,1.09210058207
294660.0,0.839194851615
294690.0,1.21751612779
294720.0,0.887033764479
294750.0,0.458893036797
294780.0,0.525979064283
294810.0,0.566844544802
294840.0,0.735849206346
294870.0,0.696747451266
294900.0,0.74528707905
294930.0,0.931863328723
294960.0,1.05766354796
294990.0,0.770236840376
295020.0,0.64735849569
295050.0,0.361762683457
295080.0,0.461995567752
295110.0,0.591524848151
295140.0,0.833322168958
295170.0,0.891425687324
295200.0,0.705194040973
295230.0,0.685872508061
295260.0,0.533281522115
295290.0,0.66141679502
295320.0,0.883223545403
295350.0,0.953752842162
295380.0,1.46417901702
295410.0,1.54698376993
295440.0,1.83756147741
295470.0,2.04459085203
295500.0,2.51562012466
295530.0,2.41400826154
295560.0,1.92636710482
295590.0,1.99825685125
295620.0,1.48020142232
295650.0,1.16088085847
295680.0,1.10797585759
295710.0,1.18777534394
295740.0,1.20937127645
295770.0,1.15423111072
295800.0,1.13680783879
295830.0,1.17567398835
295860.0,1.39352262595
295890.0,1.11311890707
295920.0,1.35539632938
295950.0,1.02358991603
295980.0,0.84058681772
296010.0,0.503858301009
296040.0,0.924953561663
296070.0,0.751065384662
296100.0,0.647290583601
296130.0,0.776701855813
296160.0,0.598746063207
296190.0,0.796186049998
296220.0,1.12305925502
296250.0,1.23629027399
296280.0,0.873764244363
296310.0,0.821649569389
296340.0,1.4353109498
296370.0,1.46151056052
296400.0,1.51528743941
296430.0,1.45364547171
296460.0,1.95930880568
296490.0,1.84786060878
296520.0,3.08218940243
296550.0,2.94615943531
296580.0,4.85520845039
296610.0,3.38708620701
296640.0,3.12016593908
296670.0,2.70803085773
296700.0,3.20467267804
296730.0,3.85899170223
296760.0,2.74750583834
296790.0,2.73379522698
296820.0,2.97672420918
296850.0,3.33585744288
296880.0,3.04617882673
296910.0,3.18516730644
296940.0,3.61731333567
296970.0,2.23637391592
297000.0,2.98682330438
297030.0,2.31527579495
297060.0,3.62746269722
297090.0,3.51370472292
297120.0,3.57121529853
297150.0,3.17679423328
297180.0,2.42518103736
297210.0,2.01023742846
297240.0,2.01371994701
297270.0,1.63457456111
297300.0,1.98182627542
297330.0,1.29585133504
297360.0,1.4911858292
297390.0,1.11486441263
297420.0,0.872031302933
297450.0,1.19771674795
297480.0,0.767929234952
297510.0,1.10658878544
297540.0,0.784678371231
297570.0,0.748278939409
297600.0,0.747334565823
297630.0,0.785027596956
297660.0,0.585321830116
297690.0,0.677568173211
297720.0,0.8141531499
297750.0,0.932009723911
297780.0,1.26531604334
297810.0,1.23253957134
297840.0,2.63374214095
297870.0,2.23662639767
297900.0,2.2749686234
297930.0,2.26426825623
297960.0,2.35304439076
297990.0,2.48905873539
298020.0,2.7611992722
298050.0,2.35983730339
298080.0,1.34056591697
298110.0,1.07312258259
298140.0,1.30767932247
298170.0,1.42327981721
298200.0,1.68426895747
298230.0,1.4983275634
298260.0,1.61783994816
298290.0,1.606547796
298320.0,1.19337031829
298350.0,1.45666293999
298380.0,2.24259076793
298410.0,1.52125226662
298440.0,1.77941697047
298470.0,1.69257005375
298500.0,2.2690073702
298530.0,1.40374864082
298560.0,1.66079570864
298590.0,1.29641922597
298620.0,1.11372481234
298650.0,0.925086456643
298680.0,0.653746375222
298710.0,0.832394346769
298740.0,0.827135022319
298770.0,0.792761996003
298800.0,1.21739261094
298830.0,1.11700406324
298860.0,0.763724075933
298890.0,0.567427044209
298920.0,0.802116178914
298950.0,1.18681674608
298980.0,1.3047313676
299010.0,1.45049986549
299040.0,1.22789624735
299070.0,1.47878023993
299100.0,1.51318844918
299130.0,1.63445004236
299160.0,1.12450921826
299190.0,1.16455410592
299220.0,1.17736186142
299250.0,1.1582043392
299280.0,1.1197713469
299310.0,0.77973193583
299340.0,0.857188688217
299370.0,0.797251412631
299400.0,1.144703068
299430.0,0.86397116776
299460.0,1.22772572196
299490.0,1.32779719579
