Time,Temp,RH
243390.0,17.0346073827,6.37939917799
243420.0,17.3948637134,7.55159607653
243450.0,18.1820842453,8.33250635515
243480.0,18.2556838688,9.43568063928
243510.0,19.2459363147,9.19504503113
243540.0,18.2891389894,11.8378095586
243570.0,19.4120985465,9.42990999508
243600.0,20.4602626797,8.65208250117
243630.0,21.0215018747,10.9393933207
243660.0,21.3721116088,7.5516714749
243690.0,23.4375109515,11.9003803598
243720.0,24.0744183469,10.0170883798
243750.0,26.1857374576,9.64956505076
243780.0,26.9158759324,6.37827240061
243810.0,28.5231505664,7.18230198554
243840.0,29.5878605811,3.07701377862
243870.0,30.7299344854,3.39131784184
243900.0,32.1378051942,-1.60869918932
243930.0,33.208602958,-1.62995295819
243960.0,34.0713955445,-2.9520763764
243990.0,34.3839698994,-4.63465012695
244020.0,35.8717642495,-2.29102972656
244050.0,36.7472943026,-5.8993785368
244080.0,37.4628418593,-6.3061549843
244110.0,38.5022645455,-6.15103713519
244140.0,39.6852890078,-6.16657893528
244170.0,38.9574446495,-4.16258709834
244200.0,39.1580095516,-2.45897359232
244230.0,38.9869619985,-2.5757865569
244260.0,38.1457256875,2.19725046717
244290.0,36.725509595,2.10316836426
244320.0,35.0799095761,5.23446534026
244350.0,34.1697077189,5.81933137011
244380.0,31.9940404503,5.7116392479
244410.0,30.9404066065,8.02040873108
244440.0,29.7000125413,5.61479904655
244470.0,29.0745540904,7.70925976106
244500.0,26.4581947334,6.41924847629
244530.0,26.4269169022,8.72968620415
244560.0,25.7032738362,8.22366192677
244590.0,24.7111720145,10.9303718506
244620.0,25.0591883662,10.4299541754
244650.0,24.2865113867,12.0063399598
244680.0,24.2674546878,11.2748691437
244710.0,22.9081260809,11.0009873718
244740.0,23.3643431667,14.4355798717
244770.0,22.4074433107,12.5353084906
244800.0,21.6536612229,15.8922939317
244830.0,20.9571316498,16.0167121965
244860.0,20.047126207,18.4059268872
244890.0,18.8598978131,16.3765277612
244920.0,19.3440409686,18.4678622847
244950.0,20.4873747063,15.8550225454
244980.0,21.6389084881,17.1793646389
245010.0,22.2651197348,16.8241110972
245040.0,23.0657552296,15.0004649192
245070.0,23.5090203603,12.1296835341
245100.0,24.7214913143,9.16262039412
245130.0,24.2651945701,7.88760593801
245160.0,26.6030723103,7.36280071819
245190.0,26.6167447458,9.28675178162
245220.0,27.3416185297,7.42710707105
245250.0,28.5720345136,7.0547222885
245280.0,30.3729148151,8.10264213264
245310.0,31.8340848678,2.69623260238
245340.0,33.3073122127,4.87021058779
245370.0,34.0641434743,4.07049864947
245400.0,36.1903286475,3.76465008814
245430.0,37.5636034042,0.936254622318
245460.0,38.8038582692,-1.04665854448
245490.0,39.5030529296,0.888219053068
245520.0,40.9351640764,-2.76033646763
245550.0,38.7254231165,-2.9926936112
245580.0,38.0555143145,-3.43824293948
245610.0,37.882963571,-4.67821704852
245640.0,37.5603648936,-4.89016154632
245670.0,37.0642001294,-6.13181921386
245700.0,36.3532948426,-4.6913372508
245730.0,36.4905095364,-4.59552098849
245760.0,35.8004866633,-4.65176935379
245790.0,34.2440619577,-3.10781481744
245820.0,33.475562598,-4.36666290368
245850.0,31.6721923158,0.446951182604
245880.0,30.9928684185,4.32276848561
245910.0,29.7132638306,4.89691112452
245940.0,28.6860925903,7.71685596581
245970.0,27.9821609791,8.4872338565
246000.0,27.1188724902,8.5742115601
246030.0,26.6808626848,10.1922106652
246060.0,27.7764785681,9.67827649805
246090.0,25.6561275571,10.2680707866
246120.0,26.7558863931,7.54440783584
246150.0,24.806177052,10.2061032277
246180.0,25.0688972857,12.7018275777
246210.0,23.1453624577,11.0275495876
246240.0,23.5045749446,15.2586143315
246270.0,24.4028614176,14.0943068642
246300.0,23.3479793358,17.919835146
246330.0,23.8778533579,17.4901123884
246360.0,23.3437436293,18.1806357903
246390.0,22.2245385971,18.7518511976
246420.0,22.6311661689,19.9068343104
246450.0,23.6419736101,23.0393749184
246480.0,24.2336077158,22.0982158715
246510.0,22.3912573711,20.7739052437
246540.0,23.406446472,19.4483573421
246570.0,23.2598362993,18.121588212
246600.0,26.0029314958,15.7966730193
246630.0,26.266740436,13.3278154462
246660.0,29.6794883631,11.4499082404
246690.0,30.4708849555,9.39403970798
246720.0,32.1955016721,8.3123893501
246750.0,33.0798046301,7.0761831643
246780.0,34.2461466614,6.47565730266
246810.0,35.6565576473,4.45236017144
246840.0,37.4260627737,5.72941660063
246870.0,37.0904788295,5.51721496458
246900.0,37.9888416188,4.57020465884
246930.0,36.5032399696,4.9957386394
246960.0,37.6282235872,4.94482411114
246990.0,37.16266532,5.58373405077
247020.0,36.6694830835,3.99216032273
247050.0,36.6061840771,5.52971910281
247080.0,37.7854359111,2.88470595672
247110.0,36.1326169074,5.56835364859
247140.0,35.6489912684,3.87574299376
247170.0,35.2275041244,2.33792617229
247200.0,36.2543123644,2.73776326097
247230.0,34.3171253571,3.27133962672
247260.0,33.3749543225,3.37896766718
247290.0,33.0503501771,4.05176018609
247320.0,30.038831301,4.12669235064
247350.0,29.9710374303,6.94003152529
247380.0,28.0784233756,7.10797815439
247410.0,25.7800782553,8.07895200314
247440.0,24.1757584061,7.67210702111
247470.0,23.3332985735,9.62174932672
247500.0,22.7093648991,9.50431590252
247530.0,22.0778096614,8.9430240304
247560.0,21.3784009984,9.09628176967
247590.0,21.8452005036,12.1745433072
247620.0,22.3798624328,12.8064399938
247650.0,21.8159406127,14.1660298717
247680.0,21.9773412962,11.8149863089
247710.0,20.6503613823,16.2056681499
247740.0,19.0883203156,17.869306976
247770.0,18.1549282503,20.09247216
247800.0,17.2623717572,20.1253385488
247830.0,16.6808025967,21.7294719088
247860.0,16.2412194213,20.5627595164
247890.0,17.6978516259,23.031659032
247920.0,15.934980785,20.7711428483
247950.0,17.2781093315,21.6597431489
247980.0,19.1142041952,19.484976808
248010.0,20.1745087001,21.1707899694
248040.0,21.4292986585,17.2632694372
248070.0,23.193891734,16.380306088
248100.0,24.8659725939,14.5056775146
248130.0,25.609673818,13.5949816287
248160.0,27.4018630768,13.8709960721
248190.0,29.5895862743,12.8266440066
248220.0,30.7721518455,14.4603352045
248250.0,30.695592348,13.6135071472
248280.0,32.0541732462,11.1371576017
248310.0,32.0515846461,9.59195734205
248340.0,32.6480751573,9.3736735311
248370.0,34.9489549992,9.67275280072
248400.0,36.5479600594,7.03868918189
248430.0,36.7210469935,6.74101401673
248460.0,34.1566779194,7.28998965964
248490.0,34.0532714083,6.35915240476
248520.0,32.7083303777,6.49823784391
248550.0,32.4853817052,7.00324625391
248580.0,31.5057793673,7.99800193961
248610.0,29.4485125113,9.0038164931
248640.0,31.899173463,7.50220623394
248670.0,31.1382424551,6.55427203482
248700.0,30.5651472552,6.92204528996
248730.0,29.9347549771,6.98486934799
248760.0,29.583419697,6.19796083328
248790.0,27.7501812432,6.47211272954
248820.0,27.1045563844,7.74160081298
248850.0,25.8213478081,8.22029344496
248880.0,24.1928356648,9.34670647899
248910.0,23.2265339939,9.86272715946
248940.0,22.063286645,10.0375550021
248970.0,22.1495495706,11.0287617396
249000.0,23.0493851905,11.1680637535
249030.0,21.5302807469,10.9636020873
249060.0,22.0957951549,11.1172251286
249090.0,22.6306234886,8.58464557029
249120.0,21.9275211813,10.9353081369
249150.0,21.9970986147,12.7192790495
249180.0,20.4412988748,12.6101492773
249210.0,19.8163840273,13.2411009486
249240.0,19.3669957408,13.1116251927
249270.0,19.2919159587,17.1319054656
249300.0,18.5122612334,18.9897609189
249330.0,18.8858242008,20.4683509442
249360.0,19.8013677517,20.597879709
249390.0,20.5341411748,20.1538102092
249420.0,20.2602624974,19.3738425224
249450.0,21.7187683776,17.0297510922
249480.0,23.1033803911,15.2367479882
249510.0,24.5332787116,15.3202782138
249540.0,27.3391828533,13.2664185808
249570.0,27.4344806077,11.1919537301
249600.0,29.9213572194,10.5054613953
249630.0,30.8016290954,7.34761394991
249660.0,32.8197886426,6.78373539527
249690.0,34.6066517705,5.98930277396
249720.0,36.8995295488,5.60660601017
249750.0,35.9959463884,4.40215084854
249780.0,37.5584290806,3.81085462609
249810.0,38.1464532894,3.30560534259
249840.0,38.2173891405,5.72048119093
249870.0,36.6229965753,5.61865648016
249900.0,37.2166871169,7.14808121215
249930.0,36.9249900765,8.58845279413
249960.0,36.8227488937,10.6335004056
249990.0,34.9899673468,12.2158290158
250020.0,35.525801022,12.6735159972
250050.0,34.6981161537,13.3128154859
250080.0,35.1403037104,10.0783212492
250110.0,34.6017214958,11.8774947091
250140.0,34.1705733318,12.7739121268
250170.0,32.4313226169,11.5204573106
250200.0,31.4947952684,10.4787073267
250230.0,29.3243583051,13.7693873695
250260.0,29.5384602431,12.1939112771
250290.0,27.367745468,14.7829661984
250320.0,27.227860146,14.6923764224
250350.0,26.0470920634,14.2005559682
250380.0,25.9117630603,15.2285125533
250410.0,25.0425068455,14.779104151
250440.0,24.1553181458,17.1660614872
250470.0,22.1303356299,18.0051834054
250500.0,22.2881231928,18.4957430663
250530.0,22.0987070959,19.452863653
250560.0,21.0027067326,20.7608858307
250590.0,19.9681064291,21.6895562875
250620.0,20.1365378148,23.3726662087
250650.0,19.8662157475,25.0571087189
250680.0,20.4721997936,28.2945134249
250710.0,20.3949781347,30.4054416039
250740.0,21.3249870882,30.3684058902
250770.0,20.8581651169,32.1417136371
250800.0,20.1649401619,34.0081871231
250830.0,19.8648818185,33.5697983779
250860.0,19.4548454198,30.1923406353
250890.0,19.1503075179,38.9226522866
250920.0,19.7391172494,41.5434042474
250950.0,19.9566499238,58.8391273058
250980.0,22.3449283372,40.5105671622
251010.0,24.7000333966,44.8205240014
251040.0,25.1255801223,21.5937939917
251070.0,28.1502508474,26.7680670454
251100.0,30.4394658845,17.2593754357
251130.0,33.0692706714,16.5885166342
251160.0,35.3496904431,13.0375937044
251190.0,35.5076614545,12.4249039911
251220.0,35.9491041619,15.4034413346
251250.0,34.1495672171,25.2455018821
251280.0,36.8567080303,12.5389114767
251310.0,37.528767774,21.9381649688
251340.0,38.8143131576,15.0389010734
251370.0,37.8286526857,13.3885161193
251400.0,38.1351161856,10.2317448704
251430.0,36.347840219,8.6217453146
251460.0,36.9608262989,8.78972684844
251490.0,36.2658830673,10.6586768482
251520.0,34.9389274734,10.7170916319
251550.0,33.0288249435,12.0694950359
251580.0,30.7061086867,9.12700965593
251610.0,29.3316910458,11.617693284
251640.0,29.147016488,12.714276344
251670.0,27.4389238607,13.5568239145
251700.0,26.6169051526,11.9291020753
251730.0,24.3539541025,11.433241094
251760.0,26.1549069357,10.5121556989
251790.0,24.6301255942,10.923014278
251820.0,24.6965908657,12.1444582193
251850.0,24.2235058801,12.8477300344
251880.0,23.3140525956,12.4182972381
251910.0,23.3566712796,13.4791964249
251940.0,22.8607185181,13.9929523521
251970.0,20.671063396,15.7242146987
252000.0,21.3998713979,16.2200385234
252030.0,19.9150413751,19.2447593307
252060.0,19.7859315421,21.319797678
252090.0,18.3144840928,19.4630669011
252120.0,16.5887950174,21.0230579421
252150.0,13.7800459176,20.5842627719
252180.0,15.2329417084,19.9288546268
252210.0,16.629453695,20.9092915928
252240.0,17.5829523739,20.0767431751
252270.0,19.8462833586,19.6166371217
252300.0,22.6833542784,17.7282992148
252330.0,24.5409826096,16.1048794627
252360.0,25.8146786404,12.6069040215
252390.0,28.0590223281,12.2985562971
252420.0,29.4172573732,9.44020251339
252450.0,30.9539221628,6.40398211014
252480.0,31.472023714,7.29240181252
252510.0,32.5739816358,7.74317687561
252540.0,33.4785890446,6.13307747165
252570.0,35.6843127951,6.39423088014
252600.0,35.2333774996,5.87495773434
252630.0,36.6525758897,7.53390715531
252660.0,36.0810689185,6.29779424023
252690.0,36.6009660597,8.18132362695
252720.0,36.9648450548,6.64794600886
252750.0,35.6519559386,6.04256385537
252780.0,36.4107582635,5.91862491635
252810.0,35.5208506768,7.00586297781
252840.0,36.4281293543,6.24454713535
252870.0,34.0743664098,7.18814384804
252900.0,34.2543343224,6.95615442482
252930.0,32.7620637832,7.4158286224
252960.0,33.0448501365,7.3066507613
252990.0,33.3036193052,8.46708323448
253020.0,33.6946155599,8.08868156593
253050.0,32.8866336733,9.28737255675
253080.0,33.854193143,8.97409813336
253110.0,33.1946615454,9.62609822134
253140.0,32.5581951313,8.75589345409
253170.0,30.6358252351,7.37404490397
253200.0,28.7719202258,8.02606573863
253230.0,28.4710213082,5.57819392506
253260.0,27.4970289514,8.16368814547
253290.0,26.9548105561,8.50409341872
253320.0,25.3828823473,8.72181357346
253350.0,24.9906174317,10.9640045077
253380.0,23.8055477174,12.8321609774
253410.0,22.5035143607,12.1397352475
253440.0,21.6112864428,12.4506072678
253470.0,20.9167445348,12.5309426306
253500.0,20.8982120005,13.5621918092
253530.0,19.9043552759,17.4179253058
253560.0,19.9354778848,17.5038417923
253590.0,18.9338456342,19.9834168273
253620.0,20.1337230796,18.806407543
253650.0,20.1085441263,19.2712023044
253680.0,19.8656223024,17.0778254216
253710.0,21.2395803637,14.2882649907
253740.0,22.0327126656,16.3598771976
253770.0,24.1902140323,15.4387013694
253800.0,25.2581557443,12.6676212912
253830.0,25.9139072213,9.6765122897
253860.0,28.3790502543,7.23098749422
253890.0,29.1879206202,6.94414194058
253920.0,29.9455917653,3.61731603259
253950.0,30.9545958597,3.37845304098
253980.0,31.8758864888,-1.13601167398
254010.0,34.0958632371,3.27748345062
254040.0,34.6894421473,1.20209442567
254070.0,34.9829672995,5.37963852314
254100.0,36.9559355313,2.82743708262
254130.0,37.3902865205,2.47313249362
254160.0,37.7923708543,3.22900032928
254190.0,37.4238274896,3.92875540635
254220.0,36.749483667,3.96265508129
254250.0,36.5777069721,4.3492877674
254280.0,36.9268013884,4.21683126161
254310.0,37.5326902475,6.15576865626
254340.0,37.3687488857,6.29966986139
254370.0,36.4560902773,7.06803887976
254400.0,36.4102541514,7.24876694948
254430.0,35.5641316277,8.88043963577
254460.0,34.7561308881,8.48915435502
254490.0,33.3554004244,8.43481740936
254520.0,32.3266013081,9.95090284228
254550.0,31.0798406865,13.7418932826
254580.0,30.2653644253,13.997471206
254610.0,28.7874223574,15.1456011218
254640.0,26.3648434373,17.0184856776
254670.0,25.9789962007,19.1249225427
254700.0,24.6627436029,20.2304346201
254730.0,25.2020920611,19.5347123541
254760.0,25.4270166606,20.3605658674
254790.0,24.0458459493,19.8039946726
254820.0,24.2421810482,20.9558942391
254850.0,23.9765557001,20.2458208189
254880.0,23.2102588074,20.0694170034
254910.0,20.3135634751,19.828219858
254940.0,20.8370458739,21.4295671266
254970.0,20.5964972773,20.5350319427
255000.0,21.0124368512,22.0194697712
255030.0,22.0662946734,20.2265306283
255060.0,22.401612049,19.1871638851
255090.0,21.1133068032,19.4578698165
255120.0,22.0140061683,16.5794661196
255150.0,21.7261567602,17.1574164843
255180.0,24.0908603476,17.2347071364
255210.0,24.8996980569,15.5126175433
255240.0,27.0030785685,15.4260711349
255270.0,29.5880767782,11.8067066605
255300.0,29.5532814594,8.99439391305
255330.0,31.4836163743,9.93943340215
255360.0,33.4639498984,5.68022503538
255390.0,34.410422928,6.67013190892
255420.0,35.971008091,4.11688112473
255450.0,37.3539745109,4.98759731419
255480.0,39.1632630625,4.47447807473
255510.0,39.7158114948,4.96391128441
255540.0,40.6556841746,5.22876081807
255570.0,40.6575298538,5.87131254543
255600.0,41.4700164657,7.64086610066
255630.0,40.7404716928,9.48357676516
255660.0,39.6261210945,7.83814407908
255690.0,40.1707228213,9.22661279655
255720.0,39.4660914368,10.8114086688
255750.0,37.95340452,12.017351057
255780.0,37.560181257,9.23916861461
255810.0,35.2520547771,8.41098465362
255840.0,34.2487344142,8.54688470667
255870.0,34.1060288196,9.2624432346
255900.0,33.5741742325,9.60188352028
255930.0,32.1501975568,11.1278822672
255960.0,32.395259518,9.78215757525
255990.0,31.2144762531,10.0508857574
256020.0,30.8789165142,10.4226288892
256050.0,28.9568758048,12.0979609739
256080.0,26.5988282825,12.8146090757
256110.0,26.5036598557,13.5088066475
256140.0,25.7579108563,13.1345045962
256170.0,24.5956142393,15.1374744877
256200.0,24.8474787882,15.0613487052
256230.0,23.6605795444,17.7899202094
256260.0,23.0153659983,18.504878523
256290.0,23.8467332178,19.307325635
256320.0,23.5411274874,18.8807456865
256350.0,23.278041405,21.8623716679
256380.0,24.8557891972,22.2893284425
256410.0,23.4095389185,23.1049278181
256440.0,23.8553492808,22.8083768291
256470.0,23.3451590486,22.8718364915
256500.0,23.7017788689,23.3493878813
256530.0,23.8543654166,21.486872887
256560.0,24.2596087188,22.6518920891
256590.0,23.9828916829,21.8275765871
256620.0,25.1645525682,21.0585385999
256650.0,26.2867669195,19.7777162576
256680.0,27.2651842355,18.5526233544
256710.0,27.7353454442,15.6233053297
256740.0,32.247163336,13.6734199657
256770.0,33.0676677314,12.5062661222
256800.0,35.8460031306,12.0930086881
256830.0,37.3483039073,9.49409581456
256860.0,38.8444862969,8.11230844732
256890.0,39.8187626276,7.29675048197
256920.0,40.4395010092,5.79466370762
256950.0,39.7971567518,6.20173127198
256980.0,39.7254274481,4.71620108328
257010.0,40.834960958,4.08276373808
257040.0,41.9306489846,5.27010706232
257070.0,42.2160803997,5.1859882376
257100.0,41.9250184898,1.94000962863
257130.0,40.9540111565,-0.0804472865812
257160.0,41.6315636068,0.166636620165
257190.0,41.337793378,-2.39771101046
257220.0,39.8210209653,0.110660059075
257250.0,40.6603121045,-3.02543207837
257280.0,39.3054769109,-1.90208174393
257310.0,39.1866090904,-1.59108138918
257340.0,37.1033649387,-0.283058074545
257370.0,35.7573697214,3.01273471449
257400.0,34.7738007521,4.37109087955
257430.0,34.6844777492,5.11170423305
257460.0,33.6592090863,6.47597404205
257490.0,33.9337716658,6.76696780287
257520.0,32.5640783185,7.96687835326
257550.0,31.5392450984,8.02236082144
257580.0,29.9491121101,5.46096591952
257610.0,30.3421798355,9.08307685932
257640.0,29.9424780353,8.71037500541
257670.0,29.1748280563,11.7185844085
257700.0,27.1569139238,11.6657192368
257730.0,25.919772396,15.8730700013
257760.0,25.0428123789,17.078727526
257790.0,24.9700507276,17.9527224212
257820.0,23.9053122456,20.1447209881
257850.0,23.6429212885,21.3614304208
257880.0,25.3687211233,20.5972747916
257910.0,24.4132945016,21.3731467371
257940.0,23.9759736609,20.9215980464
257970.0,24.4156233892,20.3272877083
258000.0,22.7168213333,21.2622959552
258030.0,22.9673331811,21.6473444182
258060.0,23.8024782439,20.4085456417
258090.0,23.7639169317,22.8865121482
258120.0,25.5100037175,21.4812663766
258150.0,27.3625492167,19.9181073523
258180.0,28.5600902415,16.2341537049
258210.0,30.229568643,12.533491285
258240.0,32.4136515327,11.6007532821
258270.0,33.6919635359,9.88376911841
258300.0,35.3279975387,7.90234196725
258330.0,35.9511130983,6.84658592868
258360.0,36.8950650388,5.72863129368
258390.0,37.5095681255,4.84100813435
258420.0,38.3764644902,5.18855053816
258450.0,38.9105867139,4.53423572969
258480.0,39.1099034675,4.14904111589
258510.0,41.4229056775,4.25462594643
258540.0,42.7610793266,4.30398131637
258570.0,42.5402876197,3.23003123084
258600.0,41.2079385399,4.64769328878
258630.0,40.0741291797,3.82756562153
258660.0,39.493663135,5.51482470047
258690.0,37.694103142,7.20288779725
258720.0,36.5634033966,8.34581846538
258750.0,36.157654044,8.69231929319
258780.0,35.0742581632,9.5623597628
258810.0,33.0940208596,12.745167954
258840.0,32.2831639511,12.4260360053
258870.0,31.0642646771,13.6688140222
258900.0,30.6525637885,16.0811556964
258930.0,28.4619236057,16.2859697765
258960.0,28.7186822419,17.8589158271
258990.0,27.5528181507,16.4664743974
259020.0,27.9088321443,17.2142667214
259050.0,26.5295159578,15.4734032467
259080.0,26.8888345989,17.5463395301
259110.0,24.9351937849,17.0315107252
259140.0,25.0892071833,18.1330713945
259170.0,23.1935630889,18.5025635343
259200.0,22.9372905911,19.0761951886
259230.0,21.6628441459,18.5791504085
259260.0,21.7761789823,20.1664163072
259290.0,21.643568162,18.7720697402
259320.0,22.8604976083,20.1385176087
259350.0,23.4906560198,17.4052159376
259380.0,24.2013839185,17.0136447379
259410.0,24.8861360852,12.9927029374
259440.0,24.6714554236,14.1879192181
259470.0,24.5511833776,14.920985761
259500.0,24.9634733532,14.7181475494
259530.0,26.8031613104,16.7630409348
259560.0,26.748224781,13.9489233548
259590.0,28.3517986142,14.6261860151
259620.0,29.6594077421,12.8176799998
259650.0,29.9433181482,10.9578070809
259680.0,32.0220056498,9.07167410707
259710.0,32.8837378791,9.62255798392
259740.0,35.7389117011,7.51684994328
259770.0,36.070718292,6.79535401562
259800.0,37.4848904332,5.95749764537
259830.0,38.1441191563,4.994455238
259860.0,38.551083321,3.23158014997
259890.0,38.5116592723,2.02525235996
259920.0,39.5877733897,0.235576732009
259950.0,38.7116173923,1.04681475882
259980.0,38.4193758543,1.18714623665
260010.0,37.4379287168,-0.710410524863
260040.0,38.7329038559,-2.19299144542
260070.0,37.5732256818,-1.84047936686
260100.0,37.4771527374,0.596992583238
260130.0,36.2251074488,2.39739464384
260160.0,34.5529803061,0.141792328735
260190.0,34.2812864475,-0.485191769618
260220.0,33.5445445088,0.721183322798
260250.0,33.5430839217,1.29664916014
260280.0,33.3242626461,-1.33056186539
260310.0,32.7754964591,-1.24577020565
260340.0,31.6426910222,-1.14567584374
260370.0,30.5747364829,-1.36370698171
260400.0,28.0744139962,-1.04296070151
260430.0,26.8667037313,1.89715286238
260460.0,25.5001173871,3.30813261557
260490.0,25.7881438275,7.91970460085
260520.0,23.9528986234,12.0853482244
260550.0,24.8164335975,13.9451858334
260580.0,23.7730440442,13.7905958415
260610.0,23.1064417237,18.0261871666
260640.0,21.3474574305,17.3394082651
260670.0,20.2435897968,20.9399163809
260700.0,19.9411436201,22.9166806815
260730.0,19.150232098,26.2807755315
260760.0,19.0655404578,25.513017494
260790.0,19.2667717551,27.2947968019
260820.0,18.9877159995,26.7166294318
260850.0,18.8099117071,25.1135837612
260880.0,20.6858207343,22.5837733209
260910.0,21.3605722983,22.7930420836
260940.0,22.7158710132,20.3113326673
260970.0,23.175335357,19.5649273987
261000.0,24.2020806913,17.299236639
261030.0,26.1248306183,14.8618465736
261060.0,27.3080137905,12.9027194197
261090.0,28.6687320307,9.35599031362
261120.0,31.5208266348,7.04742260678
261150.0,32.9740865752,7.78087934669
261180.0,33.1223287942,6.0546483867
261210.0,35.1122877407,6.45772361126
261240.0,35.8937865528,5.02019089228
261270.0,36.9599004813,6.68775290009
261300.0,36.5526441314,6.23727038658
261330.0,37.3217913073,8.32637829605
261360.0,38.0964170043,7.99133694534
261390.0,37.6794097116,8.87091589882
261420.0,37.3366199903,8.40134620634
261450.0,37.790167919,8.99018870789
261480.0,37.8432122233,8.31272379027
261510.0,38.104462437,7.80680096633
261540.0,37.0331600456,6.19624328
261570.0,36.8312755966,6.27294193084
261600.0,36.0983464327,4.38808253105
261630.0,36.0924354038,2.10308665616
261660.0,36.016611263,1.6354872397
261690.0,35.1508704193,-0.824005657203
261720.0,34.1887657935,0.898673779124
261750.0,32.382978774,0.871069280336
261780.0,31.420680101,0.998305300755
261810.0,29.9945572236,1.89998440646
261840.0,29.136507552,2.41878793252
261870.0,28.9310956905,1.97708150764
261900.0,26.9808725421,7.37525566583
261930.0,26.0719002306,5.8822258878
261960.0,25.2737842215,4.62437631811
261990.0,23.7204111827,9.12520787109
262020.0,23.6595276822,7.39671536524
262050.0,22.8103070394,11.3027721765
262080.0,22.2291739208,13.943582363
262110.0,22.4046709944,17.5587780383
262140.0,21.7621911172,17.5494546599
262170.0,21.0399647299,19.1881107691
262200.0,20.9463771521,18.9274757301
262230.0,21.5291145923,19.3507787148
262260.0,23.0273140686,16.4669131827
262290.0,23.8588893336,18.9247073962
262320.0,25.2741709254,14.489934028
262350.0,24.3554078734,14.5034153009
262380.0,25.8725500128,11.8008472303
262410.0,26.2121471644,11.2848499364
262440.0,28.3548641113,9.29954898904
262470.0,30.1873804712,10.6711380036
262500.0,31.8322387143,6.76714021809
262530.0,32.8168928912,4.97063640886
262560.0,34.4157507569,4.32855719073
262590.0,33.8949096552,5.57412620427
262620.0,36.2323406077,6.51408821069
262650.0,36.8669568156,3.95835343159
262680.0,38.5058297239,5.62651379498
262710.0,39.4808309259,3.47620215194
262740.0,40.7813755623,2.75404804622
262770.0,41.3727686142,1.72598718763
262800.0,40.8529146291,0.204138293184
262830.0,40.889869931,2.57743410127
262860.0,41.1423558868,1.79409588783
262890.0,40.7816490699,4.63104983122
262920.0,40.0971838797,4.15553870385
262950.0,39.4772397519,5.23848271392
262980.0,39.7125005307,3.75782682189
263010.0,38.0120327624,5.90429525283
263040.0,38.1710518407,6.16763370868
263070.0,36.8019621991,7.12419163001
263100.0,34.8593285207,7.75047865221
263130.0,33.8181128315,6.39770114903
263160.0,33.076434418,8.67305316144
263190.0,31.4296492462,8.02697601737
263220.0,31.6003430846,6.14854472398
263250.0,29.5119929202,7.69712534964
263280.0,28.7531631481,9.17160741632
263310.0,27.3937656491,8.92245152053
263340.0,26.8669586961,11.8314913384
263370.0,26.2112289888,12.7344860798
263400.0,26.3112135193,13.4458984233
263430.0,25.4642739843,13.9976619336
263460.0,24.5456506118,16.1066646792
263490.0,23.9892964555,16.2387803028
263520.0,23.6985532581,17.0416924013
263550.0,22.378957733,17.2310086425
263580.0,21.8944593988,18.8806607418
263610.0,21.6494194867,20.7651186863
263640.0,21.9285857507,20.1827516322
263670.0,21.9304488967,21.4127544151
263700.0,21.9640559191,22.1294351783
263730.0,23.5220997182,21.0378957526
263760.0,24.5866560838,21.7334218674
263790.0,25.9161344632,21.4056594028
263820.0,26.3675346753,18.5467107007
263850.0,27.9626793936,18.4582869109
263880.0,29.2614674923,16.4237232033
263910.0,30.6896163786,17.7108020624
263940.0,31.9188778448,14.2684532887
263970.0,34.9649255156,12.4792213713
264000.0,35.0397577944,10.6083028458
264030.0,35.8210430344,10.2372499435
264060.0,37.4143244091,8.5187917762
264090.0,38.4432221363,8.30839562244
264120.0,40.4965504075,7.4854014674
264150.0,42.1132093134,7.45688478305
264180.0,41.9618931479,6.88656515722
264210.0,41.922217394,7.27245679646
264240.0,33.8703940904,26.5941303704
264270.0,34.6029384251,30.8002425967
264300.0,34.2577516851,14.967357843
264330.0,35.3478707285,23.7150270397
264360.0,33.9837432322,22.9387127318
264390.0,33.1863189577,16.2552182041
264420.0,32.3000097532,24.4584588008
264450.0,31.3631562044,11.9362137395
264480.0,29.6660647038,20.838695913
264510.0,30.2500333002,28.2816567792
264540.0,29.0190562417,29.9238384744
264570.0,25.8972481323,44.0980017983
264600.0,25.1141138681,36.5071972168
264630.0,25.1891030353,37.3621455656
264660.0,24.1415597141,33.181145299
264690.0,23.2862466457,41.128398306
264720.0,22.5194624223,35.6237759846
264750.0,23.8014657608,24.3944785444
264780.0,23.6953202019,25.9915060777
264810.0,24.0543763571,22.5201826059
264840.0,22.4424010274,27.2479916527
264870.0,23.1939776528,20.1026982085
264900.0,19.7430235238,26.426620295
264930.0,18.203222295,22.4080695603
264960.0,18.6973739422,25.2893255875
264990.0,18.4925399906,22.272196656
265020.0,17.673102377,28.0975504353
265050.0,17.5628899084,24.9604102003
265080.0,17.4187590098,22.3879452745
265110.0,18.0581702195,27.502460641
265140.0,17.6847055468,27.6428583441
265170.0,20.8706058474,24.3794812441
265200.0,19.4738392127,30.7881866219
265230.0,19.9966316884,24.0929955185
265260.0,21.6327266013,21.7693909689
265290.0,21.888064706,17.2414882511
265320.0,24.124218606,15.619058121
265350.0,24.7432721715,21.4846338066
265380.0,25.23810475,24.8595657612
265410.0,27.0177226634,24.8169779121
265440.0,25.606644911,21.2692045818
265470.0,25.6604979168,20.184997916
265500.0,26.9551256692,22.1013024432
265530.0,28.8576341793,16.6906494744
