Time,Temp
278010.0,19.8147860681
278040.0,19.0811248443
278070.0,17.9586024686
278100.0,16.879229126
278130.0,17.0034166669
278160.0,18.7490505823
278190.0,18.3776511684
278220.0,17.3996842711
278250.0,16.3452590852
278280.0,20.1097576895
278310.0,19.7103050483
278340.0,19.5915512452
278370.0,19.9445921458
278400.0,23.7239749955
278430.0,27.4923033377
278460.0,28.4221673748
278490.0,31.3962970803
278520.0,31.8992414153
278550.0,32.4986046151
278580.0,35.809973188
278610.0,34.4087972194
278640.0,35.8073772256
278670.0,35.5624009943
278700.0,35.5849271124
278730.0,33.845903959
278760.0,34.622682228
278790.0,33.1205674048
278820.0,33.7990052161
278850.0,32.6052545255
278880.0,33.1070061465
278910.0,32.6639235681
278940.0,31.9625661528
278970.0,30.3231345675
279000.0,29.6385496166
279030.0,29.8830313955
279060.0,27.4868488792
279090.0,27.9824389148
279120.0,26.1420697283
279150.0,24.6870303394
279180.0,23.4690080141
279210.0,20.7127874105
279240.0,21.54080911
279270.0,20.3605350265
279300.0,20.9842276312
279330.0,20.5511060692
279360.0,20.6213561197
279390.0,21.0278466423
279420.0,19.2702042132
279450.0,18.8907273128
279480.0,20.3036462384
279510.0,21.5930645626
279540.0,21.355996663
279570.0,20.7149155616
279600.0,21.3407686204
279630.0,21.7726057822
279660.0,22.8615776686
279690.0,25.0826994074
279720.0,26.7025105528
279750.0,27.8857285678
279780.0,28.3891907476
279810.0,30.020842731
279840.0,31.3836200144
279870.0,33.0314768655
279900.0,34.4008270802
279930.0,37.4938314004
279960.0,36.340303317
279990.0,37.5921089131
280020.0,38.4394259662
280050.0,37.4022017024
280080.0,37.8895620995
280110.0,36.160214376
280140.0,36.2485158103
280170.0,36.319103833
280200.0,35.338568901
280230.0,33.8062991999
280260.0,31.5328085357
280290.0,31.4324057455
280320.0,31.6375267519
280350.0,30.8220156925
280380.0,29.9377251941
280410.0,25.8037693796
280440.0,27.2589677384
280470.0,26.2006629943
280500.0,23.9564171833
280530.0,20.5507380221
280560.0,23.235449907
280590.0,20.9874132651
280620.0,20.8824272034
280650.0,17.675489547
280680.0,18.8777820181
280710.0,17.1860508911
280740.0,17.5976481302
280770.0,17.8443954393
280800.0,17.2525807009
280830.0,13.3276701957
280860.0,14.2233374072
280890.0,15.4922665769
280920.0,17.5973435914
280950.0,18.4162914995
280980.0,17.208044726
281010.0,18.725258831
281040.0,20.9206566248
281070.0,21.5550661337
281100.0,22.7792154323
281130.0,23.9644967894
281160.0,25.2717408425
281190.0,25.5448295443
281220.0,26.8584121518
281250.0,26.9171424166
281280.0,28.0810546148
281310.0,30.3654335201
281340.0,33.248936826
281370.0,34.2290929996
281400.0,35.2401160064
281430.0,36.0576113363
281460.0,36.0328185193
281490.0,37.0729579775
281520.0,37.3548773749
281550.0,37.3336445477
281580.0,36.5858340813
281610.0,36.6202873668
281640.0,34.5089366339
281670.0,35.5170139681
281700.0,34.9998387039
281730.0,34.1136530441
281760.0,32.5212160427
281790.0,32.4582446684
281820.0,33.0866549275
281850.0,32.2808618338
281880.0,30.1848662952
281910.0,29.4427349341
281940.0,28.0148772499
281970.0,27.016115642
282000.0,24.0331757809
282030.0,24.5459947531
282060.0,24.8430559872
282090.0,22.3802178306
282120.0,21.8442958296
282150.0,20.7808399726
282180.0,20.3470236383
282210.0,22.7674369104
282240.0,23.3034723092
282270.0,22.2367610692
282300.0,22.4473231469
282330.0,20.5670441243
282360.0,19.9052880444
282390.0,20.0102788009
282420.0,21.6230588958
282450.0,22.0637399481
282480.0,24.0146522747
282510.0,25.2377024504
282540.0,27.2433186963
282570.0,27.1960137473
282600.0,28.1264786978
282630.0,29.4646473157
282660.0,28.9517631088
282690.0,29.8983691909
282720.0,31.9119287208
282750.0,31.4376596733
282780.0,33.6914968937
282810.0,34.813154735
282840.0,34.4711369569
282870.0,36.3026556044
282900.0,36.4908199851
282930.0,36.0232673561
282960.0,36.763501764
282990.0,37.5926384171
283020.0,36.0914426899
283050.0,37.3054535809
283080.0,37.0381975114
283110.0,35.8882954516
283140.0,36.2544680281
283170.0,37.8253744474
283200.0,37.1926729703
283230.0,36.2074622821
283260.0,35.0122298395
283290.0,33.0827412675
283320.0,32.2385572933
283350.0,30.3056021553
283380.0,29.7203286581
283410.0,29.9368449844
283440.0,27.8139405623
283470.0,26.9553935949
283500.0,26.4034075489
283530.0,26.9469573824
283560.0,26.3754122917
283590.0,24.2721183875
283620.0,23.8734510377
283650.0,23.6342974598
283680.0,23.0822648487
283710.0,23.4231197581
283740.0,22.4931180403
283770.0,22.0660316687
283800.0,22.4765949121
283830.0,22.0003465758
283860.0,22.6154850938
283890.0,21.2660284027
283920.0,21.6456488289
283950.0,22.2365141858
283980.0,23.7976304899
284010.0,24.2357505014
284040.0,25.5818091319
284070.0,26.0171954793
284100.0,28.2616654385
284130.0,27.8211594932
284160.0,28.3213180808
284190.0,28.7724450064
284220.0,28.2734138622
284250.0,27.0498301512
284280.0,27.4513268338
284310.0,29.2704152455
284340.0,30.1717343943
284370.0,30.5297413756
284400.0,33.2921542426
284430.0,33.5230815774
284460.0,34.0776674322
284490.0,33.316572098
284520.0,32.6110722447
284550.0,35.1348968498
284580.0,32.605557965
284610.0,32.7339661737
284640.0,32.158178927
284670.0,30.6301523838
284700.0,26.4201335064
284730.0,25.0508578039
284760.0,23.3448990037
284790.0,25.491211934
284820.0,25.8772943398
284850.0,27.1030498951
284880.0,27.3781291487
284910.0,26.4806894923
284940.0,25.7942462092
284970.0,25.7888626339
285000.0,26.4074799378
285030.0,25.6804832179
285060.0,25.0387080312
285090.0,24.269731261
285120.0,24.1727083831
285150.0,24.6526971404
285180.0,22.9652537398
285210.0,23.0961348829
285240.0,23.6431723514
285270.0,25.0430557731
285300.0,25.4205465698
285330.0,25.4636799304
285360.0,25.6676563433
285390.0,26.2540930386
285420.0,26.5188584546
285450.0,28.5494511655
285480.0,28.6924814714
285510.0,31.07672052
285540.0,31.1844933178
285570.0,31.6746945932
285600.0,31.6234999607
285630.0,31.8399167693
285660.0,33.5658926542
285690.0,34.3790389842
285720.0,35.1185022992
285750.0,35.679896342
285780.0,35.257580978
285810.0,36.3688075118
285840.0,34.8591622295
285870.0,35.9080058392
285900.0,35.567958448
285930.0,36.5401661517
285960.0,34.5617066009
285990.0,33.8282080336
286020.0,32.4804350219
286050.0,32.2203871071
286080.0,31.0024820291
286110.0,31.9687614861
286140.0,32.7066815771
286170.0,32.211446901
286200.0,31.505954313
286230.0,30.2020461653
286260.0,27.8891138149
286290.0,27.6857873142
286320.0,27.7983684911
286350.0,28.2858335381
286380.0,26.0578315098
286410.0,24.4531787192
286440.0,22.1539961183
286470.0,21.5919299841
286500.0,22.033114029
286530.0,21.8867581732
286560.0,21.235946929
286590.0,21.4239736519
286620.0,19.1601404317
286650.0,19.6694879493
286680.0,20.7989439561
286710.0,18.8096720261
286740.0,19.8972689071
286770.0,18.4226642621
286800.0,19.6901409744
286830.0,21.1224099833
286860.0,21.7830216819
286890.0,20.3988781882
286920.0,22.7938784035
286950.0,20.7584255965
286980.0,22.5690435623
287010.0,22.5177255966
287040.0,26.7805243297
287070.0,28.3018827529
287100.0,29.9791180888
287130.0,32.3130865544
287160.0,33.9667151586
287190.0,35.0752321353
287220.0,37.0514026225
287250.0,37.6919050452
287280.0,36.4424801461
287310.0,35.1823966027
287340.0,35.8900732072
287370.0,36.5127825549
287400.0,37.6828665095
287430.0,37.7968916058
287460.0,37.253834981
287490.0,36.3653980147
287520.0,34.5106028856
287550.0,33.4484239837
287580.0,33.4213554975
287610.0,32.424861839
287640.0,30.5411088121
287670.0,30.6999039845
287700.0,30.8332211893
287730.0,28.2022191406
287760.0,27.9797790538
287790.0,26.0466356715
287820.0,24.936759896
287850.0,24.77393277
287880.0,23.1076842098
287910.0,21.1301878486
287940.0,20.322169354
287970.0,22.7517361178
288000.0,21.0410740951
288030.0,21.9704787237
288060.0,22.2632218086
288090.0,22.8042391419
288120.0,23.1411642896
288150.0,22.9257388852
288180.0,24.3310475098
288210.0,24.0488735637
288240.0,23.8079331917
288270.0,24.9202655418
288300.0,24.3710756266
288330.0,22.8568767621
288360.0,24.1510664169
288390.0,23.7745479701
288420.0,24.7018397164
288450.0,26.4035374696
288480.0,27.3177165556
288510.0,29.2681830491
288540.0,30.8601246077
288570.0,30.5166700881
288600.0,31.1859336731
288630.0,32.2756839365
288660.0,32.65334375
288690.0,30.5800085314
288720.0,31.0285452337
288750.0,30.6170652054
288780.0,31.469927087
288810.0,29.8186738622
288840.0,30.6301113671
288870.0,29.9410168954
288900.0,27.8178097379
288930.0,25.5856664691
288960.0,24.8292647225
288990.0,24.0459950939
289020.0,23.0727993756
289050.0,22.5534707279
289080.0,23.5847424992
289110.0,25.8995448293
289140.0,21.8183475254
289170.0,22.5182214865
289200.0,18.5039179447
289230.0,19.2773371066
289260.0,20.1922380766
289290.0,20.5152810258
289320.0,24.5086042605
289350.0,24.8949079873
289380.0,23.2998632032
289410.0,23.6106023662
289440.0,22.6851761023
289470.0,22.1626550943
289500.0,22.5278766926
289530.0,22.2516999191
289560.0,22.3071634548
289590.0,19.477060347
289620.0,19.8748346896
289650.0,19.3424708331
289680.0,20.2996977421
289710.0,21.0297645418
289740.0,22.2652414723
289770.0,22.9642814672
289800.0,22.8024796798
289830.0,23.7916988883
289860.0,27.0376918631
289890.0,27.9109473773
289920.0,28.0359740549
289950.0,28.7958230092
289980.0,29.5406750724
290010.0,31.1611605396
290040.0,33.6154435647
290070.0,34.0987236665
290100.0,34.0981432178
290130.0,34.0512704798
290160.0,34.7786743915
290190.0,36.0566256048
290220.0,36.7496823274
290250.0,38.3017716055
290280.0,38.0129808513
290310.0,37.2226514853
290340.0,36.3475663615
290370.0,35.2624810269
290400.0,34.5262617398
290430.0,33.6608832053
290460.0,32.9639465178
290490.0,30.3979271311
290520.0,30.6745440131
290550.0,29.4189616632
290580.0,27.4215585145
290610.0,26.1242448896
290640.0,25.3856775147
290670.0,25.7331148695
290700.0,24.9730271889
290730.0,23.7654769616
290760.0,23.0354820244
290790.0,23.4541657566
290820.0,19.9816516029
290850.0,19.98286279
290880.0,20.4273896718
290910.0,19.4663370445
290940.0,18.6074304298
290970.0,17.1512559915
291000.0,17.9194593907
291030.0,19.5792343582
291060.0,19.237899276
291090.0,20.0690509625
291120.0,21.504128778
291150.0,20.5150846211
291180.0,21.5677054683
291210.0,22.4424793304
291240.0,24.2197828484
291270.0,23.6939278227
291300.0,23.735746015
291330.0,25.5326210418
291360.0,27.4502501647
291390.0,29.6953976965
291420.0,31.2276059368
291450.0,31.4981042326
291480.0,33.0517246662
291510.0,33.9337568656
291540.0,33.9142294129
291570.0,35.0779102653
291600.0,35.5126039952
291630.0,35.2773110452
291660.0,33.9970226734
291690.0,33.416960777
291720.0,34.1432299669
291750.0,34.0312497856
291780.0,34.059909827
291810.0,34.1521174574
291840.0,33.7787889402
291870.0,34.4077702657
291900.0,32.3494495046
291930.0,29.8384330269
291960.0,28.5996637112
291990.0,29.3299263509
292020.0,28.5516347817
292050.0,27.9821228854
292080.0,27.6627793316
292110.0,25.206637485
292140.0,24.0657224545
292170.0,22.7058030878
292200.0,22.6097091169
292230.0,21.9321955098
292260.0,24.2726291582
292290.0,23.0925274703
292320.0,21.669589565
292350.0,21.5781177223
292380.0,22.6559212727
292410.0,21.2970205746
292440.0,23.4121680396
292470.0,23.6195514313
292500.0,22.9119680647
292530.0,22.5845514151
292560.0,24.0027527144
292590.0,23.3109206309
292620.0,25.7111303412
292650.0,25.5117940761
292680.0,27.9578858022
292710.0,27.9793236714
292740.0,28.8511016788
292770.0,28.6670477468
292800.0,30.1775507362
292830.0,31.7616006415
292860.0,32.8712430724
292890.0,33.8012924971
292920.0,33.7952533662
292950.0,32.4574464025
292980.0,34.7094222823
293010.0,35.5054170125
293040.0,35.5953119814
293070.0,37.0966933346
293100.0,36.8019862734
293130.0,35.8770020076
293160.0,37.19971395
293190.0,34.442253194
293220.0,35.6554712191
293250.0,33.5188201896
293280.0,32.4475490025
293310.0,31.4737948267
293340.0,31.2161626649
293370.0,29.5388783143
293400.0,25.677117802
293430.0,22.4589264454
293460.0,23.6885558193
293490.0,22.5408273939
293520.0,22.9469807861
293550.0,20.6183357728
293580.0,22.0968487657
293610.0,20.3985749761
293640.0,19.617475171
293670.0,20.8543141767
293700.0,19.7508426263
293730.0,20.6080775057
293760.0,19.5771448488
293790.0,19.4822966941
293820.0,19.628575565
293850.0,18.8446967597
293880.0,18.9511485739
293910.0,20.2531062327
293940.0,21.1175883954
293970.0,21.2626809071
294000.0,21.7525567323
294030.0,22.345824602
294060.0,24.1596602603
294090.0,25.4507874165
294120.0,27.2013125656
294150.0,27.5025978124
294180.0,28.4645437191
294210.0,27.6006562837
294240.0,29.2883400732
294270.0,30.2503207957
294300.0,31.1291143632
294330.0,32.681349692
294360.0,34.5822765508
294390.0,35.5921157343
294420.0,36.6863560877
294450.0,37.2869051476
294480.0,36.883846567
294510.0,35.9579512112
294540.0,35.8494825903
294570.0,37.8638807223
294600.0,36.9038892289
294630.0,37.098286004
294660.0,36.9517444653
294690.0,35.4077493727
294720.0,34.699542788
294750.0,33.4511049913
294780.0,33.6599524091
294810.0,33.7005833476
294840.0,32.641328669
294870.0,30.295177314
294900.0,28.7436558729
294930.0,27.8858787472
294960.0,27.9612368378
294990.0,27.2090220672
295020.0,25.7602966228
295050.0,25.9510702526
295080.0,25.4754353375
295110.0,25.2554502634
295140.0,23.6563058159
295170.0,23.1604258042
295200.0,21.5470398234
295230.0,21.4752240735
295260.0,22.2448039262
295290.0,21.8504994329
295320.0,20.2865472249
295350.0,19.9932024813
295380.0,22.229933321
295410.0,22.7296709714
295440.0,23.0994497447
295470.0,22.9367645633
295500.0,24.4755100929
295530.0,24.6784458855
295560.0,26.4741402448
295590.0,27.8847153183
295620.0,29.510674485
295650.0,30.6285969152
295680.0,31.9345291167
295710.0,32.8936364372
295740.0,34.5387545867
295770.0,35.1674520559
295800.0,36.3052540799
295830.0,37.1207875984
295860.0,37.1267127835
295890.0,37.1764299326
295920.0,37.0741322754
295950.0,35.7330942462
295980.0,36.4887651069
296010.0,35.4796867517
296040.0,36.4060002624
296070.0,34.6333506118
296100.0,35.7339998448
296130.0,35.4472660385
296160.0,35.3054168371
296190.0,35.5222205181
296220.0,34.3968423269
296250.0,36.1100346865
296280.0,35.0310935302
296310.0,33.4174243806
296340.0,32.379678921
296370.0,32.5690048431
296400.0,31.3142376666
296430.0,31.5608071379
296460.0,30.1176417848
296490.0,30.3853725409
296520.0,29.414475142
296550.0,28.3264898071
296580.0,26.9838972595
296610.0,28.505173435
296640.0,27.5968154104
296670.0,25.7049647928
296700.0,24.5040084746
296730.0,24.3325625943
296760.0,24.7004202574
296790.0,24.6661502589
296820.0,25.1091890446
296850.0,26.997164641
296880.0,26.360840756
296910.0,27.3865655189
296940.0,29.2003025819
296970.0,31.4805667014
297000.0,32.1518024512
297030.0,32.0200454045
297060.0,33.332337499
297090.0,34.7342401547
297120.0,35.7059703211
297150.0,36.417856337
297180.0,38.2373710484
297210.0,39.0652317288
297240.0,40.0189257437
297270.0,39.2919088439
297300.0,40.042082123
297330.0,38.8598977729
297360.0,41.7529672823
297390.0,42.1940886332
297420.0,40.9731354045
297450.0,41.0672769281
297480.0,41.1803729141
297510.0,41.1664021132
297540.0,39.308270771
297570.0,37.3357265295
297600.0,37.1181279696
297630.0,36.8025629988
297660.0,35.0988544142
297690.0,34.0424270248
297720.0,33.1084851436
297750.0,33.0495007473
297780.0,32.660102326
297810.0,32.3352737139
297840.0,32.8809792411
297870.0,32.6180488777
297900.0,31.4725540876
297930.0,30.0593740289
297960.0,29.2173844357
297990.0,28.272787212
298020.0,27.1423599
298050.0,26.858941642
298080.0,26.7327681866
298110.0,26.3289878424
298140.0,25.7263808105
298170.0,24.6296411151
298200.0,24.6775189459
298230.0,24.936068149
298260.0,24.4735266496
298290.0,24.6572361765
298320.0,26.1795447989
298350.0,26.6867254818
298380.0,27.7037210854
298410.0,28.0936129693
298440.0,29.0261982475
298470.0,30.7701843871
298500.0,33.2064044594
298530.0,33.5591406042
298560.0,34.0275684604
298590.0,34.4075542397
298620.0,35.84461202
298650.0,36.2335539827
298680.0,37.386250768
298710.0,39.5046967865
298740.0,39.8384032701
298770.0,41.4806774542
298800.0,41.5997972081
298830.0,43.7782907548
298860.0,42.7659014713
298890.0,41.430062704
298920.0,41.085980687
298950.0,42.2420138942
298980.0,41.4168179155
299010.0,38.7272732644
299040.0,38.7310838481
299070.0,37.1722925441
299100.0,35.0026340407
299130.0,33.9626147676
299160.0,31.4433790113
299190.0,31.7563027699
299220.0,30.7043147791
299250.0,29.7776839618
299280.0,28.2625687753
299310.0,26.9883940464
299340.0,25.9514049439
299370.0,26.1941450709
299400.0,26.3998803278
299430.0,26.7499995743
299460.0,25.7036440758
299490.0,23.9247440222
299520.0,23.2166206825
299550.0,23.6307978747
299580.0,22.9388829892
299610.0,22.8293558138
299640.0,24.3183038619
299670.0,24.83985494
299700.0,25.1117696407
299730.0,24.4134676369
299760.0,23.9961612276
299790.0,24.4416487092
299820.0,25.4711009319
299850.0,26.8861792621
299880.0,26.8250577619
299910.0,27.0773444064
299940.0,25.1136339797
299970.0,26.8432652224
300000.0,27.1997485939
300030.0,28.2671817211
300060.0,29.7112261126
300090.0,31.6241278796
300120.0,32.1178458884
300150.0,34.4403554178
300180.0,34.1430561522
300210.0,34.9068185433
300240.0,35.4671766404
300270.0,37.4727635381
300300.0,37.2286079532
300330.0,35.6961887481
300360.0,36.6688631716
300390.0,36.6595961652
300420.0,36.1800897471
300450.0,35.0909386409
300480.0,34.4901346766
300510.0,33.83205316
300540.0,32.0651449946
300570.0,32.5629323532
300600.0,30.4039400424
300630.0,30.1412155138
300660.0,30.3043649194
300690.0,29.1532187211
300720.0,29.7719179836
300750.0,27.8893900784
300780.0,27.9632362339
300810.0,26.2156536296
300840.0,23.6539490165
300870.0,23.4255817503
300900.0,22.0912062688
300930.0,21.5241944267
300960.0,21.3160928594
300990.0,21.5700634869
301020.0,22.7265077512
301050.0,21.942255806
301080.0,21.9422773554
301110.0,22.8840266327
301140.0,24.2143665323
301170.0,24.1902473656
301200.0,25.2447186726
301230.0,25.8693273173
301260.0,25.999259448
301290.0,26.9616609798
301320.0,27.2689927175
301350.0,31.2303601128
301380.0,32.3362898353
301410.0,32.843185458
301440.0,32.2523958832
301470.0,33.7817257481
301500.0,33.7218489185
301530.0,34.7202050616
301560.0,36.7269981869
301590.0,37.6555040573
301620.0,38.5644712439
301650.0,38.8285318088
301680.0,38.9538999224
301710.0,39.2803222143
301740.0,39.6105261937
301770.0,39.6543309969
301800.0,39.5087192496
301830.0,39.527670268
301860.0,39.6110312341
301890.0,39.0012751523
301920.0,37.3854798547
301950.0,35.6033696825
301980.0,36.9677142886
302010.0,35.7663773722
302040.0,35.5706551355
302070.0,34.2430937955
302100.0,34.1222251346
302130.0,33.518335622
302160.0,32.8907592278
302190.0,33.6757167757
302220.0,30.5666772034
302250.0,31.6630499704
302280.0,30.2505047278
302310.0,30.5844453134
302340.0,29.7941058229
302370.0,28.6835380769
302400.0,27.4266333401
302430.0,25.8153447806
302460.0,24.3777092236
302490.0,23.1102774451
302520.0,22.4716003335
302550.0,23.1207159427
302580.0,22.8925199617
302610.0,23.6754953286
302640.0,24.3274639487
302670.0,24.584613638
302700.0,25.813890648
302730.0,25.5423787301
302760.0,26.9902280072
302790.0,28.7403057918
302820.0,28.943221363
302850.0,30.3851062978
302880.0,32.0108344555
302910.0,32.3732808729
302940.0,33.3735793036
302970.0,34.3817996977
303000.0,35.7612175463
303030.0,35.7329950397
303060.0,38.7663602591
303090.0,39.1329976827
303120.0,39.2769797812
303150.0,38.3097701019
303180.0,38.7724967121
303210.0,38.8338856772
303240.0,38.4372673986
303270.0,39.2522347916
303300.0,39.0002462106
303330.0,38.6992750745
303360.0,38.2000053835
303390.0,36.5446008732
303420.0,35.2755930837
303450.0,35.3449658755
303480.0,34.2316037518
303510.0,32.4770744638
303540.0,33.7466403151
303570.0,35.021018278
303600.0,35.1913173585
303630.0,32.4265628652
303660.0,30.2093962934
303690.0,29.31404416
303720.0,29.3660034696
303750.0,28.4558829934
303780.0,26.9876825683
303810.0,26.022072387
303840.0,24.9655365416
303870.0,24.6009714443
303900.0,23.8249043883
303930.0,22.4366468273
303960.0,22.0231384038
303990.0,22.0483473066
304020.0,22.8965480811
304050.0,22.2378496993
304080.0,23.5188360667
304110.0,24.5934753294
304140.0,27.2569142265
304170.0,27.8256190098
304200.0,29.3553580568
304230.0,30.2233214786
304260.0,32.3633059998
304290.0,33.5139941582
304320.0,35.3347682551
304350.0,36.8206770558
304380.0,36.2571622867
304410.0,40.1529867522
304440.0,40.8742254093
304470.0,40.996586493
304500.0,40.981800194
304530.0,41.4428252703
304560.0,43.2874381089
304590.0,42.3673783237
304620.0,43.1997203953
304650.0,41.7865437172
304680.0,41.9723201767
304710.0,42.3913997272
304740.0,41.6023329381
304770.0,41.1268125772
304800.0,41.6187571315
304830.0,41.0364863119
304860.0,39.4214272356
304890.0,36.9679352767
304920.0,34.1280322468
304950.0,34.6324392599
304980.0,34.3667679649
305010.0,32.1056625344
305040.0,31.9017395751
305070.0,32.1668484941
305100.0,33.3925942038
305130.0,32.4695155047
305160.0,30.3237515794
305190.0,29.4650548814
305220.0,30.4002286382
305250.0,30.6803479506
305280.0,29.269196301
305310.0,29.2115077196
305340.0,29.1654558408
305370.0,28.8823170986
305400.0,28.9241509031
305430.0,29.0316192667
305460.0,28.3315701651
305490.0,28.9396938069
305520.0,28.2725574717
305550.0,30.3110104683
305580.0,31.8340317393
305610.0,32.4599551178
305640.0,33.3589678018
305670.0,34.8832052167
305700.0,35.9537670914
305730.0,35.7231458782
305760.0,36.8697080479
305790.0,38.2043449865
305820.0,39.6474089125
305850.0,41.361331643
305880.0,41.5152003255
305910.0,40.8472566299
305940.0,42.084930737
305970.0,42.9417879941
306000.0,43.7002691129
306030.0,43.7447434069
306060.0,43.6029335502
306090.0,42.2891297763
306120.0,41.9880224139
306150.0,41.4134233441
306180.0,41.0263275185
306210.0,41.87215486
306240.0,42.1251595307
306270.0,40.39989171
306300.0,39.3146548291
306330.0,38.7341765321
306360.0,36.6465624886
306390.0,37.029888444
306420.0,34.7044181343
306450.0,33.6392883402
306480.0,32.6482120316
306510.0,31.0255957932
306540.0,30.9552046908
306570.0,30.4527658892
306600.0,26.9575331268
306630.0,26.7825694252
306660.0,26.48963261
306690.0,25.2559850208
306720.0,24.9471983683
306750.0,23.6255735374
306780.0,23.0207898418
306810.0,22.3876993243
306840.0,23.132838305
306870.0,22.1521286327
306900.0,21.4311029468
306930.0,19.492087574
306960.0,21.4226290872
306990.0,21.5695166438
307020.0,23.5183951099
307050.0,25.0818692592
307080.0,25.6767893919
307110.0,26.5810111922
307140.0,27.450050554
307170.0,29.3151118566
307200.0,31.0326666
307230.0,31.3035707322
307260.0,33.0786431696
307290.0,34.2568770545
307320.0,37.1908915944
307350.0,36.8864226661
307380.0,36.2034325002
307410.0,38.5823707307
307440.0,39.0104559372
307470.0,39.6575586489
307500.0,38.4078250094
307530.0,37.6526124842
307560.0,38.8751229477
307590.0,38.4952504249
307620.0,36.8817849632
307650.0,35.6881249405
307680.0,35.4160783275
307710.0,34.2585136303
307740.0,34.5297160351
307770.0,32.6259234775
307800.0,31.7576274443
307830.0,29.8774697693
307860.0,30.4595896579
307890.0,27.1961445597
307920.0,26.7642694242
307950.0,26.41111178
307980.0,27.5075543562
308010.0,26.5634895074
308040.0,27.2557803126
308070.0,26.8742806786
308100.0,26.0722036291
308130.0,26.6268587925
308160.0,26.150729418
308190.0,25.6761656876
308220.0,24.2137453594
308250.0,23.9748096056
308280.0,23.1396453513
308310.0,22.3007797872
308340.0,22.4432769907
308370.0,21.2818517216
308400.0,21.6290435357
308430.0,22.5282916453
308460.0,22.2257289749
308490.0,24.0392189348
308520.0,25.649229899
308550.0,25.6292352196
308580.0,27.5065315022
308610.0,28.6129712941
308640.0,30.3207371208
308670.0,31.3836137617
308700.0,33.85359232
308730.0,35.4783120053
308760.0,36.131685659
308790.0,36.9248408407
308820.0,38.6175638116
308850.0,38.4827599237
308880.0,37.2033274179
308910.0,37.6674823553
308940.0,38.3327124891
308970.0,36.9729851283
309000.0,36.6246039384
309030.0,36.006623143
309060.0,37.0273263904
309090.0,36.7316544478
309120.0,36.3524494086
309150.0,34.4268093031
309180.0,35.711446471
309210.0,35.0207534686
309240.0,33.2378247883
309270.0,32.8542597715
309300.0,31.7953830614
309330.0,31.7411622169
309360.0,31.7753033597
309390.0,32.1299295413
309420.0,32.7457424592
309450.0,30.9702308137
309480.0,31.971155924
309510.0,30.6559411455
309540.0,29.5841008277
309570.0,28.5776579899
309600.0,28.3925001676
309630.0,27.2258814438
309660.0,27.5258570611
309690.0,27.6415259105
309720.0,25.902378351
309750.0,26.4993068486
309780.0,26.4842526206
309810.0,25.9087344139
309840.0,26.5056094237
309870.0,27.0020987707
309900.0,27.3443990602
309930.0,28.2447565816
309960.0,27.9322182522
309990.0,27.7102472812
310020.0,29.5275265691
310050.0,29.2400405204
310080.0,30.3750254249
310110.0,31.3647876167
310140.0,34.2415031714
310170.0,35.2765626068
310200.0,35.4849762862
310230.0,36.9872313826
310260.0,38.9577431674
310290.0,39.1814095277
310320.0,38.8392314638
310350.0,39.4614499021
310380.0,40.1442299121
310410.0,38.3837904211
310440.0,38.3827847951
310470.0,36.3080262153
310500.0,37.7184749744
310530.0,36.0769116743
310560.0,36.7558156204
310590.0,35.0036164859
310620.0,34.7371564512
310650.0,33.7634344772
310680.0,32.8731569968
310710.0,31.5310867922
310740.0,31.8591998615
310770.0,31.4465871913
310800.0,31.6982650902
310830.0,31.1990937465
310860.0,30.6388106145
310890.0,29.948555223
310920.0,28.7014513179
310950.0,29.3218536759
310980.0,29.271914753
311010.0,28.2311491263
311040.0,27.7539922292
311070.0,27.1733122109
311100.0,27.447212962
311130.0,26.2732136721
311160.0,24.4626881758
311190.0,24.146476265
311220.0,24.5208339841
311250.0,23.6977577739
311280.0,23.8075995493
311310.0,24.0261325754
311340.0,25.3498905658
311370.0,26.8624210239
311400.0,28.5343733501
311430.0,29.7432694641
311460.0,31.6653127125
311490.0,31.9004179393
311520.0,33.0335599275
311550.0,34.1995455667
311580.0,36.3812163642
311610.0,37.8361345583
311640.0,38.9888423712
311670.0,38.2278264907
311700.0,38.6114548349
311730.0,39.0594713615
311760.0,37.8463430816
311790.0,37.84594347
311820.0,37.9205868996
311850.0,37.952339504
311880.0,37.4184027897
311910.0,37.0476675859
311940.0,36.500280779
311970.0,36.7245502369
312000.0,35.1191654905
312030.0,33.618732269
312060.0,33.0711190197
312090.0,31.7543913213
312120.0,31.9333831814
312150.0,30.4185433313
312180.0,30.0296799908
312210.0,29.6435266773
312240.0,29.50891816
312270.0,28.9470655629
312300.0,29.3728413079
312330.0,29.1041194906
312360.0,28.5222336817
312390.0,28.6613467579
312420.0,28.3028155843
312450.0,28.0262242203
312480.0,27.4152371369
312510.0,26.4522685793
312540.0,26.0058319414
312570.0,25.8844998946
312600.0,25.5577233549
312630.0,24.6934909971
312660.0,25.0581938326
312690.0,24.9976759697
312720.0,27.2758123213
312750.0,27.2091926336
312780.0,27.7548658872
312810.0,27.7055867099
312840.0,28.0987528153
312870.0,28.2105335166
312900.0,28.8614299631
312930.0,30.073348231
312960.0,29.4340094241
312990.0,31.6005575798
313020.0,33.1057895952
313050.0,34.0902675947
313080.0,35.8934949546
313110.0,37.3531465369
313140.0,37.8775468994
313170.0,38.8505505256
313200.0,39.7834421709
313230.0,39.1591858735
313260.0,40.3084208949
