Time,DNI
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,532.541739928
276810.0,1956.35734171
276840.0,4190.24578313
276870.0,560.554984877
276900.0,1192.90566779
276930.0,2389.04117843
276960.0,4769.89994665
276990.0,2282.02675057
277020.0,1413.12931227
277050.0,1227.93655879
277080.0,875.616662375
277110.0,595.88606677
277140.0,1555.9061366
277170.0,3353.51964012
277200.0,866.239168735
277230.0,1702.34773825
277260.0,3263.78292408
277290.0,345.264509122
277320.0,466.713340181
277350.0,773.347026044
277380.0,902.777692749
277410.0,680.993241436
277440.0,270.299785429
277470.0,529.62681252
277500.0,769.662323174
277530.0,642.332713943
277560.0,237.039881152
277590.0,291.339828372
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,509.510025829
278250.0,67.0160201085
278280.0,366.043395994
278310.0,1098.8530025
278340.0,991.056611104
278370.0,1080.28221158
278400.0,499.002615495
278430.0,607.71735763
278460.0,791.131125793
278490.0,1348.12991473
278520.0,882.930549812
278550.0,620.066661424
278580.0,224.171239861
278610.0,62.6135658554
278640.0,45.7323884471
278670.0,66.5643777356
278700.0,718.42045926
278730.0,67.3540826503
278760.0,286.271647387
278790.0,624.079236048
278820.0,672.113984588
278850.0,2218.40257941
278880.0,854.413066192
278910.0,459.977167141
278940.0,4439.22345536
278970.0,1889.00847184
279000.0,337.618053669
279030.0,912.493847403
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,817.759391116
279690.0,1033.93935911
279720.0,987.171715717
279750.0,567.994967188
279780.0,719.782047765
279810.0,675.109624408
279840.0,804.319544281
279870.0,1007.19007435
279900.0,324.158929375
279930.0,63.5943664647
279960.0,54.5764088879
279990.0,61.3497088011
280020.0,116.21236911
280050.0,57.822136218
280080.0,39.2548541741
280110.0,26.8280145379
280140.0,25.1228594751
280170.0,50.6365776263
280200.0,219.028336692
280230.0,824.844997745
280260.0,660.610901073
280290.0,239.483284314
280320.0,64.264646337
280350.0,64.9329874252
280380.0,61.2552016434
280410.0,271.160549498
280440.0,467.502904986
280470.0,672.852347075
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,825.5750295
281130.0,530.722571982
281160.0,854.875229226
281190.0,1110.69023468
281220.0,1385.98564177
281250.0,923.415653818
281280.0,129.431966475
281310.0,727.475320763
281340.0,890.278444588
281370.0,259.263333443
281400.0,464.007967945
281430.0,870.759944343
281460.0,741.289341933
281490.0,802.611429717
281520.0,309.290081641
281550.0,389.512710884
281580.0,467.7486265
281610.0,630.90941861
281640.0,585.692033323
281670.0,857.089557391
281700.0,2077.13134787
281730.0,5989.91144157
281760.0,3921.3233632
281790.0,1375.21000343
281820.0,1405.25295817
281850.0,1503.52592147
281880.0,1380.77365828
281910.0,1363.46766494
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,1201.0315693
282570.0,420.458152166
282600.0,65.3254981083
282630.0,53.6676730215
282660.0,478.705774758
282690.0,638.976425736
282720.0,252.508221634
282750.0,630.504749519
282780.0,308.876482359
282810.0,363.904657763
282840.0,1012.8391662
282870.0,448.969494726
282900.0,350.987563121
282930.0,146.513340866
282960.0,405.90964787
282990.0,800.232603589
283020.0,1085.98718349
283050.0,4422.93340231
283080.0,6234.51958648
283110.0,1982.86616388
283140.0,1570.14018268
283170.0,4350.07075191
283200.0,1539.46399315
283230.0,1626.69534304
283260.0,1320.16045955
283290.0,861.724650522
283320.0,1584.86233409
283350.0,1018.3027346
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,1143.65095413
284010.0,2068.98054212
284040.0,1205.26142038
284070.0,927.922060307
284100.0,1016.71344327
284130.0,1339.90511246
284160.0,2228.60199655
284190.0,4943.9196493
284220.0,7100.13327988
284250.0,1657.34546138
284280.0,5750.2478603
284310.0,1712.7836522
284340.0,5956.06395988
284370.0,3359.31751352
284400.0,353.417156345
284430.0,63.8962860231
284460.0,98.4557761957
284490.0,345.707338851
284520.0,151.752631709
284550.0,353.60685333
284580.0,570.619755346
284610.0,799.469356404
284640.0,1189.19819893
284670.0,791.88130504
284700.0,919.191082138
284730.0,956.119228274
284760.0,415.361906257
284790.0,63.0252177068
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,67.9278589486
285480.0,50.67004879
285510.0,51.438049943
285540.0,160.929322182
285570.0,53.312113442
285600.0,476.40333072
285630.0,536.375411107
285660.0,0.0
285690.0,0.0
285720.0,234.23148866
285750.0,62.6658619492
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,47.9354472207
285990.0,44.9696554521
286020.0,31.3447034534
286050.0,37.7795220384
286080.0,23.1599437397
286110.0,49.2298904538
286140.0,281.853498847
286170.0,63.1438430816
286200.0,49.8100482314
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,48.003219621
286890.0,29.6222775957
286920.0,62.5370663212
286950.0,235.957857391
286980.0,423.442334894
287010.0,44.5512189336
287040.0,65.9342921186
287070.0,438.309550433
287100.0,48.6420755836
287130.0,50.1697920512
287160.0,20.0342177907
287190.0,25.7012468597
287220.0,30.3804563966
287250.0,33.5666138785
287280.0,45.1581200119
287310.0,63.9745698167
287340.0,49.528362826
287370.0,34.3532488836
287400.0,40.6881065276
287430.0,40.3331034911
287460.0,32.5834749692
287490.0,66.3260983345
287520.0,398.761324173
287550.0,61.8038040947
287580.0,47.1222937195
287610.0,56.6692697896
287640.0,58.31411163
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,59.1416626683
288330.0,47.9051148471
288360.0,64.8086512544
288390.0,280.425851921
288420.0,618.489287195
288450.0,438.842606423
288480.0,279.375653074
288510.0,274.803957788
288540.0,60.8233372892
288570.0,55.235836751
288600.0,509.658283561
288630.0,58.7992151263
288660.0,188.898076987
288690.0,49.4951948
288720.0,60.3634255701
288750.0,59.8750419265
288780.0,57.7696068214
288810.0,60.0905768699
288840.0,51.8184283414
288870.0,43.5553320512
288900.0,40.1653361404
288930.0,41.2085597994
288960.0,61.022382352
288990.0,138.282320281
289020.0,672.185255762
289050.0,1474.96690383
289080.0,1631.94034798
289110.0,3219.43024623
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,1146.75391523
289770.0,1375.63792809
289800.0,2867.03983511
289830.0,131.657533617
289860.0,65.5166991949
289890.0,189.931197895
289920.0,55.5193257897
289950.0,59.4742872264
289980.0,63.8960328423
290010.0,592.792855467
290040.0,438.212244139
290070.0,336.027484658
290100.0,168.045905492
290130.0,330.132975168
290160.0,552.706333684
290190.0,48.8520555191
290220.0,56.1489163377
290250.0,60.4451959613
290280.0,49.4280610444
290310.0,39.7969154999
290340.0,41.2431375982
290370.0,42.2907675031
290400.0,52.1666141164
290430.0,56.4626046386
290460.0,63.9361103297
290490.0,243.242875226
290520.0,36.6490669254
290550.0,36.5420845709
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,37.4840813406
291210.0,43.1636112384
291240.0,47.6857866072
291270.0,59.0753810779
291300.0,233.762331064
291330.0,531.675807051
291360.0,1021.71920712
291390.0,67.571437179
291420.0,227.427924442
291450.0,56.4407078574
291480.0,61.8531889407
291510.0,57.4135748609
291540.0,253.366341205
291570.0,263.717098245
291600.0,50.0726990773
291630.0,289.83084961
291660.0,39.8498566702
291690.0,65.526801761
291720.0,47.0491594629
291750.0,59.2191843772
291780.0,43.3434724675
291810.0,42.8836928354
291840.0,153.509472323
291870.0,282.812813776
291900.0,478.474401286
291930.0,201.349919797
291960.0,65.8366659159
291990.0,148.413188703
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,60.7756267659
292650.0,38.3985932536
292680.0,546.540375596
292710.0,1004.29486473
292740.0,461.373709843
292770.0,58.0114219297
292800.0,109.445075207
292830.0,365.915501092
292860.0,62.2496648156
292890.0,592.208296131
292920.0,51.9320900274
292950.0,55.817968186
292980.0,229.665483338
293010.0,67.8244716748
293040.0,67.4836531079
293070.0,67.4092358553
293100.0,40.9864622009
293130.0,39.626382192
293160.0,45.46986097
293190.0,65.5332713476
293220.0,67.5995173374
293250.0,457.599933045
293280.0,794.221087146
293310.0,1135.78142203
293340.0,1793.24285146
293370.0,1311.99768034
293400.0,637.628164306
293430.0,64.1610472301
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,402.757029858
294090.0,822.303755197
294120.0,1370.1686925
294150.0,4431.75863585
294180.0,6868.13439803
294210.0,6450.50883705
294240.0,2048.46842916
294270.0,1688.52631888
294300.0,1681.05705706
294330.0,666.622834271
294360.0,132.048249809
294390.0,19.2275236481
294420.0,17.1508998792
294450.0,19.7258191331
294480.0,32.7314406843
294510.0,45.2780616359
294540.0,33.2649188206
294570.0,29.2395137635
294600.0,53.3676863593
294630.0,47.8340482926
294660.0,44.1029913409
294690.0,57.4943228142
294720.0,46.495647509
294750.0,66.2987183936
294780.0,65.1202569217
294810.0,377.427213081
294840.0,401.50681533
294870.0,423.04848486
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,744.900502955
295530.0,4031.20347176
295560.0,3380.33409138
295590.0,4449.58962937
295620.0,821.282200543
295650.0,1395.21488628
295680.0,1186.84254395
295710.0,944.579298126
295740.0,439.453144156
295770.0,129.838104392
295800.0,453.97126427
295830.0,1042.47316604
295860.0,681.795074875
295890.0,860.372545044
295920.0,4200.95594887
295950.0,993.627780495
295980.0,1345.79741162
296010.0,1360.02269319
296040.0,1227.6770795
296070.0,1216.1815852
296100.0,679.979795577
296130.0,67.6529363455
296160.0,317.319455226
296190.0,136.515703642
296220.0,372.942751033
296250.0,60.9184772747
296280.0,363.178431919
296310.0,51.841438508
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,152.725100506
297000.0,629.042368494
297030.0,923.281969498
297060.0,688.563679643
297090.0,450.420301234
297120.0,592.6479172
297150.0,190.005473282
297180.0,300.554277763
297210.0,784.275676338
297240.0,959.229312042
297270.0,1489.97145814
297300.0,658.20321403
297330.0,637.165263006
297360.0,757.421226141
297390.0,159.409129529
297420.0,67.886316666
297450.0,48.0984940333
297480.0,62.1837323354
297510.0,464.132607019
297540.0,405.434431434
297570.0,53.072966028
297600.0,62.7631571522
297630.0,766.938119538
297660.0,730.635210526
297690.0,64.8013649214
297720.0,60.4265676472
297750.0,323.075140871
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,1104.17348966
298440.0,2272.25705828
298470.0,1056.40567002
298500.0,432.575016734
298530.0,424.188343796
298560.0,366.477111464
298590.0,290.449545907
298620.0,271.305038227
298650.0,65.6927759012
298680.0,956.608381433
298710.0,302.59305354
298740.0,831.041916567
298770.0,398.978858565
298800.0,522.650481905
298830.0,523.521322374
298860.0,813.269770431
298890.0,957.304248997
298920.0,951.92557508
298950.0,618.469494952
298980.0,1583.15083863
299010.0,3134.65774548
299040.0,2690.70099881
299070.0,2610.46958021
299100.0,5400.58163111
299130.0,4221.19748157
299160.0,2310.76847107
299190.0,2237.90798986
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,4965.46581115
299880.0,6255.30067294
299910.0,2257.62546376
299940.0,1889.52927137
299970.0,1362.88248522
300000.0,1344.1834751
300030.0,2137.77349847
300060.0,1324.25034024
300090.0,5224.38512681
300120.0,5491.06652132
300150.0,5878.47574173
300180.0,5289.54634044
300210.0,1170.53295916
300240.0,318.645990114
300270.0,141.675597349
300300.0,541.666830102
300330.0,324.192840754
300360.0,54.7794723947
300390.0,676.426172864
300420.0,671.662420759
300450.0,1471.6159704
300480.0,2025.11479154
300510.0,1185.38627616
300540.0,1362.41683818
300570.0,3267.47908779
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,989.274151362
301350.0,593.046967311
301380.0,855.776222696
301410.0,1036.51915031
301440.0,1921.40141807
301470.0,667.794771359
301500.0,528.099425565
301530.0,0.0
301560.0,61.4228706199
301590.0,234.623913843
301620.0,235.79263999
301650.0,80.3013345316
301680.0,57.6682145824
301710.0,60.7931090145
301740.0,61.0453302191
301770.0,52.6786370109
301800.0,45.3309182447
301830.0,43.1924960311
301860.0,43.8995338798
301890.0,60.8531051324
301920.0,272.526489069
301950.0,255.553165129
301980.0,107.287246431
302010.0,233.852394279
302040.0,61.9854750273
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,196.059219903
302730.0,869.781045661
302760.0,634.664527735
302790.0,580.27585559
302820.0,125.732630105
302850.0,53.7348594368
302880.0,57.6038451468
302910.0,55.5949526695
302940.0,50.3693041947
302970.0,32.9212145773
303000.0,49.6659480016
303030.0,635.759725602
303060.0,705.082610951
303090.0,50.3685895106
303120.0,66.0906219509
303150.0,45.2686439337
303180.0,62.0574605619
303210.0,59.11307242
303240.0,50.4217926853
303270.0,37.0932494963
303300.0,29.2544855399
303330.0,28.145251774
303360.0,22.298486064
303390.0,60.0031293371
303420.0,44.1694702711
303450.0,25.2247921028
303480.0,35.3557835211
303510.0,27.9266503001
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,38.113067942
304170.0,49.6838113943
304200.0,18.8410290308
304230.0,22.4115620065
304260.0,25.3181125863
304290.0,10.5865541846
304320.0,19.8840506031
304350.0,7.86055013926
304380.0,5.59056025593
304410.0,6.73042750246
304440.0,9.32109927329
304470.0,6.09232989191
304500.0,11.2497404281
304530.0,14.349462371
304560.0,17.3643622221
304590.0,9.24439667818
304620.0,15.4412234668
304650.0,18.4154791036
304680.0,35.3287394641
304710.0,11.4164768038
304740.0,17.7163097182
304770.0,21.9283071276
304800.0,8.92725669921
304830.0,12.2471142527
304860.0,8.2836578301
304890.0,2.02369578097
304920.0,1.97402093086
304950.0,2.63864693877
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,1.34967166023
305610.0,0.534922971127
305640.0,0.938781737619
305670.0,1.3338949319
305700.0,0.84389020865
305730.0,7.10180755938
305760.0,4.57432936408
305790.0,20.4435965433
305820.0,22.6759965035
305850.0,44.7058804736
305880.0,49.0011415584
305910.0,44.905196206
305940.0,48.8872516882
305970.0,46.2264671845
306000.0,89.5005120335
306030.0,613.526360511
306060.0,61.4624118807
306090.0,110.656680297
306120.0,41.1900517379
306150.0,46.9180679594
306180.0,45.0902356213
306210.0,35.996136209
306240.0,35.3188684088
306270.0,30.8857388453
306300.0,46.4008822922
306330.0,44.0105235953
306360.0,40.0995835091
306390.0,63.0034357781
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,773.424339489
307050.0,455.471455434
307080.0,185.514813269
307110.0,54.1010457038
307140.0,240.375663549
307170.0,38.0696517848
307200.0,50.6742001173
307230.0,59.8731994098
307260.0,29.1896748519
307290.0,59.1099024242
307320.0,59.8960514958
307350.0,54.8643951255
307380.0,65.8096702327
307410.0,57.7874104366
307440.0,54.9476482729
307470.0,284.14383895
307500.0,908.979809809
307530.0,1361.84319203
307560.0,743.329395203
307590.0,63.4482556529
307620.0,65.1768792042
307650.0,381.24281439
307680.0,202.704265243
307710.0,269.131046181
307740.0,51.5351264809
307770.0,30.8435371669
307800.0,48.8496527244
307830.0,33.6160164694
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,30.775732972
308520.0,17.5239014834
308550.0,28.516594224
308580.0,39.5145924278
308610.0,52.9008152157
308640.0,57.5063125734
308670.0,42.6875010031
308700.0,62.3263392965
308730.0,48.763720054
308760.0,229.498100007
308790.0,61.506237845
308820.0,268.039224437
308850.0,39.3222571152
308880.0,53.3261842333
308910.0,52.2660967404
308940.0,56.6073164686
308970.0,58.7040919268
309000.0,664.881456554
309030.0,335.576510588
309060.0,66.6367191904
309090.0,54.454008396
309120.0,57.8768816362
309150.0,51.4716217565
309180.0,56.729011682
309210.0,160.694664896
309240.0,63.7979474043
309270.0,300.041829103
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,63.5719315637
309930.0,23.4214381794
309960.0,49.7028487685
309990.0,36.0790540984
310020.0,39.0864832066
310050.0,51.7394310394
310080.0,65.9870715144
310110.0,66.3669523538
310140.0,63.8236567792
310170.0,31.5003371792
310200.0,37.7791358376
310230.0,45.5150005083
310260.0,56.3487258943
310290.0,50.4393700893
310320.0,48.3818824259
310350.0,56.078434172
310380.0,376.527760991
310410.0,1292.65982349
310440.0,638.719557651
310470.0,792.228748277
310500.0,67.1532209367
310530.0,57.5846217595
310560.0,175.775462109
310590.0,66.9735585819
310620.0,55.6388144345
310650.0,569.154280364
310680.0,67.4533657904
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,30.4687643431
311370.0,24.9279163847
311400.0,67.9021104365
311430.0,283.88242193
311460.0,312.613167458
311490.0,219.056107915
311520.0,42.7746934373
311550.0,64.0345482366
311580.0,736.420596845
311610.0,55.5394538246
311640.0,457.559347912
311670.0,1256.68978534
311700.0,1387.86992732
311730.0,1041.36252727
311760.0,872.432225604
311790.0,700.764691565
311820.0,64.6749925494
311850.0,66.2147592504
311880.0,26.35108916
311910.0,36.0532561911
311940.0,195.884052379
311970.0,58.466268998
312000.0,57.4795736327
312030.0,510.735931485
312060.0,482.827654546
312090.0,623.170551724
312120.0,509.160530119
312150.0,679.542471844
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,950.499956338
312810.0,60.0515779272
312840.0,559.350497359
312870.0,706.593945922
312900.0,547.971731475
312930.0,291.875028849
312960.0,64.2974369949
312990.0,56.8761892415
313020.0,476.741152201
313050.0,647.972528794
313080.0,691.589328287
313110.0,222.845175331
313140.0,81.9027079979
313170.0,59.8657565951
313200.0,128.607930885
313230.0,94.7548499387
313260.0,62.3584314788
313290.0,48.2625908882
313320.0,56.1539044823
313350.0,246.135575019
313380.0,224.327479577
313410.0,295.297061474
313440.0,534.424350569
313470.0,436.732175841
313500.0,56.7338214057
313530.0,429.828609679
313560.0,58.1546893853
313590.0,49.9215026807
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,47.7506802247
314250.0,46.971987542
314280.0,49.9612719736
314310.0,36.105119331
314340.0,27.3423863214
314370.0,49.2854296917
314400.0,35.1130133017
314430.0,37.5873760713
314460.0,63.1688701008
314490.0,38.5091252323
314520.0,59.1701246076
314550.0,642.90780231
314580.0,58.9955930838
314610.0,333.902583644
314640.0,169.247055157
314670.0,538.792763995
314700.0,596.727632284
314730.0,182.821513991
314760.0,55.2259723019
314790.0,44.199134111
314820.0,40.7979113498
314850.0,43.2156757519
314880.0,56.7965373157
314910.0,575.881478652
314940.0,385.280763689
314970.0,433.637072382
315000.0,455.251643327
315030.0,67.8193995002
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,67.6034223169
315690.0,67.4132634081
315720.0,51.4922016134
315750.0,63.8515792873
315780.0,40.8730375283
315810.0,30.390948002
315840.0,55.9507264008
315870.0,39.0544461124
315900.0,517.132483873
315930.0,838.865805068
315960.0,96.0474795955
315990.0,802.482539699
316020.0,64.0956389373
316050.0,897.420578016
316080.0,5174.94144198
316110.0,1851.6423298
316140.0,1508.75663696
316170.0,3827.05671314
316200.0,1128.6872948
316230.0,705.261935815
316260.0,1052.41129517
316290.0,1124.09661891
316320.0,277.561664601
