Time,DNI
422730.0,63.8179431893
422760.0,55.5734527151
422790.0,36.7736616991
422820.0,46.9662858583
422850.0,365.044027312
422880.0,147.005996735
422910.0,640.306236683
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,57.3243573586
423750.0,32.6193171011
423780.0,26.5529286542
423810.0,42.0612628971
423840.0,62.3684823319
423870.0,47.210574055
423900.0,28.0964907459
423930.0,26.9114141546
423960.0,32.6654270386
423990.0,68.0156323186
424020.0,51.3724672215
424050.0,192.465860462
424080.0,66.4926610658
424110.0,65.1429787626
424140.0,45.1246054672
424170.0,61.5330295831
424200.0,37.8852122834
424230.0,42.2759704496
424260.0,56.8247327912
424290.0,40.9124661976
424320.0,38.4296494967
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,48.4877667
425190.0,35.4188770303
425220.0,29.6585072098
425250.0,19.6478280066
425280.0,7.48816160278
425310.0,16.5702612754
425340.0,16.2736843473
425370.0,15.6404890639
425400.0,29.7576084194
425430.0,12.4634270021
425460.0,9.66244942594
425490.0,18.9693801894
425520.0,14.6242390316
425550.0,27.1345965767
425580.0,24.0351771342
425610.0,13.7354066728
425640.0,10.1375113046
425670.0,5.21098954324
425700.0,11.0099646655
425730.0,8.16313054676
425760.0,15.6697374699
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,11.9662340866
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,8.39367375523
426870.0,9.9903883234
426900.0,27.8437912707
426930.0,26.4493225367
426960.0,19.4850127767
426990.0,30.187498379
427020.0,24.4108185571
427050.0,13.6698863424
427080.0,10.5073525452
427110.0,27.4512632819
427140.0,8.36402020535
427170.0,9.9546813326
427200.0,8.04808641938
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,25.5502835087
428070.0,0.0
428100.0,0.0
428130.0,54.8040551973
428160.0,137.851257777
428190.0,46.9064869466
428220.0,34.6185563346
428250.0,18.0405802869
428280.0,38.725148073
428310.0,31.8200966771
428340.0,28.9923806673
428370.0,37.8508448065
428400.0,37.0215802121
428430.0,34.4754482539
428460.0,41.5687041215
428490.0,38.6613679971
428520.0,49.2496655874
428550.0,14.5398644253
428580.0,22.2174326244
428610.0,62.8347864003
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,61.7332125046
429510.0,0.0
429540.0,46.6207958819
429570.0,49.3796550938
429600.0,63.1920854121
429630.0,47.1325266466
429660.0,42.7946914527
429690.0,54.4181360939
429720.0,35.6566256701
429750.0,31.4493075467
429780.0,26.5449000649
429810.0,16.4079189941
429840.0,33.1365906892
429870.0,53.3733102274
429900.0,263.623780976
429930.0,197.996882851
429960.0,63.2575604206
429990.0,216.678051685
430020.0,43.5103300784
430050.0,47.2782652668
430080.0,54.9256887474
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,53.1419699489
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,30.3589053615
431190.0,53.3418467377
431220.0,32.6867527029
431250.0,36.277563281
431280.0,43.9638229783
431310.0,27.5244811968
431340.0,15.0064233806
431370.0,35.089992997
431400.0,47.425425391
431430.0,30.7888974585
431460.0,31.1031048984
431490.0,41.9171850721
431520.0,49.9698080212
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,371.73457051
432450.0,66.152166412
432480.0,61.1400455269
432510.0,57.9910444636
432540.0,50.7313648784
432570.0,58.7561419845
432600.0,64.1848518005
432630.0,85.6180541756
432660.0,625.911060771
432690.0,466.527345401
432720.0,375.286604569
432750.0,67.1399817006
432780.0,133.880990316
432810.0,66.3795516429
432840.0,66.6602665107
432870.0,56.8680188915
432900.0,38.4399001379
432930.0,35.5829285867
432960.0,35.2635021231
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,28.1848076525
433860.0,18.122976036
433890.0,9.49087239745
433920.0,7.13643653711
433950.0,35.3675749101
433980.0,26.4268548728
434010.0,34.0459824063
434040.0,47.8960561902
434070.0,54.3404691956
434100.0,60.870939787
434130.0,42.9333913145
434160.0,41.7367308561
434190.0,42.0242486719
434220.0,32.1787510377
434250.0,40.9501774126
434280.0,44.0667084856
434310.0,50.3471690353
434340.0,47.5808116748
434370.0,17.7055029446
434400.0,28.4328075554
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,16.2136979338
435330.0,19.9039407052
435360.0,35.7104332196
435390.0,41.2721013439
435420.0,32.1835538651
435450.0,59.2630761243
435480.0,61.1264198756
435510.0,33.6915697342
435540.0,33.1372387052
435570.0,33.0391143536
435600.0,28.1364867786
435630.0,40.0006568945
435660.0,81.6834379201
435690.0,42.3258781978
435720.0,30.118943468
435750.0,26.4846727933
435780.0,40.1466343998
435810.0,46.0744895992
435840.0,48.6535904249
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,47.1927565203
436770.0,52.7750729161
436800.0,48.2789432251
436830.0,50.3510408873
436860.0,40.9355915473
436890.0,326.807667856
436920.0,654.244985984
436950.0,996.879236899
436980.0,63.9510621024
437010.0,55.9119650219
437040.0,32.4291242345
437070.0,34.9401828442
437100.0,44.9563277852
437130.0,47.5482746073
437160.0,47.0529175724
437190.0,596.519082905
437220.0,578.700240077
437250.0,1126.983122
437280.0,628.152164074
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,59.5895344113
438210.0,29.8562468895
438240.0,21.5749602659
438270.0,23.7599556442
438300.0,29.16039455
438330.0,16.8547177444
438360.0,11.6701229443
438390.0,28.9130254132
438420.0,44.6057728919
438450.0,41.9484063714
438480.0,40.8578742372
438510.0,31.5852964168
438540.0,685.958006956
438570.0,63.6831046046
438600.0,47.1698310797
438630.0,53.3480867125
438660.0,51.4894872867
438690.0,158.406528794
438720.0,0.0
438750.0,67.864015035
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,46.1759301466
439620.0,27.4337064953
439650.0,29.8067993958
439680.0,34.9991340647
439710.0,33.5216639167
439740.0,36.3586899035
439770.0,43.1564535275
439800.0,36.6029918986
439830.0,30.6384016221
439860.0,37.1269345806
439890.0,64.5026583375
439920.0,66.6454687231
439950.0,59.0991075491
439980.0,57.8708488803
440010.0,380.43013905
440040.0,320.004852364
440070.0,638.720616589
440100.0,1563.64963028
440130.0,935.086036396
440160.0,884.54376424
440190.0,1322.58889386
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,447.295624223
441090.0,505.16561291
441120.0,382.959569116
441150.0,122.761316016
441180.0,109.919438028
441210.0,601.460976566
441240.0,117.92885429
441270.0,46.353496359
441300.0,46.1923874466
441330.0,50.0730421209
441360.0,54.2272482516
441390.0,57.4445916708
441420.0,41.3817408183
441450.0,63.5381739352
441480.0,113.604565479
441510.0,60.0349557879
441540.0,30.115512742
441570.0,44.1639352325
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,39.7765139261
442560.0,33.3122859124
442590.0,49.9144480962
442620.0,19.7664753719
442650.0,39.2771730985
442680.0,29.9233316603
442710.0,33.7483258837
442740.0,44.8988317358
442770.0,29.22243535
442800.0,31.6682797043
442830.0,20.0242379751
442860.0,34.7972263394
442890.0,47.825396325
442920.0,47.6822018377
442950.0,31.9306379008
442980.0,39.2140436823
443010.0,60.2281007369
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,125.850942799
444000.0,332.28756959
444030.0,874.509938235
444060.0,186.188135551
444090.0,63.7108335248
444120.0,387.113966483
444150.0,227.854227157
444180.0,344.38140474
444210.0,66.4668457665
444240.0,61.6907273672
444270.0,51.7726683401
444300.0,29.2151712562
444330.0,14.5813211993
444360.0,21.250107362
444390.0,22.2514923643
444420.0,33.2040354144
444450.0,52.5962021009
444480.0,57.5962134766
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,58.1306204626
445440.0,46.3111122897
445470.0,42.0935060081
445500.0,461.484938475
445530.0,316.760487589
445560.0,61.917130504
445590.0,487.88743898
445620.0,67.8695678475
445650.0,652.328438891
445680.0,450.563072005
445710.0,611.788070046
445740.0,66.1618470758
445770.0,413.62878681
445800.0,65.6982949675
445830.0,67.4315592336
445860.0,763.035646257
445890.0,317.261654875
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,335.180339773
446910.0,54.4623765819
446940.0,53.8815043681
446970.0,244.713843848
447000.0,58.2184136687
447030.0,57.4376209896
447060.0,59.3260034073
447090.0,418.42877883
447120.0,287.992981323
447150.0,54.4213006262
447180.0,34.7378026786
447210.0,22.6798809404
447240.0,22.6393187747
447270.0,43.4001920477
447300.0,25.2125169025
447330.0,36.4348111936
447360.0,34.843083182
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,32.1950346893
448320.0,18.0952934949
448350.0,28.5225528764
448380.0,26.1536605252
448410.0,24.9028456852
448440.0,18.3451275327
448470.0,13.3583809649
448500.0,19.3602016023
448530.0,14.723427082
448560.0,11.6801037205
448590.0,6.51457981964
448620.0,6.57024785093
448650.0,10.321884619
448680.0,24.1896930216
448710.0,23.0336355813
448740.0,37.1375037265
448770.0,20.9365233552
448800.0,0.0
448830.0,16.5396074918
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,13.5958767057
449700.0,0.0
449730.0,13.6958418387
449760.0,29.826305411
449790.0,19.9389330918
449820.0,31.9195218126
449850.0,27.4582129329
449880.0,24.0298379802
449910.0,17.2912298135
449940.0,20.3128531208
449970.0,13.8601532795
450000.0,27.5872858978
450030.0,31.4533676222
450060.0,37.1616774463
450090.0,30.092945892
450120.0,38.5642309952
450150.0,28.2555775956
450180.0,50.3905090452
450210.0,42.1944118126
450240.0,29.8291390315
450270.0,35.56161775
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,14.1379674309
451140.0,12.1406788578
451170.0,7.71577856507
451200.0,4.7565550246
451230.0,6.79860636692
451260.0,20.5329700169
451290.0,8.52150612599
451320.0,2.69229577123
451350.0,8.09351225972
451380.0,4.28293653547
451410.0,12.3280270856
451440.0,8.52692987896
451470.0,6.9578506141
451500.0,12.471610905
451530.0,8.3584373465
451560.0,6.93647610717
451590.0,14.7726444205
451620.0,24.5202298721
451650.0,10.2932669101
451680.0,0.0
451710.0,6.40487965454
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,12.3440432811
452910.0,7.98982181067
452940.0,7.01225917638
452970.0,26.6190673001
453000.0,39.6608890686
453030.0,65.2371497054
453060.0,39.557275457
453090.0,50.5293115443
453120.0,0.0
453150.0,169.225327987
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,67.4580706463
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,674.217590047
455850.0,297.883989344
455880.0,59.4645415342
455910.0,67.0558122233
455940.0,519.395055541
455970.0,643.042267043
456000.0,0.0
456030.0,62.6425889864
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,610.538092646
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,66.564114693
458550.0,0.0
458580.0,63.1730077168
458610.0,39.7335318847
458640.0,31.2388851177
458670.0,52.6256296133
458700.0,54.3680667747
458730.0,49.5232146527
458760.0,26.522844304
458790.0,26.1896852538
458820.0,21.8026711979
458850.0,10.5122205551
458880.0,10.8427913499
458910.0,29.9753463609
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,44.8006156746
459780.0,34.6818598128
459810.0,51.4936474865
459840.0,21.5363815336
459870.0,27.8888821601
459900.0,9.83947176637
459930.0,22.9119986808
459960.0,19.657822417
459990.0,47.451143705
460020.0,35.1144289184
460050.0,39.5816341329
460080.0,25.4144251132
460110.0,39.208807781
460140.0,38.694964072
460170.0,48.4881329569
460200.0,39.1048209288
460230.0,17.1924125319
460260.0,20.270461151
460290.0,29.3866788876
460320.0,13.3199531171
460350.0,29.1783023433
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,30.2824534959
461220.0,29.5634963326
461250.0,44.6991694314
461280.0,27.9897871394
461310.0,25.3366796334
461340.0,17.1218652874
461370.0,20.9207492987
461400.0,23.2022932302
461430.0,27.5629127529
461460.0,36.8002106908
461490.0,18.7806370231
461520.0,15.6550655491
461550.0,9.92600704869
461580.0,14.2055622592
461610.0,11.050539233
461640.0,13.061671713
461670.0,13.2274534643
461700.0,11.0612556947
461730.0,24.3455730624
461760.0,25.315158602
461790.0,314.189642712
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,182.82460497
462720.0,52.5744941118
462750.0,31.3187060635
462780.0,39.3176210628
462810.0,19.6402685075
462840.0,12.5254176513
462870.0,21.5749967126
462900.0,20.9494061727
462930.0,17.6215855265
462960.0,19.0551495829
462990.0,25.5042157766
463020.0,25.4432026504
463050.0,25.2867413906
463080.0,40.4303201455
463110.0,707.06687332
463140.0,52.0083389956
463170.0,44.4813939862
463200.0,60.6478103689
463230.0,48.505925814
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,61.0580004776
464100.0,44.481216279
464130.0,52.3408940635
464160.0,48.8813092032
464190.0,48.3900365088
464220.0,144.943217001
464250.0,35.338721679
464280.0,32.5011458441
464310.0,17.3960947156
464340.0,11.4142337788
464370.0,34.1097596795
464400.0,28.6287109789
464430.0,35.5291497842
464460.0,22.7939585829
464490.0,12.7970271225
464520.0,13.4528685754
464550.0,26.0230764302
464580.0,22.5753984749
464610.0,25.2351211252
464640.0,9.96773795485
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
