Time,Temp
299970.0,28.1688206502
300000.0,29.3712376438
300030.0,31.665716372
300060.0,32.7476589818
300090.0,32.8242473349
300120.0,33.2221107208
300150.0,33.7292252357
300180.0,35.412231418
300210.0,37.3984127024
300240.0,36.9751786092
300270.0,37.0049473389
300300.0,35.5128316031
300330.0,34.33801186
300360.0,31.9284755741
300390.0,33.3052495492
300420.0,32.4608929708
300450.0,29.8574038949
300480.0,31.8606277734
300510.0,33.5770773299
300540.0,33.0321603842
300570.0,33.7049763402
300600.0,32.6051110215
300630.0,32.1568488928
300660.0,31.8094599827
300690.0,31.2753520179
300720.0,28.5320718092
300750.0,28.7234405168
300780.0,27.9492423461
300810.0,27.5175194239
300840.0,26.2461903166
300870.0,26.4699956827
300900.0,24.4066397781
300930.0,23.7387908966
300960.0,23.1013764844
300990.0,22.3506004155
301020.0,20.6286340629
301050.0,21.2078979249
301080.0,19.1508215374
301110.0,19.6638711511
301140.0,19.5303256287
301170.0,21.6234573996
301200.0,21.1602162664
301230.0,23.8192450769
301260.0,27.0382655442
301290.0,26.4566078802
301320.0,27.8912721565
301350.0,28.5830981661
301380.0,29.3285174455
301410.0,30.9332094141
301440.0,32.1660123186
301470.0,33.2540395527
301500.0,36.0322485831
301530.0,37.2172056436
301560.0,38.0264065911
301590.0,38.7874427737
301620.0,38.4130833965
301650.0,37.421086489
301680.0,37.372363021
301710.0,37.9976792159
301740.0,36.6945079168
301770.0,37.4665901575
301800.0,37.7841506554
301830.0,37.752088999
301860.0,36.0415524598
301890.0,37.7882002831
301920.0,36.7618093256
301950.0,37.2234452223
301980.0,36.8768398412
302010.0,36.298310193
302040.0,35.4224826888
302070.0,33.0191577354
302100.0,31.6457578063
302130.0,31.5413814606
302160.0,29.4858978656
302190.0,30.2503979999
302220.0,28.1680641695
302250.0,28.0866596201
302280.0,26.8231794065
302310.0,27.1883066994
302340.0,26.8392221236
302370.0,26.3029768609
302400.0,25.8853519787
302430.0,26.1942779689
302460.0,24.5328328789
302490.0,24.5287906181
302520.0,24.6780785866
302550.0,25.1352841988
302580.0,24.3708409233
302610.0,26.8909175164
302640.0,25.6903516079
302670.0,27.9666400082
302700.0,27.8723818783
302730.0,27.9671629151
302760.0,28.2732083383
302790.0,27.8190395306
302820.0,28.0793450446
302850.0,29.8368988728
302880.0,31.106748296
302910.0,31.5509054412
302940.0,32.5687111989
302970.0,34.7595841227
303000.0,35.5688957545
303030.0,36.580753964
303060.0,35.0101006231
303090.0,37.3839905884
303120.0,37.8548527578
303150.0,38.1573121078
303180.0,39.2991345727
303210.0,40.4616838703
303240.0,39.8983768661
303270.0,38.6880797168
303300.0,37.1797488604
303330.0,35.65290811
303360.0,33.4228902239
303390.0,33.8997092424
303420.0,34.0692358438
303450.0,33.0279451383
303480.0,30.9979602615
303510.0,30.8496040562
303540.0,29.674275734
303570.0,29.6993427911
303600.0,28.50693242
303630.0,28.6288378587
303660.0,27.6569669777
303690.0,25.9704148869
303720.0,25.1176288308
303750.0,25.5086100142
303780.0,23.9286996314
303810.0,22.9194559365
303840.0,23.1402223131
303870.0,20.5083749436
303900.0,22.1752589186
303930.0,22.5754872233
303960.0,21.0752735624
303990.0,22.4899776259
304020.0,21.9241272432
304050.0,22.8580375944
304080.0,24.8759653503
304110.0,26.2041473237
304140.0,27.4897796889
304170.0,27.1233432212
304200.0,28.2961852219
304230.0,28.3032039824
304260.0,28.2762729307
304290.0,28.9977398752
304320.0,27.5778846394
304350.0,28.3464639682
304380.0,29.1197404229
304410.0,31.3910597611
304440.0,32.7678925742
304470.0,34.4824157665
304500.0,34.8333778627
304530.0,35.5355539489
304560.0,35.4838762697
304590.0,37.6052912171
304620.0,36.6137297509
304650.0,36.1396798135
304680.0,35.3950406469
304710.0,33.4343356743
304740.0,32.4684705415
304770.0,31.8597762636
304800.0,31.1149007801
304830.0,32.5168867626
304860.0,30.9173868052
304890.0,31.7277897263
304920.0,28.9357309874
304950.0,30.5795261622
304980.0,28.9690296815
305010.0,29.6404102312
305040.0,28.2940594249
305070.0,27.436419044
305100.0,28.6209203092
305130.0,28.6263418467
305160.0,26.8321569051
305190.0,26.7319735626
305220.0,25.1815424562
305250.0,24.627427998
305280.0,24.542256812
305310.0,25.1621300415
305340.0,24.1331326898
305370.0,23.2494390135
305400.0,23.0355577385
305430.0,22.9265866455
305460.0,23.471446957
305490.0,23.3618655045
305520.0,22.6368919404
305550.0,23.0967252268
305580.0,23.4080851792
305610.0,26.6014580367
305640.0,27.1391425219
305670.0,31.5933410564
305700.0,33.336146677
305730.0,34.5146942241
305760.0,37.0590042912
305790.0,38.2837793712
305820.0,39.972553582
305850.0,40.2623688672
305880.0,40.1089549104
305910.0,41.0384225974
305940.0,40.0742967167
305970.0,41.5423024562
306000.0,41.3836712379
306030.0,43.2519002076
306060.0,41.7366916128
306090.0,42.7442910724
306120.0,40.4936052283
306150.0,39.2454312234
306180.0,37.1950252568
306210.0,35.9299784939
306240.0,35.0774722442
306270.0,34.3676322648
306300.0,33.3748094598
306330.0,31.0660838102
306360.0,30.4432839361
306390.0,28.5554865597
306420.0,26.1281323821
306450.0,27.2841583934
306480.0,25.6609565327
306510.0,26.4097697902
306540.0,25.728443731
306570.0,23.6758731414
306600.0,26.180642987
306630.0,25.8114147037
306660.0,26.9207624376
306690.0,25.0275927304
306720.0,25.6185854399
306750.0,24.6997896916
306780.0,24.9809379623
306810.0,25.4251069245
306840.0,25.6788674198
306870.0,25.7518150659
306900.0,25.7243298103
306930.0,24.7255291375
306960.0,24.4731606288
306990.0,24.6812299147
307020.0,25.7934457391
307050.0,26.9758732567
307080.0,28.5983645048
307110.0,29.4550011134
307140.0,30.0253276793
307170.0,30.547151882
307200.0,32.7901978619
307230.0,32.7525953566
307260.0,34.6203625653
307290.0,36.4056955369
307320.0,36.898892486
307350.0,37.6872313685
307380.0,39.1161813984
307410.0,38.9473171469
307440.0,38.7317518842
307470.0,38.5271919727
307500.0,38.4337983072
307530.0,38.207766459
307560.0,39.759957778
307590.0,39.4058848482
307620.0,39.439456502
307650.0,38.1939561585
307680.0,37.0140900586
307710.0,34.8830177718
307740.0,34.0098761993
307770.0,33.1495301765
307800.0,31.4433079776
307830.0,30.6807067385
307860.0,30.6648136189
307890.0,29.8839206779
307920.0,28.9952766146
307950.0,29.2600469112
307980.0,28.5340918526
308010.0,28.1385347041
308040.0,28.7165487124
308070.0,27.6154981824
308100.0,27.8212489578
308130.0,27.4356810284
308160.0,26.2144256184
308190.0,26.3936048559
308220.0,25.6068162869
308250.0,26.3726159599
308280.0,26.349857594
308310.0,26.7297470693
308340.0,27.0242664179
308370.0,27.5343378958
308400.0,27.1985044314
308430.0,29.1997287024
308460.0,28.3774017372
308490.0,28.7358255571
308520.0,31.1759022832
308550.0,32.202146023
308580.0,33.1356022896
308610.0,34.3436439454
308640.0,34.9094353279
308670.0,36.1613199573
308700.0,36.3798574978
308730.0,37.3104840676
308760.0,38.1691499939
308790.0,38.3672192352
308820.0,38.6408079689
308850.0,38.1706377357
308880.0,38.8356132505
308910.0,39.9494529549
308940.0,39.8059678032
308970.0,37.6994581895
309000.0,36.7046043733
309030.0,36.6996170459
309060.0,37.0772368889
309090.0,35.8764813773
309120.0,34.7486999331
309150.0,34.4800745584
309180.0,32.8666637816
309210.0,31.5669554395
309240.0,31.2628316803
309270.0,31.1857883462
309300.0,30.376828358
309330.0,30.8774375166
309360.0,28.4250984523
309390.0,28.9092211704
309420.0,26.8031647922
309450.0,26.0118489022
309480.0,25.1186986357
309510.0,25.1805541724
309540.0,24.713968102
309570.0,24.2398379241
309600.0,25.0519667705
309630.0,25.2018169452
309660.0,25.9721796
309690.0,26.3505982821
309720.0,25.3831486503
309750.0,25.0153863452
309780.0,25.2763314211
309810.0,28.1022204376
309840.0,29.1356450233
309870.0,28.8112768997
309900.0,28.5199975503
309930.0,29.2015438906
309960.0,29.5103452815
309990.0,31.0469790265
310020.0,32.1770651901
310050.0,33.9046652594
310080.0,34.2378272899
310110.0,35.5199098439
310140.0,36.5729770485
310170.0,37.4274291139
310200.0,39.4229706772
310230.0,39.5124888582
310260.0,39.8365482992
310290.0,41.9889818652
310320.0,41.2075744415
310350.0,42.8255965535
310380.0,41.4370382955
310410.0,41.29560046
310440.0,41.0779605659
310470.0,40.8693482112
310500.0,40.2885590636
310530.0,39.1975845868
310560.0,37.3870635479
310590.0,36.5507850248
310620.0,35.1321538975
310650.0,33.4910302665
310680.0,32.9283016324
310710.0,31.543547575
310740.0,31.6529702454
310770.0,30.8061304433
310800.0,31.0227087495
310830.0,30.778347493
310860.0,29.7457165522
310890.0,28.3325381834
310920.0,28.4524370084
310950.0,27.7542963636
310980.0,25.8758151967
311010.0,25.6393458991
311040.0,24.5663749871
311070.0,25.0038540487
311100.0,25.052624801
311130.0,23.341854971
311160.0,23.0767766209
311190.0,23.5860271721
311220.0,23.5742628568
311250.0,23.5879100364
311280.0,23.4706157281
311310.0,24.5148779127
311340.0,25.3470306984
311370.0,25.7389691782
311400.0,27.4712830716
311430.0,26.5951222849
311460.0,27.622238616
311490.0,29.9487396747
311520.0,32.2456466698
311550.0,33.1129395634
311580.0,34.4518507129
311610.0,36.5128009805
311640.0,37.9744741105
311670.0,37.550189606
311700.0,37.4816987479
311730.0,36.3140468824
311760.0,36.5179579779
311790.0,38.0632297992
311820.0,38.933478974
311850.0,39.8220218084
311880.0,38.8791358014
311910.0,39.5035457159
311940.0,39.0446817301
311970.0,39.5093580401
312000.0,38.9491854272
312030.0,39.0457956293
312060.0,37.1174545708
312090.0,35.6161887328
312120.0,34.1864246393
312150.0,33.5527326647
312180.0,32.3854108414
312210.0,31.9448684696
312240.0,32.4481328735
312270.0,31.5172402266
312300.0,31.3688112054
312330.0,31.1444206285
312360.0,30.706199429
312390.0,30.6654354962
312420.0,30.1719117075
312450.0,29.8969200847
312480.0,30.2454188088
312510.0,30.102485309
312540.0,29.7351256047
312570.0,28.831409931
312600.0,28.8151373819
312630.0,27.2878983183
312660.0,28.178055474
312690.0,27.6579545706
312720.0,28.3969571163
312750.0,28.5667174063
312780.0,28.6704278113
312810.0,28.7946674645
312840.0,30.4052719211
312870.0,31.3521003788
312900.0,32.3242103985
312930.0,33.9476795559
312960.0,36.6502718908
312990.0,37.815852665
313020.0,37.5077368896
313050.0,38.4199165694
313080.0,38.9909358762
313110.0,41.3219705592
313140.0,41.9463633803
313170.0,43.574924914
313200.0,43.4096393694
313230.0,43.5899165052
313260.0,43.2289338391
313290.0,42.8819820078
313320.0,41.6464416974
313350.0,40.5210797043
313380.0,40.0603214196
313410.0,39.1244608511
313440.0,38.0896850792
313470.0,38.556512274
313500.0,37.7943828196
313530.0,37.1197723867
313560.0,36.5349171183
313590.0,36.1554867939
313620.0,36.3045807724
313650.0,35.1353591673
313680.0,34.1708982858
313710.0,33.2319440851
313740.0,32.3823361712
313770.0,31.8448529631
313800.0,31.4518580641
313830.0,32.1607278027
313860.0,31.8042955502
313890.0,31.107438046
313920.0,30.4447888715
313950.0,30.6865329509
313980.0,28.6883309877
314010.0,28.8820909342
314040.0,28.5500046993
314070.0,28.9084997638
314100.0,28.1526897272
314130.0,27.9881335313
314160.0,28.4288270791
314190.0,28.6958492695
314220.0,28.4125076979
314250.0,30.1960079787
314280.0,31.2389966711
314310.0,32.4473563983
314340.0,33.1369904063
314370.0,34.5954223433
314400.0,36.4824349183
314430.0,36.4048715031
314460.0,37.4602701823
314490.0,37.7868979956
314520.0,38.8713139328
314550.0,41.1065433327
314580.0,41.3485348817
314610.0,40.9367761939
314640.0,40.940120603
314670.0,40.7133129827
314700.0,40.3601255737
314730.0,40.2187890747
314760.0,40.5821291913
314790.0,39.9881759676
314820.0,38.1855695366
314850.0,37.9547675767
314880.0,37.8772616613
314910.0,37.1497293126
314940.0,35.9301847241
314970.0,35.0054234057
315000.0,34.0550454374
315030.0,33.5332883644
315060.0,32.6665325771
315090.0,33.0811250223
315120.0,32.424072657
315150.0,32.360931805
315180.0,31.6132688925
315210.0,31.4731199167
315240.0,30.8197172627
315270.0,29.5754205851
315300.0,27.9027107384
315330.0,27.4743274395
315360.0,26.3975070179
315390.0,26.0767182411
315420.0,25.2881419805
315450.0,25.3967380466
315480.0,24.7851823921
315510.0,24.0688050108
315540.0,22.7585280142
315570.0,24.0993371734
315600.0,24.3054519657
315630.0,25.0491178507
315660.0,25.6307763945
315690.0,26.039917413
315720.0,27.5289941923
315750.0,27.9333709884
315780.0,29.2761780661
315810.0,30.4170844547
315840.0,32.1362585731
315870.0,33.8529685862
315900.0,35.3134457319
315930.0,36.1996755117
315960.0,36.2875390127
315990.0,36.8509420504
316020.0,38.3140270597
316050.0,39.4636042181
316080.0,40.1799111152
316110.0,39.1147857621
316140.0,39.0614522205
316170.0,40.1022561863
316200.0,39.3755251578
316230.0,38.7907361989
316260.0,38.3944370112
316290.0,38.8423835343
316320.0,38.0545573701
316350.0,38.1718059302
316380.0,36.8315339076
316410.0,35.3180114749
316440.0,35.5188556552
316470.0,34.4732940299
316500.0,33.2844785257
316530.0,31.8000120036
316560.0,31.0399228063
316590.0,27.8434912552
316620.0,23.9714804548
316650.0,25.5167876277
316680.0,26.3721740522
316710.0,26.8412097224
316740.0,26.9306936743
316770.0,26.5758422746
316800.0,25.8912755829
316830.0,25.3747202418
316860.0,24.8779274814
316890.0,23.8511676599
316920.0,25.0949532306
316950.0,24.9749270578
316980.0,23.0890308761
317010.0,23.36456214
317040.0,22.5804130648
317070.0,23.6294436348
317100.0,24.367610847
317130.0,25.1544199834
317160.0,26.5972235579
317190.0,27.6960604976
317220.0,29.4426672677
317250.0,30.1412527253
317280.0,30.2132976821
317310.0,31.7887418739
317340.0,32.8465785358
317370.0,34.1308430809
317400.0,34.6891674226
317430.0,35.1245034201
317460.0,35.4033193078
317490.0,36.5051709286
317520.0,37.1574839264
317550.0,36.8423859797
317580.0,37.8617286257
317610.0,36.8007325109
317640.0,37.5980360722
317670.0,35.9955977075
317700.0,34.5360289831
317730.0,33.2761927537
317760.0,32.4227136713
317790.0,31.966988569
317820.0,31.2430685419
317850.0,29.035788595
317880.0,26.5742756713
317910.0,25.8502116019
317940.0,24.9189511214
317970.0,25.3214418186
318000.0,24.1436142331
318030.0,23.4826092221
318060.0,23.8943541005
318090.0,22.3654540544
318120.0,22.1541734827
318150.0,21.783362094
318180.0,22.3831978577
318210.0,21.7197325865
318240.0,22.4676781558
318270.0,21.7061517714
318300.0,18.9655582972
318330.0,20.4515733051
318360.0,19.8033355159
318390.0,20.7911618014
318420.0,19.0243986867
318450.0,20.5318640152
318480.0,21.017081701
318510.0,22.3153363153
318540.0,23.1921948592
318570.0,23.9997043836
318600.0,22.5282222234
318630.0,24.5134634922
318660.0,26.8175440299
318690.0,29.1655406034
318720.0,29.6007341862
318750.0,29.1903379937
318780.0,30.528119368
318810.0,30.4845890447
318840.0,31.2692699269
318870.0,31.9376908511
318900.0,32.3400212389
318930.0,31.6862564719
318960.0,31.433009365
318990.0,32.0885261815
319020.0,31.488470876
319050.0,31.3309543447
319080.0,31.0907650545
319110.0,30.8112727935
319140.0,31.7047594004
319170.0,31.67506282
319200.0,30.392757432
319230.0,30.5438604733
319260.0,29.4463509484
319290.0,30.6083191059
319320.0,30.5299544395
319350.0,31.8136690712
319380.0,30.1753082667
319410.0,30.7878631158
319440.0,28.4311381736
319470.0,29.1763215099
319500.0,28.818689739
319530.0,27.3039795466
319560.0,26.0470094157
319590.0,26.1302196393
319620.0,24.4448036436
319650.0,24.3152974085
319680.0,23.4578319271
319710.0,23.3651716778
319740.0,22.3529230693
319770.0,21.0108132296
319800.0,20.7101599902
319830.0,20.0387691231
319860.0,18.5817617609
319890.0,18.7123230393
319920.0,17.3827840737
319950.0,19.5688989567
319980.0,20.2206965294
320010.0,22.5638988265
320040.0,23.8057138188
320070.0,23.4186978266
320100.0,24.9955710805
320130.0,26.3061212781
320160.0,29.2334149748
320190.0,30.7605874489
320220.0,31.2672119726
320250.0,34.55502992
320280.0,34.163333452
320310.0,35.4696058311
320340.0,36.1015723678
320370.0,36.2450432312
320400.0,36.2974129229
320430.0,35.9399009657
320460.0,36.8058960366
320490.0,36.5981574801
320520.0,37.0605557655
320550.0,35.8087360261
320580.0,35.5773427037
320610.0,35.745756592
320640.0,33.9594534293
320670.0,32.6784161992
320700.0,31.0089264755
320730.0,30.6964908758
320760.0,30.1153840379
320790.0,28.9978350647
320820.0,27.5900944894
320850.0,28.5554776656
320880.0,27.8987809144
320910.0,26.633441082
320940.0,26.8990020391
320970.0,25.7264604824
321000.0,25.1074932598
321030.0,24.2162005054
321060.0,24.3060135666
321090.0,23.3197923368
321120.0,21.7180041904
321150.0,23.4295527249
321180.0,23.3505990295
321210.0,22.6049778939
321240.0,21.2922863958
321270.0,22.6470085194
321300.0,22.0987400187
321330.0,21.8716260279
321360.0,19.6080347333
321390.0,20.9891240497
321420.0,22.7794149025
321450.0,22.617299187
321480.0,23.2144601617
321510.0,25.0453426607
321540.0,26.1593734481
321570.0,27.440244986
321600.0,28.581007232
321630.0,30.2234501364
321660.0,30.1722565129
321690.0,30.4932983879
321720.0,30.8679181159
321750.0,33.3472148032
321780.0,33.0421516381
321810.0,35.2690246365
321840.0,33.9592208515
321870.0,33.7324054852
321900.0,33.1139874892
321930.0,33.0354019878
321960.0,32.4713967314
321990.0,32.3963513962
322020.0,31.5239329966
322050.0,30.2425372904
322080.0,30.4521598367
322110.0,31.5503379625
322140.0,29.2742562389
322170.0,28.334110382
322200.0,27.0126378622
322230.0,26.4282894172
322260.0,25.106263613
322290.0,23.6689825877
322320.0,23.1750698408
322350.0,22.6073496435
322380.0,23.2751547944
322410.0,23.3534541303
322440.0,23.6441003935
322470.0,23.923939529
322500.0,21.4190714857
322530.0,22.9853346531
322560.0,21.3477007578
322590.0,21.2153484263
322620.0,22.1539767373
322650.0,21.1445316458
322680.0,21.3492761225
322710.0,20.8574025023
322740.0,20.1562096136
322770.0,21.3060340509
322800.0,22.5291115181
322830.0,23.4503770142
322860.0,22.5765397993
322890.0,21.6469417268
322920.0,23.2311422098
322950.0,24.2776396029
322980.0,25.9250450529
323010.0,27.2778791755
323040.0,27.0970984438
323070.0,30.3660419508
323100.0,30.3155044082
323130.0,34.1971106788
323160.0,35.8878557846
323190.0,36.9735658314
323220.0,38.3429305965
323250.0,38.0928003051
323280.0,38.3634508839
323310.0,38.9671387572
323340.0,39.0111531369
323370.0,38.3227740988
323400.0,37.5474739024
323430.0,38.2577955354
323460.0,36.8591796007
323490.0,36.5638164459
323520.0,35.3809228407
323550.0,34.6280901828
323580.0,32.0863402386
323610.0,31.9066590683
323640.0,31.3236395497
323670.0,30.3323897278
323700.0,29.0462412241
323730.0,27.7159988191
323760.0,27.4408241791
323790.0,27.52653809
323820.0,26.4473791552
323850.0,25.9080939202
323880.0,26.0890261818
323910.0,24.782001551
323940.0,25.8212669564
323970.0,25.3631202548
324000.0,25.4556207035
324030.0,23.9725641214
324060.0,22.8901352866
324090.0,22.4393503399
324120.0,21.965977228
324150.0,20.9557063787
324180.0,21.4889096375
324210.0,22.008240062
324240.0,20.9537466835
324270.0,22.0380058031
324300.0,21.7605745957
324330.0,20.4264234958
324360.0,22.7498171576
324390.0,24.7781160772
324420.0,26.241712145
324450.0,29.1222217571
324480.0,30.0543861223
324510.0,32.0525870178
324540.0,35.3273713251
324570.0,36.7052903816
324600.0,37.6221280206
324630.0,37.3363629112
324660.0,38.3128831294
324690.0,38.944828145
324720.0,38.238896975
324750.0,39.7314174966
324780.0,40.000133968
324810.0,39.8361589671
324840.0,39.0533763757
324870.0,38.0488807378
324900.0,37.1430316639
324930.0,36.0233684532
324960.0,35.0165070124
324990.0,34.4265556194
325020.0,32.6380394164
325050.0,32.2730646933
325080.0,31.1847549963
325110.0,31.1703764962
325140.0,30.6928400676
325170.0,29.5759256773
325200.0,30.0687710942
325230.0,30.5334275128
325260.0,30.0476249149
325290.0,29.4242343073
325320.0,27.5692700156
325350.0,26.7401190241
325380.0,26.410807589
325410.0,26.5938210109
325440.0,24.8537265896
325470.0,25.7384957017
325500.0,24.1264270731
325530.0,25.7514533696
325560.0,24.712081234
325590.0,24.5919993948
325620.0,24.5405875902
325650.0,25.3446692482
325680.0,25.1226348217
325710.0,25.4764248293
325740.0,26.2232479493
325770.0,27.3718063788
325800.0,29.2170617172
325830.0,30.139308806
325860.0,31.1801092331
325890.0,30.5962556976
325920.0,33.3608421048
325950.0,34.0635497727
325980.0,34.4516327376
326010.0,35.5809925493
326040.0,37.8248518013
326070.0,38.4136519347
326100.0,40.4096790706
326130.0,40.5595424673
326160.0,39.3889741899
326190.0,38.7390821312
326220.0,37.5488090947
326250.0,36.7131596347
326280.0,34.360802083
326310.0,35.2138811763
326340.0,33.8369612177
326370.0,34.4269648411
326400.0,34.7311398374
326430.0,34.3972855774
326460.0,33.4074123893
326490.0,32.1910079943
326520.0,31.3393335324
326550.0,30.1486542433
326580.0,28.7246992811
326610.0,28.5017745261
326640.0,28.2701143389
326670.0,28.5302442145
326700.0,28.984640802
326730.0,29.3625368208
326760.0,28.747845225
326790.0,28.1451211963
326820.0,27.8178995864
326850.0,26.4733414638
326880.0,26.156585812
326910.0,26.1061364701
326940.0,25.6087718692
326970.0,24.6364164125
327000.0,23.0850471381
327030.0,24.5311237177
327060.0,25.248890869
327090.0,26.233083001
327120.0,27.7205294402
327150.0,27.1661971341
327180.0,27.4726496413
327210.0,27.8562159575
327240.0,28.5169696015
327270.0,29.617139275
327300.0,30.8426370106
327330.0,31.8888650896
327360.0,34.827370723
327390.0,34.6561891601
327420.0,36.0496577016
327450.0,37.5804013283
327480.0,39.0011614987
327510.0,39.614456849
327540.0,40.1437488416
327570.0,40.8980276893
327600.0,40.0337802401
327630.0,39.6606986313
327660.0,38.9420255767
327690.0,39.3638944836
327720.0,39.4394258739
327750.0,38.9449762759
327780.0,39.4650585062
327810.0,38.5178016258
327840.0,37.7192732683
327870.0,37.5132664365
327900.0,35.1611999012
327930.0,34.0671118525
327960.0,33.556375639
327990.0,33.2946667682
328020.0,32.8503021157
328050.0,31.2134620345
328080.0,30.1740303199
328110.0,29.6843640196
328140.0,29.6046455379
328170.0,29.0248399623
328200.0,29.5670441488
328230.0,30.1351192453
328260.0,28.7716691053
328290.0,28.2816213524
328320.0,27.1730634444
328350.0,26.3808971932
328380.0,26.4699653431
328410.0,26.8384089404
328440.0,24.8357966062
328470.0,25.4783293583
328500.0,24.8666875679
328530.0,24.5637315489
328560.0,24.8174512432
328590.0,26.2026886587
328620.0,27.7090293812
328650.0,28.3391923797
328680.0,30.8642029814
328710.0,30.2922604926
328740.0,31.5355967801
328770.0,32.2221490896
328800.0,33.4045196096
328830.0,34.5023721474
328860.0,36.4063112859
328890.0,36.5659251125
328920.0,37.155927739
328950.0,37.337698832
328980.0,39.7597246269
329010.0,39.4993643468
329040.0,40.9303305722
329070.0,41.2198374398
329100.0,40.9854541293
329130.0,40.9873181946
329160.0,40.8899628482
329190.0,39.5362386126
329220.0,39.3738590244
329250.0,38.8602169187
329280.0,36.9522530626
329310.0,36.334518258
329340.0,34.8527659096
329370.0,33.2410749432
329400.0,31.54995445
329430.0,31.2052759392
329460.0,30.7214065494
329490.0,30.7871731027
329520.0,29.5837198038
329550.0,28.6717707906
329580.0,26.3943658726
329610.0,27.078413799
329640.0,27.1688378201
329670.0,26.4115151489
329700.0,26.1174547209
329730.0,26.6278279733
329760.0,25.2608247054
329790.0,26.02223811
329820.0,25.3417558216
329850.0,25.3312122894
329880.0,25.3856289378
329910.0,25.6898126675
329940.0,25.3823945997
329970.0,24.6514248744
330000.0,25.9381768381
330030.0,25.5160267458
330060.0,26.4207965777
330090.0,27.347399728
330120.0,29.0920099734
330150.0,28.8943227711
330180.0,30.3741872598
330210.0,31.9338057316
330240.0,33.4535432728
330270.0,36.292042896
330300.0,36.2689260259
330330.0,39.2080405772
330360.0,38.9868343109
330390.0,39.6856669091
330420.0,40.4875249929
330450.0,40.8637797829
330480.0,41.194886918
330510.0,41.5048311818
330540.0,41.3943767453
330570.0,40.9225358424
330600.0,42.0180784553
330630.0,41.90753062
330660.0,39.9958436532
330690.0,39.7821008837
330720.0,38.330439358
330750.0,37.8293107367
330780.0,36.3878656682
330810.0,35.9878383387
330840.0,34.387552209
330870.0,34.2107402099
330900.0,33.3347594558
330930.0,31.5361642002
330960.0,31.3000319956
330990.0,31.5984750309
331020.0,29.933434812
331050.0,29.6435335881
331080.0,29.6854913493
331110.0,29.6590458613
331140.0,29.0073611641
331170.0,27.4062911697
331200.0,27.8186453548
331230.0,26.0517783451
331260.0,26.2393889547
331290.0,25.9457860122
331320.0,26.9478901366
331350.0,25.7492171708
331380.0,25.9130594343
331410.0,25.9537674783
331440.0,26.2320607151
331470.0,26.8767371553
331500.0,28.0699417388
331530.0,28.8705689302
331560.0,29.3855611799
331590.0,29.8585622746
331620.0,30.5040398955
331650.0,31.686953566
331680.0,33.8120717821
331710.0,34.50788697
331740.0,36.0487836523
331770.0,36.0570228843
331800.0,36.97292223
331830.0,37.7435281594
331860.0,37.1614302348
331890.0,36.0650943712
331920.0,36.8682602982
331950.0,37.8725529403
331980.0,38.4342552169
332010.0,38.562835522
332040.0,38.2177415857
332070.0,36.1615993193
332100.0,34.9951940856
332130.0,35.7193322899
332160.0,34.4731541411
332190.0,34.3710489744
332220.0,33.9379144869
332250.0,31.3369737187
332280.0,30.420361749
332310.0,28.7784635489
332340.0,28.9049042658
332370.0,28.9768800898
332400.0,28.6244974337
332430.0,27.6535311294
332460.0,26.4827068563
332490.0,26.0336251246
332520.0,26.2164894703
332550.0,26.3659700411
332580.0,24.4135539367
332610.0,24.9091701281
332640.0,24.6234551808
332670.0,24.0629959454
332700.0,25.2638759142
332730.0,22.2443177036
332760.0,23.2115495191
332790.0,22.8255789885
332820.0,23.0754111406
332850.0,23.8962218973
332880.0,23.6781679241
332910.0,24.539797356
332940.0,24.3602947007
332970.0,25.3759699924
333000.0,26.2165594825
333030.0,26.7459842689
333060.0,28.7926543356
333090.0,30.9104230935
333120.0,32.2467505656
333150.0,32.4029175782
333180.0,33.0813791309
333210.0,34.6160842432
333240.0,35.1100418863
333270.0,34.6981856285
333300.0,37.4251459995
333330.0,36.2656624632
333360.0,37.8289814151
333390.0,37.960684468
333420.0,39.1487963787
333450.0,39.8620947076
333480.0,39.2429301362
333510.0,39.0375090418
333540.0,39.4900800771
333570.0,38.7376786827
333600.0,38.1653299315
333630.0,36.6140363886
333660.0,36.399970065
333690.0,34.1217874801
333720.0,33.5184942605
333750.0,33.6184120564
333780.0,33.1013446039
333810.0,32.5909219072
333840.0,33.3301100322
333870.0,32.1912332862
333900.0,31.9575912843
333930.0,30.9436220201
333960.0,29.2543370002
333990.0,27.5108583587
334020.0,26.385662085
334050.0,25.6728142663
334080.0,26.257117713
334110.0,24.8761850655
334140.0,25.4132997711
334170.0,24.409711438
334200.0,24.8864476022
334230.0,23.2759728664
334260.0,22.8646293955
334290.0,22.9807315041
334320.0,22.8381040226
334350.0,24.5168061568
334380.0,24.4503833939
334410.0,26.0019726369
334440.0,25.4064446804
334470.0,27.0540873741
334500.0,28.3135409587
334530.0,29.6257204993
334560.0,29.7067437348
334590.0,30.4002831889
334620.0,32.3763072238
334650.0,33.3872091292
334680.0,34.2211405644
334710.0,34.5281323093
334740.0,36.2289193451
334770.0,37.3048760297
334800.0,38.3399064545
334830.0,38.9604545418
334860.0,39.1610099417
334890.0,39.3862347245
334920.0,38.7109749522
334950.0,38.1042317034
334980.0,36.2695201937
335010.0,35.5696859595
335040.0,36.0524614357
335070.0,34.460370618
335100.0,33.2490040439
335130.0,33.8907185896
335160.0,32.5156042682
335190.0,32.8564721566
