Time,Temp
87990,2.87681914553
88020,2.0816229779
88050,2.37286877558
88080,2.92322629286
88110,1.82408835751
88140,3.96092873748
88170,4.61381922481
88200,3.49236545886
88230,4.78306063396
88260,7.16006342158
88290,7.94201009149
88320,9.76895798747
88350,9.06937316132
88380,8.81057687838
88410,10.1383631184
88440,10.8588300424
88470,12.1397535441
88500,12.3654310428
88530,12.5799312783
88560,14.2585689021
88590,13.2528245967
88620,14.1896388689
88650,14.0543319358
88680,12.9280701904
88710,11.7921643617
88740,10.5599385432
88770,10.4195617439
88800,11.1320784079
88830,9.51941183906
88860,8.525904652
88890,8.47325044758
88920,8.29208350206
88950,7.71000619759
88980,7.09595894041
89010,6.42709821108
89040,8.73789220017
89070,8.59257035054
89100,10.6578997117
89130,10.114757434
89160,9.17593599984
89190,8.71433055353
89220,9.50810990576
89250,8.35221454097
89280,8.39741649773
89310,5.25319115498
89340,4.7369793036
89370,4.16370120161
89400,5.02025674214
89430,3.78851055097
89460,3.61752943623
89490,3.61805083341
89520,4.99973874166
89550,5.01408468041
89580,7.41218618798
89610,8.28351559369
89640,8.61896580659
89670,7.88258141456
89700,9.24904600964
89730,11.9018567809
89760,13.1526576861
89790,14.5719319674
89820,15.3822310642
89850,17.4682776021
89880,19.2592842039
89910,17.7279725906
89940,18.4726483188
89970,20.9945723704
90000,19.7566042838
90030,18.8492581093
90060,19.1161615569
90090,17.1339217575
90120,18.714224341
90150,19.8492418393
90180,16.9113995647
90210,16.6638864655
90240,17.1316161998
90270,14.892511788
90300,13.1960403576
90330,11.7876931379
90360,11.7404733823
90390,9.96805895625
90420,9.16541444769
90450,8.34874798168
90480,7.71102768086
90510,6.81364774563
90540,8.81158964188
90570,7.88117456705
90600,7.09413585445
90630,6.42164736928
90660,5.89722208748
90690,6.48885162713
90720,5.63253002824
90750,4.45733224073
90780,4.73530132128
90810,4.06590541758
90840,3.08017367734
90870,2.9637414029
90900,2.20508396415
90930,2.28373436117
90960,2.74397115063
90990,2.31370599344
91020,3.441278076
91050,3.12630843579
91080,4.35783358949
91110,5.09671189604
91140,5.81528024368
91170,7.087085937
91200,9.28901892112
91230,13.1316499967
91260,14.9778962622
91290,14.1609748763
91320,14.304254514
91350,16.5109499163
91380,18.9359174915
91410,17.8536443647
91440,17.2671685514
91470,17.4800454863
91500,17.4523971418
91530,16.528347906
91560,17.4515263152
91590,17.1257071592
91620,15.6781090136
91650,15.6440515039
91680,15.5964601486
91710,13.9124709349
91740,15.7154745678
91770,12.5910365598
91800,14.8418503937
91830,13.2617543702
91860,11.2847841541
91890,10.0883337891
91920,8.34929156588
91950,6.23787013414
91980,7.71529073276
92010,6.19843469344
92040,7.02518396413
92070,6.99701176666
92100,8.28558097271
92130,6.12154709476
92160,5.85801429861
92190,3.49173645553
92220,4.46192815222
92250,5.28462810275
92280,3.74875935089
92310,5.44550935468
92340,5.7890352643
92370,4.48631889422
92400,6.79181232482
92430,4.69338051768
92460,5.87317373763
92490,5.15757630908
92520,4.91597945201
92550,5.82579695908
92580,7.3616206864
92610,10.4821470349
92640,10.4301034199
92670,13.2161930033
92700,16.5947845687
92730,16.545307809
92760,15.4450909125
92790,16.6345169999
92820,20.0554449464
92850,19.1666835085
92880,19.2069754678
92910,19.2876411964
92940,20.1128485074
92970,21.1876442483
93000,18.5794213113
93030,17.327493429
93060,19.4886482645
93090,16.8003552692
93120,16.6711431797
93150,15.6380801588
93180,16.5886803272
93210,13.203544816
93240,14.1412296881
93270,9.9880653677
93300,10.7276446627
93330,12.2122156601
93360,8.68123618535
93390,7.69732645144
93420,7.05749861626
93450,8.87503075017
93480,8.66010957322
93510,9.45588686835
93540,7.83406697473
93570,6.96192437994
93600,6.72655045554
93630,4.35137662823
93660,7.6271083088
93690,7.29914217171
93720,6.5446388487
93750,5.66802879635
93780,4.92067453138
93810,4.7128394918
93840,2.28691961588
93870,1.9059780906
93900,1.42147904145
93930,3.39026180021
93960,3.78218371119
93990,6.56263489753
94020,7.86285813584
94050,9.54549567021
94080,8.73212948398
94110,11.6094434231
94140,12.8605646444
94170,15.5725963264
94200,16.8397950826
94230,17.3695971411
94260,18.9727810119
94290,19.2220224429
94320,19.402146414
94350,21.3554317796
94380,19.5016100773
94410,19.6421669001
94440,17.605476054
94470,18.4347358546
94500,17.5473262941
94530,14.9928806512
94560,13.6252431627
94590,14.2662105709
94620,13.4158821215
94650,12.5250158351
94680,11.9548473772
94710,12.1062176953
94740,9.91832497992
94770,10.7573821065
94800,10.1077955158
94830,9.78627962574
94860,6.4673569324
94890,5.9407555388
94920,5.35586874209
94950,5.11614243111
94980,4.33644295001
95010,4.74818934916
95040,4.21589747336
95070,3.59060005717
95100,2.68540405617
95130,4.05057134137
95160,4.52086634241
95190,4.33020180522
95220,3.1904683779
95250,5.99657208015
95280,6.12961042543
95310,6.66667780581
95340,7.33686587978
95370,8.81170889825
95400,10.8284325872
95430,13.0561753502
95460,13.1907974948
95490,15.1108279814
95520,15.2639221952
95550,15.8715519521
95580,17.2625623369
95610,20.4681235473
95640,19.6764025625
95670,21.4980577327
95700,23.3734547365
95730,24.9245278807
95760,24.3862372601
95790,24.320179869
95820,23.3326827219
95850,24.9537548232
95880,23.197790989
95910,22.9278503643
95940,20.6621031521
95970,21.611956098
96000,18.6485955385
96030,17.3683187536
96060,13.7639225065
96090,13.5021069886
96120,10.5976657781
96150,12.7848066246
96180,11.4758147648
96210,10.9628896388
96240,10.7517541151
96270,12.4004750223
96300,11.2704448134
96330,11.2883249522
96360,8.03164043716
96390,9.07122347049
96420,7.33485724439
96450,6.50348272754
96480,6.31827062853
96510,7.80143564221
96540,7.15942364629
96570,7.92526436559
96600,6.53016083308
96630,6.83561478285
96660,7.21948720572
96690,6.81832780466
96720,5.06331268456
96750,4.45097286071
96780,5.91582988473
96810,6.45408728526
96840,6.92299471246
96870,7.82462599085
96900,9.55898614581
96930,12.1832761989
96960,10.3077565767
96990,14.0103440617
97020,13.6138527538
97050,18.1925040005
97080,17.2833042188
97110,20.1569148799
97140,18.8230168372
97170,23.0781180313
97200,24.5453990832
97230,23.9239200084
97260,22.3051019913
97290,22.0294618044
97320,22.1597250245
97350,22.3401238265
97380,20.648060438
97410,18.8987146757
97440,17.7365046232
97470,17.4457335374
97500,15.2003285164
97530,12.7378413707
97560,14.8749847674
97590,13.9910729315
97620,12.3598745548
97650,13.0457027604
97680,11.8575524488
97710,11.5783897788
97740,11.8206394795
97770,11.3860991869
97800,9.64943329782
97830,10.5110554953
97860,6.50185645399
97890,7.64878488198
97920,5.86753492376
97950,7.43358913933
97980,7.03911298044
98010,4.9569823571
98040,3.97068973762
98070,3.8207674327
98100,3.42277136911
98130,2.85036694348
98160,3.87600911099
98190,4.42380483209
98220,3.61570691945
98250,6.00508926158
98280,5.67168887616
98310,9.99665187628
98340,8.62866101327
98370,10.4313798967
98400,10.9588410427
98430,13.5604986287
98460,15.4094064771
98490,16.6582027318
98520,20.174631697
98550,20.381662714
98580,21.9321406868
98610,22.4154844857
98640,23.2661941681
98670,24.5203796906
98700,24.4329110427
98730,24.8363423382
98760,23.8638062363
98790,22.8320665738
98820,22.1898871247
98850,20.9457626345
98880,19.4075464238
98910,18.9515268724
98940,18.5938747766
98970,17.4435366258
99000,17.0714411963
99030,14.3588215831
99060,13.5430385003
99090,14.8002874554
99120,14.9525823702
99150,14.1382965471
99180,11.278113408
99210,12.1630865761
99240,11.9192321755
99270,11.743248479
99300,10.929563166
99330,10.047828021
99360,9.04753229748
99390,9.60840051194
99420,7.497503362
99450,9.48217915405
99480,9.70438879828
99510,8.0195207426
99540,7.43637767561
99570,8.74392955386
99600,8.84526655683
99630,8.18446246244
99660,9.83930935011
99690,9.76581319864
99720,10.7806106342
99750,12.6413279728
99780,13.8085948815
99810,12.6119534486
99840,12.8753362747
99870,15.5241565917
99900,17.2564554572
99930,17.9651733128
99960,17.4647490019
99990,20.1080306573
100020,18.611951732
100050,20.1893110084
100080,20.9465778889
100110,20.0495943655
100140,18.4612721411
100170,20.5043262337
100200,18.2560303755
100230,18.5210999695
100260,16.2569712447
100290,16.8062511575
100320,14.5928293678
100350,14.4295123913
100380,14.2622426065
100410,15.4874595441
100440,15.2097261195
100470,14.550216474
100500,11.7077940071
100530,11.8707897054
100560,10.7788310676
100590,11.7537394876
100620,10.9139292267
100650,11.1340355357
100680,11.3056843466
100710,12.465323718
100740,9.03715338847
100770,7.4368368548
100800,8.58587222589
100830,8.51427940615
100860,6.34217933819
100890,6.88691988978
100920,6.23967173411
100950,6.27005603393
100980,6.37479063743
101010,7.00214434821
101040,7.15920240348
101070,6.61597368897
101100,7.98024798461
101130,7.77368662082
101160,6.12850927947
101190,8.65285875727
101220,10.1872061443
101250,9.92246405163
101280,10.6273387934
101310,14.1927371584
101340,14.7835990186
101370,16.3966570365
101400,18.2030981073
101430,17.272413212
101460,18.4390752763
101490,17.8575332682
101520,18.2439736046
101550,20.7242381341
101580,19.9148761644
101610,21.2982936815
101640,18.3401864326
101670,18.7820628292
101700,20.2508398276
101730,18.2586180106
101760,14.696444508
101790,15.3440144807
101820,13.5230818353
101850,14.2972191424
101880,13.6258049658
101910,12.7769106978
101940,11.3006016267
101970,13.1458699137
102000,9.58253535991
102030,10.1700079705
102060,8.61911306725
102090,9.4859456628
102120,8.16145746738
102150,8.71034481304
102180,6.8330663053
102210,6.30092844739
102240,7.92149702729
102270,8.1207089769
102300,5.47940654416
102330,4.55134433717
102360,3.20722975388
102390,4.00846077927
102420,4.56039178812
102450,3.43645667898
102480,2.72385080817
102510,4.38110314213
102540,4.3059178878
102570,8.74573010007
102600,8.70787438722
102630,8.63367988803
102660,10.1396795774
102690,11.8599416807
102720,12.5036057548
102750,13.3850931048
102780,14.4473637854
102810,15.7859582814
102840,15.8153334269
102870,19.4458613963
102900,19.7027493478
102930,21.0914876795
102960,20.4864564499
102990,22.4501035671
103020,20.9935982976
103050,23.4904930311
103080,20.2333036973
103110,21.9352404099
103140,20.2756617146
103170,19.847611847
103200,18.6256110679
103230,19.083671974
103260,17.5844523868
103290,16.8221982341
103320,16.7552988801
103350,15.4686540768
103380,14.9632162422
103410,15.1534737387
103440,12.7033659501
103470,12.1917504459
103500,12.2235421712
103530,11.2854581643
103560,8.75547318224
103590,8.88225013792
103620,8.07878509887
103650,6.46000435376
103680,6.57782045915
103710,6.59657896179
103740,6.21141019507
103770,5.36537023926
103800,8.10523121216
103830,7.90177838806
103860,7.76751449612
103890,8.18841034724
103920,7.98315811656
103950,9.01418396979
103980,7.36408587994
104010,9.19406303015
104040,9.43975145478
104070,10.0722215597
104100,11.6275435727
104130,13.7702623501
104160,14.9304294779
104190,14.1286984709
104220,15.8911894695
104250,18.0123029664
104280,20.0484960088
104310,22.0908224509
104340,22.5499424256
104370,24.066842947
104400,24.068142342
104430,24.4456663367
104460,23.1777538002
104490,24.0828666202
104520,21.9970569123
104550,21.7290118919
104580,22.0726855135
104610,20.5261913266
104640,18.9053254739
104670,17.5389294866
104700,17.7958440462
104730,14.3297974373
104760,14.0886624478
104790,13.8700514326
104820,12.7717868628
104850,13.526374692
104880,10.4332574844
104910,10.5653924027
104940,9.82898633456
104970,11.878952654
105000,10.9619808639
105030,12.406578982
105060,10.5422698387
105090,8.87303461319
105120,7.93511431766
105150,9.41437761827
105180,5.68855463867
105210,7.005069473
105240,6.54874554546
105270,8.42940044902
105300,6.28823998723
105330,6.03272531791
105360,4.63198755859
105390,7.26382119355
105420,6.23956596513
105450,7.51857525427
105480,6.08755497987
105510,9.06209540376
105540,8.83224986195
105570,11.9658762138
105600,11.7102532202
105630,14.2480889908
105660,13.9367324674
105690,14.5494615095
105720,15.843425356
105750,18.0841783422
105780,17.6968172746
105810,18.3945336538
105840,19.8777326907
105870,21.3950481846
105900,21.0460027688
105930,19.3189748778
105960,18.4263709116
105990,18.6514121381
106020,14.8261601178
106050,14.6049647156
106080,13.6666933112
106110,13.6456946232
106140,12.4587858286
106170,12.9085603095
106200,9.3688212122
106230,8.16674288856
106260,7.64220964397
106290,7.24544274003
106320,6.24720495865
106350,5.80235035295
106380,5.08064120115
106410,4.53698959186
106440,4.29283973455
106470,4.49132995191
106500,4.05832922639
106530,5.60760910614
106560,3.90026799749
106590,4.66238440419
106620,3.32645712701
106650,3.25943051221
106680,2.39486988626
106710,2.80044893382
106740,1.41126577449
106770,1.94943300572
106800,1.84139166992
106830,2.96413382672
106860,2.6006097377
106890,4.12557935965
106920,5.96972717383
106950,7.84484650244
106980,7.55254151784
107010,9.0542465776
107040,10.0126183278
107070,11.0741577056
107100,12.6933326631
107130,16.7789509371
107160,17.0431188205
107190,16.9547592542
107220,18.1856601711
107250,18.6964743184
107280,17.3231603141
107310,17.7072590863
107340,17.7214381268
107370,17.4077250322
107400,17.2811394359
107430,17.6533182446
107460,16.1393743084
107490,16.6843135664
107520,15.8410363589
107550,15.8831028863
107580,15.8425505598
107610,16.3062597502
107640,12.5288580713
107670,10.6568601759
107700,9.89148200199
107730,11.1065913609
107760,7.28779665358
107790,7.32506690039
107820,6.709168719
107850,6.92681274198
107880,6.00163803799
107910,5.50126700129
107940,4.22455457088
107970,4.3473225611
108000,3.84436555822
108030,4.08666334418
108060,3.08693961092
108090,3.4907343599
108120,3.06395338949
108150,2.00643420766
108180,2.72262299806
108210,3.78842732616
108240,2.5567738498
108270,3.14653984676
108300,3.03980023658
108330,4.6499955575
108360,3.8731353675
108390,7.50732249228
108420,6.63174762285
108450,8.6392423772
108480,9.85836409444
108510,12.7031841441
108540,13.52616853
108570,15.3433315731
108600,15.3307869821
108630,18.2156166479
108660,16.6214951459
108690,17.6408277008
108720,17.004652333
108750,17.6104438887
108780,16.8070831071
108810,17.6468317481
108840,15.8836429955
108870,15.8459959696
108900,14.9027299907
108930,13.5623117391
108960,12.2851655001
108990,11.5675808571
109020,9.93769179376
109050,10.425068094
109080,8.79698051273
109110,9.81055858761
109140,7.59147863315
109170,7.51946956907
109200,7.09282127991
109230,8.35652543127
109260,8.8648491584
109290,7.67758080964
109320,7.89644381667
109350,8.09012361822
109380,6.27129904813
109410,7.21648495693
109440,5.80569511474
109470,7.04299756266
109500,5.49451283377
109530,7.93751930845
109560,6.14650296523
109590,7.03665518147
109620,4.02627990194
109650,6.05470843553
109680,4.01082161086
109710,5.22239793713
109740,6.03558123702
109770,6.88775656989
109800,8.64480948588
109830,9.0131879851
109860,8.97304123053
109890,12.1389525162
109920,10.6441782201
109950,12.4519124979
109980,13.983299268
110010,15.6837565613
110040,15.4004487825
110070,16.1130103771
110100,17.9814254971
110130,18.6206561651
110160,18.0318143853
110190,18.0989516078
110220,18.2975463988
110250,18.6911785832
110280,18.8029269796
110310,18.2156761045
110340,17.8353653436
110370,17.786024961
110400,16.5963161439
110430,16.1922108802
110460,14.0502278708
110490,12.7570108787
110520,12.4385282833
110550,12.6463780616
110580,13.2710014181
110610,10.8416345954
110640,9.10544520768
110670,9.48247970736
110700,8.22512553063
110730,7.21821804568
110760,6.99726283312
110790,7.64976164025
110820,6.8568918282
110850,8.47980964854
110880,6.39722129865
110910,6.71241431015
110940,5.82210220146
110970,5.02861602268
111000,3.55706931858
111030,4.31244961697
111060,3.2752967228
111090,4.64509425568
111120,4.11441249035
111150,3.44261774602
111180,4.55339535128
111210,5.53228384905
111240,6.59444592793
111270,8.45470585592
111300,9.15215600665
111330,11.740648113
111360,14.8267950169
111390,16.1564001201
111420,14.6491469851
111450,17.0311394532
111480,17.6486869362
111510,18.4067696518
111540,18.8968413027
111570,19.4718854763
111600,18.52336968
111630,19.6654906119
111660,21.5381888194
111690,20.3121872765
111720,20.6676996121
111750,20.1486952202
111780,19.4707685032
111810,16.8797864671
111840,15.6069834026
111870,15.743411552
111900,14.3669516953
111930,15.3316286575
111960,13.4969919129
111990,10.7061349186
112020,10.6725772288
112050,10.7713190592
112080,10.6422668871
112110,10.5450653779
112140,11.2969955998
112170,12.1533496046
112200,11.8133441954
112230,11.9303775062
112260,8.65660402568
112290,10.2762952944
112320,8.67999670121
112350,10.3746422419
112380,8.00317559414
112410,7.04949684865
112440,6.42006006504
112470,7.49049910155
112500,4.95242804682
112530,5.90834330671
112560,5.93125716025
112590,6.68019700713
112620,7.01494906678
112650,8.80504769694
112680,8.70752525297
112710,10.1590426121
112740,9.13375942852
112770,9.66152024457
112800,11.1080182186
112830,13.745065519
112860,13.8929178611
112890,15.6390563324
112920,16.7547945001
112950,17.8816832037
112980,18.3991988043
113010,19.544988893
113040,21.4219019879
113070,22.8990638612
113100,21.8071017954
113130,22.3157882402
113160,20.7691303003
113190,22.739804463
113220,19.5012244607
113250,20.0360616718
113280,18.0934261475
113310,19.1860136758
113340,14.9607462654
113370,15.8669129365
113400,13.3633552854
113430,12.9991134691
113460,11.7364874959
113490,14.1664032211
113520,12.1494787247
113550,11.0467291164
113580,9.39360023994
113610,11.675694853
113640,9.6011343891
113670,12.0188871199
113700,8.96643194511
113730,10.2686033724
113760,6.91731122166
113790,6.20525210287
113820,5.0599582048
113850,5.11606974169
113880,4.66080520095
113910,4.24034191842
113940,3.64218575949
113970,4.37497971311
114000,3.88464804511
114030,4.0314786508
114060,3.92205038347
114090,6.62809551836
114120,5.69369500218
114150,8.16142502018
114180,8.42589550351
114210,11.4033171071
114240,11.7705951366
114270,14.8016130242
114300,14.5831660689
114330,15.3104290818
114360,18.596417344
114390,22.1482064442
114420,20.2451077071
114450,22.0288167333
114480,22.6089785958
114510,20.0404082193
114540,20.2906686703
114570,20.5747497735
114600,20.2434287015
114630,18.8975402755
114660,17.6051958521
114690,18.5304416709
114720,15.3469219614
114750,13.6623290832
114780,11.8138666501
114810,10.4851016624
114840,9.23060782401
114870,10.3997218655
114900,9.03731493674
114930,8.03722608354
114960,7.17287268594
114990,7.38858968789
115020,7.75645254038
115050,6.35059165301
115080,5.87714972761
115110,5.80473947922
115140,4.55970209237
115170,4.19060364266
115200,3.84750277213
115230,3.07001925525
115260,3.38671835393
115290,2.68060532352
115320,1.71318462541
115350,2.1103438645
115380,1.26800173158
115410,1.89996833646
115440,1.92801563516
115470,2.47937964482
115500,3.22318339032
115530,3.41402993605
115560,4.40567961827
115590,6.22904132185
115620,7.6483223436
115650,9.63762565286
115680,10.6919550629
115710,13.0736752163
115740,14.9097931819
115770,16.6884571106
115800,18.529354191
115830,19.8482704886
115860,19.6412088764
115890,20.4607025526
115920,20.6865259665
115950,22.5725200821
115980,20.3807555649
116010,20.4163466576
116040,20.4130492556
116070,19.6860940024
116100,19.6843424639
116130,18.7861604367
116160,18.5855646089
116190,17.3700386979
116220,15.0120319834
116250,12.6563102633
116280,11.3207229148
116310,12.0097187776
116340,10.1555308214
116370,9.8858697917
116400,9.91392174036
116430,9.07314965215
116460,7.64285514092
116490,7.89656791633
116520,7.83906829004
116550,9.91143975253
116580,10.9430985997
116610,10.3357973383
116640,6.48239020502
116670,5.75502323972
116700,5.3008849806
116730,5.794231796
116760,5.00262421701
116790,4.1907175442
116820,3.0047378045
116850,3.13902904047
116880,2.77966835745
116910,4.51848372801
116940,4.75845362483
116970,6.45972105372
117000,6.32480498582
117030,5.98014657849
117060,6.76152596294
117090,9.54990864056
117120,10.9530412803
117150,13.9716189937
117180,13.5322417807
117210,15.3535974798
117240,15.9660573033
117270,16.6145388903
117300,17.4828826895
117330,18.8363100381
117360,19.671338919
117390,20.3070326833
117420,19.2141838071
117450,18.6977762522
117480,18.6754372409
117510,18.6557492531
117540,17.3597840995
117570,18.11558996
117600,15.6717470962
117630,15.0927269731
117660,13.8628933871
117690,13.7013611694
117720,12.0171614625
117750,10.8626256508
117780,10.3883282213
117810,9.45157825103
117840,8.59078118958
117870,7.92716323933
117900,7.44066017243
117930,7.07490140428
117960,6.17053873683
117990,7.95599530625
118020,6.45039463322
118050,8.38342701874
118080,4.85947751802
118110,4.90814818967
118140,4.52279505145
118170,4.95808541324
118200,3.12463302702
118230,3.43045216914
118260,3.19015718707
118290,4.19006641672
118320,4.10571855081
118350,2.90426281814
118380,3.85428632544
118410,6.06245684619
118440,4.93069083248
118470,7.28661045767
118500,8.44321201152
118530,10.9712148542
118560,11.9419175617
118590,13.9319678692
118620,16.0874018416
118650,19.1701314008
118680,17.9058603342
118710,18.746269593
118740,20.2507043947
118770,20.3019432695
118800,20.6488590276
118830,23.883205852
118860,23.207518425
118890,22.8630884253
118920,20.7976460831
118950,21.6570370348
118980,19.4181465872
119010,18.2567798025
119040,16.2087467599
119070,15.5995075705
119100,13.9614015148
119130,13.3032502475
119160,12.7566878705
119190,12.3784396754
119220,11.1463154154
119250,11.0142332949
119280,9.81055247534
119310,10.0001073008
119340,9.62169391946
119370,10.0961548387
119400,8.83203622205
119430,8.28151492731
119460,8.38710802888
119490,9.24716414708
119520,8.46857199552
119550,9.591978702
119580,9.08495388482
119610,10.3880270729
119640,7.93775154494
119670,7.41462414985
119700,7.13404771601
119730,7.26864032086
119760,7.90945078021
119790,7.43427630981
119820,6.58413418169
119850,6.89534038727
119880,6.99678083237
119910,10.025789665
119940,9.38682647085
119970,11.8231328493
120000,13.0180957881
120030,15.4735713487
120060,17.3360955095
120090,17.3766420168
120120,20.1766045706
120150,21.3577193835
120180,21.7492188234
120210,24.4002840289
120240,21.4714538489
120270,22.7574141803
120300,22.3113826171
120330,20.3857422506
120360,20.6260276827
120390,21.195480748
120420,21.3039570854
120450,22.8726083371
120480,20.614556273
120510,17.9446138589
120540,15.8623681512
120570,16.0972486219
120600,14.6656118393
120630,13.940783753
120660,10.8684473313
120690,11.2908423371
120720,11.2923226823
120750,12.00489959
120780,10.5686288389
120810,13.6632115867
120840,12.00448975
120870,11.6887914154
120900,10.8169318384
120930,12.323024168
120960,11.1073118881
120990,11.148251731
121020,8.37423450476
121050,9.07421331484
121080,7.83603221384
121110,8.23196591542
121140,6.49523378862
121170,9.42985089209
121200,7.48786283715
121230,8.33633309467
121260,7.24610006232
121290,7.05986333069
121320,7.09263427593
121350,8.37611441694
121380,11.6976892108
121410,12.2906444948
121440,13.6354968905
121470,14.2459233362
121500,14.9263498318
121530,17.0166843366
121560,17.5437960197
121590,18.8642949469
121620,20.0770814649
121650,20.3567346804
121680,21.1383468114
121710,23.1007633107
121740,22.3872155551
121770,23.1034283786
121800,21.3461595125
121830,21.5850725928
121860,20.0021304553
121890,18.3407507048
121920,17.3079573033
121950,17.0361736722
121980,15.8718877389
122010,15.4600151641
122040,12.7354432222
122070,13.7700676598
122100,11.363603557
122130,13.9951911404
122160,13.2966545595
122190,14.9535389916
122220,12.150728071
122250,13.9197830041
122280,10.4695887592
122310,10.3333484704
122340,9.44902335771
122370,12.568402311
122400,10.2641268461
122430,10.8786847418
122460,10.041555609
122490,9.40606212989
122520,11.6087529404
122550,10.8693615201
122580,11.5206068335
122610,10.5573343923
122640,12.1176534857
122670,11.9451778883
122700,12.881801058
122730,12.0865048482
122760,11.9664664348
122790,14.7699291939
122820,16.5021872878
122850,16.9338294658
122880,18.3347306993
122910,20.2876152533
122940,21.1064103124
122970,22.1641327247
123000,21.0555085395
123030,22.9429432105
123060,23.8420664985
123090,24.613976134
123120,23.9765713648
123150,25.4583524601
123180,23.8324342962
123210,25.8829025133
123240,23.5348230744
123270,23.841630331
123300,20.301038941
123330,19.1944469082
123360,18.6880222615
123390,19.7132991698
123420,17.4660475716
123450,16.544656785
123480,13.1840926945
123510,13.2393737126
123540,10.5394933324
123570,10.8039525507
123600,10.2726215647
123630,10.7426219612
123660,9.50243153426
123690,9.19126136155
123720,9.12116357527
123750,8.85934107206
123780,7.42369702131
123810,8.25760317342
123840,6.91906316856
123870,7.0331273196
123900,6.322593495
123930,6.49278979499
123960,5.28028335736
123990,7.0575888886
124020,7.83827230811
124050,10.2184881246
124080,8.68551378753
124110,10.9073338028
124140,7.68714576447
124170,12.4653435066
124200,11.9599941484
124230,13.3147964763
124260,12.6742383504
124290,14.2145835896
124320,15.3698679664
124350,17.9411396556
124380,17.128825275
124410,20.3636681182
124440,20.2564826177
124470,21.0968665704
124500,22.0548572905
124530,22.4593408682
124560,23.0855618924
124590,23.702726962
124620,23.5387026827
124650,22.9845383561
124680,21.3591057179
124710,21.9470191691
124740,19.2868933047
124770,20.7877027396
124800,18.5555404027
124830,19.5877417397
124860,18.1077892854
124890,18.9057983096
124920,16.1588511484
124950,17.7800391996
124980,13.0787547503
125010,12.7321330951
125040,13.2410260295
125070,11.7250214261
125100,11.9959789679
125130,11.0516994408
125160,8.97049010557
125190,8.84476291774
125220,8.59799497746
125250,10.6500171106
125280,8.13240427256
125310,8.01907736397
125340,6.76554359986
125370,6.20246499118
125400,6.99124894768
125430,9.00604936613
125460,8.50713173932
125490,10.6553304539
125520,8.56147185944
125550,8.74602355132
125580,10.7433179429
125610,11.4442328205
125640,11.0632739791
125670,13.8765304031
125700,12.5581702085
125730,16.3742608705
125760,14.4958030249
125790,17.4930483737
125820,18.7919876109
125850,19.8459070312
125880,21.4787118118
125910,24.3072903608
125940,24.9968076319
125970,24.8400293305
126000,25.3708463523
126030,26.6848805515
126060,24.833938108
126090,23.606896863
126120,21.5275722543
126150,22.3007790922
126180,21.5230858505
126210,21.9321689335
126240,18.9995343404
126270,18.2457476254
126300,18.0700032338
126330,16.8984168566
126360,12.9686474496
126390,15.0017683157
126420,12.0706253628
126450,11.7771369236
126480,9.71550503942
126510,9.59433734246
126540,7.37372096486
126570,7.62009231951
126600,8.97213285029
126630,8.48321098499
126660,6.95021748491
126690,8.42245811562
126720,6.62645896013
126750,7.18782797865
126780,6.46402646461
126810,5.71390133755
126840,6.8664221144
126870,4.4188018839
126900,4.27912934096
126930,4.51373219254
126960,4.066578823
126990,5.65779074137
127020,5.42134933947
127050,7.46099274586
127080,7.21109124594
127110,9.71542746306
127140,10.9855545592
127170,11.2167085173
127200,12.6780180265
127230,16.0621252443
127260,16.7693251933
127290,17.163036632
127320,16.6045574665
127350,19.5596340179
127380,20.2687283539
127410,22.2489159153
127440,21.1589413684
127470,20.2997264697
127500,21.134250044
127530,20.9255859498
127560,20.2773565901
127590,20.3971558481
127620,19.5014842944
127650,18.6501493608
127680,18.0332346497
127710,17.089870794
127740,15.9462287027
127770,15.0254615216
127800,13.8113937719
127830,13.370224484
127860,13.8229688665
127890,13.8424180844
127920,11.3444762475
127950,12.0831100333
127980,11.3573145879
128010,11.1502282504
128040,10.993740229
128070,9.62417904785
128100,10.2703156196
128130,8.72265487567
128160,7.22755698902
128190,7.12891428576
128220,7.82577248144
128250,8.02741649442
128280,6.56077994082
128310,7.15904594537
128340,4.95053354003
128370,5.81806793391
128400,5.39118315295
128430,6.06647876332
128460,6.59500288519
128490,6.81354079482
128520,7.82965379709
128550,9.73102888381
128580,10.4916659153
128610,12.6318901738
128640,13.3390922842
128670,14.4512495757
128700,15.6050747285
128730,16.6907360766
128760,17.0312129465
128790,19.3678967965
128820,20.2018240648
128850,21.062140024
128880,22.5048921627
128910,22.2872386757
128940,21.9075242973
128970,22.2492886615
129000,21.6211871894
129030,20.1722811475
129060,19.3081000458
129090,17.7190015797
129120,16.8541560965
129150,16.5474806982
129180,14.1292098742
129210,13.3796587164
129240,12.504435647
129270,13.2916126376
129300,11.8100159162
129330,12.0534878992
129360,11.4041048274
129390,11.6220474551
129420,10.6515507555
129450,9.05756575476
129480,8.96318808364
129510,8.34613091428
129540,7.28588830921
129570,7.22170116416
129600,7.39252727774
129630,7.05756401447
129660,7.67312379221
129690,6.86989778079
129720,6.98471730378
129750,6.27687241868
129780,6.232371499
129810,8.16926268425
129840,9.71450833572
129870,11.027775596
129900,9.59506427784
129930,11.4247774881
129960,12.7358578223
129990,13.3204467888
130020,13.3143532368
130050,14.7844169995
130080,17.3265158324
130110,16.7968222719
130140,19.6920734346
130170,21.1675026584
130200,22.2565729362
