Time,Precip
229140.0,0.452620033754
229170.0,0.470289025987
229200.0,0.479406774083
229230.0,0.508486753409
229260.0,0.540859343111
229290.0,0.531106437437
229320.0,0.512357604983
229350.0,0.521457660098
229380.0,0.508114723485
229410.0,0.521721319027
229440.0,0.536999514914
229470.0,0.539829616415
229500.0,0.535500429487
229530.0,0.540679640621
229560.0,0.55986675868
229590.0,0.53498664218
229620.0,0.56516850264
229650.0,0.54294320269
229680.0,0.61123398889
229710.0,0.576379873274
229740.0,0.623890092776
229770.0,0.550272879551
229800.0,0.517823829602
229830.0,0.521652403125
229860.0,0.525693164001
229890.0,0.539172414672
229920.0,0.574781802356
229950.0,0.509303643673
229980.0,0.529201428189
230010.0,0.54086601665
230040.0,0.645986636756
230070.0,0.625679059774
230100.0,0.605007945261
230130.0,0.663639571108
230160.0,0.64662139691
230190.0,0.707060949604
230220.0,0.769842706544
230250.0,0.698844250678
230280.0,0.655142330198
230310.0,0.746170195235
230340.0,0.716547405291
230370.0,0.745060406892
230400.0,0.801656383933
230430.0,0.852062027235
230460.0,0.901832345961
230490.0,1.00898647265
230520.0,1.06894133108
230550.0,0.969709004334
230580.0,1.08914565431
230610.0,1.15780510656
230640.0,1.11999262327
230670.0,1.19473403008
230700.0,1.19657068496
230730.0,1.07377668672
230760.0,1.20325680201
230790.0,1.03342708224
230820.0,1.18486372108
230850.0,1.09935221492
230880.0,1.09189786202
230910.0,0.962291327968
230940.0,0.999758391843
230970.0,0.909161689018
231000.0,0.986766755968
231030.0,0.86372225059
231060.0,0.885313752044
231090.0,0.810785895215
231120.0,0.786368157852
231150.0,0.752569139939
231180.0,0.758311720261
231210.0,0.740117451898
231240.0,0.772916123782
231270.0,0.747749023121
231300.0,0.707569485881
231330.0,0.69961817781
231360.0,0.695979856643
231390.0,0.751777280905
231420.0,0.69565005279
231450.0,0.779519171264
231480.0,0.736062426952
231510.0,0.691688951189
231540.0,0.568295498888
231570.0,0.583017398804
231600.0,0.627004808983
231630.0,0.631267261733
231660.0,0.652978591787
231690.0,0.668360588839
231720.0,0.599196835313
231750.0,0.66211472756
231780.0,0.515288977661
231810.0,0.592052878482
231840.0,0.502075766105
231870.0,0.558732966575
231900.0,0.665966568431
231930.0,0.619433178073
231960.0,0.686186900444
231990.0,0.647650167003
232020.0,0.662812998527
232050.0,0.628854709386
232080.0,0.577378213366
232110.0,0.569158634433
232140.0,0.544641958001
232170.0,0.569478407548
232200.0,0.599709570946
232230.0,0.602710634662
232260.0,0.605836848052
232290.0,0.579963356844
232320.0,0.609792251435
232350.0,0.639674506756
232380.0,0.655361384057
232410.0,0.637875713073
232440.0,0.707749683806
232470.0,0.666774179322
232500.0,0.718157308023
232530.0,0.65723865472
232560.0,0.63699163516
232590.0,0.797208631172
232620.0,0.703256453206
232650.0,0.605018849423
232680.0,0.674032416238
232710.0,0.667085017181
232740.0,0.770086373566
232770.0,0.764135432626
232800.0,0.700592439411
232830.0,0.649543990691
232860.0,0.652000958841
232890.0,0.636127464816
232920.0,0.689892196919
232950.0,0.753700028521
232980.0,0.669780606198
233010.0,0.719623343827
233040.0,0.65648866237
233070.0,0.643038872283
233100.0,0.702260487541
233130.0,0.730686547614
233160.0,0.666776508263
233190.0,0.712634210551
233220.0,0.763182382439
233250.0,0.750562119005
233280.0,0.742953053063
233310.0,0.775273845451
233340.0,0.730891179661
233370.0,0.640929645106
233400.0,0.57369473914
233430.0,0.598170541502
233460.0,0.597191988142
233490.0,0.67319970731
233520.0,0.626133063246
233550.0,0.656410302927
233580.0,0.570131230396
233610.0,0.628301327421
233640.0,0.675459462064
233670.0,0.647424033572
233700.0,0.62584863097
233730.0,0.646313248892
233760.0,0.689094495452
233790.0,0.675025305788
233820.0,0.700204823733
233850.0,0.799767930747
233880.0,0.728701603327
233910.0,0.691778168054
233940.0,0.710579976034
233970.0,0.678595341191
234000.0,0.847580337641
234030.0,0.85558797106
234060.0,0.834878996384
234090.0,0.895736074906
234120.0,0.840020520947
234150.0,0.944970144271
234180.0,0.905762003213
234210.0,0.944325054004
234240.0,0.985065226936
234270.0,1.06243867219
234300.0,1.18186637095
234330.0,1.18212133802
234360.0,1.13178404262
234390.0,0.98290696285
234420.0,1.03686033791
234450.0,0.987124176495
234480.0,1.07470426575
234510.0,1.12668004106
234540.0,1.25347062867
234570.0,1.19267887945
234600.0,1.2269169673
234630.0,1.21898047433
234660.0,1.18536932667
234690.0,1.15728386818
234720.0,1.18369885104
234750.0,1.19489331404
234780.0,1.19190054984
234810.0,1.10452503242
234840.0,1.08915329542
234870.0,1.09526766906
234900.0,1.00546430891
234930.0,1.017868542
234960.0,1.0693347119
234990.0,0.90576398726
235020.0,1.09134554476
235050.0,1.00446765387
235080.0,1.05983065191
235110.0,0.943445761262
235140.0,0.95859058723
235170.0,0.995950252881
235200.0,0.980299934404
235230.0,0.959079949769
235260.0,0.994608841787
235290.0,0.944122631926
235320.0,0.940873922625
235350.0,0.898804769129
235380.0,0.935806495044
235410.0,0.93540367524
235440.0,0.918959779139
235470.0,0.861373736619
235500.0,0.909518672967
235530.0,0.884313563665
235560.0,0.91058361607
235590.0,0.933652873224
235620.0,0.899578594005
235650.0,0.927593981869
235680.0,0.916412618022
235710.0,0.913060960792
235740.0,0.801802720399
235770.0,0.83355341382
235800.0,0.892281855588
235830.0,0.895437653741
235860.0,0.896099243721
235890.0,0.835762776763
235920.0,0.908171054443
235950.0,0.882102413067
235980.0,0.977736487751
236010.0,0.965594619682
236040.0,1.07831138203
236070.0,1.07506516557
236100.0,0.932077848118
236130.0,1.00541891228
236160.0,1.04778152995
236190.0,0.886036941342
236220.0,0.926488403049
236250.0,1.02929911663
236280.0,0.965579541817
236310.0,0.958659717317
236340.0,0.929366607007
236370.0,0.959180118588
236400.0,0.966151309109
236430.0,1.00447025821
236460.0,0.971404908916
236490.0,0.951343309591
236520.0,0.93220287543
236550.0,0.970817765422
236580.0,0.994557519607
236610.0,0.956358589748
236640.0,0.956483422131
236670.0,0.93533259879
236700.0,0.985104174215
236730.0,0.915395319587
236760.0,0.938125295434
236790.0,1.06841488736
236820.0,1.04452221233
236850.0,0.994801819379
236880.0,1.12230981321
236910.0,1.1062744181
236940.0,0.933995590622
236970.0,0.966854303152
237000.0,0.930672947413
237030.0,0.972162007663
237060.0,0.865260927503
237090.0,0.816837199801
237120.0,0.873216433268
237150.0,0.950348413718
237180.0,0.881268129453
237210.0,0.939982323151
237240.0,0.956145955678
237270.0,0.930718144365
237300.0,0.906866133272
237330.0,1.04914371303
237360.0,1.08976834764
237390.0,1.13956856244
237420.0,1.1786192965
237450.0,1.00679179138
237480.0,1.08248384344
237510.0,1.03182647068
237540.0,1.0543828393
237570.0,1.11920052757
237600.0,1.08776192069
237630.0,1.01814196937
237660.0,1.10691897741
237690.0,1.12152936791
237720.0,1.122970203
237750.0,1.03083388362
237780.0,1.04742866229
237810.0,1.02339655722
237840.0,0.952124750207
237870.0,1.01017777637
237900.0,0.946213483901
237930.0,0.91406451595
237960.0,0.919372555672
237990.0,0.837763652008
238020.0,0.867283961603
238050.0,0.850297443736
238080.0,0.81568402062
238110.0,0.918871873089
238140.0,0.899420318688
238170.0,0.930831599425
238200.0,0.880784960492
238230.0,0.867275892966
238260.0,0.890688396307
238290.0,0.869684178944
238320.0,0.900745286717
238350.0,0.923277269331
238380.0,0.897121814432
238410.0,0.887119563308
238440.0,0.797623923748
238470.0,0.776294203799
238500.0,0.868112729294
238530.0,0.869294850153
238560.0,0.759805851478
238590.0,0.750533784321
238620.0,0.737329255817
238650.0,0.766159674249
238680.0,0.721572071194
238710.0,0.696007876698
238740.0,0.810773180065
238770.0,0.746932518544
238800.0,0.76641449549
238830.0,0.690253311407
238860.0,0.700711988827
238890.0,0.703714895994
238920.0,0.801143696266
238950.0,0.814204417447
238980.0,0.785896145067
239010.0,0.74128138465
239040.0,0.728666441685
239070.0,0.659033406943
239100.0,0.698649022082
239130.0,0.569572538807
239160.0,0.579712634543
239190.0,0.562060477332
239220.0,0.574944855598
239250.0,0.644574807187
239280.0,0.592127567583
239310.0,0.599351869611
239340.0,0.61666588489
239370.0,0.66168714484
239400.0,0.622132200126
239430.0,0.630640479202
239460.0,0.602314602916
239490.0,0.645738140091
239520.0,0.642793237857
239550.0,0.610848648166
239580.0,0.603141386601
239610.0,0.628184138637
239640.0,0.66080906204
239670.0,0.657027531818
239700.0,0.712020088065
239730.0,0.714725104321
239760.0,0.75994908402
239790.0,0.752360804604
239820.0,0.770201145992
239850.0,0.773089119911
239880.0,0.846088611277
239910.0,0.806187908884
239940.0,0.846220403124
239970.0,0.830456959615
240000.0,0.843047794935
240030.0,0.893868815284
240060.0,0.88012821011
240090.0,0.917967559636
240120.0,1.03921222615
240150.0,0.892547899351
240180.0,1.03932299148
240210.0,0.979235624167
240240.0,1.0009324251
240270.0,1.04335705359
240300.0,0.920089182
240330.0,0.897975692791
240360.0,0.903440373929
240390.0,1.05035571421
240420.0,1.1003010482
240450.0,1.09669383464
240480.0,1.22776666606
240510.0,1.09505981999
240540.0,1.09361771741
240570.0,1.09086275983
240600.0,1.10405289948
240630.0,1.13740156581
240660.0,1.18383961127
240690.0,1.05651694862
240720.0,1.07126994791
240750.0,0.975942307528
240780.0,0.996602216126
240810.0,1.03723416055
240840.0,1.08200070357
240870.0,1.07432661846
240900.0,1.09751116727
240930.0,1.11370697266
240960.0,1.13087713715
240990.0,1.1985732239
241020.0,1.30140489152
241050.0,1.29324570867
241080.0,1.4032467094
241110.0,1.34569221536
241140.0,1.35740539948
241170.0,1.23878404576
241200.0,1.32590386187
241230.0,1.21106937507
241260.0,1.15393220014
241290.0,1.11240911045
241320.0,1.02106800318
241350.0,1.00611003782
241380.0,1.13754467208
241410.0,0.950039352163
241440.0,1.07787289729
241470.0,0.938354286816
241500.0,1.01231069389
241530.0,1.0608030472
241560.0,1.07695499796
241590.0,1.17872215923
241620.0,1.06887637268
241650.0,1.00656046665
241680.0,1.119262591
241710.0,1.15991424147
241740.0,1.0130093162
241770.0,0.990791085459
241800.0,1.05410055663
241830.0,1.07412531999
241860.0,1.16234088617
241890.0,1.07645596847
241920.0,1.18120916729
241950.0,1.15341283232
241980.0,1.14715612949
242010.0,1.22816231396
242040.0,1.12298718623
242070.0,1.12365938518
242100.0,0.969044167687
242130.0,0.985591700888
242160.0,0.984129906635
242190.0,1.012487175
242220.0,0.990323835524
242250.0,1.03692123357
242280.0,1.037075304
242310.0,1.2268124709
242340.0,1.14759191314
242370.0,1.19693282723
242400.0,1.18014444754
242430.0,1.28547456924
242460.0,1.28230322143
242490.0,1.26795811154
242520.0,1.31395871187
242550.0,1.21813604904
242580.0,1.22061382567
242610.0,1.29634603503
242640.0,1.26082834938
242670.0,1.18343570189
242700.0,1.27711912232
242730.0,1.15903252518
242760.0,1.18655540179
242790.0,1.05164396901
242820.0,1.11814547161
242850.0,1.02571903816
242880.0,0.957892352666
242910.0,0.911796606972
242940.0,0.900312150878
242970.0,0.849154573783
243000.0,0.777673070625
243030.0,0.794776753584
243060.0,0.819270104525
243090.0,0.78821307364
243120.0,0.829263198207
243150.0,0.796181693739
243180.0,0.755474276443
243210.0,0.825572576193
243240.0,0.799735658332
243270.0,0.836561523603
243300.0,0.897258318707
243330.0,0.91785512299
243360.0,0.839107318172
243390.0,0.876193369574
243420.0,0.837086957597
243450.0,0.801489715042
243480.0,0.781198940133
243510.0,0.814329399899
243540.0,0.810670827803
243570.0,0.753101554467
243600.0,0.872966643894
243630.0,0.80191934653
243660.0,0.869017626893
243690.0,0.922942106523
243720.0,0.853932870899
243750.0,0.941959023884
243780.0,0.900726541023
243810.0,0.921701640296
243840.0,0.891282238618
243870.0,0.837201493822
243900.0,0.993876740574
243930.0,0.99086881889
243960.0,0.998267241612
243990.0,1.01341465273
244020.0,0.943896474701
244050.0,0.889768143785
244080.0,0.992902140785
244110.0,0.938290006414
244140.0,0.804843299799
244170.0,0.79929195248
244200.0,0.900228631996
244230.0,0.767348555517
244260.0,0.85981421519
244290.0,0.798100342297
244320.0,0.773142164768
244350.0,0.682465715602
244380.0,0.637267247506
244410.0,0.655775533745
244440.0,0.633554171221
244470.0,0.616787052577
244500.0,0.668973070012
244530.0,0.646299634268
244560.0,0.65282225337
244590.0,0.646040605541
244620.0,0.709068936266
244650.0,0.610250629645
244680.0,0.677882238048
244710.0,0.68358250648
244740.0,0.71010290346
244770.0,0.734363479043
244800.0,0.791670536714
244830.0,0.891635860268
244860.0,0.897406208679
244890.0,0.942537523629
244920.0,0.924034280451
244950.0,0.962902205796
244980.0,0.96118003325
245010.0,0.95074787951
245040.0,1.17282570887
245070.0,1.19844401206
245100.0,1.08064663554
245130.0,0.973974841376
245160.0,1.02251002116
245190.0,1.1810933651
245220.0,1.04428545491
245250.0,1.01746979841
245280.0,1.2156422926
245310.0,1.33077049119
245340.0,1.22966333969
245370.0,1.15159341717
245400.0,1.21906818743
245430.0,1.28271712444
245460.0,1.1885073813
245490.0,1.21598073934
245520.0,0.981543224481
245550.0,0.971813441503
245580.0,0.941830165059
245610.0,0.852443192146
245640.0,0.871470303488
245670.0,0.894536426885
245700.0,0.914621065585
245730.0,0.851370378551
245760.0,0.903665965533
245790.0,0.930594905427
245820.0,0.849469162744
245850.0,0.931764614093
245880.0,0.917612124088
245910.0,0.826363293836
245940.0,0.903772005791
245970.0,0.747830698133
246000.0,0.817233986489
246030.0,0.716213810911
246060.0,0.668795222704
246090.0,0.68254410449
246120.0,0.698821635453
246150.0,0.67853749214
246180.0,0.691108816858
246210.0,0.67494213372
246240.0,0.713396659432
246270.0,0.718065687391
246300.0,0.73471086625
246330.0,0.815524819156
246360.0,0.706938584886
246390.0,0.757606745967
246420.0,0.829223102687
246450.0,0.699844648165
246480.0,0.751684131399
246510.0,0.747286873793
246540.0,0.710282538704
246570.0,0.784271038295
246600.0,0.797051074892
246630.0,0.794649921829
246660.0,0.725185284448
246690.0,0.731551555558
246720.0,0.706441698057
246750.0,0.680427423721
246780.0,0.714929010415
246810.0,0.709226523727
246840.0,0.74984363254
246870.0,0.721100229462
246900.0,0.765181764687
246930.0,0.7320960563
246960.0,0.796682717504
246990.0,0.934938362564
247020.0,0.843494330369
247050.0,0.942744904828
247080.0,0.840335216728
247110.0,0.979093541058
247140.0,0.988234757919
247170.0,0.954044625109
247200.0,1.00079592023
247230.0,0.897752734599
247260.0,0.973318302456
247290.0,0.938328868839
247320.0,0.974323067293
247350.0,0.957160457782
247380.0,0.904820870876
247410.0,0.978895451035
247440.0,0.977833979946
247470.0,1.02152825266
247500.0,0.988428577488
247530.0,1.03157660391
247560.0,0.97985540287
247590.0,0.886341468617
247620.0,0.919905622922
247650.0,0.855071998197
247680.0,0.935274484648
247710.0,0.979424026925
247740.0,0.998196077213
247770.0,0.986781339354
247800.0,0.967465278988
247830.0,1.03312652359
247860.0,1.20610661225
247890.0,1.18213132608
247920.0,1.13313743192
247950.0,1.12795692471
247980.0,1.03947156784
248010.0,1.12186565763
248040.0,1.01578854199
248070.0,1.08757220954
248100.0,1.02871544783
248130.0,1.0173134749
248160.0,1.05907200422
248190.0,1.0038472978
248220.0,1.13999880236
248250.0,1.06534001774
248280.0,1.11411908412
248310.0,1.08444942113
248340.0,1.09703039637
248370.0,1.08811958876
248400.0,1.06106737919
248430.0,1.08657463123
248460.0,1.04716280991
248490.0,1.10486573865
248520.0,1.05175987503
248550.0,1.06235340479
248580.0,1.05600219676
248610.0,1.03016471482
248640.0,1.15910016614
248670.0,1.15943268832
248700.0,1.18337656214
248730.0,1.11618552309
248760.0,1.18467886168
248790.0,1.12663042868
248820.0,1.11191252556
248850.0,1.09512541598
248880.0,1.00776169603
248910.0,1.04035163821
248940.0,0.929112947213
248970.0,1.0274827192
249000.0,1.04138177375
249030.0,1.02790236794
249060.0,0.952211865847
249090.0,0.86411935866
249120.0,0.890885423825
249150.0,0.832526734193
249180.0,0.945966369995
249210.0,0.821727737764
249240.0,0.872356471081
249270.0,0.730641338413
249300.0,0.766004441324
249330.0,0.857336597611
249360.0,0.914627138234
249390.0,0.878466496693
249420.0,0.809525549379
249450.0,0.838307813577
249480.0,0.877334935759
249510.0,0.834095482728
249540.0,0.807466134635
249570.0,0.801987563887
249600.0,0.805522185295
249630.0,0.79487510402
249660.0,0.893680404453
249690.0,0.856191785479
249720.0,0.849979074315
249750.0,0.850573764843
249780.0,0.893927977905
249810.0,0.790781681515
249840.0,0.815794396666
249870.0,0.708443281457
249900.0,0.742620220756
249930.0,0.718330134479
249960.0,0.737525837449
249990.0,0.739656323963
250020.0,0.66921131367
250050.0,0.699313827318
250080.0,0.70230824669
250110.0,0.678202580706
250140.0,0.678163579981
250170.0,0.667409708657
250200.0,0.616262753689
250230.0,0.691032581704
250260.0,0.680454497643
250290.0,0.68693070928
250320.0,0.622838222871
250350.0,0.650756883272
250380.0,0.572916586242
250410.0,0.641774027409
250440.0,0.64114623286
250470.0,0.65788714444
250500.0,0.666428967636
250530.0,0.653927541163
250560.0,0.744994235313
250590.0,0.672888720466
250620.0,0.74191184225
250650.0,0.731785197207
250680.0,0.794177684437
250710.0,0.779009848319
250740.0,0.76486012892
250770.0,0.75225426458
250800.0,0.728223784857
250830.0,0.714506379618
250860.0,0.817748888392
250890.0,0.856711691
250920.0,0.824869086181
250950.0,0.830698194473
250980.0,0.786006159982
251010.0,0.797827625838
251040.0,0.778793006092
251070.0,0.727279844466
251100.0,0.745049007852
251130.0,0.788547716166
251160.0,0.761263436786
251190.0,0.740706544101
251220.0,0.720724733086
251250.0,0.786044400799
251280.0,0.772646465964
251310.0,0.794096695523
251340.0,0.752625121376
251370.0,0.808964286477
251400.0,0.761345692178
251430.0,0.771384102184
251460.0,0.87215519813
251490.0,0.888705743428
251520.0,0.872598988768
251550.0,0.793969181788
251580.0,0.883466093873
251610.0,0.786917732671
251640.0,0.758884734562
251670.0,0.768009524458
251700.0,0.720227480298
251730.0,0.757449242583
251760.0,0.846841963376
251790.0,0.890485312145
251820.0,0.952930471397
251850.0,0.933567342019
251880.0,1.01037808111
251910.0,1.01934698362
251940.0,0.964949344865
251970.0,1.1881193602
252000.0,1.12475908047
252030.0,1.05094307258
252060.0,1.00361998831
252090.0,1.15511383051
252120.0,1.16083720452
252150.0,1.1419258309
252180.0,1.13919200498
252210.0,1.14070455284
252240.0,1.07338614154
252270.0,1.10498653163
252300.0,1.05035897738
252330.0,1.07513232619
252360.0,1.03931532402
252390.0,0.862605979684
252420.0,0.934190624006
252450.0,0.84485407008
252480.0,0.801840940421
252510.0,0.883720976896
252540.0,0.846131427421
252570.0,0.805537572558
252600.0,0.788368050356
252630.0,0.79679513242
252660.0,0.808617865679
252690.0,0.787328413568
252720.0,0.918875107599
252750.0,0.894341756157
252780.0,0.87830376876
252810.0,0.855996602059
252840.0,0.759614683523
252870.0,0.756096590622
252900.0,0.8337497067
252930.0,0.756261812284
252960.0,0.73562308626
252990.0,0.692058717146
253020.0,0.725331125646
253050.0,0.719187612203
253080.0,0.755200813296
253110.0,0.749558899007
253140.0,0.835664723266
253170.0,0.791785358961
253200.0,0.786335779806
253230.0,0.860310670439
253260.0,0.767796344555
253290.0,0.832456491614
253320.0,0.799719275083
253350.0,0.84340772942
253380.0,0.962298882549
253410.0,0.850219685261
253440.0,0.858575246377
253470.0,0.876812733913
253500.0,0.802343673863
253530.0,0.806710885697
253560.0,0.790838696359
253590.0,0.79365338974
253620.0,0.80585770927
253650.0,0.801200243844
253680.0,0.774126347075
253710.0,0.806825864653
253740.0,0.799679154902
253770.0,0.827796426048
253800.0,0.844989356287
253830.0,0.771234275403
253860.0,0.841106965682
253890.0,0.862470799463
253920.0,0.832357232911
253950.0,0.864319368378
253980.0,0.831097312669
254010.0,0.838879408112
254040.0,0.838414831716
254070.0,0.87249922605
254100.0,0.77308303832
254130.0,0.791377628126
254160.0,0.76622639206
254190.0,0.77794947686
254220.0,0.740929479227
254250.0,0.746181264687
254280.0,0.77468891633
254310.0,0.67758402134
254340.0,0.712775512852
254370.0,0.679969837129
254400.0,0.70918901892
254430.0,0.653075592057
254460.0,0.661031232235
254490.0,0.696328914715
254520.0,0.660807759577
254550.0,0.64440797961
254580.0,0.630035780745
254610.0,0.644860179139
254640.0,0.6361819619
254670.0,0.625800060734
254700.0,0.643939014027
254730.0,0.685321143411
254760.0,0.653840682759
254790.0,0.673575658127
254820.0,0.656298877029
254850.0,0.652578857562
254880.0,0.633712390411
254910.0,0.593615914261
254940.0,0.632071538175
254970.0,0.648195134208
255000.0,0.636555031764
255030.0,0.615594576421
255060.0,0.62569633804
255090.0,0.655354840893
255120.0,0.623584412477
255150.0,0.552265134828
255180.0,0.575575768638
255210.0,0.583245369464
255240.0,0.55576636335
255270.0,0.550574323512
255300.0,0.590779710261
255330.0,0.600267539446
255360.0,0.570766077808
255390.0,0.60683500364
255420.0,0.61180617124
255450.0,0.609340992673
255480.0,0.62069552255
255510.0,0.6304002336
255540.0,0.619856386384
255570.0,0.580893009911
255600.0,0.604897883404
255630.0,0.619276298694
255660.0,0.625152408414
255690.0,0.603901048184
255720.0,0.599254141209
255750.0,0.614283536416
255780.0,0.609544357554
255810.0,0.615784502084
255840.0,0.6888644576
255870.0,0.635057270883
255900.0,0.618255234226
255930.0,0.613013334846
255960.0,0.710385254333
255990.0,0.588834139834
256020.0,0.663592070307
256050.0,0.707581231457
256080.0,0.588618861397
256110.0,0.576363949714
256140.0,0.57181167384
256170.0,0.540766454041
256200.0,0.571932557023
256230.0,0.536928002384
256260.0,0.577165466779
256290.0,0.562505762487
256320.0,0.564177014422
256350.0,0.56448084243
256380.0,0.645529518312
256410.0,0.665270352152
256440.0,0.667337915048
256470.0,0.642192046439
256500.0,0.725916501393
256530.0,0.726519772291
256560.0,0.788898486309
256590.0,0.74793346256
256620.0,0.788252978319
256650.0,0.723225600458
256680.0,0.727245176283
256710.0,0.721382362494
256740.0,0.757373713467
256770.0,0.732089944465
256800.0,0.721036233161
256830.0,0.704618788331
256860.0,0.791510563729
256890.0,0.734091508508
256920.0,0.753810629084
256950.0,0.740393473235
256980.0,0.740360219417
257010.0,0.817911013631
257040.0,0.822470743846
257070.0,0.767937191101
257100.0,0.759353303194
257130.0,0.775932234209
257160.0,0.734043174642
257190.0,0.813716444966
257220.0,0.803618804766
257250.0,0.772646668484
257280.0,0.947024615031
257310.0,0.92770165039
257340.0,1.05485934507
257370.0,0.899172770034
257400.0,0.928568958783
257430.0,0.8629062918
257460.0,0.921995443486
257490.0,0.925813661763
257520.0,0.958653472572
257550.0,1.01575141672
257580.0,1.01737457237
257610.0,1.03330587598
257640.0,1.03329302808
257670.0,1.0476337885
257700.0,1.04701017576
257730.0,1.05818287978
257760.0,1.16997209168
257790.0,1.11519719118
257820.0,1.0936141335
257850.0,1.06143815417
257880.0,1.04731273494
257910.0,1.04887061332
257940.0,0.983699882135
257970.0,1.02714822762
258000.0,1.1385250781
258030.0,1.18378345693
258060.0,1.22922657447
258090.0,1.15750770035
258120.0,1.17403604334
258150.0,1.31757398435
258180.0,1.42832078108
258210.0,1.25733566782
258240.0,1.31478638064
258270.0,1.39014087454
258300.0,1.23531014395
258330.0,1.33648543423
258360.0,1.29951812344
258390.0,1.35365336971
258420.0,1.21283119534
258450.0,1.1697367171
258480.0,1.15295921304
258510.0,1.20774448707
258540.0,1.02225090468
258570.0,1.13175856545
258600.0,1.01937219255
258630.0,0.959451442275
258660.0,0.959749017428
258690.0,0.897871710775
258720.0,0.87673327013
258750.0,0.851738336546
258780.0,0.831355006748
258810.0,0.833855967527
258840.0,0.841395203095
258870.0,0.774645522672
258900.0,0.814465831837
258930.0,0.79286465607
258960.0,0.797057105307
258990.0,0.76121997389
259020.0,0.806794227748
259050.0,0.805207990345
259080.0,0.760348642572
259110.0,0.774513192738
259140.0,0.799797955563
259170.0,0.751400010667
259200.0,0.810101206094
259230.0,0.724874595279
259260.0,0.752720558794
259290.0,0.763634228188
259320.0,0.89965827581
259350.0,0.889240980868
259380.0,0.879502337928
259410.0,0.865533732077
259440.0,0.837358354625
259470.0,0.960826512484
259500.0,0.952833283158
259530.0,0.998566195123
259560.0,0.996713547654
259590.0,1.02201834489
259620.0,1.06993055313
259650.0,1.1091822988
259680.0,1.09894968152
259710.0,1.01391730435
259740.0,1.11269310711
259770.0,1.24613499784
259800.0,1.33876777578
259830.0,1.19963152474
259860.0,1.317839626
259890.0,1.41798197686
259920.0,1.43180296802
259950.0,1.34272718442
259980.0,1.44765089263
260010.0,1.48924726485
260040.0,1.50533178066
260070.0,1.58312414483
260100.0,1.58161871824
260130.0,1.57695208798
260160.0,1.37894098004
260190.0,1.37504362696
260220.0,1.53119300494
260250.0,1.57886504439
260280.0,1.54942771278
260310.0,1.32658338678
260340.0,1.61129649246
260370.0,1.40184063167
260400.0,1.47440136645
260430.0,1.42446363859
260460.0,1.37538210252
260490.0,1.39588547174
260520.0,1.35840070649
260550.0,1.24667112202
260580.0,1.29567705713
260610.0,1.25332080645
260640.0,1.2135386918
260670.0,1.31173956836
260700.0,1.36631330754
260730.0,1.26846804035
260760.0,1.29993324124
260790.0,1.26509969079
260820.0,1.40625601372
260850.0,1.23120257502
260880.0,1.30360286947
260910.0,1.28115760774
260940.0,1.25961128009
260970.0,1.30170575857
261000.0,1.14966326047
261030.0,1.19130033881
261060.0,1.04627320573
261090.0,1.1912933084
261120.0,1.11051621784
261150.0,1.18894895252
261180.0,1.14872173288
261210.0,1.09007315731
261240.0,0.981655926341
261270.0,1.05240783009
261300.0,1.01029707464
261330.0,1.07776100755
261360.0,1.0154242172
261390.0,1.04640115164
261420.0,1.05872495615
261450.0,1.01876065056
261480.0,1.01343125627
261510.0,1.14518809947
261540.0,1.04434984113
261570.0,1.12066477233
261600.0,1.01177792333
261630.0,1.14737750297
261660.0,1.07816760274
261690.0,1.12751118131
261720.0,1.12397846643
261750.0,1.1700848885
261780.0,1.13623982681
261810.0,1.14867857365
261840.0,1.1780417
261870.0,1.12478121322
261900.0,1.11574298806
261930.0,1.09229249112
261960.0,1.10085164484
261990.0,1.0100482564
262020.0,1.05868406042
262050.0,1.08472682412
262080.0,1.06779331074
262110.0,0.945457531293
262140.0,0.936801329776
262170.0,0.964376150179
262200.0,1.03308139804
262230.0,0.872056586851
262260.0,0.985795261533
262290.0,0.949191233101
262320.0,1.04510314024
262350.0,0.989842121601
262380.0,0.901524663428
262410.0,0.896603015434
262440.0,0.978947050921
262470.0,0.971461163241
262500.0,0.900374737938
262530.0,1.03860934221
262560.0,0.938156205008
262590.0,0.980773839509
262620.0,0.935190423728
262650.0,1.03325474996
262680.0,0.996032150623
262710.0,1.04192688545
262740.0,1.02275991592
262770.0,0.981881813771
262800.0,0.961044651559
262830.0,0.871324298061
262860.0,0.900933040242
262890.0,0.989003502599
262920.0,0.881861846346
262950.0,0.89985335893
262980.0,0.958906120253
263010.0,0.969131833228
263040.0,0.90452458347
263070.0,0.997343283495
263100.0,0.878087696537
263130.0,0.840200414081
263160.0,0.887372046551
263190.0,0.886012197907
263220.0,0.943726513242
263250.0,0.85160298994
263280.0,0.967055119008
263310.0,0.964040763806
263340.0,0.940184865805
263370.0,1.03959283113
263400.0,1.10191820303
263430.0,1.13316102725
263460.0,1.14176366139
263490.0,1.26932801562
263520.0,1.20409358772
263550.0,1.23629446906
263580.0,1.23486382172
263610.0,1.41696164052
263640.0,1.3365198747
263670.0,1.47379875175
263700.0,1.3918285915
263730.0,1.4717017224
263760.0,1.41510642798
263790.0,1.48277235981
263820.0,1.49064288283
263850.0,1.38105889253
263880.0,1.6147970447
263910.0,1.46490579021
263940.0,1.49133566003
263970.0,1.36438722353
264000.0,1.51259989162
264030.0,1.3099392563
264060.0,1.40908463693
264090.0,1.41763723037
