Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,22,5,30,5.9549069712881275,92.06632468920242,12.370252898221366,1.9672011881377323,292.86663586840484,24.740505796442733,1.0,1.9490804047213588,86.00428973579804,0.208,3.1361719963740002,2.9852360524400003,17.99251812313333,30.510658224833332,900.0
2020,8,22,6,0,13.149414037760067,201.59672288656697,48.107246010960026,8.521047527570644,603.8919542957291,118.21504965617731,1.0,1.721964473613361,80.01416146831473,0.208,2.7435913841020003,3.0400479447900004,16.267008724466663,31.7561374436,900.0
2020,8,22,6,30,9.78442727055726,420.2134437112122,125.83670923697547,16.212496334876874,756.3058060626954,231.8908976596736,1.0,1.3420378932279202,73.96797480050742,0.208,2.4368048752760005,3.042182631992,15.071790721866666,32.749691092599996,900.0
2020,8,22,7,0,1.4147620523140176,667.5967205035578,252.58528523124664,24.024712208765663,840.4846258384202,348.5838102544197,1.0,0.70220569227223,67.89958882297644,0.208,2.058112000824,3.029716415964,13.569220757033333,33.58101868903333,900.0
2020,8,22,7,30,71.01354963580337,620.0313869471184,363.5813068347867,31.61283871127938,892.4204617068167,462.42754832655373,1.0,-0.2555839551719779,61.8449254748787,0.208,1.747431627904,2.9743851051120003,11.347201033246666,34.57813639053333,900.0
2020,8,22,8,0,181.22081768579824,470.10144915505447,445.14621509364815,38.774818903215646,926.8907942632923,570.1143221310425,1.0,-1.2389667393953867,55.84578936441485,0.208,1.4044238142780001,3.0321166122320005,8.930973410363332,35.7286283073,900.0
2020,8,22,8,30,204.6113514590366,532.2280923787393,547.0384351709188,45.35689766386918,950.8593765741865,669.2048709356951,1.0,-2.3219920342294373,49.95537251378597,0.208,1.1654369390088,3.0323938671599997,6.977960571096666,36.994311550566664,900.0
2020,8,22,9,0,153.33145806179397,699.7585030601932,654.5968101718775,51.23071818672247,967.9834032481999,757.7001495605596,1.0,-3.84013569189315,44.24683447042737,0.208,0.9122047905628001,3.0548069198900003,5.7305367513666665,38.25207085953333,900.0
2020,8,22,9,30,111.94791086496605,828.8102527725805,757.6249265272313,56.28696126634577,980.3404997867611,833.9150239476031,1.0,-4.987551353106843,38.82716287352135,0.208,0.8434166940786001,3.0409997723740005,4.801467894376667,39.2723403866,900.0
2020,8,22,10,0,101.6386381806168,894.4584829532263,844.4058325970965,60.43380556924035,989.1760212734914,896.4423199717899,1.0,-5.836798164536807,33.85913057978221,0.208,0.7878279577970001,3.0988759850100003,3.8872846159053513,39.929848232,900.0
2020,8,22,10,30,99.69073568043098,932.3871832237664,910.4634695897257,63.596961140582266,995.2586662000415,944.1474223060615,1.0,-6.627127375015221,29.591687725591413,0.208,0.7627203918790001,3.1254223575260003,3.2337604611231594,40.353181428266666,900.0
2020,8,22,11,0,251.52616655182328,716.3145335166644,893.2283840044479,65.72018649988843,999.0617038642873,976.1731260258344,1.0,-7.2335873710326215,26.383649157708554,0.208,0.8621916368062,3.1022536077640006,2.428502924721357,40.85939680203333,900.0
2020,8,22,11,30,453.1726979150896,431.479063777847,845.2898124491037,66.76586116020007,1000.8587429424067,991.946737762373,1.0,-7.2335873710326215,24.663475689387113,0.208,0.9875389424262001,3.161071390458001,2.5960206923095797,41.35116228703333,900.0
2020,8,22,12,0,320.1779625686099,579.4303197014217,846.3879005921495,66.71542691220145,1000.7731738254366,991.1859391269262,1.0,-7.2335873710326215,24.748996535561673,0.208,1.3223196981584002,3.2026580573840007,2.247785065177878,41.603691667533326,900.0
2020,8,22,12,30,303.308919320172,594.5759094794907,834.8453963412088,65.5696176302497,998.7989226125447,973.9019122554915,1.0,-7.2335873710326215,26.62282333328418,0.208,1.725787988992,3.2228773755960005,2.692680841353099,41.515932526633335,900.0
2020,8,22,13,0,369.9292734333367,506.997254748644,809.237854825704,63.34845194387924,994.7994237337433,940.3992464209165,1.0,-7.2335873710326215,29.946598264554524,0.208,2.2660691996200004,3.258104360432,2.3638025150890276,41.5290671513,900.0
2020,8,22,13,30,245.2171831314946,639.4131160518522,773.4778509447764,60.09099044976017,988.4844706359611,891.2726550686364,1.0,-6.603938617765595,34.29322822289431,0.208,2.941453347904,3.3406431662980003,2.7608224396362537,41.6826324747,900.0
2020,8,22,14,0,260.57660761340316,602.7416687170348,726.9093210905601,55.85488546639226,979.3571939831086,827.4010338064838,1.0,-5.7626052161651025,39.3139593600296,0.208,3.430828432134,3.3670569222,3.3626163347828357,41.66043024726667,900.0
2020,8,22,14,30,199.44978332709132,659.5790591207793,667.7183278553891,50.71581168094576,966.6120225834501,749.9405091972943,1.0,-4.217882713346493,44.76910437190494,0.208,3.5777921718080004,3.3954552051200007,4.2984191953633335,41.175577043766665,900.0
2020,8,22,15,0,188.69301864893032,641.9209380661435,596.9858061161324,44.76698112324391,948.941191990837,660.3202760389705,1.0,-2.710980777846108,50.50221400503819,0.208,3.8835232422920005,3.4351187431040007,6.288478362546666,40.4007228266,900.0
2020,8,22,15,30,210.44873534624804,617.0794580659283,551.84346170227,38.119206875932946,924.1527626440197,560.2499161882695,1.0,-1.2484287451549043,56.410236250550774,0.208,4.0928947525720005,3.4604965736819997,7.931967023583333,39.4367231069,900.0
2020,8,22,16,0,158.46527038294414,734.2364667106756,498.3796547906758,30.902725953193396,888.3607404713316,451.76072194778203,1.0,-0.1851557410182193,62.42240409504552,0.208,3.959683760682,3.43916431279,9.522417788883335,38.1060520362,900.0
2020,8,22,16,30,138.93189142522857,697.0652111623508,394.55457490233516,23.27444704212246,834.09128864837,337.3484278568883,1.0,0.7514178955640066,68.48697516721874,0.208,3.9316546571500006,3.3723813518680004,10.52092052575,36.92674491769999,900.0
2020,8,22,17,0,101.53328465691246,666.363519993881,278.9048521164137,15.444164131095818,745.267324274392,220.4612763759391,1.0,0.8338845552320449,74.56301544796354,0.208,3.9357241927260005,3.377135954252,11.977251715433333,35.666461965299995,900.0
2020,8,22,17,30,65.31008441232841,605.0174571730404,163.96783184706493,7.785517286817438,582.1221567088288,107.47438731819075,1.0,0.9210387932989635,80.61509994280478,0.208,3.7395528141320002,3.366721368978,13.026014347199999,34.6928718682,900.0
2020,8,22,18,0,38.534026040867204,410.93628428683735,62.83642369284095,1.4796134197206747,248.5054649200058,18.198460067491162,1.0,1.3030407881358126,86.60960153024246,0.208,3.4208824661720003,3.330244835332,13.221247655166664,34.02308605543333,900.0
2020,8,22,18,30,0.0,122.50690574599291,9.099230033745581,0.0,0.0,0.0,1.0,1.5311972660746596,92.51176584538393,0.208,3.521022713062,3.291438186726,13.47931400103333,33.94909148406667,900.0
2020,8,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7845139316491507,98.28306642545783,0.208,3.709491921794,3.3192226880400004,14.334259203733332,34.0177699137,900.0
2020,8,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0321349096827945,103.87850706625781,0.208,4.102499694216,3.2685538497440003,16.041719894266663,33.636968932066665,900.0
2020,8,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3341910246038857,109.24366682736363,0.208,4.282474500254001,3.2613877613280007,16.766306950033332,32.923514478066664,900.0
2020,8,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.463544275957879,114.3114346901145,0.208,4.654825440988,3.2322219784860007,17.3971902917,32.1672289042,900.0
2020,8,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5984723324397443,118.99866758948039,0.208,4.541879250319999,3.2045096259740005,17.991677474133333,31.392105256599997,900.0
2020,8,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5869802705981395,123.20356025742569,0.208,4.435598346283999,3.2709954539120005,19.630627687399997,30.5516431327,900.0
2020,8,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8463986606189327,126.80543418858713,0.208,4.021160157828,3.3314091222840005,21.110573345933332,29.711378216499998,900.0
2020,8,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1305776160662937,129.66977111074493,0.208,3.588361647548,3.344373931732,23.081893909999998,28.760155729233333,900.0
2020,8,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.434125140825068,131.66166657016376,0.208,2.9236081063420003,3.329174316796,25.01791134483333,27.84085031093333,900.0
2020,8,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5681848766726354,132.6684955282901,0.208,2.42757963245,3.3848263364540006,27.543620302966666,27.081583114699995,900.0
2020,8,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.761678002093131,132.62630484562033,0.208,1.9595067164120001,3.2903770993980004,28.967533276033336,26.397324625466663,900.0
2020,8,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9629946185218996,131.53792215440498,0.208,1.6803942263860001,3.236480738486,30.102477031866663,25.853120509100002,900.0
2020,8,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.946208154884668,129.4721134622564,0.208,1.6158557605680002,3.1446750748700003,30.583206718066663,25.787652401399995,900.0
2020,8,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7489696996131556,126.54432348338044,0.208,1.5442570953800003,3.0579520851060003,30.452475405433333,25.77006217903333,900.0
2020,8,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6224764832486094,122.89019807508839,0.208,1.499969652362,3.0092474278120003,29.23756210403333,26.012754323199996,900.0
2020,8,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.481384361146582,118.64356044763082,0.208,1.4189998493100002,2.9930925936020003,27.312607854533333,26.21691304843333,900.0
2020,8,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3077166662728184,113.92372295048747,0.208,1.436829346514,2.986648687394,26.008795137666667,26.706049932666666,900.0
2020,8,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.327805538508623,108.8310009375452,0.208,1.3658667367900001,2.950131595478,25.324054872466665,27.439809039066663,900.0
2020,8,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.352126669920305,103.44721241745822,0.208,1.2833729907322,2.9936247009400003,25.1416487462,27.988909900466666,900.0
2020,8,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3476793118513797,97.83842020912411,0.208,1.2085222766542,2.9673537775780003,24.441864763199998,28.598109864599998,900.0
2020,8,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2227246058760546,92.05829346091949,0.208,1.1669015097856001,2.9286922786500003,23.425128989766662,28.973890171033332,900.0
2020,8,23,5,30,0.0,0.0,0.0,1.8445995255263945,282.3784941313513,23.082812793896913,1.0,2.911030032123354,86.15136134047549,0.208,1.0569651864536,2.870523437882,21.793036192033334,29.38302538083333,900.0
2020,8,23,6,0,33.60824766711655,31.59908400770587,39.010645649122324,8.350275071734785,599.1577022574118,115.71553667244464,1.0,2.495437534150723,80.15595758121228,0.208,1.1750724631036,2.883031656614,20.139093583666664,29.846943160966664,900.0
2020,8,23,6,30,85.02015422315417,170.91017183719762,131.82271053772763,16.039929175013015,754.1101849579835,229.31880254271064,1.0,2.040236570025084,74.10692287261169,0.208,1.2749766925674002,2.91626076052,18.483777702666664,30.257849613766663,900.0
2020,8,23,7,0,77.3780323494106,438.3388784373301,241.31105310377046,23.85800696778489,839.3630568336768,346.0821243179303,1.0,1.6114183122314092,68.0382859261831,0.208,1.3621183007734,2.973398779576,16.9151132784,30.712016475466665,900.0
2020,8,23,7,30,38.77907751096893,663.4229046453528,350.377613148111,31.452877974916703,891.8251741100288,460.0191646611917,1.0,1.3145627630585688,61.98627126442476,0.208,1.4926894369400001,3.0970144677520004,15.792007433633332,31.080044839566668,900.0
2020,8,23,8,0,155.1850663403339,531.1125870096944,452.23202995003845,38.6206747139654,926.5835955993599,567.7892131963852,1.0,1.0054677240766587,55.993158514387865,0.208,1.63006671764,3.2245033361500006,14.826599584733332,31.724289678599995,900.0
2020,8,23,8,30,368.6286177375115,273.13114514154887,543.7815499678153,45.20696907469005,950.7221234067379,666.9407756911454,1.0,0.46695390919196855,50.11283413863466,0.208,1.5214887624680002,3.3342373687420004,13.703311816733333,32.77809238883333,900.0
2020,8,23,9,0,306.56058855544615,447.392567373674,626.1042975702142,51.08309705742295,967.9510219156102,755.4692786759828,1.0,-0.03229121268878371,44.41940934163738,0.208,1.486683855644,3.420463117394,11.86119526055,33.96820508483333,900.0
2020,8,23,9,30,146.26602916949003,712.6942621572483,699.9687293783629,56.13958998850114,980.3738310358864,831.686905385143,1.0,-0.506550737261585,39.02104361442196,0.208,1.5413943662820002,3.50967014111,9.964391224926667,35.06097697083333,900.0
2020,8,23,10,0,169.07194557381922,714.4347979816557,760.7957350562147,60.2845660008137,989.2494704704251,894.1853481776865,1.0,-1.18254633609787,34.08158963038718,0.208,1.5009373785860003,3.5257707161740006,8.579557950333333,36.108672049633334,900.0
2020,8,23,10,30,152.38018974069405,755.8583844189213,807.9604564069148,63.4437369113748,995.3540012684176,941.829900889143,1.0,-1.9104876310895205,29.849918953225213,0.208,1.5195826753500004,3.5724868833860004,7.719463333576667,37.02028987396667,900.0
2020,8,23,11,0,118.0401782283949,853.0668358657165,880.2714162441689,65.56091334724738,999.1646200090153,973.7640833971949,1.0,-2.569060612138104,26.681198996447478,0.208,1.538103615852,3.651903442272,6.80876634971,37.984700333199996,900.0
2020,8,23,11,30,196.0953038698741,773.2163094038001,896.9000487611232,66.5985709039411,1000.956721541585,989.4166252220516,1.0,-3.719152005912703,24.994251378911727,0.208,1.5803612718000002,3.685753298046,5.757798105326666,38.71069261976666,900.0
2020,8,23,12,0,358.3800368420011,554.8296703533945,860.8364430482395,66.53828754264259,1000.853913946204,988.5072611464276,1.0,-4.875199676784746,25.095138546896834,0.208,1.4303549845776002,3.658503140716,4.7048727464899995,39.5515703925,900.0
2020,8,23,12,30,391.7571194148004,518.3360963241861,853.7466917214003,65.38097078524038,998.8489194341682,971.049815720373,1.0,-5.849526468034369,26.963764938372023,0.208,1.3329722531892,3.662686066588,4.07000747807,40.41104832756666,900.0
2020,8,23,13,0,250.70585813133243,668.1904076883716,827.7947317418337,63.14684826229734,994.8023417005751,937.3520811922945,1.0,-6.6626730124041975,30.27003200537267,0.208,1.1507176824772,3.59472630523,2.9075523992841994,41.01925629013333,900.0
2020,8,23,13,30,256.936383780754,641.4300321613352,784.9446524175365,59.87522354390467,988.4188906310956,888.0125230267786,1.0,-6.416751665724589,34.59624315738214,0.208,1.0976656456732,3.5049832583720004,2.778511327290866,41.34491303543333,900.0
2020,8,23,14,0,210.24633556121023,446.29471976524667,554.1287197887585,55.62402683642722,979.1930683663978,823.9143727477385,1.0,-5.4281154593223215,39.59871250097839,0.208,1.0652924202512,3.35764574003,3.252055410824199,41.041471861299996,900.0
2020,8,23,14,30,97.56017969243368,563.2027151640234,495.5308747335516,50.46925162674006,966.3045640626491,746.2188096263646,1.0,-4.044327328407652,45.039373146279765,0.208,1.0790211257986,3.247899012226,4.893894535449999,40.54328575216667,900.0
2020,8,23,15,0,199.33360106297522,645.5630776012306,607.6814830794067,44.50448715157904,948.419479922812,656.3611506155486,1.0,-2.433049838510587,50.76184017988043,0.208,1.197119296017,3.0574116367620006,6.563718487459999,39.8584459124,900.0
2020,8,23,15,30,298.17899758114055,418.6686551034371,528.265787124953,37.841028738385944,923.2967201060621,556.0590717706574,1.0,-0.6720543718659604,56.66263633603418,0.208,1.149484449644,2.951606736252,8.219406804236666,39.045011004399996,900.0
2020,8,23,16,0,348.95268470436866,194.1089381571495,438.06944100429166,30.609830276049365,886.9500680452368,447.35637988702587,1.0,0.11230664446511843,62.6705064620249,0.208,1.1259183591019999,2.8285023577740005,10.253911995006666,37.89731336176666,900.0
2020,8,23,16,30,309.852590878814,89.51133122556757,342.3192268429625,22.96915740436168,831.6785078408983,332.7732467761992,1.0,0.9750693801480945,68.73329307070308,0.208,1.0498008225761999,2.7752333606440005,11.453661040699998,36.55702143316667,900.0
2020,8,23,17,0,153.0905743571065,390.0498933525173,255.29340035321755,15.132344984202803,740.8157132541363,215.8221110976359,1.0,1.3934441894490988,74.80974711906447,0.208,1.0613151978632,2.714638958146,12.9498979084,35.29474786423333,900.0
2020,8,23,17,30,61.95797070507052,614.1549380459278,159.4702079896772,7.486667564982781,572.8568185102192,103.11830488171847,1.0,1.454681405693331,80.86422012738149,0.208,1.0051959074212,2.709360622508,14.041862362566665,34.02625946,900.0
2020,8,23,18,0,37.86791523036578,393.93378934885925,59.42585065341025,1.2930723279827845,229.59486460742636,15.733396425102029,1.0,1.5959854326643368,86.86293458586296,0.208,1.2557480131882,2.7113972943840006,15.196098943299997,32.7799775283,900.0
2020,8,23,18,30,0.0,114.37830131399969,7.8666982125510145,0.0,0.0,0.0,1.0,1.9400255701433986,92.77103768184463,0.208,1.5099517334782,2.6708523944820004,16.3893559952,31.689789581333333,900.0
2020,8,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1522854272259524,98.54993237247189,0.208,1.6795284915100002,2.6932964419239998,17.999720354366666,30.631155703266664,900.0
2020,8,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3871412658063615,104.15454897135128,0.208,1.8801002303620002,2.732730219222,20.331569614433334,29.887226363099998,900.0
2020,8,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.539210566156669,109.53034639141008,0.208,2.13796407821,2.759902533024,22.189230054133333,28.846773693466666,900.0
2020,8,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.482194484714973,114.6099819110125,0.208,2.2258583930660003,2.7596952338380003,23.202551850633334,27.61680784363333,900.0
2020,8,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.313196374880603,119.30987583980291,0.208,2.135722702502,2.800371679118,24.01598430443333,26.248431703066665,900.0
2020,8,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1887398188832274,123.52746136767965,0.208,2.176403388516,2.8040281403560003,24.41641293043333,25.046794515766667,900.0
2020,8,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0207072076005885,127.1408567920597,0.208,2.081677405978,2.836252451824,25.619463634066665,24.648034578099995,900.0
2020,8,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0806725456503474,130.0138699899873,0.208,1.7632606418024,2.819426103364,26.417307297966666,24.218534120833333,900.0
2020,8,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1222433782971595,132.0096515165368,0.208,1.4314891127018,2.823783340928,27.3027324708,24.04292015993333,900.0
2020,8,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.136261753595717,133.01388901869126,0.208,1.1908122625675999,2.8836502957660004,28.131484144799998,23.37224551563333,900.0
2020,8,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.065017221533026,132.96191288748832,0.208,0.9069574586578,2.8982718889900005,28.59726491633333,22.82122579503333,900.0
2020,8,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.880276298796174,131.85724580009762,0.208,0.74731858363,2.8169881083420005,29.69282482353333,22.150313761733333,900.0
2020,8,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6899961184141528,129.77053881934398,0.208,0.68759303936,2.86072480448,30.140602938566666,21.20705857113333,900.0
2020,8,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4388049986116647,126.81957576534089,0.208,0.6791785194676001,2.863317165734,31.26423416143333,20.271670517199997,900.0
2020,8,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3550352827668664,123.14207582948966,0.208,0.6503353092652,2.830561754276,31.121711209066664,19.545427218666667,900.0
2020,8,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2728425536682835,118.87331917414849,0.208,0.6776015242866,2.84486304894,31.219293865866668,19.571216351633332,900.0
2020,8,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.440650657358314,114.13345637899623,0.208,0.7257773077890001,2.92562089747,31.574881258433333,19.708596547933332,900.0
2020,8,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.53258173950363,109.0231837473061,0.208,0.8912815699466001,2.9733219857420004,33.350868679499996,19.5907981218,900.0
2020,8,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.955129011768141,103.6244235885894,0.208,0.9920540084036001,3.0014901048540006,33.846400011166665,19.613384053066664,900.0
2020,8,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2870648045928306,98.00320657151804,0.208,1.0296714904098,3.0569438722240005,34.41752064203333,20.269265692066664,900.0
2020,8,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.733214963511437,92.21312612020895,0.208,1.074396105513,3.0729893786340003,33.102349555766665,21.534593320833334,900.0
2020,8,24,5,30,2.8842342418626057,121.61553966657634,10.73522575447508,1.724803143513654,271.7512351466527,21.47045150895016,1.0,3.073922744205624,86.29864976638916,0.208,1.0785956752212,3.081731166252,33.39333110519999,22.916461491966665,900.0
2020,8,24,6,0,24.028939354319043,121.61553966657634,44.5238405134593,8.179471259577568,594.3228270851018,113.21740444956843,1.0,3.473728964543196,80.29810044004283,0.208,1.1061102686452,3.1045053444660002,31.740448611399998,24.23159999073333,900.0
2020,8,24,6,30,64.05444957826064,306.0861508866577,147.15719339836002,15.866683858525732,751.8736106263154,226.7371572787516,1.0,3.575206683394716,74.24638607631282,0.208,1.1663067469632,3.1485884832,30.330000767899996,25.533955079533328,900.0
2020,8,24,7,0,58.599557863257104,526.0690842986617,254.1547319220163,23.69027518018106,838.2218170790079,343.565242972981,1.0,3.6914349662505463,68.17770660274918,0.208,1.2608304080696,3.146444652022,27.338881595866663,27.045341709066665,900.0
2020,8,24,7,30,80.8188897943242,610.4899658603936,366.2160696559407,31.29158379188317,891.2190858447791,457.5907962449204,1.0,3.615342441353259,62.1285922313286,0.208,1.3400624174028002,3.2193274648420003,25.16344283423333,28.320629342066663,900.0
2020,8,24,8,0,35.94943141671331,772.9882249874635,466.61163286431713,38.46488596296217,926.2698890671478,565.4393467588338,1.0,3.6460549134271663,56.141801373437644,0.208,1.41107245483,3.230260682106,23.25423857133333,29.536811766899998,900.0
2020,8,24,8,30,72.07655779729214,715.3953309889012,529.3177990679364,45.05507206885602,950.5806598316544,664.646991559739,1.0,3.4893037057903546,50.271917390284806,0.208,1.351182355852,3.2387621572820002,22.266634934066666,30.514574201166663,900.0
2020,8,24,9,0,138.85520734638004,718.1950438426592,650.281592698022,50.933171734986445,967.9157213116639,753.203624069005,1.0,3.652751433738874,44.59399972021439,0.208,1.4121572307260002,3.2384718949540003,20.406298245233334,31.66436510373333,900.0
2020,8,24,9,30,180.79298875381176,725.5795740026243,742.9379034595747,55.98957070519123,980.4049551665846,829.4187962666444,1.0,3.9892924612518454,39.21736055204538,0.208,1.7455899890479998,3.240216752106,19.956023689699997,32.64141590256666,900.0
2020,8,24,10,0,164.44612494995567,761.217361676541,793.2349738784742,60.1323316788629,989.3210455024974,891.8831407110039,1.0,4.576648773982527,34.30688014995072,0.208,2.224349550056,3.1706972729659997,19.7349955496,33.79907730079999,900.0
2020,8,24,10,30,96.41231572201707,847.4314327897816,829.4853484385642,63.28717386825099,995.4475108040658,939.4619437861246,1.0,4.8880744739910575,30.111251792785936,0.208,2.9503231228280002,3.1740831527779996,21.57602159416667,34.776322067799995,900.0
2020,8,24,11,0,86.72304957140591,839.8503077185767,835.1555978956335,65.39796582657323,999.2655140240876,971.2995374301423,1.0,6.159801671511282,26.981895074103754,0.208,3.702729977312,3.210998626692,21.537788524066666,35.580950596399994,900.0
2020,8,24,11,30,115.6453799472846,860.2376088798396,893.1909506973798,66.42728506098376,1001.0522394105918,986.826162066917,1.0,7.113158644067969,25.32807622125233,0.208,4.2764617514420005,3.2020138950040002,25.0331654236,35.997304526966666,900.0
2020,8,24,12,0,141.8441758857516,898.1486545731791,952.8746368608677,66.35685141510612,1000.9314860374664,985.7636923920181,1.0,7.903812909370232,25.444420041520715,0.208,4.472634740314,3.227703121654,27.343917405599996,36.29830451243333,900.0
2020,8,24,12,30,98.20023407112558,891.1163560990294,890.0028377151211,65.18775155109302,998.8947123002927,968.1286793111242,1.0,8.100827956792052,27.308234365832448,0.208,4.60434461266,3.2270611854320004,30.801175640799997,36.488665889366665,900.0
2020,8,24,13,0,317.05258957980897,570.2372902177812,807.8929125074663,62.94042732331093,994.7995856662696,934.2321986088084,1.0,8.39836246748595,30.59740984169175,0.208,4.399550697616,3.241874822688,29.0359811255,36.34459681626666,900.0
2020,8,24,13,30,451.0158301548163,250.61728364897414,767.3677229089567,59.65443025888362,988.3455555176786,884.676545870105,1.0,7.388280458109035,34.90344142656583,0.208,4.067658826898,3.1929774743920003,27.2221477657,35.98659723833333,900.0
2020,8,24,14,0,421.9022030044563,385.5966982179978,717.7716173212667,55.38797333294917,979.0181950513171,820.3493671064285,1.0,6.2373886978848345,39.88770612088341,0.208,3.554947808546,3.143525338906,22.511023279333333,36.11779972473333,900.0
2020,8,24,14,30,320.8997941980424,478.92220273266395,657.6889959117873,50.21737398903622,965.9819228970109,742.416980839146,1.0,5.334118369608461,45.31382314297148,0.208,3.2760759756280002,3.061885353784,19.0039219764,36.275644515733326,900.0
2020,8,24,15,0,317.6619847291468,424.90431972024413,584.9157759508894,44.23660507474506,947.8757128554773,652.3209393286327,1.0,4.802946708473302,51.02552963123521,0.208,3.0355329364959998,3.0104122841820002,16.706349901899998,36.6101639986,900.0
2020,8,24,15,30,179.78924901724395,599.4623392823787,506.9906206970036,37.55745439733937,922.40729737428,551.7872013135744,1.0,4.247444070356456,56.91895892286591,0.208,2.722124602264,2.9479454440220003,16.844329373799997,36.90285531346667,900.0
2020,8,24,16,0,92.15833649231081,722.1839012052974,420.8943081912139,30.31161441691603,885.4857285843146,442.87249362135344,1.0,4.115715000936303,62.92238737510159,0.208,2.446430043892,2.87661398961,17.301000093566664,36.9567898544,900.0
2020,8,24,16,30,121.73108867116741,569.0769345950961,325.8253056807083,22.658767595254517,829.1713700708775,328.1225347458632,1.0,3.9696735178397313,68.98325258792215,0.208,2.44757802804,2.9051623026140003,16.9049824943,36.55834285576667,900.0
