Time,Precip
231630.0,1.03480803368
231660.0,0.87606522344
231690.0,0.888282268602
231720.0,0.921688464754
231750.0,1.01438008071
231780.0,1.03521313719
231810.0,1.20259507746
231840.0,1.03818637097
231870.0,1.0859244957
231900.0,1.1670941914
231930.0,1.13161759471
231960.0,1.02758096562
231990.0,1.02859191324
232020.0,1.02358158136
232050.0,1.09604925993
232080.0,0.902965504038
232110.0,0.893019155869
232140.0,0.949908044809
232170.0,1.00324565231
232200.0,0.9676487363
232230.0,0.903979970351
232260.0,0.961761083387
232290.0,1.03994438027
232320.0,0.965765843294
232350.0,0.902362372734
232380.0,1.06353476869
232410.0,0.907511472802
232440.0,0.899595781447
232470.0,1.01414252452
232500.0,0.976398363275
232530.0,1.00827373233
232560.0,1.03511443448
232590.0,1.09001318576
232620.0,1.03787141495
232650.0,1.04094728104
232680.0,1.11079087144
232710.0,1.25296585675
232740.0,1.04231430617
232770.0,1.20251851
232800.0,1.15055513743
232830.0,1.2133156612
232860.0,1.19110983974
232890.0,1.11727219683
232920.0,1.19805530715
232950.0,1.10911228586
232980.0,1.15351491849
233010.0,1.13463332019
233040.0,1.1515941964
233070.0,1.05406313124
233100.0,1.10166749718
233130.0,1.09436976867
233160.0,1.02940189519
233190.0,0.99350895471
233220.0,1.12002210313
233250.0,0.930441240496
233280.0,0.948136874411
233310.0,0.885090447565
233340.0,0.921715156047
233370.0,0.908110997127
233400.0,0.932351613095
233430.0,0.987018326243
233460.0,0.926415259876
233490.0,0.920773058716
233520.0,0.859652631728
233550.0,0.903146359959
233580.0,1.00842003545
233610.0,1.05023565218
233640.0,1.06179964228
233670.0,0.965160717352
233700.0,1.0682425586
233730.0,0.933966801202
233760.0,1.13910632423
233790.0,1.21613092804
233820.0,1.25712828879
233850.0,1.26004027794
233880.0,1.19263210688
233910.0,1.1999763397
233940.0,1.19382489752
233970.0,1.14339380808
234000.0,1.14132512683
234030.0,1.0370599389
234060.0,1.03369320849
234090.0,1.02900925763
234120.0,1.08384547707
234150.0,1.08354635549
234180.0,1.01324695548
234210.0,1.01042788417
234240.0,0.853461730314
234270.0,0.913198583901
234300.0,0.864856768893
234330.0,0.961540808794
234360.0,0.9108508059
234390.0,0.759316013376
234420.0,0.836829943904
234450.0,0.821604304139
234480.0,0.783383168971
234510.0,0.670692107029
234540.0,0.657805966514
234570.0,0.63566367379
234600.0,0.619343814022
234630.0,0.539681447493
234660.0,0.566349635059
234690.0,0.655291305324
234720.0,0.57894381863
234750.0,0.59849380569
234780.0,0.551073260854
234810.0,0.530997586732
234840.0,0.588350791465
234870.0,0.625209637945
234900.0,0.550896666046
234930.0,0.558708162406
234960.0,0.537239626489
234990.0,0.529653834656
235020.0,0.602639999931
235050.0,0.537572854622
235080.0,0.577036866074
235110.0,0.542075907321
235140.0,0.561994493535
235170.0,0.596624457766
235200.0,0.528935096722
235230.0,0.549697810613
235260.0,0.588363191001
235290.0,0.598302811068
235320.0,0.605451861332
235350.0,0.56865308377
235380.0,0.55351512674
235410.0,0.543704630917
235440.0,0.462726168896
235470.0,0.482709002089
235500.0,0.470217092732
235530.0,0.439962309884
235560.0,0.427752509418
235590.0,0.421252758713
235620.0,0.398019567555
235650.0,0.40209405344
235680.0,0.387486700315
235710.0,0.389970506412
235740.0,0.418111953672
235770.0,0.415645076072
235800.0,0.412716451856
235830.0,0.435189667763
235860.0,0.426302443382
235890.0,0.420470296259
235920.0,0.416033096208
235950.0,0.426772979113
235980.0,0.485712421344
236010.0,0.433886663957
236040.0,0.433372777969
236070.0,0.435058726651
236100.0,0.486896328672
236130.0,0.400958467338
236160.0,0.499474028219
236190.0,0.428139925761
236220.0,0.425038663021
236250.0,0.512066203047
236280.0,0.509806959152
236310.0,0.529230421411
236340.0,0.508378439915
236370.0,0.511986299515
236400.0,0.541451878157
236430.0,0.526546877295
236460.0,0.494664817979
236490.0,0.526152519282
236520.0,0.556335372174
236550.0,0.590567773626
236580.0,0.557500145673
236610.0,0.637111239871
236640.0,0.604466811745
236670.0,0.566103730675
236700.0,0.685728008049
236730.0,0.681786574162
236760.0,0.611603784383
236790.0,0.671710721526
236820.0,0.678650539467
236850.0,0.771236850513
236880.0,0.63380131978
236910.0,0.653389971863
236940.0,0.680900583692
236970.0,0.735668595856
237000.0,0.760981448991
237030.0,0.679181730719
237060.0,0.755655007956
237090.0,0.724209250134
237120.0,0.661213115597
237150.0,0.651644067416
237180.0,0.732866407346
237210.0,0.672672401641
237240.0,0.748487920438
237270.0,0.704781337297
237300.0,0.744354166492
237330.0,0.689663299376
237360.0,0.65286234935
237390.0,0.695516683336
237420.0,0.716568173277
237450.0,0.801460505234
237480.0,0.752429165044
237510.0,0.750664074009
237540.0,0.816002780139
237570.0,0.780126670179
237600.0,0.793679375185
237630.0,0.934490345659
237660.0,0.917860689957
237690.0,0.877819351364
237720.0,0.926169769501
237750.0,0.859296275854
237780.0,0.941722305295
237810.0,0.95243607203
237840.0,0.936477720038
237870.0,0.921208547044
237900.0,0.940149783943
237930.0,0.927866815858
237960.0,1.04852563137
237990.0,1.07180014971
238020.0,0.983816770907
238050.0,0.989282609941
238080.0,0.918847166312
238110.0,1.08687161844
238140.0,0.9916097192
238170.0,1.04111216816
238200.0,1.12072909181
238230.0,1.00662878933
238260.0,0.95583886078
238290.0,1.00075485934
238320.0,0.934714980839
238350.0,0.981834242899
238380.0,0.978655311487
238410.0,0.899831073341
238440.0,0.94197075541
238470.0,0.94523817801
238500.0,0.820974661239
238530.0,0.857348749875
238560.0,0.866918276709
238590.0,0.868314913508
238620.0,0.877761846017
238650.0,0.861560110627
238680.0,0.892572640801
238710.0,0.970296591278
238740.0,0.960508797166
238770.0,0.890941750084
238800.0,0.90245114511
238830.0,0.934993264946
238860.0,1.09305116557
238890.0,1.06228691854
238920.0,1.06520998982
238950.0,1.13437163073
238980.0,1.13079263276
239010.0,1.16310951879
239040.0,1.27012010662
239070.0,1.17830840572
239100.0,1.19429412947
239130.0,1.27618328237
239160.0,1.44107710531
239190.0,1.3817808454
239220.0,1.55120128602
239250.0,1.49141197751
239280.0,1.32961259703
239310.0,1.47271911258
239340.0,1.60258674205
239370.0,1.40241406242
239400.0,1.39100458367
239430.0,1.31024921548
239460.0,1.60447208381
239490.0,1.45465833925
239520.0,1.55519060192
239550.0,1.30225990992
239580.0,1.44916675415
239610.0,1.33821372121
239640.0,1.42835616384
239670.0,1.30155445034
239700.0,1.38500000148
239730.0,1.32069372297
239760.0,1.41887894767
239790.0,1.29531299764
239820.0,1.42594316613
239850.0,1.27416568947
239880.0,1.23207293948
239910.0,1.26309668038
239940.0,1.19148220756
239970.0,1.24974638656
240000.0,1.19745205915
240030.0,1.14851129856
240060.0,1.20173269802
240090.0,1.20353759679
240120.0,1.22333786493
240150.0,1.12249794534
240180.0,1.11988035849
240210.0,0.99125741378
240240.0,1.00376306456
240270.0,0.937263116302
240300.0,0.91625056588
240330.0,0.930291569269
240360.0,0.863237678105
240390.0,0.924383321503
240420.0,0.879194113473
240450.0,0.87733020142
240480.0,0.860600134422
240510.0,0.801821696745
240540.0,0.785310627779
240570.0,0.893064074469
240600.0,0.854824789653
240630.0,0.906686369824
240660.0,0.985948039417
240690.0,1.13509885996
240720.0,1.18063032416
240750.0,1.04554933435
240780.0,1.08355305554
240810.0,1.29466744113
240840.0,1.01951617693
240870.0,1.15214277026
240900.0,1.0919521729
240930.0,1.11191857717
240960.0,1.10423562141
240990.0,1.15628435371
241020.0,1.15640121466
241050.0,1.12713124355
241080.0,1.16049047915
241110.0,1.13845377885
241140.0,1.18137679785
241170.0,1.19222382079
241200.0,1.11958116743
241230.0,1.18622295786
241260.0,1.22310022914
241290.0,1.32632970385
241320.0,1.29092061803
241350.0,1.29821289641
241380.0,1.21432009479
241410.0,1.30760563938
241440.0,1.31745540176
241470.0,1.19808773577
241500.0,1.22629552104
241530.0,1.28400508198
241560.0,1.21458479023
241590.0,1.24552404867
241620.0,1.12453125793
241650.0,1.2594338864
241680.0,1.20545767192
241710.0,1.21971374218
241740.0,1.00658779926
241770.0,0.987522694687
241800.0,0.958117616797
241830.0,1.01242964753
241860.0,0.981412040789
241890.0,1.03204843564
241920.0,0.992096508315
241950.0,0.862992996982
241980.0,0.936176645472
242010.0,0.825707512787
242040.0,0.831999431694
242070.0,0.810022013983
242100.0,0.839763392305
242130.0,0.829697964124
242160.0,0.710386126478
242190.0,0.661144450948
242220.0,0.65460506199
242250.0,0.593021672146
242280.0,0.568719385757
242310.0,0.525574931565
242340.0,0.553604042528
242370.0,0.563654469839
242400.0,0.60451704335
242430.0,0.593701900098
242460.0,0.615199773418
242490.0,0.578819341236
242520.0,0.609368607929
242550.0,0.641523476029
242580.0,0.606229358939
242610.0,0.605376071786
242640.0,0.614147198911
242670.0,0.585630883865
242700.0,0.609021441595
242730.0,0.634943768137
242760.0,0.700099353026
242790.0,0.632440317529
242820.0,0.662646817843
242850.0,0.643767562803
242880.0,0.643936843951
242910.0,0.737354133662
242940.0,0.688774007694
242970.0,0.739009790723
243000.0,0.833072815352
243030.0,0.784448293431
243060.0,0.719255213017
243090.0,0.795045191331
243120.0,0.829854739173
243150.0,0.76651734441
243180.0,0.66813073759
243210.0,0.748372690161
243240.0,0.658474585756
243270.0,0.801280757991
243300.0,0.811782987172
243330.0,0.806946446138
243360.0,0.764592773603
243390.0,0.841844531991
243420.0,0.915811106157
243450.0,0.914789100689
243480.0,1.03532171503
243510.0,0.998094828614
243540.0,0.918113540251
243570.0,0.979726082392
243600.0,1.09624957537
243630.0,1.14085323369
243660.0,1.15582177129
243690.0,1.04582511067
243720.0,1.03350642366
243750.0,1.02647560841
243780.0,1.007210495
243810.0,0.951041765837
243840.0,0.927274225211
243870.0,0.845628224744
243900.0,0.927701653157
243930.0,0.903317222275
243960.0,0.829237879292
243990.0,0.771526995389
244020.0,0.714675688755
244050.0,0.72093014927
244080.0,0.692673413038
244110.0,0.665964329289
244140.0,0.659878413786
244170.0,0.64958726219
244200.0,0.668208060083
244230.0,0.703109973106
244260.0,0.683296571267
244290.0,0.690570412046
244320.0,0.646399520398
244350.0,0.710762159807
244380.0,0.666675179361
244410.0,0.764688594466
244440.0,0.82585796604
244470.0,0.847191564194
244500.0,0.939758316775
244530.0,0.947852333662
244560.0,0.927253820163
244590.0,1.0430829909
244620.0,0.895424101302
244650.0,0.9657117154
244680.0,1.10384908135
244710.0,1.10073225899
244740.0,1.05983087753
244770.0,1.12351038068
244800.0,1.16289189988
244830.0,1.19547241458
244860.0,1.04896363606
244890.0,1.17417572234
244920.0,1.22399617023
244950.0,1.21166086301
244980.0,1.23474484931
245010.0,1.29072155981
245040.0,1.19204804222
245070.0,1.25670001379
245100.0,1.13524462655
245130.0,1.09373610792
245160.0,1.13511918159
245190.0,1.10329899271
245220.0,1.21773379065
245250.0,1.13403073783
245280.0,1.08201137382
245310.0,1.02953878106
245340.0,1.14713245973
245370.0,1.08552036462
245400.0,1.05963048746
245430.0,1.08008725524
245460.0,0.98994894257
245490.0,0.977401175118
245520.0,0.925078573317
245550.0,0.983264791329
245580.0,0.961675058116
245610.0,0.916282361431
245640.0,0.864253694599
245670.0,0.897910971879
245700.0,0.814733257341
245730.0,0.765108046806
245760.0,0.786601219388
245790.0,0.832134621296
245820.0,0.871488035417
245850.0,0.775129484447
245880.0,0.726914205012
245910.0,0.794507970051
245940.0,0.783417259365
245970.0,0.784178419764
246000.0,0.830179827809
246030.0,0.896642991221
246060.0,0.873288417567
246090.0,0.879279690511
246120.0,0.864800417101
246150.0,0.82742379137
246180.0,0.928882482361
246210.0,0.886261529066
246240.0,1.04451976768
246270.0,0.935234287362
246300.0,1.04427701249
246330.0,1.08191719898
246360.0,0.988513694664
246390.0,0.99168748803
246420.0,0.928001169288
246450.0,0.947834709532
246480.0,0.945565050649
246510.0,1.007604178
246540.0,1.10658202348
246570.0,1.08679863884
246600.0,1.04670002343
246630.0,1.08272916957
246660.0,1.10762342293
246690.0,1.00881366842
246720.0,0.967729319508
246750.0,1.08435888859
246780.0,1.03311544334
246810.0,1.00886701439
246840.0,0.944116059637
246870.0,0.949781759276
246900.0,1.0614458461
246930.0,0.90159630133
246960.0,0.907959700728
246990.0,0.850018341918
247020.0,0.839182058386
247050.0,0.818059349034
247080.0,0.836953093456
247110.0,0.791721571186
247140.0,0.719379108865
247170.0,0.693353207934
247200.0,0.71584106108
247230.0,0.75859148376
247260.0,0.763521799199
247290.0,0.713186623491
247320.0,0.647270876247
247350.0,0.660366116457
247380.0,0.66913451432
247410.0,0.662396493537
247440.0,0.666805031428
247470.0,0.637912993075
247500.0,0.634243670609
247530.0,0.652881520116
247560.0,0.638925708739
247590.0,0.662624643497
247620.0,0.640078251958
247650.0,0.670435834867
247680.0,0.623171408884
247710.0,0.63695136146
247740.0,0.636169573362
247770.0,0.618176955329
247800.0,0.610336515708
247830.0,0.620511894896
247860.0,0.685564984547
247890.0,0.61369207156
247920.0,0.643855209524
247950.0,0.639372277932
247980.0,0.670576682927
248010.0,0.701090008405
248040.0,0.696227434606
248070.0,0.712930428008
248100.0,0.697796370833
248130.0,0.694917204965
248160.0,0.681834851425
248190.0,0.775124238651
248220.0,0.781373742752
248250.0,0.885169053375
248280.0,0.895739103394
248310.0,0.995058116824
248340.0,0.988578984102
248370.0,0.999741427991
248400.0,0.945199882822
248430.0,0.957523633388
248460.0,1.002267054
248490.0,0.994811111467
248520.0,0.994523899795
248550.0,1.01726628014
248580.0,1.00640100145
248610.0,1.00045475817
248640.0,1.05864495105
248670.0,0.940265196707
248700.0,1.05807777316
248730.0,0.950334276797
248760.0,0.875630928039
248790.0,0.938896466746
248820.0,0.88392063617
248850.0,0.901558200156
248880.0,0.870399955213
248910.0,0.920934382114
248940.0,0.767665101183
248970.0,0.85751871747
249000.0,0.770821391739
249030.0,0.744087889242
249060.0,0.760464659064
249090.0,0.719238803157
249120.0,0.805284958431
249150.0,0.747912919838
249180.0,0.699231369215
249210.0,0.739711286268
249240.0,0.677726272059
249270.0,0.756408344031
249300.0,0.734181002686
249330.0,0.703423580299
249360.0,0.650302550924
249390.0,0.750229612877
249420.0,0.740345355197
249450.0,0.796377501199
249480.0,0.835633690131
249510.0,0.919781165398
249540.0,0.95126871569
249570.0,0.970628824878
249600.0,1.08650704958
249630.0,1.06489431518
249660.0,1.02395743979
249690.0,1.07439987945
249720.0,1.13529942963
249750.0,1.0746249854
249780.0,1.07192331064
249810.0,1.03275602039
249840.0,1.08443943637
249870.0,1.05374896203
249900.0,1.2036839858
249930.0,1.11364069846
249960.0,1.06511424383
249990.0,1.0833134067
250020.0,1.11995832793
250050.0,1.17163915482
250080.0,1.04869758175
250110.0,1.07124701663
250140.0,1.02574374726
250170.0,1.0017435425
250200.0,1.03537236247
250230.0,1.07145299979
250260.0,1.05624501952
250290.0,1.00377044626
250320.0,1.04499597633
250350.0,1.07308281781
250380.0,1.09376943773
250410.0,1.11578393683
250440.0,1.04153372167
250470.0,1.15667313027
250500.0,1.10222958219
250530.0,1.13641562722
250560.0,1.11676380215
250590.0,1.17612741784
250620.0,1.16748459856
250650.0,1.17848968518
250680.0,1.14649333896
250710.0,1.24017912292
250740.0,1.24981576994
250770.0,1.41374172451
250800.0,1.23643941309
250830.0,1.16600259924
250860.0,1.13271882276
250890.0,1.13811019948
250920.0,1.05933977008
250950.0,1.06629369647
250980.0,1.09954684554
251010.0,1.03841002139
251040.0,1.06300800312
251070.0,1.17423416898
251100.0,1.02983871573
251130.0,1.1073943112
251160.0,1.05212084806
251190.0,0.947877526895
251220.0,1.04746403394
251250.0,0.996197419241
251280.0,1.03400797766
251310.0,1.00713377794
251340.0,0.946462362436
251370.0,0.880615118104
251400.0,0.980545822312
251430.0,1.04074750412
251460.0,0.952796485185
251490.0,1.03095670969
251520.0,1.07978280375
251550.0,1.16305635071
251580.0,1.31324776822
251610.0,1.34754122648
251640.0,1.3326930168
251670.0,1.30643381789
251700.0,1.29578513758
251730.0,1.32457641303
251760.0,1.36109806339
251790.0,1.29650761039
251820.0,1.39506279045
251850.0,1.31941826328
251880.0,1.34017139354
251910.0,1.25761675708
251940.0,1.3843338908
251970.0,1.36353803121
252000.0,1.43147508944
252030.0,1.46369262819
252060.0,1.45190570105
252090.0,1.32890852908
252120.0,1.29923706576
252150.0,1.48754143513
252180.0,1.44452593415
252210.0,1.35111942879
252240.0,1.42991080756
252270.0,1.37319651678
252300.0,1.38288371459
252330.0,1.36212600452
252360.0,1.42989595146
252390.0,1.41200812761
252420.0,1.28861616206
252450.0,1.34190988941
252480.0,1.32582862716
252510.0,1.2936346063
252540.0,1.41057041409
252570.0,1.27908812165
252600.0,1.26682685052
252630.0,1.24945335233
252660.0,1.23211777935
252690.0,1.18305520801
252720.0,1.13367167373
252750.0,1.08977478298
252780.0,1.05390423178
252810.0,1.06796188395
252840.0,1.06508086076
252870.0,1.03515155309
252900.0,1.06822504154
252930.0,1.03191400524
252960.0,1.00887565969
252990.0,0.926311741186
253020.0,0.838971845683
253050.0,0.82151240064
253080.0,0.845465120936
253110.0,0.77595951672
253140.0,0.816106187229
253170.0,0.785240027656
253200.0,0.720343383641
253230.0,0.749947474769
253260.0,0.739545019409
253290.0,0.743343169716
253320.0,0.70662692725
253350.0,0.782612647174
253380.0,0.823564679625
253410.0,0.800348174692
253440.0,0.824987169756
253470.0,0.803113969596
253500.0,0.772023201074
253530.0,0.82024168955
253560.0,0.727032264168
253590.0,0.824562584874
253620.0,0.838832006769
253650.0,0.808625977593
253680.0,0.825145010849
253710.0,0.831031252582
253740.0,0.834379612733
253770.0,0.822617584579
253800.0,0.808246338466
253830.0,0.826004237963
253860.0,0.763485039959
253890.0,0.773305622728
253920.0,0.725947157992
253950.0,0.703054535226
253980.0,0.724110435387
254010.0,0.724674428897
254040.0,0.748584408863
254070.0,0.730022109601
254100.0,0.710358383506
254130.0,0.696372869574
254160.0,0.614836628323
254190.0,0.662740889845
254220.0,0.589586313824
254250.0,0.661220567417
254280.0,0.618400455361
254310.0,0.674347244526
254340.0,0.657320789561
254370.0,0.660368104813
254400.0,0.652967551525
254430.0,0.687019813178
254460.0,0.658339876816
254490.0,0.697096811175
254520.0,0.675839740875
254550.0,0.696410984668
254580.0,0.806439890715
254610.0,0.766452831567
254640.0,0.918271453235
254670.0,0.847002940074
254700.0,0.971259533443
254730.0,0.820320030006
254760.0,0.924697117186
254790.0,0.972186778451
254820.0,0.908980227197
254850.0,0.94810473939
254880.0,0.892806911593
254910.0,0.881800847469
254940.0,0.986810357888
254970.0,0.927343976498
255000.0,0.888198376021
255030.0,0.866268591741
255060.0,0.96204052628
255090.0,0.951065928294
255120.0,0.924879545908
255150.0,0.839570861749
255180.0,0.852035574136
255210.0,0.822698474029
255240.0,0.810155417317
255270.0,0.800009534592
255300.0,0.765398763724
255330.0,0.770785181716
255360.0,0.783488968961
255390.0,0.796005177713
255420.0,0.776813248299
255450.0,0.824165284909
255480.0,0.780888499209
255510.0,0.764657147144
255540.0,0.762232591259
255570.0,0.840306883626
255600.0,0.835635213648
255630.0,0.790445278322
255660.0,0.800206936657
255690.0,0.818127287245
255720.0,0.777011202932
255750.0,0.844589656397
255780.0,0.870324296512
255810.0,0.960055085352
255840.0,0.868552946
255870.0,1.00359521801
255900.0,1.09674428588
255930.0,1.10022056049
255960.0,1.1541256889
255990.0,1.12737406532
256020.0,1.28313378406
256050.0,1.27869799866
256080.0,1.29389680157
256110.0,1.3104174626
256140.0,1.23496662458
256170.0,1.08286770379
256200.0,1.13680287934
256230.0,1.30211256456
256260.0,1.29165304464
256290.0,1.3189747706
256320.0,1.3223765581
256350.0,1.22063703905
256380.0,1.07961665755
256410.0,1.21437720575
256440.0,1.10889358543
256470.0,1.06285735512
256500.0,1.09893363978
256530.0,0.999998990569
256560.0,1.07297192163
256590.0,1.06862654654
256620.0,0.992648969174
256650.0,1.13170687007
256680.0,1.01910124154
256710.0,1.038587055
256740.0,1.0155936709
256770.0,1.03696204597
256800.0,0.92156322518
256830.0,0.860845885334
256860.0,0.814517353983
256890.0,0.778360698016
256920.0,0.761180578656
256950.0,0.73323321383
256980.0,0.700540463033
257010.0,0.679884518161
257040.0,0.58494013503
257070.0,0.622003582321
257100.0,0.574757286699
257130.0,0.562350089334
257160.0,0.524971130464
257190.0,0.557096069212
257220.0,0.512569348232
257250.0,0.534629976174
257280.0,0.494763372755
257310.0,0.500184706023
257340.0,0.478530848915
257370.0,0.492210809676
257400.0,0.483088305008
257430.0,0.468987284811
257460.0,0.46841968875
257490.0,0.459108431102
257520.0,0.490786857687
257550.0,0.497309791332
257580.0,0.52895261674
257610.0,0.612434327224
257640.0,0.53400821525
257670.0,0.528178174552
257700.0,0.55289540689
257730.0,0.573105651808
257760.0,0.649221967862
257790.0,0.637788512765
257820.0,0.663689276187
257850.0,0.642681223905
257880.0,0.694976791214
257910.0,0.720232952297
257940.0,0.751882072755
257970.0,0.781803539865
258000.0,0.712234897491
258030.0,0.727497731032
258060.0,0.726817868254
258090.0,0.721104959145
258120.0,0.785388836009
258150.0,0.766707777403
258180.0,0.811817785095
258210.0,0.791695719404
258240.0,0.774170369773
258270.0,0.81365020584
258300.0,0.798064267781
258330.0,0.797661505022
258360.0,0.842354401079
258390.0,0.799392853764
258420.0,0.829644397249
258450.0,0.818745300686
258480.0,0.823894879389
258510.0,0.782547911404
258540.0,0.810815574771
258570.0,0.87513161795
258600.0,0.811512140684
258630.0,0.883065277682
258660.0,0.800433254483
258690.0,0.886284048008
258720.0,0.882427800449
258750.0,0.854905731497
258780.0,0.923851026392
258810.0,0.993356532828
258840.0,0.929008399164
258870.0,0.923257478004
258900.0,0.854696346356
258930.0,0.882179812215
258960.0,0.895505064654
258990.0,0.879847640494
259020.0,0.873697908134
259050.0,0.867867565082
259080.0,0.910690892849
259110.0,0.852324247542
259140.0,0.867361174316
259170.0,0.887928438048
259200.0,0.955834498544
259230.0,0.889954750787
259260.0,0.887138922642
259290.0,0.883318940352
259320.0,0.896649424173
259350.0,0.850144988554
259380.0,0.867339704474
259410.0,0.932982415072
259440.0,1.00537093038
259470.0,1.00035842987
259500.0,1.08965560998
259530.0,1.19543111814
259560.0,1.27890543296
259590.0,1.29841389161
259620.0,1.32246217378
259650.0,1.34019400696
259680.0,1.44373058292
259710.0,1.36346497996
259740.0,1.41956694544
259770.0,1.34917330076
259800.0,1.46357249782
259830.0,1.41861695554
259860.0,1.52737184122
259890.0,1.44963146438
259920.0,1.45469944134
259950.0,1.6024685187
259980.0,1.67436822423
260010.0,1.58915513681
260040.0,1.50259731281
260070.0,1.57085444674
260100.0,1.36589678104
260130.0,1.42250459144
260160.0,1.46822523521
260190.0,1.59845804219
260220.0,1.61331875115
260250.0,1.51560605594
260280.0,1.62104613221
260310.0,1.63773818172
260340.0,1.57787535959
260370.0,1.50512817747
260400.0,1.64487048195
260430.0,1.71017589205
260460.0,1.7196931449
260490.0,1.72228848467
260520.0,1.73221647107
260550.0,1.63505342867
260580.0,1.72827939973
260610.0,1.72592654332
260640.0,1.71701502385
260670.0,1.7211072781
260700.0,1.72083744145
260730.0,1.68743196231
260760.0,1.72296876552
260790.0,1.65052990033
260820.0,1.63667557864
260850.0,1.51477953951
260880.0,1.49967621608
260910.0,1.42428319252
260940.0,1.51702439493
260970.0,1.45649495855
261000.0,1.44620712006
261030.0,1.31368936039
261060.0,1.36413733582
261090.0,1.31776802486
261120.0,1.20888286139
261150.0,1.29372056669
261180.0,1.17619168739
261210.0,1.10143509333
261240.0,1.07578741529
261270.0,0.903707891324
261300.0,0.937198291129
261330.0,0.919107663124
261360.0,0.958808636132
261390.0,1.05097663179
261420.0,0.948626989558
261450.0,1.11933450422
261480.0,1.01638090603
261510.0,1.10854271368
261540.0,0.988449902847
261570.0,0.850728400763
261600.0,0.99010239452
261630.0,0.927086937674
261660.0,0.93359246254
261690.0,0.870275341855
261720.0,0.891914712598
261750.0,0.896487755483
261780.0,0.801884077641
261810.0,0.779535422744
261840.0,0.790993206313
261870.0,0.762813490815
261900.0,0.811194876661
261930.0,0.791896924025
261960.0,0.772854840544
261990.0,0.779881190951
262020.0,0.789941059388
262050.0,0.857810783619
262080.0,0.870042601794
262110.0,0.948036110981
262140.0,0.914289566629
262170.0,0.88153647731
262200.0,0.965094651392
262230.0,0.957826293415
262260.0,0.995176304218
262290.0,0.977490210147
262320.0,1.00516173928
262350.0,1.01618471415
262380.0,1.09725561982
262410.0,1.05000875394
262440.0,1.10923073485
262470.0,0.97279938584
262500.0,1.02785921707
262530.0,1.03588463323
262560.0,1.03683504646
262590.0,0.980949079264
262620.0,1.03091262913
262650.0,0.864133003533
262680.0,0.926395391838
262710.0,0.923192100788
262740.0,0.906766868491
262770.0,0.887270122332
262800.0,0.959479354315
262830.0,0.888718156994
262860.0,0.94579657511
262890.0,0.965970725645
262920.0,0.88972294783
262950.0,0.902003255658
262980.0,0.888773279983
263010.0,0.850711138257
263040.0,0.859629201004
263070.0,0.824857684625
263100.0,0.783816631774
263130.0,0.827749326895
263160.0,0.852240086171
263190.0,0.835339825307
263220.0,0.935698337474
263250.0,0.867333001193
263280.0,0.809692746668
263310.0,0.877837874428
263340.0,0.967104728564
263370.0,0.819629023166
263400.0,0.835385967324
263430.0,0.879901677251
263460.0,0.876432169945
263490.0,0.928995610919
263520.0,0.966919282806
263550.0,1.06207680447
263580.0,1.03126381014
263610.0,1.00309359795
263640.0,0.990721107951
263670.0,1.03169164719
263700.0,1.07036502836
263730.0,1.14010174021
263760.0,1.10032918615
263790.0,1.08880924876
263820.0,1.24113201302
263850.0,1.31540984092
263880.0,1.27002561288
263910.0,1.16985971848
263940.0,1.2609410125
263970.0,1.37506225257
264000.0,1.17490715113
264030.0,1.35125941956
264060.0,1.31089738314
264090.0,1.17562222101
264120.0,1.20716089773
264150.0,1.29547073005
264180.0,1.53722116473
264210.0,1.4966083609
264240.0,2.75156746519
264270.0,1.98956595343
264300.0,2.05409782403
264330.0,1.81322357385
264360.0,2.15407948933
264390.0,2.28676299848
264420.0,2.05181579614
264450.0,2.43693542832
264480.0,1.77853694819
264510.0,1.84332449058
264540.0,1.88279583644
264570.0,2.03500456771
264600.0,2.15475120183
264630.0,2.0058725333
264660.0,1.81291519985
264690.0,1.85808354825
264720.0,1.46574866137
264750.0,1.76988714752
264780.0,1.62804419431
264810.0,1.4399864484
264840.0,1.58951268546
264870.0,1.55609933697
264900.0,2.40987600554
264930.0,2.4035780337
264960.0,1.59101811725
264990.0,1.87120290445
265020.0,1.8923349562
265050.0,1.64911300986
265080.0,1.73134540364
265110.0,1.88338128705
265140.0,2.00074456593
265170.0,1.90263673408
265200.0,1.81906276409
265230.0,1.55188601918
265260.0,1.60551424509
265290.0,2.22517756378
265320.0,1.6838524492
265350.0,1.66464583387
265380.0,1.62675824594
265410.0,1.50656500921
265440.0,2.15572225336
265470.0,1.85170945534
265500.0,2.48561338184
265530.0,1.6705768057
265560.0,2.27483798072
265590.0,1.48600042145
265620.0,1.94380765103
265650.0,1.29602834216
265680.0,1.47175278685
265710.0,1.51581245351
265740.0,1.58629244319
265770.0,1.77209680353
265800.0,1.95518515427
265830.0,1.4594294449
265860.0,1.44816556033
265890.0,1.76247751211
265920.0,1.58496872071
265950.0,2.06526306774
265980.0,1.91695675125
266010.0,1.88956442987
266040.0,1.81412709497
266070.0,1.85559083197
266100.0,1.58843405083
266130.0,1.5611747256
266160.0,1.51857025115
266190.0,1.56099218125
266220.0,1.33690177741
266250.0,1.0421669766
266280.0,1.36512748048
266310.0,1.72630981345
266340.0,1.56315537586
266370.0,1.63390314144
266400.0,2.05550095463
266430.0,2.49321098746
266460.0,2.45846842008
266490.0,1.80413140286
266520.0,1.51698347977
266550.0,1.44142288117
266580.0,1.42162809713
