Time,DNI
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,25.428263684
258060.0,17.9154977143
258090.0,29.6669533573
258120.0,23.5674086476
258150.0,48.1887426217
258180.0,149.191134966
258210.0,33.2686941298
258240.0,19.9331982267
258270.0,23.6535356608
258300.0,51.249110601
258330.0,62.7205336184
258360.0,64.9328107375
258390.0,302.573313177
258420.0,52.6501022244
258450.0,51.3277860989
258480.0,50.7885218836
258510.0,64.1127560781
258540.0,43.6813801387
258570.0,51.8719061533
258600.0,39.4486326702
258630.0,34.6303076518
258660.0,67.9640333692
258690.0,343.959560424
258720.0,47.0338539662
258750.0,52.1081062649
258780.0,59.2892654117
258810.0,35.6498951531
258840.0,55.1764018577
258870.0,60.027278337
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,38.7786219674
259500.0,0.0
259530.0,26.6925249029
259560.0,23.3464863569
259590.0,10.8818018518
259620.0,22.2808762227
259650.0,83.0644303696
259680.0,43.2956002309
259710.0,50.9548757775
259740.0,50.9176480029
259770.0,55.5198108719
259800.0,34.9084212558
259830.0,27.4966602603
259860.0,52.6461347255
259890.0,37.0158217632
259920.0,41.8333880171
259950.0,58.8864663896
259980.0,45.1609778811
260010.0,16.3953715512
260040.0,18.403176612
260070.0,34.1808504286
260100.0,36.3266178335
260130.0,34.0090244357
260160.0,36.5060680322
260190.0,48.9400091625
260220.0,41.2679682999
260250.0,36.1892002092
260280.0,362.515379579
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,58.5120353114
260940.0,0.0
260970.0,56.391546977
261000.0,57.2941203189
261030.0,62.008525792
261060.0,38.0083825424
261090.0,21.6599318646
261120.0,15.9646847005
261150.0,17.7877450498
261180.0,25.9031419804
261210.0,0.0
261240.0,18.9711140786
261270.0,15.6896411537
261300.0,34.8972114694
261330.0,11.4875502551
261360.0,6.02906275451
261390.0,11.5202291793
261420.0,21.5598969113
261450.0,29.1572933582
261480.0,24.5168336918
261510.0,16.2030044199
261540.0,12.2577477489
261570.0,19.0582277852
261600.0,39.1725715613
261630.0,24.534337428
261660.0,19.7258444777
261690.0,16.816595775
261720.0,23.888267906
261750.0,18.5848672289
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,22.480004717
262410.0,35.0041706755
262440.0,56.0680293021
262470.0,67.9514001253
262500.0,65.670195438
262530.0,56.0181925314
262560.0,64.2744745838
262590.0,418.22361926
262620.0,67.5723754099
262650.0,55.4632521067
262680.0,50.804162943
262710.0,87.4156534652
262740.0,38.0423052005
262770.0,24.1241051423
262800.0,43.7015678695
262830.0,65.6363069933
262860.0,58.2454363669
262890.0,264.255410169
262920.0,64.3860642139
262950.0,58.1432587612
262980.0,52.931262306
263010.0,63.6399951179
263040.0,56.907117933
263070.0,35.7031653527
263100.0,49.2589742737
263130.0,57.3657800813
263160.0,59.5156634576
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,27.8087560667
263880.0,32.9818223599
263910.0,36.8947523779
263940.0,22.6054845564
263970.0,47.5240568439
264000.0,44.8341764969
264030.0,43.7682594384
264060.0,268.980511823
264090.0,52.0319715298
264120.0,47.6406468448
264150.0,64.4805150996
264180.0,123.39727274
264210.0,46.6917281778
264240.0,58.1626044735
264270.0,374.356345832
264300.0,181.7817335
264330.0,59.4813443558
264360.0,35.7549662168
264390.0,45.8218700725
264420.0,40.138021077
264450.0,342.900078538
264480.0,67.7529155533
264510.0,47.6715146447
264540.0,57.0304467861
264570.0,49.6271748629
264600.0,50.9329551291
264630.0,54.8242114421
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,62.793031629
265320.0,51.6109362378
265350.0,54.412686596
265380.0,38.9055742647
265410.0,27.6317337617
265440.0,51.3144440707
265470.0,42.5568194641
265500.0,31.0721726405
265530.0,38.6284202214
265560.0,44.9781044444
265590.0,29.6553947932
265620.0,30.8023478583
265650.0,33.7904361997
265680.0,26.7809875186
265710.0,30.0317780795
265740.0,31.2798173722
265770.0,38.0648386898
265800.0,38.0871391493
265830.0,31.0008986296
265860.0,41.5931466216
265890.0,32.5270862306
265920.0,39.9627327897
265950.0,35.0132841125
265980.0,27.7247853818
266010.0,18.3309447255
266040.0,16.0374119323
266070.0,9.91289371585
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,4.36162693597
266730.0,0.784489985462
266760.0,2.91643687128
266790.0,15.6603907087
266820.0,40.03369157
266850.0,20.2350441294
266880.0,39.7169762782
266910.0,24.6601595944
266940.0,9.47222825342
266970.0,6.4687522108
267000.0,2.88223355148
267030.0,5.29597448004
267060.0,18.05583687
267090.0,14.8610838372
267120.0,16.4070858914
267150.0,21.3325402309
267180.0,13.619038969
267210.0,13.7805373649
267240.0,9.88500833766
267270.0,20.509282844
267300.0,16.9716432062
267330.0,10.3033144498
267360.0,8.06738236815
267390.0,12.1797604717
267420.0,14.6450260107
267450.0,12.7081694317
267480.0,32.2393346837
267510.0,57.5840828589
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,29.0497132105
268170.0,44.3902505278
268200.0,21.7013615138
268230.0,8.01582139963
268260.0,6.16618782537
268290.0,12.5050132117
268320.0,7.18116827927
268350.0,7.64563495834
268380.0,5.76116251002
268410.0,23.1444901024
268440.0,13.1769182035
268470.0,24.4949396702
268500.0,32.3636183162
268530.0,15.2586091339
268560.0,21.9626680903
268590.0,14.9461392465
268620.0,22.0495120929
268650.0,28.9172390003
268680.0,40.735028063
268710.0,23.2390655849
268740.0,14.4461169228
268770.0,5.20048468622
268800.0,9.30065821708
268830.0,14.5662431737
268860.0,7.67662630343
268890.0,18.0023387532
268920.0,21.3046598501
268950.0,16.9034932047
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,12.841278383
269610.0,25.3140890165
269640.0,15.53750254
269670.0,8.37331247229
269700.0,16.2896002526
269730.0,5.94375023633
269760.0,3.87305751949
269790.0,4.67531658243
269820.0,8.4595543167
269850.0,32.5755761822
269880.0,32.4799799008
269910.0,41.6197969054
269940.0,40.6223061677
269970.0,10.9907454276
270000.0,28.4975729572
270030.0,26.7717921467
270060.0,11.6585579546
270090.0,29.9741340979
270120.0,23.9950197516
270150.0,30.5501070428
270180.0,22.8890379393
270210.0,15.5463533745
270240.0,32.403826835
270270.0,19.0242757149
270300.0,18.4977042243
270330.0,13.944691428
270360.0,17.0065866065
270390.0,6.4148887086
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,6.22853064687
271050.0,1.7768494552
271080.0,5.89771364192
271110.0,14.2032063679
271140.0,23.4320359896
271170.0,9.96755885505
271200.0,8.65360690002
271230.0,6.7746034645
271260.0,20.0044824716
271290.0,39.0154717833
271320.0,36.4945585168
271350.0,45.0535193127
271380.0,42.6840541254
271410.0,50.1813858693
271440.0,58.9358972577
271470.0,51.754096195
271500.0,45.187304183
271530.0,54.0414802652
271560.0,28.5130199132
271590.0,39.5273478788
271620.0,50.7997363924
271650.0,42.686657736
271680.0,26.4124795308
271710.0,22.9588029864
271740.0,22.8827962657
271770.0,35.393339465
271800.0,16.2977910905
271830.0,11.1011876269
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,8.55488454258
272490.0,5.71346262044
272520.0,24.3165909998
272550.0,62.500477354
272580.0,38.9673915387
272610.0,31.3462446335
272640.0,23.1512536787
272670.0,12.6020344669
272700.0,22.5302836791
272730.0,27.3663151987
272760.0,36.3158670175
272790.0,38.7545491321
272820.0,42.478819927
272850.0,37.5654090963
272880.0,42.2668776631
272910.0,24.6494476073
272940.0,23.988889035
272970.0,30.9185661076
273000.0,17.0771810093
273030.0,16.9192804504
273060.0,17.5894410521
273090.0,40.6235725571
273120.0,29.2879323005
273150.0,16.9799322761
273180.0,10.5069261773
273210.0,4.1649093401
273240.0,14.7298768606
273270.0,20.8227312389
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,13.1434879716
273930.0,30.2292738448
273960.0,37.9837362787
273990.0,29.3795858576
274020.0,38.6175261339
274050.0,34.6720902025
274080.0,46.519841011
274110.0,57.2414132568
274140.0,44.8336569395
274170.0,66.2287132395
274200.0,625.769797559
274230.0,382.473207988
274260.0,128.47885473
274290.0,195.916627372
274320.0,1046.37820747
274350.0,752.977692162
274380.0,845.754458576
274410.0,613.822381388
274440.0,232.590889147
274470.0,62.0454259647
274500.0,102.327205244
274530.0,64.9583615373
274560.0,62.8945267552
274590.0,20.8237046113
274620.0,53.1636506929
274650.0,50.4389975077
274680.0,34.5210822875
274710.0,18.6771147683
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,35.8283338965
275370.0,25.1532855089
275400.0,52.7193454101
275430.0,35.6163055577
275460.0,39.5820933362
275490.0,52.4237256955
275520.0,37.7788925066
275550.0,39.2487454282
275580.0,29.6240614072
275610.0,45.446958431
275640.0,55.983187806
275670.0,38.5059852216
275700.0,59.2567271204
275730.0,46.2194253241
275760.0,57.3912549623
275790.0,42.9575151741
275820.0,53.2570150707
275850.0,255.692776863
275880.0,42.3530618644
275910.0,67.9513654504
275940.0,549.373886045
275970.0,1112.42437896
276000.0,63.0252445959
276030.0,48.3277650557
276060.0,41.0710151688
276090.0,67.8400252587
276120.0,45.6174750141
276150.0,60.9835999263
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,239.5430899
276810.0,60.5758763284
276840.0,30.4889759338
276870.0,43.0221904138
276900.0,32.6409032402
276930.0,26.6247614234
276960.0,24.1897861915
276990.0,49.4513670766
277020.0,160.665670818
277050.0,314.997992829
277080.0,62.9051832977
277110.0,135.433472332
277140.0,63.4261095106
277170.0,158.849954906
277200.0,108.712680677
277230.0,54.6256839684
277260.0,201.328118087
277290.0,63.0797049014
277320.0,53.2936765584
277350.0,60.6922820269
277380.0,49.2558548154
277410.0,172.993158519
277440.0,253.651263509
277470.0,50.4025610062
277500.0,44.7278552853
277530.0,39.5901708444
277560.0,43.1271910631
277590.0,65.929872848
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,416.377367787
278250.0,65.4145257782
278280.0,57.2799362674
278310.0,42.3693811761
278340.0,55.8266759824
278370.0,75.8334854426
278400.0,26.7913479177
278430.0,38.3410670807
278460.0,40.0924682941
278490.0,66.4389607551
278520.0,56.8530351651
278550.0,64.4828420464
278580.0,47.3672476525
278610.0,67.2194813947
278640.0,59.5147494986
278670.0,204.826272337
278700.0,317.009739858
278730.0,792.134224083
278760.0,966.278768944
278790.0,459.230375315
278820.0,60.1839827883
278850.0,542.83001072
278880.0,56.9293962234
278910.0,282.390322026
278940.0,101.879147523
278970.0,46.4811154868
279000.0,44.6787129386
279030.0,21.1263224248
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,47.0768646421
279690.0,58.9765030125
279720.0,61.2206762672
279750.0,62.3720786641
279780.0,29.6441753413
279810.0,62.5362988877
279840.0,67.7549147978
279870.0,49.1599433086
279900.0,129.1130891
279930.0,274.034477198
279960.0,38.9718236337
279990.0,49.8820529678
280020.0,36.8606351571
280050.0,37.8102504077
280080.0,55.5527724482
280110.0,34.7742651581
280140.0,35.5894255317
280170.0,34.7309429259
280200.0,26.331440687
280230.0,28.5723216634
280260.0,43.3781448071
280290.0,37.8363120241
280320.0,231.10412179
280350.0,392.127237977
280380.0,69.6249660315
280410.0,38.0474653859
280440.0,37.3747515271
280470.0,27.8617694344
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,39.4428681306
281130.0,41.6780937165
281160.0,62.0219541359
281190.0,30.6990208691
281220.0,17.1885646714
281250.0,42.8851606921
281280.0,67.9033674625
281310.0,40.505507378
281340.0,22.4654589207
281370.0,24.4614421166
281400.0,49.2950724254
281430.0,44.9718898585
281460.0,42.4050843577
281490.0,29.0617610446
281520.0,67.1140750888
281550.0,290.904310716
281580.0,51.5946045051
281610.0,44.1496823427
281640.0,15.5480375549
281670.0,16.0257542726
281700.0,26.3610779856
281730.0,34.8412298022
281760.0,31.7683666351
281790.0,36.7558477789
281820.0,61.997496663
281850.0,177.450004231
281880.0,367.954625554
281910.0,461.832872156
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,48.2716403101
282570.0,36.006439699
282600.0,20.4931185989
282630.0,44.8456153182
282660.0,41.2949362228
282690.0,226.18642371
282720.0,221.72885926
282750.0,51.7797254989
282780.0,49.1634454337
282810.0,202.41909549
282840.0,164.538617988
282870.0,847.056244696
282900.0,797.933918992
282930.0,648.935365177
282960.0,57.8655637344
282990.0,49.9542450499
283020.0,67.8635963255
283050.0,36.1515008944
283080.0,46.7068244702
283110.0,47.6998074554
283140.0,48.3816251992
283170.0,32.356190137
283200.0,34.426392678
283230.0,44.5868734107
283260.0,22.5886398663
283290.0,57.3933565635
283320.0,28.958916702
283350.0,29.6416555571
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,28.5028189684
284010.0,31.8008203671
284040.0,21.6514760571
284070.0,10.7295355371
284100.0,20.8875764004
284130.0,14.2526734496
284160.0,12.7377206655
284190.0,6.65888015178
284220.0,19.6833723653
284250.0,10.4035260275
284280.0,40.3451016513
284310.0,34.7583283302
284340.0,29.4277294135
284370.0,26.0337444584
284400.0,31.1539386966
284430.0,28.7857984483
284460.0,42.721545878
284490.0,37.3462809631
284520.0,20.6449891826
284550.0,6.44314505865
284580.0,14.9855007506
284610.0,43.6329568169
284640.0,40.3948690428
284670.0,49.0860318523
284700.0,46.4790627235
284730.0,42.3901511337
284760.0,45.8121883124
284790.0,60.5656423511
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,65.3207812345
285480.0,190.710821063
285510.0,182.395556444
285540.0,56.6083280238
285570.0,49.567577033
285600.0,51.3611491945
285630.0,39.6289621672
285660.0,0.0
285690.0,0.0
285720.0,25.9811713474
285750.0,47.2281646768
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,61.7241807472
285990.0,38.6842410921
286020.0,64.821855211
286050.0,49.9070552159
286080.0,51.6257335683
286110.0,48.4112860512
286140.0,500.522903573
286170.0,75.8243087
286200.0,359.390359334
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,196.841207919
286890.0,442.209075136
286920.0,47.8207400194
286950.0,60.7493416083
286980.0,746.268384514
287010.0,2022.16794892
287040.0,3499.29215041
287070.0,868.172254801
287100.0,50.533350489
287130.0,36.4135876186
287160.0,46.5697391302
287190.0,16.7913577813
287220.0,24.9709708983
287250.0,102.312375845
287280.0,59.8907209682
287310.0,50.1183711168
287340.0,49.5130161633
287370.0,53.7060323202
287400.0,65.1500775938
287430.0,58.4534370484
287460.0,56.4904244446
287490.0,30.9986212621
287520.0,28.3366098283
287550.0,35.9205842389
287580.0,43.4436694126
287610.0,116.85656542
287640.0,66.1691298545
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,44.2824441814
288330.0,607.580691815
288360.0,172.261605043
288390.0,46.0828064699
288420.0,246.495055751
288450.0,64.8679078807
288480.0,43.2944495989
288510.0,688.022403952
288540.0,987.354903898
288570.0,666.223018471
288600.0,741.376403899
288630.0,734.588595667
288660.0,610.314341938
288690.0,58.5478301022
288720.0,66.4023095016
288750.0,58.1296278416
288780.0,62.3286424527
288810.0,63.8759624778
288840.0,57.393655593
288870.0,55.7596246168
288900.0,167.795547176
288930.0,64.7530419671
288960.0,249.724926368
288990.0,261.875506951
289020.0,133.069093989
289050.0,800.537795991
289080.0,805.703520805
289110.0,1058.46580627
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,1876.03345813
289770.0,669.558613708
289800.0,392.375174466
289830.0,628.188886387
289860.0,668.222141846
289890.0,495.727476479
289920.0,247.747896839
289950.0,84.927259222
289980.0,64.6922259005
290010.0,59.4195498506
290040.0,54.718751979
290070.0,51.4991903806
290100.0,31.8618757004
290130.0,26.3213024587
290160.0,40.757109671
290190.0,38.8547272498
290220.0,37.9929269843
290250.0,45.8482734542
290280.0,45.6878502224
290310.0,22.3311762873
290340.0,33.0479442843
290370.0,29.9426561309
290400.0,28.2638606689
290430.0,29.9645633484
290460.0,17.7650717421
290490.0,50.8775629954
290520.0,65.1836643391
290550.0,143.849609394
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,66.3434290248
291210.0,63.8981683721
291240.0,57.6972596265
291270.0,50.1342431587
291300.0,148.776746489
291330.0,60.1761927632
291360.0,60.2599385646
291390.0,49.6923402591
291420.0,47.7655716682
291450.0,36.6953302685
291480.0,48.6419129584
291510.0,58.2785160749
291540.0,37.8825650079
291570.0,20.4615264102
291600.0,27.7687639936
291630.0,38.7481909874
291660.0,373.200298504
291690.0,52.3538850066
291720.0,59.629786276
291750.0,61.0360700184
291780.0,53.3362011021
291810.0,222.315934329
291840.0,67.993066069
291870.0,206.979582021
291900.0,60.2779061349
291930.0,54.873760277
291960.0,39.7888138282
291990.0,33.2270654714
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,67.2391585237
292650.0,69.4245882372
292680.0,45.0561963482
292710.0,20.2019388474
292740.0,14.5404728906
292770.0,15.0109506803
292800.0,14.4029083952
292830.0,26.7320833601
292860.0,25.3588370381
292890.0,32.0720347426
292920.0,37.8520134897
292950.0,32.9742265259
292980.0,21.9374522054
293010.0,32.4178851019
293040.0,30.1172438379
293070.0,20.1539989948
293100.0,21.6140827984
293130.0,32.4158907342
293160.0,33.5054639917
293190.0,55.0711830198
293220.0,219.135808571
293250.0,353.967434256
293280.0,663.556306224
293310.0,194.980947374
293340.0,161.217096114
293370.0,192.12048543
293400.0,45.6198169113
293430.0,64.7935086359
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,64.1873642861
294090.0,521.525594601
294120.0,476.300443883
294150.0,215.790504892
294180.0,52.6938103961
294210.0,49.6879072633
294240.0,51.6302700967
294270.0,537.632620555
294300.0,63.828086411
294330.0,65.7447941329
294360.0,104.566541555
294390.0,185.36181087
294420.0,44.6742045665
294450.0,35.7374583007
294480.0,29.3702195666
294510.0,41.2306465513
294540.0,47.8842017755
294570.0,30.4423369225
294600.0,32.0640367672
294630.0,46.0248501196
294660.0,56.5719562904
294690.0,60.2413139584
294720.0,29.7368309617
294750.0,27.7521571935
294780.0,28.9003563519
294810.0,30.0024568279
294840.0,24.0823285504
294870.0,30.3767337702
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,15.9967149157
295530.0,11.6536729304
295560.0,18.8031771032
295590.0,22.8215115921
295620.0,11.4576289858
295650.0,24.0672071617
295680.0,10.1990502574
295710.0,17.4837769621
295740.0,33.5935021575
295770.0,27.2976497684
295800.0,34.5963566721
295830.0,29.6808909715
295860.0,26.3567355487
295890.0,13.5727852996
295920.0,24.9153456403
295950.0,12.5786015999
295980.0,24.4054105462
296010.0,20.5021837315
296040.0,43.2534787147
296070.0,20.6501876341
296100.0,51.0204150308
296130.0,54.3614124128
296160.0,35.316045448
296190.0,35.6286279966
296220.0,23.927164293
296250.0,30.3314986699
296280.0,41.6540441553
296310.0,40.3575014559
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,56.2078786056
297000.0,63.2573192981
297030.0,416.828750058
297060.0,55.2880670184
297090.0,56.5830062121
297120.0,42.5519966534
297150.0,19.1089184796
297180.0,32.9051205426
297210.0,55.0614567878
297240.0,617.446039814
