Time,DNI
239340.0,40.8556341925
239370.0,31.3128994454
239400.0,45.0816103753
239430.0,33.41220671
239460.0,16.333367932
239490.0,24.5734713759
239520.0,42.9810724707
239550.0,32.1569741328
239580.0,44.1554115611
239610.0,30.8068586302
239640.0,45.9755901019
239670.0,52.1949030956
239700.0,60.8509923162
239730.0,58.9655283528
239760.0,284.269002021
239790.0,53.2843963625
239820.0,42.7702157677
239850.0,15.5415758716
239880.0,18.8265106936
239910.0,26.2071813972
239940.0,46.9802998701
239970.0,66.4447140504
240000.0,303.661080941
240030.0,255.389355008
240060.0,51.9391129071
240090.0,60.9229496945
240120.0,344.321436021
240150.0,380.692895027
240180.0,0.0
240210.0,0.0
240240.0,0.0
240270.0,0.0
240300.0,0.0
240330.0,0.0
240360.0,0.0
240390.0,0.0
240420.0,0.0
240450.0,0.0
240480.0,0.0
240510.0,0.0
240540.0,0.0
240570.0,0.0
240600.0,0.0
240630.0,0.0
240660.0,0.0
240690.0,0.0
240720.0,0.0
240750.0,43.2307939937
240780.0,52.8106011323
240810.0,43.7001459514
240840.0,54.3638139539
240870.0,34.7259634041
240900.0,43.8972307845
240930.0,32.8704774537
240960.0,41.7750487895
240990.0,44.6526090418
241020.0,57.6834316291
241050.0,48.919610383
241080.0,54.9691706017
241110.0,76.3411656606
241140.0,47.4175258061
241170.0,133.789847161
241200.0,88.1856588725
241230.0,52.8389047157
241260.0,38.6286563423
241290.0,19.1983590942
241320.0,19.3154407159
241350.0,23.6437674422
241380.0,27.0269914392
241410.0,55.04730635
241440.0,63.6968224678
241470.0,166.1412101
241500.0,67.4706440802
241530.0,187.575606251
241560.0,67.0899839207
241590.0,66.2984830557
241620.0,0.0
241650.0,0.0
241680.0,0.0
241710.0,0.0
241740.0,0.0
241770.0,0.0
241800.0,0.0
241830.0,0.0
241860.0,0.0
241890.0,0.0
241920.0,0.0
241950.0,0.0
241980.0,0.0
242010.0,0.0
242040.0,0.0
242070.0,0.0
242100.0,0.0
242130.0,0.0
242160.0,0.0
242190.0,52.489340669
242220.0,43.9368195725
242250.0,12.9857261608
242280.0,43.6885828757
242310.0,35.5393066556
242340.0,31.8760880794
242370.0,34.3167167601
242400.0,12.2494115674
242430.0,11.812413192
242460.0,20.8008273645
242490.0,26.8569201577
242520.0,30.8101629727
242550.0,29.7254018482
242580.0,36.5829578008
242610.0,39.0513491833
242640.0,47.7950473027
242670.0,248.06211089
242700.0,48.2427005316
242730.0,41.0555400616
242760.0,33.7013529074
242790.0,32.3654709488
242820.0,25.747550172
242850.0,22.8654426798
242880.0,31.7641178599
242910.0,34.0210226941
242940.0,31.8928654155
242970.0,26.7012303938
243000.0,46.0117216529
243030.0,33.9067530231
243060.0,0.0
243090.0,0.0
243120.0,0.0
243150.0,0.0
243180.0,0.0
243210.0,0.0
243240.0,0.0
243270.0,0.0
243300.0,0.0
243330.0,0.0
243360.0,0.0
243390.0,0.0
243420.0,0.0
243450.0,0.0
243480.0,0.0
243510.0,0.0
243540.0,0.0
243570.0,0.0
243600.0,0.0
243630.0,40.1783404098
243660.0,0.0
243690.0,54.4693597091
243720.0,164.475597131
243750.0,57.0526085801
243780.0,377.938610999
243810.0,418.34561633
243840.0,67.3466985064
243870.0,438.37539905
243900.0,66.1139473306
243930.0,58.1707750705
243960.0,47.68913009
243990.0,31.4475849707
244020.0,31.9257604004
244050.0,18.7178677672
244080.0,22.074938515
244110.0,19.7446500166
244140.0,11.1818340072
244170.0,15.9657468952
244200.0,19.6931105484
244230.0,18.8504107584
244260.0,28.5226680943
244290.0,20.7402865065
244320.0,20.802102126
244350.0,28.2769459083
244380.0,37.0173090612
244410.0,79.2214185687
244440.0,56.6902411062
244470.0,387.208506736
244500.0,0.0
244530.0,0.0
244560.0,0.0
244590.0,0.0
244620.0,0.0
244650.0,0.0
244680.0,0.0
244710.0,0.0
244740.0,0.0
244770.0,0.0
244800.0,0.0
244830.0,0.0
244860.0,0.0
244890.0,0.0
244920.0,0.0
244950.0,0.0
244980.0,0.0
245010.0,0.0
245040.0,0.0
245070.0,31.4636625676
245100.0,56.5359419597
245130.0,45.8285116901
245160.0,60.7025425946
245190.0,40.7721958274
245220.0,38.0641825715
245250.0,26.786563553
245280.0,35.8341386662
245310.0,46.5493686869
245340.0,49.8650480118
245370.0,54.1385844464
245400.0,54.7030687367
245430.0,214.100669009
245460.0,55.907563833
245490.0,776.970928822
245520.0,1146.92819437
245550.0,4995.81815947
245580.0,4605.21729507
245610.0,1690.58147901
245640.0,4256.57572554
245670.0,4164.8191294
245700.0,1108.19788373
245730.0,1213.53496871
245760.0,820.241243846
245790.0,62.7022973921
245820.0,368.751817017
245850.0,503.415954885
245880.0,312.666825666
245910.0,45.0764503835
245940.0,0.0
245970.0,0.0
246000.0,0.0
246030.0,0.0
246060.0,0.0
246090.0,0.0
246120.0,0.0
246150.0,0.0
246180.0,0.0
246210.0,0.0
246240.0,0.0
246270.0,0.0
246300.0,0.0
246330.0,0.0
246360.0,0.0
246390.0,0.0
246420.0,0.0
246450.0,0.0
246480.0,0.0
246510.0,60.585923501
246540.0,246.306983314
246570.0,254.351638618
246600.0,608.232567636
246630.0,444.57056711
246660.0,57.6345360722
246690.0,61.8989557067
246720.0,51.3208424821
246750.0,49.8557057927
246780.0,38.8228780478
246810.0,66.1780056194
246840.0,598.555021548
246870.0,209.52065453
246900.0,58.7611791466
246930.0,48.6648716348
246960.0,27.602742532
246990.0,30.9186186869
247020.0,50.4753040542
247050.0,40.2384451473
247080.0,44.0973156066
247110.0,19.2301216329
247140.0,22.6423331615
247170.0,49.8091616283
247200.0,35.1341890447
247230.0,38.032227228
247260.0,46.3360655393
247290.0,38.9943279152
247320.0,28.8382451675
247350.0,35.8604519066
247380.0,0.0
247410.0,0.0
247440.0,0.0
247470.0,0.0
247500.0,0.0
247530.0,0.0
247560.0,0.0
247590.0,0.0
247620.0,0.0
247650.0,0.0
247680.0,0.0
247710.0,0.0
247740.0,0.0
247770.0,0.0
247800.0,0.0
247830.0,0.0
247860.0,0.0
247890.0,0.0
247920.0,0.0
247950.0,56.2747298744
247980.0,462.729717208
248010.0,381.074822622
248040.0,29.2281305679
248070.0,51.3618147477
248100.0,49.8662942024
248130.0,687.59787822
248160.0,767.654426152
248190.0,971.207964757
248220.0,745.448442592
248250.0,345.923225615
248280.0,177.535372647
248310.0,60.5455346239
248340.0,66.6766286556
248370.0,61.908020433
248400.0,60.9646872526
248430.0,52.4653244995
248460.0,49.6318581746
248490.0,36.3322346432
248520.0,60.6982329118
248550.0,52.7872609912
248580.0,444.221780181
248610.0,648.533058359
248640.0,430.5346016
248670.0,910.802046317
248700.0,427.417287208
248730.0,448.780447945
248760.0,511.326899619
248790.0,90.221380615
248820.0,0.0
248850.0,0.0
248880.0,0.0
248910.0,0.0
248940.0,0.0
248970.0,0.0
249000.0,0.0
249030.0,0.0
249060.0,0.0
249090.0,0.0
249120.0,0.0
249150.0,0.0
249180.0,0.0
249210.0,0.0
249240.0,0.0
249270.0,0.0
249300.0,0.0
249330.0,0.0
249360.0,0.0
249390.0,451.211583177
249420.0,0.0
249450.0,65.4246473353
249480.0,651.198701869
249510.0,766.299834055
249540.0,1061.1908276
249570.0,5202.47762071
249600.0,4579.58918049
249630.0,0.0
249660.0,0.0
249690.0,0.0
249720.0,3578.65645484
249750.0,1037.08938505
249780.0,1742.4862923
249810.0,1403.13135018
249840.0,303.188637003
249870.0,322.582181789
249900.0,859.185980291
249930.0,242.229592222
249960.0,41.5082443265
249990.0,48.6385990519
250020.0,338.977434598
250050.0,382.520418677
250080.0,66.380475521
250110.0,644.149909321
250140.0,496.839403887
250170.0,66.7634273476
250200.0,303.769333077
250230.0,0.0
250260.0,0.0
250290.0,0.0
250320.0,0.0
250350.0,0.0
250380.0,0.0
250410.0,0.0
250440.0,0.0
250470.0,0.0
250500.0,0.0
250530.0,0.0
250560.0,0.0
250590.0,0.0
250620.0,0.0
250650.0,0.0
250680.0,0.0
250710.0,0.0
250740.0,0.0
250770.0,0.0
250800.0,0.0
250830.0,298.178477011
250860.0,0.0
250890.0,0.0
250920.0,529.600436591
250950.0,659.795787441
250980.0,644.267067587
251010.0,67.934917121
251040.0,57.0747611667
251070.0,36.0712870425
251100.0,55.9295187335
251130.0,64.7206313712
251160.0,56.6761963815
251190.0,205.608603645
251220.0,534.33274083
251250.0,45.0886521167
251280.0,59.9827049361
251310.0,65.9048168065
251340.0,42.250531858
251370.0,32.7213884527
251400.0,45.4071173238
251430.0,48.946813947
251460.0,55.9780705203
251490.0,154.325487607
251520.0,335.971099876
251550.0,801.105732662
251580.0,1145.85344741
251610.0,1106.50178479
251640.0,1003.64029396
251670.0,643.110902564
251700.0,0.0
251730.0,0.0
251760.0,0.0
251790.0,0.0
251820.0,0.0
251850.0,0.0
251880.0,0.0
251910.0,0.0
251940.0,0.0
251970.0,0.0
252000.0,0.0
252030.0,0.0
252060.0,0.0
252090.0,0.0
252120.0,0.0
252150.0,0.0
252180.0,0.0
252210.0,0.0
252240.0,0.0
252270.0,252.912169835
252300.0,1209.33101874
252330.0,744.816360802
252360.0,401.932647315
252390.0,533.346307711
252420.0,62.9217937581
252450.0,585.636374114
252480.0,225.051023711
252510.0,88.2652146379
252540.0,295.593404086
252570.0,54.0330685678
252600.0,211.44702563
252630.0,54.9768307066
252660.0,62.8086361777
252690.0,56.796789999
252720.0,65.2520118174
252750.0,80.6071174195
252780.0,361.128980531
252810.0,277.821378296
252840.0,461.819097068
252870.0,608.796012282
252900.0,417.619112781
252930.0,51.5839462552
252960.0,56.21645255
252990.0,63.1568324045
253020.0,67.1230821304
253050.0,409.418954527
253080.0,63.8500857682
253110.0,50.8967234831
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,56.9960106486
253740.0,617.13961538
253770.0,820.975892485
253800.0,416.2399054
253830.0,44.0263066573
253860.0,65.9162626761
253890.0,51.9286458972
253920.0,53.9343032121
253950.0,33.4557568532
253980.0,50.6510382187
254010.0,63.4435078958
254040.0,35.6670239019
254070.0,68.0118271746
254100.0,33.0758726669
254130.0,42.8156428702
254160.0,22.0713987219
254190.0,28.2258216252
254220.0,61.5670159906
254250.0,358.814752427
254280.0,108.982462995
254310.0,43.3650036384
254340.0,212.55934859
254370.0,524.022192474
254400.0,505.859230049
254430.0,1151.76961844
254460.0,999.20460884
254490.0,655.65518374
254520.0,56.7121036323
254550.0,701.004052113
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,666.158382403
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,1164.03440854
255510.0,334.642079901
255540.0,679.817525199
255570.0,191.367562552
255600.0,37.8826006315
255630.0,40.956673572
255660.0,53.3205820955
255690.0,49.6682707581
255720.0,132.513307454
255750.0,688.019988196
255780.0,519.677879954
255810.0,398.405979196
255840.0,62.2219702292
255870.0,208.416002839
255900.0,202.415635033
255930.0,398.879838875
255960.0,36.8392421847
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,47.9857085163
256620.0,0.0
256650.0,61.9745867066
256680.0,56.5853685574
256710.0,58.6796612598
256740.0,108.968752637
256770.0,460.508266826
256800.0,60.275662659
256830.0,287.340711962
256860.0,62.4708433807
256890.0,51.1683141677
256920.0,48.8675670851
256950.0,140.082490237
256980.0,519.158036213
257010.0,664.918346195
257040.0,980.860505601
257070.0,944.497536696
257100.0,3148.34474938
257130.0,4199.93079374
257160.0,1564.16655463
257190.0,1408.85139595
257220.0,1023.4704163
257250.0,1085.27111271
257280.0,660.578619725
257310.0,976.396752829
257340.0,1078.7477389
257370.0,554.247651148
257400.0,65.1244913268
257430.0,150.940783847
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,180.809852707
258060.0,57.2542036648
258090.0,46.9460807877
258120.0,52.1191097034
258150.0,22.0609057003
258180.0,46.720389361
258210.0,34.6199442935
258240.0,359.513465139
258270.0,547.348347954
258300.0,459.973961479
258330.0,881.022072733
258360.0,39.871995518
258390.0,27.7199995385
258420.0,34.1620927463
258450.0,40.8800121
258480.0,27.3863087425
258510.0,43.799143686
258540.0,61.8174352321
258570.0,447.858706226
258600.0,65.538107218
258630.0,154.06058547
258660.0,64.0792546725
258690.0,46.2864056885
258720.0,476.285485879
258750.0,590.640281342
258780.0,1239.17058314
258810.0,1152.12007418
258840.0,4163.27414556
258870.0,882.990454469
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,701.599194249
259500.0,0.0
259530.0,712.132616253
259560.0,1004.87627516
259590.0,3924.57958453
259620.0,5808.34841291
259650.0,2723.47110496
259680.0,5911.7525001
259710.0,6699.1660129
259740.0,8451.81647239
259770.0,6416.59439715
259800.0,6761.32615028
259830.0,4738.77821129
259860.0,1390.08803243
259890.0,1158.39481879
259920.0,1111.22564301
259950.0,632.114551497
259980.0,768.382917143
260010.0,336.774950751
260040.0,995.191929603
260070.0,470.125615707
260100.0,60.790466667
260130.0,873.469611381
260160.0,56.9610973348
260190.0,833.878869281
260220.0,699.333462537
260250.0,598.848610338
260280.0,952.879163431
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,373.753135792
260940.0,0.0
260970.0,492.864956785
261000.0,382.276001431
261030.0,344.778331436
261060.0,57.5515189216
261090.0,47.7579511059
261120.0,52.2413631794
261150.0,55.8265263627
261180.0,61.5473830556
261210.0,0.0
261240.0,91.2160595033
261270.0,544.272074633
261300.0,282.385206038
261330.0,58.778584085
261360.0,375.312841079
261390.0,565.179265598
261420.0,406.592302688
261450.0,53.617492215
261480.0,34.028831506
261510.0,51.1668345436
261540.0,46.1005035863
261570.0,254.950105094
261600.0,821.262055499
261630.0,790.846771087
261660.0,642.054348587
261690.0,403.453639022
261720.0,50.7266157266
261750.0,44.3052868631
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,48.7063955253
262410.0,42.0638171685
262440.0,64.9061730635
262470.0,49.7299548568
262500.0,44.7535525813
262530.0,64.2502924322
262560.0,441.23216493
262590.0,506.106880376
262620.0,783.646733301
262650.0,667.962288358
262680.0,703.530909327
262710.0,160.950378802
262740.0,53.5629082889
262770.0,61.1969739451
262800.0,242.655911399
262830.0,66.2547568709
262860.0,295.22616913
262890.0,670.219274212
262920.0,689.240056538
262950.0,434.192142644
262980.0,934.869969328
263010.0,694.999060112
263040.0,1439.72018204
263070.0,5154.2536262
263100.0,1024.4325062
263130.0,1163.74691131
263160.0,787.332704303
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,1057.31885695
263880.0,598.574594759
263910.0,536.52466873
263940.0,109.532029558
263970.0,778.644533482
264000.0,632.558577046
264030.0,421.422837912
264060.0,693.654431516
264090.0,972.538704177
264120.0,588.700252951
264150.0,267.072734212
264180.0,165.419085785
264210.0,447.389216105
264240.0,462.17214684
264270.0,37.8663696364
264300.0,53.1423070801
264330.0,429.974030733
264360.0,66.0165665442
264390.0,60.469960133
264420.0,38.2519547374
264450.0,27.9780400777
264480.0,22.1188106524
264510.0,27.8946753599
264540.0,40.1771241535
264570.0,33.3185397031
264600.0,37.9525911578
264630.0,49.6169838323
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,41.3024847376
265320.0,66.9301538692
265350.0,42.4659899495
265380.0,36.3272084041
265410.0,44.5920282564
265440.0,48.6935722621
265470.0,50.0355376183
265500.0,49.0884486486
265530.0,33.4295177708
265560.0,45.8124796689
265590.0,63.2049235703
265620.0,33.4010274407
265650.0,39.5055698895
265680.0,51.5999969844
265710.0,44.3757800739
265740.0,45.1000526081
265770.0,269.931182458
265800.0,62.4871910521
265830.0,213.382519683
265860.0,332.421096148
265890.0,206.258421971
265920.0,881.924225069
265950.0,64.6005716202
265980.0,552.782602605
266010.0,263.25540376
266040.0,39.9325802063
266070.0,41.230353598
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,62.7308585495
266730.0,199.053653241
266760.0,214.066614489
266790.0,63.5453795307
266820.0,41.9418605626
266850.0,54.9873594807
266880.0,66.8083760936
266910.0,666.47164739
266940.0,420.407269317
266970.0,66.712626489
267000.0,61.5160951761
267030.0,604.759170046
267060.0,203.2858305
267090.0,66.1822099347
267120.0,52.5355792947
267150.0,33.5035628016
267180.0,45.1115850368
267210.0,57.8802607326
267240.0,518.058717237
267270.0,551.918664552
267300.0,63.8432662512
267330.0,179.864347532
267360.0,547.888156644
267390.0,813.404500232
267420.0,225.616824332
267450.0,45.4534529445
267480.0,62.1847168871
267510.0,100.341602812
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,876.055499562
268170.0,878.639466299
268200.0,633.145081857
268230.0,63.815109746
268260.0,63.2056291703
268290.0,330.108549613
268320.0,335.124415024
268350.0,357.452508876
268380.0,562.478211629
268410.0,1097.38934807
268440.0,1390.72939346
268470.0,826.018094712
268500.0,324.877212506
268530.0,751.086459198
268560.0,709.14260085
268590.0,350.253963836
268620.0,772.416918466
268650.0,290.672360215
268680.0,49.8953682258
268710.0,60.7898603027
268740.0,376.309116129
268770.0,528.436054353
268800.0,489.89382103
268830.0,174.784756109
268860.0,253.028567213
268890.0,2356.64983617
268920.0,4133.95077805
268950.0,683.16221664
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,4786.06135102
269610.0,5559.72241535
269640.0,4202.08424634
269670.0,878.140693921
269700.0,278.23692454
269730.0,708.20826322
269760.0,936.823013439
269790.0,478.769223238
269820.0,370.797886717
269850.0,698.564681409
269880.0,1317.18609063
269910.0,720.697433058
269940.0,1221.315891
269970.0,800.564562359
270000.0,1693.90732592
270030.0,877.643446012
270060.0,4998.4387797
270090.0,3784.08387082
270120.0,2020.31774676
270150.0,3335.06151003
270180.0,1090.9459521
270210.0,1130.5104966
270240.0,58.8890114266
270270.0,57.2866878437
270300.0,64.9182007178
270330.0,307.707289491
270360.0,66.3893111732
270390.0,201.281123024
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,290.970169553
271050.0,1632.00553973
271080.0,661.389162646
271110.0,428.620995137
271140.0,314.406778148
271170.0,204.221454634
271200.0,1280.17061931
271230.0,624.058189024
271260.0,180.348757762
271290.0,56.0820552366
271320.0,38.4766363045
271350.0,47.0006717255
271380.0,45.8768081154
271410.0,66.6406921461
271440.0,213.773113621
271470.0,663.500404044
271500.0,517.716171561
271530.0,53.6960872593
271560.0,47.2600498402
271590.0,44.0779658657
271620.0,56.0114468909
271650.0,52.1579364849
271680.0,385.825030169
271710.0,61.9805547904
271740.0,66.4547129887
271770.0,556.194728656
271800.0,61.4825582489
271830.0,462.342525343
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,565.831940072
272490.0,634.48750125
272520.0,31.3769234503
272550.0,89.1467960463
272580.0,56.131097098
272610.0,41.7946826962
272640.0,42.3981597533
272670.0,39.6636202243
272700.0,28.5927063478
272730.0,25.7266538801
272760.0,35.0835466379
272790.0,16.9737169488
272820.0,19.8031343775
272850.0,27.5004673391
272880.0,28.750990481
272910.0,25.7081271032
272940.0,38.6256079343
272970.0,8.3725230987
273000.0,20.0945218701
273030.0,21.1221058079
273060.0,32.7212850425
273090.0,29.6532718016
273120.0,39.8098690673
273150.0,27.4211367642
273180.0,48.1855613578
273210.0,49.8919732563
273240.0,45.0804383065
273270.0,61.6635237691
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,468.224981097
273930.0,52.1816950875
273960.0,29.4062733742
273990.0,39.9924993705
274020.0,34.5307625001
274050.0,47.017136675
274080.0,45.1216276885
274110.0,42.3375711763
274140.0,306.358520164
274170.0,667.855078843
274200.0,64.2021197391
274230.0,86.5154523945
274260.0,66.9109797567
274290.0,238.48425799
274320.0,44.8865835065
274350.0,55.2717443045
274380.0,58.8525902288
274410.0,251.627941244
274440.0,67.8799336291
274470.0,741.428473119
274500.0,1866.35166361
274530.0,1514.69264367
274560.0,775.035634909
274590.0,2743.89740605
274620.0,1073.01349663
274650.0,1148.28145845
274680.0,1004.10926263
274710.0,455.580416308
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,464.457564788
275370.0,361.866006181
275400.0,63.4081545651
275430.0,177.661547628
275460.0,56.1516711035
275490.0,54.3900861453
275520.0,24.1220214952
275550.0,29.5047204523
275580.0,31.3920339866
275610.0,49.4050419177
275640.0,36.2341256481
275670.0,45.1326816591
275700.0,49.8283070807
275730.0,58.9141723625
275760.0,56.9090325612
275790.0,38.6216713452
275820.0,64.5796205612
275850.0,461.425615885
275880.0,260.626006544
275910.0,191.821042697
275940.0,627.562889334
275970.0,432.954493952
276000.0,134.733124932
276030.0,62.6140026126
276060.0,67.5394196785
276090.0,55.4864414849
276120.0,47.6231554971
276150.0,41.0588915819
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,15.1807055529
276810.0,8.85638658535
276840.0,37.1061390246
276870.0,50.1072550649
276900.0,806.906348823
276930.0,944.888010405
276960.0,1159.78075373
276990.0,61.7929111061
277020.0,54.9021616807
277050.0,57.2889861444
277080.0,65.5331250222
277110.0,165.700455412
277140.0,42.4728073748
277170.0,225.617986826
277200.0,1055.23707261
277230.0,436.971914943
277260.0,457.384575119
277290.0,6458.58336049
277320.0,3624.93181862
277350.0,751.606972342
277380.0,558.276898342
277410.0,688.037011283
277440.0,841.543622345
277470.0,532.54320176
277500.0,184.873073973
277530.0,58.9497555077
277560.0,62.4573278309
277590.0,46.4260175683
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,44.7874026141
278250.0,52.3704918237
278280.0,52.2295510905
278310.0,59.1057487784
278340.0,43.5047339944
278370.0,270.818749035
278400.0,918.720479416
278430.0,542.135414154
278460.0,1033.24957393
278490.0,257.674511012
278520.0,713.955447998
278550.0,1358.02567942
278580.0,4195.32968153
278610.0,1438.42734421
278640.0,1300.73738236
278670.0,1073.01380334
278700.0,5236.03725881
278730.0,2534.48310889
278760.0,4827.2239332
278790.0,1806.75483677
278820.0,1011.81245079
278850.0,349.37416668
278880.0,318.051008293
278910.0,712.050963757
278940.0,1120.48433252
278970.0,637.046283508
279000.0,568.431969367
279030.0,708.60919498
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
