Time,Temp
302730.0,27.2121022702
302760.0,28.758267617
302790.0,28.5933562403
302820.0,31.6655070184
302850.0,33.7608059269
302880.0,35.1389644696
302910.0,37.1664737068
302940.0,37.2502559688
302970.0,38.5827426739
303000.0,39.9491205654
303030.0,38.8458394577
303060.0,38.689663559
303090.0,39.6489017121
303120.0,39.5772019292
303150.0,40.7219693325
303180.0,41.751620589
303210.0,41.9415784994
303240.0,39.9993141216
303270.0,40.7794735089
303300.0,39.4817202981
303330.0,38.0681874081
303360.0,37.09939547
303390.0,36.827949575
303420.0,35.2950316507
303450.0,35.2660160182
303480.0,33.1889353636
303510.0,32.6992510238
303540.0,30.424831259
303570.0,31.8167245946
303600.0,30.2996237788
303630.0,29.0153251618
303660.0,27.3714409655
303690.0,27.3752300367
303720.0,26.1591886532
303750.0,27.5365890924
303780.0,26.4128159359
303810.0,26.4734929573
303840.0,25.88737464
303870.0,25.4200042862
303900.0,22.7957978735
303930.0,22.9283964427
303960.0,23.1108104003
303990.0,24.2314912635
304020.0,23.052397833
304050.0,23.9901466877
304080.0,24.4868319658
304110.0,25.3140368397
304140.0,26.1535237623
304170.0,27.0423294531
304200.0,29.112871656
304230.0,31.6508967665
304260.0,32.7381444648
304290.0,33.8844076749
304320.0,33.7694669229
304350.0,35.6363349732
304380.0,35.8035418864
304410.0,38.2825245513
304440.0,40.3639371319
304470.0,38.2513208965
304500.0,38.0902727379
304530.0,38.6120244248
304560.0,38.4527415417
304590.0,39.661111203
304620.0,38.9718872539
304650.0,39.7036896112
304680.0,38.6916743454
304710.0,38.6097086733
304740.0,38.3881430041
304770.0,37.0517979693
304800.0,36.5426709009
304830.0,36.4779738604
304860.0,37.2783331345
304890.0,36.2797473741
304920.0,33.4078969388
304950.0,34.6736145408
304980.0,33.5408413228
305010.0,32.5056385466
305040.0,31.2849252305
305070.0,29.892061384
305100.0,27.9491587344
305130.0,27.3545800848
305160.0,28.2568656628
305190.0,28.004765466
305220.0,27.1252325755
305250.0,25.663858241
305280.0,25.6510347708
305310.0,25.919989254
305340.0,27.6893389761
305370.0,27.9709982658
305400.0,28.2016285478
305430.0,29.0611196318
305460.0,26.4957533228
305490.0,28.2282018553
305520.0,28.0932165733
305550.0,28.6330479731
305580.0,27.2855218636
305610.0,28.8358948383
305640.0,30.110046611
305670.0,30.8685561358
305700.0,31.6648510391
305730.0,32.7113316863
305760.0,34.8684593945
305790.0,36.8994824745
305820.0,38.0370231967
305850.0,38.9295406288
305880.0,38.100891859
305910.0,40.4087445976
305940.0,39.8165518225
305970.0,40.246581755
306000.0,40.1919752779
306030.0,41.1459452541
306060.0,40.3628126414
306090.0,39.9663365727
306120.0,39.927269909
306150.0,39.7320716939
306180.0,39.6738253463
306210.0,38.7574748315
306240.0,37.3666820484
306270.0,36.0270532301
306300.0,35.419671901
306330.0,34.2470959611
306360.0,33.1011386272
306390.0,32.1790457806
306420.0,31.3145918942
306450.0,31.0575762261
306480.0,29.1650833962
306510.0,27.6968261402
306540.0,27.0652136255
306570.0,27.7944505116
306600.0,26.3134007466
306630.0,25.8447202012
306660.0,25.9044442203
306690.0,25.7255313293
306720.0,25.3537985997
306750.0,24.9178523109
306780.0,24.9934253174
306810.0,25.5558103409
306840.0,24.2979487964
306870.0,24.6447826741
306900.0,25.6485491957
306930.0,25.4544568101
306960.0,25.0907967149
306990.0,25.7577079831
307020.0,26.0515519235
307050.0,27.4505852583
307080.0,27.399043567
307110.0,28.0003880597
307140.0,28.5541828073
307170.0,30.0859254005
307200.0,30.692117058
307230.0,30.6808826796
307260.0,30.7836437924
307290.0,33.3717571115
307320.0,34.2671788875
307350.0,36.4403175686
307380.0,37.7861029105
307410.0,39.4459067955
307440.0,40.4068492346
307470.0,40.7720205544
307500.0,40.1146880128
307530.0,40.0880970914
307560.0,40.6399146251
307590.0,39.2211613752
307620.0,37.9787973895
307650.0,37.2118521192
307680.0,36.2449912574
307710.0,36.6522190792
307740.0,34.9510557426
307770.0,34.6032831791
307800.0,32.6633507984
307830.0,32.2177175853
307860.0,31.1617735776
307890.0,31.6102865995
307920.0,31.9465680791
307950.0,30.7315591126
307980.0,30.351236792
308010.0,30.2416473403
308040.0,29.0933187599
308070.0,28.243383855
308100.0,27.9648423928
308130.0,27.6874296593
308160.0,28.1352755603
308190.0,27.5672604519
308220.0,26.5598589042
308250.0,26.5756870971
308280.0,26.6497599527
308310.0,26.8752716494
308340.0,27.6387205073
308370.0,26.3881515794
308400.0,25.6051697819
308430.0,25.842168395
308460.0,26.8394733095
308490.0,26.0234216945
308520.0,26.2198757153
308550.0,28.1281428747
308580.0,29.5309112888
308610.0,30.1684042075
308640.0,31.2023936346
308670.0,30.5035151593
308700.0,32.6630384714
308730.0,33.9054779451
308760.0,34.9381195021
308790.0,36.4797708175
308820.0,37.1104837462
308850.0,37.6872259394
308880.0,37.7174909867
308910.0,37.9104678656
308940.0,37.5268917726
308970.0,38.2012688545
309000.0,38.7873170597
309030.0,37.8266797253
309060.0,36.275543935
309090.0,35.5382630976
309120.0,34.7438813809
309150.0,34.9338731977
309180.0,35.10904886
309210.0,34.5794512206
309240.0,34.6765539129
309270.0,33.3324888679
309300.0,31.7032451866
309330.0,30.4336711667
309360.0,29.1708090704
309390.0,28.3967880306
309420.0,27.3206974972
309450.0,27.9316352839
309480.0,25.8390019728
309510.0,25.7983980703
309540.0,25.0321798714
309570.0,24.4444323484
309600.0,24.1633957633
309630.0,23.8262149519
309660.0,23.4422462199
309690.0,23.1431481023
309720.0,22.1768040947
309750.0,23.4663840743
309780.0,23.1922585761
309810.0,23.8386456413
309840.0,23.4464163899
309870.0,25.4032194833
309900.0,24.8398960472
309930.0,27.3678644809
309960.0,29.3454638738
309990.0,28.7340360425
310020.0,30.3147582585
310050.0,29.5203795533
310080.0,31.0504490538
310110.0,32.1315724678
310140.0,31.737401831
310170.0,34.1420728648
310200.0,36.2170157995
310230.0,36.825281194
310260.0,37.0489647264
310290.0,37.3843339293
310320.0,38.8968634591
310350.0,38.8683770547
310380.0,38.6751808347
310410.0,39.4862147865
310440.0,38.3712638611
310470.0,38.3576683119
310500.0,37.9109294105
310530.0,36.5754291305
310560.0,35.756557409
310590.0,35.1342046033
310620.0,35.600836429
310650.0,35.2304726059
310680.0,34.4136946422
310710.0,34.2655049819
310740.0,31.518646553
310770.0,30.8650144365
310800.0,29.7867711948
310830.0,30.0454249551
310860.0,31.1474294504
310890.0,31.1805851424
310920.0,31.1569329581
310950.0,29.5361737543
310980.0,27.8429932259
311010.0,26.7293592691
311040.0,24.816342483
311070.0,23.8348166352
311100.0,24.0046604193
311130.0,24.4540757838
311160.0,24.3983946393
311190.0,24.8858686399
311220.0,24.3367802899
311250.0,23.5738981379
311280.0,24.7560862029
311310.0,24.6593462472
311340.0,24.9324390758
311370.0,26.6926828026
311400.0,26.7755625279
311430.0,27.611075966
311460.0,29.2679675742
311490.0,30.9203563182
311520.0,31.653342503
311550.0,33.0842098786
311580.0,34.4317505281
311610.0,36.3119341492
311640.0,37.0389907172
311670.0,37.8702362177
311700.0,38.8517584494
311730.0,39.2121934392
311760.0,38.7594710447
311790.0,38.928885106
311820.0,39.1998904342
311850.0,38.4446762256
311880.0,38.2104908645
311910.0,37.7402963616
311940.0,37.2547809798
311970.0,35.9009126638
312000.0,34.9394482981
312030.0,35.6699243706
312060.0,34.0419413167
312090.0,34.3417695863
312120.0,33.1630251046
312150.0,32.8543085975
312180.0,31.0641507544
312210.0,30.8222998967
312240.0,29.2455705398
312270.0,29.4542196112
312300.0,26.6012773081
312330.0,26.3385589582
312360.0,25.3420965761
312390.0,25.0478626754
312420.0,24.4459820737
312450.0,22.2187446258
312480.0,23.3646442159
312510.0,21.2977689736
312540.0,22.80713651
312570.0,22.544418494
312600.0,23.7535767316
312630.0,23.450774648
312660.0,22.6429275015
312690.0,22.6642919623
312720.0,23.1507713561
312750.0,24.7132165587
312780.0,26.1054335296
312810.0,27.1193659338
312840.0,28.3289886947
312870.0,29.773450838
312900.0,32.3699605442
312930.0,32.1881191429
312960.0,33.4025347797
312990.0,35.0026230173
313020.0,36.5157611145
313050.0,37.8462258677
313080.0,39.1243169169
313110.0,38.7782505912
313140.0,38.5936228842
313170.0,38.6820986064
313200.0,38.6282834964
313230.0,39.7314256812
313260.0,38.7452958255
313290.0,38.8862505335
313320.0,38.4262736748
313350.0,38.3694785477
313380.0,39.0006626156
313410.0,37.1617994672
313440.0,36.440318632
313470.0,36.82964523
313500.0,35.4704721711
313530.0,35.8355874401
313560.0,34.7052697153
313590.0,33.9476486685
313620.0,32.9727811098
313650.0,31.6572805524
313680.0,30.1951946133
313710.0,30.924384716
313740.0,31.2338032292
313770.0,28.7929548908
313800.0,28.6854878595
313830.0,27.7473263199
313860.0,26.5236743777
313890.0,26.4783844488
313920.0,26.2538877869
313950.0,25.6976210195
313980.0,24.9067414987
314010.0,25.8126777987
314040.0,26.6144247378
314070.0,25.3883329356
314100.0,25.0297795753
314130.0,24.5916413907
314160.0,24.8724937023
314190.0,24.9586783159
314220.0,25.4139697739
314250.0,26.697288408
314280.0,27.5841486215
314310.0,29.4786067593
314340.0,29.5754957892
314370.0,31.4675748213
314400.0,32.8136854077
314430.0,33.4101314197
314460.0,34.0275345503
314490.0,34.6369602986
314520.0,36.7321786911
314550.0,40.0046346063
314580.0,39.943638562
314610.0,40.1036087979
314640.0,40.06493627
314670.0,40.3599828166
314700.0,38.6805748266
314730.0,39.812930544
314760.0,38.7026181803
314790.0,38.8507364207
314820.0,37.5946927784
314850.0,36.739934874
314880.0,35.6271058578
314910.0,36.1533902802
314940.0,34.5109191814
314970.0,33.1762625287
315000.0,31.9606535434
315030.0,30.3065726057
315060.0,29.3078694411
315090.0,28.8818135343
315120.0,28.0484784665
315150.0,28.1129269008
315180.0,27.6178053176
315210.0,27.3409647056
315240.0,26.5914377313
315270.0,26.0677515946
315300.0,24.9904365168
315330.0,23.9972277834
315360.0,21.4964920216
315390.0,22.6288791128
315420.0,21.800843738
315450.0,20.7158548042
315480.0,21.0847019293
315510.0,21.5166681187
315540.0,20.904739388
315570.0,20.3158647897
315600.0,21.0799349162
315630.0,22.458385118
315660.0,23.2275034377
315690.0,24.7459832741
315720.0,25.8077116826
315750.0,27.0987853743
315780.0,26.4823073149
315810.0,26.7607191015
315840.0,28.2253796333
315870.0,30.8948055677
315900.0,32.9857407344
315930.0,33.6805458044
315960.0,34.2266788485
315990.0,36.1588158279
316020.0,37.6653715985
316050.0,37.6467902329
316080.0,37.7341966085
316110.0,37.4380118704
316140.0,37.6721780986
316170.0,38.3866849993
316200.0,39.115983529
316230.0,39.0888470775
316260.0,38.4485180888
316290.0,38.0247308333
316320.0,36.2890644738
316350.0,36.1130986148
316380.0,34.0672920331
316410.0,33.2334088385
316440.0,31.9566489616
316470.0,31.8114492824
316500.0,31.022597241
316530.0,31.1771080127
316560.0,28.6095367023
316590.0,27.6865595082
316620.0,27.0510983382
316650.0,27.044648894
316680.0,26.3353073125
316710.0,26.2203411423
316740.0,26.6530113758
316770.0,25.5004220251
316800.0,25.2716911958
316830.0,24.5937900064
316860.0,24.8060994709
316890.0,24.3067947383
316920.0,24.8883201371
316950.0,23.5320707674
316980.0,23.5131876522
317010.0,24.0066672844
317040.0,23.3305999936
317070.0,24.7693948233
317100.0,25.3709459714
317130.0,25.1758494276
317160.0,26.1603656726
317190.0,25.2550624952
317220.0,27.2820529827
317250.0,28.3779231663
317280.0,27.4157806817
317310.0,29.6260622061
317340.0,29.2752788213
317370.0,30.2047308397
317400.0,30.2665610863
317430.0,31.6246232637
317460.0,32.1920298858
317490.0,32.3775144521
317520.0,34.4729288857
317550.0,34.7200195759
317580.0,33.0159420702
317610.0,33.241336437
317640.0,33.4152709716
317670.0,32.6842993778
317700.0,32.0844820445
317730.0,32.2892285617
317760.0,32.1104721534
317790.0,32.9726201544
317820.0,32.0627050103
317850.0,32.6979808719
317880.0,31.4035452029
317910.0,31.0440888492
317940.0,29.5953267901
317970.0,29.6808278949
318000.0,30.9527478842
318030.0,29.5959489386
318060.0,28.9726735852
318090.0,26.6544495671
318120.0,26.4533112531
318150.0,25.947355237
318180.0,25.0327961929
318210.0,24.7125026329
318240.0,24.7756167032
318270.0,24.1076896351
318300.0,23.1812707459
318330.0,23.6801790149
318360.0,23.5387701188
318390.0,23.3166731547
318420.0,22.1576579565
318450.0,21.470005437
318480.0,23.0168819704
318510.0,22.8662853002
318540.0,24.0535531433
318570.0,24.0892610444
318600.0,26.1628453664
318630.0,27.393532239
318660.0,27.7193378505
318690.0,29.5462270878
318720.0,29.9874629621
318750.0,32.0750569771
318780.0,33.8558273713
318810.0,35.1644787317
318840.0,36.7447031159
318870.0,37.2306144304
318900.0,37.7912261447
318930.0,37.6497179587
318960.0,36.8588594943
318990.0,36.7965781797
319020.0,37.0388362905
319050.0,36.9596342157
319080.0,36.3003854542
319110.0,36.2812568488
319140.0,34.3583854403
319170.0,33.9743982804
319200.0,33.8606638364
319230.0,33.3113727528
319260.0,33.3483238569
319290.0,32.5498003198
319320.0,32.0125763548
319350.0,30.5780909802
319380.0,29.846346902
319410.0,29.6337142862
319440.0,27.3191903777
319470.0,25.6444365017
319500.0,23.0778316793
319530.0,22.4921145016
319560.0,23.6845923503
319590.0,22.769015142
319620.0,22.6689500084
319650.0,23.6334466456
319680.0,23.9143077826
319710.0,23.5010684232
319740.0,22.820728067
319770.0,22.8771726331
319800.0,22.9622564292
319830.0,22.3260828933
319860.0,23.3782753828
319890.0,24.1772158257
319920.0,23.9746763281
319950.0,24.2786524855
319980.0,25.516249965
320010.0,26.7502143276
320040.0,26.9397533861
320070.0,27.7774212784
320100.0,29.5192716731
320130.0,29.4673851014
320160.0,30.6238812541
320190.0,32.0516861357
320220.0,33.3386544171
320250.0,35.4958523529
320280.0,35.812217387
320310.0,35.0365165541
320340.0,35.8724817166
320370.0,37.5237314973
320400.0,37.229693347
320430.0,38.3631058107
320460.0,36.8308697576
320490.0,36.403182656
320520.0,35.9794837084
320550.0,35.7696425173
320580.0,35.3460689839
320610.0,34.6244999153
320640.0,33.9625899491
320670.0,33.8869641554
320700.0,33.5212123063
320730.0,31.6706064614
320760.0,30.3917481783
320790.0,28.6898367383
320820.0,28.6040491319
320850.0,27.2482813402
320880.0,26.1290313208
320910.0,24.1966368798
320940.0,23.9324366248
320970.0,25.0110255715
321000.0,25.371429005
321030.0,25.0323872121
321060.0,23.6105739645
321090.0,23.5008109247
321120.0,23.240972061
321150.0,23.2990536358
321180.0,22.445111749
321210.0,23.6796909204
321240.0,23.8153144137
321270.0,24.0232971499
321300.0,23.6821567512
321330.0,23.6592254642
321360.0,24.4391177199
321390.0,23.9717620753
321420.0,25.7901964004
321450.0,25.8932692828
321480.0,27.6478329467
321510.0,26.8288288304
321540.0,28.3324035913
321570.0,28.1550208927
321600.0,30.2090878908
321630.0,31.0930341897
321660.0,32.4582588203
321690.0,32.3865828485
321720.0,33.2662329688
321750.0,35.0264120304
321780.0,34.2211923557
321810.0,35.2274127593
321840.0,34.794004612
321870.0,35.8851489691
321900.0,35.894851847
321930.0,36.945571031
321960.0,36.6276647932
321990.0,36.8251857876
322020.0,36.3793234839
322050.0,35.6981856208
322080.0,35.4024268554
322110.0,33.1593500506
322140.0,31.4949460039
322170.0,31.0410670972
322200.0,29.3820497907
322230.0,28.5124952212
322260.0,28.4247696809
322290.0,27.5219669973
322320.0,27.6682104478
322350.0,27.9733029466
322380.0,26.2917417351
322410.0,26.3075289703
322440.0,26.9140985785
322470.0,25.8723848424
322500.0,24.5816707459
322530.0,22.7305587022
322560.0,21.210151724
322590.0,23.0477641624
322620.0,22.5454752411
322650.0,21.3165681824
322680.0,19.7706079894
322710.0,21.2001811855
322740.0,21.7522271685
322770.0,21.7077403252
322800.0,21.15681545
322830.0,21.8973765753
322860.0,23.1872290097
322890.0,25.0597065758
322920.0,26.4931167466
322950.0,27.2988299511
322980.0,28.4571959379
323010.0,29.656676489
323040.0,31.311045367
323070.0,32.2025534033
323100.0,32.922048412
323130.0,33.7650210792
323160.0,34.6238689525
323190.0,33.6451849938
323220.0,33.8335924153
323250.0,33.4972138311
323280.0,35.2008599893
323310.0,34.5394115107
323340.0,35.7830875401
323370.0,34.7866677923
323400.0,35.0038428549
323430.0,34.8938063388
323460.0,35.4444002278
323490.0,36.1135045325
323520.0,35.1313983124
323550.0,33.7941005272
323580.0,32.8491967063
323610.0,30.7068871793
323640.0,29.9577435007
323670.0,29.2961496574
323700.0,27.9076890908
323730.0,27.0679226823
323760.0,28.3653804561
323790.0,28.7716127182
323820.0,28.60455611
323850.0,27.4330875218
323880.0,27.2283682126
323910.0,26.0259111901
323940.0,25.5314879388
323970.0,25.1361572046
324000.0,25.3187622679
324030.0,24.7604292092
324060.0,24.2161646503
324090.0,23.6155313704
324120.0,22.8614707389
324150.0,23.5284852766
324180.0,24.4420296925
324210.0,24.4015336276
324240.0,24.2241485644
324270.0,23.5616086383
324300.0,24.0105687357
324330.0,25.2401557957
324360.0,27.3885598611
324390.0,28.2509714299
324420.0,29.1080420577
324450.0,30.554518341
324480.0,31.5626802612
324510.0,33.5552566424
324540.0,33.719048189
324570.0,35.5356664686
324600.0,36.2071533311
324630.0,36.6303537213
324660.0,38.2898196192
324690.0,38.6579184265
324720.0,37.7792311352
324750.0,37.4777516804
324780.0,38.2309078015
324810.0,37.6440734044
324840.0,37.1155621673
324870.0,37.7926945998
324900.0,34.9524564395
324930.0,34.0293210039
324960.0,33.7342982565
324990.0,33.869626818
325020.0,32.26119126
325050.0,30.449575635
325080.0,28.5871308898
325110.0,28.282831321
325140.0,26.8227142982
325170.0,27.0579572932
325200.0,25.6864689035
325230.0,27.6360383557
325260.0,28.0538612358
325290.0,28.5325269618
325320.0,26.5483690761
325350.0,26.5813460063
325380.0,25.6979939547
325410.0,24.1072550438
325440.0,23.5353373354
325470.0,23.7982014858
325500.0,25.547780218
325530.0,25.8916027939
325560.0,24.8934179624
325590.0,24.0111517553
325620.0,22.959183481
325650.0,23.8817254658
325680.0,24.7634721802
325710.0,26.0887887327
325740.0,26.251306847
325770.0,26.3534396564
325800.0,28.2144167696
325830.0,29.6145417997
325860.0,29.4708408409
325890.0,30.3604444349
325920.0,31.5329278465
325950.0,32.5879329854
325980.0,33.0873258282
326010.0,33.4894523493
326040.0,34.7690670633
326070.0,34.9642039781
326100.0,35.0103535206
326130.0,34.9654255297
326160.0,35.7302505248
326190.0,35.1841397054
326220.0,36.791560669
326250.0,36.9929144184
326280.0,37.2446730731
326310.0,36.9327930708
326340.0,36.3651092231
326370.0,36.4054453668
326400.0,36.1390754345
326430.0,35.7455529945
326460.0,35.1910413804
326490.0,33.7380954046
326520.0,32.7059981369
326550.0,32.2868103006
326580.0,32.1822018827
326610.0,31.0963110092
326640.0,30.9595514373
326670.0,30.2571237358
326700.0,29.6977736534
326730.0,29.7781491657
326760.0,28.5430022606
326790.0,28.1347073096
326820.0,28.2870681239
326850.0,27.7100296193
326880.0,25.3269685204
326910.0,27.2214534871
326940.0,27.0336975536
326970.0,27.1477888176
327000.0,26.6785151646
327030.0,26.8861004536
327060.0,25.5419825633
327090.0,25.9756497419
327120.0,25.6551870765
327150.0,26.6340917671
327180.0,26.3402852442
327210.0,26.7709957884
327240.0,27.9784289242
327270.0,28.7540200307
327300.0,29.1609326812
327330.0,29.7432423193
327360.0,31.1129401962
327390.0,33.797871454
327420.0,34.274670519
327450.0,36.3800851044
327480.0,37.2710737573
327510.0,37.8367059895
327540.0,37.6137024282
327570.0,38.0148932932
327600.0,37.9685051909
327630.0,38.0070151638
327660.0,38.4586672582
327690.0,37.3025183591
327720.0,36.4460223394
327750.0,37.5194643015
327780.0,37.3887085177
327810.0,37.8419157821
327840.0,36.6775040235
327870.0,36.2527868716
327900.0,35.5482083692
327930.0,35.0009128346
327960.0,34.5288857552
327990.0,33.4248337534
328020.0,33.4346557183
328050.0,32.1023760021
328080.0,31.1202222405
328110.0,30.9371442789
328140.0,30.7862424626
328170.0,30.0447974433
328200.0,28.4132695664
328230.0,28.3896112894
328260.0,28.1772390459
328290.0,27.7340524406
328320.0,25.684073122
328350.0,25.1713154467
328380.0,23.7812029917
328410.0,25.6994095307
328440.0,26.4823962463
328470.0,24.7534470369
328500.0,24.4488113367
328530.0,24.4186113401
328560.0,22.1960655985
328590.0,23.3958712562
328620.0,24.6166780158
328650.0,26.0340482871
328680.0,26.4424916428
328710.0,27.7929423498
328740.0,28.3267765971
328770.0,30.041004535
328800.0,32.7562395214
328830.0,35.2540980239
328860.0,38.2706076252
328890.0,38.1765536472
328920.0,40.9414701434
328950.0,41.5655122477
328980.0,41.1146647333
329010.0,42.1990457338
329040.0,41.0601790692
329070.0,41.2034742084
329100.0,40.6242940986
329130.0,39.0837858463
329160.0,39.2905063958
329190.0,39.513922876
329220.0,37.5549900981
329250.0,37.6967248293
329280.0,37.4476467093
329310.0,37.5026941095
329340.0,36.6213535488
329370.0,35.2288867017
329400.0,33.4602762679
329430.0,33.3655508229
329460.0,32.8545013771
329490.0,31.6309679846
329520.0,31.3959640411
329550.0,30.7225475673
329580.0,30.204056748
329610.0,29.8464503978
329640.0,29.4311827691
329670.0,28.0558352518
329700.0,27.5752939068
329730.0,27.4411449432
329760.0,25.9611949513
329790.0,24.7673094469
329820.0,25.8969256057
329850.0,24.0049782873
329880.0,23.2667945538
329910.0,23.5693681535
329940.0,24.1620786015
329970.0,24.366691653
330000.0,26.3886474041
330030.0,25.3822130342
330060.0,25.6128765418
330090.0,25.8765816798
330120.0,27.5711553669
330150.0,30.7209724838
330180.0,30.2888201035
330210.0,32.5238550195
330240.0,32.8191927718
330270.0,33.7693597839
330300.0,34.0893414766
330330.0,35.4069067762
330360.0,36.3503840479
330390.0,37.2064497292
330420.0,37.4218567149
330450.0,37.5768085451
330480.0,38.2458493556
330510.0,39.7121126955
330540.0,40.60028806
330570.0,39.2742009246
330600.0,40.1421309478
330630.0,38.5914852546
330660.0,37.8061408089
330690.0,36.3048984732
330720.0,35.7854444442
330750.0,34.692430541
330780.0,31.8071930722
330810.0,30.8978508356
330840.0,30.5439570199
330870.0,30.3262269182
330900.0,29.9119073948
330930.0,30.2821736964
330960.0,30.0038918334
330990.0,30.1208692276
331020.0,28.8017149599
331050.0,28.5791361466
331080.0,26.5080857722
331110.0,25.4016180911
331140.0,26.2898593624
331170.0,25.1393549252
331200.0,23.2908942396
331230.0,24.6152500714
331260.0,24.7890663049
331290.0,25.5300171177
331320.0,25.4045844909
331350.0,24.7671738696
331380.0,24.4357740072
331410.0,23.4678254677
331440.0,25.1385346619
331470.0,26.472868953
331500.0,26.8983057918
331530.0,27.7484445303
331560.0,28.5703727786
331590.0,29.6033328693
331620.0,30.7393760692
331650.0,33.0503577012
331680.0,33.8227929953
331710.0,35.3152989378
331740.0,37.4255682945
331770.0,37.3494081195
331800.0,38.9365796343
331830.0,41.0710825393
331860.0,40.7257346744
331890.0,42.3514925877
331920.0,40.6643075225
331950.0,39.9298270102
331980.0,40.367541826
332010.0,40.3145430975
332040.0,39.4037732461
332070.0,39.958402813
332100.0,37.5656820734
332130.0,37.0400636723
332160.0,36.7327964275
332190.0,35.6618040828
332220.0,35.575480524
332250.0,34.7935850727
332280.0,33.080244471
332310.0,32.5536525044
332340.0,31.5194899114
332370.0,29.9815785314
332400.0,28.1788227554
332430.0,27.5550150386
332460.0,26.9174813571
332490.0,26.8631163441
332520.0,25.6147152127
332550.0,26.6187237216
332580.0,26.0867708818
332610.0,24.5648083239
332640.0,23.9580108039
332670.0,23.7487048637
332700.0,22.8777838481
332730.0,23.1410254378
332760.0,24.0881492836
332790.0,24.5802737418
332820.0,25.6321132187
332850.0,24.2985809917
332880.0,23.3384128672
332910.0,25.4902847881
332940.0,26.5708812284
332970.0,27.167690683
333000.0,28.5702166309
333030.0,29.7564291044
333060.0,31.201540641
333090.0,31.5327598184
333120.0,33.0381967583
333150.0,34.2840614178
333180.0,34.1132385378
333210.0,35.4045081048
333240.0,37.059357218
333270.0,37.7773356097
333300.0,37.7128197523
333330.0,37.9644656096
333360.0,39.1227878043
333390.0,40.17575027
333420.0,39.5072332944
333450.0,39.2027145997
333480.0,37.6280644545
333510.0,37.9420782102
333540.0,37.6709429838
333570.0,36.9574857534
333600.0,36.7620892887
333630.0,34.448064561
333660.0,32.945159626
333690.0,32.7928360507
333720.0,31.919001758
333750.0,31.9024548208
333780.0,31.5377285147
333810.0,31.1851708482
333840.0,31.7500557646
333870.0,29.9662794974
333900.0,28.8156337714
333930.0,28.0395506735
333960.0,27.4894579921
333990.0,27.5761528777
334020.0,27.174242321
334050.0,26.1613458891
334080.0,27.4676592133
334110.0,28.1412975006
334140.0,26.2330085434
334170.0,25.7448204083
334200.0,25.1615408521
334230.0,25.6837161153
334260.0,25.9573842901
334290.0,26.3262823533
334320.0,25.6697907793
334350.0,26.3581590617
334380.0,26.7360963825
334410.0,28.1438875406
334440.0,28.9260172426
334470.0,29.9479224968
334500.0,32.3216335971
334530.0,32.3761794364
334560.0,32.8368980054
334590.0,33.8475997592
334620.0,35.7906589134
334650.0,37.1694255711
334680.0,37.4318013686
334710.0,38.5114741017
334740.0,38.4821763639
334770.0,39.8419662116
334800.0,40.0737033825
334830.0,39.8942863978
334860.0,39.6529912024
334890.0,40.1451025545
334920.0,38.2017326066
334950.0,37.0021285811
334980.0,36.4161364102
335010.0,36.0456044545
335040.0,34.3476681395
335070.0,33.9747664102
335100.0,33.0314487934
335130.0,32.7816557012
335160.0,32.2337552437
335190.0,31.0638016483
335220.0,29.9119180941
335250.0,30.4842806161
335280.0,30.6149615706
335310.0,29.0972248176
335340.0,29.2771406254
335370.0,28.6677979822
335400.0,29.2575645526
335430.0,28.3607803463
335460.0,27.7465576835
335490.0,28.054110806
335520.0,25.9264417906
335550.0,25.8762538173
335580.0,25.9471964981
335610.0,25.5665941834
335640.0,26.1840589053
335670.0,25.9967370209
335700.0,25.7717199722
335730.0,25.6266434038
335760.0,24.9594900164
335790.0,25.5578744577
335820.0,26.2308538218
335850.0,28.6846008025
335880.0,30.0740056469
335910.0,30.1580358662
335940.0,33.0729063706
335970.0,34.9014346248
336000.0,35.1058667956
336030.0,36.7959924632
336060.0,37.3675020812
336090.0,37.6012148331
336120.0,38.7107008856
336150.0,38.0820170822
336180.0,38.9104399868
336210.0,41.4010570608
336240.0,40.953544635
336270.0,41.807827594
336300.0,40.7356800592
336330.0,40.3751311745
336360.0,39.2978677355
336390.0,39.5159233531
336420.0,39.2231410853
336450.0,39.5031284082
336480.0,39.1043395063
336510.0,38.273094764
336540.0,36.9473252808
336570.0,35.4492964456
336600.0,33.2644359606
336630.0,32.8286394926
336660.0,31.9412510338
336690.0,30.6362333907
336720.0,30.7931221802
336750.0,31.110878369
336780.0,30.4211684807
336810.0,30.2141392773
336840.0,29.7958953265
336870.0,28.7723868513
336900.0,27.0477277984
336930.0,27.8667325018
336960.0,26.3610278562
336990.0,26.5838827026
337020.0,26.2769046868
337050.0,27.0886395696
337080.0,27.2358438731
337110.0,26.5851949391
337140.0,27.7293687885
337170.0,27.0642443603
337200.0,28.1373690696
337230.0,28.1020379307
337260.0,28.3553853813
337290.0,30.0532872956
337320.0,31.1124382041
337350.0,32.3018930741
337380.0,33.7991190286
337410.0,35.0650567241
337440.0,36.0612248358
337470.0,37.2076127694
337500.0,38.1746435261
337530.0,39.9215206986
337560.0,40.7097438001
337590.0,40.9281007783
337620.0,41.351722771
337650.0,41.9537164799
337680.0,42.129375738
337710.0,41.5071813796
337740.0,40.4798671828
337770.0,41.5243048168
337800.0,40.5037434413
337830.0,38.841348181
337860.0,38.7827438256
337890.0,39.2603972513
337920.0,38.8500665465
337950.0,38.1056246402
