Time,Temp
127980.0,18.0726216909
128010.0,16.9500545352
128040.0,16.2476763124
128070.0,12.7640332182
128100.0,15.04922293
128130.0,14.0046750723
128160.0,13.634622972
128190.0,13.1238980424
128220.0,11.5511634706
128250.0,14.450222562
128280.0,14.3523842194
128310.0,13.4815305712
128340.0,14.250707762
128370.0,13.1752556167
128400.0,14.8506308318
128430.0,15.4851175316
128460.0,14.3444581948
128490.0,14.4759129426
128520.0,14.5482276202
128550.0,15.8384652431
128580.0,15.6697779486
128610.0,18.3700610486
128640.0,17.9506048963
128670.0,20.3275003175
128700.0,23.1392200315
128730.0,23.7199009305
128760.0,23.9351251057
128790.0,26.2090016927
128820.0,26.2740591806
128850.0,26.1895162607
128880.0,28.2530434418
128910.0,27.6313425222
128940.0,27.5302007225
128970.0,26.4066948554
129000.0,26.6735983115
129030.0,26.9764208733
129060.0,25.0206264952
129090.0,24.1962952874
129120.0,22.9884483598
129150.0,20.2446506662
129180.0,19.9174043132
129210.0,18.8235591755
129240.0,20.6680803352
129270.0,18.7031382551
129300.0,15.3449385637
129330.0,15.3316696814
129360.0,17.260576373
129390.0,16.1604879212
129420.0,15.5589561235
129450.0,14.961343188
129480.0,16.7115913142
129510.0,15.2488664578
129540.0,14.0721272027
129570.0,13.3926542848
129600.0,13.3904880016
129630.0,11.9414899324
129660.0,12.3086802959
129690.0,12.0454965841
129720.0,10.815503204
129750.0,11.9394893933
129780.0,9.62267739085
129810.0,9.5786709836
129840.0,8.99632885462
129870.0,11.4442554049
129900.0,13.5881455787
129930.0,13.4435063035
129960.0,14.923579689
129990.0,14.3960499251
130020.0,14.1424763922
130050.0,12.5839610229
130080.0,14.8178118683
130110.0,15.1814862956
130140.0,18.6381403189
130170.0,19.5582622032
130200.0,22.5991264096
130230.0,21.9871157647
130260.0,19.2332315954
130290.0,20.5731402057
130320.0,20.7468105257
130350.0,20.3993874653
130380.0,20.4507064356
130410.0,20.9806289951
130440.0,21.5696569781
130470.0,22.6289755431
130500.0,20.774470521
130530.0,19.5012165529
130560.0,18.9529959781
130590.0,17.768638946
130620.0,18.7521948141
130650.0,17.7844421351
130680.0,17.1202568287
130710.0,16.9826930273
130740.0,15.1671232151
130770.0,13.5401647863
130800.0,14.6036587177
130830.0,11.9563047506
130860.0,11.7233792183
130890.0,9.83913998568
130920.0,9.50659196193
130950.0,10.2361681681
130980.0,8.91880734137
131010.0,10.2066992439
131040.0,10.2754436285
131070.0,8.61846635249
131100.0,7.89407214441
131130.0,9.9707717258
131160.0,6.95908140206
131190.0,7.91182805911
131220.0,5.91997992595
131250.0,5.51991566131
131280.0,6.48423425398
131310.0,6.15405283672
131340.0,7.62202700678
131370.0,8.04016168754
131400.0,6.82402643569
131430.0,6.50283128638
131460.0,6.66322107687
131490.0,8.88542330928
131520.0,9.42120284432
131550.0,10.1781211433
131580.0,12.7644922023
131610.0,14.1455086935
131640.0,12.1910672728
131670.0,14.9993133069
131700.0,13.7697450156
131730.0,12.4256746046
131760.0,13.8925560181
131790.0,13.2451649963
131820.0,13.3672891783
131850.0,13.2883920204
131880.0,10.8078267007
131910.0,10.8319274936
131940.0,10.3944726759
131970.0,10.2716659711
132000.0,10.0542203948
132030.0,9.26620154227
132060.0,8.80706145758
132090.0,8.18928900826
132120.0,8.47772062969
132150.0,8.31265386256
132180.0,7.34467948864
132210.0,5.72379769003
132240.0,4.99902467805
132270.0,6.38575806055
132300.0,4.09503954382
132330.0,3.56623938688
132360.0,1.99321076751
132390.0,1.19075881903
132420.0,1.19427085955
132450.0,-0.372899152467
132480.0,0.401500411542
132510.0,0.0754134314919
132540.0,0.190255870139
132570.0,0.117146071026
132600.0,1.80840821169
132630.0,1.49503904218
132660.0,1.18697559069
132690.0,3.26001976832
132720.0,3.31914814893
132750.0,1.74529061194
132780.0,2.90556106868
132810.0,2.9570897702
132840.0,3.7060544511
132870.0,3.23322201209
132900.0,5.58278034975
132930.0,6.58751552062
132960.0,8.04154448603
132990.0,9.23422215092
133020.0,11.1337202541
133050.0,12.1782776184
133080.0,14.1624646674
133110.0,12.9105591163
133140.0,14.8944919527
133170.0,16.999935286
133200.0,16.867451575
133230.0,18.383309324
133260.0,17.8587306457
133290.0,15.9453663246
133320.0,15.6957791951
133350.0,15.3284660367
133380.0,13.6326429393
133410.0,13.174831371
133440.0,13.718100346
133470.0,13.0212037425
133500.0,10.8647563399
133530.0,9.50755288538
133560.0,8.47187230928
133590.0,8.18483787193
133620.0,6.43310893154
133650.0,6.71560549992
133680.0,5.79669271887
133710.0,2.83060931172
133740.0,3.38827470216
133770.0,2.30074943658
133800.0,1.74515805897
133830.0,1.92914827792
133860.0,2.14692463956
133890.0,2.5522223006
133920.0,3.89862286097
133950.0,1.71022822687
133980.0,1.88986319708
134010.0,2.12418719656
134040.0,2.18679641014
134070.0,2.53569254083
134100.0,2.76353358385
134130.0,4.29622262687
134160.0,4.11919544845
134190.0,4.11441472355
134220.0,3.77886586096
134250.0,4.8596028627
134280.0,3.98829975254
134310.0,5.72570489892
134340.0,7.29471046853
134370.0,8.2731980719
134400.0,10.4966154527
134430.0,14.3536608458
134460.0,13.3640659387
134490.0,16.3685282759
134520.0,15.8933681178
134550.0,16.6303824723
134580.0,16.0685045856
134610.0,15.6479410128
134640.0,15.5946370635
134670.0,15.5377129983
134700.0,15.5737981938
134730.0,16.5172875677
134760.0,15.5709972855
134790.0,16.3786885004
134820.0,14.5577819041
134850.0,15.3703289257
134880.0,14.3794997324
134910.0,14.8286322007
134940.0,11.8750244478
134970.0,12.7244606888
135000.0,12.0294409139
135030.0,12.9507187939
135060.0,11.2621846659
135090.0,11.1059285522
135120.0,9.33204117289
135150.0,10.4464726147
135180.0,8.82624021187
135210.0,10.138449858
135240.0,8.7820549056
135270.0,9.40792336807
135300.0,8.58296242381
135330.0,8.75461174782
135360.0,7.95716311456
135390.0,8.1085146608
135420.0,7.035379313
135450.0,6.04545212868
135480.0,4.80604612897
135510.0,6.47860475011
135540.0,6.04345406754
135570.0,4.73380059345
135600.0,4.39399547889
135630.0,8.32643828671
135660.0,8.06233083103
135690.0,8.25149896096
135720.0,5.46364837289
135750.0,7.33826243397
135780.0,9.05886286422
135810.0,12.984760787
135840.0,11.4602785892
135870.0,14.8268150278
135900.0,14.0981442159
135930.0,17.5894456513
135960.0,17.9211872727
135990.0,18.8468222186
136020.0,19.1719607625
136050.0,18.3958262974
136080.0,19.7199045405
136110.0,20.2124310207
136140.0,21.1704772404
136170.0,20.9403633005
136200.0,21.2721970637
136230.0,19.886955299
136260.0,19.2972756886
136290.0,19.9207890142
136320.0,19.5269009934
136350.0,19.2432014099
136380.0,18.3685476986
136410.0,17.3075506039
136440.0,17.3505475796
136470.0,16.4066694201
136500.0,16.1352793527
136530.0,14.7827856903
136560.0,14.132424971
136590.0,13.3005402317
136620.0,12.5553913293
136650.0,11.3765916843
136680.0,12.3519822175
136710.0,11.2047416156
136740.0,11.439998197
136770.0,10.3521624333
136800.0,10.1630039562
136830.0,10.2063043053
136860.0,9.18843966991
136890.0,9.21778639887
136920.0,9.26059944674
136950.0,9.87337426092
136980.0,9.6120515507
137010.0,9.00599468454
137040.0,10.233685631
137070.0,10.8049959783
137100.0,10.7342515441
137130.0,11.7864271364
137160.0,12.2677584092
137190.0,12.913923638
137220.0,14.6848122247
137250.0,15.7414033634
137280.0,17.8809340197
137310.0,18.4247516812
137340.0,20.0306080102
137370.0,22.0951433156
137400.0,21.4180094413
137430.0,22.5877793128
137460.0,21.6541392054
137490.0,22.9747206005
137520.0,23.4268092059
137550.0,22.666484437
137580.0,23.3025222507
137610.0,21.5980303058
137640.0,19.6255663709
137670.0,20.348472879
137700.0,18.5121723451
137730.0,17.3791544428
137760.0,17.6025706051
137790.0,15.5042812453
137820.0,15.327938439
137850.0,15.3552341298
137880.0,15.6466773613
137910.0,15.9169434271
137940.0,14.1348227209
137970.0,11.00116871
138000.0,12.1483829248
138030.0,9.95567520014
138060.0,10.2611021391
138090.0,11.8326234544
138120.0,10.4091597898
138150.0,11.4133876367
138180.0,11.0861944145
138210.0,10.1137247889
138240.0,9.96077256347
138270.0,9.67500452605
138300.0,9.47625111217
138330.0,8.71544733726
138360.0,8.83178633615
138390.0,8.79830214347
138420.0,9.23522876489
138450.0,9.57828193032
138480.0,8.9223319453
138510.0,9.72326398725
138540.0,10.8393013191
138570.0,11.2007517878
138600.0,11.4982567121
138630.0,12.7586504221
138660.0,10.8210405886
138690.0,10.8124693546
138720.0,14.6843813945
138750.0,17.3629289919
138780.0,17.4495368779
138810.0,19.3849095745
138840.0,19.5150373884
138870.0,21.843358283
138900.0,22.4620714931
138930.0,22.5081429499
138960.0,23.4146162761
138990.0,22.7382897123
139020.0,21.4292318162
139050.0,21.625441974
139080.0,21.7121299627
139110.0,22.2609106071
139140.0,21.2355144517
139170.0,20.7171758539
139200.0,20.0928987224
139230.0,20.5794913089
139260.0,17.7935791646
139290.0,16.4700133053
139320.0,13.1634257158
139350.0,14.9246232311
139380.0,12.3906387533
139410.0,13.6263808763
139440.0,12.8179964976
139470.0,11.7820701642
139500.0,10.8426348887
139530.0,10.1652532495
139560.0,9.14697234094
139590.0,11.5056869973
139620.0,9.6499255376
139650.0,10.2785845218
139680.0,7.52708609423
139710.0,7.06125068682
139740.0,5.79422623231
139770.0,5.55763059317
139800.0,6.2479219233
139830.0,7.51434287196
139860.0,7.07058196427
139890.0,5.48266763441
139920.0,6.54778709152
139950.0,6.20372773186
139980.0,8.05420550419
140010.0,7.12346918156
140040.0,8.18943545922
140070.0,8.99484740264
140100.0,10.5567461926
140130.0,13.2363756308
140160.0,15.6481407548
140190.0,16.2945513517
140220.0,17.7952015999
140250.0,19.5093554537
140280.0,19.4000032775
140310.0,21.2704598713
140340.0,21.4977020502
140370.0,21.2519437025
140400.0,20.6486058429
140430.0,21.1088888493
140460.0,20.7919402792
140490.0,20.9096680602
140520.0,20.4782374645
140550.0,19.7187674728
140580.0,18.5011025058
140610.0,17.418397687
140640.0,17.2215576577
140670.0,16.4923512796
140700.0,14.3224330107
140730.0,14.2890969478
140760.0,15.3685701691
140790.0,13.3005670175
140820.0,14.7023994478
140850.0,13.2633007866
140880.0,11.886784037
140910.0,13.7137943074
140940.0,11.3734350231
140970.0,12.5714900372
141000.0,9.8319269689
141030.0,8.19590739278
141060.0,8.60864783079
141090.0,10.1396343908
141120.0,8.42403003652
141150.0,7.33783002563
141180.0,7.81829057559
141210.0,6.43290240051
141240.0,6.76969965634
141270.0,5.55098935043
141300.0,5.56071706972
141330.0,3.64131481733
141360.0,5.07553462307
141390.0,7.92277246398
141420.0,5.72863753554
141450.0,9.36886265134
141480.0,10.1637139391
141510.0,11.0334793689
141540.0,11.586392183
141570.0,11.067138981
141600.0,12.5528230601
141630.0,12.6421833635
141660.0,15.0992458558
141690.0,18.5878845416
141720.0,17.8596515378
141750.0,19.2905995367
141780.0,21.0336191167
141810.0,21.4252981612
141840.0,21.7456582068
141870.0,24.3376488377
141900.0,23.4514151596
141930.0,21.986746476
141960.0,21.427048335
141990.0,20.7982227073
142020.0,18.3994652427
142050.0,19.4162772341
142080.0,17.4093525408
142110.0,16.5741934584
142140.0,16.2422540095
142170.0,16.3429135167
142200.0,15.206565662
142230.0,14.8209300109
142260.0,12.7621621571
142290.0,14.0640917039
142320.0,14.6428483524
142350.0,14.2362478072
142380.0,12.9901029113
142410.0,13.5213463442
142440.0,13.4264022921
142470.0,12.1669145222
142500.0,11.1634711652
142530.0,10.6899570709
142560.0,11.0312896483
142590.0,10.9945689477
142620.0,8.90153917917
142650.0,8.30149471114
142680.0,7.70300379511
142710.0,8.48299844541
142740.0,7.60173243881
142770.0,7.35672689658
142800.0,8.11717810592
142830.0,9.66346629833
142860.0,9.81720188479
142890.0,11.059963488
142920.0,10.917961513
142950.0,11.4595520579
142980.0,12.5281355838
143010.0,15.411338713
143040.0,16.0763107083
143070.0,17.8957211708
143100.0,18.0612668821
143130.0,18.9820145106
143160.0,19.7973454646
143190.0,20.1186674109
143220.0,21.9748118574
143250.0,22.5277339146
143280.0,19.6409070657
143310.0,19.6521376018
143340.0,18.9432353712
143370.0,17.5590803951
143400.0,18.0998204208
143430.0,17.913161599
143460.0,16.054864863
143490.0,15.6428052891
143520.0,15.3990349218
143550.0,13.2118858748
143580.0,10.9669272473
143610.0,12.8216446991
143640.0,10.1968542301
143670.0,10.9481661
143700.0,13.9479394159
143730.0,11.0496335678
143760.0,10.5337206217
143790.0,11.113748459
143820.0,12.0516050162
143850.0,12.1871478028
143880.0,11.4216329309
143910.0,10.4775156541
143940.0,11.9655422109
143970.0,10.4900844548
144000.0,7.91428786639
144030.0,8.01213336805
144060.0,8.23074066881
144090.0,5.52102060093
144120.0,4.91009186256
144150.0,5.48351633026
144180.0,4.61029601781
144210.0,5.64744797752
144240.0,7.48759828609
144270.0,7.25125109875
144300.0,7.40068442228
144330.0,9.5426299994
144360.0,10.6355252858
144390.0,13.1954842668
144420.0,14.3330904413
144450.0,15.2057473187
144480.0,16.6604650369
144510.0,17.193507417
144540.0,18.4004489836
144570.0,18.5776224926
144600.0,19.069669978
144630.0,19.4427230359
144660.0,20.2170858061
144690.0,18.9330477798
144720.0,18.9612933994
144750.0,20.1307865157
144780.0,19.9232547075
144810.0,18.9468703051
144840.0,17.8273896922
144870.0,16.5291148219
144900.0,14.6840234324
144930.0,14.6088235406
144960.0,14.2960783049
144990.0,13.8403903151
145020.0,14.4653058254
145050.0,13.7336184042
145080.0,14.4449957716
145110.0,13.8160393369
145140.0,13.0519219496
145170.0,10.2108949394
145200.0,11.3490517334
145230.0,10.0126323714
145260.0,9.72937141185
145290.0,9.04644398178
145320.0,10.0418257067
145350.0,9.11986458984
145380.0,9.45268169521
145410.0,10.3566811446
145440.0,10.0397898726
145470.0,11.0743883008
145500.0,10.7052943672
145530.0,10.1736059187
145560.0,10.1385118004
145590.0,9.94768772774
145620.0,11.3622765156
145650.0,11.7754470446
145680.0,12.1619883915
145710.0,12.2791758776
145740.0,12.2527900925
145770.0,13.1243595634
145800.0,14.1004161243
145830.0,13.9723866274
145860.0,15.0832552441
145890.0,15.7100403827
145920.0,15.9545973836
145950.0,18.0231376805
145980.0,18.2866619218
146010.0,19.7069006107
146040.0,20.9974729765
146070.0,22.136624962
146100.0,23.0726912104
146130.0,24.3283923934
146160.0,23.6938501365
146190.0,24.3324910505
146220.0,23.8599943433
146250.0,23.0330068794
146280.0,19.5436222386
146310.0,22.1019841355
146340.0,21.8473364548
146370.0,19.8855104575
146400.0,18.9120387203
146430.0,17.3456028226
146460.0,17.9802883507
146490.0,17.9404992456
146520.0,16.8612182708
146550.0,16.9891727227
146580.0,14.3430284227
146610.0,15.0359699167
146640.0,12.2924485615
146670.0,12.9987361527
146700.0,11.8507954312
146730.0,9.88149946896
146760.0,10.7638065708
146790.0,11.3861707227
146820.0,9.61022544804
146850.0,11.6892849712
146880.0,9.98572713139
146910.0,9.48731998481
146940.0,9.52431251603
146970.0,8.04153665037
147000.0,7.50771669155
147030.0,5.76487726473
147060.0,6.12660656037
147090.0,6.65270243507
147120.0,5.83175107135
147150.0,7.14133168851
147180.0,7.78216404318
147210.0,10.1906542363
147240.0,9.99950586479
147270.0,12.722345061
147300.0,11.5610685526
147330.0,13.9037048241
147360.0,16.0495040132
147390.0,14.8884506016
147420.0,16.4436917151
147450.0,19.1778198683
147480.0,19.5490133472
147510.0,21.6603853654
147540.0,22.0454341526
147570.0,20.6481324951
147600.0,22.1241546235
147630.0,22.9474080229
147660.0,20.9301754493
147690.0,21.0052973261
147720.0,21.8297653929
147750.0,19.1451436134
147780.0,18.5497765969
147810.0,18.4601487808
147840.0,17.7931152392
147870.0,17.6206675716
147900.0,17.7080792917
147930.0,14.6252970117
147960.0,14.6070454889
147990.0,13.759405883
148020.0,12.0815723137
148050.0,8.94338991393
148080.0,10.4369900829
148110.0,9.6872558998
148140.0,7.96968175554
148170.0,8.57185802607
148200.0,6.99896691143
148230.0,7.75746283038
148260.0,7.6440891725
148290.0,5.52020917938
148320.0,5.44231731796
148350.0,5.42638611096
148380.0,5.59189963589
148410.0,6.08694707946
148440.0,5.44405956093
148470.0,5.61266939692
148500.0,4.98311602962
148530.0,4.98483883465
148560.0,6.1561595323
148590.0,4.12560326256
148620.0,4.47481831436
148650.0,5.98293311582
148680.0,9.3177579374
148710.0,7.2172964894
148740.0,7.61583869948
148770.0,8.72858167258
148800.0,9.46051388901
148830.0,11.2186183576
148860.0,12.8399618536
148890.0,14.3156474302
148920.0,16.142039466
148950.0,18.7721445037
148980.0,19.7266316397
149010.0,20.6637643699
149040.0,18.9763580843
149070.0,19.784132209
149100.0,20.361465781
149130.0,19.2920177633
149160.0,18.6816653314
149190.0,18.6765999826
149220.0,17.7980238705
149250.0,16.8451724695
149280.0,14.1865219558
149310.0,14.3661608574
149340.0,13.2287663861
149370.0,10.0613433216
149400.0,9.04880333222
149430.0,9.51927976624
149460.0,8.5772422898
149490.0,9.35249851688
149520.0,8.60872422474
149550.0,7.9872191032
149580.0,6.92700444351
149610.0,7.86944624054
149640.0,6.33546653901
149670.0,6.65420175201
149700.0,5.95840578261
149730.0,5.09946399985
149760.0,6.20333486466
149790.0,5.87284659856
149820.0,3.21431118481
149850.0,2.28554450658
149880.0,3.97524524756
149910.0,2.79171346024
149940.0,2.56153679408
149970.0,1.68601973512
150000.0,3.85492996829
150030.0,4.77996481293
150060.0,6.18841540109
150090.0,7.5262364046
150120.0,6.55234197672
150150.0,7.55510988794
150180.0,9.2993729172
150210.0,9.53374938504
150240.0,11.153091656
150270.0,12.5290573427
150300.0,11.949171236
150330.0,15.4191986141
150360.0,16.1808778947
150390.0,18.7016722759
150420.0,17.3694818465
150450.0,19.4263098395
150480.0,18.9941345866
150510.0,16.7574675526
150540.0,18.1425431449
150570.0,18.4258885434
150600.0,19.7156705868
150630.0,18.2432841898
150660.0,18.6617543147
150690.0,15.7221968388
150720.0,13.1220400535
150750.0,11.7359208794
150780.0,9.97712975529
150810.0,9.22576572423
150840.0,8.39747627712
150870.0,7.61133803225
150900.0,5.58001348565
150930.0,5.33794831035
150960.0,4.80435800814
150990.0,3.45045202865
151020.0,2.93979634179
151050.0,2.64255915246
151080.0,2.14779250786
151110.0,2.92294625233
151140.0,1.51045732235
151170.0,0.842390990156
151200.0,1.52263324746
151230.0,0.749391020643
151260.0,0.90985662516
151290.0,0.893204348194
151320.0,0.199185600534
151350.0,0.28966531635
151380.0,0.596210050961
151410.0,0.565669611037
151440.0,1.19794073992
151470.0,1.75738436832
151500.0,1.52676692547
151530.0,2.84522587103
151560.0,3.2397952712
151590.0,4.2771799055
151620.0,5.34495140107
151650.0,6.83090029425
151680.0,8.28908424194
151710.0,9.22609964301
151740.0,10.9386665778
151770.0,11.281900781
151800.0,12.7670255174
151830.0,14.1174723543
151860.0,15.1483669841
151890.0,14.3242031486
151920.0,14.5979434114
151950.0,14.2967372529
151980.0,14.0186077276
152010.0,13.9526705946
152040.0,13.1863162883
152070.0,12.8751151351
152100.0,11.3027339796
152130.0,10.0889376572
152160.0,9.30539283022
152190.0,8.80454925263
152220.0,8.02030915523
152250.0,7.58611356497
152280.0,5.99630912709
152310.0,6.31947992113
152340.0,5.56987408245
152370.0,5.63519355231
152400.0,4.81280850863
152430.0,5.66940538024
152460.0,4.07807430033
152490.0,3.83658420456
152520.0,3.92448481204
152550.0,3.06794935727
152580.0,2.51134503041
152610.0,2.31880636557
152640.0,2.40178433709
152670.0,1.76941493976
152700.0,1.91033961508
152730.0,2.38345048716
152760.0,0.837197203576
152790.0,0.335341494513
152820.0,-0.125611092049
152850.0,-0.207828582118
152880.0,-0.00320173527479
152910.0,-0.115664308041
152940.0,0.465109964888
152970.0,0.845840837635
153000.0,1.64034777284
153030.0,2.72110265591
153060.0,3.56856985058
153090.0,4.5567347189
153120.0,5.90946833506
153150.0,6.55486105357
153180.0,6.51526822141
153210.0,7.75144560214
153240.0,9.46811135667
153270.0,10.4096660294
153300.0,11.3611142965
153330.0,12.8611069792
153360.0,12.9097775454
153390.0,12.2473570635
153420.0,13.9643647059
153450.0,12.3583992724
153480.0,11.853062389
153510.0,11.2012901234
153540.0,8.74382701457
153570.0,8.82436574305
153600.0,7.04585589833
153630.0,6.31337227521
153660.0,5.75124164249
153690.0,7.06494421149
153720.0,5.28381755116
153750.0,3.42139010862
153780.0,4.40961500476
153810.0,3.172289325
153840.0,2.94283543482
153870.0,2.36776209978
153900.0,0.948696974721
153930.0,0.204047902543
153960.0,-0.178069310078
153990.0,-1.18676768932
154020.0,-1.66927508386
154050.0,-1.7652959937
154080.0,-1.64048777668
154110.0,-1.22218382696
154140.0,-1.51547373338
154170.0,-1.90270784272
154200.0,-2.31048814081
154230.0,-2.18759673677
154260.0,-1.34839694925
154290.0,-1.83634241559
154320.0,-3.35894938255
154350.0,-2.80667698423
154380.0,-2.5088686096
154410.0,-1.70261206068
154440.0,-0.68615698789
154470.0,0.724338942006
154500.0,1.37007097607
154530.0,3.50798539828
154560.0,3.82774478075
154590.0,4.96752338617
154620.0,7.52704685655
154650.0,8.17449703713
154680.0,8.43137138434
154710.0,10.5307484069
154740.0,11.4735258609
154770.0,11.9695158665
154800.0,11.4841983701
154830.0,12.4449000786
154860.0,11.4043619987
154890.0,10.6926333475
154920.0,10.9423428083
154950.0,9.95935272057
154980.0,10.294355276
155010.0,10.3256054729
155040.0,9.23695948264
155070.0,9.24576051693
155100.0,8.20975881036
155130.0,9.05735270246
155160.0,7.94348475349
155190.0,7.99213346786
155220.0,6.80704772868
155250.0,6.92947632604
155280.0,6.8451777226
155310.0,6.40539552805
155340.0,5.3510601961
155370.0,4.21249322928
155400.0,4.15297890541
155430.0,3.37714316148
155460.0,3.33980754906
155490.0,2.86846141394
155520.0,2.21791302283
155550.0,1.45373608187
155580.0,0.330667350091
155610.0,-0.676324428144
155640.0,-0.250895945859
155670.0,0.365455215999
155700.0,0.410319524576
155730.0,0.837475372602
155760.0,1.15039278468
155790.0,2.2244969465
155820.0,2.77792056801
155850.0,3.01370593937
155880.0,3.82770913151
155910.0,6.7567486222
155940.0,7.06810274236
155970.0,7.63183073408
156000.0,8.59995027441
156030.0,10.1398166083
156060.0,12.0409011383
156090.0,13.352242739
156120.0,14.6332897745
156150.0,16.0763962365
156180.0,15.5382518512
156210.0,17.404491741
156240.0,16.6670655353
156270.0,16.3199751317
156300.0,16.1010757423
156330.0,16.9046829938
156360.0,15.141429162
156390.0,16.0908447463
156420.0,16.1152910693
156450.0,17.7334386254
156480.0,16.2546250144
156510.0,15.8502023422
156540.0,13.9269567141
156570.0,13.2053967205
156600.0,11.3513620562
156630.0,10.623816371
156660.0,8.52471607766
156690.0,7.07728221851
156720.0,7.00758875274
156750.0,7.15496971336
156780.0,5.52745676483
156810.0,6.1004607729
156840.0,6.17510754064
156870.0,4.51585887186
156900.0,4.20400258466
156930.0,3.73780638172
156960.0,3.74924216009
156990.0,3.81472282634
157020.0,3.76120539333
157050.0,4.12605309124
157080.0,6.39983128428
157110.0,5.0586186759
157140.0,2.57011907733
157170.0,1.07891817512
157200.0,2.53943710515
157230.0,2.40467691601
157260.0,2.38051398044
157290.0,2.66938228532
157320.0,3.22373162196
157350.0,4.34460907943
157380.0,5.26867920838
157410.0,6.56471679943
157440.0,9.2964427564
157470.0,10.3547703723
157500.0,11.4596461931
157530.0,13.6009205111
157560.0,15.1371051675
157590.0,17.2127073529
157620.0,16.0876576302
157650.0,17.6146316253
157680.0,19.4135381341
157710.0,18.9372073089
157740.0,19.5246122467
157770.0,21.2573221174
157800.0,19.566556382
157830.0,18.5689650929
157860.0,16.3290560224
157890.0,19.1569393165
157920.0,17.1110388289
157950.0,14.2977208395
157980.0,12.6542088373
158010.0,12.5536333039
158040.0,11.3471792228
158070.0,11.0237013864
158100.0,9.16626964777
158130.0,8.42829218241
158160.0,8.86218358062
158190.0,7.97234447633
158220.0,7.96769196863
158250.0,8.72819356599
158280.0,7.35327844671
158310.0,8.26092198683
158340.0,7.62624071275
158370.0,7.34823369291
158400.0,4.6851139356
158430.0,3.77959787963
158460.0,2.44310784751
158490.0,3.43564654368
158520.0,3.32717939699
158550.0,3.2323466516
158580.0,1.54347669931
158610.0,3.87145028388
158640.0,4.61707844552
158670.0,5.09718312601
158700.0,5.35762210878
158730.0,7.38102944243
158760.0,7.33007335964
158790.0,8.15869705253
158820.0,9.73681143325
158850.0,12.5409299574
158880.0,13.0000540153
158910.0,14.3053678933
158940.0,13.6717917636
158970.0,16.065795396
159000.0,16.7972390334
159030.0,18.1808660781
159060.0,19.3159616403
159090.0,18.9863839043
159120.0,19.6175114529
159150.0,18.1633050378
159180.0,18.6488906949
159210.0,20.5085511582
159240.0,17.9246766219
159270.0,18.192604274
159300.0,16.2503220815
159330.0,15.4998652332
159360.0,15.0224063199
159390.0,13.3166063561
159420.0,11.4730096245
159450.0,10.3056606145
159480.0,9.07139360387
159510.0,9.16890295588
159540.0,8.78130282576
159570.0,8.54465430271
159600.0,7.16380823428
159630.0,7.1881961866
159660.0,5.47975106026
159690.0,6.60960338645
159720.0,6.95866695698
159750.0,6.11922705517
159780.0,5.41076955074
159810.0,5.72805044902
159840.0,4.88797056965
159870.0,5.43634582463
159900.0,3.70460572222
159930.0,6.17715944953
159960.0,4.16394534696
159990.0,4.26210169533
160020.0,4.61847903016
160050.0,7.02424808665
160080.0,7.61649284245
160110.0,9.12299412611
160140.0,7.55496181496
160170.0,8.97155547774
160200.0,9.25447949469
160230.0,11.7241318975
160260.0,15.8043669212
160290.0,15.004717428
160320.0,12.6712255767
160350.0,13.7505444613
160380.0,15.020579335
160410.0,14.5526780214
160440.0,14.7840120523
160470.0,15.4727292722
160500.0,16.540628555
160530.0,16.6228635656
160560.0,17.5275631808
160590.0,17.2154625199
160620.0,15.983420423
160650.0,15.475667899
160680.0,14.9953188699
160710.0,14.5737674519
160740.0,12.8343779178
160770.0,12.6295163552
160800.0,12.8211140778
160830.0,13.2322507145
160860.0,12.300926965
160890.0,9.74804283485
160920.0,8.50446394661
160950.0,8.9252349751
160980.0,8.10714371391
161010.0,7.19394218649
161040.0,6.33634026348
161070.0,4.57227226107
161100.0,3.18593667264
161130.0,3.08513724522
161160.0,2.48846831994
161190.0,1.55297193052
161220.0,1.61191365954
161250.0,1.33626841338
161280.0,-1.25244441966
161310.0,-0.431378227492
161340.0,-0.508890795364
161370.0,-0.0588260460649
161400.0,1.5340488402
161430.0,1.86598804041
161460.0,0.860060792939
161490.0,1.36706108723
161520.0,3.52649308453
161550.0,3.76782648073
161580.0,2.95925497178
161610.0,3.78940341712
161640.0,4.23749962571
161670.0,4.68742046646
161700.0,5.81400597252
161730.0,8.00742441481
161760.0,9.11605861792
161790.0,11.5562489131
161820.0,11.8517550094
161850.0,11.7948915988
161880.0,12.9693973579
161910.0,13.1192657649
161940.0,14.9948517547
161970.0,15.1520312891
162000.0,14.4388298709
162030.0,14.9996482492
162060.0,14.9393654006
162090.0,15.3547213711
162120.0,14.6729952534
162150.0,14.5061665839
162180.0,12.3814643867
162210.0,11.9964673473
162240.0,11.563830055
162270.0,12.4063881731
162300.0,11.858114963
162330.0,12.0993799171
162360.0,10.8273208567
162390.0,9.11910093801
162420.0,9.13263425946
162450.0,8.06720425074
162480.0,7.61706349956
162510.0,7.13850227033
162540.0,9.20833321358
162570.0,8.35144014107
162600.0,5.92701476621
162630.0,5.18506331745
162660.0,4.46583986254
162690.0,5.56070480252
162720.0,5.01881811737
162750.0,4.04803946616
162780.0,6.77670799835
162810.0,6.22218079248
162840.0,7.32271097166
162870.0,7.21598329645
162900.0,7.9807430654
162930.0,8.40493125165
162960.0,4.7702364254
162990.0,5.39159845972
163020.0,7.2178216287
