Time,DNI
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,65.5084896639
271050.0,552.085662319
271080.0,458.167806803
271110.0,374.276414178
271140.0,607.418111016
271170.0,64.7854167971
271200.0,64.8157222859
271230.0,77.1654796008
271260.0,60.4604127811
271290.0,182.920499904
271320.0,61.1284866524
271350.0,60.6186042277
271380.0,44.6166162455
271410.0,262.637195187
271440.0,1116.34734802
271470.0,375.765047213
271500.0,49.139588
271530.0,61.0976393393
271560.0,64.7597227423
271590.0,382.397062858
271620.0,931.554762555
271650.0,187.491985123
271680.0,46.7969573804
271710.0,49.0450919081
271740.0,66.82296516
271770.0,169.573559135
271800.0,250.057130454
271830.0,287.152612595
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,260.418628463
272490.0,57.3275023108
272520.0,389.690452335
272550.0,481.807645113
272580.0,695.477118343
272610.0,64.9082083653
272640.0,66.5313127369
272670.0,68.04827018
272700.0,55.0854889133
272730.0,54.8337143305
272760.0,55.1582785175
272790.0,57.8138701593
272820.0,51.5648479005
272850.0,49.5049927377
272880.0,52.5121555127
272910.0,37.7134318499
272940.0,44.939311555
272970.0,32.1812230176
273000.0,59.9880890375
273030.0,59.2530465625
273060.0,56.8160154998
273090.0,168.896585075
273120.0,607.364174448
273150.0,854.338862549
273180.0,431.78608724
273210.0,62.5086968554
273240.0,46.6547990685
273270.0,46.7252828211
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,336.58492891
273930.0,372.084007279
273960.0,33.1786231596
273990.0,47.3369310343
274020.0,41.2559593887
274050.0,46.176377491
274080.0,58.2309735459
274110.0,44.8714675564
274140.0,51.4136821999
274170.0,97.5448264186
274200.0,257.410713707
274230.0,187.412525342
274260.0,53.1691681368
274290.0,326.027512252
274320.0,258.948212865
274350.0,151.890516826
274380.0,39.7603565824
274410.0,569.976905117
274440.0,179.634285229
274470.0,153.853089904
274500.0,169.118183374
274530.0,185.984873456
274560.0,854.361878675
274590.0,726.525212314
274620.0,62.6795420376
274650.0,63.8015658906
274680.0,205.316966991
274710.0,63.047855732
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,291.371025273
275370.0,54.2324658676
275400.0,66.1348443251
275430.0,60.9716888114
275460.0,54.9926825742
275490.0,108.495327327
275520.0,134.29479564
275550.0,47.978534149
275580.0,39.1534314361
275610.0,37.7031674508
275640.0,35.5548736196
275670.0,49.4549590645
275700.0,51.6916970594
275730.0,54.7948877467
275760.0,33.4375618832
275790.0,39.7951945739
275820.0,27.5083771762
275850.0,35.9480818755
275880.0,36.4397221627
275910.0,37.4560500703
275940.0,31.2341863271
275970.0,22.874139149
276000.0,25.5481548447
276030.0,23.7567313684
276060.0,20.7936450576
276090.0,33.8088311993
276120.0,39.9117224789
276150.0,42.9604951617
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,51.2673300007
276810.0,67.7410253327
276840.0,546.922532508
276870.0,102.428934419
276900.0,51.3631690694
276930.0,37.6423550684
276960.0,38.7188459363
276990.0,44.083607376
277020.0,61.6650424388
277050.0,47.7907134728
277080.0,44.8185101357
277110.0,61.623461046
277140.0,298.645413885
277170.0,57.0577444204
277200.0,279.481686823
277230.0,341.5552498
277260.0,1085.52554042
277290.0,1438.71613788
277320.0,1425.33820983
277350.0,1353.84685834
277380.0,1170.22874731
277410.0,854.107371189
277440.0,499.015622023
277470.0,285.102989852
277500.0,58.0953822325
277530.0,57.5781836257
277560.0,53.3678930219
277590.0,64.0690891952
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,49.2061192196
278250.0,726.514166411
278280.0,53.9907346378
278310.0,480.428703305
278340.0,138.896339307
278370.0,107.085961156
278400.0,56.2075381308
278430.0,345.480374625
278460.0,945.0334293
278490.0,891.466830381
278520.0,753.553736444
278550.0,59.0703339793
278580.0,53.7791937726
278610.0,42.1316514266
278640.0,32.4652319747
278670.0,38.4011328881
278700.0,48.2344281957
278730.0,56.2742941063
278760.0,48.1181730364
278790.0,50.2529844302
278820.0,20.1161784963
278850.0,33.073027929
278880.0,38.772041485
278910.0,44.1343004915
278940.0,588.444698686
278970.0,1083.81096733
279000.0,450.771753429
279030.0,67.3360870008
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,586.737801672
279690.0,1064.97928069
279720.0,1767.94984443
279750.0,1410.89320274
279780.0,910.791234587
279810.0,725.654398776
279840.0,66.7350112568
279870.0,287.977284935
279900.0,233.40652949
279930.0,365.550829308
279960.0,277.970094959
279990.0,392.538669871
280020.0,905.254963985
280050.0,219.563721091
280080.0,54.6188751884
280110.0,64.3208294801
280140.0,63.2480704089
280170.0,186.058256477
280200.0,61.843629258
280230.0,265.382083648
280260.0,319.031885216
280290.0,458.511104665
280320.0,1010.29871746
280350.0,764.214842735
280380.0,346.02273303
280410.0,64.2632525813
280440.0,56.2157330185
280470.0,474.139866184
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,472.88610527
281130.0,67.2595857346
281160.0,65.54643422
281190.0,53.051696681
281220.0,45.3543736628
281250.0,28.3417338777
281280.0,30.0384667268
281310.0,45.5583395282
281340.0,177.547991922
281370.0,283.452909271
281400.0,44.6908040836
281430.0,61.7495969044
281460.0,138.288897966
281490.0,54.268058457
281520.0,65.6535831852
281550.0,55.5013166254
281580.0,54.8634508067
281610.0,137.057864537
281640.0,232.328585346
281670.0,63.1736405422
281700.0,48.9501002374
281730.0,67.0180312612
281760.0,48.747589362
281790.0,49.517133097
281820.0,66.846879053
281850.0,61.5279149962
281880.0,55.8088290888
281910.0,61.8354278396
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,869.914145479
282570.0,172.588170099
282600.0,470.321426702
282630.0,634.383685324
282660.0,1027.95242011
282690.0,65.3581886161
282720.0,604.674806019
282750.0,65.3118118315
282780.0,543.911322159
282810.0,517.926749233
282840.0,524.812111705
282870.0,37.4576901353
282900.0,35.571299223
282930.0,56.0305259991
282960.0,44.6859845482
282990.0,25.6974516087
283020.0,37.4082145643
283050.0,49.3383958137
283080.0,37.9803820334
283110.0,44.936997286
283140.0,42.1608597522
283170.0,49.2629212083
283200.0,31.8718077473
283230.0,46.1608908191
283260.0,47.3211026847
283290.0,593.543619684
283320.0,494.114366212
283350.0,196.099822735
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,57.2609293241
284010.0,40.8974416214
284040.0,48.4419862282
284070.0,66.8670627284
284100.0,260.744717653
284130.0,189.34706274
284160.0,64.7560904298
284190.0,56.57425212
284220.0,59.068625597
284250.0,49.6453214535
284280.0,27.8221348082
284310.0,48.2724978702
284340.0,327.782560308
284370.0,46.9950875622
284400.0,49.3976802028
284430.0,286.473552399
284460.0,327.125052768
284490.0,63.0368048482
284520.0,447.934668598
284550.0,56.7966923019
284580.0,52.160833359
284610.0,567.543393028
284640.0,421.388252219
284670.0,306.765438459
284700.0,542.643774519
284730.0,542.403235843
284760.0,967.356811495
284790.0,922.632941542
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,64.0681972002
285480.0,48.4414613742
285510.0,35.6259194928
285540.0,27.6291099327
285570.0,61.1258804822
285600.0,43.8358281374
285630.0,42.1899324145
285660.0,0.0
285690.0,0.0
285720.0,41.4341928753
285750.0,21.2503894365
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,27.9780749443
285990.0,19.8869368632
286020.0,26.6130687282
286050.0,19.9222275018
286080.0,25.1216817312
286110.0,18.407063954
286140.0,25.5851899187
286170.0,44.909967997
286200.0,25.2297253107
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,39.1425223593
286890.0,49.9410399786
286920.0,58.3387543772
286950.0,356.445443365
286980.0,177.610691719
287010.0,446.558038887
287040.0,123.063718063
287070.0,379.166862942
287100.0,617.667263677
287130.0,294.690512856
287160.0,235.555982553
287190.0,549.747672502
287220.0,1062.08913023
287250.0,1474.48202918
287280.0,5015.95616036
287310.0,1663.49460114
287340.0,956.192304132
287370.0,753.192080624
287400.0,1236.71399226
287430.0,273.421781515
287460.0,1177.46753096
287490.0,951.549575832
287520.0,942.847704064
287550.0,1076.32023572
287580.0,1420.05675151
287610.0,1046.09736823
287640.0,1115.39619831
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,475.282035546
288330.0,742.91073005
288360.0,1380.14990334
288390.0,1420.8788863
288420.0,602.471304447
288450.0,496.200628014
288480.0,381.203948176
288510.0,863.844154255
288540.0,823.155253777
288570.0,554.955540615
288600.0,907.247699142
288630.0,3141.86354523
288660.0,915.161609276
288690.0,218.248302632
288720.0,577.169351693
288750.0,288.244759053
288780.0,67.1918664806
288810.0,66.2841399224
288840.0,63.8334203236
288870.0,68.012134547
288900.0,275.172077849
288930.0,863.856867964
288960.0,515.919175872
288990.0,116.048831517
289020.0,229.682311703
289050.0,207.041533739
289080.0,58.5854749273
289110.0,52.1092307246
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,322.653936199
289770.0,535.419891982
289800.0,853.607234876
289830.0,377.316427355
289860.0,285.781412399
289890.0,237.112319455
289920.0,60.0480727334
289950.0,63.9649280488
289980.0,45.0862684667
290010.0,14.2296560155
290040.0,25.825401671
290070.0,39.8316263538
290100.0,28.0943966657
290130.0,56.8170316281
290160.0,92.0962784059
290190.0,62.4034043016
290220.0,619.272479027
290250.0,794.045949406
290280.0,796.731845556
290310.0,1098.52061644
290340.0,255.382053493
290370.0,310.535746978
290400.0,133.879214922
290430.0,625.763097526
290460.0,752.188124593
290490.0,1317.26566455
290520.0,2239.96464954
290550.0,1367.20177268
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,542.503244367
291210.0,198.101916641
291240.0,704.102571029
291270.0,463.833713874
291300.0,65.1318854745
291330.0,55.788405745
291360.0,62.9932115195
291390.0,61.9788834521
291420.0,48.3596022167
291450.0,295.33027019
291480.0,63.1394545508
291510.0,57.4872018276
291540.0,31.6511567924
291570.0,29.6878501285
291600.0,63.0325011025
291630.0,37.4449033254
291660.0,66.2348161599
291690.0,55.8173128388
291720.0,64.9714056106
291750.0,46.8239237819
291780.0,407.293853851
291810.0,1012.03882378
291840.0,61.137709289
291870.0,61.4770105446
291900.0,506.260732455
291930.0,183.004137318
291960.0,318.093682266
291990.0,324.943002163
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,50.5999616302
292650.0,195.602422822
292680.0,57.7872469253
292710.0,35.9488605357
292740.0,47.120094556
292770.0,33.2660174639
292800.0,22.5847110709
292830.0,26.3849687078
292860.0,30.3815378978
292890.0,44.3291913355
292920.0,44.8278566354
292950.0,53.8031102462
292980.0,65.362269812
293010.0,54.1197748058
293040.0,35.6073905304
293070.0,39.8616730269
293100.0,41.2858113625
293130.0,52.9718560944
293160.0,44.0559795828
293190.0,32.1465454386
293220.0,27.4048825095
293250.0,43.824360902
293280.0,61.8792077612
293310.0,157.022338596
293340.0,38.4678172966
293370.0,183.917400176
293400.0,340.690655853
293430.0,67.722160525
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,535.481523786
294090.0,503.94080805
294120.0,66.1021497384
294150.0,277.916282439
294180.0,449.910076186
294210.0,232.889724507
294240.0,826.596506612
294270.0,299.774410541
294300.0,337.614134877
294330.0,455.107796027
294360.0,327.399017922
294390.0,65.6607602844
294420.0,46.3882042441
294450.0,55.2742339407
294480.0,51.0063946582
294510.0,65.5657740536
294540.0,176.047311491
294570.0,59.7181781207
294600.0,63.6643579602
294630.0,55.5605617347
294660.0,55.1671480746
294690.0,45.7303159066
294720.0,36.2115462379
294750.0,169.386676218
294780.0,917.1110927
294810.0,60.0621644399
294840.0,446.187501256
294870.0,668.49318523
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,576.22895229
295530.0,527.555534959
295560.0,242.003076499
295590.0,67.2468005854
295620.0,54.1492344447
295650.0,35.9230560801
295680.0,37.0963236438
295710.0,42.9602440401
295740.0,47.8426986839
295770.0,42.111646356
295800.0,159.853996944
295830.0,47.406883042
295860.0,49.1173547511
295890.0,809.290188276
295920.0,1165.217417
295950.0,61.6046097324
295980.0,43.3555805099
296010.0,26.5017479311
296040.0,24.8720150775
296070.0,33.9094124386
296100.0,29.6562039582
296130.0,39.4553367665
296160.0,49.6622398181
296190.0,53.5892955816
296220.0,46.2698848436
296250.0,50.3732661079
296280.0,39.5391875898
296310.0,28.4383837285
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,37.6555089252
297000.0,57.0000069821
297030.0,58.8470493955
297060.0,290.474255949
297090.0,414.770904118
297120.0,161.763369494
297150.0,207.139509208
297180.0,63.6687677194
297210.0,311.888214216
297240.0,218.71870743
297270.0,65.6519734322
297300.0,59.4580034378
297330.0,61.7686087396
297360.0,44.8267214289
297390.0,42.7945959229
297420.0,246.662910269
297450.0,664.873019386
297480.0,1079.57279542
297510.0,827.504298322
297540.0,58.8196437614
297570.0,61.293030492
297600.0,670.790130081
297630.0,56.9701232402
297660.0,30.2112914633
297690.0,41.6395812767
297720.0,47.5968110438
297750.0,60.5282089097
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,29.0128330477
298440.0,20.0258372005
298470.0,10.3986265588
298500.0,11.6202464466
298530.0,23.2304656108
298560.0,46.5285460762
298590.0,31.492256767
298620.0,25.2075555884
298650.0,29.105406702
298680.0,59.6660380845
298710.0,190.115837387
298740.0,63.6942117942
298770.0,371.258072321
298800.0,344.638940405
298830.0,539.618124973
298860.0,53.9840503443
298890.0,44.6867439282
298920.0,46.8558449551
298950.0,51.5439586055
298980.0,413.186910037
299010.0,217.01813143
299040.0,53.6973191552
299070.0,47.3999072617
299100.0,24.8751061885
299130.0,48.6785846829
299160.0,21.9152621584
299190.0,22.4282389305
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,42.9967774368
299880.0,45.0084586209
299910.0,263.51052294
299940.0,1339.7584286
299970.0,832.138800819
300000.0,1842.96238995
300030.0,1399.11236806
300060.0,2842.04591344
300090.0,944.232439945
300120.0,991.280055246
300150.0,629.974397527
300180.0,67.8089928854
300210.0,52.0496040136
300240.0,165.469594815
300270.0,348.053521644
300300.0,809.739171981
300330.0,406.632304279
300360.0,956.713624801
300390.0,782.520945055
300420.0,1000.55970522
300450.0,1439.67209036
300480.0,1094.93246859
300510.0,469.127275782
300540.0,599.519386219
300570.0,231.997801677
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,519.82457094
301350.0,2703.91516002
301380.0,4969.81874588
301410.0,8498.47928272
301440.0,6243.03318993
301470.0,4566.45433758
301500.0,3212.70493013
301530.0,0.0
301560.0,1390.49172277
301590.0,1310.03961497
301620.0,1986.39576051
301650.0,1519.55535932
301680.0,1106.88039949
301710.0,974.044875627
301740.0,570.594988142
301770.0,1308.81292766
301800.0,864.820988306
301830.0,576.438090719
301860.0,515.349139762
301890.0,881.576915884
301920.0,173.414908522
301950.0,65.4099864284
301980.0,729.925243611
302010.0,391.275356902
302040.0,57.5742365473
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,16.2841385812
302730.0,8.71637051125
302760.0,18.1421293639
302790.0,23.4483490193
302820.0,18.6113315235
302850.0,10.1684932867
302880.0,12.2074342244
302910.0,14.1888946278
302940.0,13.5154615687
302970.0,15.2551125124
303000.0,7.14296715168
303030.0,6.95736242467
303060.0,2.22766785165
303090.0,5.53633870934
303120.0,6.9268702871
303150.0,9.25756632235
303180.0,11.5353962046
303210.0,17.5145785817
303240.0,22.5435672365
303270.0,15.417278833
303300.0,15.4474165721
303330.0,11.6047225723
303360.0,15.9797489493
303390.0,9.39927645584
303420.0,16.4910879348
303450.0,25.9712173721
303480.0,41.0428448834
303510.0,45.2894856546
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,53.4640486345
304170.0,64.4417137772
304200.0,63.1919758703
304230.0,68.0647615108
304260.0,57.7956414922
304290.0,63.8542313607
304320.0,66.1684635443
304350.0,48.7837403841
304380.0,56.4469839718
304410.0,64.4702796291
304440.0,787.062962541
304470.0,249.927791745
304500.0,626.772539118
304530.0,609.100762369
304560.0,66.324898317
304590.0,43.561262735
304620.0,55.792005487
304650.0,242.616985888
304680.0,428.418805179
304710.0,46.7209745214
304740.0,24.2572547315
304770.0,26.1978813994
304800.0,27.3844639323
304830.0,33.9510271179
304860.0,24.4033520402
304890.0,25.9668228909
304920.0,53.1600567584
304950.0,103.938743942
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,12.4336214444
305610.0,6.01813944556
305640.0,24.0705110621
305670.0,30.5112698986
305700.0,64.082357049
305730.0,200.772032896
305760.0,264.729111727
305790.0,694.385823046
305820.0,458.322528083
305850.0,363.6960487
305880.0,55.5219567912
305910.0,34.8538688548
305940.0,45.403943801
305970.0,21.0334625666
306000.0,53.1351614747
306030.0,64.7753718414
306060.0,44.1620498143
306090.0,276.7733442
306120.0,392.415930483
306150.0,61.1944727924
306180.0,49.1940227946
306210.0,47.7393775748
306240.0,43.6330373234
306270.0,44.3279421934
306300.0,41.7701749092
306330.0,28.6052315972
306360.0,40.5285524577
306390.0,353.729783056
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,511.252597499
307050.0,43.326850972
307080.0,48.335811224
307110.0,48.3343067989
307140.0,31.5216463348
307170.0,33.8679430998
307200.0,46.522945378
307230.0,53.0906782543
307260.0,62.6416278634
307290.0,442.490076168
307320.0,750.250368134
307350.0,67.2461912282
307380.0,157.192705517
307410.0,55.3931582221
307440.0,44.41729952
307470.0,56.5170873441
307500.0,111.408999507
307530.0,716.570092874
307560.0,339.50202849
307590.0,65.0605980593
307620.0,53.1317926814
307650.0,295.420051382
307680.0,421.938974898
307710.0,49.8754155109
307740.0,45.6467671365
307770.0,38.3909540175
307800.0,38.713125061
307830.0,53.8072287274
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,37.2124038144
308520.0,25.4941509861
308550.0,26.7380443201
308580.0,34.7807270407
308610.0,38.1383710523
308640.0,31.2619971194
308670.0,64.4337184405
308700.0,60.2719803187
308730.0,36.4915971108
308760.0,46.7657477363
308790.0,39.6746703499
308820.0,42.2413433333
308850.0,49.279658491
308880.0,63.8002077304
308910.0,301.954471724
308940.0,423.771774799
308970.0,324.223432589
309000.0,54.2782189088
309030.0,40.8297044351
309060.0,29.0252498979
309090.0,37.4535170627
309120.0,393.116158219
309150.0,327.863420392
309180.0,189.985658544
309210.0,57.9970413966
309240.0,348.183023517
309270.0,50.2517424261
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,57.6956408761
309930.0,60.6433863108
309960.0,53.7386000062
309990.0,388.189122916
310020.0,62.4908664829
310050.0,48.0898059784
310080.0,53.4422597749
310110.0,20.3633434428
310140.0,17.6913725219
310170.0,19.6742785861
310200.0,31.3253454341
310230.0,35.1651555767
310260.0,22.5089927487
310290.0,20.8503465218
310320.0,38.3304200435
310350.0,49.3775598862
310380.0,47.8430964763
310410.0,61.3621899363
310440.0,503.438211786
310470.0,534.859279118
310500.0,62.3057580764
310530.0,49.466048017
