Time,Temp
286800,25.734479626
286830,25.8746406793
286860,26.4102539423
286890,26.4237323479
286920,26.5237502216
286950,28.8776542387
286980,30.2447371368
287010,32.0815082709
287040,33.1982414935
287070,33.57262405
287100,35.4522389663
287130,36.7222030123
287160,36.8578309332
287190,38.3000386124
287220,39.1372362023
287250,39.5266593003
287280,38.674835783
287310,39.2800464759
287340,39.739206515
287370,38.8416165836
287400,38.0387860887
287430,37.5656133123
287460,37.3292047574
287490,35.7072437549
287520,34.3489457813
287550,33.1736192801
287580,33.4887017487
287610,33.6498833407
287640,32.3006105928
287670,32.4612987005
287700,31.4942203153
287730,31.2959155348
287760,29.9765314735
287790,27.2773818459
287820,25.8311406662
287850,24.7121720164
287880,23.2398837021
287910,22.5541450454
287940,22.4453421054
287970,21.9617304142
288000,20.7770971347
288030,19.334952278
288060,20.7095055334
288090,21.9515760407
288120,23.0306020154
288150,23.7692809586
288180,22.8004772639
288210,24.8790728474
288240,24.5138130697
288270,25.146179852
288300,26.6213638309
288330,27.6638469898
288360,28.2756552739
288390,28.7858403595
288420,30.3225098377
288450,31.9517654537
288480,32.9079568921
288510,34.4298198407
288540,35.4109808087
288570,37.4724175089
288600,37.7130843787
288630,37.3453005238
288660,38.0348204713
288690,38.1239399855
288720,39.3497798265
288750,38.8702015622
288780,38.6123882335
288810,38.1449459267
288840,37.4414348375
288870,36.3324562277
288900,35.0363386715
288930,35.8512293937
288960,35.1372086078
288990,35.54658134
289020,34.8031370695
289050,33.0968223087
289080,32.3896615689
289110,30.9048678078
289140,29.0524210983
289170,28.9959914285
289200,26.7165498767
289230,28.0209045806
289260,26.8151464223
289290,25.8670331323
289320,27.063036481
289350,26.2205315482
289380,25.5417032911
289410,25.8723296324
289440,26.2672777458
289470,25.8195640093
289500,25.361226539
289530,23.9914061478
289560,24.0211979966
289590,24.3399049526
289620,23.4523048099
289650,23.2798821345
289680,22.4228429475
289710,23.8080203161
289740,24.8138400479
289770,26.403990648
289800,27.9102885827
289830,28.9914800079
289860,29.0533074191
289890,30.4589934016
289920,31.507481173
289950,32.6709484829
289980,34.5296450469
290010,34.9803119084
290040,35.7331122175
290070,37.459506495
290100,37.4183920555
290130,39.7443366425
290160,38.8583570878
290190,40.0505620199
290220,40.0945345311
290250,40.1741377443
290280,39.314523625
290310,39.6867210561
290340,38.3972561464
290370,37.2127173278
290400,37.0007263311
290430,35.6518762605
290460,33.9082042614
290490,34.0047802407
290520,34.1747184969
290550,33.304636346
290580,32.1227808007
290610,31.4497128892
290640,30.8524137182
290670,29.7874276652
290700,29.7175735861
290730,28.8244267309
290760,27.3647506556
290790,27.2534050621
290820,26.1155671931
290850,25.4803564866
290880,24.1888320293
290910,24.0274533176
290940,22.9705706714
290970,21.8393013536
291000,21.6197301447
291030,22.4324923787
291060,21.6900806887
291090,22.3429384601
291120,24.2385208558
291150,24.6751011735
291180,24.2526839583
291210,24.3759453866
291240,25.4172370828
291270,25.5492539846
291300,26.5515507419
291330,26.0857490249
291360,29.4449490939
291390,29.4260097317
291420,30.8493049078
291450,31.7242439362
291480,34.0105475352
291510,36.4107462084
291540,37.2229299639
291570,36.7579989734
291600,37.9412380027
291630,38.3634693139
291660,37.3829436992
291690,37.8415659576
291720,36.8993855556
291750,38.0092545522
291780,37.8663160296
291810,37.1800144748
291840,35.6773924127
291870,34.8407836679
291900,34.6547675267
291930,33.5616121411
291960,31.8944186703
291990,30.3459163585
292020,29.5742186738
292050,29.4085213661
292080,27.1833331582
292110,28.0122097533
292140,26.2791819232
292170,25.2890289767
292200,25.0222451283
292230,23.5130008204
292260,21.9829852508
292290,20.4886454337
292320,19.8436326272
292350,21.3568767022
292380,20.9748409372
292410,21.2870175916
292440,21.6708914707
292470,23.4077343915
292500,23.9628552195
292530,24.771601366
292560,25.1677208096
292590,25.1881740763
292620,26.6471294655
292650,26.7299105876
292680,27.3591707289
292710,29.2082507681
292740,31.0490513355
292770,31.9632237404
292800,33.6513703869
292830,34.7160282337
292860,36.128302284
292890,36.7782718502
292920,37.7884220547
292950,37.6165638423
292980,39.4247688516
293010,39.3536988373
293040,40.9128106397
293070,40.835590407
293100,40.074338634
293130,39.2829869495
293160,37.8014444369
293190,36.9339435605
293220,37.6766319212
293250,36.6896490813
293280,35.4782651952
293310,35.76754412
293340,34.1854923068
293370,32.828708141
293400,32.7600186321
293430,31.871900487
293460,30.5263484911
293490,29.6665124786
293520,27.8425937105
293550,26.1907920358
293580,26.3804177617
293610,27.1276466814
293640,26.1797744205
293670,23.8139798602
293700,23.7919831117
293730,21.8610451756
293760,20.8909658807
293790,20.7276082228
293820,20.830238711
293850,22.0074138927
293880,20.5540011218
293910,21.7861795202
293940,22.2324176806
293970,22.5317448938
294000,23.5285454069
294030,24.5458722998
294060,24.3884809437
294090,25.6767038951
294120,25.2449861025
294150,27.9217141724
294180,28.2905965485
294210,29.6642139952
294240,30.4395334933
294270,31.8061990488
294300,31.303734973
294330,31.2083637357
294360,30.916011555
294390,32.1844303852
294420,32.7962268499
294450,31.356143928
294480,31.3587072887
294510,33.8496966288
294540,33.7489293333
294570,33.4280705294
294600,31.627901376
294630,32.199667681
294660,31.7388902208
294690,30.5995194438
294720,28.8939543597
294750,25.4505647493
294780,24.7432490919
294810,26.9766715354
294840,23.9968108304
294870,23.9288388958
294900,22.4454736228
294930,21.3005177406
294960,23.717943653
294990,23.6277610947
295020,24.3102095392
295050,23.9562755165
295080,21.7622801888
295110,22.7687839639
295140,21.6166560873
295170,21.2488078243
295200,19.5644063071
295230,19.902882203
295260,19.0047531823
295290,19.7949024719
295320,19.9460624776
295350,19.560838931
295380,20.7318466889
295410,21.2189257126
295440,19.8593983944
295470,20.2900007752
295500,21.8770539291
295530,24.4116901595
295560,26.5842389783
295590,26.3662696182
295620,27.3810489636
295650,29.5376957164
295680,31.7068114227
295710,33.2354420682
295740,33.1605684607
295770,33.7003683383
295800,36.0062119228
295830,36.2898370086
295860,37.1574327507
295890,35.9369601276
295920,37.083569055
295950,35.3576448975
295980,35.1333147732
296010,33.6199029269
296040,34.5133871285
296070,34.2413741388
296100,33.4373027097
296130,31.5375905046
296160,30.3709913608
296190,29.3726102931
296220,29.2040036778
296250,29.2038437742
296280,27.2861082097
296310,27.9521426827
296340,25.4218554519
296370,25.6785438845
296400,25.9584022072
296430,25.915221375
296460,26.0811499946
296490,25.8648389489
296520,25.8384448588
296550,25.4736378421
296580,24.5068453859
296610,24.5795281867
296640,23.1810731023
296670,23.1979955754
296700,24.0229564839
296730,24.6028819121
296760,22.7925668012
296790,23.3536939559
296820,24.4179097286
296850,25.3045161001
296880,25.4408529419
296910,25.8244895989
296940,26.3235954352
296970,27.2899112984
297000,27.5310810776
297030,29.2211055933
297060,28.488889604
297090,30.554575096
297120,31.053960478
297150,31.5263740741
297180,31.8694442418
297210,32.9073776506
297240,34.6606542043
297270,37.2420587047
297300,37.5563212083
297330,39.4936966158
297360,38.2309867876
297390,37.8888282548
297420,38.3678936751
297450,36.6709328816
297480,35.8339510261
297510,35.3637744117
297540,34.955391748
297570,33.4159470992
297600,32.2866073759
297630,32.2282176409
297660,30.5019337618
297690,31.3903238846
297720,30.588382211
297750,28.9238266933
297780,29.9254259656
297810,28.960883103
297840,28.3399515597
297870,28.8821774849
297900,28.372901072
297930,27.2946511803
297960,26.0379130861
297990,25.7806244077
298020,25.8726292678
298050,25.6131754104
298080,24.9981445103
298110,25.3479052213
298140,24.5371700402
298170,23.2714424302
298200,22.4234985509
298230,22.0722364432
298260,22.0481880766
298290,22.329459655
298320,23.8998593284
298350,25.6195332937
298380,25.7382556173
298410,26.0414828981
298440,27.2497116532
298470,26.4998277242
298500,28.827165442
298530,30.4518922664
298560,30.0314585598
298590,30.7681401215
298620,31.619108449
298650,33.6986453379
298680,35.1419866294
298710,35.2451336646
298740,37.1363308625
298770,36.2390220534
298800,36.0930445092
298830,36.4349617512
298860,38.8769094847
298890,38.2315202166
298920,36.111453528
298950,36.0469772823
298980,34.4377417785
299010,33.3590707828
299040,33.6177003785
299070,32.1542335959
299100,31.5066621083
299130,31.9347966742
299160,31.7554098921
299190,31.3256045497
299220,31.2164935911
299250,30.2931164835
299280,28.9597313754
299310,27.1060646773
299340,26.9031614021
299370,26.8311479937
299400,25.625395673
299430,26.571361472
299460,26.010309953
299490,24.8721516933
299520,24.7277161512
299550,24.2491561827
299580,24.2720587245
299610,23.3565426093
299640,23.4375704382
299670,22.9766686666
299700,22.2177216168
299730,23.5313572903
299760,24.4104946768
299790,24.7112877662
299820,26.7141224814
299850,27.6905126441
299880,28.8252552862
299910,30.5551428669
299940,31.3490700528
299970,31.5989117977
300000,32.2112202049
300030,32.6584945045
300060,32.5372579744
300090,34.6409387125
300120,35.8764725432
300150,37.5499804927
300180,38.6026247536
300210,39.0501071094
300240,40.0529835334
300270,40.0628446833
300300,39.3453061302
300330,38.7308639522
300360,38.2722949655
300390,37.9073948447
300420,37.3171141768
300450,36.6220812413
300480,33.3608961451
300510,33.07063039
300540,30.8859843555
300570,30.3469817189
300600,29.3344454849
300630,29.8452568056
300660,29.9770887759
300690,28.0937690928
300720,29.2875993132
300750,29.270429343
300780,28.3578539317
300810,27.1091910729
300840,25.7597574336
300870,27.1806573967
300900,26.5516334151
300930,25.9055953055
300960,24.7111763521
300990,24.4288200674
301020,23.1879070224
301050,22.0433614949
301080,20.6944780614
301110,20.8131612524
301140,21.1876888593
301170,21.7551101328
301200,22.0687187847
301230,23.6464348736
301260,25.3606554428
301290,25.6637181625
301320,28.4785150961
301350,29.4835619675
301380,30.7524712632
301410,32.0450635675
301440,32.8494458941
301470,34.8082620908
301500,37.1295087967
301530,39.1443519613
301560,39.6667874888
301590,39.3057890293
301620,39.8463548724
301650,39.6877782883
301680,38.7367262644
301710,39.6375953887
301740,39.5834370297
301770,39.3490215747
301800,38.908333861
301830,36.8962175947
301860,36.8962856353
301890,35.7144771236
301920,35.4083801635
301950,35.8965992869
301980,35.6180203572
302010,34.7863135866
302040,33.7642034273
302070,31.7552145953
302100,31.5559326581
302130,30.9658821185
302160,30.8803976581
302190,30.2688413976
302220,29.5747892439
302250,28.2438449309
302280,28.4301428934
302310,27.3297989488
302340,26.350433719
302370,25.0803885985
302400,23.0163572345
302430,22.070598513
302460,21.4383645533
302490,21.9077333571
302520,22.2588598854
302550,22.4803876207
302580,24.2821750553
302610,25.1734558023
302640,24.9138290449
302670,25.6444904496
302700,26.4593922426
302730,27.3023597867
302760,27.7292318288
302790,29.3495699335
302820,29.4621106464
302850,31.8471856843
302880,33.3842681842
302910,33.1155527641
302940,34.3266025197
302970,36.4122397686
303000,37.0123223872
303030,38.5234660545
303060,39.7577633653
303090,40.5560647157
303120,41.0990902345
303150,39.8141773887
303180,40.6600508842
303210,40.6258865971
303240,39.646006752
303270,39.0444651364
303300,38.5068027697
303330,37.3762559504
303360,36.260670282
303390,35.3184981017
303420,35.0844445152
303450,33.909373564
303480,33.2540385266
303510,32.3997753985
303540,31.9191378701
303570,32.096378668
303600,31.5990396997
303630,30.9021180537
303660,30.186169314
303690,29.762231884
303720,28.3315604951
303750,28.173401157
303780,27.5318904798
303810,26.5004557183
303840,26.259448266
303870,26.2612112669
303900,25.6403073846
303930,24.9362671269
303960,24.715671326
303990,25.3080730455
304020,25.1113689127
304050,26.2881055376
304080,26.6510946781
304110,27.3816827277
304140,28.0390052628
304170,28.5973918286
304200,29.3375260554
304230,30.5557699369
304260,32.0078907523
304290,32.9586477622
304320,34.1104038175
304350,35.7023422609
304380,36.207583834
304410,36.8782826459
304440,38.1801920829
304470,39.0388552317
304500,39.8527127591
304530,39.3044942953
304560,39.963053585
304590,40.1411201006
304620,39.812323936
304650,40.5267778703
304680,39.6892555226
304710,39.2703124162
304740,38.9480180555
304770,37.8479289392
304800,36.9191505731
304830,35.7203718078
304860,34.1890117938
304890,33.5988025233
304920,33.4980796886
304950,32.8143936321
304980,32.7173877359
305010,30.8540076858
305040,29.4565641723
305070,29.6696202976
305100,28.6236783509
305130,28.0160085637
305160,28.1888128344
305190,27.6724318771
305220,25.862814596
305250,26.2378404307
305280,25.3818534304
305310,24.8427849861
305340,24.8886100525
305370,24.8401947186
305400,24.6914365132
305430,23.733664676
305460,24.5890581471
305490,24.5446949131
305520,25.4523302843
305550,25.3327205225
305580,26.4371129166
305610,26.5719400123
305640,28.1088757737
305670,29.4188915344
305700,30.7615935865
305730,31.8411223184
305760,33.6378064551
305790,34.0219425442
305820,35.3625133784
305850,36.4103074491
305880,37.6788592623
305910,38.1654672307
305940,37.5175348255
305970,36.7473419821
306000,36.2829786263
306030,34.6388329362
306060,34.0187850571
306090,33.3272849235
306120,32.4746190663
306150,33.8737241572
306180,33.4440077689
306210,34.4499644276
306240,33.1849889722
306270,33.4016959956
306300,31.6316072169
306330,30.524065993
306360,29.1192990172
306390,29.0957095398
306420,27.7542496883
306450,27.8720379804
306480,27.6834909535
306510,27.9403485666
306540,27.8233098497
306570,28.6262295639
306600,28.9764263829
306630,27.7141700236
306660,26.7868606541
306690,26.6153539814
306720,26.5549729971
306750,26.5687635331
306780,26.5127297176
306810,25.1727364956
306840,25.6949636727
306870,26.4316222192
306900,26.8468639723
306930,27.2426293631
306960,27.3012889884
306990,27.623465959
307020,27.691198899
307050,28.721962699
307080,29.6836599043
307110,30.672631456
307140,31.1333586566
307170,32.0827874947
307200,32.4524966507
307230,34.475788109
307260,36.4353944255
307290,37.0504280641
307320,38.3008324432
307350,39.3089228394
307380,39.5920694922
307410,39.7502254295
307440,39.8119346733
307470,39.8697114832
307500,40.0466691805
307530,39.6281972345
307560,38.8996922534
307590,38.5142155233
307620,38.2581583465
307650,36.4808433838
307680,34.89204979
307710,34.7879881823
307740,33.5114459018
307770,32.2738304434
307800,31.8657110449
307830,30.8933330458
307860,31.0503781857
307890,30.547172822
307920,29.0232804184
307950,27.8341634673
307980,26.223554013
308010,26.1561067099
308040,25.8965756672
308070,25.190732937
308100,24.8285362301
308130,24.1787375613
308160,23.8566797073
308190,23.3846934649
308220,22.738823143
308250,22.6539570543
308280,21.1232518138
308310,21.3880336161
308340,21.4049496428
308370,22.1575324541
308400,22.2507851036
308430,21.5217943987
308460,22.6246893409
308490,22.0627284868
308520,22.8276549593
308550,25.4060570304
308580,25.9741349058
308610,26.6264175159
308640,26.3091517919
308670,28.0058127709
308700,27.7819589678
308730,29.3878143853
308760,31.1725067117
308790,32.9461909177
308820,32.5427623046
308850,32.251344309
308880,34.5835417369
308910,34.8187003459
308940,32.8557646656
308970,32.0261393546
309000,31.6915112979
309030,31.7540282351
309060,31.3714567363
309090,30.3977993411
309120,30.6802285799
309150,29.6727701434
309180,29.8766192596
309210,28.9252864326
309240,28.2628793273
309270,27.5729500768
309300,26.563652152
309330,26.934684698
309360,26.4754484328
309390,26.5549926577
309420,26.4417964918
309450,25.9532527182
309480,24.4995138158
309510,22.4245440922
309540,22.0696771206
309570,22.3625997254
309600,22.4046483309
309630,21.1598133095
309660,21.044181404
309690,19.7711798957
309720,18.5112930014
309750,18.1173929103
309780,18.5389807123
309810,19.0189372958
309840,17.7407700249
309870,18.084990432
309900,20.061631799
309930,21.0060148297
309960,21.4094352364
309990,24.352562509
310020,25.488412913
310050,26.4259258848
310080,26.8699958421
310110,29.1811264792
310140,28.1061115777
310170,29.3679915634
310200,28.8601920893
310230,29.7408219037
310260,30.1176587397
310290,30.3149821083
310320,30.5592393791
310350,30.5646691467
310380,30.874221197
310410,30.7943237025
310440,30.0353318826
310470,30.0417035723
310500,30.3426720683
310530,29.1112311699
310560,28.3533008379
310590,27.3913586118
310620,26.1880158826
310650,25.5092704816
310680,24.8664607391
310710,24.5754499507
310740,23.7923568829
310770,23.0031878546
310800,21.9922787412
310830,21.9907805249
310860,21.1879264426
310890,21.168482057
310920,19.5632274505
310950,21.3199222256
310980,20.7968772366
311010,20.1658488736
311040,19.5532572983
311070,20.1054690192
311100,19.1694754934
311130,19.0492056152
311160,18.7520256535
311190,18.7967590177
311220,16.9690240682
311250,19.1912716165
311280,17.8807910872
311310,18.4171559481
311340,18.6032684309
311370,18.8829014042
311400,19.3420059127
311430,20.4400459175
311460,21.6183317403
311490,23.5050003573
311520,26.373214096
311550,27.5426340514
311580,28.6001464069
311610,30.9706321482
311640,30.831971261
311670,33.9438035791
311700,33.2387975715
311730,34.5594987563
311760,35.602057342
311790,34.3847175689
311820,33.906303761
311850,34.6169507653
311880,34.6656978882
311910,34.4178975453
311940,32.9274123541
311970,30.897417922
312000,30.1403261964
312030,29.3142843682
312060,28.5685694838
312090,29.2242557114
312120,27.4486159456
312150,26.6222758174
312180,24.9372211853
312210,24.0638596479
312240,22.9072095331
312270,23.6220057589
312300,23.7936541238
312330,22.1231823656
312360,21.1979330699
312390,20.3900327705
312420,20.3453229147
312450,19.1308389271
312480,18.1764287889
312510,18.0168722902
312540,17.359843633
312570,17.3868832819
312600,17.3184861151
312630,17.3283332051
312660,17.3024882589
312690,17.4586687473
312720,17.4917278656
312750,18.4893593505
312780,18.7693421223
312810,19.4495762765
312840,21.4798671517
312870,24.4010532375
312900,25.7925006338
312930,27.1428972109
312960,25.8616237882
312990,27.6476852346
313020,28.9432847552
313050,30.3251973931
313080,32.2805068077
313110,33.2429206757
313140,33.6492351249
313170,32.9810770143
313200,33.5899736631
313230,34.2478318156
313260,34.2524538182
313290,33.0154571597
313320,32.0564410573
313350,32.8887249326
313380,32.2043169551
313410,33.3508430515
313440,32.4277207867
313470,31.5196710422
313500,30.6968056245
313530,29.9553442073
313560,28.9345942756
313590,28.5986919994
313620,28.3612739757
313650,27.2606130018
313680,28.5024580538
313710,26.2638688457
313740,25.1851694805
313770,24.5260486379
313800,25.2728507007
313830,23.4235582414
313860,23.8474949136
313890,23.1452191427
313920,22.634396584
313950,21.2543774816
313980,21.4116611194
314010,19.7963608906
314040,19.0202945368
314070,20.8289509218
314100,19.5830174197
314130,22.1908297253
314160,21.4081422685
314190,21.9185533379
314220,22.5238515164
314250,24.0995134454
314280,24.1697742096
314310,25.2691401978
314340,25.1724609011
314370,26.528907362
314400,26.3194171161
314430,27.2201240854
314460,26.7384290201
314490,27.7324999223
314520,28.8709593607
314550,29.8124985449
314580,30.9628725783
314610,31.6942697129
314640,31.8071099592
314670,31.2013393714
314700,32.0170476723
314730,33.2428120324
314760,32.2728986711
314790,32.8356874999
314820,31.9432925699
314850,31.9819599656
314880,31.6898636255
314910,31.3336613541
314940,30.596594551
314970,29.839676353
315000,29.2734788956
315030,28.1869465275
315060,27.2835489545
315090,26.7901998878
315120,25.0394463754
315150,23.5508747596
315180,23.5302430724
315210,22.6690602113
315240,22.9030046606
315270,21.033481339
315300,21.9576697121
315330,20.7464183428
315360,19.9650266053
315390,19.6118562206
315420,18.636032241
315450,18.3271349331
315480,18.014758785
315510,19.0082325848
315540,18.916885713
315570,19.6642848137
315600,20.2821523103
315630,20.5818428374
315660,22.208222347
315690,23.6030040445
315720,23.958883116
315750,23.525347378
315780,24.4023908916
315810,24.8525604094
315840,27.492295724
315870,29.0372753341
315900,29.3242811864
315930,31.2390424156
315960,31.256142275
315990,32.8475173793
316020,32.2658328377
316050,34.1055473303
316080,34.7980409444
316110,34.5205648347
316140,33.4789532985
316170,33.1919797293
316200,34.0551255207
316230,33.2263948164
316260,30.835061497
316290,31.3997647207
316320,29.7480539298
316350,29.1959747965
316380,27.5632994886
316410,27.2938952793
316440,26.2855372703
316470,26.076917408
316500,24.8071744637
316530,25.2781890123
316560,25.2815502215
316590,24.3078113134
316620,23.0203667799
316650,22.4994109313
316680,22.6152865568
316710,22.5368770915
316740,23.2676193256
316770,22.1706247081
316800,22.9416378643
316830,22.2346713138
316860,22.0749298524
316890,21.5620215695
316920,22.03856307
316950,21.6383922389
316980,21.1383652154
317010,21.3165825358
317040,21.6654938533
317070,22.5419727462
317100,22.8765687683
317130,23.261453979
317160,25.2740985619
317190,25.5311410374
317220,26.6175431896
317250,28.4290094583
317280,29.0608843607
317310,29.1364962673
317340,30.3477896983
317370,32.0879562319
317400,33.7752612599
317430,33.5428501939
317460,34.249250866
317490,36.9289307398
317520,36.6725220698
317550,37.4261830841
317580,35.9327452014
317610,35.3514900196
317640,34.913771837
317670,35.7553444826
317700,34.4673427288
317730,34.88308442
317760,35.6337614239
317790,36.2003618998
317820,35.6081877054
317850,35.2195703632
317880,34.0709113745
317910,33.0121905575
317940,31.2499112531
317970,29.8701179294
318000,29.3635345049
318030,28.1453322681
318060,28.1804406146
318090,25.9709613928
318120,25.7430969477
318150,28.0904992726
318180,27.777511654
318210,29.4173526523
318240,28.3106531837
318270,27.1944418777
318300,25.9339657931
318330,26.8854908966
318360,24.055057449
318390,26.7697172179
318420,26.2900091921
318450,25.1302826986
318480,23.9116403313
318510,26.7245370003
318540,26.5203343203
318570,27.0263796166
318600,27.8529667371
318630,27.4125739975
318660,28.6681225085
318690,29.0595296677
318720,31.022648869
318750,32.3821050857
318780,33.4854380645
318810,33.5287049305
318840,34.9120828195
318870,36.5608055274
318900,38.007538101
318930,38.6558460808
318960,36.4920577766
318990,38.1942547701
319020,37.7237777793
319050,39.394842717
319080,37.7885936424
319110,36.2338110495
319140,35.0459805617
319170,33.6689041646
319200,34.0611720776
319230,32.8059810857
319260,31.2636597213
319290,29.6836391193
319320,29.4249685807
319350,29.2407554708
319380,27.7474963081
319410,26.5290844799
319440,26.9346632291
319470,25.8206216431
319500,24.6551687741
319530,24.5637643568
319560,24.3425221441
319590,24.2776154729
319620,24.3142920279
319650,23.0898625909
319680,23.7210011421
319710,22.2507426289
319740,22.4357162428
319770,22.6433531186
319800,21.0428353195
319830,21.8640823448
319860,21.1293141789
319890,21.6148465434
319920,20.964700734
319950,20.8269226028
319980,22.1777957599
320010,23.3303780727
320040,23.4978070079
320070,23.5778854806
320100,24.3832996501
320130,25.9437213114
320160,27.4827436204
320190,28.4957216858
320220,28.9572532906
320250,29.2879641599
320280,30.2257738299
320310,30.2827195969
320340,31.9213446196
320370,33.1946313876
320400,33.0892749957
320430,32.3048103994
320460,32.8395462811
320490,31.376978006
320520,31.5777972883
320550,31.3872800822
320580,30.1563179024
320610,31.6063801557
320640,29.4703351265
320670,29.730367273
320700,30.4339929464
320730,30.0160748885
320760,29.2856231288
320790,28.4254420873
320820,27.7884127843
320850,27.3169417151
320880,26.2413376081
320910,25.0304745041
320940,24.5462793309
320970,24.0241542107
321000,23.7213442997
321030,23.2381319986
321060,22.9945592364
321090,23.6691747157
321120,21.9351973353
321150,21.5446541353
321180,20.7959018138
321210,20.516857455
321240,18.7346441099
321270,18.6315482257
321300,18.1903618868
321330,19.2405220464
321360,19.4340984434
321390,21.2793158553
321420,21.3171632421
321450,22.8457714374
321480,24.3771800767
321510,26.6947354576
321540,27.4872698521
321570,29.7301428613
321600,30.0241918967
321630,30.7260063092
321660,32.3831801445
321690,33.8843197314
321720,34.966014643
321750,37.2148132995
321780,36.0061081561
321810,35.9305325715
321840,35.3760926224
321870,34.4878124192
321900,34.2649982655
321930,33.0207082578
321960,32.3700533004
321990,31.3435323664
322020,30.7103031872
322050,31.6512166336
322080,30.4800554191
322110,31.0795468259
322140,30.393185115
322170,29.5431375847
322200,27.5387517545
322230,27.5404217522
322260,26.4119414304
322290,27.626009677
322320,26.5279405942
322350,25.5564770922
322380,25.14048027
322410,24.1516242675
322440,24.0274443616
322470,24.0204531702
322500,21.995750977
322530,22.0986937846
322560,21.1858812124
322590,20.164288723
322620,20.4036457816
322650,21.2252466607
322680,20.7002962073
322710,20.0738011277
322740,21.4747871604
322770,21.7754086338
322800,21.5564287117
322830,22.4509476875
322860,23.4050877633
322890,25.2552873288
322920,25.0080111792
322950,27.4113836101
322980,27.0452630949
323010,28.2046405231
323040,29.759413185
323070,31.1368561729
323100,32.1546590982
323130,32.717930548
323160,34.1859681294
323190,35.2678980394
323220,36.263656234
323250,36.3411680213
323280,35.9615190001
323310,38.050237361
323340,37.9676482251
323370,36.2878593753
323400,36.1110153177
323430,34.9439322684
323460,35.1398068763
323490,34.537217425
323520,32.6016920748
323550,31.4617210189
323580,31.8244918914
323610,31.7168314728
323640,30.1249261141
323670,31.2172258643
323700,30.1309511402
323730,29.4531819909
323760,27.332526962
323790,26.9444160049
323820,26.343498873
323850,25.4951041865
323880,24.4223655933
323910,23.789756506
323940,22.5435390188
323970,22.0895492148
324000,21.0383292319
324030,21.7965511282
324060,21.0852899847
324090,20.7011528518
324120,21.1515516895
324150,21.185685074
324180,21.7485684295
324210,22.6539699788
324240,22.4510453474
324270,23.0605768928
324300,23.7533922891
324330,25.4720797113
324360,26.2014102573
324390,25.3576156096
324420,26.8144318243
324450,27.0552881228
324480,28.7762434412
324510,31.620440555
324540,30.9276144937
324570,32.950922851
324600,33.4095062114
324630,34.3953540508
324660,35.9898191647
324690,35.3407183563
324720,36.5727002409
324750,36.9413179838
324780,35.9859230506
324810,36.1812790646
324840,36.6968770728
324870,36.4524176209
324900,36.5670102586
324930,35.1627029714
324960,34.405408597
324990,35.1153382116
325020,32.68400851
325050,32.2190548399
325080,32.1165710085
325110,33.1741929766
325140,32.4846623829
325170,31.6682746311
325200,28.9587754052
325230,29.2867696472
325260,27.5717229717
325290,30.0668416341
325320,26.8758428112
325350,26.395297704
325380,24.6886426468
325410,23.9841977945
325440,23.8755383321
325470,22.1811675659
325500,20.9858095989
325530,21.0005774058
325560,20.8005268192
325590,21.1969044508
325620,20.7874424876
325650,21.3012364247
325680,22.7900096886
325710,23.3559584454
325740,23.7822457644
325770,24.5173103493
325800,25.4690807672
325830,28.3239884726
325860,29.7090925956
325890,29.7880601144
325920,31.3960084233
325950,31.4032358169
325980,33.9609358956
326010,35.9118633091
326040,36.8146025286
326070,37.6774790572
326100,37.8647637502
326130,35.7171173521
326160,35.0584827169
326190,34.8495981293
326220,35.1469823884
326250,36.3716945781
326280,34.8851670664
326310,34.8396671287
326340,34.1069705811
326370,33.9898094532
326400,33.2069313636
326430,34.2192297346
326460,33.4592774774
326490,34.6767210083
326520,33.1526242591
326550,33.7656844567
326580,32.6679747494
326610,32.4947399229
326640,31.2138639739
326670,30.036651988
326700,27.0890955531
326730,25.6589762052
326760,25.852402893
326790,24.9573394572
326820,23.8894508377
326850,25.7623614979
326880,23.8966549706
326910,25.2997081783
326940,24.3614424543
326970,23.7826556746
327000,24.6692266156
327030,24.1008332681
327060,22.8211998813
327090,23.2600329481
327120,23.6140677542
327150,23.4995373542
327180,23.4314199138
327210,26.4201215959
327240,27.6584043802
327270,26.5539324778
327300,29.2475884623
327330,29.0637917124
327360,30.8504127631
327390,34.1733328074
327420,34.9600842111
327450,36.5633829843
327480,37.1138749901
327510,38.4170718787
327540,38.6536484098
327570,39.749092087
327600,36.7918365569
327630,39.2703731963
327660,39.048755802
327690,37.6571328072
327720,37.4032714924
327750,37.7833478144
327780,37.0938264952
327810,35.7424141679
327840,34.151319717
327870,32.3633590169
327900,31.1258795875
327930,31.1543966764
327960,32.7997495866
327990,31.0225850638
328020,29.9494489043
328050,31.0215673791
328080,31.1633221659
328110,29.8323256951
328140,29.9443348587
328170,29.9944868182
328200,30.1297184926
328230,30.2565389436
328260,27.6773509886
328290,29.5918343419
328320,28.8819196744
328350,28.8860845809
328380,28.905046765
328410,28.7612545876
328440,28.3613013127
328470,27.9022444886
328500,27.6821397671
328530,27.5466568567
328560,26.3817211065
328590,27.1681172721
328620,26.3631374252
328650,26.1224974105
328680,25.8801963233
328710,27.2807909455
328740,28.8276652395
328770,30.4036209273
328800,32.63152668
328830,33.6471489264
328860,32.3948787856
328890,32.2256986482
328920,33.6372070391
328950,34.4020183546
328980,35.9846147305
329010,37.0388701022
329040,36.5527526355
329070,38.3549427409
329100,38.189815207
329130,37.780513547
329160,38.1837979714
329190,35.4785148621
