Time,Temp
218940.0,11.3941128534
218970.0,11.7019425446
219000.0,9.54570226851
219030.0,10.5521286954
219060.0,9.92986874632
219090.0,10.7261152586
219120.0,11.1107745685
219150.0,11.7973761489
219180.0,12.4901628726
219210.0,14.7518232015
219240.0,15.7167931205
219270.0,14.8333000506
219300.0,17.6066353464
219330.0,16.0884417525
219360.0,19.1746396503
219390.0,19.5323831475
219420.0,19.2237852794
219450.0,21.8119433022
219480.0,21.0187006879
219510.0,21.3757799131
219540.0,23.7807760802
219570.0,23.1814598803
219600.0,25.8193620844
219630.0,27.3945307686
219660.0,27.1715365427
219690.0,27.4263911287
219720.0,26.6306464774
219750.0,27.0305889804
219780.0,25.3723602729
219810.0,24.1182308546
219840.0,23.1934494444
219870.0,22.8847600448
219900.0,22.3257427768
219930.0,22.8147494586
219960.0,21.2781527442
219990.0,19.8622229837
220020.0,21.07420376
220050.0,18.6545183612
220080.0,17.8566261739
220110.0,18.1225860862
220140.0,17.7291184681
220170.0,16.8806409791
220200.0,15.0362764238
220230.0,14.4319329118
220260.0,14.4814477123
220290.0,13.6342584771
220320.0,13.7062762765
220350.0,12.0501437832
220380.0,11.8968483098
220410.0,11.4274359847
220440.0,11.8485409167
220470.0,12.6986871628
220500.0,12.2510209787
220530.0,11.2444064905
220560.0,12.4227305759
220590.0,13.940366473
220620.0,15.3229477606
220650.0,17.5415497838
220680.0,18.6540604268
220710.0,20.544076382
220740.0,20.0326242111
220770.0,22.2480953539
220800.0,22.7698997062
220830.0,24.06203824
220860.0,25.2721822714
220890.0,27.1684754561
220920.0,27.3512499528
220950.0,28.3222695086
220980.0,27.4685942122
221010.0,29.2624469124
221040.0,28.525091478
221070.0,29.4063767167
221100.0,29.1476659987
221130.0,29.0936407545
221160.0,29.035394284
221190.0,30.772400331
221220.0,32.0307165277
221250.0,32.068272244
221280.0,30.8778624983
221310.0,28.5669819132
221340.0,27.7392428422
221370.0,27.9806304503
221400.0,27.3274038634
221430.0,25.2134634703
221460.0,23.8526205632
221490.0,22.3266257815
221520.0,21.6990196821
221550.0,20.1220316864
221580.0,19.1976860998
221610.0,20.2952150205
221640.0,18.6546744811
221670.0,17.3872132527
221700.0,14.9360027062
221730.0,16.3800100998
221760.0,15.8762784308
221790.0,15.0492644523
221820.0,14.0557287016
221850.0,14.0332719973
221880.0,13.3167217919
221910.0,12.6638959704
221940.0,15.0292932845
221970.0,13.3792795826
222000.0,11.7781468258
222030.0,14.5438491347
222060.0,15.5743643051
222090.0,14.774177955
222120.0,17.1400455993
222150.0,17.7563496163
222180.0,19.0239240959
222210.0,18.8652871148
222240.0,20.0087319719
222270.0,22.3381921312
222300.0,22.402173722
222330.0,23.1022941053
222360.0,23.7566874163
222390.0,26.6748281989
222420.0,26.3946617562
222450.0,28.2460880479
222480.0,28.8219781881
222510.0,29.0226980367
222540.0,28.881867777
222570.0,29.5514756357
222600.0,28.3852594482
222630.0,27.3185399656
222660.0,27.8556297435
222690.0,25.0674482319
222720.0,24.0809202548
222750.0,25.1061358153
222780.0,25.0489551776
222810.0,22.568997899
222840.0,22.4190253444
222870.0,19.8385506253
222900.0,17.7545831923
222930.0,17.7599005179
222960.0,18.5962428031
222990.0,18.3458157145
223020.0,18.2021846757
223050.0,16.9197422954
223080.0,15.4406278741
223110.0,16.8613896454
223140.0,15.0289109904
223170.0,15.8068153675
223200.0,14.0038554125
223230.0,15.2513848267
223260.0,13.6261351691
223290.0,14.5278868291
223320.0,15.137824689
223350.0,15.6460244845
223380.0,14.1604329346
223410.0,13.5319584307
223440.0,13.2228982589
223470.0,14.5376118638
223500.0,14.9142360344
223530.0,15.0765275559
223560.0,16.2388061708
223590.0,16.2740644612
223620.0,17.5251869965
223650.0,17.5717601959
223680.0,18.5654082346
223710.0,20.1162633345
223740.0,20.6617312082
223770.0,24.9166052317
223800.0,25.2973695565
223830.0,27.4850001067
223860.0,28.9023805721
223890.0,29.4261467302
223920.0,29.6471213775
223950.0,31.0739802469
223980.0,31.4236969357
224010.0,31.0903359539
224040.0,32.1616557352
224070.0,31.5670451833
224100.0,29.6901491904
224130.0,30.1522361087
224160.0,28.1685339322
224190.0,26.9402705482
224220.0,24.205216098
224250.0,23.4799588551
224280.0,22.291737813
224310.0,23.0118133052
224340.0,21.3004816764
224370.0,21.9714857269
224400.0,20.4456851452
224430.0,19.5319683369
224460.0,20.0370564622
224490.0,16.7980522826
224520.0,16.4798795765
224550.0,16.8240567166
224580.0,17.1707634889
224610.0,16.4951587515
224640.0,17.3335454036
224670.0,17.2253071273
224700.0,16.7937642285
224730.0,15.9220652332
224760.0,15.2295625928
224790.0,13.2830621877
224820.0,14.9120541772
224850.0,15.9898816858
224880.0,16.5854649558
224910.0,17.877754016
224940.0,16.7751059439
224970.0,19.1830159468
225000.0,19.9627132782
225030.0,21.4755650049
225060.0,22.1218525783
225090.0,24.5583417853
225120.0,24.5140092342
225150.0,25.6369750527
225180.0,25.5348830327
225210.0,28.4291693288
225240.0,29.0343343613
225270.0,29.9874086878
225300.0,30.4685580553
225330.0,29.8914758515
225360.0,30.4387426286
225390.0,31.3851541613
225420.0,30.0179873892
225450.0,31.0376506261
225480.0,27.1248510263
225510.0,27.6024002517
225540.0,24.5957573753
225570.0,25.1541980098
225600.0,23.4529178207
225630.0,22.8217218203
225660.0,21.4281514046
225690.0,20.8586187273
225720.0,19.8625184661
225750.0,20.2220726608
225780.0,20.4381596611
225810.0,19.0729181692
225840.0,17.2029018476
225870.0,16.9784285725
225900.0,16.2940747826
225930.0,14.9462012492
225960.0,15.1667274085
225990.0,15.7613563067
226020.0,15.2567457947
226050.0,15.0728166681
226080.0,12.7477291482
226110.0,13.8293497018
226140.0,12.7245976064
226170.0,13.2256324936
226200.0,12.7148323044
226230.0,11.5874270387
226260.0,12.8901192324
226290.0,12.5764027136
226320.0,12.289732482
226350.0,12.0491712023
226380.0,14.3979894669
226410.0,16.1504863728
226440.0,17.2930286507
226470.0,15.5519286193
226500.0,15.9412321129
226530.0,17.5115439315
226560.0,17.6735161614
226590.0,19.1081000657
226620.0,21.2446890264
226650.0,23.0130406851
226680.0,23.5340303228
226710.0,26.5493350684
226740.0,27.9977596852
226770.0,29.1790858224
226800.0,28.7283228228
226830.0,28.7110001444
226860.0,27.8396376814
226890.0,27.9029941321
226920.0,26.9602401108
226950.0,27.3817962088
226980.0,27.8611320039
227010.0,26.7609875656
227040.0,25.2234621771
227070.0,24.3901223268
227100.0,24.7982192792
227130.0,23.3727038119
227160.0,22.025619655
227190.0,21.9696824629
227220.0,21.3300627474
227250.0,21.5224573852
227280.0,20.2553491842
227310.0,19.640550536
227340.0,18.6012150554
227370.0,16.7409147549
227400.0,18.4509561816
227430.0,18.1454804268
227460.0,17.3262147592
227490.0,14.4721586346
227520.0,16.0441653281
227550.0,16.6485612405
227580.0,14.9780262041
227610.0,15.1013510401
227640.0,13.1246752713
227670.0,13.6550991045
227700.0,12.2865418967
227730.0,11.1671601492
227760.0,12.6853209295
227790.0,15.2997752183
227820.0,13.7444236901
227850.0,15.4047047601
227880.0,14.2357531748
227910.0,16.3003206653
227940.0,16.1697666099
227970.0,18.4610243658
228000.0,19.5244940123
228030.0,21.4393729247
228060.0,23.742096694
228090.0,25.8505278005
228120.0,27.3000000289
228150.0,28.4531023347
228180.0,29.3882879556
228210.0,28.874515329
228240.0,28.7583007839
228270.0,29.8068707798
228300.0,29.6700161439
228330.0,28.1953165406
228360.0,29.1579663852
228390.0,28.9878511693
228420.0,28.7690957046
228450.0,27.891499795
228480.0,28.0463701643
228510.0,27.5634748312
228540.0,25.3259911359
228570.0,25.7860314109
228600.0,25.1092677335
228630.0,25.444345928
228660.0,24.5389056569
228690.0,24.2540899053
228720.0,23.3737200066
228750.0,20.5960198312
228780.0,20.8531061512
228810.0,20.8940396432
228840.0,18.856235353
228870.0,19.6334063983
228900.0,17.5881538773
228930.0,17.6685284183
228960.0,17.1090507695
228990.0,15.3458663653
229020.0,14.0711382876
229050.0,15.3092982998
229080.0,13.8929034608
229110.0,13.2935604452
229140.0,14.7074870197
229170.0,16.4759027247
229200.0,13.9209107961
229230.0,14.3528657347
229260.0,16.2300981259
229290.0,19.6315066071
229320.0,20.4708133952
229350.0,20.7893239841
229380.0,22.1287114576
229410.0,21.6326526869
229440.0,23.1954623393
229470.0,24.7134012232
229500.0,25.0506819987
229530.0,25.2738359099
229560.0,24.4418365145
229590.0,24.9614108908
229620.0,25.8103975812
229650.0,27.2500591124
229680.0,29.8783636785
229710.0,29.39402113
229740.0,29.1115401641
229770.0,29.1491896233
229800.0,26.9478878236
229830.0,29.9547026031
229860.0,29.0202889822
229890.0,30.0477658108
229920.0,27.4063462869
229950.0,26.9892098732
229980.0,25.8259374766
230010.0,26.1714977216
230040.0,25.5800073599
230070.0,24.5406147141
230100.0,22.7661357633
230130.0,21.0840377582
230160.0,21.6664523515
230190.0,20.5705706271
230220.0,20.4107044678
230250.0,20.1308585734
230280.0,19.6533214288
230310.0,19.0648842079
230340.0,19.3585447327
230370.0,18.0983591963
230400.0,16.7262039316
230430.0,15.7578889109
230460.0,16.147484371
230490.0,16.2545862352
230520.0,15.045544161
230550.0,14.9915190568
230580.0,14.8088179088
230610.0,13.8145424124
230640.0,16.1584751287
230670.0,16.6482763808
230700.0,16.1027780618
230730.0,18.0278026812
230760.0,20.6898321346
230790.0,20.7561836215
230820.0,21.9207990678
230850.0,23.8429186936
230880.0,25.0635398922
230910.0,25.9375684631
230940.0,26.706826316
230970.0,29.5707091071
231000.0,27.7263551129
231030.0,29.1914062716
231060.0,30.8683270683
231090.0,32.2025339777
231120.0,32.4555980497
231150.0,32.2639520223
231180.0,31.2362290751
231210.0,31.2507372401
231240.0,28.771422627
231270.0,31.1064008954
231300.0,30.290016769
231330.0,29.4036135649
231360.0,28.6849456624
231390.0,25.5280632921
231420.0,24.8270311157
231450.0,24.2810472136
231480.0,24.4326316688
231510.0,21.8880082231
231540.0,21.9786957936
231570.0,21.6339638011
231600.0,20.7723028858
231630.0,19.9763422564
231660.0,18.9289470584
231690.0,18.0041434307
231720.0,19.9835215427
231750.0,19.3688596034
231780.0,18.7739686451
231810.0,17.1462507134
231840.0,16.9018947493
231870.0,19.0580173977
231900.0,17.1315831745
231930.0,16.3411642206
231960.0,16.3175754416
231990.0,16.7479496417
232020.0,15.9510760776
232050.0,16.138433826
232080.0,16.6931675044
232110.0,19.6939088123
232140.0,19.5722928113
232170.0,20.8917190852
232200.0,23.4430943801
232230.0,24.2268157611
232260.0,25.3151712756
232290.0,25.2924798421
232320.0,26.0661788721
232350.0,29.166235446
232380.0,30.406949741
232410.0,31.1832114486
232440.0,30.4708235467
232470.0,31.3131379433
232500.0,33.2821214268
232530.0,32.7883281682
232560.0,33.7642730381
232590.0,33.1888100085
232620.0,34.4350882681
232650.0,33.2786275812
232680.0,32.9465298028
232710.0,32.1190423246
232740.0,31.7021769456
232770.0,30.3537154648
232800.0,28.9247987234
232830.0,26.2534107223
232860.0,27.0163218461
232890.0,25.9901285668
232920.0,26.2232256352
232950.0,25.6959599994
232980.0,23.4676936524
233010.0,23.1945405217
233040.0,23.2615795997
233070.0,21.8238303198
233100.0,19.2556639081
233130.0,20.7691475359
233160.0,17.5164166822
233190.0,18.3550749061
233220.0,16.6108684539
233250.0,13.9593330561
233280.0,12.6516631475
233310.0,13.6680691149
233340.0,12.9021829132
233370.0,12.6618524119
233400.0,10.4234524015
233430.0,12.3603587817
233460.0,11.1452835694
233490.0,11.2777713356
233520.0,10.4104874169
233550.0,10.9253294018
233580.0,12.0831488651
233610.0,14.6027235317
233640.0,14.7634052858
233670.0,16.3240968745
233700.0,17.9585861388
233730.0,17.9780989665
233760.0,20.6734925878
233790.0,22.9579267876
233820.0,24.3702692273
233850.0,23.6194729883
233880.0,26.7602574619
233910.0,25.3074213856
233940.0,26.3021119372
233970.0,26.6328664584
234000.0,26.9969609554
234030.0,25.4418380048
234060.0,27.7954284714
234090.0,26.8953488203
234120.0,23.9752856819
234150.0,24.3676446362
234180.0,23.5369833768
234210.0,22.9029275498
234240.0,23.8036300287
234270.0,22.8500734805
234300.0,23.3793985618
234330.0,22.390035911
234360.0,20.6278012467
234390.0,20.9737896575
234420.0,21.1189621799
234450.0,20.2981157947
234480.0,20.0026446925
234510.0,17.8924933843
234540.0,18.0088293555
234570.0,17.3960190516
234600.0,17.1087206745
234630.0,16.1757206498
234660.0,15.5956110212
234690.0,12.789593311
234720.0,12.410622039
234750.0,13.1595411557
234780.0,12.9633464857
234810.0,14.0707566637
234840.0,14.9106148172
234870.0,14.900342714
234900.0,14.6849922474
234930.0,14.2213458173
234960.0,16.7976849516
234990.0,16.8598119598
235020.0,18.237095559
235050.0,18.7906900709
235080.0,19.0351522333
235110.0,21.6186613623
235140.0,21.8101981745
235170.0,22.6242126896
235200.0,24.1096581907
235230.0,25.0977789843
235260.0,26.4416813372
235290.0,28.1127196037
235320.0,29.0048271951
235350.0,29.9931542215
235380.0,31.1779816426
235410.0,32.1550676554
235440.0,33.17863092
235470.0,35.7154475892
235500.0,33.8985555948
235530.0,34.7357227916
235560.0,35.3420866277
235590.0,34.1853076178
235620.0,32.6614366381
235650.0,31.6076825516
235680.0,30.4374382236
235710.0,28.6760535953
235740.0,28.0283942576
235770.0,26.6092379766
235800.0,26.1535682212
235830.0,24.4820630932
235860.0,23.6011097682
235890.0,22.8247770227
235920.0,21.4840560396
235950.0,20.8782868763
235980.0,20.2462532554
236010.0,18.5550451922
236040.0,17.5873442605
236070.0,17.6479579833
236100.0,18.1352366401
236130.0,14.7737394069
236160.0,16.647216507
236190.0,16.1954544722
236220.0,17.5507626412
236250.0,16.908708008
236280.0,15.031194001
236310.0,14.3548627785
236340.0,14.2117541334
236370.0,14.789788613
236400.0,15.6417025342
236430.0,16.8881414701
236460.0,17.9323624537
236490.0,18.6816868971
236520.0,21.3166876675
236550.0,22.6636746411
236580.0,24.0509827342
236610.0,25.4356925259
236640.0,24.742767725
236670.0,28.3327630676
236700.0,28.9248003135
236730.0,30.0782847049
236760.0,30.1826173452
236790.0,31.9101578534
236820.0,31.2549829695
236850.0,32.7195916596
236880.0,33.4260300452
236910.0,35.231954566
236940.0,33.238288775
236970.0,33.9657806274
237000.0,33.4886706614
237030.0,31.1579160957
237060.0,30.902976607
237090.0,31.8087111626
237120.0,29.9110863318
237150.0,28.1522689923
237180.0,27.3327278322
237210.0,25.9821182076
237240.0,25.4458257499
237270.0,24.8604256982
237300.0,23.4025340259
237330.0,22.4667114827
237360.0,21.10985631
237390.0,21.4983257263
237420.0,18.7849896438
237450.0,18.1444970295
237480.0,16.94178087
237510.0,17.9083932627
237540.0,14.6862084955
237570.0,16.0469525791
237600.0,16.1837535499
237630.0,16.2070872234
237660.0,16.583101663
237690.0,16.7460131926
237720.0,16.8663451518
237750.0,16.5920416907
237780.0,15.4100793674
237810.0,15.2516879628
237840.0,16.0177822195
237870.0,16.083019236
237900.0,19.2442295337
237930.0,18.953833021
237960.0,20.4124317287
237990.0,22.0776727801
238020.0,23.3298587177
238050.0,23.3610868887
238080.0,25.1832065448
238110.0,24.7036500445
238140.0,26.7496998748
238170.0,27.1573597491
238200.0,26.8991739049
238230.0,28.0973052037
238260.0,29.1442351445
238290.0,30.3421888477
238320.0,31.8213237242
238350.0,31.0104007963
238380.0,31.9869963109
238410.0,33.8376883448
238440.0,31.9601525371
238470.0,31.8365750271
238500.0,30.4163701395
238530.0,31.2747923372
238560.0,29.886983518
238590.0,29.5267165217
238620.0,27.9364508803
238650.0,27.5842927487
238680.0,27.421740326
238710.0,26.6552373218
238740.0,25.1509547071
238770.0,26.5541788434
238800.0,24.9930532162
238830.0,23.3987338112
238860.0,21.0675070138
238890.0,21.347780552
238920.0,20.3993033817
238950.0,19.573101197
238980.0,19.2266457826
239010.0,17.994293547
239040.0,18.2051269759
239070.0,17.93540221
239100.0,18.1591421975
239130.0,16.9686722301
239160.0,16.2908859139
239190.0,17.8011916319
239220.0,18.367030428
239250.0,17.7846265477
239280.0,19.349221567
239310.0,19.6170462574
239340.0,20.5049474587
239370.0,23.1749237073
239400.0,22.9134620196
239430.0,24.4952134261
239460.0,25.3699762248
239490.0,26.6235456753
239520.0,28.1895526118
239550.0,28.4344527765
239580.0,31.632137833
239610.0,31.3595673575
239640.0,32.0388594811
239670.0,32.7986413969
239700.0,34.4190567139
239730.0,34.1754900619
239760.0,34.1587434602
239790.0,32.2954941761
239820.0,31.7176050417
239850.0,30.5195126853
239880.0,32.1786579902
239910.0,31.8170086022
239940.0,31.1852682588
239970.0,30.4871592884
240000.0,29.3106241388
240030.0,29.1725390146
240060.0,27.238055686
240090.0,26.1828850933
240120.0,26.0262798607
240150.0,24.3682624706
240180.0,23.829596137
240210.0,24.4595400609
240240.0,23.0841657447
240270.0,21.4425252196
240300.0,21.3793173035
240330.0,19.805826235
240360.0,17.6635028156
240390.0,15.1177371806
240420.0,15.6438038939
240450.0,15.433427476
240480.0,16.0248414976
240510.0,16.3734137712
240540.0,14.4372627196
240570.0,13.0748025238
240600.0,11.2962308958
240630.0,12.4927353866
240660.0,12.0621418029
240690.0,14.1073274812
240720.0,13.4077405396
240750.0,13.3855504929
240780.0,14.992133033
240810.0,16.9841181543
240840.0,17.867373403
240870.0,19.3969378639
240900.0,19.6658442508
240930.0,22.3223988132
240960.0,23.6734383003
240990.0,22.9919874672
241020.0,24.239863679
241050.0,27.44451184
241080.0,27.7561935152
241110.0,28.9679441716
241140.0,30.5794348076
241170.0,30.8678210898
241200.0,31.3320328255
241230.0,32.7228955995
241260.0,33.4294604419
241290.0,34.3600679429
241320.0,33.2945047125
241350.0,31.3735837468
241380.0,31.4202380792
241410.0,30.7551704875
241440.0,30.9427661585
241470.0,27.7222442494
241500.0,29.1901753386
241530.0,27.8597705226
241560.0,26.8692952572
241590.0,25.5682151752
241620.0,24.3610941241
241650.0,24.2922707982
241680.0,23.059241061
241710.0,22.0936223589
241740.0,21.1642625545
241770.0,20.1572950364
241800.0,21.0555591675
241830.0,21.5155804415
241860.0,21.7042718113
241890.0,19.5006138783
241920.0,20.8011429734
241950.0,19.123164756
241980.0,18.4085107037
242010.0,18.718737033
242040.0,19.3322012505
242070.0,18.916673073
242100.0,18.2655498727
242130.0,18.2859946984
242160.0,20.4512518627
242190.0,20.3653543383
242220.0,21.0229459021
242250.0,21.0737850809
242280.0,21.6088904373
242310.0,21.2137180102
242340.0,23.4869284192
242370.0,24.5769265888
242400.0,24.6806837643
242430.0,26.7669947583
242460.0,28.204648168
242490.0,28.509359475
242520.0,28.9707558164
242550.0,29.3238535167
242580.0,30.7901219319
242610.0,31.6349783036
242640.0,30.9261330039
242670.0,31.4738000836
242700.0,28.9951147357
242730.0,29.1602398378
242760.0,28.5646732873
242790.0,28.0735915361
242820.0,27.7167842634
242850.0,27.5225654543
242880.0,25.4035837858
242910.0,25.784753665
242940.0,24.9768216923
242970.0,24.4453415202
243000.0,21.817350681
243030.0,21.1630003869
243060.0,20.2618501009
243090.0,21.4242371407
243120.0,20.2180210683
243150.0,20.7498878596
243180.0,18.9375021333
243210.0,17.9848452916
243240.0,19.3828639063
243270.0,18.0014644885
243300.0,16.7410769149
243330.0,16.1492523027
243360.0,14.7128848984
243390.0,15.5260774862
243420.0,13.6153662536
243450.0,15.1197418479
243480.0,15.4411100705
243510.0,15.7495065612
243540.0,16.3056664639
243570.0,16.7916046669
243600.0,16.5088194964
243630.0,17.6596528179
243660.0,18.7560704635
243690.0,20.0764630809
243720.0,18.620657444
243750.0,21.6914868196
243780.0,22.6386773975
243810.0,23.5237402181
243840.0,23.0511559689
243870.0,24.1986703756
243900.0,25.3892869453
243930.0,26.8258581253
243960.0,27.9328240514
243990.0,29.6184471678
244020.0,30.8828900509
244050.0,29.9017063541
244080.0,30.4257895894
244110.0,29.5980639519
244140.0,29.2406157961
244170.0,28.0844262282
244200.0,27.5371853631
244230.0,27.3110347687
244260.0,26.6789720361
244290.0,24.1281977798
244320.0,22.7363424007
244350.0,21.4149431019
244380.0,20.7180137519
244410.0,19.4772478395
244440.0,18.359851611
244470.0,18.4317941786
244500.0,18.5733021957
244530.0,18.2941701135
244560.0,19.5864517951
244590.0,17.9905909921
244620.0,19.1888343955
244650.0,17.232034502
244680.0,17.5183979552
244710.0,17.7076602439
244740.0,16.9935716276
244770.0,16.6944843602
244800.0,14.6351273112
244830.0,12.492923516
244860.0,12.6544754883
244890.0,14.4972643476
244920.0,15.5646605708
244950.0,14.0791563674
244980.0,14.549116803
245010.0,12.7345842045
245040.0,13.9140278381
245070.0,14.5198224707
245100.0,16.7589300624
245130.0,15.5416874423
245160.0,17.0434829079
245190.0,18.5812475105
245220.0,19.3699724482
245250.0,19.8737059094
245280.0,20.6152739631
245310.0,20.968595767
245340.0,21.1384633669
245370.0,21.5618677164
245400.0,23.3830190259
245430.0,24.0105696581
245460.0,26.2833445026
245490.0,27.1293571873
245520.0,27.3093766212
245550.0,27.6441172395
245580.0,27.5173742871
245610.0,28.2591289435
245640.0,26.2101353001
245670.0,26.7361238665
245700.0,25.0532536812
245730.0,25.759688184
245760.0,23.8438417821
245790.0,22.8317327474
245820.0,22.1356050069
245850.0,21.3128569047
245880.0,20.6761348585
245910.0,21.5215966376
245940.0,21.2297649113
245970.0,19.4425932943
246000.0,18.0084757673
246030.0,17.8281475004
246060.0,16.8878746723
246090.0,15.5998570138
246120.0,17.3086691605
246150.0,14.8856858273
246180.0,15.7542471526
246210.0,15.1458902846
246240.0,14.5826891862
246270.0,14.4551410294
246300.0,16.0916461061
246330.0,14.9059597937
246360.0,13.6302970584
246390.0,12.4818127846
246420.0,14.6988887053
246450.0,13.0016162532
246480.0,12.7517449555
246510.0,13.3874055353
246540.0,14.9958126047
246570.0,15.4877893608
246600.0,16.338076855
246630.0,17.517931361
246660.0,19.105339624
246690.0,20.3355327241
246720.0,20.6479568415
246750.0,22.0226449556
246780.0,24.0982494581
246810.0,25.7302404152
246840.0,25.4277726225
246870.0,25.7557351819
246900.0,28.3980044276
246930.0,29.8769190342
246960.0,28.7991378226
246990.0,27.8624234797
247020.0,28.9863267848
247050.0,29.1106309223
247080.0,30.1106509936
247110.0,28.7983777258
247140.0,28.5518644219
247170.0,28.0903715683
247200.0,26.711795702
247230.0,28.9280652333
247260.0,29.0334532478
247290.0,28.5128456089
247320.0,26.8261157278
247350.0,28.2351932971
247380.0,26.7478438283
247410.0,26.2635081801
247440.0,25.6752228713
247470.0,22.9300591554
247500.0,22.4787976535
247530.0,21.3932774734
247560.0,21.1882168265
247590.0,19.7020067375
247620.0,18.8443013429
247650.0,17.1029231456
247680.0,17.8269484676
247710.0,16.7224946361
247740.0,16.3937442876
247770.0,16.1186365542
247800.0,16.5955137165
247830.0,17.9364151962
247860.0,19.4972684424
247890.0,20.2265045288
247920.0,20.0978453967
247950.0,23.8813278207
247980.0,23.8354631494
248010.0,23.3802557235
248040.0,23.9434601405
248070.0,24.409231915
248100.0,25.5512608713
248130.0,25.9165701919
248160.0,27.4373757481
248190.0,30.7701687614
248220.0,29.3937168593
248250.0,29.5758892113
248280.0,32.7652517073
248310.0,32.6726082598
248340.0,32.8679168138
248370.0,33.3549664296
248400.0,33.721948627
248430.0,34.4331169555
248460.0,31.7039127576
248490.0,30.6766708568
248520.0,33.046289115
248550.0,32.7868903618
248580.0,32.3761908594
248610.0,31.4342295133
248640.0,31.1692357175
248670.0,30.2716816892
248700.0,28.8918189309
248730.0,27.5317137748
248760.0,27.23470777
248790.0,27.1144226434
248820.0,26.8771076837
248850.0,24.8010371592
248880.0,24.3105400382
248910.0,24.0878039078
248940.0,24.313958076
248970.0,23.2210876127
249000.0,21.1821969618
249030.0,20.3972113791
249060.0,20.6750032247
249090.0,18.271535201
249120.0,18.9570005725
249150.0,18.5571627905
249180.0,17.2379572885
249210.0,17.0169334588
249240.0,17.8746417112
249270.0,17.1914820804
249300.0,16.5738054974
249330.0,17.8025511236
249360.0,16.7763824436
249390.0,16.8905957655
249420.0,16.6457770002
249450.0,18.6297538032
249480.0,18.906237435
249510.0,19.9263210159
249540.0,20.2416230505
249570.0,21.4771649501
249600.0,22.3598311516
249630.0,22.7629053745
249660.0,25.5384133853
249690.0,27.1052295686
249720.0,28.6924457538
249750.0,27.5890254193
249780.0,28.9863538808
249810.0,30.0474041593
249840.0,30.7774714969
249870.0,32.7978511922
249900.0,32.8189712446
249930.0,33.483473596
249960.0,33.1795580011
249990.0,33.5681608416
250020.0,35.5287022732
250050.0,35.017285492
250080.0,34.7709145574
250110.0,33.9317159044
250140.0,34.4542313785
250170.0,33.3561778237
250200.0,32.2039781953
250230.0,31.3466371913
250260.0,30.3584289854
250290.0,28.5134001175
250320.0,27.6555822576
250350.0,25.860808375
250380.0,24.2325693346
250410.0,21.9517353569
250440.0,21.856101557
250470.0,20.5624985554
250500.0,19.4423486043
250530.0,18.2534861137
250560.0,19.2147677657
250590.0,19.4157206461
250620.0,18.9752194558
250650.0,17.2995610654
250680.0,16.9685828065
250710.0,16.6687538307
250740.0,16.7864934341
250770.0,18.1108690837
250800.0,18.7401821443
250830.0,19.6863182793
250860.0,18.9652904461
250890.0,18.6825080684
250920.0,20.545589372
250950.0,20.914274953
250980.0,22.8466626501
251010.0,23.8749159605
251040.0,26.2105993547
251070.0,27.0647887824
251100.0,28.0196479581
251130.0,28.4608320082
251160.0,28.4735611427
251190.0,27.2203821453
251220.0,27.9560252146
251250.0,27.9244634359
251280.0,27.8544669637
251310.0,27.8841892554
251340.0,29.7636574646
251370.0,28.0896792048
251400.0,29.29726508
251430.0,26.7415985954
251460.0,27.5856244301
251490.0,26.3111962437
251520.0,27.3709218101
251550.0,27.8742690611
251580.0,28.294315362
251610.0,24.5463570658
251640.0,24.2971539249
251670.0,23.6036540186
251700.0,20.7948919981
251730.0,20.052146978
251760.0,18.9109324019
251790.0,16.671686527
251820.0,18.3361935662
251850.0,16.5268727614
251880.0,16.7386569302
251910.0,17.6678946817
251940.0,18.090860633
251970.0,16.9536070152
252000.0,17.1925601012
252030.0,16.5958928913
252060.0,17.2777815559
252090.0,16.5148229977
252120.0,18.2686899896
252150.0,17.0640058663
252180.0,16.2601552331
252210.0,15.0896706138
252240.0,15.8549192593
252270.0,17.3096702529
252300.0,19.7005084364
252330.0,19.1446250465
252360.0,20.5342114576
252390.0,23.1146673345
252420.0,23.9331629895
252450.0,24.700893375
252480.0,25.8919073391
252510.0,26.4442680472
252540.0,26.8234736414
252570.0,27.8428456782
252600.0,28.4524914179
252630.0,27.7862536575
252660.0,30.4684244114
252690.0,28.3861536618
252720.0,30.5326723993
252750.0,31.5449664175
252780.0,31.3399286062
252810.0,30.2572952005
252840.0,30.9726104533
252870.0,28.8124154473
252900.0,27.9621437351
252930.0,27.7468308771
252960.0,27.3684437478
252990.0,26.3377923266
253020.0,24.646561852
253050.0,23.7034527045
253080.0,20.2751503698
253110.0,21.5065838079
253140.0,21.1554057351
253170.0,20.7103060978
253200.0,18.7764985615
253230.0,17.4504042184
253260.0,17.663871805
253290.0,17.2005019584
253320.0,15.9105731209
253350.0,14.9102178638
253380.0,15.9719199544
253410.0,15.6212793002
253440.0,17.1580298726
253470.0,15.0700913218
253500.0,16.5109662274
253530.0,15.921466086
253560.0,16.6711766974
253590.0,14.4465631201
253620.0,15.7064013932
253650.0,16.232752747
253680.0,17.4610740134
253710.0,17.6410940262
253740.0,19.164209152
253770.0,20.5481104958
253800.0,21.3930702771
253830.0,22.4001220224
253860.0,22.875383342
253890.0,23.7303462425
253920.0,24.6211542677
253950.0,26.3486472098
253980.0,28.1873454057
254010.0,29.577065759
254040.0,29.5138982656
254070.0,30.2669560697
254100.0,29.878770706
254130.0,31.6117975161
254160.0,31.5153942061
