Time,Temp,RH
389640.0,34.0169398651,1.16376654012
389670.0,33.4398185271,4.26704538216
389700.0,30.9035704682,9.38041038511
389730.0,30.0218184957,14.273111808
389760.0,28.9029045775,13.9942374362
389790.0,28.0827454036,15.192160549
389820.0,28.1515987249,17.5853845481
389850.0,27.0414378974,18.2638838594
389880.0,26.9473729845,21.4493985506
389910.0,27.0686556745,18.7832288568
389940.0,26.4323049845,21.4160566821
389970.0,26.2907746811,25.7426297783
390000.0,25.1583933113,24.6823842302
390030.0,23.8441158423,25.7729915726
390060.0,23.7112478013,25.2603137351
390090.0,23.6491099896,28.6794362985
390120.0,23.5232282239,28.7176947483
390150.0,23.2287798262,30.6490152887
390180.0,21.9172293064,27.9246520946
390210.0,22.2682224138,25.3819911578
390240.0,21.965529545,28.0666207957
390270.0,21.7402596552,25.5999093875
390300.0,20.6008070476,28.3747059128
390330.0,20.8433538845,30.5849527977
390360.0,18.8021165647,29.1984102368
390390.0,18.7471706596,28.8569566186
390420.0,18.5928634305,28.8146745237
390450.0,18.1178710105,27.2523035164
390480.0,18.1448333041,26.549005387
390510.0,19.0811058486,26.8895842317
390540.0,19.5740169306,26.4883437103
390570.0,21.1402787605,24.8709126183
390600.0,21.8128336194,22.6255703102
390630.0,22.4171528988,20.2162632923
390660.0,23.2398395029,19.7062761889
390690.0,23.8220943429,17.1980089962
390720.0,25.2991942122,14.3406386068
390750.0,27.4683426355,10.7017548548
390780.0,28.4029357339,8.71386973367
390810.0,30.1622115855,7.00702411985
390840.0,30.9753583599,3.99158364868
390870.0,31.0723765864,5.32501730534
390900.0,31.3779548164,4.75988366079
390930.0,31.801517363,2.50544848734
390960.0,32.3321456666,1.4375425739
390990.0,33.3748947907,1.21657970598
391020.0,33.597527349,3.5290199727
391050.0,33.3014075018,2.78107334593
391080.0,32.2158425442,5.15620278993
391110.0,31.6043169163,2.79107737074
391140.0,30.3641690791,8.83768976172
391170.0,28.3446687738,15.2628048856
391200.0,27.6622740867,15.907728868
391230.0,27.2040885344,15.0593330543
391260.0,27.0499056811,13.1044966516
391290.0,26.7878067017,13.8479101769
391320.0,26.6539038263,18.0002092594
391350.0,25.8265653187,22.7247285585
391380.0,23.5557528896,24.1494942129
391410.0,23.5192722452,25.611357873
391440.0,22.7656761937,22.9852689902
391470.0,22.2132712785,23.4552655466
391500.0,22.0153521659,24.6932781592
391530.0,21.3641732537,28.6537070595
391560.0,19.2142102248,30.6360613373
391590.0,19.4507791334,26.1299643045
391620.0,18.0144394858,29.6819957174
391650.0,19.0011275841,30.4166719096
391680.0,19.9461982677,32.9477083423
391710.0,18.3080348408,37.4485887857
391740.0,16.1538765283,39.0151197609
391770.0,16.9962332672,39.8633554682
391800.0,16.3536019395,39.3955092002
391830.0,17.2263470608,38.1705460003
391860.0,16.8093577653,37.724390963
391890.0,16.488094578,42.3480861246
391920.0,17.6462345442,40.5339338132
391950.0,18.1642297518,39.1912024314
391980.0,19.2338242941,34.8886312078
392010.0,20.1061377941,34.4947645343
392040.0,20.335469718,35.3466779793
392070.0,21.6939806905,32.7629005423
392100.0,23.8481378473,30.0865398788
392130.0,25.1733210165,33.0463749608
392160.0,25.6859928049,36.0171628529
392190.0,26.6001330183,34.9760172356
392220.0,28.4333739677,33.887331851
392250.0,29.8003469897,31.7185475956
392280.0,30.8435037212,29.4036949417
392310.0,32.3317592433,21.4592015135
392340.0,33.7130267103,13.7527263091
392370.0,34.9524169277,15.1670206852
392400.0,35.5064927809,14.1534659331
392430.0,35.62386424,13.7716178711
392460.0,35.254622128,14.8564272268
392490.0,35.113017857,20.5148615592
392520.0,34.1870559518,19.0190500638
392550.0,33.7647649563,20.7786444654
392580.0,31.6736125121,19.8409285887
392610.0,32.2039668101,24.585486681
392640.0,30.8145344156,27.9225076331
392670.0,30.4832469017,22.348761341
392700.0,29.5431904066,29.0922727326
392730.0,29.1365672124,28.3865638923
392760.0,28.3936874662,25.9111955048
392790.0,27.7619755165,26.8158344298
392820.0,27.2429021114,28.6044393297
392850.0,26.7646481944,25.475952904
392880.0,26.3249844873,20.9226451191
392910.0,25.9308511974,21.789859314
392940.0,25.5700694923,24.1997790134
392970.0,25.2264286838,26.4770640175
393000.0,24.8902845932,22.889462855
393030.0,24.552312862,22.9629744616
393060.0,24.1882015874,23.7914016
393090.0,23.8094068613,24.3032914694
393120.0,23.3829273067,28.2157560618
393150.0,23.008162043,28.9218376817
393180.0,22.5952250173,26.0429136131
393210.0,21.9708835638,30.8349588701
393240.0,21.6484124289,34.750618632
393270.0,21.5635276197,31.9719705491
393300.0,20.9474448707,32.6265381241
393330.0,20.8922814092,30.7071708536
393360.0,21.5011601255,29.5288831604
393390.0,21.8735610522,30.5348620374
393420.0,22.3319223531,27.3980763954
393450.0,22.9972631157,30.028509632
393480.0,23.8001552056,25.6259312618
393510.0,24.7465950076,21.8206213676
393540.0,25.8083403084,22.0723470425
393570.0,26.98576656,19.5502784399
393600.0,28.2040835691,18.2693078863
393630.0,29.4397600631,14.9192848231
393660.0,30.6368163753,15.5156762499
393690.0,31.6916833148,13.2155216664
393720.0,32.6873637379,7.80050125632
393750.0,33.3937785273,8.69836599286
393780.0,34.0477741469,6.27310947915
393810.0,34.5332916242,5.52233394483
393840.0,34.7334759796,4.30509405246
393870.0,34.7244674021,9.10466501434
393900.0,33.8344102014,12.4103334629
393930.0,33.2242677117,11.8166579302
393960.0,33.2122512145,12.8728458945
393990.0,32.4193284719,13.3120803972
394020.0,30.8271497858,19.233088047
394050.0,31.217917605,21.7416915792
394080.0,30.5492023233,18.2362489385
394110.0,29.9229313533,19.7969742563
394140.0,29.1310407699,22.6185599542
394170.0,28.0547268751,23.9275692269
394200.0,27.45725272,30.2371615778
394230.0,26.5356369911,36.147318727
394260.0,25.1550054924,34.8482368275
394290.0,24.7626857694,35.6919608255
394320.0,24.8485562764,40.0234756894
394350.0,23.4493811319,42.1139374206
394380.0,22.3997785026,43.543851896
394410.0,22.6272280817,41.3598720056
394440.0,22.4906256371,46.5810343707
394470.0,20.5141452395,41.7829370991
394500.0,20.1837039722,43.1234960602
394530.0,20.280312914,43.8730630994
394560.0,19.7619436465,46.0599489665
394590.0,20.2158886767,52.9322313237
394620.0,18.7918657017,46.7459082818
394650.0,19.6406487694,48.8488076371
394680.0,18.419826057,46.3919625395
394710.0,19.6367226798,46.249045722
394740.0,19.9356266256,47.1257614259
394770.0,19.2888248879,50.1623360347
394800.0,19.7340390688,52.1455851963
394830.0,19.0331973001,52.7567352707
394860.0,19.8091202333,49.5235683619
394890.0,19.9117325029,44.4085855654
394920.0,21.4074734894,49.8800578989
394950.0,23.3383263015,39.6048245121
394980.0,24.1772245863,41.004259321
395010.0,24.5260017171,33.2455426921
395040.0,26.3922258019,35.7642882818
395070.0,26.9788883382,45.3219333294
395100.0,27.4576129236,43.6419133727
395130.0,28.0661471626,40.5171628219
395160.0,29.3798438044,53.3798015001
395190.0,30.7939262236,54.5731773144
395220.0,31.2820585207,36.4209426808
395250.0,31.4133026381,30.6246406334
395280.0,31.9273780192,23.2783650435
395310.0,32.6797183373,17.8594502941
395340.0,33.0121977455,22.9194974286
395370.0,33.3345646453,20.9825066871
395400.0,33.1832461641,21.9300201815
395430.0,31.6922035643,22.8664194687
395460.0,30.6442602814,24.6090740255
395490.0,29.7272814482,28.6791753458
395520.0,28.4475009316,33.0251855559
395550.0,26.0604132072,48.1945356003
395580.0,24.7209629223,64.4594017419
395610.0,23.3311509653,66.0594165233
395640.0,25.5296906145,24.7667283268
395670.0,26.801866423,23.5309214656
395700.0,24.9341251725,26.0449782822
395730.0,23.7008409285,23.0760852725
395760.0,22.7023368225,26.3975835164
395790.0,22.3204337621,20.1317073353
395820.0,22.7907141379,17.2732435528
395850.0,24.3006875673,17.8159709566
395880.0,24.9162056219,17.4402742312
395910.0,24.115572298,14.1349107214
395940.0,24.2925193037,16.1909054432
395970.0,22.2136179829,16.9732495194
396000.0,22.6580261366,16.6337589152
396030.0,22.4289952187,18.714640985
396060.0,22.3878736272,19.4872971781
396090.0,22.3199585133,18.9959375226
396120.0,21.6213227909,21.3714498417
396150.0,19.0810526984,23.2104374227
396180.0,21.1165475476,23.7276996278
396210.0,21.2144083188,22.2763960642
396240.0,20.8135462348,25.0493631024
396270.0,19.8752350527,26.4662692877
396300.0,19.192453318,24.3706433979
396330.0,18.5750671907,22.7617503559
396360.0,21.1929867735,23.3530503832
396390.0,20.4640759405,19.5147691423
396420.0,21.6106012096,18.426292174
396450.0,22.9449138642,17.751024375
396480.0,23.9588099702,14.3338587822
396510.0,25.5404092739,14.2057223616
396540.0,26.4454205525,8.52910019543
396570.0,27.2672013651,9.2797706813
396600.0,27.8919975056,5.14753408471
396630.0,29.490396521,3.68015845092
396660.0,30.9122135838,0.810106376576
396690.0,31.5536011425,-1.13395411892
396720.0,32.1190942972,-0.620416774989
396750.0,32.4347164245,2.39370757589
396780.0,31.9386974737,2.76631315914
396810.0,31.466313486,3.41252700034
396840.0,31.6251045773,6.00415458565
396870.0,30.0272488205,8.19426518721
396900.0,29.5319210668,8.51497300261
396930.0,27.6804414001,9.52324083515
396960.0,26.9429072475,12.9004770207
396990.0,25.8959555721,16.9114530858
397020.0,25.7130765201,19.4169045597
397050.0,25.6522387876,16.8322591487
397080.0,25.8320281242,19.3183046945
397110.0,24.7143826187,19.7745019417
397140.0,25.0335887138,19.7768918236
397170.0,23.0900137647,19.5541486887
397200.0,22.6111595813,23.0633959093
397230.0,22.2083914708,24.5802538855
397260.0,21.6642177796,23.4493764331
397290.0,21.0185039197,26.0808567088
397320.0,22.3614137672,24.7721765689
397350.0,21.0523585283,24.3134132206
397380.0,20.1964661641,23.3135164552
397410.0,19.4968792448,24.7686105517
397440.0,19.0595156921,27.097925533
397470.0,19.1987964706,27.2628890626
397500.0,19.6882083474,28.8023987584
397530.0,21.6307343357,29.7139099296
397560.0,20.0289832172,32.3274674887
397590.0,18.6720055523,33.1732825199
397620.0,20.1135737052,33.6702007928
397650.0,20.5915015316,33.6680573214
397680.0,19.2545970476,31.5442515854
397710.0,19.9405263408,31.1311923283
397740.0,21.5315244477,32.7999110944
397770.0,22.2224754622,28.8038420229
397800.0,22.9998106053,27.1710926193
397830.0,23.9051893849,22.0355873102
397860.0,24.9096240367,20.2895094201
397890.0,25.8515564852,17.2291376637
397920.0,27.1913468086,13.9753791816
397950.0,27.6358950344,10.7225682585
397980.0,28.5727940793,10.7064715367
398010.0,29.6771149464,9.13995509005
398040.0,31.2324445894,5.74501039558
398070.0,31.8853129424,1.15191172963
398100.0,33.4009841612,2.20332227981
398130.0,32.1866519602,-1.11801456277
398160.0,34.0908670022,1.02901736583
398190.0,33.8633673967,-0.433643883153
398220.0,31.6312493942,3.60997734333
398250.0,30.9122225657,-0.181106308913
398280.0,31.0882670122,1.58932053766
398310.0,32.5338118737,0.410985974371
398340.0,31.7152293916,5.82580698074
398370.0,29.7092405366,7.59077169339
398400.0,29.9010244685,11.2023209135
398430.0,27.9596830106,10.4834803494
398460.0,28.7255962677,9.87626930561
398490.0,25.573337267,12.8051442104
398520.0,24.1200964567,18.1510168573
398550.0,22.438059569,21.9371379105
398580.0,22.1267424315,23.8938467258
398610.0,21.6148146824,21.0088300924
398640.0,20.2422148071,18.9367742034
398670.0,19.5450259704,19.0861329642
398700.0,20.0819198882,18.2076273801
398730.0,20.3443246717,16.4723502099
398760.0,19.3789827498,15.0901876022
398790.0,19.8177091687,14.7587895632
398820.0,20.1395192602,16.4387318209
398850.0,19.9409770537,15.6708965614
398880.0,18.8749008943,17.2849094095
398910.0,18.6199867428,21.2691935043
398940.0,18.9604772075,24.1840178294
398970.0,17.9922501763,26.7391252966
399000.0,17.245145988,26.6119334168
399030.0,17.002490754,26.7037613645
399060.0,16.7407591755,30.9385093717
399090.0,16.6329801581,30.1103334467
399120.0,16.1899709601,30.244695709
399150.0,17.3286908622,25.4235563467
399180.0,17.4660215685,23.7394697336
399210.0,17.5578635933,23.3622693679
399240.0,18.2750029005,21.6200582049
399270.0,19.4440914741,20.1302323416
399300.0,20.0694960652,17.07752365
399330.0,20.9950013026,14.1546276282
399360.0,22.1300808881,12.7186047893
399390.0,23.8748927751,11.5593489903
399420.0,25.4958977286,7.19115101123
399450.0,27.7064080569,3.43245225722
399480.0,28.2815727848,0.268239427659
399510.0,30.0682417018,-4.40575794068
399540.0,32.4652639339,-5.68030390713
399570.0,31.1605382503,-2.3834070796
399600.0,30.8689275578,-2.40597235343
399630.0,31.0925907058,-4.66218079065
399660.0,30.9623647249,-0.437588387321
399690.0,30.3694301864,1.5002117718
399720.0,29.8234629027,3.1050527883
399750.0,29.8330621729,5.24981066125
399780.0,29.3988100077,4.76215337449
399810.0,28.976807915,5.60203699807
399840.0,28.3670489358,8.15821576953
399870.0,27.1656279233,9.57490576593
399900.0,27.2557987071,10.4941167618
399930.0,26.8275175694,11.3102129883
399960.0,24.8194455911,12.5815830506
399990.0,27.0291558522,17.0567496112
400020.0,25.4343631496,18.4661164802
400050.0,24.076462043,18.9913533443
400080.0,23.4831856141,19.1173981171
400110.0,22.2537232241,22.8914083537
400140.0,21.1946289111,22.4935850708
400170.0,21.7528503586,22.3686931325
400200.0,22.0501986428,21.34672158
400230.0,22.9564503033,24.9596268196
400260.0,20.5084060547,24.6752840715
400290.0,20.2533928065,26.4850952224
400320.0,20.1660103271,31.1963819305
400350.0,19.534093625,24.9111392824
400380.0,18.5191632538,29.4672900283
400410.0,18.48713104,28.6011722407
400440.0,16.8961476332,27.9539201241
400470.0,17.6302134755,28.6524694154
400500.0,17.5060100834,29.2649695869
400530.0,19.2232624265,32.2281728737
400560.0,17.2594843833,29.9027331932
400590.0,17.2217784406,29.9167654888
400620.0,16.8201675905,29.8781957512
400650.0,17.9453245735,31.0596097484
400680.0,19.1191872181,24.5469752363
400710.0,21.8209575304,26.1265039388
400740.0,23.015205588,20.6218356979
400770.0,21.7966959736,21.0645317716
400800.0,23.0937829684,21.0397705945
400830.0,24.3504651197,12.2838661028
400860.0,25.0770476664,10.9646232923
400890.0,26.6566005258,7.4032835534
400920.0,27.2828449671,6.62427908943
400950.0,28.4081201606,1.81859926799
400980.0,29.1916962476,2.30861399153
401010.0,30.3311478712,0.147790227763
401040.0,30.9480129267,-3.51482646622
401070.0,30.8581147202,-1.88982692983
401100.0,33.3218826199,-0.309509413024
401130.0,32.26677657,-0.752672741726
401160.0,32.1268508456,2.21709476982
401190.0,31.8806628798,3.45411112386
401220.0,29.894330438,4.63198729439
401250.0,32.0699561329,8.24079781734
401280.0,30.2980470039,9.90306739713
401310.0,28.5564081955,11.1762739561
401340.0,25.3064068871,14.3592244806
401370.0,24.782584741,15.566840297
401400.0,24.5597417154,15.3257034353
401430.0,23.1291711293,17.3447714473
401460.0,22.7989224704,22.348521406
401490.0,23.1583940662,17.6269296297
401520.0,22.2173716853,18.6946727617
401550.0,22.1018056521,17.721650722
401580.0,21.2637148069,16.9932873318
401610.0,21.3177384595,19.6505886527
401640.0,21.788295243,21.226950167
401670.0,21.4137498034,21.4428905321
401700.0,20.2215107074,30.573931635
401730.0,19.7394654549,26.0826051407
401760.0,19.4494576453,27.5359521929
401790.0,18.840340263,26.4532779012
401820.0,17.4279133651,28.8060140869
401850.0,16.6923598731,30.0129302377
401880.0,16.699696166,27.3130308779
401910.0,16.2765363832,29.9812868479
401940.0,17.1702812093,29.4603463869
401970.0,16.3184571731,29.8357448318
402000.0,16.2578459933,29.303747691
402030.0,16.3877772646,28.0932431072
402060.0,16.9248216934,28.2305125839
402090.0,17.9309251244,23.0404190137
402120.0,18.5492434516,25.7372319375
402150.0,20.3933730585,23.1338046096
402180.0,20.1065259003,22.8370683793
402210.0,22.227136286,17.1006222055
402240.0,23.0893727201,17.28652483
402270.0,23.866944323,14.7433599502
402300.0,25.201423133,8.91931308603
402330.0,27.0109537902,3.60011750167
402360.0,29.5642549432,4.13521936368
402390.0,30.5229550704,1.50363731045
402420.0,30.3759155108,0.989145685668
402450.0,33.26438071,-1.83123525442
402480.0,33.6989079062,-4.02503305915
402510.0,33.4683803722,-4.04440252837
402540.0,32.0837838282,1.09502610327
402570.0,31.1950992959,0.230219206818
402600.0,30.899426861,2.36678819062
402630.0,31.2669892877,5.63807481747
402660.0,28.789590447,8.72282605447
402690.0,27.6619628295,9.57378984638
402720.0,26.954113739,10.0869098835
402750.0,27.1472248772,9.16248617086
402780.0,25.5107578695,12.2447268808
402810.0,26.6537806696,13.2502303685
402840.0,24.1475622736,14.4274309559
402870.0,23.2770241639,14.3222529095
402900.0,21.878991409,14.1420211194
402930.0,21.8959105445,15.7132119243
402960.0,21.8428650254,14.5071499205
402990.0,20.9231052724,17.755264267
403020.0,18.7129137817,20.058363056
403050.0,19.7742789491,23.3099766062
403080.0,19.2597158784,22.3505890601
403110.0,19.5990177184,20.742749785
403140.0,19.4231762608,25.6370193583
403170.0,21.896071732,22.8633714035
403200.0,22.0198989721,23.0829367064
403230.0,21.1287258832,25.4918309057
403260.0,18.8265652732,26.0215299184
403290.0,19.8837675509,28.7906812862
403320.0,19.3225141286,28.167245566
403350.0,19.080097583,29.5101556674
403380.0,19.4250506431,30.9707466616
403410.0,19.6585608545,31.6141527976
403440.0,18.7640764927,32.5148662348
403470.0,19.4534059945,33.9953317936
403500.0,19.4051624041,31.2280304791
403530.0,21.1270352617,31.7019063851
403560.0,20.9112257284,29.0435405348
403590.0,22.7359176505,25.6030767976
403620.0,22.9286259184,24.7577920104
403650.0,24.2932256653,23.5776125715
403680.0,25.332464916,23.0010067238
403710.0,25.3777025466,16.1076459265
403740.0,27.6830885188,11.871185972
403770.0,28.7266678089,8.06561013534
403800.0,28.8708665013,5.94969579829
403830.0,29.4718212976,1.81135246786
403860.0,29.7946271903,2.8498374085
403890.0,32.4773921344,4.38752625874
403920.0,33.1777560251,-4.5665756547
403950.0,34.2824088834,-0.860589805915
403980.0,32.9957400018,-2.59491169857
404010.0,33.0126275878,-3.10885101327
404040.0,33.2888696984,1.28719883841
404070.0,32.2674508812,1.29394715293
404100.0,32.2397882451,1.30164378851
404130.0,31.0578127047,3.28359164177
404160.0,29.5670165712,8.41034222934
404190.0,29.3537755685,8.25387307309
404220.0,27.8452010973,15.3684709839
404250.0,27.6143545945,13.5977897681
404280.0,26.253621187,14.7304602139
404310.0,23.0821032621,12.7602658925
404340.0,21.8095541752,17.2618048823
404370.0,23.9432133762,13.5100613282
404400.0,23.6217913566,19.0641240539
404430.0,23.7438606175,16.133226523
404460.0,23.6301278366,17.1034383843
404490.0,21.6369379178,14.2351899496
404520.0,23.2514807729,18.5924921038
404550.0,22.2895906027,15.9129379991
404580.0,22.9949039041,15.1811794642
404610.0,22.7129100124,16.9092011094
404640.0,21.8824717331,20.4296252249
404670.0,20.3941025414,19.7752127597
404700.0,20.0850036503,24.494068099
404730.0,19.6663154132,22.615080756
404760.0,19.9030311401,29.6273929344
404790.0,18.0564277237,28.2380550277
404820.0,18.0668675785,33.122198292
404850.0,19.7803762075,31.4360646015
404880.0,19.94337453,35.8077052477
404910.0,19.5523508088,33.6690473352
404940.0,18.2149195813,31.7785389548
404970.0,19.9842291824,28.1127874504
405000.0,19.8388701013,28.33748795
405030.0,20.5534116848,26.5883602611
405060.0,21.1077351619,22.6827015411
405090.0,23.870192876,21.0263973769
405120.0,26.0806072773,14.6388574658
405150.0,27.7912492812,15.6606950104
405180.0,28.9410458876,12.352954321
405210.0,30.4726211543,6.88287944988
405240.0,31.6093883429,5.03074089009
405270.0,32.7455652063,1.419984587
405300.0,33.4413278441,-0.167208524075
405330.0,34.1986659811,-0.70135323239
405360.0,33.9354022172,2.26752403538
405390.0,34.4365810513,2.97126420547
405420.0,33.3545762462,5.76962932
405450.0,34.1218871522,11.1014370073
405480.0,32.5128872754,13.4629808626
405510.0,32.2979842832,12.6426672965
405540.0,31.0750317202,16.9997775539
405570.0,30.9477687558,19.3306779419
405600.0,29.5188389762,19.5039686928
405630.0,29.0004497676,20.5309673898
405660.0,26.9376359778,19.1862427908
405690.0,27.2570939239,19.1568481525
405720.0,25.8856373471,21.4201582968
405750.0,25.9911009082,18.279427016
405780.0,25.138972919,22.1538776852
405810.0,24.5059885577,18.9651653852
405840.0,23.7482194269,23.9081826568
405870.0,22.6504778404,22.4175751212
405900.0,21.7926994448,22.4045798402
405930.0,21.6495954689,24.8758367879
405960.0,22.6505088199,26.9506636298
405990.0,22.6551662205,24.9277588515
406020.0,22.1980238995,26.1755311323
406050.0,21.8552453611,26.2334936557
406080.0,21.2703761822,28.1896893512
406110.0,21.0562603547,29.0282888198
406140.0,20.2724343445,29.7942152037
406170.0,19.8645090544,31.5375919179
406200.0,19.9586464553,32.4197281811
406230.0,19.7567199521,33.812696375
406260.0,18.0775455747,35.0124198321
406290.0,18.4561884821,34.6242378585
406320.0,18.162575457,35.4227684846
406350.0,18.8228231769,40.3583687132
406380.0,19.4027968135,38.4885246708
406410.0,19.6667953127,35.0368360397
406440.0,20.134035209,36.0124514749
406470.0,20.9664124032,33.0475967284
406500.0,19.6475249331,29.0037440999
406530.0,20.5863543902,33.6223273811
406560.0,21.5262295307,28.0741115292
406590.0,23.4844121943,23.7852402932
406620.0,24.2494523275,21.1524998306
406650.0,26.0583744449,18.1491068155
406680.0,26.876321994,17.334915363
406710.0,28.7379016846,15.3501835201
406740.0,29.4948271962,10.0692637864
406770.0,29.1346761444,9.95180533291
406800.0,28.8195811725,12.0216678623
406830.0,29.2981936426,18.414818901
406860.0,28.0071405764,18.5562387868
406890.0,29.6242586181,12.1794956765
406920.0,29.2872768792,15.8826630819
406950.0,28.0062135859,10.7755813518
406980.0,27.4119608307,14.4012774523
407010.0,26.4389931956,14.0266164627
407040.0,25.989148018,15.46662232
407070.0,24.240943988,18.3342839329
407100.0,23.4738176634,20.9727796357
407130.0,23.0693866937,20.3595848696
407160.0,21.3216601834,20.8698128992
407190.0,21.131169009,21.6734898761
407220.0,20.884834798,19.3024768229
407250.0,19.8027841798,22.4339600772
407280.0,17.5394179312,20.9612042024
407310.0,18.3572591146,24.9947863535
407340.0,15.3929307556,21.3300687741
407370.0,17.4432800745,19.2514680032
407400.0,17.9743991023,22.0860416216
407430.0,16.1770836108,22.6478123714
407460.0,13.7132228762,25.6577863252
407490.0,14.4770675557,26.4539729001
407520.0,14.1107242707,28.6343153107
407550.0,13.1748668428,37.462232207
407580.0,12.2803591832,30.9037826361
407610.0,12.0236400474,33.0847041298
407640.0,13.9826536134,48.9820237545
407670.0,11.1716493823,37.9354498391
407700.0,10.4541683624,46.1402121297
407730.0,10.6064106109,39.8622405401
407760.0,9.20462519761,50.3116874423
407790.0,11.8780163577,51.8832232736
407820.0,11.9192373627,42.8312235601
407850.0,14.9440408587,41.8551238877
407880.0,15.0493411191,43.3277791739
407910.0,16.9661910188,34.4067160883
407940.0,17.3866663866,29.3377994651
407970.0,19.6049933351,25.7962286629
408000.0,20.7835869853,25.6248759107
408030.0,22.1122822736,19.7435490732
408060.0,20.7395113742,17.1398607509
408090.0,24.2848078968,14.5185109746
408120.0,25.3838698604,17.1585609803
408150.0,27.0181940105,12.5535251474
408180.0,27.2635729604,11.196026899
408210.0,28.1490260546,15.0467138043
408240.0,29.3733094716,11.259881809
408270.0,28.9744441113,7.73464480374
408300.0,28.7554814837,7.93746779173
408330.0,28.689053875,10.386670029
408360.0,28.357675824,8.60612846559
408390.0,27.2472245226,8.61654413154
408420.0,26.5437948914,9.29437337812
408450.0,25.9179547457,12.5915300092
408480.0,24.9459264458,13.5765186856
408510.0,22.5315690726,17.0560165317
408540.0,22.4016536538,21.3805855701
408570.0,21.9275057863,24.3310388468
408600.0,20.7849139394,21.836009474
408630.0,21.0976984804,27.2119270426
408660.0,18.9494922338,25.1657105482
408690.0,19.6843340659,25.1824163571
408720.0,18.864631053,24.1888503346
408750.0,17.4936672606,23.7097868331
408780.0,18.7497528691,28.047705966
408810.0,17.8022209884,28.7365739697
408840.0,16.3302886655,28.4365543313
408870.0,17.3402906313,29.9133760187
408900.0,16.5474159138,28.8887860207
408930.0,15.355948465,31.8992233564
408960.0,13.6822831509,30.0979499562
408990.0,13.3735819238,29.7690153744
409020.0,11.8921101757,31.7239327552
409050.0,12.8805621248,34.6225407002
409080.0,13.1621158947,38.1866103182
409110.0,12.1978843854,34.7661550481
409140.0,13.1845715665,35.1926894726
409170.0,12.4841482677,36.0941476163
409200.0,11.7302001224,37.9240006805
409230.0,11.5552741022,35.3134250857
409260.0,12.1157729966,34.5597859355
409290.0,14.3904547783,29.3735075951
409320.0,16.2987295221,27.645639639
409350.0,16.1153190808,26.8438182589
409380.0,15.782403587,23.7844493637
409410.0,16.7972195773,22.6721446034
409440.0,17.958075931,24.2709254132
409470.0,15.8770373265,20.6530917188
409500.0,16.7568456293,18.3432339279
409530.0,18.9016090803,15.2390389472
409560.0,19.93768991,11.3341286407
409590.0,23.907456954,11.5614691924
409620.0,23.1991623652,11.9487640529
409650.0,23.132146622,9.08105672597
409680.0,23.9038397372,6.9261173939
409710.0,21.9146396505,9.77761330182
409740.0,21.4088085737,13.1033010517
409770.0,20.6957734116,18.2316274547
409800.0,20.5240631877,33.8552079048
409830.0,20.0546183673,21.2341103225
409860.0,19.6535376583,37.1050794753
409890.0,18.3791488034,24.4185988816
409920.0,18.2695918395,26.1413026816
409950.0,17.0966181464,20.6370806908
409980.0,17.6937564417,19.1034009413
410010.0,16.2704655111,19.6269026427
410040.0,16.9006455741,20.9829237514
410070.0,17.288237558,21.7259617308
410100.0,14.4809679299,21.7126042755
410130.0,18.3631491476,24.7075230369
410160.0,17.9935489639,22.3588869798
410190.0,16.960501143,25.8444319326
410220.0,16.4780555293,23.4592996032
410250.0,15.4326193258,23.0197405458
410280.0,13.7652231956,23.8370766385
410310.0,12.6382509003,23.6209126463
410340.0,10.92900671,31.9717644071
410370.0,15.1033451362,28.7681898223
410400.0,12.5171703136,30.4451727886
410430.0,11.0245648574,31.6176367664
410460.0,11.7218555385,34.1621188643
410490.0,12.1869553304,29.779049534
410520.0,10.6834099047,33.0868274747
410550.0,12.2819647338,33.7468344288
410580.0,11.18910766,31.3044278101
410610.0,9.69772244398,31.8065002576
410640.0,13.3676972738,32.5407623222
410670.0,13.7432028004,34.727074047
410700.0,12.8511842643,28.5873294648
410730.0,14.3797690889,32.3056660806
410760.0,15.1056312489,29.0901388369
410790.0,14.423971156,30.8585459399
410820.0,17.5926704445,27.0059476398
410850.0,19.1097949676,24.4021093679
410880.0,19.76104295,21.0793454133
410910.0,21.0064548848,18.4179069886
410940.0,22.3700655903,14.5885858598
410970.0,24.0476481655,17.2734327334
411000.0,23.6281230498,13.5279720802
411030.0,25.0886164205,14.3034919509
411060.0,26.8306433751,11.7965167163
411090.0,27.8348573441,22.0551900632
411120.0,26.9803206542,15.5189379606
411150.0,26.5654959246,19.3837064899
411180.0,25.894294438,8.73686396825
411210.0,28.4348252588,13.3379851652
411240.0,27.8100815516,11.3435066183
411270.0,26.7918589901,19.45791328
411300.0,26.0901232192,16.3300913503
411330.0,26.0572238329,27.5511031374
411360.0,24.6683858303,34.7996346534
411390.0,22.5546418657,35.0093034067
411420.0,21.6350199437,57.8165681208
411450.0,19.1537286407,35.4865538395
411480.0,18.2912469281,33.5920606949
411510.0,19.7135116095,36.4691356143
411540.0,18.3930717961,41.888423278
411570.0,18.3919052539,46.0059909187
411600.0,18.1291149641,40.3683324366
411630.0,16.5739751299,34.2433832521
411660.0,18.7821416331,34.7486994182
411690.0,17.8114036274,37.6371135547
411720.0,18.2809495555,36.0257181696
411750.0,17.9715725861,40.7563758406
411780.0,17.5658058265,41.5403910446
411810.0,16.6075950605,50.9194935915
411840.0,16.7871006677,39.1209277503
411870.0,16.6617460518,42.505797846
