Time,Temp
267360.0,34.7014609303
267390.0,33.2979083601
267420.0,32.0937107047
267450.0,29.6434719308
267480.0,29.0430936168
267510.0,29.3827083722
267540.0,29.3968608694
267570.0,29.096477734
267600.0,28.0237685616
267630.0,27.4672063692
267660.0,25.8206920825
267690.0,25.4671528945
267720.0,25.0343082554
267750.0,23.9232352304
267780.0,24.1347538522
267810.0,22.9191936851
267840.0,23.6296133785
267870.0,22.8578145966
267900.0,21.942387251
267930.0,20.6443313278
267960.0,19.6824405331
267990.0,19.967979838
268020.0,20.1940446314
268050.0,21.3249861698
268080.0,20.2444273846
268110.0,21.5902047632
268140.0,23.3785948623
268170.0,23.1353892162
268200.0,24.5866568681
268230.0,25.0094971667
268260.0,25.6781538361
268290.0,25.5426730145
268320.0,26.5385570057
268350.0,28.4691099835
268380.0,30.2201876105
268410.0,32.428506949
268440.0,34.308096177
268470.0,36.1486696466
268500.0,36.6924238778
268530.0,37.6834768723
268560.0,37.7402322435
268590.0,37.8301207264
268620.0,37.6234277707
268650.0,37.7685328971
268680.0,37.1271861442
268710.0,37.3611312429
268740.0,36.6194330072
268770.0,35.3368484246
268800.0,35.384665814
268830.0,34.6146923354
268860.0,34.9414231977
268890.0,32.4600675598
268920.0,30.5586334392
268950.0,29.9887991131
268980.0,29.6205338049
269010.0,29.0260274181
269040.0,28.4349205889
269070.0,27.383434521
269100.0,26.9675887379
269130.0,24.8728244663
269160.0,23.7262183885
269190.0,24.06071972
269220.0,23.3136531243
269250.0,22.3819352289
269280.0,21.6858244247
269310.0,21.7746554652
269340.0,22.6509119649
269370.0,21.2412169162
269400.0,21.697726698
269430.0,22.1718635139
269460.0,23.6817850833
269490.0,22.9849185455
269520.0,22.566365263
269550.0,21.6916687531
269580.0,21.8096478187
269610.0,22.9393317329
269640.0,23.9739374902
269670.0,25.1302526932
269700.0,26.4144964399
269730.0,26.1929813731
269760.0,28.2433139728
269790.0,29.6323645988
269820.0,31.627322001
269850.0,33.290767926
269880.0,34.6035238645
269910.0,33.8674626042
269940.0,36.7298921274
269970.0,37.8938353585
270000.0,38.6577289201
270030.0,38.5871174173
270060.0,38.3860828546
270090.0,36.3020334348
270120.0,37.2538112586
270150.0,36.1185905151
270180.0,36.1241866039
270210.0,36.8200837639
270240.0,35.5679247465
270270.0,34.7695363686
270300.0,33.9445788008
270330.0,33.2423745067
270360.0,32.5346805396
270390.0,32.0007742007
270420.0,30.9630760621
270450.0,28.3254125861
270480.0,28.4545217885
270510.0,25.019873955
270540.0,25.2652579272
270570.0,24.5651042021
270600.0,24.6837206544
270630.0,25.0882610216
270660.0,23.290846795
270690.0,22.8565385426
270720.0,21.5573119251
270750.0,21.0783744758
270780.0,20.249344174
270810.0,20.9864650037
270840.0,21.0427281219
270870.0,20.050892219
270900.0,21.1141315568
270930.0,22.6448862756
270960.0,22.2147040734
270990.0,22.8310804402
271020.0,23.4941055498
271050.0,24.2205287257
271080.0,26.3347927467
271110.0,27.6598369142
271140.0,27.9034163377
271170.0,28.2555468968
271200.0,30.7725640693
271230.0,32.2992212559
271260.0,33.8747083889
271290.0,34.2574881613
271320.0,36.205104692
271350.0,37.073234537
271380.0,37.8756802799
271410.0,37.7120242897
271440.0,37.3611411193
271470.0,37.9068342391
271500.0,37.2829542367
271530.0,36.7385415367
271560.0,36.8107956368
271590.0,35.4902867145
271620.0,36.7987524443
271650.0,36.2082153533
271680.0,35.0464180766
271710.0,35.9467858366
271740.0,34.9119125614
271770.0,34.2568173021
271800.0,33.6491607473
271830.0,31.4481030907
271860.0,30.8460311043
271890.0,30.7467659496
271920.0,28.352971684
271950.0,27.521789161
271980.0,25.7001685279
272010.0,25.1223302269
272040.0,23.8356546186
272070.0,23.059176071
272100.0,22.5588886577
272130.0,21.7447446094
272160.0,22.6410958724
272190.0,21.4825935433
272220.0,22.0741023713
272250.0,20.4951232221
272280.0,21.8469292536
272310.0,22.2349566815
272340.0,21.9440940832
272370.0,22.3077628765
272400.0,24.2646605636
272430.0,23.669072328
272460.0,26.4642000047
272490.0,26.1481904872
272520.0,26.1956278377
272550.0,27.6427071625
272580.0,27.8429813601
272610.0,28.7335722219
272640.0,30.8748028445
272670.0,31.5516830498
272700.0,33.4565408268
272730.0,33.3449226691
272760.0,33.722313974
272790.0,34.3269279375
272820.0,35.9519429854
272850.0,37.4913592963
272880.0,37.3063706432
272910.0,37.9000793189
272940.0,37.6764248886
272970.0,36.7763305187
273000.0,35.8116861162
273030.0,33.3542338791
273060.0,35.2045444464
273090.0,34.7469483316
273120.0,34.2855125616
273150.0,32.8038639262
273180.0,32.5853840098
273210.0,32.2034312579
273240.0,31.4466272049
273270.0,30.9909210787
273300.0,29.3810540618
273330.0,29.7057591111
273360.0,28.9386546058
273390.0,27.7439328694
273420.0,26.9262992852
273450.0,25.9956514989
273480.0,25.4874511648
273510.0,24.0739712553
273540.0,24.5215882674
273570.0,24.1028623136
273600.0,23.3018356126
273630.0,24.624106581
273660.0,24.02089673
273690.0,21.4631706198
273720.0,21.3823903907
273750.0,21.8051616951
273780.0,21.5374495588
273810.0,22.7094034944
273840.0,23.3656864336
273870.0,23.2449217868
273900.0,25.6072954804
273930.0,27.5986559796
273960.0,28.918436465
273990.0,30.387617266
274020.0,30.4088954526
274050.0,31.7667883736
274080.0,32.7623635744
274110.0,33.13778002
274140.0,34.6163111349
274170.0,35.2007816478
274200.0,35.5802663831
274230.0,36.5248865075
274260.0,37.0091445255
274290.0,36.38721862
274320.0,37.2608167442
274350.0,37.7273241002
274380.0,37.4707523211
274410.0,37.2433084982
274440.0,37.548134907
274470.0,37.0068205109
274500.0,36.5474325689
274530.0,35.4850934234
274560.0,34.2849305069
274590.0,33.8940146029
274620.0,33.2980382289
274650.0,30.3410881037
274680.0,31.6533559178
274710.0,30.2032817519
274740.0,28.961364479
274770.0,28.9949655408
274800.0,27.8929343892
274830.0,26.0979842856
274860.0,24.5787913999
274890.0,25.95832814
274920.0,24.0484414291
274950.0,23.1504513724
274980.0,21.9707646291
275010.0,22.8255759491
275040.0,22.502373033
275070.0,23.8066922452
275100.0,21.9268696833
275130.0,21.2074514442
275160.0,22.5406798574
275190.0,22.5422289085
275220.0,23.6871233091
275250.0,24.2674230518
275280.0,25.285708779
275310.0,26.2421206212
275340.0,27.0961477982
275370.0,28.0673767769
275400.0,29.5185847374
275430.0,28.9416801133
275460.0,30.1379088048
275490.0,30.3066585987
275520.0,30.7286852968
275550.0,31.0129975383
275580.0,31.323494974
275610.0,32.9113639946
275640.0,33.3300057666
275670.0,35.1714638813
275700.0,36.5194369218
275730.0,37.1967562252
275760.0,36.3204116089
275790.0,35.0162398295
275820.0,35.3081228098
275850.0,35.9885285488
275880.0,34.5453060912
275910.0,33.6220485845
275940.0,32.1563430801
275970.0,32.734865689
276000.0,34.1046137067
276030.0,33.0141064394
276060.0,32.2019714966
276090.0,31.7904038033
276120.0,31.4768003064
276150.0,30.4482634467
276180.0,30.4472645616
276210.0,29.8881326335
276240.0,28.5055029698
276270.0,28.2647436065
276300.0,27.9743095892
276330.0,26.468646778
276360.0,24.4585128125
276390.0,23.5080898418
276420.0,20.7207581962
276450.0,21.3874830583
276480.0,20.0850320467
276510.0,19.584153382
276540.0,21.625422321
276570.0,21.1948637307
276600.0,19.3680255429
276630.0,18.4889192332
276660.0,16.6562022723
276690.0,16.1879746006
276720.0,20.1317625282
276750.0,21.6033353591
276780.0,22.4198076425
276810.0,22.8195024029
276840.0,22.8801247979
276870.0,23.4633652466
276900.0,22.8280733909
276930.0,24.9597933506
276960.0,28.1232047819
276990.0,28.3587043034
277020.0,29.2778095405
277050.0,31.5275947365
277080.0,32.8207468562
277110.0,34.2456285017
277140.0,34.8981600677
277170.0,35.9149906502
277200.0,34.4180242084
277230.0,35.2912232237
277260.0,35.7806631381
277290.0,35.348592108
277320.0,36.1021174866
277350.0,34.6202390844
277380.0,32.8221918663
277410.0,31.3977571435
277440.0,30.0416301388
277470.0,29.9148465092
277500.0,29.6869170934
277530.0,29.5852843704
277560.0,28.0568962466
277590.0,28.3722104059
277620.0,26.343560086
277650.0,26.9744098659
277680.0,26.6930001046
277710.0,25.0782352269
277740.0,23.9239918826
277770.0,23.3276969065
277800.0,24.3721560911
277830.0,22.8418269273
277860.0,23.7613745546
277890.0,22.581928907
277920.0,22.1381699044
277950.0,18.5800761159
277980.0,17.5426094469
278010.0,15.9838186244
278040.0,15.7641911325
278070.0,19.8387344802
278100.0,19.0044106514
278130.0,19.1186274031
278160.0,17.3680172313
278190.0,20.2528522516
278220.0,21.059378298
278250.0,20.2590386957
278280.0,22.6539382155
278310.0,23.1226085318
278340.0,26.4805886993
278370.0,29.5772748494
278400.0,30.3641391873
278430.0,31.7978512303
278460.0,32.8460911974
278490.0,33.9416613468
278520.0,34.8680775347
278550.0,34.8604728276
278580.0,36.0141262813
278610.0,35.7846970033
278640.0,34.0844061895
278670.0,35.493497124
278700.0,36.1113818663
278730.0,36.084062353
278760.0,35.2586414526
278790.0,34.1293151911
278820.0,33.0146398244
278850.0,31.909115259
278880.0,30.6796033377
278910.0,30.2807291809
278940.0,30.6462588377
278970.0,28.9287387259
279000.0,27.2006446968
279030.0,28.0039434082
279060.0,27.0148202454
279090.0,26.2568810234
279120.0,23.9735062199
279150.0,23.7847999449
279180.0,23.0584122501
279210.0,23.9078223095
279240.0,23.3637407495
279270.0,23.357062467
279300.0,22.2506852075
279330.0,21.9746934178
279360.0,23.0410868324
279390.0,22.8228053157
279420.0,23.578086593
279450.0,23.2301951622
279480.0,24.1081167916
279510.0,23.9193494693
279540.0,23.6194053384
279570.0,25.1545407187
279600.0,26.3349348913
279630.0,26.2073180911
279660.0,26.2936068523
279690.0,26.606779324
279720.0,28.9187892624
279750.0,30.9689919427
279780.0,31.8498386091
279810.0,32.7537384844
279840.0,33.5120466923
279870.0,33.2294469611
279900.0,35.2320702928
279930.0,37.3849426671
279960.0,38.253086727
279990.0,38.6075462955
280020.0,41.1480292161
280050.0,40.4791016097
280080.0,40.241179371
280110.0,38.3123716212
280140.0,39.0386831906
280170.0,37.4098046256
280200.0,35.2081091258
280230.0,33.7743362817
280260.0,32.897931178
280290.0,32.7651050809
280320.0,33.0164236518
280350.0,31.3560876691
280380.0,30.5159930823
280410.0,29.5687757133
280440.0,28.4179957386
280470.0,27.4202620858
280500.0,26.5141684452
280530.0,24.9320571006
280560.0,24.9759327398
280590.0,24.5244685687
280620.0,24.3397982275
280650.0,23.9649074057
280680.0,22.2823859563
280710.0,21.9838551449
280740.0,21.1951380073
280770.0,20.0386604096
280800.0,19.5808351491
280830.0,18.7287485887
280860.0,19.5574091758
280890.0,20.6194247023
280920.0,21.8822853743
280950.0,22.0393516684
280980.0,22.5565394468
281010.0,21.7503655572
281040.0,22.7967007754
281070.0,21.8900529929
281100.0,21.3817811196
281130.0,23.0563816931
281160.0,24.0343472245
281190.0,25.5287111819
281220.0,24.7580828734
281250.0,25.0493449956
281280.0,26.8773429564
281310.0,28.2699408112
281340.0,29.2696484865
281370.0,29.3173545871
281400.0,30.4379767009
281430.0,31.6956487902
281460.0,32.0974843529
281490.0,33.6234210647
281520.0,31.5126569656
281550.0,32.8849558061
281580.0,31.5331225922
281610.0,31.4833170249
281640.0,31.8770431802
281670.0,32.1195984438
281700.0,30.3475583501
281730.0,29.8056554222
281760.0,29.5532302378
281790.0,30.3033707028
281820.0,25.9734224935
281850.0,26.407270356
281880.0,25.1447706828
281910.0,26.3173720278
281940.0,25.5013063302
281970.0,24.612040657
282000.0,24.3498226465
282030.0,23.4686175962
282060.0,22.1694728999
282090.0,22.2363093397
282120.0,19.943565083
282150.0,18.5316196197
282180.0,16.7367603246
282210.0,17.0980970957
282240.0,19.8800888068
282270.0,19.4610693487
282300.0,17.1054923737
282330.0,18.9009812134
282360.0,19.3769394768
282390.0,19.5750658102
282420.0,20.9941076348
282450.0,23.0293959996
282480.0,23.606698873
282510.0,23.7286683537
282540.0,23.6787632899
282570.0,24.091900816
282600.0,25.7305501196
282630.0,25.9735736519
282660.0,26.8617551258
282690.0,28.1990584266
282720.0,29.4283947155
282750.0,29.4032434039
282780.0,30.8317517951
282810.0,32.1849219659
282840.0,34.5759670913
282870.0,35.035500958
282900.0,35.1222607961
282930.0,35.5858401913
282960.0,36.1777613811
282990.0,36.083508259
283020.0,33.0646202001
283050.0,31.5995255545
283080.0,33.8635292641
283110.0,34.5821684284
283140.0,35.4688867479
283170.0,35.8270269683
283200.0,36.026890285
283230.0,34.7354811068
283260.0,34.3654535174
283290.0,32.0213919469
283320.0,28.5563412468
283350.0,26.8021263341
283380.0,28.1941963218
283410.0,26.3728158967
283440.0,27.8334796627
283470.0,27.0110351847
283500.0,26.0818153539
283530.0,24.1303297201
283560.0,24.9391136986
283590.0,23.4584595575
283620.0,24.0201695119
283650.0,22.6837657202
283680.0,25.2859008912
283710.0,23.5573047501
283740.0,23.6769077228
283770.0,23.6160077659
283800.0,23.9663338654
283830.0,23.4106028507
283860.0,23.7512126629
283890.0,23.1827199609
283920.0,22.4241476073
283950.0,23.6431228729
283980.0,23.4299259631
284010.0,22.4708005147
284040.0,23.0192561515
284070.0,23.5528465
284100.0,25.9281971169
284130.0,27.0642761009
284160.0,27.7285994798
284190.0,27.3956176848
284220.0,26.8988881198
284250.0,28.8143013297
284280.0,32.3257011353
284310.0,32.8296213
284340.0,33.5817783332
284370.0,33.7009695142
284400.0,31.4620333259
284430.0,31.0920593761
284460.0,31.5850474172
284490.0,30.9698611249
284520.0,29.6283833422
284550.0,27.9330325465
284580.0,28.3022114429
284610.0,28.3789476038
284640.0,28.8504335301
284670.0,27.2232631815
284700.0,26.7104183026
284730.0,23.0843742676
284760.0,21.4315267218
284790.0,24.0021945606
284820.0,22.713715194
284850.0,22.8313082905
284880.0,24.3609223065
284910.0,22.7662094152
284940.0,23.73365662
284970.0,22.3364688336
285000.0,21.4782825609
285030.0,21.1821769666
285060.0,19.794912192
285090.0,17.8882652252
285120.0,17.5477292541
285150.0,18.9729716949
285180.0,20.3203778268
285210.0,19.6462101217
285240.0,20.6492849483
285270.0,21.4919032763
285300.0,21.0327025732
285330.0,21.3838196693
285360.0,21.2957556033
285390.0,23.9897789027
285420.0,23.9359799432
285450.0,25.5080369873
285480.0,26.292948678
285510.0,27.9463518608
285540.0,28.9806440129
285570.0,29.8628855187
285600.0,30.9592794279
285630.0,32.6227949061
285660.0,33.7638862899
285690.0,33.5823840474
285720.0,33.5457289021
285750.0,32.1832926313
285780.0,33.2140991495
285810.0,33.4973599879
285840.0,34.332855489
285870.0,35.6061917735
285900.0,33.8968572665
285930.0,34.4174215106
285960.0,32.2188365512
285990.0,32.5643255279
286020.0,35.1876937698
286050.0,33.9868106842
286080.0,33.4676503715
286110.0,33.1187288574
286140.0,33.4918193524
286170.0,32.054262026
286200.0,31.9677080652
286230.0,32.8693892474
286260.0,32.0188719719
286290.0,30.3725124644
286320.0,30.7018962645
286350.0,28.7843121681
286380.0,27.0526416857
286410.0,25.8727296733
286440.0,26.8432443361
286470.0,27.5903077873
286500.0,25.5361948045
286530.0,26.3162515889
286560.0,25.8998883826
286590.0,24.8666863307
286620.0,24.5622155082
286650.0,24.0294232184
286680.0,24.0472786031
286710.0,24.0909226543
286740.0,23.8705909915
286770.0,23.2187117498
286800.0,24.9556813313
286830.0,23.9847399838
286860.0,25.5972544117
286890.0,25.6680939712
286920.0,26.6743100825
286950.0,28.217220931
286980.0,29.2376171622
287010.0,31.1633855045
287040.0,33.1040292179
287070.0,33.9073946912
287100.0,34.7657454343
287130.0,36.4861901044
287160.0,38.9874184637
287190.0,39.7440984133
287220.0,40.9009955487
287250.0,40.897160516
287280.0,41.4703715475
287310.0,40.9761489999
287340.0,40.1445179
287370.0,38.5848787072
287400.0,39.2693694598
287430.0,38.1417335915
287460.0,37.170033344
287490.0,36.3831387543
287520.0,36.868127939
287550.0,35.7979809682
287580.0,35.5975719028
287610.0,33.8792766699
287640.0,32.8385889219
287670.0,31.6211959955
287700.0,30.6100349951
287730.0,29.8281245371
287760.0,30.5688163096
287790.0,28.2571017435
287820.0,27.3534050152
287850.0,26.8057555946
287880.0,26.9380998732
287910.0,25.705039398
287940.0,25.6065973619
287970.0,25.2121199529
288000.0,23.6962435755
288030.0,20.7264928819
288060.0,22.0870628925
288090.0,20.1023603543
288120.0,21.4557989309
288150.0,20.6769050567
288180.0,19.7601670334
288210.0,21.5550214789
288240.0,22.2524695505
288270.0,22.4571137873
288300.0,24.7126916145
288330.0,26.8423916875
288360.0,27.1590778479
288390.0,28.844301764
288420.0,28.6916787114
288450.0,29.8835915326
288480.0,29.6010282219
288510.0,31.86100562
288540.0,30.9397159273
288570.0,32.1345228045
288600.0,32.7839659443
288630.0,32.9745074334
288660.0,34.9384719398
288690.0,35.0305762716
288720.0,33.765776776
288750.0,31.5664402379
288780.0,32.3724744689
288810.0,35.2822120983
288840.0,36.9856511792
288870.0,36.6060416977
288900.0,34.7533198826
288930.0,32.3771056305
288960.0,33.4560654473
288990.0,32.7578019727
289020.0,31.6371982093
289050.0,28.9073887025
289080.0,30.2183661387
289110.0,27.7674909045
289140.0,28.1063651864
289170.0,26.3711115571
289200.0,28.0760995457
289230.0,25.6337701072
289260.0,24.4906616706
289290.0,23.4423905253
289320.0,21.3045295949
289350.0,18.8424464282
289380.0,20.160987382
289410.0,18.4676544447
289440.0,20.4535643783
289470.0,19.5529668042
289500.0,19.2289812406
289530.0,21.224105753
289560.0,21.2508859343
289590.0,22.0416888931
289620.0,22.3718569573
289650.0,21.8478193821
289680.0,20.6910222625
289710.0,21.4668566364
289740.0,22.1228356486
289770.0,23.3715715806
289800.0,24.6440980048
289830.0,24.8344488726
289860.0,25.8261700929
289890.0,28.0068655508
289920.0,29.659955196
289950.0,31.0037558741
289980.0,31.932697689
290010.0,33.2775481981
290040.0,34.8696738012
290070.0,35.550404227
290100.0,35.8960968257
290130.0,35.7869190433
290160.0,36.8983992726
290190.0,35.70345477
290220.0,35.3780820873
290250.0,37.2434658134
290280.0,36.4850048611
290310.0,36.7571392472
290340.0,36.0954670559
290370.0,34.5287714309
290400.0,34.8893790015
290430.0,33.8107726113
290460.0,32.27667737
290490.0,30.8110980084
290520.0,31.2598426947
290550.0,31.3781181245
290580.0,30.2416122593
290610.0,31.8433075527
290640.0,29.9020085894
290670.0,28.1303780031
290700.0,28.2514289211
290730.0,27.3385871853
290760.0,27.3497940634
290790.0,25.9909997559
290820.0,25.4784127489
290850.0,24.5635014733
290880.0,24.7475312044
290910.0,23.2009970597
290940.0,21.4545989974
290970.0,22.1706498333
291000.0,22.6752993065
291030.0,23.6231460717
291060.0,22.9591270145
291090.0,23.5902350167
291120.0,24.5225394024
291150.0,25.4565234787
291180.0,25.7791601729
291210.0,26.2528495828
291240.0,25.7717420334
291270.0,26.2283994107
291300.0,27.23937594
291330.0,28.3511100242
291360.0,30.3011480928
291390.0,32.1844792487
291420.0,33.7859751727
291450.0,31.8127001644
291480.0,34.7263852015
291510.0,34.661620806
291540.0,35.0270329113
291570.0,36.115929634
291600.0,35.6119007926
291630.0,35.971385313
291660.0,37.1945357457
291690.0,37.8358914197
291720.0,36.858108157
291750.0,37.0802805698
291780.0,37.1691146699
291810.0,36.1481728919
291840.0,35.8709338991
291870.0,34.8288075739
291900.0,33.0020687602
291930.0,31.968696446
291960.0,32.0429314871
291990.0,30.1231425271
292020.0,28.4112846894
292050.0,29.5021463048
292080.0,28.0540930365
292110.0,27.0199937092
292140.0,24.772442085
292170.0,26.2951579964
292200.0,25.6435508388
292230.0,22.8965105526
292260.0,22.7653351375
292290.0,23.5660272264
292320.0,23.7247225196
292350.0,23.4966538241
292380.0,23.0814896092
292410.0,22.9476322038
292440.0,22.0740549443
292470.0,23.7838833139
292500.0,23.1042554037
292530.0,23.1841766514
292560.0,24.5015305439
292590.0,26.5672121036
292620.0,26.2339431522
292650.0,26.0719058593
292680.0,27.424854301
292710.0,28.7954981115
292740.0,28.9506304079
292770.0,30.097430744
292800.0,31.6033128903
292830.0,32.4880618005
292860.0,33.5734905336
292890.0,34.9472736408
292920.0,35.9424298683
292950.0,35.4727603259
292980.0,34.5877232107
293010.0,36.4770124755
293040.0,37.75046512
293070.0,38.1729978559
293100.0,38.2424265872
293130.0,37.0216677995
293160.0,37.4268680114
293190.0,36.7100506447
293220.0,36.5604771416
293250.0,35.8176307665
293280.0,35.1350566361
293310.0,35.1962541095
293340.0,35.8915973777
293370.0,36.773518989
293400.0,33.2510585814
293430.0,31.663602318
293460.0,31.8530410252
293490.0,32.1826273212
293520.0,30.3071955389
293550.0,29.620447146
293580.0,28.8934796749
293610.0,28.231042876
293640.0,27.4643109489
293670.0,26.4892314357
293700.0,26.7244213563
293730.0,24.9790542897
293760.0,24.9565046411
293790.0,24.5673883822
293820.0,24.4155140235
293850.0,25.6672261594
293880.0,26.3036040927
293910.0,26.0118459045
293940.0,26.716823997
293970.0,27.000008149
294000.0,25.3438339795
294030.0,25.0293882244
294060.0,25.5223807463
294090.0,27.1088753227
294120.0,27.9800067293
294150.0,29.9526788165
294180.0,32.0712629015
294210.0,33.8935816681
294240.0,35.7188627191
294270.0,35.364278122
294300.0,37.258807489
294330.0,38.3730647624
294360.0,40.9140007184
294390.0,39.1553138264
294420.0,39.3609130901
294450.0,41.2721822692
294480.0,39.6033873157
294510.0,39.2414184371
294540.0,39.3684514262
294570.0,38.582254497
294600.0,37.9995050483
294630.0,37.7942253748
294660.0,36.749942293
294690.0,35.7829464989
294720.0,35.1737619109
294750.0,33.7214417245
294780.0,32.8154937955
294810.0,31.9455859019
294840.0,30.8512957448
294870.0,30.24801038
294900.0,29.8893643335
294930.0,29.0794687403
294960.0,29.0088508649
294990.0,28.1593683624
295020.0,28.5802414874
295050.0,24.4226734461
295080.0,25.0517420522
295110.0,24.6175858014
295140.0,24.50736667
295170.0,23.8874602206
295200.0,24.2484268578
295230.0,23.3451219519
295260.0,22.5709317313
295290.0,22.8122048709
295320.0,22.0692356489
295350.0,21.5253187869
295380.0,23.2117430165
295410.0,23.4814951778
295440.0,23.9148651765
295470.0,23.2887635141
295500.0,24.8875371843
295530.0,25.436265754
295560.0,26.1384915531
295590.0,28.4323700971
295620.0,29.5490943872
295650.0,31.1413521571
295680.0,32.161263779
295710.0,32.6078288644
295740.0,33.0625426347
295770.0,34.6810131977
295800.0,35.9758748396
295830.0,37.3262682147
295860.0,38.9962562305
295890.0,38.3191278025
295920.0,38.6995377652
295950.0,38.1581284513
295980.0,38.7244568974
296010.0,38.7959625279
296040.0,41.4877168648
296070.0,39.1669228552
296100.0,40.4183274852
296130.0,38.8687765347
296160.0,37.8729724092
296190.0,37.200413032
296220.0,36.2271445647
296250.0,35.4809888864
296280.0,35.6679621208
296310.0,33.5383667476
296340.0,34.0079572182
296370.0,32.9416703125
296400.0,31.7667614187
296430.0,33.0198845418
296460.0,30.7167642988
296490.0,31.3871944594
296520.0,30.3182553771
296550.0,30.7744084121
296580.0,30.6542127777
296610.0,30.7238697577
296640.0,29.7658859897
296670.0,27.7193282621
296700.0,26.8084724179
296730.0,27.6844417274
296760.0,27.7680770915
296790.0,26.204970125
296820.0,26.5620063656
296850.0,24.3792268595
296880.0,24.3246171474
296910.0,24.8337941124
296940.0,26.024073698
296970.0,26.8947814095
297000.0,27.0061318665
297030.0,27.9604566578
297060.0,30.6818626071
297090.0,31.2612164135
297120.0,32.4423710181
297150.0,32.9246029229
297180.0,34.1176604019
297210.0,35.1917085369
297240.0,36.639555679
297270.0,36.7086904696
297300.0,39.0666922574
297330.0,40.9544937033
297360.0,40.5492767489
297390.0,40.3307457344
297420.0,39.0350954348
297450.0,39.09348077
297480.0,38.278187025
297510.0,37.3816501848
297540.0,36.1107066753
297570.0,35.4765178066
297600.0,35.0939714438
297630.0,35.3499511385
297660.0,35.5685447073
297690.0,34.6282960858
297720.0,32.9474709135
297750.0,30.6338186981
297780.0,29.9261900899
297810.0,29.4215608535
297840.0,29.4103295572
297870.0,27.1961901994
297900.0,26.4418929039
297930.0,25.8851583257
297960.0,23.5892767741
297990.0,22.4940225812
298020.0,25.115568675
298050.0,24.0952792009
298080.0,23.9581251807
298110.0,22.3468664536
298140.0,23.5035610372
298170.0,23.7679711479
298200.0,23.6683969586
298230.0,22.6137196526
298260.0,24.4737932478
298290.0,23.9962040063
298320.0,24.1636266625
298350.0,25.1804931578
298380.0,25.2407662778
298410.0,26.3635073242
298440.0,27.5280518294
298470.0,28.011031536
298500.0,29.8481033216
298530.0,29.6916652356
298560.0,31.1349477205
298590.0,31.6464968487
298620.0,32.9903756497
298650.0,34.9756348028
298680.0,36.1413077793
298710.0,35.6925044535
298740.0,36.6298863752
298770.0,36.1850839047
298800.0,37.2935018497
298830.0,35.4074484876
298860.0,35.907717959
298890.0,35.9988177891
298920.0,36.4768377371
298950.0,36.6126616271
298980.0,36.6097011256
299010.0,36.138574761
299040.0,35.6050990078
299070.0,34.0854776349
299100.0,34.0914286617
299130.0,33.2568894952
299160.0,31.9025249955
299190.0,31.6579941276
299220.0,30.8611737741
299250.0,30.8237323874
299280.0,30.0555094826
299310.0,28.651124297
299340.0,28.7603928081
299370.0,28.0601111155
299400.0,26.9961348595
299430.0,27.1340736939
299460.0,27.8783857686
299490.0,27.3591744392
299520.0,27.7875495786
299550.0,27.2217401161
299580.0,29.0734455024
299610.0,28.4143226894
299640.0,27.851469077
299670.0,26.5007172994
299700.0,24.3959012411
299730.0,25.7327213914
299760.0,26.8116544991
299790.0,27.6747634681
299820.0,29.4639883728
299850.0,30.0818768782
299880.0,30.8808326669
299910.0,32.4318651852
299940.0,33.3226353676
299970.0,32.7588373883
300000.0,34.3822781786
300030.0,33.9891666306
300060.0,36.057134138
300090.0,36.5711183276
300120.0,37.1671295972
300150.0,38.4810989614
300180.0,38.3525548713
300210.0,38.9808883445
300240.0,39.0690631028
300270.0,39.1023972158
300300.0,40.1114826487
300330.0,39.6629937284
300360.0,40.0830840258
300390.0,37.6756634149
300420.0,37.4566283391
300450.0,39.1226918518
300480.0,36.1995710378
300510.0,34.668703155
300540.0,34.0732482231
300570.0,33.5475050976
300600.0,32.8974757466
300630.0,30.7770973585
300660.0,30.1871324281
300690.0,29.3827986338
300720.0,29.7187263295
300750.0,28.6209519071
300780.0,27.7623445525
300810.0,26.8905050221
300840.0,25.5210203537
300870.0,24.3387448582
300900.0,22.5216089289
300930.0,21.6229235505
300960.0,21.2274254731
300990.0,20.7748397606
301020.0,21.5394652385
301050.0,21.1487411571
301080.0,21.9059729338
301110.0,19.4918803845
301140.0,20.417596078
301170.0,21.6192793427
301200.0,24.244775246
301230.0,26.4090345456
301260.0,26.5069988692
301290.0,28.2718896367
301320.0,28.0966050162
301350.0,28.6726204988
301380.0,30.3862440779
301410.0,31.2736126005
301440.0,31.6880249964
301470.0,31.8379025715
301500.0,31.1243198341
301530.0,33.4722946149
301560.0,35.0903952025
301590.0,36.9224088422
301620.0,37.1561136807
301650.0,36.8604209963
301680.0,37.0455364799
301710.0,37.7005930179
301740.0,38.3805448691
301770.0,37.5689937537
301800.0,36.5950294361
301830.0,36.6035600555
301860.0,36.0414796774
301890.0,35.3685893594
301920.0,34.4857138978
301950.0,33.7266328878
301980.0,31.686926134
302010.0,33.0671622646
302040.0,31.1823181014
302070.0,31.6980995732
302100.0,30.2186932025
302130.0,28.7467588912
302160.0,28.9764817288
302190.0,26.6814009698
302220.0,26.253689043
302250.0,26.7634618269
302280.0,26.4952373056
302310.0,25.2105743761
302340.0,25.5687961707
302370.0,25.2082695802
302400.0,22.7629733778
302430.0,21.6480671919
302460.0,20.5286175683
302490.0,21.9587715145
302520.0,21.7832359584
302550.0,20.8044646625
302580.0,22.0179481463
302610.0,22.1730794955
