Time,Temp
308580.0,31.8792243254
308610.0,33.9336854156
308640.0,34.6413150125
308670.0,37.1206075265
308700.0,38.9599431829
308730.0,39.0252040094
308760.0,39.520246226
308790.0,40.6292710139
308820.0,41.7511643369
308850.0,40.898845467
308880.0,41.8193610141
308910.0,42.969478539
308940.0,43.7383876154
308970.0,42.205808441
309000.0,41.2783402265
309030.0,42.5244110063
309060.0,42.119126914
309090.0,41.3939352272
309120.0,39.8096095962
309150.0,38.5336389097
309180.0,38.3281366205
309210.0,36.4196931422
309240.0,36.4051328676
309270.0,34.4603573681
309300.0,34.8512711352
309330.0,32.9111858333
309360.0,32.3291734768
309390.0,32.2028791654
309420.0,32.5992926959
309450.0,32.0590717899
309480.0,31.4193709832
309510.0,30.8955568755
309540.0,29.6732951701
309570.0,29.1833272825
309600.0,27.5876214384
309630.0,27.0831609504
309660.0,27.7437668782
309690.0,27.7777005732
309720.0,27.8981378058
309750.0,29.2845813806
309780.0,29.7164521596
309810.0,29.6104345382
309840.0,30.0801572876
309870.0,30.4677426943
309900.0,31.3523217876
309930.0,32.1587857496
309960.0,32.2902982436
309990.0,33.3490035044
310020.0,33.6174243332
310050.0,35.1220162719
310080.0,36.6457293108
310110.0,37.7309834982
310140.0,38.7806471666
310170.0,39.0720066763
310200.0,40.6085492756
310230.0,42.5597395464
310260.0,42.7292197922
310290.0,43.5530816013
310320.0,43.2623512144
310350.0,43.685254984
310380.0,44.9438477094
310410.0,44.0525041819
310440.0,43.261518839
310470.0,41.6314410781
310500.0,41.2538893162
310530.0,41.5573286357
310560.0,40.762666314
310590.0,39.3254626935
310620.0,38.5595231571
310650.0,37.5573199771
310680.0,36.0012971079
310710.0,36.4024871855
310740.0,34.4997727515
310770.0,34.9067483712
310800.0,34.4673358918
310830.0,34.326471645
310860.0,33.8133028988
310890.0,33.2861918076
310920.0,32.525663033
310950.0,31.7697743123
310980.0,30.184060381
311010.0,29.2670105358
311040.0,28.6353991615
311070.0,28.0543285109
311100.0,28.2979353475
311130.0,29.2576504004
311160.0,27.6194169436
311190.0,27.9418980411
311220.0,27.3712158817
311250.0,27.0903047084
311280.0,26.6618891328
311310.0,26.8278899245
311340.0,27.6386465678
311370.0,27.118770309
311400.0,28.9205274757
311430.0,30.8435836952
311460.0,31.8465579586
311490.0,33.2647634084
311520.0,35.0354930428
311550.0,37.6798302207
311580.0,37.1983603789
311610.0,37.134689494
311640.0,38.9145210503
311670.0,38.9422967683
311700.0,39.4494907523
311730.0,40.2652653995
311760.0,41.2282537254
311790.0,40.9286920776
311820.0,39.933789747
311850.0,41.0521948466
311880.0,40.533621785
311910.0,39.3620110929
311940.0,39.3593932976
311970.0,38.9343576932
312000.0,38.293052298
312030.0,37.1553950792
312060.0,35.9779127779
312090.0,35.0227729625
312120.0,34.101356183
312150.0,33.7311985403
312180.0,31.7188302745
312210.0,32.2328483168
312240.0,31.1261991202
312270.0,31.0733109083
312300.0,30.5772219923
312330.0,30.7427235743
312360.0,29.4287218571
312390.0,29.0463454041
312420.0,28.2195850438
312450.0,28.1579811449
312480.0,26.9298554039
312510.0,27.2187494971
312540.0,26.3996165399
312570.0,25.7008188212
312600.0,26.353900634
312630.0,26.2254711852
312660.0,24.2705590164
312690.0,24.5872684258
312720.0,24.302483544
312750.0,25.671185558
312780.0,26.2981692433
312810.0,27.2047957106
312840.0,28.5470914795
312870.0,30.3625922511
312900.0,30.7637484404
312930.0,32.0781147953
312960.0,32.5857566163
312990.0,34.0135799223
313020.0,35.7701868221
313050.0,37.873677008
313080.0,37.2451938915
313110.0,38.6315698723
313140.0,40.1510262743
313170.0,40.2379680953
313200.0,40.7406032214
313230.0,41.9405648566
313260.0,41.1854756971
313290.0,41.5549226031
313320.0,39.9099108719
313350.0,39.8835972177
313380.0,39.3053799794
313410.0,38.4779693648
313440.0,38.12765795
313470.0,37.8642803832
313500.0,35.0970599499
313530.0,34.0315314998
313560.0,33.0190210406
313590.0,32.5028017549
313620.0,32.024495085
313650.0,31.6739203306
313680.0,30.5425548093
313710.0,31.0291846016
313740.0,29.7859068766
313770.0,29.7204228249
313800.0,28.5726951604
313830.0,28.1006782048
313860.0,26.4854672047
313890.0,27.3366643145
313920.0,25.4181501549
313950.0,25.3721847464
313980.0,23.9576327282
314010.0,25.3797469179
314040.0,24.6984537681
314070.0,25.4116466809
314100.0,24.6606863094
314130.0,25.5543933623
314160.0,25.715511321
314190.0,26.3911991197
314220.0,25.5832662983
314250.0,27.3631751897
314280.0,27.632580089
314310.0,27.7765850221
314340.0,28.7989724361
314370.0,29.4264349097
314400.0,31.2754108485
314430.0,33.8081892938
314460.0,34.3161327957
314490.0,35.3219313516
314520.0,36.2250645479
314550.0,35.8833643629
314580.0,36.1258976269
314610.0,37.4568577867
314640.0,37.0596984353
314670.0,37.797216148
314700.0,39.0364363834
314730.0,39.0453453061
314760.0,39.503946624
314790.0,39.3667490986
314820.0,37.8674690981
314850.0,36.4387851432
314880.0,35.4005602853
314910.0,34.5316185898
314940.0,32.8196323296
314970.0,32.5470141046
315000.0,31.8402342524
315030.0,33.1384234518
315060.0,30.9440536779
315090.0,29.8692153212
315120.0,30.3850623136
315150.0,29.2997353917
315180.0,29.1736707489
315210.0,29.4353444619
315240.0,27.9789988053
315270.0,28.2672762371
315300.0,27.4599992997
315330.0,28.0296532626
315360.0,27.7393659401
315390.0,26.5906250548
315420.0,26.1799140638
315450.0,26.429923816
315480.0,26.1633752453
315510.0,26.0952447707
315540.0,27.6400382249
315570.0,28.4782064752
315600.0,27.8519916424
315630.0,29.5832750245
315660.0,29.0034198908
315690.0,29.2417641168
315720.0,30.426249006
315750.0,30.9049487363
315780.0,31.3926318644
315810.0,33.0395789425
315840.0,32.2246621359
315870.0,34.0878249757
315900.0,34.5309813173
315930.0,36.2498840292
315960.0,36.3967795817
315990.0,37.4902917784
316020.0,38.9654998065
316050.0,40.2411025095
316080.0,41.2325606352
316110.0,41.0660999301
316140.0,41.2860299657
316170.0,41.7001116653
316200.0,40.9118094791
316230.0,40.8392216557
316260.0,40.6011041862
316290.0,39.7951802589
316320.0,38.4553380541
316350.0,38.3238202335
316380.0,36.9717701296
316410.0,37.0476811893
316440.0,35.8938151648
316470.0,34.8210853108
316500.0,34.3100073193
316530.0,33.0202885202
316560.0,31.7873733634
316590.0,31.8712985193
316620.0,31.9247045818
316650.0,31.5612894264
316680.0,30.0229022271
316710.0,28.6624805537
316740.0,27.771152365
316770.0,27.808302116
316800.0,26.696772172
316830.0,25.5349926585
316860.0,25.3288396942
316890.0,24.3388164649
316920.0,24.1405068342
316950.0,24.5413743715
316980.0,24.9921589335
317010.0,24.3530767137
317040.0,24.0342972563
317070.0,25.1184917953
317100.0,24.8278212031
317130.0,25.9736375656
317160.0,27.0059392203
317190.0,27.8462820803
317220.0,30.1967236859
317250.0,31.2347119135
317280.0,32.2737557677
317310.0,33.7514362746
317340.0,34.3439512971
317370.0,35.9405391046
317400.0,36.2598386879
317430.0,37.2106974647
317460.0,37.5870534176
317490.0,38.6426181574
317520.0,38.5756067012
317550.0,38.1509195353
317580.0,38.996923337
317610.0,39.0543859489
317640.0,39.2555172825
317670.0,37.8953263465
317700.0,35.775963544
317730.0,34.9207557111
317760.0,34.0392750785
317790.0,34.5553164008
317820.0,34.0301749234
317850.0,32.4334668525
317880.0,32.1147772875
317910.0,31.3907332114
317940.0,30.3504005168
317970.0,29.8079669177
318000.0,28.8402874448
318030.0,27.3547596984
318060.0,26.9286417499
318090.0,25.9609703944
318120.0,26.3301287136
318150.0,26.7124351845
318180.0,26.6031571692
318210.0,26.7341687843
318240.0,25.3030408641
318270.0,25.363577308
318300.0,24.0412399529
318330.0,23.5751369939
318360.0,22.7687357271
318390.0,23.6633540343
318420.0,23.6796941608
318450.0,23.9205866126
318480.0,23.0527759444
318510.0,23.2675121048
318540.0,24.6273286839
318570.0,24.5759227817
318600.0,27.0077798778
318630.0,27.9860631702
318660.0,29.3232563201
318690.0,29.3778102236
318720.0,29.7322530154
318750.0,30.7723549605
318780.0,32.3169461601
318810.0,33.9322795696
318840.0,34.4044592006
318870.0,36.0880824311
318900.0,37.0274986722
318930.0,38.4247756861
318960.0,38.5435028365
318990.0,40.0953556074
319020.0,38.0400317803
319050.0,39.6650968269
319080.0,39.0226937864
319110.0,39.0202236638
319140.0,38.892068895
319170.0,36.9591545175
319200.0,36.2436087137
319230.0,35.2568981791
319260.0,32.9505646794
319290.0,30.9522304023
319320.0,31.0303007772
319350.0,28.3108078732
319380.0,27.7237748221
319410.0,27.6490508388
319440.0,27.4232611291
319470.0,26.8030702715
319500.0,26.3510656597
319530.0,25.8384622812
319560.0,27.2124965514
319590.0,24.791383797
319620.0,24.6607127775
319650.0,22.4894632331
319680.0,20.9692777363
319710.0,23.1049130015
319740.0,22.0500778922
319770.0,21.7933618571
319800.0,20.4743847636
319830.0,21.917059863
319860.0,22.1189874105
319890.0,22.3397787603
319920.0,21.3857201835
319950.0,23.3748395582
319980.0,24.6600655527
320010.0,25.8615444141
320040.0,25.9263581175
320070.0,26.4865418296
320100.0,28.7482089528
320130.0,29.9920845374
320160.0,30.200876317
320190.0,30.8802990465
320220.0,34.165895651
320250.0,35.5132686385
320280.0,36.5152685644
320310.0,36.7143315811
320340.0,37.5158497913
320370.0,38.2291819604
320400.0,39.0372405367
320430.0,38.8964112218
320460.0,37.5871646791
320490.0,37.9265904852
320520.0,36.3014003894
320550.0,37.9401740009
320580.0,38.1014019245
320610.0,36.7022355949
320640.0,35.3326938196
320670.0,35.4521756413
320700.0,35.2357295068
320730.0,34.0577794553
320760.0,32.9018330369
320790.0,32.2690285009
320820.0,32.8275549028
320850.0,31.2566624821
320880.0,31.9212861468
320910.0,31.2038364798
320940.0,31.1066507184
320970.0,29.2340583716
321000.0,27.6363535872
321030.0,27.9463888672
321060.0,26.7868416938
321090.0,25.8269512153
321120.0,25.6559518695
321150.0,25.3455042573
321180.0,25.5369160096
321210.0,25.6972038084
321240.0,25.5580567668
321270.0,23.7795719234
321300.0,23.9730793115
321330.0,23.7153480466
321360.0,24.4642909779
321390.0,25.4151505927
321420.0,27.5753037773
321450.0,27.7418630208
321480.0,27.6681990672
321510.0,29.1889345012
321540.0,29.2784903521
321570.0,31.4807259676
321600.0,31.6546541083
321630.0,32.6784624717
321660.0,34.7013532168
321690.0,35.8640387534
321720.0,37.3148861039
321750.0,38.0329638816
321780.0,38.6614136955
321810.0,37.3978792911
321840.0,38.5597962339
321870.0,37.4365243009
321900.0,37.2542648396
321930.0,36.9503901985
321960.0,37.5624562624
321990.0,37.1308137079
322020.0,36.0119894203
322050.0,35.4421591397
322080.0,34.4531340315
322110.0,34.3391801592
322140.0,34.1636746662
322170.0,32.1697071811
322200.0,31.4599630633
322230.0,31.6331400768
322260.0,30.6440542936
322290.0,30.9457724926
322320.0,28.5894951661
322350.0,27.4412958078
322380.0,28.2299598969
322410.0,26.3567156245
322440.0,25.6289710403
322470.0,24.2843449453
322500.0,24.1594070593
322530.0,25.4530329284
322560.0,24.3341999528
322590.0,23.0313365542
322620.0,23.9147729727
322650.0,23.5404556282
322680.0,23.0167013427
322710.0,22.6842099734
322740.0,22.5611678883
322770.0,23.30371453
322800.0,24.1621765685
322830.0,23.9865519288
322860.0,24.1296395258
322890.0,25.9313996228
322920.0,27.8076948436
322950.0,27.5846431155
322980.0,26.8262099746
323010.0,27.1365612407
323040.0,28.5318475797
323070.0,29.6044447461
323100.0,30.4842977704
323130.0,32.3317091839
323160.0,33.4809344346
323190.0,34.7828525191
323220.0,35.2800459501
323250.0,36.5641757846
323280.0,35.8043880085
323310.0,36.7790160192
323340.0,36.3021585052
323370.0,36.2990825227
323400.0,36.8839485964
323430.0,37.880169896
323460.0,36.1266357311
323490.0,34.30688134
323520.0,35.3250456657
323550.0,33.0330241963
323580.0,31.0527970306
323610.0,28.9596888516
323640.0,28.1910979685
323670.0,30.6389844873
323700.0,29.5436164788
323730.0,29.2212463695
323760.0,29.2757382951
323790.0,29.9829444792
323820.0,28.6615304145
323850.0,28.331140875
323880.0,25.5900217149
323910.0,24.8736935558
323940.0,24.510627118
323970.0,23.9043829042
324000.0,23.7824032085
324030.0,24.2678504887
324060.0,22.8933508843
324090.0,23.7465810859
324120.0,23.6357986421
324150.0,22.9288148059
324180.0,23.1198022845
324210.0,24.4406257287
324240.0,24.6895677466
324270.0,27.2052008554
324300.0,27.0016842919
324330.0,28.5945434488
324360.0,29.2051107978
324390.0,30.7454266689
324420.0,32.0223383883
324450.0,31.1568994897
324480.0,32.1283074694
324510.0,34.0000565367
324540.0,35.1505153331
324570.0,34.468318529
324600.0,35.8945793434
324630.0,37.2490376712
324660.0,37.5660716244
324690.0,36.5467944898
324720.0,36.6525858347
324750.0,36.2308558043
324780.0,36.8511775524
324810.0,37.1307714447
324840.0,36.7485337072
324870.0,35.8380102928
324900.0,36.8029497331
324930.0,35.6426830949
324960.0,35.2966234393
324990.0,34.9748874379
325020.0,34.3347445149
325050.0,34.4404083329
325080.0,33.6818975741
325110.0,34.0404231056
325140.0,32.5446710871
325170.0,31.3213493835
325200.0,32.3523053068
325230.0,31.1044220893
325260.0,29.8300248656
325290.0,27.7932426014
325320.0,27.8618552314
325350.0,27.7028983161
325380.0,26.907295325
325410.0,26.6297633433
325440.0,25.2251145609
325470.0,26.0870533141
325500.0,25.0731125328
325530.0,24.875521491
325560.0,24.3664638201
325590.0,24.0659020051
325620.0,24.4473434044
325650.0,23.8914386186
325680.0,23.696150451
325710.0,24.3272365655
325740.0,24.8240167562
325770.0,25.0080684913
325800.0,25.7492389171
325830.0,27.2774662142
325860.0,28.2431961607
325890.0,31.1390486385
325920.0,32.0823329144
325950.0,33.4069970781
325980.0,34.6148815136
326010.0,36.2742049569
326040.0,37.606519373
326070.0,36.173952212
326100.0,38.4443307652
326130.0,38.9957714946
326160.0,38.5775438884
326190.0,37.8648995322
326220.0,38.2390881651
326250.0,37.8150567934
326280.0,37.9757662293
326310.0,38.9784376873
326340.0,38.0959428236
326370.0,37.6450274677
326400.0,35.9072038625
326430.0,35.4773000916
326460.0,33.3912855883
326490.0,32.0437180915
326520.0,31.5339911576
326550.0,31.0971560922
326580.0,30.4588936565
326610.0,29.8701440355
326640.0,28.7424064765
326670.0,27.459557998
326700.0,28.1325017932
326730.0,26.2302986743
326760.0,25.3596357248
326790.0,23.7035249195
326820.0,23.179902026
326850.0,24.0109522717
326880.0,23.4418283118
326910.0,24.4395908118
326940.0,22.7193715623
326970.0,21.8812762312
327000.0,21.6877384697
327030.0,21.695170063
327060.0,20.9314732256
327090.0,21.4787971017
327120.0,23.1859724208
327150.0,23.407740907
327180.0,24.9531241057
327210.0,25.7126541657
327240.0,27.1501404319
327270.0,26.3817251095
327300.0,27.7825525154
327330.0,29.762772382
327360.0,31.8951397266
327390.0,33.3501198753
327420.0,34.4077324199
327450.0,34.7507067485
327480.0,37.0571316322
327510.0,38.5771668273
327540.0,39.8962935322
327570.0,40.1941122899
327600.0,39.6797311004
327630.0,38.5302501811
327660.0,38.78100949
327690.0,38.2486823623
327720.0,36.5579788282
327750.0,36.4713166663
327780.0,36.9856770985
327810.0,36.467954152
327840.0,35.0960268462
327870.0,34.3313506624
327900.0,34.7039416317
327930.0,33.1823852803
327960.0,32.370353523
327990.0,31.3107831267
328020.0,30.6877213864
328050.0,30.3666357058
328080.0,28.8178108725
328110.0,25.8428689258
328140.0,25.4586458201
328170.0,22.4181076036
328200.0,22.5495247716
328230.0,22.1410148185
328260.0,21.2714615205
328290.0,20.5345721433
328320.0,20.0164718169
328350.0,20.4697338335
328380.0,20.1643592645
328410.0,20.4456315329
328440.0,21.2330129748
328470.0,19.9886114045
328500.0,19.1524545831
328530.0,20.0675845736
328560.0,18.7738611775
328590.0,18.8853473697
328620.0,19.0674197213
328650.0,19.6170922862
328680.0,19.9905615149
328710.0,22.3144945592
328740.0,21.8990695708
328770.0,23.4823232015
328800.0,25.1488171457
328830.0,27.6427114981
328860.0,29.7871147493
328890.0,30.28794722
328920.0,32.6934115759
328950.0,33.3609133697
328980.0,33.1803443036
329010.0,33.7560538
329040.0,34.5902515076
329070.0,36.2443071937
329100.0,35.1592556479
329130.0,35.7414498175
329160.0,33.375230775
329190.0,33.1984952797
329220.0,33.5594768879
329250.0,32.2574655167
329280.0,31.4054235154
329310.0,30.3163416377
329340.0,29.1194194441
329370.0,26.800695834
329400.0,26.2435587437
329430.0,24.6345933515
329460.0,23.832567608
329490.0,23.1106836289
329520.0,22.9605856596
329550.0,23.3256960196
329580.0,22.0457148154
329610.0,21.7147775932
329640.0,21.5402312678
329670.0,22.8850195912
329700.0,23.4701064218
329730.0,23.4029595477
329760.0,21.3085254014
329790.0,22.18566221
329820.0,21.7562833671
329850.0,21.8377187395
329880.0,20.1735586285
329910.0,19.7313081789
329940.0,20.4972718312
329970.0,21.2005881372
330000.0,20.9279198587
330030.0,22.1558639481
330060.0,22.2716455823
330090.0,20.8262868317
330120.0,22.0659561236
330150.0,22.3090958931
330180.0,23.4241081934
330210.0,23.1005324497
330240.0,24.7553830194
330270.0,26.0618234315
330300.0,28.158533053
330330.0,30.9340914161
330360.0,31.3614154808
330390.0,31.089829592
330420.0,32.8727278069
330450.0,31.1726703555
330480.0,31.4558487702
330510.0,32.7357328087
330540.0,31.7351908111
330570.0,32.4962151004
330600.0,32.8295926063
330630.0,32.692773705
330660.0,33.6173790591
330690.0,32.3149545961
330720.0,30.6595146854
330750.0,29.7664940894
330780.0,30.6392575855
330810.0,29.0928267516
330840.0,29.9130473713
330870.0,29.2363038467
330900.0,27.674922278
330930.0,28.526559691
330960.0,28.3413591644
330990.0,26.4076081475
331020.0,26.8093640775
331050.0,24.9476828481
331080.0,23.7013923014
331110.0,24.0471337923
331140.0,24.0552433386
331170.0,23.7134746532
331200.0,23.598169016
331230.0,23.4350378833
331260.0,22.9909921619
331290.0,22.4406634726
331320.0,21.0258893803
331350.0,22.3252113149
331380.0,20.8372541387
331410.0,20.8390617813
331440.0,20.4194767669
331470.0,22.076617271
331500.0,23.4346847538
331530.0,24.5800766025
331560.0,25.6090772309
331590.0,25.5094692311
331620.0,26.4520416995
331650.0,27.4841485995
331680.0,26.4393994715
331710.0,28.5733094078
331740.0,30.1291079968
331770.0,32.2633699445
331800.0,32.764783499
331830.0,33.1021869842
331860.0,32.1701283057
331890.0,34.118874792
331920.0,34.518249177
331950.0,36.9600658747
331980.0,36.9493739879
332010.0,36.2226522422
332040.0,35.1318486908
332070.0,34.4784184018
332100.0,34.7170158442
332130.0,35.4284219756
332160.0,35.1923091269
332190.0,34.6634238881
332220.0,32.1438985026
332250.0,31.3665635247
332280.0,29.6558645098
332310.0,29.0377462693
332340.0,27.0284435831
332370.0,28.210785705
332400.0,27.7875588285
332430.0,27.4529072553
332460.0,26.9417198229
332490.0,25.6382653979
332520.0,26.3944828698
332550.0,27.1941700748
332580.0,25.7976680344
332610.0,24.8189475765
332640.0,23.2882745145
332670.0,21.8946695871
332700.0,21.1574772833
332730.0,22.3032699084
332760.0,21.2374262265
332790.0,22.2062689808
332820.0,20.5568647104
332850.0,21.2848597208
332880.0,21.0389058835
332910.0,21.4103228299
332940.0,21.7384393653
332970.0,23.1155501721
333000.0,21.6443834305
333030.0,25.522468792
333060.0,26.5444188292
333090.0,29.0384131438
333120.0,30.730108349
333150.0,32.0755894346
333180.0,32.2537415395
333210.0,32.9513120292
333240.0,33.7290728476
333270.0,35.0042887471
333300.0,35.0624463078
333330.0,35.3124715995
333360.0,36.3366101746
333390.0,35.825613792
333420.0,36.4305289453
333450.0,36.0758620774
333480.0,36.0242863069
333510.0,35.4157081957
333540.0,34.4203708383
333570.0,34.7884241227
333600.0,32.696269937
333630.0,31.3021786347
333660.0,29.7831724526
333690.0,31.2321985574
333720.0,29.3176591867
333750.0,28.7845536732
333780.0,27.0472556721
333810.0,27.1279456979
333840.0,27.1436649536
333870.0,28.1754997557
333900.0,29.1575148213
333930.0,28.4562621913
333960.0,26.3541685197
333990.0,25.5185868734
334020.0,26.3810985848
334050.0,26.2877994043
334080.0,25.9934964426
334110.0,25.5870564732
334140.0,24.1443229343
334170.0,25.0101736207
334200.0,24.7353748547
334230.0,24.3405727209
334260.0,22.9008238171
334290.0,24.5623671843
334320.0,22.9642943432
334350.0,22.4365321786
334380.0,21.8524666093
334410.0,22.7120623316
334440.0,22.8761673455
334470.0,25.3623139254
334500.0,24.9929633985
334530.0,26.8317592068
334560.0,27.7845418128
334590.0,28.2071122112
334620.0,28.821042084
334650.0,30.6596634194
334680.0,32.2198493413
334710.0,34.084844227
334740.0,34.701931015
334770.0,35.064666833
334800.0,35.3282224198
334830.0,36.4950922398
334860.0,35.7516055425
334890.0,35.027457329
334920.0,34.227141644
334950.0,34.4070334141
334980.0,33.8307076986
335010.0,33.3459677461
335040.0,32.7435113162
335070.0,30.8815037489
335100.0,30.8874603887
335130.0,30.8507446901
335160.0,30.6610736897
335190.0,30.0218628789
335220.0,29.2336238237
335250.0,28.5051790503
335280.0,26.0958043324
335310.0,26.6339936779
335340.0,25.7340992015
335370.0,26.7498192597
335400.0,25.0590861167
335430.0,25.752729084
335460.0,23.2346053728
335490.0,24.3731976514
335520.0,22.4335564781
335550.0,23.6816605452
335580.0,21.6143231744
335610.0,21.4152801872
335640.0,21.0805646031
335670.0,22.4959228536
335700.0,21.5680530484
335730.0,20.9487562559
335760.0,21.3858921893
335790.0,22.957478498
335820.0,22.6661570921
335850.0,24.9017649959
335880.0,24.9335983569
335910.0,26.2178871811
335940.0,26.0098453756
335970.0,27.2726892913
336000.0,27.3855252559
336030.0,29.6971573274
336060.0,30.3603276652
336090.0,31.0787285618
336120.0,30.0507686826
336150.0,31.7692499675
336180.0,32.8807196823
336210.0,34.1980495221
336240.0,35.2920961792
336270.0,36.0665770033
336300.0,36.1465700771
336330.0,36.4601951889
336360.0,35.1142781114
336390.0,34.1150146243
336420.0,31.9428521119
336450.0,30.6556498706
336480.0,28.1692878872
336510.0,26.9918401879
336540.0,25.8949486636
336570.0,25.2627308891
336600.0,24.3126867769
336630.0,23.6564680893
336660.0,22.987362717
336690.0,23.6542218687
336720.0,23.343316065
336750.0,22.7098420354
336780.0,21.3028317907
336810.0,21.1329643279
336840.0,20.0477238042
336870.0,21.168582584
336900.0,20.1083404921
336930.0,20.9495374615
336960.0,18.2987204563
336990.0,17.9924926076
337020.0,17.2207792466
337050.0,17.2507190206
337080.0,16.2480216677
337110.0,17.398704567
337140.0,16.5107969239
337170.0,17.2476011166
337200.0,18.2077654865
337230.0,20.0324181354
337260.0,19.1154328444
337290.0,20.6734054052
337320.0,19.760135658
337350.0,22.3826580683
337380.0,23.089688102
337410.0,24.762640508
337440.0,25.0928575591
337470.0,26.5945939335
337500.0,27.4483985664
337530.0,29.6955619404
337560.0,31.986594043
337590.0,33.9416756695
337620.0,33.5873123578
337650.0,35.1797125112
337680.0,35.285869842
337710.0,36.4758969873
337740.0,36.4711003906
337770.0,36.4687781458
337800.0,35.5300838781
337830.0,35.0346236647
337860.0,33.9832092967
337890.0,32.0064352425
337920.0,30.2871020218
337950.0,30.3546947989
337980.0,29.4743445229
338010.0,30.0660290275
338040.0,28.1390167202
338070.0,26.7126580097
338100.0,24.6357850074
338130.0,25.2848604653
338160.0,22.2732875715
338190.0,22.5268663434
338220.0,22.2518937139
338250.0,21.8836164748
338280.0,22.1287597185
338310.0,22.4050854893
338340.0,22.8596461311
338370.0,23.198602169
338400.0,21.3523628631
338430.0,22.0619201145
338460.0,20.3751393401
338490.0,21.4336892273
338520.0,20.868923697
338550.0,21.0261485153
338580.0,20.9469297983
338610.0,21.4137569259
338640.0,21.909463731
338670.0,21.7360573207
338700.0,21.0540868859
338730.0,22.2889390277
338760.0,22.5473268092
338790.0,24.8617952768
338820.0,24.4481787677
338850.0,27.3593490532
338880.0,28.5286761172
338910.0,29.7897670295
338940.0,29.8059983216
338970.0,31.4928111798
339000.0,33.3991381792
339030.0,35.0872310959
339060.0,34.9810251801
339090.0,36.0038103257
339120.0,35.5368738879
339150.0,35.9241539162
339180.0,36.0253124539
339210.0,36.6859401778
339240.0,36.3152037282
339270.0,36.295269175
339300.0,35.4829657072
339330.0,35.0218199948
339360.0,34.679323348
339390.0,34.329804569
339420.0,32.2355110406
339450.0,32.4207023959
339480.0,30.2246433218
339510.0,31.5791232639
339540.0,29.5252962628
339570.0,28.96842329
339600.0,28.0009844974
339630.0,27.0246155229
339660.0,24.9914544348
339690.0,25.7626026416
339720.0,24.5966261971
339750.0,24.132581855
339780.0,23.5818378956
339810.0,23.0059450121
339840.0,21.2386782496
339870.0,21.9266909423
339900.0,21.8480916921
339930.0,21.7207261634
339960.0,19.685524939
339990.0,19.2531061536
340020.0,21.3460400547
340050.0,21.8745743546
340080.0,22.2915479532
340110.0,22.3073500076
340140.0,22.5237290418
340170.0,23.074853644
340200.0,22.8489340011
340230.0,25.0396681339
340260.0,26.0631394412
340290.0,28.5657322913
340320.0,28.3508255866
340350.0,31.8453083596
340380.0,32.6897330022
340410.0,34.7743151327
340440.0,35.3943015054
340470.0,37.4765009012
340500.0,37.1828716482
340530.0,37.6078238971
340560.0,37.0057846339
340590.0,37.9778443322
340620.0,38.6941825674
340650.0,38.4931761033
340680.0,38.5323437545
340710.0,37.9105832357
340740.0,36.5808898897
340770.0,37.1448319243
340800.0,35.145025803
340830.0,34.3776253027
340860.0,33.3881560995
340890.0,33.055254588
340920.0,30.5222145388
340950.0,30.5382016653
340980.0,29.3185936644
341010.0,28.9742255497
341040.0,28.3729005919
341070.0,28.3184492472
341100.0,27.0456482465
341130.0,26.275882363
341160.0,25.4643449721
341190.0,25.5650922403
341220.0,23.5633360152
341250.0,23.2727198596
341280.0,23.4036670011
341310.0,24.0060309469
341340.0,23.5366508722
341370.0,23.3996697357
341400.0,22.3417868714
341430.0,21.3118430503
341460.0,21.8029621327
341490.0,21.6732535729
341520.0,21.4805881117
341550.0,22.8719664699
341580.0,23.5123306124
341610.0,24.0198033211
341640.0,24.7683343575
341670.0,25.7070557014
341700.0,26.7985364034
341730.0,29.7318586308
341760.0,30.494389529
341790.0,32.13434084
341820.0,31.736212276
341850.0,34.454979389
341880.0,35.2313118636
341910.0,36.4953327803
341940.0,37.4780509787
341970.0,39.393188621
342000.0,38.689037129
342030.0,38.7687385449
342060.0,37.9299295838
342090.0,38.6114248616
342120.0,39.2356487506
342150.0,38.4817326008
342180.0,36.1984778686
342210.0,35.5354874974
342240.0,32.7146497849
342270.0,33.3019437584
342300.0,31.9062118585
342330.0,30.795122095
342360.0,29.4004528905
342390.0,29.0626450605
342420.0,29.044343882
342450.0,29.2765424292
342480.0,27.4011338068
342510.0,26.3813939092
342540.0,25.2334448828
342570.0,25.0568596359
342600.0,25.3678219454
342630.0,23.5464274115
342660.0,22.9831662368
342690.0,24.1061201672
342720.0,22.5970719352
342750.0,23.185779454
342780.0,20.8885708099
342810.0,21.3058483045
342840.0,19.6724683432
342870.0,18.3847311305
342900.0,16.5009460035
342930.0,17.0402671714
342960.0,17.0158736824
342990.0,17.9747497411
343020.0,19.5227881949
343050.0,23.181499222
343080.0,22.6829989673
343110.0,24.3263577465
343140.0,25.8713980948
343170.0,27.6873747166
343200.0,28.2784537033
343230.0,29.4197121876
343260.0,29.9677107636
343290.0,31.2367553096
343320.0,31.1805464531
343350.0,31.6420349049
343380.0,31.9925141603
343410.0,32.381407448
343440.0,32.4106339796
343470.0,33.432699648
343500.0,33.3871183938
343530.0,32.7338203628
343560.0,30.6227650192
343590.0,31.2016761285
343620.0,30.0126611944
343650.0,30.3866741124
343680.0,31.6512593213
343710.0,31.2688360988
343740.0,31.2160254339
343770.0,29.9986514715
343800.0,29.4070445889
343830.0,27.410365515
