Time,Precip
260010.0,0.715154193957
260040.0,0.768100828188
260070.0,0.824463366
260100.0,0.715563672224
260130.0,0.797715632604
260160.0,0.819191058056
260190.0,0.798926487273
260220.0,0.841223985627
260250.0,0.83513001148
260280.0,0.716484582622
260310.0,0.828744613878
260340.0,0.803562540913
260370.0,0.769357015842
260400.0,0.775565052284
260430.0,0.830023536409
260460.0,0.972764808701
260490.0,0.874559344515
260520.0,0.938143586045
260550.0,0.944269453874
260580.0,1.02815742905
260610.0,0.949569644633
260640.0,0.946021207546
260670.0,1.08272065626
260700.0,0.957710540288
260730.0,1.00775542171
260760.0,1.03779303397
260790.0,0.946008946629
260820.0,0.942469164278
260850.0,0.939690990962
260880.0,1.0353025944
260910.0,0.95023132202
260940.0,0.975553137127
260970.0,1.0422578918
261000.0,1.08408114184
261030.0,1.07364262995
261060.0,1.10501194989
261090.0,1.07379373805
261120.0,1.093085005
261150.0,1.11671384453
261180.0,1.14221652912
261210.0,1.0604130036
261240.0,1.05366394781
261270.0,1.03525845207
261300.0,1.07965997455
261330.0,0.978793229518
261360.0,1.1079205952
261390.0,0.976108233501
261420.0,1.02205595685
261450.0,1.04151186673
261480.0,0.961801952262
261510.0,0.912685341899
261540.0,0.904286987705
261570.0,0.860533944533
261600.0,0.863113488471
261630.0,0.926869288989
261660.0,0.921128718437
261690.0,0.946507792894
261720.0,0.915237409137
261750.0,0.898252716765
261780.0,0.840054383352
261810.0,0.890817275709
261840.0,0.839714124134
261870.0,0.865159873339
261900.0,0.887764442737
261930.0,0.805715899157
261960.0,0.821071266554
261990.0,0.87244860431
262020.0,0.795714453307
262050.0,0.810721773075
262080.0,0.773474804482
262110.0,0.800187241838
262140.0,0.80833116245
262170.0,0.861797563867
262200.0,0.811618198263
262230.0,0.904200837896
262260.0,0.819555004223
262290.0,0.821388015689
262320.0,0.819323171493
262350.0,0.826696474086
262380.0,0.798497955958
262410.0,0.817547082762
262440.0,0.885481861837
262470.0,0.905375546411
262500.0,0.983745459981
262530.0,0.93498854733
262560.0,0.884752676602
262590.0,0.859304010988
262620.0,0.89918732903
262650.0,0.916870398224
262680.0,0.959950266275
262710.0,1.05850333253
262740.0,0.952455385771
262770.0,0.960364803505
262800.0,1.01236441503
262830.0,1.01545252061
262860.0,1.07933879789
262890.0,1.07052200388
262920.0,0.957772505479
262950.0,0.973794264442
262980.0,1.09274716862
263010.0,1.21275151707
263040.0,1.04445884084
263070.0,1.04762975354
263100.0,1.13972642624
263130.0,1.0374972106
263160.0,1.04806691002
263190.0,0.990117236623
263220.0,1.06590264431
263250.0,1.05669740674
263280.0,1.06691231851
263310.0,1.09611517836
263340.0,1.06077181916
263370.0,1.06611198097
263400.0,1.13746816218
263430.0,1.01959347095
263460.0,1.08595760917
263490.0,1.15520450667
263520.0,1.10316157123
263550.0,1.09348898934
263580.0,1.1232414816
263610.0,1.06290913208
263640.0,1.00048002546
263670.0,1.07179299164
263700.0,1.02254756644
263730.0,1.03462032488
263760.0,1.02878514434
263790.0,1.09883246116
263820.0,1.11872156702
263850.0,1.03074293132
263880.0,1.08887249371
263910.0,0.955189270334
263940.0,0.94772796712
263970.0,0.943729182951
264000.0,0.892852349322
264030.0,0.915544169556
264060.0,0.866569512047
264090.0,0.937502240735
264120.0,0.856397891098
264150.0,0.88688698519
264180.0,0.97957422851
264210.0,1.05692335545
264240.0,2.15316284658
264270.0,2.16504868914
264300.0,1.97907644863
264330.0,1.64606296294
264360.0,2.15943723554
264390.0,2.08084683032
264420.0,1.70225084919
264450.0,1.7373338987
264480.0,1.69806665201
264510.0,1.96538135306
264540.0,1.90243995896
264570.0,2.0826770621
264600.0,2.35342763303
264630.0,1.85943888846
264660.0,1.83076304129
264690.0,1.37830501125
264720.0,1.44764827156
264750.0,1.791382833
264780.0,1.70390922771
264810.0,1.37007438699
264840.0,2.3976343554
264870.0,1.38853972799
264900.0,1.82486790495
264930.0,2.43876277527
264960.0,2.00659090492
264990.0,2.1625457105
265020.0,2.11417675531
265050.0,1.40685059468
265080.0,1.58932644924
265110.0,1.30892102452
265140.0,1.86148143264
265170.0,2.05103956497
265200.0,2.21230123365
265230.0,2.27864295148
265260.0,1.48979483458
265290.0,2.18860198632
265320.0,2.13300536092
265350.0,2.20593300159
265380.0,2.19884419224
265410.0,2.07896671428
265440.0,2.02795235916
265470.0,1.6978630414
265500.0,1.76505996269
265530.0,1.67047525327
265560.0,1.63233130541
265590.0,1.84543512353
265620.0,1.62882381685
265650.0,1.65869964873
265680.0,1.52707610172
265710.0,2.22935705958
265740.0,1.97572140585
265770.0,2.10351729071
265800.0,2.00257724639
265830.0,1.39459262495
265860.0,2.35979983456
265890.0,1.7985206807
265920.0,1.91465889209
265950.0,1.8488111149
265980.0,2.51271497213
266010.0,1.83659578207
266040.0,2.19517587517
266070.0,1.97656823532
266100.0,1.86906669556
266130.0,2.00812181717
266160.0,2.0681949131
266190.0,1.90257951071
266220.0,2.69166816442
266250.0,3.10205546163
266280.0,2.68552263521
266310.0,3.14368872545
266340.0,2.65823632766
266370.0,2.80475490956
266400.0,2.63142755774
266430.0,2.17843825901
266460.0,3.20383037142
266490.0,2.69933740392
266520.0,3.01732315029
266550.0,3.06206732031
266580.0,3.23996234243
266610.0,3.22757392677
266640.0,2.94923460955
266670.0,3.4944586041
266700.0,2.91724467967
266730.0,3.34354981929
266760.0,2.78088739121
266790.0,2.90868597272
266820.0,3.18301765884
266850.0,3.354589432
266880.0,3.07524987504
266910.0,3.56909748107
266940.0,3.42770378248
266970.0,3.43893163429
267000.0,3.60831175379
267030.0,3.42743517747
267060.0,3.79809090049
267090.0,3.41633141697
267120.0,3.64937135382
267150.0,3.65119289661
267180.0,3.58539085578
267210.0,3.76930737996
267240.0,3.59233740129
267270.0,3.52880491191
267300.0,3.48031045874
267330.0,3.72477385522
267360.0,3.45602027159
267390.0,3.39373662567
267420.0,3.22760041149
267450.0,3.61437203861
267480.0,3.30247688158
267510.0,3.45475643187
267540.0,3.28258877113
267570.0,3.62340541625
267600.0,3.37292024682
267630.0,3.26315460448
267660.0,3.38449380683
267690.0,3.58049200993
267720.0,3.6181809142
267750.0,3.22043664228
267780.0,3.66563786965
267810.0,3.61053266338
267840.0,3.58728339601
267870.0,3.66157791199
267900.0,3.72199500302
267930.0,3.67612961081
267960.0,3.58909765493
267990.0,3.72882388569
268020.0,3.64694391753
268050.0,3.61534284022
268080.0,3.73808273517
268110.0,3.6276362183
268140.0,3.78563943847
268170.0,3.77259389389
268200.0,3.74253228334
268230.0,3.78631505304
268260.0,3.79229585608
268290.0,3.39657307474
268320.0,3.7727270378
268350.0,3.30482048093
268380.0,3.32323154166
268410.0,3.37769706342
268440.0,3.49718898132
268470.0,3.36849111534
268500.0,3.27375938678
268530.0,3.36846392569
268560.0,3.24241104822
268590.0,3.37352049065
268620.0,2.88709391517
268650.0,2.77390419668
268680.0,3.13984421282
268710.0,3.20250069138
268740.0,2.93450864331
268770.0,2.10429381458
268800.0,2.5518687386
268830.0,2.59777980109
268860.0,2.4926528124
268890.0,3.03419704792
268920.0,3.01067283105
268950.0,3.15617810831
268980.0,2.57241593535
269010.0,2.6336744572
269040.0,2.29161014519
269070.0,2.37628581256
269100.0,2.57981893189
269130.0,2.97100117837
269160.0,2.69535012995
269190.0,2.65757114838
269220.0,3.02500191713
269250.0,2.6596307821
269280.0,2.89753888433
269310.0,2.79333506509
269340.0,2.70930658998
269370.0,2.94873958296
269400.0,3.31328371746
269430.0,3.27328358644
269460.0,3.25179732054
269490.0,3.3909977061
269520.0,3.10539703586
269550.0,3.44392935843
269580.0,3.04359037959
269610.0,3.18614119759
269640.0,3.46024259354
269670.0,3.1955369977
269700.0,3.50972684866
269730.0,3.13783610279
269760.0,3.11697005915
269790.0,3.04324934494
269820.0,3.55102629478
269850.0,3.58778571068
269880.0,3.70245569347
269910.0,3.61848002623
269940.0,3.53299600696
269970.0,3.55819228779
270000.0,3.68904308639
270030.0,3.59439958575
270060.0,3.44011413516
270090.0,3.22396034486
270120.0,3.30597658874
270150.0,3.17355853906
270180.0,3.48027150288
270210.0,3.53671442339
270240.0,3.56324326605
270270.0,3.72276691464
270300.0,3.38630249923
270330.0,3.7360767912
270360.0,3.8029967689
270390.0,3.3376897739
270420.0,3.6382486645
270450.0,3.51880321798
270480.0,3.26351863216
270510.0,3.67001325007
270540.0,3.62602827333
270570.0,3.78045419457
270600.0,3.72682428572
270630.0,3.70392529661
270660.0,3.59008349106
270690.0,3.29440501639
270720.0,3.2163124956
270750.0,3.67536207945
270780.0,3.72436046665
270810.0,3.24186251292
270840.0,3.24538983281
270870.0,3.13964900085
270900.0,3.08773423618
270930.0,3.0911002184
270960.0,2.44983019893
270990.0,2.42005782208
271020.0,2.27950075919
271050.0,2.36284388098
271080.0,2.03931929616
271110.0,2.29858007329
271140.0,2.06634286255
271170.0,2.02649926511
271200.0,2.33073079244
271230.0,2.57597300056
271260.0,2.33247058378
271290.0,2.1547415116
271320.0,2.01949215638
271350.0,2.4565661592
271380.0,2.82181990141
271410.0,2.66414343657
271440.0,2.36518496099
271470.0,2.44433173479
271500.0,2.61255707154
271530.0,2.3789712448
271560.0,2.4051316657
271590.0,2.75598257167
271620.0,2.70044837914
271650.0,2.55242060622
271680.0,2.30962269546
271710.0,2.51798112288
271740.0,2.34188734067
271770.0,2.33595124064
271800.0,2.45811120547
271830.0,2.77564189293
271860.0,2.50428690086
271890.0,2.23992528392
271920.0,2.6324296463
271950.0,2.23701309485
271980.0,2.7091460017
272010.0,2.36481242762
272040.0,2.59440558541
272070.0,3.04642099063
272100.0,2.53279482488
272130.0,2.44920708065
272160.0,2.19887023335
272190.0,1.54069545191
272220.0,2.09095591922
272250.0,2.43263775893
272280.0,2.74064771146
272310.0,2.57582921401
272340.0,2.64843394432
272370.0,2.97412181816
272400.0,2.72902382297
272430.0,2.61514756279
272460.0,2.63258798102
272490.0,2.85085968682
272520.0,2.96622652248
272550.0,3.00387899103
272580.0,2.80196739376
272610.0,3.17581837233
272640.0,2.41216070722
272670.0,1.69822427136
272700.0,1.93179992148
272730.0,2.57390587137
272760.0,1.96485305923
272790.0,1.75689191325
272820.0,1.68128926159
272850.0,1.6875625403
272880.0,1.40002564953
272910.0,1.60120119754
272940.0,1.60710650734
272970.0,1.15901708898
273000.0,1.48964091186
273030.0,1.45466835756
273060.0,1.28411004878
273090.0,1.13863664068
273120.0,1.41372347543
273150.0,1.2249913332
273180.0,1.33732980451
273210.0,1.31323572038
273240.0,1.417676548
273270.0,1.32196824626
273300.0,1.27272103873
273330.0,1.03739518649
273360.0,1.25173995683
273390.0,1.07048720824
273420.0,1.23219171104
273450.0,1.442130411
273480.0,1.34298943421
273510.0,1.38081353906
273540.0,1.31412732513
273570.0,1.27200560163
273600.0,1.22963915743
273630.0,1.28649342972
273660.0,1.52644576114
273690.0,1.87918002779
273720.0,1.48119063404
273750.0,1.52094017592
273780.0,1.45293389234
273810.0,1.24003587627
273840.0,1.49948880792
273870.0,1.5058184128
273900.0,1.2791343719
273930.0,1.59978603476
273960.0,1.31004453562
273990.0,1.50308541984
274020.0,1.33232710298
274050.0,1.51613005225
274080.0,1.20693604691
274110.0,1.372291812
274140.0,1.60940540288
274170.0,1.89636223325
274200.0,2.1574481629
274230.0,2.59845457974
274260.0,1.95679554807
274290.0,2.1903269201
274320.0,1.56661493725
274350.0,1.95805506238
274380.0,1.76017017154
274410.0,1.51827017371
274440.0,1.39945537726
274470.0,1.36983337085
274500.0,1.1398170429
274530.0,1.36575315826
274560.0,1.35089009007
274590.0,1.27456195973
274620.0,1.01493540934
274650.0,1.00030935007
274680.0,0.922766252101
274710.0,0.876327606878
274740.0,0.86234529961
274770.0,0.778891479359
274800.0,0.98513474392
274830.0,1.07677017468
274860.0,0.971351756909
274890.0,1.33294405738
274920.0,1.59962640375
274950.0,1.48901876134
274980.0,2.11918729507
275010.0,2.47755987166
275040.0,1.97737178782
275070.0,2.15017850691
275100.0,2.59112894191
275130.0,2.46020172461
275160.0,2.30161936302
275190.0,2.67886082114
275220.0,2.78663980268
275250.0,2.8412262245
275280.0,3.00777530438
275310.0,2.94614485194
275340.0,3.38811563629
275370.0,3.07327213306
275400.0,2.99456565767
275430.0,2.95139116157
275460.0,3.58935537584
275490.0,3.42451906529
275520.0,3.46017629666
275550.0,3.93640238848
275580.0,3.6102426247
275610.0,3.52123367307
275640.0,3.44328808114
275670.0,3.37150211998
275700.0,3.52557813249
275730.0,3.22831029826
275760.0,3.25126871766
275790.0,3.10808430022
275820.0,3.3046085996
275850.0,3.15705275583
275880.0,2.93816212664
275910.0,2.83271150849
275940.0,2.84085426076
275970.0,2.98258821726
276000.0,2.6918385687
276030.0,2.65706678933
276060.0,2.9041129154
276090.0,3.18503412385
276120.0,3.01262345007
276150.0,3.06542621769
276180.0,2.9687509349
276210.0,3.31649959278
276240.0,3.26445476395
276270.0,2.54558474949
276300.0,3.10640660401
276330.0,3.26821799563
276360.0,3.44193913291
276390.0,3.13554625842
276420.0,2.9168871963
276450.0,3.18226172826
276480.0,2.78573427364
276510.0,2.97066325392
276540.0,3.14997366971
276570.0,3.22871312819
276600.0,3.00694996969
276630.0,3.51403972939
276660.0,3.32323099573
276690.0,3.19168641387
276720.0,3.68263548411
276750.0,3.28922788628
276780.0,3.25952988627
276810.0,3.5964651794
276840.0,3.41900477193
276870.0,3.82901767805
276900.0,3.8106072884
276930.0,3.85351518916
276960.0,3.87306981526
276990.0,3.71046141638
277020.0,3.87873559266
277050.0,3.37394595936
277080.0,3.74454628851
277110.0,3.50139420634
277140.0,3.72211479651
277170.0,3.42263293303
277200.0,3.36007376985
277230.0,2.66472230396
277260.0,2.74194644198
277290.0,2.71149766734
277320.0,2.92661310366
277350.0,2.52738947718
277380.0,2.52860990658
277410.0,2.5139814474
277440.0,2.73276844923
277470.0,2.7234158643
277500.0,3.15659326957
277530.0,2.61288986138
277560.0,2.15751509677
277590.0,2.38673365027
277620.0,2.64365940283
277650.0,1.98647978646
277680.0,2.59073243128
277710.0,2.38108935037
277740.0,2.52201982131
277770.0,2.85810385275
277800.0,2.73006652977
277830.0,2.58483163265
277860.0,2.59100036579
277890.0,3.12032028033
277920.0,3.12887982022
277950.0,2.7868172604
277980.0,2.45132314913
278010.0,2.72628162587
278040.0,2.71244734268
278070.0,2.9462912846
278100.0,2.68591782897
278130.0,2.78863061686
278160.0,2.8459344878
278190.0,1.90681890619
278220.0,1.94041256059
278250.0,2.47473690979
278280.0,2.36560847442
278310.0,1.91606252834
278340.0,2.24103461166
278370.0,1.94112638836
278400.0,2.81092506039
278430.0,2.58641664927
278460.0,2.91731045865
278490.0,2.92379312375
278520.0,2.80116130414
278550.0,2.58301198577
278580.0,2.61700854152
278610.0,2.66112835669
278640.0,1.85355877833
278670.0,2.17125020614
278700.0,2.30801805536
278730.0,2.29164600212
278760.0,2.39303262041
278790.0,2.14897196194
278820.0,1.59318960428
278850.0,2.01291880194
278880.0,1.57319240619
278910.0,1.85206534982
278940.0,2.65647226713
278970.0,2.47866001512
279000.0,1.65418052612
279030.0,2.13513165421
279060.0,1.61208675917
279090.0,2.0629037793
279120.0,2.64326396717
279150.0,2.59998444906
279180.0,2.98387547807
279210.0,2.66149395821
279240.0,2.78859729208
279270.0,2.88670023324
279300.0,3.08563723041
279330.0,3.05274805767
279360.0,2.43270154103
279390.0,2.48487871941
279420.0,2.21589584825
279450.0,2.29016832997
279480.0,2.01253587829
279510.0,2.30531825565
279540.0,2.47365337674
279570.0,2.29121063587
279600.0,2.15993672512
279630.0,2.28007697392
279660.0,2.4197546384
279690.0,2.49842125387
279720.0,2.28420114533
279750.0,2.36075555518
279780.0,1.72496371546
279810.0,1.89054969348
279840.0,2.05624901672
279870.0,1.93227040765
279900.0,2.33535988607
279930.0,2.45666663899
279960.0,1.81740536154
279990.0,2.51393377709
280020.0,2.22236211178
280050.0,2.22560773997
280080.0,1.8831382743
280110.0,2.44094138301
280140.0,1.85999061189
280170.0,2.05225917877
280200.0,2.34590233769
280230.0,2.3957073732
280260.0,2.50668791081
280290.0,2.30807765743
280320.0,2.12885075453
280350.0,2.17741552643
280380.0,1.43725895051
280410.0,1.88538406791
280440.0,2.10864238718
280470.0,2.06602935473
280500.0,1.90316004007
280530.0,1.66521831939
280560.0,1.62276348661
280590.0,1.4402222705
280620.0,1.28960316331
280650.0,1.65150842084
280680.0,2.1654521154
280710.0,1.86153890742
280740.0,2.14516885535
280770.0,2.67348160623
280800.0,2.87674322894
280830.0,2.67266225096
280860.0,3.10399362035
280890.0,3.14996344935
280920.0,2.66162886758
280950.0,2.78487716705
280980.0,2.62877983024
281010.0,2.15466452598
281040.0,2.00518363889
281070.0,1.90721742905
281100.0,1.67762155632
281130.0,1.65052900254
281160.0,1.83213655781
281190.0,1.89430024932
281220.0,1.93163141749
281250.0,2.13112693575
281280.0,2.36931490196
281310.0,2.34230536329
281340.0,2.66471656051
281370.0,1.86721652201
281400.0,2.01881217122
281430.0,1.90190591297
281460.0,1.95354790008
281490.0,1.7229778802
281520.0,1.81542264563
281550.0,1.77341155069
281580.0,1.82521619113
281610.0,1.65597498413
281640.0,1.61811396151
281670.0,1.62123080893
281700.0,1.3257455724
281730.0,1.48884360904
281760.0,1.42895751984
281790.0,1.25292171087
281820.0,1.19385557112
281850.0,1.34369964625
281880.0,1.24002162251
281910.0,1.31708320814
281940.0,1.24759302252
281970.0,1.31496169055
282000.0,1.30927540093
282030.0,1.41555960116
282060.0,1.38082691681
282090.0,1.20207931764
282120.0,1.13217598594
282150.0,1.15063720106
282180.0,0.961419069017
282210.0,1.23583109302
282240.0,1.27792365176
282270.0,1.05684004798
282300.0,1.06341534044
282330.0,1.07428006655
282360.0,0.863151054108
282390.0,0.959655895264
282420.0,0.696664817687
282450.0,1.04407476789
282480.0,1.11636750049
282510.0,0.980156024605
282540.0,0.90727230581
282570.0,1.06075111189
282600.0,1.29481912931
282630.0,1.12352024755
282660.0,1.4481262033
282690.0,1.43730981726
282720.0,1.37206062516
282750.0,1.37003752927
282780.0,1.20109632056
282810.0,1.38083415123
282840.0,1.11956006657
282870.0,1.38415891632
282900.0,1.40598594475
282930.0,1.60788823276
282960.0,1.81474974577
282990.0,1.63433386224
283020.0,1.8756313564
283050.0,1.74848256308
283080.0,1.64653179812
283110.0,1.5618183998
283140.0,1.19046696439
283170.0,1.59436549889
283200.0,1.48385508297
283230.0,1.40520451479
283260.0,1.63195916782
283290.0,2.40316294064
283320.0,2.8045153733
283350.0,2.6598396834
283380.0,2.85802529913
283410.0,2.77729941227
283440.0,2.5775419233
283470.0,2.52981553996
283500.0,2.58463446704
283530.0,2.92171641453
283560.0,3.01516430614
283590.0,2.47369819942
283620.0,2.12461708064
283650.0,2.45601871124
283680.0,2.43695009607
283710.0,2.89068144396
283740.0,2.98841443036
283770.0,2.77264387779
283800.0,3.11014647394
283830.0,2.77440068939
283860.0,2.54607290871
283890.0,3.09427614554
283920.0,2.45252888821
283950.0,2.40979940682
283980.0,2.87995673376
284010.0,3.03825811541
284040.0,2.89849473712
284070.0,2.67596309036
284100.0,2.42560526928
284130.0,2.37886700698
284160.0,2.1347995035
284190.0,2.59604349464
284220.0,2.9642226389
284250.0,2.37746857169
284280.0,2.42827634975
284310.0,2.74689232795
284340.0,2.27524857761
284370.0,2.90362114065
284400.0,2.61385250683
284430.0,2.84228261363
284460.0,2.94131733687
284490.0,2.37393986764
284520.0,2.82484923202
284550.0,2.77678791723
284580.0,2.29167366391
284610.0,2.59279238196
284640.0,2.90211743085
284670.0,2.80021953354
284700.0,3.17527364207
284730.0,3.12664244584
284760.0,2.92274802276
284790.0,3.34254403356
284820.0,3.25676460252
284850.0,3.35997256803
284880.0,2.74629608242
284910.0,3.15965484509
284940.0,3.08080936515
284970.0,2.98473539927
285000.0,2.72188786074
285030.0,2.64854407256
285060.0,2.4975968362
285090.0,2.47646564267
285120.0,3.17171600984
285150.0,2.93193185706
285180.0,2.52853352627
285210.0,2.94769366718
285240.0,3.0671957667
285270.0,3.01795625398
285300.0,3.19770648203
285330.0,2.52546675922
285360.0,2.72631647976
285390.0,2.75320267675
285420.0,2.98914885912
285450.0,3.16772908566
285480.0,3.30665665439
285510.0,3.011808383
285540.0,2.74258262395
285570.0,3.1305961596
285600.0,2.74298917771
285630.0,3.14638162188
285660.0,3.19458248205
285690.0,3.39751975278
285720.0,3.42372221868
285750.0,3.30919503836
285780.0,2.97682222193
285810.0,3.21003546578
285840.0,3.35824871078
285870.0,3.52863971979
285900.0,3.5889851194
285930.0,3.87620775456
285960.0,3.80799964025
285990.0,3.89829354217
286020.0,3.80652761041
286050.0,3.94239168582
286080.0,3.93174134062
286110.0,3.78952197457
286140.0,3.90485182764
286170.0,3.98381641545
286200.0,4.04012686391
286230.0,4.07348091342
286260.0,4.01011459897
286290.0,3.95029461445
286320.0,4.08255382325
286350.0,3.95160332059
286380.0,3.93536681827
286410.0,3.95271444103
286440.0,3.96917827641
286470.0,3.97918623618
286500.0,4.00229030011
286530.0,4.01781527173
286560.0,4.04830488381
286590.0,4.0287760881
286620.0,4.05344355122
286650.0,4.1117624445
286680.0,4.13629469223
286710.0,4.1295720323
286740.0,4.15347315575
286770.0,4.1633575648
286800.0,4.25397229207
286830.0,4.30437977415
286860.0,4.40262191493
286890.0,4.49698910362
286920.0,4.50176316458
286950.0,4.48567591231
286980.0,4.49673086327
287010.0,4.4635749213
287040.0,4.55633358991
287070.0,4.5679224499
287100.0,4.56620324158
287130.0,4.45236916858
287160.0,4.57560670342
287190.0,4.58217340195
287220.0,4.58086016547
287250.0,4.49912658892
287280.0,4.47969280841
287310.0,4.47690746406
287340.0,4.41302461802
287370.0,4.23660002129
287400.0,4.41956405253
287430.0,4.36135124602
287460.0,4.35814614233
287490.0,4.31449662909
287520.0,4.20485035641
287550.0,4.26449395675
287580.0,4.28715465345
287610.0,4.254503263
287640.0,4.25846704543
287670.0,4.15150992883
287700.0,4.20329137957
287730.0,4.18573040168
287760.0,4.16153957134
287790.0,4.16376928079
287820.0,4.08965953957
287850.0,4.09265003542
287880.0,4.10102507503
287910.0,3.92195923903
287940.0,3.90114509622
287970.0,3.86685940801
288000.0,3.84468083632
288030.0,3.76550930678
288060.0,3.76762705682
288090.0,3.62214603661
288120.0,3.7106114366
288150.0,3.99727607807
288180.0,3.9702515582
288210.0,3.86927493069
288240.0,4.08377157701
288270.0,4.10726293257
288300.0,4.05240857469
288330.0,4.14242456059
288360.0,4.15409935388
288390.0,4.18315645605
288420.0,4.20774867507
288450.0,4.24489752107
288480.0,4.21901073212
288510.0,4.04279130115
288540.0,4.15817909983
288570.0,4.26115600396
288600.0,4.21897516666
288630.0,4.30486702424
288660.0,4.2976125047
288690.0,4.12093011161
288720.0,4.2784351904
288750.0,4.00934073353
288780.0,4.26135486377
288810.0,4.25640507731
288840.0,4.26195523344
288870.0,4.16087958008
288900.0,4.07030777476
288930.0,4.15596697571
288960.0,4.21456151758
288990.0,4.14078690552
289020.0,3.94850487253
289050.0,3.89053752197
289080.0,3.90320788192
289110.0,3.88890020978
289140.0,3.93520745808
289170.0,3.87193255191
289200.0,3.92947313934
289230.0,3.9381930744
289260.0,3.9146539108
289290.0,3.99634639211
289320.0,3.97600174893
289350.0,4.08308601628
289380.0,4.03229511458
289410.0,4.20985560188
289440.0,4.24569123873
289470.0,4.25117989729
289500.0,4.29525205449
289530.0,4.16669570317
289560.0,4.35727768596
289590.0,4.29567087919
289620.0,4.16613957358
289650.0,4.17572309953
289680.0,4.17331624993
289710.0,4.32852811785
289740.0,4.37629623009
289770.0,4.37004752051
289800.0,4.45318324369
289830.0,4.4262999647
289860.0,4.48058591018
289890.0,4.29992009998
289920.0,4.25957846683
289950.0,4.28894400726
289980.0,4.28277985673
290010.0,4.33476060133
290040.0,4.331433803
290070.0,4.25555941968
290100.0,4.32055218598
290130.0,4.31528079678
290160.0,4.46883495182
290190.0,4.18882428838
290220.0,4.11799753858
290250.0,3.95031526132
290280.0,4.14934665123
290310.0,4.0711059599
290340.0,4.0780256334
290370.0,3.95346591486
290400.0,3.99789437397
290430.0,3.71750121801
290460.0,3.56930048002
290490.0,3.78368990085
290520.0,3.99784323644
290550.0,3.94361234121
290580.0,3.96139088183
290610.0,3.82930650191
290640.0,3.8446999725
290670.0,3.87526702313
290700.0,3.89086808973
290730.0,3.74976792985
290760.0,3.87102045874
290790.0,3.87112339467
290820.0,3.72775038061
290850.0,3.47785786508
290880.0,3.29805985904
290910.0,3.44401733949
290940.0,3.2230374241
290970.0,3.62578424072
291000.0,3.40100966957
291030.0,3.51875170552
291060.0,3.35183214474
291090.0,3.29615758291
291120.0,3.14884483027
291150.0,3.11263401292
291180.0,3.33723940967
291210.0,2.75642276609
291240.0,3.23945978637
291270.0,3.23104860861
291300.0,3.41470582706
291330.0,3.45663982651
291360.0,3.40655568026
291390.0,3.59960788332
291420.0,3.38509661519
291450.0,3.50418611243
291480.0,3.52210677437
291510.0,3.88468602616
291540.0,3.50525093787
291570.0,3.88669031841
291600.0,3.78516211868
291630.0,3.8841346205
291660.0,3.97200476891
291690.0,3.77161757412
291720.0,3.98391742625
291750.0,3.98774913052
291780.0,3.97768215365
291810.0,3.94626686194
291840.0,3.70927354756
291870.0,3.80451286284
291900.0,3.82652906946
291930.0,3.71383288271
291960.0,3.28661034474
291990.0,3.28449191984
292020.0,3.69322760924
292050.0,3.83517352756
292080.0,3.85827199285
292110.0,3.87504285644
292140.0,3.91655704258
292170.0,4.04519061994
292200.0,4.117896058
292230.0,3.98097139894
292260.0,4.01489578075
292290.0,4.19339921267
292320.0,4.0955805484
292350.0,4.06083321913
292380.0,4.00834637867
292410.0,3.84816805894
292440.0,3.90152893627
292470.0,3.6303134374
292500.0,3.91175934242
292530.0,4.14422851406
292560.0,3.64616861939
292590.0,3.69730724784
292620.0,3.53519270871
292650.0,3.74374511171
292680.0,3.79114623502
292710.0,3.64168742733
292740.0,4.18624998858
292770.0,3.97876151671
292800.0,3.81648727053
292830.0,3.92640078183
292860.0,3.78826230588
292890.0,4.12414463559
292920.0,3.63392849544
292950.0,4.0921791587
292980.0,3.79362435007
293010.0,4.16034479641
293040.0,4.1371758546
293070.0,3.68933067257
293100.0,4.07348918371
293130.0,4.08472042829
293160.0,4.22211388902
293190.0,4.04455322641
293220.0,4.25088681021
293250.0,4.1528297974
293280.0,4.0993676359
293310.0,4.1029264942
293340.0,4.06182486453
293370.0,4.05826540811
293400.0,4.11084868548
293430.0,4.01467490174
293460.0,4.1720870593
293490.0,4.19286131835
293520.0,4.2211210715
293550.0,4.18390677432
293580.0,4.18071516137
293610.0,4.05219606075
293640.0,3.97233043439
293670.0,4.11006761447
293700.0,3.87458712354
293730.0,3.97649110602
293760.0,3.79898674522
293790.0,3.89022997692
293820.0,3.83632357439
293850.0,3.86714451679
293880.0,3.60194354241
293910.0,3.74396715814
293940.0,3.65114488056
293970.0,3.29382124784
294000.0,3.81992326216
294030.0,3.87550378691
294060.0,3.90381654094
294090.0,3.90698438485
294120.0,3.90219294545
294150.0,3.88186667961
294180.0,3.92242495217
294210.0,3.9567658971
294240.0,3.93296032543
294270.0,3.97732479029
294300.0,3.81959886385
294330.0,3.7306637133
294360.0,3.49093447952
294390.0,4.00303174871
294420.0,3.70723352759
294450.0,3.77323907605
294480.0,3.50703775583
294510.0,3.82753421502
294540.0,3.54069279513
294570.0,3.95086962504
294600.0,3.84379844575
294630.0,3.19697972788
294660.0,3.40658326813
294690.0,3.81569572324
294720.0,3.97193671461
294750.0,3.71068563105
294780.0,3.51163279208
294810.0,3.58038430202
294840.0,3.81444978481
294870.0,3.87608730382
294900.0,3.45326587684
294930.0,3.42342011511
294960.0,3.30268099787
294990.0,3.83156483107
