Time,Temp
80100.0,12.3816400232
80130.0,12.23979895
80160.0,10.5500010559
80190.0,9.74656156988
80220.0,9.03839311526
80250.0,8.56888084987
80280.0,8.64373840231
80310.0,8.33047295017
80340.0,8.26442583292
80370.0,6.9829439384
80400.0,7.24519720795
80430.0,7.42485802687
80460.0,7.31608381536
80490.0,6.7731039267
80520.0,6.5676496111
80550.0,5.78314867675
80580.0,5.07487160072
80610.0,4.8743012801
80640.0,3.72637036703
80670.0,4.01449904397
80700.0,3.14740514609
80730.0,2.86084547338
80760.0,3.142955808
80790.0,3.66729280455
80820.0,2.2403403419
80850.0,1.55398465534
80880.0,1.04111402308
80910.0,1.39257358953
80940.0,1.56690308536
80970.0,2.54593215861
81000.0,3.6889184296
81030.0,4.68536937805
81060.0,5.8078283013
81090.0,6.71571631008
81120.0,9.18116145482
81150.0,9.98697893124
81180.0,11.1437139176
81210.0,11.982537972
81240.0,11.7781251525
81270.0,12.1319243445
81300.0,12.5115966255
81330.0,13.8764208578
81360.0,13.6742383272
81390.0,14.6286075619
81420.0,14.5107461884
81450.0,13.369428753
81480.0,12.7772462732
81510.0,11.9160608351
81540.0,11.1081691714
81570.0,10.4308708153
81600.0,9.43006978739
81630.0,8.79927967161
81660.0,7.66620380152
81690.0,6.59788240937
81720.0,6.56148878238
81750.0,6.33841644048
81780.0,5.27682349324
81810.0,3.63556106064
81840.0,3.3041811104
81870.0,2.54569177155
81900.0,2.35245312034
81930.0,4.35379484372
81960.0,2.62319650641
81990.0,2.60583983152
82020.0,1.19022697423
82050.0,0.956520964158
82080.0,0.960867551531
82110.0,-0.585428478813
82140.0,-1.2360518421
82170.0,-1.19429572546
82200.0,-1.6430971461
82230.0,-1.87315343598
82260.0,-2.18675642079
82290.0,-1.438394921
82320.0,-2.37158237889
82350.0,-2.27673645971
82380.0,-1.76737680139
82410.0,-1.51944328606
82440.0,-0.301545895665
82470.0,-0.465418701589
82500.0,0.225547002467
82530.0,2.17686775282
82560.0,2.99038677499
82590.0,3.71499239463
82620.0,4.91237305305
82650.0,7.09614019278
82680.0,8.49341704524
82710.0,8.7240351419
82740.0,10.1380382242
82770.0,9.18005416256
82800.0,10.3952560371
82830.0,11.8136703382
82860.0,12.534223308
82890.0,11.7407559334
82920.0,10.9777176862
82950.0,9.70810512334
82980.0,8.30211221281
83010.0,8.05819851702
83040.0,6.17074735305
83070.0,5.12975528744
83100.0,6.01125358654
83130.0,5.66028322276
83160.0,5.43549392347
83190.0,5.53599351748
83220.0,5.64268621923
83250.0,6.03790392788
83280.0,4.66552067887
83310.0,4.40587946212
83340.0,4.32285331303
83370.0,3.71356736067
83400.0,2.33788508163
83430.0,2.89553942743
83460.0,3.4289652825
83490.0,2.15699572261
83520.0,2.30285085165
83550.0,4.60823803118
83580.0,4.32309124913
83610.0,3.66762138701
83640.0,3.59887527831
83670.0,3.57427015285
83700.0,3.54911833399
83730.0,2.71634299398
83760.0,3.03832488043
83790.0,3.61883098454
83820.0,3.03937055943
83850.0,3.37756748004
83880.0,3.79168532517
83910.0,4.0154435354
83940.0,4.82311628598
83970.0,3.54448735953
84000.0,3.66465351749
84030.0,4.93808555926
84060.0,5.74746094575
84090.0,7.92735903603
84120.0,7.70523528768
84150.0,9.55360819754
84180.0,11.4544789305
84210.0,11.8849095218
84240.0,10.8116453436
84270.0,11.3975969551
84300.0,11.005241876
84330.0,10.0913380789
84360.0,9.25669698258
84390.0,8.19507519978
84420.0,8.73794762506
84450.0,7.9125985914
84480.0,8.25107898169
84510.0,6.65528761989
84540.0,6.55344228929
84570.0,7.06365794669
84600.0,6.56432342701
84630.0,6.93692763135
84660.0,6.73310660972
84690.0,6.34020446083
84720.0,5.35289114549
84750.0,6.21964422376
84780.0,6.41078395842
84810.0,5.68047674418
84840.0,6.11628455357
84870.0,5.76227772209
84900.0,5.54359414696
84930.0,5.40023984749
84960.0,4.80851556438
84990.0,4.06317465091
85020.0,2.86577014346
85050.0,2.81222361765
85080.0,2.7464438681
85110.0,0.886742363309
85140.0,1.86742674668
85170.0,0.798367542832
85200.0,1.44129177003
85230.0,1.33721439285
85260.0,1.08687997751
85290.0,-0.0807877208154
85320.0,-0.245340098512
85350.0,0.887878438862
85380.0,2.29932035474
85410.0,3.14643634995
85440.0,3.67328416001
85470.0,6.5762428867
85500.0,6.13375099315
85530.0,6.61898247728
85560.0,6.88802311284
85590.0,7.05638301847
85620.0,7.53284434017
85650.0,7.35307010062
85680.0,7.95265623902
85710.0,5.45274841313
85740.0,8.40286020108
85770.0,7.28513355295
85800.0,6.80669206495
85830.0,7.13569241496
85860.0,6.07597661704
85890.0,5.40725430646
85920.0,5.66458064345
85950.0,5.9969591388
85980.0,4.78805578016
86010.0,5.50601039391
86040.0,4.55867726521
86070.0,5.47438761905
86100.0,5.3778086642
86130.0,6.32998029104
86160.0,5.38797147356
86190.0,5.61589619203
86220.0,5.56610618577
86250.0,5.22424644647
86280.0,3.85351911088
86310.0,3.58603658169
86340.0,2.60809168958
86370.0,2.10884920072
86400.0,2.3869010716
86430.0,1.92468515899
86460.0,2.32182614408
86490.0,1.38969569043
86520.0,1.85704710652
86550.0,0.816721741311
86580.0,0.400441229644
86610.0,2.09307585174
86640.0,0.420383886155
86670.0,1.33094132532
86700.0,1.96950186269
86730.0,3.33426933421
86760.0,2.40576015455
86790.0,4.57855654642
86820.0,4.19753638787
86850.0,4.65390730488
86880.0,6.22261821167
86910.0,7.43336961536
86940.0,9.4738080981
86970.0,10.0882843225
87000.0,12.5356133585
87030.0,13.2237904473
87060.0,13.4833276191
87090.0,14.0380889417
87120.0,14.3365817632
87150.0,14.5636847041
87180.0,14.2858368681
87210.0,14.080724268
87240.0,13.7621442159
87270.0,12.3380100881
87300.0,12.0017613672
87330.0,10.9000209613
87360.0,9.70930829987
87390.0,9.02178901604
87420.0,8.6369852178
87450.0,7.56804621988
87480.0,7.65614689108
87510.0,7.81087649332
87540.0,7.01067602508
87570.0,6.54916078133
87600.0,0.570898952018
87630.0,-0.885550354364
87660.0,-1.71883915077
87690.0,-1.17917933796
87720.0,-1.28231474097
87750.0,2.01149734389
87780.0,0.0622230225462
87810.0,-1.95202519117
87840.0,-3.03460590574
87870.0,-1.81738124508
87900.0,-3.16721362955
87930.0,-3.36697301371
87960.0,-5.79849583299
87990.0,-5.76020167567
88020.0,-4.66824319145
88050.0,-5.18074644991
88080.0,-5.12024224635
88110.0,-6.87661059191
88140.0,-5.25042097766
88170.0,-4.34221841038
88200.0,-3.86196875765
88230.0,-3.25146388582
88260.0,-0.377330883551
88290.0,-1.41129244882
88320.0,1.95164014488
88350.0,0.842751723693
88380.0,3.55293038785
88410.0,5.72725738036
88440.0,6.64320812015
88470.0,7.77862406493
88500.0,9.19826696574
88530.0,11.3570340971
88560.0,12.3327608269
88590.0,15.0704767178
88620.0,13.0665221013
88650.0,15.6331579051
88680.0,15.4249932493
88710.0,14.7657790613
88740.0,14.8102966698
88770.0,13.5638425579
88800.0,13.4477074118
88830.0,9.6501266237
88860.0,8.6961689473
88890.0,6.65211957025
88920.0,6.6848026939
88950.0,8.63676505731
88980.0,5.80269093186
89010.0,3.28564887453
89040.0,1.39044616561
89070.0,-0.605646688117
89100.0,-0.501114370738
89130.0,-2.73410581954
89160.0,-5.02259549926
89190.0,-3.18669552207
89220.0,-2.14094181647
89250.0,-2.76249155932
89280.0,-4.43609766365
89310.0,-3.01148628565
89340.0,-4.94316618356
89370.0,-3.16420336765
89400.0,-4.02339759955
89430.0,-3.88413807413
89460.0,-3.98306839754
89490.0,-3.89790092419
89520.0,-4.03453158522
89550.0,-3.28765170479
89580.0,-3.52021079652
89610.0,2.17349092426
89640.0,-0.818041482406
89670.0,1.52689905104
89700.0,1.66242360098
89730.0,0.538677214685
89760.0,3.45439818613
89790.0,2.5159763616
89820.0,4.1787087464
89850.0,4.72698228404
89880.0,5.79376882797
89910.0,7.59436856732
89940.0,7.05209879708
89970.0,11.4607753245
90000.0,12.9971931771
90030.0,13.8462447137
90060.0,11.6475080502
90090.0,10.6440929816
90120.0,13.040764267
90150.0,12.7350403655
90180.0,9.18979522273
90210.0,11.3111178667
90240.0,10.641634983
90270.0,9.39238127549
90300.0,7.9687495748
90330.0,7.43573495173
90360.0,8.36230654064
90390.0,7.63226236157
90420.0,6.30766115411
90450.0,5.44557369109
90480.0,3.4983256588
90510.0,3.41068658691
90540.0,4.04833212417
90570.0,1.16125905501
90600.0,1.55003116879
90630.0,1.06147328851
90660.0,-1.93617866007
90690.0,-3.25803828595
90720.0,-1.98990624333
90750.0,-2.65603948476
90780.0,-2.35932313493
90810.0,-3.40150116197
90840.0,-3.58915188879
90870.0,-3.23998509012
90900.0,-2.75924746052
90930.0,-4.69142538602
90960.0,-3.92681660131
90990.0,-3.42128682731
91020.0,-0.578451184236
91050.0,-0.727615506665
91080.0,-0.157072742293
91110.0,3.37976496096
91140.0,1.7137875286
91170.0,2.64842220144
91200.0,4.92836116367
91230.0,3.73118604236
91260.0,4.68641058701
91290.0,6.32415719574
91320.0,9.93895971901
91350.0,8.81636503234
91380.0,8.68377587469
91410.0,10.0759828593
91440.0,9.97501581571
91470.0,10.0447403774
91500.0,9.71193390897
91530.0,8.74487753223
91560.0,8.67828083914
91590.0,7.10865257038
91620.0,7.33801741956
91650.0,8.70833947439
91680.0,6.36106205433
91710.0,5.59023573524
91740.0,5.13825303536
91770.0,4.55568663479
91800.0,4.73469975977
91830.0,2.85171266477
91860.0,2.70275397091
91890.0,2.14083038208
91920.0,0.793407648215
91950.0,-0.0622849887543
91980.0,0.154042675672
92010.0,-0.324265017964
92040.0,0.0437787722468
92070.0,0.322013728624
92100.0,0.299166084505
92130.0,-1.17586493039
92160.0,1.09736370156
92190.0,4.24572406864
92220.0,-1.74202771135
92250.0,-1.11027159984
92280.0,-0.292092402479
92310.0,-0.354555210646
92340.0,-0.496297616268
92370.0,-3.7370656522
92400.0,-3.17179777474
92430.0,-1.90884796344
92460.0,-2.10411893042
92490.0,-2.36020167713
92520.0,-2.33005066133
92550.0,-2.75381440017
92580.0,-2.28176257045
92610.0,-1.17511059053
92640.0,-2.27513730176
92670.0,0.373138059416
92700.0,2.15239259419
92730.0,2.23607718346
92760.0,3.3397134979
92790.0,5.1526977839
92820.0,4.56719924007
92850.0,5.76251663072
92880.0,6.61668159462
92910.0,6.60928778384
92940.0,7.46581269374
92970.0,6.39486357286
93000.0,7.78197764548
93030.0,7.72537974254
93060.0,8.4366736286
93090.0,8.41373695073
93120.0,10.6049396775
93150.0,7.10273728082
93180.0,7.17038728138
93210.0,5.57422914284
93240.0,6.71238701755
93270.0,4.62834547766
93300.0,3.87060695369
93330.0,5.38793886361
93360.0,2.72270975111
93390.0,6.41502555443
93420.0,1.44624322417
93450.0,-0.642721401087
93480.0,4.23943483934
93510.0,2.92228871178
93540.0,0.573432691062
93570.0,0.448460155243
93600.0,1.07758520864
93630.0,-0.958301689202
93660.0,-2.31304317237
93690.0,-1.67235743462
93720.0,-1.89938459001
93750.0,-2.9249414911
93780.0,-0.00367788739808
93810.0,1.37471425087
93840.0,0.0753504768168
93870.0,-3.08932459099
93900.0,-0.750467872476
93930.0,0.727004403772
93960.0,3.91851948953
93990.0,2.89166804798
94020.0,5.31349981871
94050.0,6.77175374148
94080.0,5.91354917138
94110.0,9.03738450707
94140.0,10.2323622087
94170.0,11.8073600552
94200.0,13.6327566149
94230.0,14.4123229813
94260.0,14.1167280635
94290.0,17.5984992334
94320.0,17.439674471
94350.0,15.4861124409
94380.0,15.9008190767
94410.0,16.801054372
94440.0,16.0279511156
94470.0,14.5364660556
94500.0,14.9872091341
94530.0,11.7228923095
94560.0,10.3887231558
94590.0,11.3106608559
94620.0,10.3123715733
94650.0,11.8140860776
94680.0,11.4364315258
94710.0,10.7997552205
94740.0,9.8551379019
94770.0,11.1703501912
94800.0,9.84701060026
94830.0,11.4930834711
94860.0,9.86544614387
94890.0,11.6404468228
94920.0,8.5616619429
94950.0,9.50037090081
94980.0,9.23023390198
95010.0,9.16983332773
95040.0,8.62107500832
95070.0,8.81431011454
95100.0,8.55518552112
95130.0,6.88644985816
95160.0,4.37061448921
95190.0,5.32094193381
95220.0,5.86076552288
95250.0,8.27706781798
95280.0,6.37405699917
95310.0,8.05942844106
95340.0,8.18301997374
95370.0,9.12580566687
95400.0,8.01089925405
95430.0,9.97089952645
95460.0,9.5885753313
95490.0,9.32856995343
95520.0,9.91132082971
95550.0,12.3938297412
95580.0,12.6355382921
95610.0,12.3173314895
95640.0,12.5085284089
95670.0,11.7749379437
95700.0,13.5932368625
95730.0,14.7720470278
95760.0,13.4332850277
95790.0,16.0391375901
95820.0,14.6941545461
95850.0,14.2975785572
95880.0,14.1241002144
95910.0,13.7134472929
95940.0,11.2638193508
95970.0,10.8609663038
96000.0,11.2328934315
96030.0,7.58872183501
96060.0,5.99599681802
96090.0,6.90511784914
96120.0,7.22416105719
96150.0,6.40046100568
96180.0,7.63565430018
96210.0,6.46577678661
96240.0,6.06666061282
96270.0,5.2898001375
96300.0,6.46770087879
96330.0,5.96495406913
96360.0,5.94977210464
96390.0,5.53024347895
96420.0,5.08078893701
96450.0,5.94233322438
96480.0,7.10158745071
96510.0,5.71032901344
96540.0,6.08819145113
96570.0,5.14677874349
96600.0,4.68024704709
96630.0,4.24287516525
96660.0,2.46760656778
96690.0,3.94837379016
96720.0,5.29807250615
96750.0,4.91250682555
96780.0,4.36173961318
96810.0,4.10704934297
96840.0,7.34634898532
96870.0,8.72795491599
96900.0,9.41465833759
96930.0,12.962702497
96960.0,11.3916559955
96990.0,12.804552462
97020.0,11.806492613
97050.0,13.5765392461
97080.0,14.110911055
97110.0,17.7222545229
97140.0,18.8088231974
97170.0,19.2420680544
97200.0,17.6462118928
97230.0,19.8088543463
97260.0,20.3135650369
97290.0,21.13672805
97320.0,18.6931246788
97350.0,19.2482699436
97380.0,18.8149281347
97410.0,18.8284339903
97440.0,16.0614124414
97470.0,14.9719559885
97500.0,14.1517118185
97530.0,15.6939744567
97560.0,13.9663307612
97590.0,14.8594900645
97620.0,15.8741880802
97650.0,12.8898929407
97680.0,12.7174917068
97710.0,13.4055772708
97740.0,11.8035756439
97770.0,11.196889629
97800.0,9.71175913772
97830.0,10.0045436697
97860.0,7.64570572587
97890.0,7.26980140386
97920.0,5.45868844768
97950.0,6.71976852813
97980.0,4.39855774591
98010.0,4.20450739706
98040.0,2.02079084559
98070.0,1.08809366966
98100.0,1.79058838268
98130.0,2.37014635743
98160.0,0.0543534040023
98190.0,0.143516903376
98220.0,2.44268577518
98250.0,0.81041940621
98280.0,4.39079435188
98310.0,6.65642392368
98340.0,4.88130716457
98370.0,6.78237766126
98400.0,7.66205706879
98430.0,9.29248434006
98460.0,10.7382522096
98490.0,13.7177352605
98520.0,11.8599758001
98550.0,14.0572405914
98580.0,14.2910533536
98610.0,15.0045842875
98640.0,15.2619846646
98670.0,16.0791263802
98700.0,18.2305245011
98730.0,15.5524452236
98760.0,16.0331353407
98790.0,15.4982691909
98820.0,12.6274194679
98850.0,12.1276627613
98880.0,9.63451664938
98910.0,10.662711749
98940.0,9.8237304641
98970.0,8.73375571487
99000.0,8.34548512796
99030.0,10.137844627
99060.0,7.52415326441
99090.0,8.57818101362
99120.0,8.95138461387
99150.0,8.72324076878
99180.0,9.98175983873
99210.0,9.44541445641
99240.0,7.05497389002
99270.0,5.88657911878
99300.0,2.89059505864
99330.0,3.98375272714
99360.0,3.85739706014
99390.0,1.47822207215
99420.0,2.05675925961
99450.0,-0.351096534536
99480.0,2.40407298818
99510.0,2.00829471965
99540.0,-1.14914974521
99570.0,1.11801563568
99600.0,1.01501417898
99630.0,-0.315947250939
99660.0,-0.794245629044
99690.0,1.52640901681
99720.0,4.3334411377
99750.0,2.37592781384
99780.0,4.11360687616
99810.0,3.80030930437
99840.0,7.84846630658
99870.0,7.82112993308
99900.0,4.9070469346
99930.0,7.22209153956
99960.0,9.24166193749
99990.0,12.1858019375
100020.0,10.413059465
100050.0,14.1258133821
100080.0,12.9389263326
100110.0,13.5771926817
100140.0,11.2463202679
100170.0,13.9068771919
100200.0,12.4389045492
100230.0,11.1921875229
100260.0,10.5294579921
100290.0,10.6432705164
100320.0,10.5287577829
100350.0,7.23956982612
100380.0,8.47617813079
100410.0,9.81488787804
100440.0,7.34352836633
100470.0,6.78692078441
100500.0,5.75801959274
100530.0,6.65547615417
100560.0,4.22533885329
100590.0,6.63339892065
100620.0,7.14456884795
100650.0,7.25030736845
100680.0,6.47669136515
100710.0,5.54583491436
100740.0,3.6835803817
100770.0,4.54591910533
100800.0,4.54981182945
100830.0,3.62375935045
100860.0,3.75376332482
100890.0,4.58148296506
100920.0,1.692621827
100950.0,2.11308453019
100980.0,0.615258131909
101010.0,-0.854027866793
101040.0,-0.242301695736
101070.0,1.13046057131
101100.0,-2.11653693035
101130.0,2.44666586238
101160.0,0.0576558468741
101190.0,-0.105693580998
101220.0,-0.491872624708
101250.0,1.52301344839
101280.0,2.16459135057
101310.0,3.38502379464
101340.0,7.30281291605
101370.0,5.70755959304
101400.0,7.27466811985
101430.0,8.36422489738
101460.0,9.22241107586
101490.0,9.04593876618
101520.0,7.51123880595
101550.0,10.0186391986
101580.0,9.42103127723
101610.0,9.35472057839
101640.0,9.59413374767
101670.0,9.0794489807
101700.0,7.67478683416
101730.0,6.20519895065
101760.0,6.04778711744
101790.0,5.57342087726
101820.0,4.07102466166
101850.0,3.23038605683
101880.0,1.98034544543
101910.0,1.70684011066
101940.0,-0.75208017815
101970.0,0.594183651628
102000.0,0.0389925388319
102030.0,-1.23794821273
102060.0,-1.74967494404
102090.0,-1.25717412247
102120.0,-0.696947995426
102150.0,-2.01942839738
102180.0,-0.435270825101
102210.0,-1.42940489996
102240.0,-3.62711248117
102270.0,-3.49114876282
102300.0,-4.66049390138
102330.0,-4.33008100343
102360.0,-3.20503986856
102390.0,-0.0909853151655
102420.0,-1.19441556384
102450.0,-0.408869422269
102480.0,0.0562435749118
102510.0,-1.87158151428
102540.0,-1.07157398415
102570.0,1.21730013638
102600.0,1.08830154496
102630.0,0.288390152801
102660.0,3.41748576754
102690.0,2.11941161952
102720.0,3.54882238805
102750.0,5.58847499472
102780.0,5.94976133515
102810.0,9.67979289615
102840.0,9.33438922992
102870.0,10.891738759
102900.0,11.0855511302
102930.0,11.5484926458
102960.0,16.1713798123
102990.0,15.2213747146
103020.0,14.4622896123
103050.0,14.1242142319
103080.0,14.3229729377
103110.0,14.9121904983
103140.0,14.0687760575
103170.0,14.9190060976
103200.0,12.0175146994
103230.0,8.90014719377
103260.0,8.35927208697
103290.0,7.64800990207
103320.0,7.79714465711
103350.0,6.82340611802
103380.0,3.4225506803
103410.0,2.54626917951
103440.0,2.08736580976
103470.0,1.82565666864
103500.0,1.18821211389
103530.0,2.20231810695
103560.0,1.4965590854
103590.0,0.0361024755922
103620.0,-0.502380834794
103650.0,-0.267203656909
103680.0,1.06197373762
103710.0,-1.3022576095
103740.0,-1.36020142915
103770.0,-1.56666039637
103800.0,-0.141528090015
103830.0,-0.494572339828
103860.0,3.06893514985
103890.0,0.744308780551
103920.0,3.6257863972
103950.0,3.5376314265
103980.0,2.96461347782
104010.0,5.79578399245
104040.0,5.47242386553
104070.0,4.71848937694
104100.0,5.41825397333
104130.0,5.55592399025
104160.0,6.8572302674
104190.0,8.65583947377
104220.0,6.52080673413
104250.0,7.53857485788
104280.0,10.1039284426
104310.0,13.3759010086
104340.0,14.9259127484
104370.0,14.5475237324
104400.0,15.7924602466
104430.0,16.1620217345
104460.0,15.989215351
104490.0,17.4974896447
104520.0,17.1358528484
104550.0,13.4254341334
104580.0,14.4893107669
104610.0,12.8282782167
104640.0,13.8335201484
104670.0,9.61598632526
104700.0,10.6043801365
104730.0,10.5766506968
104760.0,7.6945480756
104790.0,9.02853529052
104820.0,6.54869567292
104850.0,3.87656952648
104880.0,6.02653997588
104910.0,5.79335502932
104940.0,4.62762657962
104970.0,4.62017841653
105000.0,3.7007490246
105030.0,5.25679843425
105060.0,4.28448363071
105090.0,4.31465601231
105120.0,6.20254399879
105150.0,3.8791040653
105180.0,2.43016574855
105210.0,3.28584928385
105240.0,2.66296483431
105270.0,1.95118883664
105300.0,1.86258169328
105330.0,0.773186399346
105360.0,3.70125827614
105390.0,4.27809776404
105420.0,3.42939140083
105450.0,4.83992005875
105480.0,5.29565609375
105510.0,7.84180776062
105540.0,8.18863198323
105570.0,9.82133451158
105600.0,8.70248451815
105630.0,11.8767516645
105660.0,13.603612316
105690.0,14.3443900723
105720.0,15.2538271143
105750.0,14.887876868
105780.0,15.7218205946
105810.0,17.5836226927
105840.0,17.802133135
105870.0,18.2666661692
105900.0,17.8378920261
105930.0,19.3727164803
105960.0,19.6154941099
105990.0,18.1534150977
106020.0,17.72901226
106050.0,17.185460185
106080.0,14.0265797306
106110.0,14.3596776318
106140.0,12.9900685993
106170.0,10.9236712323
106200.0,12.0727715914
106230.0,10.7680913882
106260.0,11.2049293711
106290.0,10.7429433166
106320.0,9.85127768504
106350.0,6.73431816511
106380.0,8.10595912202
106410.0,5.39668535211
106440.0,5.69005401054
106470.0,4.12685252572
106500.0,4.53654357271
106530.0,5.64644005503
106560.0,5.92906300331
106590.0,5.74152404177
106620.0,5.61780014891
106650.0,7.05526836335
106680.0,4.70666152043
106710.0,4.47049861794
106740.0,1.89623062377
106770.0,2.67572853162
106800.0,2.67717283002
106830.0,5.3287664491
106860.0,3.18563331889
106890.0,4.01827984426
106920.0,3.81681772185
106950.0,6.50089730376
106980.0,6.62116078854
107010.0,8.53179250854
107040.0,9.74235730817
107070.0,9.19250619015
107100.0,10.2086141012
107130.0,12.8639908441
107160.0,12.9953362973
107190.0,13.010526583
107220.0,14.5484476019
107250.0,13.1264585601
107280.0,15.1158391683
107310.0,16.2586799689
107340.0,15.5325622298
107370.0,14.7451247237
107400.0,15.1427649219
107430.0,14.9199261665
107460.0,13.1615729025
107490.0,9.86065493467
107520.0,9.3944016399
107550.0,9.86962418045
107580.0,9.63859961059
107610.0,8.14800484899
107640.0,9.65957639913
107670.0,6.11899342113
107700.0,5.58546921525
107730.0,3.25734563438
107760.0,5.24528660466
107790.0,2.37460952237
107820.0,4.02665237583
107850.0,3.100342616
107880.0,4.83192326656
107910.0,5.43401328452
107940.0,4.68624054966
107970.0,6.0958632669
108000.0,4.76337498501
108030.0,5.60899205831
108060.0,4.81040955052
108090.0,5.33020906219
108120.0,4.36084583044
108150.0,4.37911655015
108180.0,5.67092729735
108210.0,4.31623827873
108240.0,3.24833680051
108270.0,2.3292852575
108300.0,5.84667069091
108330.0,6.81012369196
108360.0,5.78274362961
108390.0,7.01130171115
108420.0,4.76405881198
108450.0,6.93631789974
108480.0,5.28619282743
108510.0,8.46291383395
108540.0,10.1043280759
108570.0,11.5645214855
108600.0,12.696133382
108630.0,13.3102609637
108660.0,13.0249005324
108690.0,16.1138198012
108720.0,14.3436584523
108750.0,17.550373743
108780.0,17.7386745189
108810.0,19.4431556559
108840.0,17.978525599
108870.0,15.2281262961
108900.0,14.5979792695
108930.0,14.7045644532
108960.0,12.6408840792
108990.0,13.1329890059
109020.0,12.5861863231
109050.0,12.1276133369
109080.0,12.1554313381
109110.0,11.7505335755
109140.0,11.6458970496
109170.0,9.58279835713
109200.0,10.2269312528
109230.0,10.086201851
109260.0,8.94434521793
109290.0,10.5026592482
109320.0,9.73761818921
109350.0,9.04508616734
109380.0,9.20661277891
109410.0,11.3189591685
109440.0,9.84022863212
109470.0,8.12552349232
109500.0,7.06894546818
109530.0,6.06784921066
109560.0,6.75675965254
109590.0,7.07673525346
109620.0,3.70398056108
109650.0,5.58694806766
109680.0,5.53593033407
109710.0,6.63312965992
109740.0,4.54195684524
109770.0,5.71491366634
109800.0,6.52120269124
109830.0,5.07940635249
109860.0,5.88634403814
109890.0,7.28869267649
109920.0,6.97584218739
109950.0,11.0335841259
109980.0,11.5816331684
110010.0,14.1301959907
110040.0,13.8231848772
110070.0,14.8297349576
110100.0,15.6482239107
110130.0,16.2552797368
110160.0,15.9553021493
110190.0,16.8750206352
110220.0,17.1479383648
110250.0,17.9642773162
110280.0,15.1157205585
110310.0,15.6313756926
110340.0,14.6559324942
110370.0,13.947788258
110400.0,11.9905545126
110430.0,13.0699271944
110460.0,11.51110872
110490.0,12.2688778552
110520.0,12.4278699005
110550.0,11.6704513027
110580.0,13.2773429352
110610.0,12.6215461145
110640.0,11.3174868296
110670.0,11.017766319
110700.0,11.3124690517
110730.0,10.0778128202
110760.0,8.68236947412
110790.0,7.13121222128
110820.0,5.29479376948
110850.0,10.007630319
110880.0,8.36651592474
110910.0,7.28231551242
110940.0,7.76519473527
110970.0,8.57173762977
111000.0,9.45755739097
111030.0,9.93156822659
111060.0,11.2758667361
111090.0,9.77685034622
111120.0,8.49354981132
111150.0,9.5849835038
111180.0,10.5367552428
111210.0,11.3460189868
111240.0,10.6336958212
111270.0,12.8221918065
111300.0,12.8490784702
111330.0,15.4860299536
111360.0,17.3404724813
111390.0,17.2791861512
111420.0,16.43265325
111450.0,15.2152901988
111480.0,16.8742845522
111510.0,16.7993643093
111540.0,18.9382740768
111570.0,18.8211428983
111600.0,17.402261003
111630.0,21.823797848
111660.0,19.3550475193
111690.0,19.2846213787
111720.0,18.5653481433
111750.0,18.1489823002
111780.0,17.3051276644
111810.0,16.3014092865
111840.0,17.5970045946
111870.0,17.1705944878
111900.0,15.5241814878
111930.0,15.2866664413
111960.0,12.9440524857
111990.0,13.3696599494
112020.0,13.2554283076
112050.0,12.2251785384
112080.0,11.7623466394
112110.0,13.5557340643
112140.0,10.939855393
112170.0,11.9238711138
112200.0,9.76543935335
112230.0,10.1291648551
112260.0,10.1764348994
112290.0,10.6132383698
112320.0,8.43499981457
112350.0,9.43143817196
112380.0,10.2378926642
112410.0,9.8861013425
112440.0,6.8110771132
112470.0,7.10983233952
112500.0,7.27537143384
112530.0,7.03811271611
112560.0,7.98229654281
112590.0,7.27475376752
112620.0,8.20265244088
112650.0,8.73090199966
112680.0,8.10234560288
112710.0,10.9015693098
112740.0,10.0115330483
112770.0,10.8457807289
112800.0,12.0958628652
112830.0,12.1744246341
112860.0,13.07540872
112890.0,14.3155024882
112920.0,14.4967856453
112950.0,15.1655264299
112980.0,14.7761954797
113010.0,14.3290795036
113040.0,14.9622194673
113070.0,15.0374166134
113100.0,13.455126907
113130.0,14.7951218275
113160.0,15.6245976715
113190.0,16.2332845479
113220.0,15.5547351067
113250.0,14.5948749217
113280.0,13.0686698834
113310.0,13.1297380474
113340.0,11.9674737628
113370.0,11.2697631057
113400.0,9.42316376566
113430.0,9.19738199007
113460.0,7.59151842279
113490.0,7.15504342361
113520.0,7.82376536544
113550.0,9.95821995179
113580.0,8.82793220403
113610.0,8.86171810837
113640.0,8.23016563197
113670.0,7.34371503039
113700.0,4.01686836139
113730.0,4.67887352413
113760.0,2.56614886694
113790.0,4.27045924488
113820.0,3.61878082146
113850.0,3.64354062488
113880.0,3.93203244203
113910.0,4.82570895212
113940.0,3.02269285075
113970.0,1.22815922518
114000.0,4.08519930248
114030.0,5.3027879597
114060.0,3.66673093337
114090.0,4.08083704754
114120.0,5.36848895643
114150.0,6.61775015035
114180.0,6.57305245364
114210.0,8.69240176529
114240.0,9.53143273505
114270.0,11.6954678143
114300.0,11.366450936
114330.0,11.5136386642
114360.0,14.817368027
114390.0,16.6711975939
114420.0,16.9060543197
114450.0,16.5700694871
114480.0,17.9765609614
114510.0,17.3478232867
114540.0,15.5442488673
114570.0,14.5908584772
114600.0,15.5155200872
114630.0,16.3593191407
114660.0,16.4462596969
114690.0,17.3042771153
114720.0,14.3849218299
114750.0,13.0438163301
114780.0,13.0593526307
114810.0,10.7867809291
