Time,Wind
260910.0,6.5373342205
260940.0,5.8783104666
260970.0,4.75409535042
261000.0,2.34792058884
261030.0,2.66505479445
261060.0,3.12032724857
261090.0,4.4853068623
261120.0,5.1871016751
261150.0,4.41863303016
261180.0,5.36467995139
261210.0,4.32359094646
261240.0,4.81452500852
261270.0,4.02899849842
261300.0,1.67723290663
261330.0,1.28152055436
261360.0,0.884286968626
261390.0,0.660749333472
261420.0,0.991977934784
261450.0,1.08323963325
261480.0,1.21796897477
261510.0,1.53094422906
261540.0,1.90690209781
261570.0,2.20036622182
261600.0,1.8009248706
261630.0,1.26430078415
261660.0,0.531190162239
261690.0,0.41846445367
261720.0,0.329905705267
261750.0,0.328680083435
261780.0,0.473596756279
261810.0,0.638053485419
261840.0,0.724182808382
261870.0,1.09753212666
261900.0,1.95305505563
261930.0,1.73332361076
261960.0,1.61085164826
261990.0,1.69706171669
262020.0,1.56443668277
262050.0,1.76699882299
262080.0,1.50636692815
262110.0,1.80531822207
262140.0,1.90017918331
262170.0,3.00183571211
262200.0,4.30246429474
262230.0,4.96153601986
262260.0,6.18695845406
262290.0,7.24968008684
262320.0,7.13349143634
262350.0,6.99746975757
262380.0,7.31294024726
262410.0,7.46575301617
262440.0,7.11360435075
262470.0,7.53872889067
262500.0,8.38233958518
262530.0,8.5320472143
262560.0,8.43668781182
262590.0,7.1757981654
262620.0,5.22024468294
262650.0,2.69877015054
262680.0,2.44611191906
262710.0,2.21224840287
262740.0,2.38072547425
262770.0,3.29569506805
262800.0,2.92123392642
262830.0,2.64974899181
262860.0,4.25969486303
262890.0,5.39476630129
262920.0,5.09560863626
262950.0,5.9678805187
262980.0,6.9113184802
263010.0,6.8162683301
263040.0,5.35310420173
263070.0,4.3752062959
263100.0,3.54772960405
263130.0,3.78107636651
263160.0,4.56560405798
263190.0,5.37858054568
263220.0,5.58011519914
263250.0,5.98399454168
263280.0,6.28340964505
263310.0,6.5990600798
263340.0,6.60809830679
263370.0,6.12079852849
263400.0,4.72710944486
263430.0,4.98198751607
263460.0,4.29794369229
263490.0,3.28511779242
263520.0,2.80984040726
263550.0,2.04008581574
263580.0,1.64373835156
263610.0,1.69787803892
263640.0,1.38349142635
263670.0,1.25990928698
263700.0,1.0255084093
263730.0,1.42699176146
263760.0,1.89508320953
263790.0,1.87200676231
263820.0,1.79067979579
263850.0,2.01474350584
263880.0,2.50890162083
263910.0,2.66958972547
263940.0,2.97286893115
263970.0,2.32222476532
264000.0,2.52412876548
264030.0,2.52180413483
264060.0,2.87690832253
264090.0,3.05552922778
264120.0,3.8657279494
264150.0,4.75486512415
264180.0,4.32531505926
264210.0,2.84856193982
264240.0,1.49351446894
264270.0,2.39228132696
264300.0,2.35368269288
264330.0,2.71876969989
264360.0,3.76583010539
264390.0,4.9537311427
264420.0,5.30300073304
264450.0,3.01668015927
264480.0,5.03694728427
264510.0,3.87713287171
264540.0,4.32426571361
264570.0,3.97904098241
264600.0,3.16805449329
264630.0,3.67975450342
264660.0,4.00235941642
264690.0,3.25513225841
264720.0,3.45305289768
264750.0,3.93738308152
264780.0,3.43440317902
264810.0,2.8346734416
264840.0,4.31892815224
264870.0,3.45157493555
264900.0,3.38833937854
264930.0,3.76271742477
264960.0,4.02350196085
264990.0,5.40092940639
265020.0,4.97244679944
265050.0,2.90268809764
265080.0,3.00648823006
265110.0,3.54640644532
265140.0,3.54524579141
265170.0,2.96351449917
265200.0,2.75588788616
265230.0,3.36775093128
265260.0,3.06919819541
265290.0,3.72424194034
265320.0,2.536237429
265350.0,1.44896805428
265380.0,1.33935416096
265410.0,1.54289732501
265440.0,1.27084809463
265470.0,1.07938010565
265500.0,1.44827219123
265530.0,1.53713832764
265560.0,1.2086064075
265590.0,0.970578492124
265620.0,1.15808736782
265650.0,1.77041568805
265680.0,1.56045919172
265710.0,1.12557979483
265740.0,1.31817073007
265770.0,0.933347281608
265800.0,0.84399463488
265830.0,0.907305265678
265860.0,0.637939807851
265890.0,0.623736158743
265920.0,0.694929805461
265950.0,0.786184379927
265980.0,0.948708179709
266010.0,0.841808935123
266040.0,0.88423527687
266070.0,1.25227763477
266100.0,1.38688917399
266130.0,0.979221112617
266160.0,1.08572549008
266190.0,1.40516184237
266220.0,1.42435424709
266250.0,1.12409286259
266280.0,1.58912303285
266310.0,1.15479853209
266340.0,1.45204238851
266370.0,1.40471118516
266400.0,1.92756104192
266430.0,1.82781146407
266460.0,3.04056758434
266490.0,3.26447864192
266520.0,2.39294015331
266550.0,3.72201073428
266580.0,4.48038349162
266610.0,3.80455973594
266640.0,3.72734207919
266670.0,4.9849143544
266700.0,5.3351772431
266730.0,4.9880324754
266760.0,4.39561819422
266790.0,5.06521382436
266820.0,6.10079193248
266850.0,5.032065839
266880.0,4.9325573185
266910.0,3.56947804339
266940.0,4.56483476226
266970.0,3.60485775482
267000.0,4.32761317122
267030.0,4.30091411515
267060.0,5.12866672546
267090.0,4.94675816605
267120.0,4.9497995861
267150.0,3.63421327709
267180.0,4.34946872329
267210.0,3.72280801206
267240.0,3.61849672816
267270.0,3.31733855705
267300.0,2.25419767833
267330.0,1.9549910339
267360.0,1.03075048449
267390.0,0.876038329461
267420.0,1.07543055124
267450.0,0.954101582201
267480.0,0.773284897442
267510.0,0.757629192127
267540.0,1.13850118992
267570.0,0.793806416225
267600.0,1.13594533016
267630.0,1.15279899825
267660.0,1.24676142071
267690.0,1.23511340211
267720.0,2.02596475848
267750.0,2.34466452084
267780.0,1.67263681108
267810.0,1.8524675975
267840.0,2.950792953
267870.0,3.92402906284
267900.0,2.67578659692
267930.0,3.22979750288
267960.0,3.70868456376
267990.0,3.11420870361
268020.0,2.41130516961
268050.0,2.24003303821
268080.0,1.50535343732
268110.0,1.71484589653
268140.0,1.21096539538
268170.0,1.10733242742
268200.0,0.852458207448
268230.0,0.634571883386
268260.0,0.768742391777
268290.0,0.685991313985
268320.0,0.744372293782
268350.0,1.07793550253
268380.0,1.00024071306
268410.0,1.39270365575
268440.0,0.721223584323
268470.0,0.737950818531
268500.0,1.08441415293
268530.0,1.02066838975
268560.0,0.837036060406
268590.0,1.09078003083
268620.0,1.40446756668
268650.0,1.30435575699
268680.0,1.07259421904
268710.0,1.19143520906
268740.0,1.605792651
268770.0,3.78250201473
268800.0,2.44821983894
268830.0,2.87674248581
268860.0,3.59779771827
268890.0,5.12399142578
268920.0,5.6769249507
268950.0,3.79689220876
268980.0,3.97997051359
269010.0,3.87797183869
269040.0,3.79461998008
269070.0,4.33454835161
269100.0,4.29123226699
269130.0,5.30575257422
269160.0,5.41386685109
269190.0,6.16075958092
269220.0,5.83763068333
269250.0,5.81018059157
269280.0,5.80459892169
269310.0,5.38663711388
269340.0,3.30786209769
269370.0,1.9392864707
269400.0,1.99631676526
269430.0,1.47646937636
269460.0,1.57634701394
269490.0,1.21690666274
269520.0,1.54963216172
269550.0,1.69548365097
269580.0,1.24129713112
269610.0,1.60137410034
269640.0,1.55276021272
269670.0,1.91276291683
269700.0,1.96691877032
269730.0,1.65394348186
269760.0,1.6752023615
269790.0,2.48707740166
269820.0,2.71077686699
269850.0,2.48868224327
269880.0,2.29021279525
269910.0,3.36941404522
269940.0,3.85921507542
269970.0,3.68009444351
270000.0,3.79804034576
270030.0,4.23663094578
270060.0,5.27076556662
270090.0,4.12955902289
270120.0,5.10485782846
270150.0,3.4338180389
270180.0,2.41929038061
270210.0,2.7456152416
270240.0,2.4063511344
270270.0,2.45814144881
270300.0,2.73534631049
270330.0,2.88929768457
270360.0,2.97436379096
270390.0,3.0800024325
270420.0,3.20196081887
270450.0,3.04392267177
270480.0,3.81372257429
270510.0,3.54499369023
270540.0,3.03991276101
270570.0,3.64883742081
270600.0,2.39656189912
270630.0,2.27068747099
270660.0,2.07871576393
270690.0,1.38110514968
270720.0,1.44273744557
270750.0,3.02924631928
270780.0,1.60144655638
270810.0,1.51736319291
270840.0,1.19898517858
270870.0,0.849718040289
270900.0,0.810046617278
270930.0,1.23261694365
270960.0,2.60225080977
270990.0,2.99958010818
271020.0,2.75066485482
271050.0,2.81588837517
271080.0,2.81716617694
271110.0,2.82183764499
271140.0,3.55376626932
271170.0,3.28879921079
271200.0,2.28079144827
271230.0,1.63740748161
271260.0,2.00943154111
271290.0,2.43581548387
271320.0,1.70417106979
271350.0,1.42208631824
271380.0,1.18987023599
271410.0,0.892830755707
271440.0,0.612453426076
271470.0,0.40632691686
271500.0,0.560466999568
271530.0,0.497744855795
271560.0,0.279669695974
271590.0,0.235153309376
271620.0,0.669022547804
271650.0,0.581924670839
271680.0,0.749850740168
271710.0,1.17274791294
271740.0,1.00813982761
271770.0,0.871023759797
271800.0,1.14443495806
271830.0,1.17207693499
271860.0,1.21809779236
271890.0,0.758781039119
271920.0,1.17481051554
271950.0,1.47921185417
271980.0,1.26147918419
272010.0,1.13765527775
272040.0,1.5023036629
272070.0,1.29495322243
272100.0,1.14848270439
272130.0,1.18139511497
272160.0,1.13760144246
272190.0,1.30646556367
272220.0,1.28900374332
272250.0,1.17224608001
272280.0,0.823743000704
272310.0,0.808664623545
272340.0,1.36754934718
272370.0,1.15844243894
272400.0,0.894607833997
272430.0,0.771743957485
272460.0,1.23063658926
272490.0,1.49366696954
272520.0,1.00162419842
272550.0,1.1250293051
272580.0,0.900847584412
272610.0,1.01020637105
272640.0,1.09609463719
272670.0,0.959164045922
272700.0,1.19708783684
272730.0,1.26213224382
272760.0,0.937968810826
272790.0,1.50410827926
272820.0,2.72687737063
272850.0,4.23253446586
272880.0,3.78588258922
272910.0,3.93698860703
272940.0,4.90198097448
272970.0,4.52336070656
273000.0,4.48562745766
273030.0,3.88544196735
273060.0,5.84035499355
273090.0,5.40402442775
273120.0,5.76994754319
273150.0,5.60707728844
273180.0,4.84076776854
273210.0,5.3711792471
273240.0,5.74797486946
273270.0,4.98319395341
273300.0,4.81126703764
273330.0,4.63976562544
273360.0,4.44828200203
273390.0,3.77200345983
273420.0,3.0008036097
273450.0,3.49445582283
273480.0,2.5079532738
273510.0,2.19543227097
273540.0,2.29624584822
273570.0,2.36558024913
273600.0,3.25102338922
273630.0,2.47830042114
273660.0,2.62017221711
273690.0,1.93786434791
273720.0,1.21861876179
273750.0,1.20818205916
273780.0,1.05921065591
273810.0,1.53071651951
273840.0,1.13145898721
273870.0,0.806197832379
273900.0,0.800962780754
273930.0,0.827497763791
273960.0,0.876403536893
273990.0,1.48578611562
274020.0,1.12484959387
274050.0,1.01694022188
274080.0,1.09633385658
274110.0,1.57036870737
274140.0,2.9059593943
274170.0,4.34408560849
274200.0,3.76565866928
274230.0,3.22715428085
274260.0,3.59190429071
274290.0,5.29393178612
274320.0,4.43272216896
274350.0,4.90939879383
274380.0,4.53577977534
274410.0,4.6866372662
274440.0,5.74781634387
274470.0,5.59895076205
274500.0,6.14586688532
274530.0,6.19212606592
274560.0,6.18353068767
274590.0,6.08007380128
274620.0,3.94772405564
274650.0,5.32977727324
274680.0,5.84015472106
274710.0,5.34911672269
274740.0,5.69307429863
274770.0,5.61020484182
274800.0,4.84564885927
274830.0,3.89159330375
274860.0,4.48813377236
274890.0,3.54446873252
274920.0,3.25783099621
274950.0,2.84619037816
274980.0,2.42359689074
275010.0,1.92762466103
275040.0,1.24707002461
275070.0,0.982190569762
275100.0,1.11694667914
275130.0,0.758019700178
275160.0,0.60180551425
275190.0,0.5917201982
275220.0,0.693987786995
275250.0,0.428598628413
275280.0,0.581149021107
275310.0,0.864493474805
275340.0,2.00915096146
275370.0,1.15008453635
275400.0,1.56820405943
275430.0,1.16098972163
275460.0,1.15392068969
275490.0,1.40028720273
275520.0,1.55516764744
275550.0,2.12590337185
275580.0,2.90403999027
275610.0,2.8460874046
275640.0,2.49031235468
275670.0,2.93038317693
275700.0,2.24105132067
275730.0,1.97284493288
275760.0,2.84590276758
275790.0,2.40366031511
275820.0,2.35659968592
275850.0,1.78149397427
275880.0,2.9296591717
275910.0,2.49325343879
275940.0,2.52374596376
275970.0,2.72614426167
276000.0,2.95677262948
276030.0,2.45296032352
276060.0,3.0567313955
276090.0,2.66758274643
276120.0,4.00549812088
276150.0,3.16607450503
276180.0,3.9582781112
276210.0,2.02265715908
276240.0,1.13652207473
276270.0,0.707793385401
276300.0,0.736700863143
276330.0,0.483812751906
276360.0,0.483630811325
276390.0,0.555593874877
276420.0,0.778394405094
276450.0,1.35206971854
276480.0,0.891948598097
276510.0,1.28328688722
276540.0,1.90007388023
276570.0,2.47268327838
276600.0,2.51374626978
276630.0,2.18648034567
276660.0,2.39375499281
276690.0,1.92656263644
276720.0,1.33144276651
276750.0,1.47535212674
276780.0,1.351935533
276810.0,1.45099761218
276840.0,0.937825228581
276870.0,1.15418751201
276900.0,0.478632389352
276930.0,0.458148426921
276960.0,0.525339104691
276990.0,0.482359046015
277020.0,0.308845701142
277050.0,0.667159064252
277080.0,0.41165908176
277110.0,0.456199906144
277140.0,0.541611054005
277170.0,0.585168393018
277200.0,1.01174995507
277230.0,0.723278048015
277260.0,0.682605149549
277290.0,1.1066355716
277320.0,1.08097986896
277350.0,0.834533809208
277380.0,0.799958478184
277410.0,1.18044234993
277440.0,1.28631282793
277470.0,1.24709643693
277500.0,1.03247383923
277530.0,1.13323144452
277560.0,1.92316842533
277590.0,2.18710749554
277620.0,3.27274495112
277650.0,3.04333528547
277680.0,3.0939280796
277710.0,4.31949084522
277740.0,2.75605929188
277770.0,3.68184408601
277800.0,3.22249458919
277830.0,3.75224707804
277860.0,3.41257662857
277890.0,3.73111414637
277920.0,3.79271608949
277950.0,4.48570043905
277980.0,3.46984466432
278010.0,4.54181670938
278040.0,3.58934383122
278070.0,2.74562404973
278100.0,4.49071415151
278130.0,3.7939381615
278160.0,3.11268715289
278190.0,4.41377939293
278220.0,3.16450153894
278250.0,2.26571493228
278280.0,3.1012421131
278310.0,3.50420644191
278340.0,3.80991628926
278370.0,3.5176938402
278400.0,4.62874224082
278430.0,3.60942936354
278460.0,2.47579993894
278490.0,2.25504281738
278520.0,2.84170483858
278550.0,2.81040067139
278580.0,3.34167493826
278610.0,2.11836485747
278640.0,2.35700571371
278670.0,2.23336422712
278700.0,2.28323392306
278730.0,2.29285014146
278760.0,1.78991446183
278790.0,1.25909750704
278820.0,0.842091713736
278850.0,1.23593052875
278880.0,0.796571378221
278910.0,0.834652556566
278940.0,0.565927478689
278970.0,0.404019894295
279000.0,0.495925682374
279030.0,0.731143083112
279060.0,0.681653708316
279090.0,0.742657565582
279120.0,1.17965857314
279150.0,2.24007656998
279180.0,1.6179554551
279210.0,2.76059514876
279240.0,2.23816203028
279270.0,2.9979942893
279300.0,4.60922372192
279330.0,4.37574081265
279360.0,3.74512713787
279390.0,3.38544198847
279420.0,3.58489444566
279450.0,4.35410418399
279480.0,5.65261499585
279510.0,5.37962431019
279540.0,5.36711302484
279570.0,5.59816506359
279600.0,5.76875904795
279630.0,5.79463477665
279660.0,3.58917397809
279690.0,2.33641500496
279720.0,2.67700935191
279750.0,1.15522970259
279780.0,1.1853752617
279810.0,1.04422955603
279840.0,1.00971516962
279870.0,1.18006644447
279900.0,1.38859053949
279930.0,1.1469068275
279960.0,1.18891811366
279990.0,1.99434989684
280020.0,1.86736454855
280050.0,1.43244490378
280080.0,1.67542351026
280110.0,0.878108426654
280140.0,0.779775252181
280170.0,0.743798160146
280200.0,1.13067108982
280230.0,1.12745738932
280260.0,1.10354977782
280290.0,1.46283960648
280320.0,1.53833703993
280350.0,2.37079428765
280380.0,2.32569849365
280410.0,2.57510320222
280440.0,1.50474132665
280470.0,1.49699760825
280500.0,1.34494671766
280530.0,1.85305199166
280560.0,1.63437464023
280590.0,2.43812618192
280620.0,2.38400625886
280650.0,2.71703761509
280680.0,2.86406735382
280710.0,2.57363549513
280740.0,2.7765509523
280770.0,1.99465469188
280800.0,2.36307022882
280830.0,2.2934599932
280860.0,2.77995936875
280890.0,3.19675801183
280920.0,2.78580447546
280950.0,3.27885434583
280980.0,2.52125045113
281010.0,2.36779354439
281040.0,1.84754276632
281070.0,2.77180916537
281100.0,3.34536102603
281130.0,3.39328749668
281160.0,3.63515557986
281190.0,3.39020091327
281220.0,2.38187076715
281250.0,2.92057842388
281280.0,2.22873517028
281310.0,2.70268806968
281340.0,2.97704744239
281370.0,2.52540748274
281400.0,2.07986938362
281430.0,2.88780354233
281460.0,1.60746258879
281490.0,1.53843572337
281520.0,2.26220663638
281550.0,2.8630965092
281580.0,2.94285720986
281610.0,2.79985690502
281640.0,4.60922450257
281670.0,3.59305815032
281700.0,3.83362657904
281730.0,3.2669151339
281760.0,3.02616198231
281790.0,2.58229009692
281820.0,2.72107192008
281850.0,2.53119415674
281880.0,2.80593942112
281910.0,2.48805576572
281940.0,2.76028384087
281970.0,3.26634211961
282000.0,3.18312145861
282030.0,2.84583675035
282060.0,3.8492691017
282090.0,3.98605032058
282120.0,3.23144102665
282150.0,2.71468740465
282180.0,2.37797601984
282210.0,1.97463566973
282240.0,1.51669634244
282270.0,1.17347900331
282300.0,1.1124816208
282330.0,1.05251359752
282360.0,1.17117652232
282390.0,1.66234804411
282420.0,2.21919441797
282450.0,2.96277677962
282480.0,4.37618975295
282510.0,5.4858826855
282540.0,6.10690654049
282570.0,6.16749685674
282600.0,5.77182972461
282630.0,5.50825304025
282660.0,5.67873401119
282690.0,4.52539555999
282720.0,3.8602165867
282750.0,3.23551020428
282780.0,3.20690604971
282810.0,4.3138249235
282840.0,4.90059309054
282870.0,5.62929675989
282900.0,5.90818107747
282930.0,5.65223118579
282960.0,4.11051947772
282990.0,3.69668784853
283020.0,2.99030383712
283050.0,3.03447682065
283080.0,2.84557565191
283110.0,2.69353288577
283140.0,1.58204437675
283170.0,1.45687175219
283200.0,1.44181616655
283230.0,1.97630324422
283260.0,2.02179985047
283290.0,2.71896395534
283320.0,2.51273588279
283350.0,2.21767202531
283380.0,2.20219812264
283410.0,2.49667607856
283440.0,1.67887826836
283470.0,2.21930899205
283500.0,2.29152057907
283530.0,1.59906660139
283560.0,1.30161018744
283590.0,1.16755031778
283620.0,1.14550878576
283650.0,1.22500247587
283680.0,1.28923005162
283710.0,1.20931006343
283740.0,1.46640447283
283770.0,2.38969798385
283800.0,3.56018370665
283830.0,3.49236850846
283860.0,3.73034148012
283890.0,2.9506985769
283920.0,1.72028562301
283950.0,1.56854631673
283980.0,2.43646524205
284010.0,2.66173414613
284040.0,1.67552812117
284070.0,2.45478286494
284100.0,2.38091375578
284130.0,1.55348146897
284160.0,1.67539203076
284190.0,1.1199102198
284220.0,0.801106398913
284250.0,1.09991739154
284280.0,0.811411196368
284310.0,1.26697681535
284340.0,1.27563423127
284370.0,1.68742647053
284400.0,1.59709665464
284430.0,2.03328202424
284460.0,1.99666263143
284490.0,2.26589138173
284520.0,1.91571134813
284550.0,2.40911363002
284580.0,3.3023371463
284610.0,3.15678516377
284640.0,3.13896984937
284670.0,4.41206716914
284700.0,3.36162358097
284730.0,2.70136169538
284760.0,2.42569907105
284790.0,2.87953285905
284820.0,2.39256244586
284850.0,2.9265144794
284880.0,2.81157145322
284910.0,2.32101741486
284940.0,1.91784967254
284970.0,1.20773127352
285000.0,1.50140441508
285030.0,1.70847121959
285060.0,1.71519783726
285090.0,2.12788288777
285120.0,3.05606914833
285150.0,2.96035318266
285180.0,3.21834603332
285210.0,4.10987036792
285240.0,3.80325201882
285270.0,4.10072159233
285300.0,3.23072854041
285330.0,2.36065260455
285360.0,2.83648183374
285390.0,2.66910237607
285420.0,2.62112236812
285450.0,3.4284452122
285480.0,3.40485656604
285510.0,3.14114596118
285540.0,2.95634903571
285570.0,4.6221147499
285600.0,3.23107129807
285630.0,3.67009769048
285660.0,5.81845881971
285690.0,6.0831610887
285720.0,6.14359177827
285750.0,5.55591360598
285780.0,5.83414311212
285810.0,5.5353740009
285840.0,4.93705373892
285870.0,4.69877157046
285900.0,4.38094202727
285930.0,3.53477248153
285960.0,2.6446664147
285990.0,3.19439217088
286020.0,4.00961044456
286050.0,4.32488608057
286080.0,3.52692251228
286110.0,2.23861587745
286140.0,2.39354632589
286170.0,2.21023603767
286200.0,3.59440264365
286230.0,4.07901258447
286260.0,3.19050171935
286290.0,3.54417573378
286320.0,2.01953079801
286350.0,1.65966259653
286380.0,1.84869392614
286410.0,2.86500192237
286440.0,2.60499961522
286470.0,2.48319669569
286500.0,2.77748234234
286530.0,2.73504909666
286560.0,3.76574789858
286590.0,2.89586424739
286620.0,1.94163793348
286650.0,1.68964226687
286680.0,2.01502264311
286710.0,2.72374807903
286740.0,2.09764121073
286770.0,2.47843723467
286800.0,2.4048647932
286830.0,3.59504216887
286860.0,3.85269547448
286890.0,3.60549649995
286920.0,4.32065136322
286950.0,5.82502436326
286980.0,5.8137692013
287010.0,6.14107526848
287040.0,5.9086221327
287070.0,6.19613165324
287100.0,5.88419389187
287130.0,5.42512034169
287160.0,4.55687711615
287190.0,4.35130073149
287220.0,4.15645335393
287250.0,3.18432855066
287280.0,3.59196601053
287310.0,3.99238322384
287340.0,3.5781071455
287370.0,3.65586880193
287400.0,2.9201651845
287430.0,1.90361604403
287460.0,2.31988818022
287490.0,1.43251252697
287520.0,1.22438709139
287550.0,0.731969573146
287580.0,0.488299677211
287610.0,0.64648262897
287640.0,0.653821925402
287670.0,0.234076096452
287700.0,0.287292078936
287730.0,0.464516433032
287760.0,0.524248829881
287790.0,0.596657144002
287820.0,0.409372812796
287850.0,0.554389049002
287880.0,0.620843779931
287910.0,0.595613333448
287940.0,0.326299210288
287970.0,0.354470161985
288000.0,0.198369500821
288030.0,0.349800700682
288060.0,0.290100870644
288090.0,0.333580573791
288120.0,0.356784096921
288150.0,0.609598444541
288180.0,0.618757822896
288210.0,0.691163700117
288240.0,0.786606429111
288270.0,1.29301276505
288300.0,1.25556825792
288330.0,1.14535711506
288360.0,0.775459879183
288390.0,0.83870345037
288420.0,1.17096126124
288450.0,0.864258992494
288480.0,1.40581593957
288510.0,1.70676756881
288540.0,1.41447648842
288570.0,2.1677642544
288600.0,2.34541013879
288630.0,3.73517959673
288660.0,3.55606247498
288690.0,2.93207568003
288720.0,4.37843962289
288750.0,4.50357365125
288780.0,3.73002779124
288810.0,3.55104620315
288840.0,2.66632459309
288870.0,2.1295862903
288900.0,2.00798594002
288930.0,2.41722006762
288960.0,2.71675272262
288990.0,1.93060181923
289020.0,1.66477107935
289050.0,1.62051435999
289080.0,1.98988179156
289110.0,2.57368290703
289140.0,3.53641043595
289170.0,3.22591306689
289200.0,2.86244617767
289230.0,2.27153636167
289260.0,2.0359744826
289290.0,2.10938915742
289320.0,2.79947022785
289350.0,2.57219630173
289380.0,2.01641707814
289410.0,2.24925856588
289440.0,1.68458025372
289470.0,1.3298927718
289500.0,1.64584565808
289530.0,0.769658540881
289560.0,0.834199996551
289590.0,0.775552479908
289620.0,1.15865932293
289650.0,1.46169840694
289680.0,1.41540612772
289710.0,1.93778189468
289740.0,2.77557999466
289770.0,2.2593821907
289800.0,2.61219654542
289830.0,3.65694388163
289860.0,4.73760913224
289890.0,5.51755193658
289920.0,4.76194742991
289950.0,4.55726447993
289980.0,6.20119957013
290010.0,5.89860705166
290040.0,5.90739954317
290070.0,6.22631532115
290100.0,6.22032025216
290130.0,6.23141139013
290160.0,6.23544340932
290190.0,6.15819891934
290220.0,6.12991593236
290250.0,6.1950409022
290280.0,6.11131732228
290310.0,5.8389400154
290340.0,4.51192930573
290370.0,4.05796901654
290400.0,3.03486929167
290430.0,2.75889968846
290460.0,3.60046424765
290490.0,3.65257823382
290520.0,2.49058450472
290550.0,1.67511583141
290580.0,2.090810997
290610.0,1.27568828625
290640.0,1.41042124201
290670.0,1.33919898585
290700.0,1.07615535343
290730.0,1.55205817577
290760.0,1.49298224192
290790.0,1.48824572751
290820.0,1.30121257541
290850.0,1.15668507451
290880.0,0.830051530842
290910.0,1.49635980122
290940.0,1.78925221239
290970.0,1.7624404073
291000.0,2.3013972906
291030.0,1.72464698589
291060.0,2.81576387942
291090.0,2.79727754648
291120.0,3.55233889903
291150.0,2.37379023571
291180.0,3.18975078523
291210.0,2.49516000654
291240.0,3.5539542709
291270.0,3.81349937196
291300.0,3.36921982494
291330.0,3.57675272234
291360.0,2.33998923779
291390.0,2.71937498486
291420.0,1.7402012556
291450.0,1.14146029684
291480.0,0.835770996245
291510.0,1.1417859849
291540.0,0.782718666111
291570.0,0.900783320026
291600.0,1.10788086456
291630.0,1.43448454539
291660.0,1.5455873164
291690.0,1.72468874447
291720.0,2.0220033968
291750.0,2.72025614378
291780.0,3.57491294177
291810.0,3.82488894323
291840.0,3.38003195713
291870.0,3.53471104786
291900.0,3.43036940702
291930.0,2.37354509829
291960.0,2.97095149442
291990.0,2.12923108671
292020.0,2.89131135964
292050.0,2.46917176796
292080.0,2.78243899914
292110.0,2.47226399241
292140.0,1.92852594415
292170.0,1.74998188233
292200.0,2.21872840781
292230.0,1.85019120426
292260.0,1.40805572194
292290.0,1.39386577783
292320.0,1.19961571436
292350.0,1.67886445754
292380.0,1.6873934316
292410.0,1.88815698089
292440.0,1.48997274271
292470.0,1.40551179086
292500.0,1.58656937816
292530.0,1.17926901842
292560.0,1.03550186915
292590.0,1.07795497823
292620.0,1.10089043742
292650.0,1.0740720549
292680.0,1.31142663255
292710.0,1.41496731162
292740.0,1.7053703843
292770.0,1.56659437549
292800.0,1.18937599344
292830.0,1.3175237735
292860.0,2.56056139565
292890.0,2.37526014685
292920.0,2.94291356605
292950.0,2.98031669512
292980.0,3.23616387465
293010.0,2.8091863465
293040.0,3.76509929719
293070.0,2.89879684224
293100.0,3.00232865972
293130.0,3.62004266866
293160.0,2.7796421191
293190.0,2.36400602358
293220.0,2.36370359139
293250.0,2.47964388231
293280.0,2.79747661358
293310.0,2.78861815553
293340.0,2.53379140012
293370.0,3.17511204273
293400.0,2.64417380248
293430.0,2.27314272048
293460.0,2.77632570559
293490.0,2.49450344107
293520.0,2.47988321728
293550.0,2.5197162559
293580.0,1.99135881944
293610.0,2.80066715576
293640.0,1.70944320326
293670.0,1.91231996898
293700.0,2.52055548892
293730.0,2.56190436547
293760.0,2.89898507556
293790.0,2.70305864011
293820.0,3.52889719037
293850.0,2.815509808
293880.0,3.51199340796
293910.0,3.32444445422
293940.0,2.90573695544
293970.0,3.05325991431
294000.0,4.91609634335
294030.0,5.66243484121
294060.0,4.53188251076
294090.0,4.93634652142
294120.0,4.35157577178
294150.0,5.67516098777
294180.0,5.62237871139
294210.0,5.7705965115
294240.0,5.03470889111
294270.0,5.63665322262
294300.0,3.81292387272
294330.0,4.50438429753
294360.0,3.54157786595
294390.0,3.49937341372
294420.0,3.52339778323
294450.0,3.65427855541
294480.0,3.35304701264
294510.0,3.90816125748
294540.0,2.38280904496
294570.0,2.90294115141
294600.0,3.51156904731
294630.0,3.56512890335
294660.0,2.22339907505
294690.0,2.24195598236
294720.0,1.92258381972
294750.0,0.877876552262
294780.0,1.11401704504
294810.0,0.715837452352
294840.0,0.707702542883
294870.0,0.436602914978
294900.0,0.42970874151
294930.0,0.412246583395
294960.0,0.308566128754
294990.0,0.320271485342
295020.0,0.278442740916
295050.0,0.265809658917
295080.0,0.307201408393
295110.0,0.461765418175
295140.0,0.765437467146
295170.0,1.54643307988
295200.0,2.15447791839
295230.0,2.8000478371
295260.0,1.92360832436
295290.0,2.73001475381
295320.0,1.42296230312
295350.0,1.47693797497
295380.0,1.97591744724
295410.0,1.88209882558
295440.0,2.25577998959
295470.0,2.79067843487
295500.0,2.76086394773
295530.0,1.36489550862
295560.0,2.10404443239
295590.0,2.30951299298
295620.0,2.32861190165
295650.0,1.94604101176
295680.0,1.82306106797
295710.0,1.48182287465
295740.0,1.55607976035
295770.0,1.39199081284
295800.0,1.59179293598
295830.0,0.686597881835
295860.0,0.697033690205
