Time,Temp
104700,12.2783514347
104730,11.6795587334
104760,11.6421887602
104790,10.4424664489
104820,9.37202323218
104850,9.24263328299
104880,9.63162535569
104910,7.6852508358
104940,8.99794612377
104970,7.8105433327
105000,7.32169415534
105030,6.9280052443
105060,6.19867568766
105090,5.52330657884
105120,5.75684019144
105150,5.63606129473
105180,6.90389016857
105210,6.80065828375
105240,6.50916450641
105270,7.54004147195
105300,5.85152187401
105330,5.85528259961
105360,5.04104134631
105390,5.8554248068
105420,4.94952254627
105450,5.54918582507
105480,7.11378942792
105510,6.74480586311
105540,7.08547541541
105570,9.50480327536
105600,10.1882386846
105630,11.2524984002
105660,12.6888887295
105690,14.2578458868
105720,16.4133136631
105750,19.8587860008
105780,18.4080028246
105810,20.7127556095
105840,21.9860153666
105870,21.0174051468
105900,20.7763047057
105930,20.5525031067
105960,20.5329141499
105990,19.2568937767
106020,17.7518475281
106050,16.7234676507
106080,17.4256628237
106110,16.1773293627
106140,15.6717777508
106170,13.2465167087
106200,12.5737784837
106230,10.3687713584
106260,10.4842697703
106290,10.0244598635
106320,9.34908933421
106350,8.83596337044
106380,7.3319427365
106410,8.10611171249
106440,7.35380872234
106470,6.72987520507
106500,5.37145556481
106530,5.33876563662
106560,5.18293351068
106590,5.16877934321
106620,4.61009982988
106650,5.20965366173
106680,4.80113587726
106710,4.12483631897
106740,3.68657548948
106770,3.24379005964
106800,3.84608170526
106830,5.60600632563
106860,4.58518224472
106890,4.61941271462
106920,3.72208184932
106950,5.62082849639
106980,6.22192412198
107010,7.23398011418
107040,9.39115494751
107070,11.7392951258
107100,14.0349745215
107130,16.5584946327
107160,19.0502916442
107190,19.6311143139
107220,20.4736220133
107250,20.5208803331
107280,22.9832703214
107310,23.0176838381
107340,21.4534113074
107370,23.671110524
107400,22.8958498498
107430,19.610839243
107460,18.7016575289
107490,21.0871735798
107520,17.8150955752
107550,18.6568324625
107580,17.5418916024
107610,14.6298281849
107640,13.1551640127
107670,13.2999444637
107700,14.2322948558
107730,12.7201984789
107760,13.0067160709
107790,13.1952438857
107820,9.87784813911
107850,11.954314745
107880,11.6785968002
107910,11.3300851181
107940,11.154066187
107970,9.09267618833
108000,9.26505561328
108030,11.5095814809
108060,11.0190525687
108090,10.1510242943
108120,6.09404020435
108150,8.23391891007
108180,8.39165476718
108210,8.6667292186
108240,9.77612852112
108270,9.64337042254
108300,9.94844801817
108330,9.73717894676
108360,9.58973865794
108390,11.8712927647
108420,12.7990427703
108450,14.8535534161
108480,16.121579575
108510,18.4498805199
108540,18.194922995
108570,20.8087622798
108600,21.6106794471
108630,22.7522829937
108660,24.7676094506
108690,24.1982252665
108720,23.8213893698
108750,26.0960210396
108780,26.7929094937
108810,28.361486597
108840,26.7365692754
108870,25.7587883093
108900,22.4583221707
108930,23.0749346792
108960,22.0830659995
108990,20.932105103
109020,19.3062802317
109050,18.9669473558
109080,19.494676784
109110,18.7852236388
109140,16.6293971925
109170,14.2317720973
109200,14.7692715539
109230,14.1227422718
109260,13.4773279948
109290,13.0941926921
109320,12.3491495824
109350,11.9220131136
109380,13.3643456602
109410,11.7125748701
109440,9.33226617541
109470,10.3037787309
109500,10.0949242388
109530,9.86613007877
109560,9.10228399708
109590,9.15287780976
109620,10.2375704816
109650,8.73348677178
109680,9.02356424588
109710,9.99043628849
109740,9.12872993248
109770,10.2560526572
109800,12.9507505665
109830,14.3303075475
109860,14.5939854936
109890,15.8824365239
109920,16.2468280785
109950,17.6379798566
109980,19.1765214566
110010,20.8963116575
110040,21.6059570366
110070,21.5177606674
110100,22.5253537692
110130,25.2357988581
110160,25.3271862184
110190,25.43225021
110220,25.4573997828
110250,24.8430922169
110280,23.8803202817
110310,24.5102492688
110340,23.4020198204
110370,22.726752005
110400,21.9976533567
110430,20.6400390314
110460,20.4493847839
110490,18.9935419538
110520,17.9466203665
110550,17.6656195308
110580,15.7221257136
110610,15.4910924566
110640,15.2750698122
110670,16.0381752542
110700,15.2707107403
110730,13.2912777356
110760,12.421590438
110790,11.505616498
110820,11.1293753657
110850,10.8544189543
110880,8.45724295723
110910,8.39593435842
110940,8.45460294373
110970,7.44457394409
111000,9.39575366206
111030,7.81779173227
111060,9.18441772787
111090,8.08384572251
111120,7.66385865896
111150,10.1036364686
111180,9.15571793617
111210,8.4890953985
111240,10.9738240766
111270,12.4794087202
111300,13.4912110075
111330,14.0067400153
111360,16.194464459
111390,14.7178954378
111420,16.2182229762
111450,17.8808921363
111480,19.1986743498
111510,19.9637723789
111540,22.3742704305
111570,20.632385376
111600,23.3150541785
111630,22.5733446116
111660,23.4266318635
111690,23.1055095564
111720,23.5137222361
111750,23.1953255855
111780,20.0515239049
111810,17.8372185515
111840,15.2883903375
111870,14.9461252791
111900,13.9919713617
111930,12.7698501848
111960,11.191527529
111990,11.7947417582
112020,11.5660868069
112050,11.6582378737
112080,11.2839792731
112110,13.1031597302
112140,13.0121240747
112170,13.5662005817
112200,11.8324087282
112230,9.52649351059
112260,10.5267770749
112290,9.96568627361
112320,11.4027555115
112350,9.80138878829
112380,11.0848582845
112410,11.9905982601
112440,10.101893894
112470,10.5224038892
112500,11.4353211692
112530,11.049178721
112560,10.9966683826
112590,10.0804288506
112620,11.2327128237
112650,12.7711821299
112680,12.9723456825
112710,13.1657509284
112740,14.1542580749
112770,15.1081151034
112800,17.4483169277
112830,18.0594323314
112860,19.308317675
112890,20.2766897991
112920,21.5803242595
112950,22.9147633845
112980,24.2936450425
113010,26.1885874868
113040,26.5151714025
113070,28.8069670987
113100,27.6403326944
113130,27.8216588143
113160,24.6836577131
113190,23.1121600433
113220,23.1704985348
113250,22.5728430778
113280,22.152401321
113310,21.323150026
113340,20.7932492329
113370,19.8925192976
113400,19.9399420914
113430,20.4781920749
113460,19.7773950465
113490,18.3273871525
113520,17.6112934967
113550,16.7072284848
113580,17.9143194712
113610,16.0197534265
113640,15.8768716892
113670,15.3124275177
113700,16.2952093398
113730,16.0040135478
113760,14.3640674228
113790,12.934128052
113820,15.082133576
113850,14.8606381191
113880,15.1489792606
113910,13.4645276885
113940,13.9791117616
113970,13.0887853102
114000,13.9538883628
114030,14.5037918224
114060,13.927826795
114090,13.5519909118
114120,14.7480918443
114150,17.7510933402
114180,19.8311521546
114210,20.2689262494
114240,21.2505283663
114270,22.6067196255
114300,23.8277382536
114330,24.7359409525
114360,24.1955627627
114390,25.5391241916
114420,25.035799368
114450,25.7503838786
114480,27.6889106975
114510,29.8195839097
114540,29.4611482951
114570,29.4074302429
114600,28.2520503773
114630,27.3654020416
114660,24.7551068571
114690,22.7785040884
114720,22.0761287898
114750,21.414044901
114780,21.2892031944
114810,20.7607788164
114840,18.6952047539
114870,18.2837765072
114900,18.1179317966
114930,18.9017606244
114960,17.5731583078
114990,14.8769961336
115020,15.6115342201
115050,13.6038886263
115080,13.0320682975
115110,12.6228081956
115140,12.4496581348
115170,11.9797346076
115200,11.7521352679
115230,13.1597125606
115260,12.4267289852
115290,13.8296072123
115320,12.0799188611
115350,13.8159006591
115380,13.6236890455
115410,14.5181957849
115440,13.9947858237
115470,14.2937118299
115500,14.8588501999
115530,15.5365583645
115560,15.7743815409
115590,16.3818841537
115620,18.0318455927
115650,20.4693004324
115680,21.0441463158
115710,24.0979003665
115740,24.9902727331
115770,24.5906509822
115800,27.4625632754
115830,25.8453719193
115860,25.8296267467
115890,27.0305531022
115920,26.4782935985
115950,26.0389590271
115980,26.9901071604
116010,26.5589845434
116040,25.36913768
116070,26.407571284
116100,26.1475696668
116130,24.6506586959
116160,23.7599325026
116190,23.8408580356
116220,25.0553256465
116250,22.8171806028
116280,20.3597050134
116310,20.3377559569
116340,21.3544585793
116370,19.0073101102
116400,16.8343730543
116430,16.8044804919
116460,16.3961941867
116490,15.6513987316
116520,16.0454314345
116550,15.9056674275
116580,14.0940580672
116610,13.6027761252
116640,13.9281893335
116670,13.4374370302
116700,13.5527359302
116730,13.1346381081
116760,10.7790100849
116790,11.5940173468
116820,11.4935950874
116850,9.90470707997
116880,9.94714804434
116910,10.6220275521
116940,10.3157048142
116970,10.2949485755
117000,11.758683241
117030,10.0294730632
117060,12.730444882
117090,15.7598929343
117120,18.1642577684
117150,17.7703760358
117180,19.3106283259
117210,22.7104375864
117240,23.5933788271
117270,25.081706227
117300,26.0664953735
117330,26.6669253997
117360,26.4794918855
117390,27.1183395493
117420,26.0353567223
117450,26.3014761101
117480,25.4509750466
117510,24.7365625069
117540,22.3659809498
117570,21.4402937554
117600,20.0602119626
117630,19.9986239781
117660,18.827303515
117690,18.2881367735
117720,16.4902627314
117750,15.6698133378
117780,14.8454859398
117810,15.2299558886
117840,14.2642208198
117870,14.1859608273
117900,14.5489638167
117930,13.1030883767
117960,12.323312624
117990,12.8487063731
118020,12.3219108596
118050,12.2277735727
118080,11.5294212023
118110,10.9084931756
118140,10.0662311368
118170,10.6462188899
118200,10.0078042051
118230,9.10787995966
118260,9.4043268402
118290,9.54262627299
118320,9.01402857021
118350,10.438285111
118380,9.83073208299
118410,10.1686259391
118440,12.1625391522
118470,13.6377082536
118500,14.5917880243
118530,15.6620657166
118560,17.3323701384
118590,19.1873148688
118620,19.9295373507
118650,20.9385260726
118680,21.3686427845
118710,23.6684521926
118740,23.2511315403
118770,25.4037382833
118800,24.774195734
118830,25.3829350469
118860,25.8117602798
118890,26.1169894141
118920,23.0704563091
118950,24.6985846826
118980,23.0103332322
119010,22.4686404467
119040,21.3040296585
119070,21.1406419905
119100,19.0641543965
119130,18.1101340466
119160,17.7341441534
119190,16.4841856507
119220,12.8251717306
119250,12.6841185355
119280,15.8744784573
119310,15.0393295014
119340,13.9160212464
119370,14.5427630041
119400,14.2375586308
119430,12.9483474574
119460,10.9142480428
119490,10.0199196319
119520,8.94682082137
119550,8.3409522616
119580,9.57066895242
119610,9.42487776835
119640,11.2714098239
119670,11.838495815
119700,12.5648640786
119730,12.1263087113
119760,9.97376148401
119790,10.9269334002
119820,10.6636393667
119850,10.4285478266
119880,10.1383843386
119910,13.2977563803
119940,15.3845693521
119970,16.728567847
120000,18.9680724535
120030,19.2353448808
120060,19.3387949886
120090,22.2962476961
120120,22.838412213
120150,22.3891450952
120180,24.1981264642
120210,23.732146878
120240,25.5430995214
120270,26.2444211586
120300,25.2103192678
120330,25.9704985544
120360,27.3766505893
120390,24.6058757215
120420,22.6249454341
120450,21.8726489397
120480,21.5649794963
120510,20.1482462558
120540,19.8080561594
120570,20.9565792714
120600,18.1853034854
120630,16.9652495191
120660,17.3864368336
120690,18.2025981691
120720,16.5339513998
120750,18.1567870336
120780,16.6688943485
120810,16.4706965231
120840,14.9954968425
120870,14.830128153
120900,15.200538813
120930,14.8963507624
120960,16.381899222
120990,14.2039648593
121020,14.675121041
121050,12.7731081145
121080,12.5872956373
121110,12.2506592704
121140,12.7636381802
121170,12.916523033
121200,14.5017014972
121230,15.1062892597
121260,13.9090472332
121290,14.3178651745
121320,15.1113820481
121350,15.3227273264
121380,16.5654906551
121410,17.5279968292
121440,19.8138835207
121470,20.4144803507
121500,23.4148528386
121530,23.9504563847
121560,26.4138261479
121590,26.7231268522
121620,26.9930405887
121650,26.9411299888
121680,26.5355101088
121710,27.2785915949
121740,26.3307958059
121770,24.59985681
121800,25.2542685407
121830,24.4835207899
121860,23.9324974914
121890,21.1850375728
121920,21.9507369848
121950,20.8661645878
121980,18.451557292
122010,16.2699689416
122040,13.537582327
122070,12.3124931469
122100,11.0434648015
122130,11.9996761014
122160,12.993379457
122190,13.5556579912
122220,14.3989863531
122250,14.0704169828
122280,14.0278418086
122310,13.4868615317
122340,13.23530226
122370,12.5888419423
122400,12.4730502626
122430,11.8994940728
122460,9.26253276107
122490,10.9343154167
122520,11.29550667
122550,10.0236748131
122580,11.4599022806
122610,12.0017972385
122640,12.0391523975
122670,11.4052150011
122700,11.1876227326
122730,10.6268872059
122760,10.1287680223
122790,9.29412777895
122820,10.2315328488
122850,12.2692092562
122880,13.1291003645
122910,15.6532730921
122940,19.4995105723
122970,19.4410938114
123000,22.3323395534
123030,23.0210410192
123060,23.1700593525
123090,24.3591580947
123120,23.3091404751
123150,23.3080677932
123180,21.3823429725
123210,21.6707986199
123240,22.5480343053
123270,20.51625962
123300,20.1132421593
123330,21.4824830772
123360,17.4317910001
123390,17.2462723418
123420,15.1748136995
123450,14.108765946
123480,12.6480308619
123510,12.6111318254
123540,13.5541374477
123570,14.1712734485
123600,12.6077277944
123630,9.56033047529
123660,10.7367376619
123690,9.29883653712
123720,9.84767769882
123750,8.98152855083
123780,8.15501988396
123810,6.75169383018
123840,6.18154777732
123870,5.74691774597
123900,6.01423647742
123930,4.79663950821
123960,5.54390776527
123990,4.46908906577
124020,4.52252798592
124050,4.80910658338
124080,3.97785526069
124110,4.15822916681
124140,3.91627743777
124170,4.84501801539
124200,5.57787807293
124230,7.03142814203
124260,8.86862145974
124290,10.0570197343
124320,10.811829714
124350,13.4125664654
124380,15.1248526709
124410,16.9297672448
124440,18.9818019983
124470,19.1917441647
124500,20.5924234858
124530,21.5860176455
124560,22.1689177221
124590,21.9933140318
124620,22.5738985861
124650,23.5636762847
124680,23.8767272799
124710,22.7506224552
124740,23.5420755183
124770,20.7558256028
124800,20.939079086
124830,19.0823444793
124860,19.4265167748
124890,18.9922818616
124920,15.6126493027
124950,17.0251944314
124980,15.8007689922
125010,16.2656637442
125040,14.5119205932
125070,16.6974566354
125100,15.2601503176
125130,16.1089001812
125160,15.0588918294
125190,15.0091047211
125220,13.9286198543
125250,10.7491036516
125280,9.31671208109
125310,9.53712630118
125340,7.64426876226
125370,7.80484803943
125400,7.3299956843
125430,10.7996970519
125460,9.47050328271
125490,8.48189385588
125520,9.92721037791
125550,10.0578339334
125580,8.44787254327
125610,10.1084966139
125640,12.8150070743
125670,14.3306495777
125700,13.5031876159
125730,14.5179717453
125760,18.0906211265
125790,18.8066598595
125820,19.6783807911
125850,21.5091606174
125880,22.3181648368
125910,24.1385993804
125940,24.2962918536
125970,25.3209261174
126000,25.6106922938
126030,26.3926690553
126060,24.847888198
126090,23.4029914589
126120,26.7142479937
126150,25.6420773276
126180,24.9562625247
126210,22.6071627426
126240,18.6752152376
126270,19.5282752055
126300,17.6388132999
126330,19.6132439243
126360,16.2394487114
126390,15.7702809707
126420,14.1933029031
126450,12.1138929349
126480,11.8873779037
126510,11.6961083417
126540,11.110634648
126570,12.9926507897
126600,10.4207322895
126630,11.5344205844
126660,11.9528660846
126690,12.2515023446
126720,11.4295614423
126750,11.3263978065
126780,9.71393932077
126810,7.45543135176
126840,10.3568781427
126870,11.4411204776
126900,11.2782357423
126930,10.4371270502
126960,7.86518403047
126990,9.93207059657
127020,11.2607878136
127050,12.069878106
127080,12.2558446721
127110,15.2084454017
127140,15.8868257698
127170,16.8748498081
127200,19.7599242778
127230,20.9524126231
127260,21.8885845364
127290,23.2409657695
127320,23.1770968758
127350,24.1694495981
127380,25.8445736853
127410,27.0373047873
127440,27.27926096
127470,26.1641562017
127500,24.7480688825
127530,25.5323353938
127560,22.9457370821
127590,22.6571849527
127620,22.3039872512
127650,23.5146330719
127680,22.7992706623
127710,21.7285595829
127740,21.1664652572
127770,22.7958393235
127800,19.6108984129
127830,17.4237306785
127860,17.8660539344
127890,17.8222288618
127920,16.4450327347
127950,18.4232911469
127980,18.3690312371
128010,16.8692726784
128040,16.095541688
128070,15.8129023604
128100,12.292401553
128130,13.3630680749
128160,9.52179951525
128190,10.1963968723
128220,9.34824140896
128250,11.7912494201
128280,11.2214596846
128310,12.2650213984
128340,12.034666344
128370,12.5446985279
128400,12.0575121739
128430,11.2200209708
128460,12.8168309145
128490,13.0524637953
128520,15.0117484006
128550,16.4954368819
128580,17.7757863804
128610,18.4217484539
128640,21.0649308761
128670,23.6150830223
128700,23.6958205796
128730,27.4244977862
128760,29.4121030152
128790,30.3841894239
128820,30.6445262261
128850,30.7799918683
128880,29.9851653461
128910,30.7271745231
128940,29.0548601214
128970,30.0441047803
129000,28.5979689155
129030,29.3365054654
129060,26.7555985539
129090,26.2501829724
129120,26.7875829693
129150,25.7267588415
129180,23.4534073684
129210,23.7125079154
129240,22.9084746554
129270,22.6477216931
129300,20.1070103907
129330,20.474346709
129360,19.9093429921
129390,20.3034484951
129420,19.9772078905
129450,19.1741438458
129480,17.3735618312
129510,17.7604918813
129540,15.6598422825
129570,16.1889866633
129600,16.2736454729
129630,15.7391834865
129660,16.7826935143
129690,15.7421941258
129720,15.5554555394
129750,14.4141345799
129780,13.8548143139
129810,15.1203082198
129840,13.6528277303
129870,15.8539089133
129900,15.7077951101
129930,16.2325463078
129960,17.3650316894
129990,17.4732512894
130020,17.8730501453
130050,19.216388694
130080,21.3207933331
130110,21.4755514276
130140,25.1243114369
130170,27.0412680393
130200,28.298361514
130230,28.4626589989
130260,29.0130981077
130290,31.0730114733
130320,31.5679086506
130350,31.6914088405
130380,32.6897641041
130410,32.5214444663
130440,30.5170642928
130470,29.4685692376
130500,29.6029196352
130530,27.9070064023
130560,27.0703067975
130590,25.7707153536
130620,24.2765418182
130650,23.4699563521
130680,21.7858479504
130710,19.8298448895
130740,20.4082224213
130770,21.1529693421
130800,17.904595584
130830,17.3595349835
130860,16.6541654025
130890,16.2159361853
130920,16.8593755208
130950,17.4322788229
130980,16.6545329356
131010,16.3119250063
131040,15.4128197617
131070,16.5515355877
131100,15.5172247523
131130,15.5945857229
131160,14.3984564393
131190,14.9659058011
131220,14.0425383052
131250,15.02876281
131280,16.2489419485
131310,16.8692218771
131340,16.908417575
131370,18.3920243384
131400,18.2749460404
131430,19.660184477
131460,21.7841976773
131490,21.3961127568
131520,23.3417985153
131550,24.6257131853
131580,26.0319839922
131610,26.9606907658
131640,27.6907379505
131670,29.4396349858
131700,29.8667883454
131730,30.2522999539
131760,31.5567097484
131790,32.6568330057
131820,32.0669676483
131850,31.2059670777
131880,31.6869019923
131910,31.7662006424
131940,29.6920344336
131970,28.6125644771
132000,27.371596098
132030,25.3458180373
132060,24.31218488
132090,24.1852198739
132120,25.0714756894
132150,23.9015853278
132180,22.7277192022
132210,20.9724135546
132240,21.1424802464
132270,21.5710535899
132300,20.8196070001
132330,19.8535437077
132360,19.307367859
132390,18.9990434433
132420,18.5670021851
132450,19.5862295223
132480,18.8896129977
132510,18.5582749313
132540,18.2285881921
132570,17.8656805462
132600,17.5491552614
132630,16.9603734741
132660,17.5479838848
132690,17.3737099197
132720,17.6781718316
132750,18.0543612471
132780,18.4393420303
132810,18.8634043531
132840,9.24985716846
132870,11.5465967705
132900,11.0738007351
132930,12.1812648492
132960,13.314561147
132990,14.6092968956
133020,15.6084706302
133050,16.1326493819
133080,17.5380336437
133110,21.267386807
133140,21.4621200331
133170,20.4227809771
133200,23.0712793057
133230,23.1427625739
133260,23.3967732131
133290,24.8600756768
133320,23.5112740483
133350,23.5356496305
133380,23.7364760086
133410,22.4199244498
133440,21.7273285675
133470,20.0450649255
133500,18.774735345
133530,18.3031871876
133560,18.2596510189
133590,16.9946946316
133620,15.4571539982
133650,16.0796070774
133680,15.6937621959
133710,13.8692581671
133740,14.1060022151
133770,14.8873960892
133800,13.2285212506
133830,12.3709962503
133860,10.3342039752
133890,9.26073529151
133920,7.88326505995
133950,8.26451007377
133980,5.15873430964
134010,4.59806351778
134040,4.67966469643
134070,5.36466702204
134100,6.40489934843
134130,6.05089365509
134160,6.95371141997
134190,7.7605159709
134220,9.54697596834
134250,9.22846005341
134280,11.2328055347
134310,12.9798819756
134340,14.1998342897
134370,16.2583995612
134400,18.1777046508
134430,19.5846210315
134460,21.3699379942
134490,20.7497257121
134520,21.3978696662
134550,20.204314159
134580,21.3443438445
134610,22.7474348206
134640,23.7862159718
134670,22.7585279532
134700,22.9633268379
134730,23.3211734705
134760,23.0480936121
134790,22.5551335498
134820,21.8739924239
134850,20.3495358772
134880,18.9104953979
134910,17.5882982473
134940,16.8671693524
134970,13.8697708577
135000,12.0124452752
135030,13.2364225656
135060,12.2206059845
135090,13.1922514916
135120,12.5453463136
135150,12.5777402871
135180,13.1449408117
135210,12.3124432775
135240,11.3256430773
135270,10.2695401316
135300,9.11968462616
135330,8.78491959571
135360,7.22472306702
135390,7.57686141692
135420,7.2699634307
135450,7.10203579057
135480,4.87608530186
135510,4.17879717864
135540,3.97660020925
135570,4.56054602835
135600,6.72111878819
135630,8.21013800354
135660,7.31618026776
135690,8.44232536474
135720,9.43324349422
135750,11.3764255816
135780,10.7983211918
135810,9.96873212943
135840,11.0283650163
135870,12.5111377324
135900,13.8742772011
135930,14.3836888835
135960,17.4130017058
135990,17.7955008515
136020,21.5149731825
136050,20.4235071894
136080,19.9139612868
136110,19.6837029301
136140,19.3839576722
136170,19.2203567893
136200,17.6958008365
136230,17.7244646767
136260,14.6355472869
136290,12.7000847196
136320,15.1137203996
136350,13.1449284848
136380,14.9113063054
136410,14.9608010241
136440,15.0540249386
136470,14.2051981209
136500,13.2938525744
136530,11.7186052418
136560,9.65267644989
136590,8.73194858573
136620,10.298137878
136650,9.22923717225
136680,8.08328463482
136710,8.56252399865
136740,9.48742905223
136770,6.93676619107
136800,7.39722386739
136830,5.95325313927
136860,5.56219069227
136890,5.99202648369
136920,5.91960531631
136950,4.96920353564
136980,4.16112527888
137010,5.74753817931
137040,7.09684341271
137070,6.97957895197
137100,5.89641137707
137130,6.23057603104
137160,5.83975425147
137190,6.46639092011
137220,7.87319330025
137250,9.23325306291
137280,9.25559384975
137310,11.410048643
137340,11.8958826282
137370,13.6979982572
137400,13.8707346849
137430,13.8068230947
137460,16.9914592171
137490,16.4742635729
137520,17.0327215809
137550,19.4967468129
137580,20.0709264381
137610,20.3023376586
137640,19.1262539589
137670,17.354930441
137700,17.7273053238
137730,15.3355385838
137760,14.5322635446
137790,13.8307417144
137820,14.2376757235
137850,11.0615462827
137880,10.0419674055
137910,7.76964448418
137940,8.13114916206
137970,8.80158380945
138000,6.90970836425
138030,6.75402522084
138060,7.95217670295
138090,7.46361988589
138120,7.63862240851
138150,7.25631073777
138180,7.00125427481
138210,5.60864041798
138240,5.74654953863
138270,6.43458340794
138300,5.59560627205
138330,6.43484442065
138360,7.47797340982
138390,4.71630270157
138420,5.28070487199
138450,4.33668633066
138480,6.2486173991
138510,7.40879655467
138540,10.2399634255
138570,8.68678979862
138600,8.83918856626
138630,9.98444928848
138660,7.92705841769
138690,8.73183110648
138720,12.7862582475
138750,14.6618952844
138780,17.031985072
138810,18.6726579822
138840,18.7229546753
138870,17.8924572057
138900,20.4808778356
138930,19.8589949765
138960,20.1900497626
138990,20.1244936042
139020,18.993084987
139050,19.8781048604
139080,20.8741508436
139110,17.9070062345
139140,19.2898151798
139170,19.4583477698
139200,19.5544634613
139230,19.8921025295
139260,18.5331239014
139290,16.3452582303
139320,16.0559541522
139350,15.3544730999
139380,14.248334707
139410,11.0497545913
139440,11.2824447774
139470,9.21311644916
139500,11.4514960547
139530,11.0581511348
139560,9.59674736778
139590,8.4306950525
139620,10.4143913628
139650,8.92980467034
139680,8.99843610255
139710,7.86146013143
139740,8.32209883422
139770,8.28999609502
139800,7.76022967831
139830,7.89436908916
139860,6.4016244375
139890,5.99350408395
139920,9.16391439213
139950,9.42126922116
139980,10.3979941638
140010,11.8439277032
140040,11.0290085096
140070,10.6483648887
140100,11.6192160992
140130,10.3266535855
140160,12.3744218962
140190,13.5147267366
140220,15.5840529178
140250,14.1051773768
140280,17.1573500356
140310,18.4405145548
140340,19.8418739971
140370,18.925969619
140400,18.7390048969
140430,17.5378794986
140460,17.5153488726
140490,16.2715348802
140520,14.4110348383
140550,16.3361707652
140580,18.1070077571
140610,16.6582993932
140640,16.9380797343
140670,14.3105328029
140700,14.9518513317
140730,13.1617118713
140760,12.1863774438
140790,10.059890655
140820,11.3868714545
140850,10.3652566042
140880,10.81023161
140910,10.6469695248
140940,8.95704589121
140970,7.52925453363
141000,9.77655946059
141030,6.79927600968
141060,9.03478708977
141090,9.50862541291
141120,9.36068724688
141150,5.94671674529
141180,8.21602789084
141210,9.10636133765
141240,8.1576659008
141270,9.21890082328
141300,9.63243256355
141330,9.54019975646
141360,9.73802495947
141390,8.98513805569
141420,9.46496445183
141450,10.0164705231
141480,11.9395525962
141510,13.3148658
141540,13.3276852659
141570,13.3230431149
141600,15.7118837548
141630,16.078341113
141660,16.3217181616
141690,18.3776691049
141720,19.9650705864
141750,18.6876380804
141780,19.1033159013
141810,19.2198038914
141840,20.2038130422
141870,22.553588899
141900,23.4313278455
141930,21.0528992545
141960,21.0196505087
141990,21.9535778969
142020,20.2507253517
142050,18.2833728772
142080,18.7564898982
142110,18.3431757041
142140,18.7256281098
142170,17.7209020127
142200,18.0824032824
142230,18.3967900298
142260,17.1595854768
142290,14.1658547787
142320,14.1724182573
142350,11.8002133897
142380,13.3503647799
142410,12.2375541901
142440,11.1980466876
142470,10.631117695
142500,9.63833006872
142530,7.69112431788
142560,6.49995846784
142590,6.23806021921
142620,6.42254516038
142650,6.27101301134
142680,5.333544723
142710,5.91668848663
142740,5.55536135366
142770,4.52401960925
142800,5.92466885847
142830,6.64797320421
142860,7.27642121422
142890,7.49482947056
142920,10.947557508
142950,9.62443523312
142980,11.390910551
143010,12.7318698327
143040,13.452144214
143070,12.9355693274
143100,16.2414199233
143130,16.7338462197
143160,18.185905089
143190,18.8103037165
143220,21.6403860117
143250,20.9169342917
143280,21.3610844187
143310,20.9570135177
143340,20.3075890011
143370,19.5256815882
143400,17.7017602881
143430,18.5043773298
143460,17.1477327729
143490,18.4105553484
143520,17.0342245412
143550,15.301069878
143580,16.1471246289
143610,15.0404556724
143640,15.6475915689
143670,14.6121660071
143700,13.2555814605
143730,12.6578416425
143760,12.2829173619
143790,11.1778666415
143820,10.4112572048
143850,8.2636188002
143880,8.53290194282
143910,8.36318776927
143940,9.61596557019
143970,8.98726587944
144000,7.3991188378
144030,6.35250508137
144060,7.39083852463
144090,7.13532354914
144120,8.79893265097
144150,9.78460766026
144180,10.4025422347
144210,9.70504165185
144240,9.17224677819
144270,7.67301391864
144300,9.46017729285
144330,9.9957580627
144360,13.3042398016
144390,14.6626725169
144420,15.7016830576
144450,17.6405320657
144480,18.7407676466
144510,19.9624127296
144540,21.5218848851
144570,22.993873467
144600,24.8382552728
144630,23.8453452904
144660,24.5761796885
144690,25.5075709418
144720,26.0486925547
144750,25.2302567225
144780,24.3867913498
144810,22.7409317364
144840,24.2888919388
144870,23.8545379254
144900,22.3830611836
144930,20.5420704842
144960,19.4883042755
144990,18.9183003869
145020,20.3619077968
145050,18.804765325
145080,16.5317940362
145110,14.9850563155
145140,13.1557189244
145170,10.6723916218
145200,10.3318003878
145230,8.96761819455
145260,10.3361963165
145290,9.0893425599
145320,7.39671844474
145350,6.96645129344
145380,4.68185361504
145410,3.18164546171
145440,4.82739729305
145470,3.8338622699
145500,4.02494662482
145530,4.82238393348
145560,5.53598061759
145590,3.89625755931
145620,4.47258574639
145650,3.44554878484
145680,3.98004465344
145710,3.53496047821
145740,4.4257858308
145770,3.6331547895
145800,5.7401815624
145830,6.95235230859
145860,12.3137500935
145890,13.1339570861
145920,16.317438902
145950,17.6306051422
145980,20.4930987224
146010,19.8471536031
146040,21.0390037471
146070,20.2829623991
146100,21.9227313926
146130,21.0766873423
146160,22.0794023774
146190,20.8869935707
146220,22.3249342218
146250,20.6336805259
146280,18.9762555612
146310,17.998936448
146340,17.2190736458
146370,14.9891304591
146400,16.1412927017
146430,14.7736668348
146460,15.1921615453
146490,14.5377151666
146520,14.0272727035
146550,13.421099751
146580,13.328448658
146610,9.88559367691
146640,9.21569959265
146670,9.93443972097
146700,10.9345594512
146730,10.0646900341
146760,10.5535519075
146790,7.15664939449
146820,6.21333050853
146850,7.37708216163
146880,7.54845073901
146910,6.95042004582
146940,6.91839651883
