Time,Wind
282930.0,3.69194460911
282960.0,2.74722660954
282990.0,3.2183473627
283020.0,3.2013977868
283050.0,2.96896304107
283080.0,2.98551886932
283110.0,3.41096117332
283140.0,2.37422567321
283170.0,1.75816865733
283200.0,1.67147920073
283230.0,1.49191837847
283260.0,1.41059685748
283290.0,1.47305194897
283320.0,1.97041796959
283350.0,2.25943743365
283380.0,2.43378327804
283410.0,3.01601824474
283440.0,3.03761655539
283470.0,2.76235509458
283500.0,2.45116554007
283530.0,1.96660250256
283560.0,1.50844558246
283590.0,0.843570226642
283620.0,0.768321597918
283650.0,0.968960374573
283680.0,0.97788534649
283710.0,0.729727487547
283740.0,0.743194084676
283770.0,0.527655180719
283800.0,0.36835105916
283830.0,0.456237487256
283860.0,0.795029704935
283890.0,0.652390260582
283920.0,0.62123885786
283950.0,1.21634915422
283980.0,1.79165939191
284010.0,1.51152719801
284040.0,2.09029154505
284070.0,1.81540247817
284100.0,3.28799180905
284130.0,3.05853099753
284160.0,3.01722237746
284190.0,3.36510489836
284220.0,3.9476904417
284250.0,4.57757608304
284280.0,4.34168165224
284310.0,3.76849145227
284340.0,3.66667476017
284370.0,2.87263438507
284400.0,3.4382908898
284430.0,2.48958668213
284460.0,2.3603076962
284490.0,1.22133633735
284520.0,1.37171971923
284550.0,1.59510135272
284580.0,2.02730726826
284610.0,1.96668764396
284640.0,2.37043850424
284670.0,2.20090079707
284700.0,1.26052229386
284730.0,1.10997713041
284760.0,1.0988686274
284790.0,1.07215085799
284820.0,0.898645008998
284850.0,0.87035109904
284880.0,1.82492714264
284910.0,1.96116783495
284940.0,1.19312491853
284970.0,1.30475310418
285000.0,0.778289965439
285030.0,0.899875251802
285060.0,0.893387781154
285090.0,1.1529619929
285120.0,0.866423714251
285150.0,1.11024259559
285180.0,0.765376311894
285210.0,0.800591890468
285240.0,0.645940207807
285270.0,0.729154237959
285300.0,0.809946949572
285330.0,1.09713220648
285360.0,1.19001859843
285390.0,1.07817676316
285420.0,1.17229176853
285450.0,1.11057285233
285480.0,1.00257362721
285510.0,1.16122746648
285540.0,1.57998602491
285570.0,1.48847470642
285600.0,3.13266850627
285630.0,2.93031078485
285660.0,2.69939645283
285690.0,3.02207883402
285720.0,1.72249181657
285750.0,1.6896842094
285780.0,2.42788975896
285810.0,2.68829595765
285840.0,2.34304812266
285870.0,2.36934935482
285900.0,2.32896952025
285930.0,2.41698154808
285960.0,3.01317966929
285990.0,3.09348648158
286020.0,4.08906341476
286050.0,3.96636073841
286080.0,5.38360695834
286110.0,5.37483896096
286140.0,6.02165881571
286170.0,5.5797236672
286200.0,5.62925134135
286230.0,4.07729592841
286260.0,3.86599135466
286290.0,3.62222272251
286320.0,2.89198473693
286350.0,1.71537318009
286380.0,1.45027066486
286410.0,1.6279541883
286440.0,2.34035503556
286470.0,2.83493017596
286500.0,2.35464326486
286530.0,2.57471638979
286560.0,2.12178106523
286590.0,1.64801418241
286620.0,2.01047526841
286650.0,1.98869018441
286680.0,2.43161175175
286710.0,2.45809308539
286740.0,1.55614518339
286770.0,1.58463983336
286800.0,1.52706274983
286830.0,2.35909566375
286860.0,3.44677285867
286890.0,2.92937540629
286920.0,3.08615666334
286950.0,4.50408187357
286980.0,2.44442302229
287010.0,2.59423355197
287040.0,2.51664813428
287070.0,2.01141394237
287100.0,2.25716813569
287130.0,2.38946058231
287160.0,2.33137649494
287190.0,2.39089236914
287220.0,2.24279605799
287250.0,2.24259201371
287280.0,3.18849225848
287310.0,1.93011100052
287340.0,2.30555039725
287370.0,1.46530596843
287400.0,1.02790346923
287430.0,1.29197567755
287460.0,1.11961996855
287490.0,0.766640232706
287520.0,0.91183598431
287550.0,0.791921968813
287580.0,0.771160779025
287610.0,1.09080133153
287640.0,0.827997056457
287670.0,1.0998589086
287700.0,0.881520716473
287730.0,0.829682865484
287760.0,0.82516952243
287790.0,1.25592584389
287820.0,1.40120812924
287850.0,1.17067894681
287880.0,1.3589175954
287910.0,1.70985039499
287940.0,1.41673616319
287970.0,1.1491254063
288000.0,0.856989319103
288030.0,0.787837831525
288060.0,0.479544179238
288090.0,0.41246543266
288120.0,0.31198357414
288150.0,0.441033366284
288180.0,0.581885644187
288210.0,0.401355230578
288240.0,0.70764630115
288270.0,0.628535795504
288300.0,1.13413353721
288330.0,0.766724401168
288360.0,1.17501495143
288390.0,1.38884441245
288420.0,0.97342977421
288450.0,1.16478297017
288480.0,1.4031210694
288510.0,1.87421835017
288540.0,2.75375323247
288570.0,2.78486124048
288600.0,2.32832650934
288630.0,1.67727459299
288660.0,2.63990602274
288690.0,2.29839254729
288720.0,2.96167073998
288750.0,2.2732012991
288780.0,1.93668231828
288810.0,1.55023920044
288840.0,1.53712699367
288870.0,1.47827750058
288900.0,1.44314570448
288930.0,1.18220152599
288960.0,1.46024157194
288990.0,1.65082453996
289020.0,0.85659269038
289050.0,1.07588175778
289080.0,1.08795350336
289110.0,1.19752736414
289140.0,0.862385248159
289170.0,1.59662659337
289200.0,1.19500930055
289230.0,1.1894825132
289260.0,1.39240646571
289290.0,1.47653397025
289320.0,1.67471479985
289350.0,1.40708484258
289380.0,1.61621664824
289410.0,1.75880755833
289440.0,2.40974298526
289470.0,2.22426061602
289500.0,1.13366264773
289530.0,1.12960092414
289560.0,1.21727101007
289590.0,1.52499638641
289620.0,2.48888187796
289650.0,2.50742542686
289680.0,2.65428833826
289710.0,2.28165719896
289740.0,1.44105319935
289770.0,1.35098037007
289800.0,1.97690086193
289830.0,1.88140091838
289860.0,2.40864747577
289890.0,1.63524895969
289920.0,1.16645852092
289950.0,0.748145480578
289980.0,0.756529574237
290010.0,0.296812969182
290040.0,0.432384145243
290070.0,0.294197748319
290100.0,0.284812129619
290130.0,0.264985170527
290160.0,0.184352469322
290190.0,0.113609067953
290220.0,0.15075479541
290250.0,0.188868159946
290280.0,0.269516476441
290310.0,0.276329506439
290340.0,0.509153117147
290370.0,0.613956002581
290400.0,0.763374386545
290430.0,1.00926013861
290460.0,1.32057717353
290490.0,1.53449458698
290520.0,1.46932322399
290550.0,1.59082955328
290580.0,2.32743356202
290610.0,2.42749328491
290640.0,2.71383420054
290670.0,2.95405789339
290700.0,2.45750365826
290730.0,2.92130699236
290760.0,3.30747620099
290790.0,3.96808794279
290820.0,2.24892011262
290850.0,2.30924036356
290880.0,1.66966069906
290910.0,2.06787196171
290940.0,1.69674036024
290970.0,1.58323155361
291000.0,1.66265247806
291030.0,1.41813627022
291060.0,1.50239587364
291090.0,1.15954568373
291120.0,1.20535042477
291150.0,0.793073868368
291180.0,0.772814679513
291210.0,0.737256200018
291240.0,0.689668758079
291270.0,0.885046697663
291300.0,1.24330124089
291330.0,1.14775351386
291360.0,1.14131906832
291390.0,1.16499460133
291420.0,1.16766910149
291450.0,1.2592511251
291480.0,0.693991985122
291510.0,1.0848988675
291540.0,1.00352414402
291570.0,1.14573672016
291600.0,1.19533722737
291630.0,2.29903242462
291660.0,2.01860609732
291690.0,2.29950463363
291720.0,1.49251843496
291750.0,2.22872185316
291780.0,2.00171936457
291810.0,1.44722780662
291840.0,1.10929995352
291870.0,1.14550077262
291900.0,1.32518379053
291930.0,0.927558947476
291960.0,1.65986263899
291990.0,1.52415856375
292020.0,1.16340025372
292050.0,0.778588020978
292080.0,0.887068609075
292110.0,0.627500771458
292140.0,0.913096776178
292170.0,0.777177557048
292200.0,0.79578249849
292230.0,0.747267222086
292260.0,1.20726604277
292290.0,1.15455309636
292320.0,0.976469689795
292350.0,0.757168771292
292380.0,0.973002180601
292410.0,1.85588550317
292440.0,1.49988460548
292470.0,1.16489119498
292500.0,2.00152302517
292530.0,1.82032598232
292560.0,2.21408741944
292590.0,2.4502197511
292620.0,2.70694512848
292650.0,2.43899944126
292680.0,2.40042393361
292710.0,2.44574548865
292740.0,2.76100289066
292770.0,3.22580405081
292800.0,3.18289454735
292830.0,3.57879133605
292860.0,2.98035713966
292890.0,2.74393788873
292920.0,2.80599618142
292950.0,3.56256908284
292980.0,2.46202615518
293010.0,2.83162067331
293040.0,2.92694633933
293070.0,1.68587900176
293100.0,1.6784319983
293130.0,1.54607099354
293160.0,1.77912022634
293190.0,1.43839710866
293220.0,1.62569135189
293250.0,1.14619639322
293280.0,1.4704611376
293310.0,1.6520086482
293340.0,1.05034322452
293370.0,1.6204597363
293400.0,0.752176992868
293430.0,0.967622957466
293460.0,1.1668285068
293490.0,1.26496956902
293520.0,1.22397504251
293550.0,1.22250124529
293580.0,1.80065454998
293610.0,2.39280443958
293640.0,1.89822216222
293670.0,2.70689645603
293700.0,2.78142947933
293730.0,2.4967375516
293760.0,2.47477726918
293790.0,2.72473720367
293820.0,2.41315087842
293850.0,1.97465932392
293880.0,2.42339359976
293910.0,1.46220769137
293940.0,1.97447916601
293970.0,2.3170422435
294000.0,1.2122896017
294030.0,1.14668359335
294060.0,0.847684501801
294090.0,0.996818119036
294120.0,0.905612541347
294150.0,0.663391987851
294180.0,1.11135905995
294210.0,0.855385201501
294240.0,0.948116531347
294270.0,1.18855858666
294300.0,1.11963468111
294330.0,1.44760244567
294360.0,1.66002673751
294390.0,2.14490462713
294420.0,1.82688252849
294450.0,1.42560587228
294480.0,2.51192209942
294510.0,3.61433733866
294540.0,3.59269464439
294570.0,3.30592220363
294600.0,3.79702506715
294630.0,4.341582625
294660.0,4.05465484317
294690.0,4.78830744593
294720.0,5.27781937484
294750.0,4.19937317041
294780.0,5.29795763527
294810.0,4.3639719027
294840.0,3.0454626339
294870.0,4.08429871791
294900.0,4.4805897701
294930.0,4.02111666844
294960.0,2.34627917179
294990.0,2.0130077219
295020.0,1.37675083314
295050.0,2.21206236143
295080.0,1.83425333238
295110.0,1.53008140689
295140.0,1.41288711027
295170.0,0.873052490602
295200.0,1.20208933851
295230.0,1.34820517862
295260.0,1.11550105642
295290.0,1.39434264106
295320.0,1.02498902601
295350.0,0.913248626451
295380.0,0.879987294234
295410.0,0.626566261448
295440.0,1.19420219117
295470.0,1.19684465855
295500.0,1.50156865138
295530.0,1.41716767642
295560.0,2.25521729214
295590.0,2.36929184557
295620.0,2.86574543924
295650.0,2.73349754817
295680.0,2.70080372441
295710.0,2.8687213968
295740.0,2.97302215229
295770.0,3.72855363066
295800.0,3.70873735711
295830.0,4.32635269245
295860.0,3.77031661421
295890.0,3.56516848122
295920.0,3.76784138129
295950.0,3.1752123952
295980.0,2.73300789714
296010.0,2.42708139865
296040.0,2.89300454782
296070.0,2.7452523384
296100.0,1.90817894187
296130.0,2.34617636185
296160.0,2.21624659999
296190.0,2.43839650832
296220.0,3.62481911125
296250.0,3.63243050306
296280.0,3.61700268896
296310.0,3.8791288882
296340.0,4.40688513978
296370.0,2.90790568056
296400.0,2.38546744145
296430.0,2.79579766824
296460.0,1.68445776612
296490.0,1.15204441312
296520.0,1.14517867473
296550.0,0.815072719
296580.0,0.79556090893
296610.0,0.475034625711
296640.0,0.500883566333
296670.0,0.59531422561
296700.0,0.82135163826
296730.0,1.12176828905
296760.0,0.792049530138
296790.0,0.729373302763
296820.0,1.408235806
296850.0,1.42728616434
296880.0,1.08453629677
296910.0,1.39922434186
296940.0,1.25675772939
296970.0,1.68572224736
297000.0,1.49786460555
297030.0,2.75735170107
297060.0,2.8966741548
297090.0,3.00684279644
297120.0,4.06414977419
297150.0,4.495000088
297180.0,5.33923550649
297210.0,5.67344098287
297240.0,5.07641774595
297270.0,5.46044878524
297300.0,5.79871599492
297330.0,5.48586490555
297360.0,5.79224885927
297390.0,5.53476950174
297420.0,4.61655632166
297450.0,4.90631393483
297480.0,3.88147204502
297510.0,2.83822145388
297540.0,2.92918247294
297570.0,3.03458435152
297600.0,2.68841580946
297630.0,2.78642912387
297660.0,2.22042291533
297690.0,2.2306380198
297720.0,1.98991676515
297750.0,2.31846101763
297780.0,1.97761781158
297810.0,1.89250120313
297840.0,1.38107838062
297870.0,1.68800291345
297900.0,1.11464286703
297930.0,1.11364850906
297960.0,1.25758171846
297990.0,2.16535830015
298020.0,1.50389036921
298050.0,1.57380882602
298080.0,2.20988032899
298110.0,1.91727673638
298140.0,1.39861319437
298170.0,1.15773173181
298200.0,0.843579525629
298230.0,1.07217486664
298260.0,1.09477560922
298290.0,1.0753675387
298320.0,1.09800093237
298350.0,1.0981385012
298380.0,1.2134852796
298410.0,0.829466024705
298440.0,0.713229111702
298470.0,1.19898224978
298500.0,1.28830789933
298530.0,0.763251048851
298560.0,1.41173898086
298590.0,1.1781944257
298620.0,2.20797659821
298650.0,1.56014817838
298680.0,1.94750872775
298710.0,1.31265138287
298740.0,1.69233524009
298770.0,1.49385415025
298800.0,2.03945635238
298830.0,1.94326365297
298860.0,2.28876370908
298890.0,2.44759867875
298920.0,1.67616784934
298950.0,1.64674786776
298980.0,2.36615091125
299010.0,1.79463566697
299040.0,1.9069545971
299070.0,1.14324648355
299100.0,0.809505392214
299130.0,0.832758007931
299160.0,0.626531841878
299190.0,0.467639253643
299220.0,0.479881808665
299250.0,0.479007060813
299280.0,0.500788483559
299310.0,0.764343615688
299340.0,0.766490929174
299370.0,0.777269289119
299400.0,0.836919312444
299430.0,1.14402610693
299460.0,1.17776607538
299490.0,1.49521977579
299520.0,1.67369105002
299550.0,2.31073446247
299580.0,3.5405389321
299610.0,2.89108256262
299640.0,2.40704619732
299670.0,2.43766553966
299700.0,2.41150542493
299730.0,3.04051003836
299760.0,2.33267024056
299790.0,1.6549155453
299820.0,1.36982426105
299850.0,0.768598710178
299880.0,0.887640142494
299910.0,0.616502537035
299940.0,0.368330985808
299970.0,0.812644929872
300000.0,1.10120754763
300030.0,0.878667397688
300060.0,1.27488887801
300090.0,1.73962140121
300120.0,2.21368644516
300150.0,2.36123883015
300180.0,2.26558756018
300210.0,1.48889345023
300240.0,1.13209453538
300270.0,1.79135252907
300300.0,1.48472418383
300330.0,1.87918511113
300360.0,1.51814684188
300390.0,1.71095391514
300420.0,2.22113863469
300450.0,2.31670946542
300480.0,1.70963694657
300510.0,1.39602603518
300540.0,1.61112182469
300570.0,1.416162666
300600.0,1.47809875236
300630.0,1.60610753616
300660.0,1.41140360338
300690.0,1.04500371744
300720.0,1.03947300369
300750.0,1.08880576625
300780.0,1.44260370002
300810.0,1.34359055922
300840.0,1.36776875994
300870.0,1.27847139492
300900.0,0.903221532108
300930.0,1.07670330942
300960.0,0.80444844594
300990.0,0.708485120846
301020.0,0.79081906701
301050.0,0.840800816611
301080.0,1.14653594512
301110.0,1.11692979031
301140.0,1.32055902169
301170.0,2.65574364777
301200.0,2.31063167191
301230.0,2.52300704618
301260.0,3.98572531151
301290.0,4.42322770975
301320.0,4.40332111942
301350.0,5.89151378488
301380.0,5.61808112925
301410.0,4.10321256564
301440.0,4.05264468069
301470.0,3.12168335693
301500.0,2.98349852411
301530.0,2.5929421776
301560.0,2.27723962596
301590.0,2.21659037717
301620.0,3.60910871131
301650.0,3.32074038912
301680.0,2.87748139797
301710.0,3.45922357194
301740.0,3.4100122531
301770.0,3.39920750313
301800.0,3.94514304702
301830.0,3.18587518734
301860.0,3.26693161687
301890.0,2.20524871751
301920.0,2.40943432548
301950.0,2.29575532527
301980.0,2.83762435949
302010.0,2.34594031105
302040.0,1.83542033411
302070.0,1.62704706037
302100.0,1.62821218275
302130.0,0.878680995564
302160.0,0.678990124586
302190.0,0.689396325369
302220.0,0.75790547604
302250.0,0.48467618477
302280.0,0.667724132463
302310.0,0.644433889173
302340.0,0.857360456723
302370.0,1.13058866139
302400.0,1.00081432112
302430.0,1.07168046242
302460.0,0.776718322945
302490.0,0.874714249777
302520.0,0.779313276769
302550.0,0.816975744288
302580.0,0.892254779207
302610.0,1.10995710508
302640.0,0.784998514536
302670.0,1.42348556158
302700.0,1.57412947535
302730.0,2.00544075335
302760.0,2.58623945577
302790.0,2.26976677044
302820.0,2.40969267784
302850.0,2.82001082937
302880.0,2.92980387358
302910.0,3.34958336372
302940.0,3.04173531357
302970.0,3.5183423168
303000.0,3.57420482577
303030.0,3.63543800738
303060.0,4.03056042929
303090.0,2.79197202317
303120.0,2.67070430236
303150.0,2.74937296169
303180.0,1.14506743671
303210.0,1.16198922428
303240.0,1.49689773144
303270.0,1.42442607262
303300.0,1.53857865158
303330.0,1.19742622926
303360.0,1.1163016697
303390.0,0.841347315598
303420.0,1.50390499407
303450.0,0.774564909756
303480.0,0.611574872921
303510.0,0.847652915171
303540.0,0.625208548894
303570.0,0.416338173212
303600.0,0.345581495905
303630.0,0.34962173228
303660.0,0.267289434767
303690.0,0.498253033583
303720.0,0.697365856458
303750.0,0.78923205774
303780.0,1.02526954626
303810.0,1.12355487636
303840.0,0.786299181657
303870.0,0.791390904008
303900.0,0.652232967846
303930.0,1.08209246581
303960.0,1.32767475006
303990.0,1.41414875264
304020.0,1.11627169604
304050.0,1.48050024567
304080.0,1.14531346792
304110.0,1.1780033384
304140.0,2.3668125941
304170.0,1.97003682599
304200.0,2.15532346398
304230.0,2.70536014873
304260.0,2.39748164105
304290.0,3.86451424064
304320.0,4.58090030912
304350.0,5.19212013226
304380.0,4.56570427962
304410.0,5.80054054036
304440.0,4.60745004021
304470.0,4.638001529
304500.0,4.41493285242
304530.0,3.95226310619
304560.0,3.42230474377
304590.0,3.022887407
304620.0,1.79119380958
304650.0,2.52100310818
304680.0,1.03772560091
304710.0,1.41425031711
304740.0,1.61677753322
304770.0,1.73630031193
304800.0,1.54973134445
304830.0,1.63764614448
304860.0,1.9452996409
304890.0,3.17450526486
304920.0,1.50488119084
304950.0,1.77027973278
304980.0,1.28121388863
305010.0,1.85219804668
305040.0,1.61595742077
305070.0,2.33818090051
305100.0,1.93779890254
305130.0,2.43871475315
305160.0,1.3746620678
305190.0,1.61212243714
305220.0,2.05206302679
305250.0,2.2511867346
305280.0,2.03724437291
305310.0,1.99857572624
305340.0,1.46655817464
305370.0,1.25824010237
305400.0,1.54250248477
305430.0,1.30410968814
305460.0,1.37428187031
305490.0,1.99705051743
305520.0,1.54928513608
305550.0,1.51301764105
305580.0,1.53273693921
305610.0,1.92440907117
305640.0,3.56081867444
305670.0,4.97545119466
305700.0,3.2918589001
305730.0,3.73106435563
305760.0,4.10269573616
305790.0,3.75079300439
305820.0,3.52768803751
305850.0,3.66437420994
305880.0,4.21347061218
305910.0,2.75519967254
305940.0,2.86776689752
305970.0,2.76696165013
306000.0,2.47012093743
306030.0,2.01656666703
306060.0,1.57186201829
306090.0,0.800811610291
306120.0,0.933214487101
306150.0,1.16724055199
306180.0,1.57578079459
306210.0,1.03958739134
306240.0,1.43621004211
306270.0,1.32821462976
306300.0,1.01201314026
306330.0,1.19375541964
306360.0,0.902699288263
306390.0,0.899352895235
306420.0,0.774353168466
306450.0,0.635122069803
306480.0,0.572221937023
306510.0,0.655034459835
306540.0,0.356245129612
306570.0,0.535042479346
306600.0,0.565617731375
306630.0,0.691103061473
306660.0,0.740252578566
306690.0,0.845078914412
306720.0,0.815246368377
306750.0,1.20482589308
306780.0,1.20374979088
306810.0,1.35061508183
306840.0,1.32806062966
306870.0,1.20055841597
306900.0,1.54945078184
306930.0,1.61937355308
306960.0,2.3275454039
306990.0,1.67397737994
307020.0,1.21910529632
307050.0,1.56530966817
307080.0,1.76556131613
307110.0,1.81959458623
307140.0,1.44033045133
307170.0,2.35921240227
307200.0,2.26246421446
307230.0,3.18057298344
307260.0,3.23059923475
307290.0,2.72194798072
307320.0,1.93073123786
307350.0,1.43610451877
307380.0,1.83960695811
307410.0,1.86702600289
307440.0,1.97299673151
307470.0,2.01197769052
307500.0,1.88809766523
307530.0,1.91070100483
307560.0,2.3378123237
307590.0,2.29155533816
307620.0,4.12484222983
307650.0,3.97537763305
307680.0,4.68104604383
307710.0,5.01313706077
307740.0,4.56112549114
307770.0,5.97366266963
307800.0,5.86265285658
307830.0,6.20874231333
307860.0,6.15833111092
307890.0,6.21028899007
307920.0,6.22886169933
307950.0,6.27078700944
307980.0,6.2128639338
308010.0,6.21791499368
308040.0,0.881274914921
308070.0,0.999330162952
308100.0,1.19263021451
308130.0,1.15150073668
308160.0,1.2879525627
308190.0,1.26843538124
308220.0,1.43792156013
308250.0,0.872552159364
308280.0,1.24722636609
308310.0,1.21552743991
308340.0,0.922255121902
308370.0,1.80097244012
308400.0,1.15400979628
308430.0,1.33940822144
308460.0,1.23901226349
308490.0,1.27728137699
308520.0,1.11138403035
308550.0,1.07000621463
308580.0,1.39385451981
308610.0,1.52097292549
308640.0,1.28356983581
308670.0,1.2875937619
308700.0,0.949435375962
308730.0,0.874235790382
308760.0,1.30575874674
308790.0,1.56988855326
308820.0,2.37786007778
308850.0,2.00191752249
308880.0,2.82152894924
308910.0,2.91296123954
308940.0,2.64918644136
308970.0,2.28398503842
309000.0,4.37361441151
309030.0,4.58283622957
309060.0,4.36005582103
309090.0,4.37873699947
309120.0,3.3907040995
309150.0,4.17139730291
309180.0,4.60630537096
309210.0,4.68831489127
309240.0,4.57746800806
309270.0,2.35408583168
309300.0,2.45518511525
309330.0,1.96812115093
309360.0,1.56317399083
309390.0,2.52237250854
309420.0,2.39711289854
309450.0,2.63292191925
309480.0,1.60900476191
309510.0,2.28241152868
309540.0,1.18504532651
309570.0,1.64966336626
309600.0,1.15680294751
309630.0,1.48602645942
309660.0,1.20866826669
309690.0,1.17865593773
309720.0,1.49901433478
309750.0,1.29273298683
309780.0,1.96491346281
309810.0,1.43863332453
309840.0,1.99560613361
309870.0,1.90299697943
309900.0,1.33108136308
309930.0,0.982315608668
309960.0,0.900916420457
309990.0,0.862130033917
310020.0,0.84540144741
310050.0,0.838372535063
310080.0,0.949254378695
310110.0,0.923099173605
310140.0,0.806656183318
310170.0,1.0949551256
310200.0,0.846318283609
310230.0,1.59414433674
310260.0,1.56364635505
310290.0,1.30810165638
310320.0,1.45952396567
310350.0,1.48584342438
310380.0,1.90484677216
310410.0,2.51216564506
310440.0,2.12423246509
310470.0,2.29479698585
310500.0,1.2319828649
310530.0,1.07573085277
310560.0,1.79241815255
310590.0,1.27133100733
310620.0,1.09811879125
310650.0,1.6869417876
310680.0,1.49912211923
310710.0,1.86962425865
310740.0,2.23490979975
310770.0,1.63836289726
310800.0,2.05075342227
310830.0,1.4556120567
310860.0,1.6306279348
310890.0,2.16710745427
310920.0,1.5262951897
310950.0,1.79752085699
310980.0,2.68832648968
311010.0,3.25312233869
311040.0,3.21839718036
311070.0,3.90586378654
311100.0,3.62823063689
311130.0,3.94092079932
311160.0,2.06218805998
311190.0,1.93291185391
311220.0,0.861141967946
311250.0,0.78461595809
311280.0,0.657706079944
311310.0,0.780906005131
311340.0,0.812515844409
311370.0,1.11381644629
311400.0,1.23882469465
311430.0,1.47275491183
311460.0,1.42656451324
311490.0,1.28301548968
311520.0,1.60215366233
311550.0,1.55123509583
311580.0,1.91112454148
311610.0,1.57563773534
311640.0,2.60684592368
311670.0,2.6785558844
311700.0,2.17812669658
311730.0,1.81499869291
311760.0,1.29863833428
311790.0,1.32037379889
311820.0,0.851207721467
311850.0,1.35049746598
311880.0,1.31659123184
311910.0,0.982319838091
311940.0,1.11199498908
311970.0,1.22557410079
312000.0,1.33214367279
312030.0,1.28905288664
312060.0,1.06171029264
312090.0,1.0503508036
312120.0,1.41446351673
312150.0,0.829696013071
312180.0,1.54338929477
312210.0,2.55580985803
312240.0,2.74451542238
312270.0,3.60272369486
312300.0,3.04810131286
312330.0,2.71075447954
312360.0,2.97178696526
312390.0,2.58768610669
312420.0,2.96776097148
312450.0,2.78472685535
312480.0,1.97993180409
312510.0,3.20572129823
312540.0,1.91701150447
312570.0,1.36069392401
312600.0,2.26859129847
312630.0,1.62374143751
312660.0,1.22925072595
312690.0,1.18848724509
312720.0,1.02081105042
312750.0,1.12702580592
312780.0,1.26584206779
312810.0,0.915749745748
312840.0,0.921867437377
312870.0,2.13590072666
312900.0,3.16780654785
312930.0,3.69099719026
312960.0,3.40386809753
312990.0,3.95454131836
313020.0,5.02601349841
313050.0,3.93268677537
313080.0,3.92543514675
313110.0,2.68792209494
313140.0,1.99769510653
313170.0,1.70742477999
313200.0,1.72524258415
313230.0,1.72705307634
313260.0,2.6392814936
313290.0,2.0330206981
313320.0,2.26205833719
313350.0,1.96533626368
313380.0,3.4947338032
313410.0,4.35825910163
313440.0,4.44103925661
313470.0,4.40437196125
313500.0,4.03963826628
313530.0,2.56585352416
313560.0,2.98694872157
313590.0,3.73683748586
313620.0,1.99450371241
313650.0,2.35604864805
313680.0,1.43963840767
313710.0,1.77202297832
313740.0,1.44409502129
313770.0,1.28283303973
313800.0,1.79869071632
313830.0,1.93948915916
313860.0,1.91417842188
313890.0,1.23511017594
313920.0,1.24408972258
313950.0,0.796013005595
313980.0,1.20203698644
314010.0,0.811655712647
314040.0,0.870438147816
314070.0,0.840343976708
314100.0,0.856888791506
314130.0,0.873535622018
314160.0,0.562415603724
314190.0,0.712507444057
314220.0,0.692052353429
314250.0,0.881014488725
314280.0,1.42466933876
314310.0,1.89372447086
314340.0,1.59243961578
314370.0,1.39882473342
314400.0,1.88637271294
314430.0,1.45934637683
314460.0,1.44378721752
314490.0,1.29190583586
314520.0,2.05775286605
314550.0,0.984055515576
314580.0,1.24450295363
314610.0,1.33896045627
314640.0,1.03940611993
314670.0,0.9372113434
314700.0,1.10024233636
314730.0,1.338184361
314760.0,1.31831521111
314790.0,1.10577796549
314820.0,1.76751685905
314850.0,1.38949175998
314880.0,2.1794992915
314910.0,1.550467898
314940.0,3.03127451762
314970.0,3.16214605195
315000.0,3.40757003266
315030.0,3.70922746734
315060.0,3.91975554192
315090.0,3.01393284159
315120.0,3.13479733051
315150.0,4.17167782843
315180.0,3.77737451535
315210.0,3.90840321638
315240.0,5.1463310853
315270.0,3.65324350396
315300.0,3.66657871388
315330.0,2.00076491018
315360.0,1.55693944336
315390.0,1.24293552942
315420.0,1.22208140282
315450.0,0.827313566045
315480.0,0.899953172101
315510.0,1.22915715571
315540.0,1.18231839297
315570.0,1.10930026664
315600.0,1.18921221806
315630.0,1.06813276759
315660.0,1.2629876103
315690.0,1.86224584771
315720.0,2.9287994984
315750.0,1.82838657129
315780.0,1.82458340193
315810.0,2.76068884143
315840.0,1.7246848047
315870.0,1.92424800694
315900.0,1.28026223695
315930.0,1.30897119111
315960.0,1.30439122537
315990.0,2.08470124362
316020.0,2.63888949087
316050.0,2.59930562913
316080.0,2.6135824496
316110.0,3.67844735419
316140.0,1.55057513701
316170.0,2.90100811224
316200.0,2.8689794377
316230.0,1.90535267835
316260.0,2.94712205135
316290.0,1.35219570943
316320.0,2.75406467406
316350.0,2.70855895731
316380.0,2.55416097526
316410.0,3.97301660957
316440.0,3.16620597031
316470.0,1.9592925805
316500.0,2.29705136625
316530.0,2.82485908408
316560.0,3.83128080256
316590.0,2.55088244255
316620.0,3.37928118057
316650.0,2.22221112318
316680.0,3.19046675815
316710.0,2.90526717417
316740.0,2.81203946599
316770.0,3.04716272833
316800.0,4.00701433475
316830.0,3.72349351852
316860.0,4.13653357191
316890.0,3.04861338248
316920.0,2.86037154495
316950.0,1.93822461729
316980.0,1.96273503393
317010.0,1.30138825834
317040.0,0.774698205061
317070.0,0.858714075431
317100.0,0.637445918316
317130.0,0.517772131178
317160.0,0.749572935165
317190.0,0.341993769309
317220.0,0.549741346007
317250.0,0.504684008459
317280.0,0.585695049985
317310.0,0.54545615036
317340.0,0.512977639408
317370.0,0.604051124938
317400.0,0.628741413675
317430.0,0.504747999717
317460.0,0.485510523428
317490.0,0.304170015906
317520.0,0.438882232939
317550.0,0.605127334246
317580.0,0.622832105608
317610.0,0.302734990215
317640.0,0.380603019709
317670.0,0.485532603473
317700.0,0.607590687511
317730.0,0.781631575175
317760.0,1.22354462193
317790.0,0.887995853418
317820.0,0.584447082477
317850.0,0.790644472403
317880.0,0.844510714422
