Time,Wind
219150.0,5.54172013008
219180.0,6.63933213042
219210.0,7.2865535995
219240.0,6.37616960688
219270.0,5.75095608736
219300.0,5.0603972862
219330.0,4.84768435884
219360.0,5.0114264901
219390.0,5.32880248781
219420.0,6.21371010689
219450.0,5.10363015802
219480.0,3.64323149499
219510.0,4.18199331304
219540.0,2.1324371813
219570.0,4.92164127553
219600.0,5.37756256507
219630.0,5.70249392313
219660.0,6.22712898541
219690.0,7.41224007626
219720.0,9.26606344753
219750.0,7.23921114327
219780.0,7.10278375386
219810.0,7.04695539772
219840.0,5.54947730176
219870.0,4.82495151329
219900.0,4.37345627581
219930.0,3.70943669273
219960.0,2.38278433664
219990.0,3.22725185754
220020.0,2.38100252579
220050.0,1.65362457848
220080.0,2.11721332153
220110.0,2.03174281479
220140.0,2.12783460363
220170.0,2.20480928472
220200.0,1.63620786975
220230.0,1.91571899879
220260.0,1.52816183906
220290.0,2.6492804347
220320.0,2.01554162869
220350.0,2.04081681288
220380.0,1.1575064966
220410.0,1.08414583464
220440.0,1.18843949127
220470.0,1.29542131118
220500.0,1.33787649567
220530.0,0.758800610916
220560.0,0.655697731162
220590.0,0.64123977792
220620.0,0.738532664711
220650.0,0.637630438695
220680.0,0.717397857104
220710.0,0.698486008387
220740.0,0.72715527588
220770.0,0.664569815076
220800.0,0.579808385507
220830.0,0.485586628554
220860.0,0.42431670755
220890.0,0.646405647974
220920.0,1.07176295733
220950.0,1.12641874015
220980.0,1.34144437597
221010.0,1.48488192384
221040.0,1.67307403497
221070.0,1.19107208276
221100.0,1.30221067119
221130.0,1.23794842678
221160.0,1.07260626606
221190.0,0.923727718684
221220.0,1.14943532821
221250.0,1.37402245554
221280.0,1.1932687026
221310.0,1.44146695065
221340.0,1.1498724256
221370.0,1.54270932256
221400.0,1.74164457612
221430.0,1.93975951643
221460.0,2.99008178496
221490.0,2.69666793373
221520.0,2.2721629795
221550.0,3.69842026869
221580.0,3.90378203375
221610.0,4.23484377131
221640.0,4.29556257133
221670.0,2.87765082083
221700.0,3.59432847946
221730.0,2.8726841409
221760.0,4.90020079562
221790.0,5.8839254248
221820.0,3.74855644931
221850.0,1.5545510057
221880.0,1.40357987363
221910.0,1.30820783657
221940.0,1.04940210497
221970.0,1.21635971278
222000.0,1.47259498396
222030.0,1.54827021809
222060.0,1.66049870381
222090.0,1.98077728518
222120.0,1.95454336564
222150.0,1.84653716954
222180.0,1.63864201985
222210.0,1.53720970415
222240.0,1.32600618746
222270.0,1.98728898278
222300.0,2.16363180433
222330.0,2.70545503882
222360.0,2.15718724384
222390.0,2.2998893661
222420.0,2.98089207888
222450.0,3.09660976623
222480.0,1.82956403073
222510.0,1.63513277188
222540.0,1.56765529441
222570.0,2.17871555426
222600.0,1.63907481657
222630.0,1.68654991947
222660.0,2.20925523988
222690.0,2.06275487297
222720.0,2.17981597944
222750.0,3.66924770161
222780.0,4.909462891
222810.0,5.04258988983
222840.0,3.06317630674
222870.0,4.71086147403
222900.0,5.0991263622
222930.0,5.89135788738
222960.0,5.23352335644
222990.0,3.60129567618
223020.0,3.80711206572
223050.0,4.88454798152
223080.0,4.71295694676
223110.0,3.71759125605
223140.0,3.69845543331
223170.0,5.10263898266
223200.0,3.27490533535
223230.0,2.53187600822
223260.0,2.41829380377
223290.0,2.03669019415
223320.0,1.68554998563
223350.0,1.40486656873
223380.0,1.53306920592
223410.0,2.33395532512
223440.0,2.68578399091
223470.0,1.90008359704
223500.0,3.87014709757
223530.0,6.13354035105
223560.0,5.96338350687
223590.0,5.42925876708
223620.0,3.98275504105
223650.0,4.56558176353
223680.0,5.11164651439
223710.0,4.43163160813
223740.0,3.59266528132
223770.0,4.33463444817
223800.0,5.57340281599
223830.0,5.55119580227
223860.0,4.64621973535
223890.0,4.72948727372
223920.0,4.10527680912
223950.0,5.30827228902
223980.0,5.71521267279
224010.0,6.13912537155
224040.0,5.71477358747
224070.0,5.31414849583
224100.0,4.22848758488
224130.0,4.51223796603
224160.0,3.91294076646
224190.0,3.94542599072
224220.0,3.48899169555
224250.0,3.23609199757
224280.0,3.49584043904
224310.0,4.12895261947
224340.0,2.61106248312
224370.0,3.68010654617
224400.0,5.35914487508
224430.0,4.47672265477
224460.0,3.06722860819
224490.0,2.06123759261
224520.0,1.76266545636
224550.0,1.44007667893
224580.0,1.38832325205
224610.0,1.44739728503
224640.0,1.42301308308
224670.0,1.1891112303
224700.0,1.07407578092
224730.0,1.27954783453
224760.0,1.48300046375
224790.0,1.52837475763
224820.0,1.76859887008
224850.0,1.71861188161
224880.0,1.60690787995
224910.0,1.79898323593
224940.0,2.04151282545
224970.0,3.17929529018
225000.0,4.63438575023
225030.0,5.08276808898
225060.0,3.59629097686
225090.0,2.65633441867
225120.0,3.83342303185
225150.0,3.77440831187
225180.0,2.84696075382
225210.0,1.79890598052
225240.0,1.67902695203
225270.0,1.28610587281
225300.0,1.34628678319
225330.0,1.3771275834
225360.0,1.51063973973
225390.0,1.30223432446
225420.0,1.33000465308
225450.0,0.979816109591
225480.0,1.11256936335
225510.0,1.06880679138
225540.0,1.33261460404
225570.0,1.45594796769
225600.0,1.73908779062
225630.0,2.29472381281
225660.0,3.7471904962
225690.0,5.64675207257
225720.0,5.8437595045
225750.0,5.51272226583
225780.0,4.69717022113
225810.0,4.08502099193
225840.0,4.15680316659
225870.0,5.46875728353
225900.0,5.71820026183
225930.0,5.73993145585
225960.0,4.8848512294
225990.0,4.84414934262
226020.0,4.82104494227
226050.0,5.42914968172
226080.0,5.37166594803
226110.0,5.74804344596
226140.0,5.71189830457
226170.0,5.53242590825
226200.0,5.12042045175
226230.0,5.57634978267
226260.0,5.44352444127
226290.0,5.39619074627
226320.0,6.13717625883
226350.0,6.7200446907
226380.0,6.59737908807
226410.0,6.44249291126
226440.0,6.21509558036
226470.0,6.31725135861
226500.0,6.31072388204
226530.0,6.87033496606
226560.0,7.3340886683
226590.0,7.23524836364
226620.0,6.14715796469
226650.0,5.50829780531
226680.0,4.08016662213
226710.0,2.26792114423
226740.0,2.37683192149
226770.0,2.3617868003
226800.0,3.1938032438
226830.0,2.00846892061
226860.0,1.96099873722
226890.0,1.51620132338
226920.0,1.64716191551
226950.0,0.98637408039
226980.0,1.02445539362
227010.0,1.12869085983
227040.0,1.46970241019
227070.0,2.05322873259
227100.0,2.04240760811
227130.0,2.06609875535
227160.0,1.94111236106
227190.0,2.04885045885
227220.0,3.10416764925
227250.0,3.965534604
227280.0,2.76684345379
227310.0,2.84272430093
227340.0,3.23019474527
227370.0,4.34896298621
227400.0,4.04286666847
227430.0,3.90936109142
227460.0,1.98829352396
227490.0,2.13427967759
227520.0,3.32994279651
227550.0,3.50320510922
227580.0,3.29048373514
227610.0,2.82018447433
227640.0,2.43491364387
227670.0,1.80248933049
227700.0,1.34678172269
227730.0,1.22285159788
227760.0,0.88430126652
227790.0,1.01873322052
227820.0,0.822935500303
227850.0,1.03381400062
227880.0,1.23594777424
227910.0,1.29921629554
227940.0,1.12548175092
227970.0,0.923758420138
228000.0,1.03575635438
228030.0,1.55713919108
228060.0,1.7196944128
228090.0,2.72477808951
228120.0,4.50636730413
228150.0,5.31082589533
228180.0,5.93141460894
228210.0,6.00883671369
228240.0,6.23455303442
228270.0,6.09499789258
228300.0,4.71366398805
228330.0,4.83827596781
228360.0,5.78286110967
228390.0,5.84037221086
228420.0,6.11888966492
228450.0,5.56227864751
228480.0,4.07038519959
228510.0,4.42240846743
228540.0,4.91349413375
228570.0,4.53606790243
228600.0,4.57553561633
228630.0,2.81348458034
228660.0,1.84407518936
228690.0,1.8232632839
228720.0,1.8180708396
228750.0,1.61154782563
228780.0,1.71430925537
228810.0,2.86544017118
228840.0,2.15756506596
228870.0,1.69295266804
228900.0,1.53956346684
228930.0,1.68068980736
228960.0,1.69771794776
228990.0,2.42389702944
229020.0,3.46441267831
229050.0,3.8358165716
229080.0,3.49684221649
229110.0,3.11369186528
229140.0,5.0507496416
229170.0,6.15907304501
229200.0,6.56714828685
229230.0,6.11225016607
229260.0,6.23300600315
229290.0,6.62975123161
229320.0,6.87514396517
229350.0,6.66641701747
229380.0,6.01059489955
229410.0,4.76650742767
229440.0,2.73409144175
229470.0,2.88555106085
229500.0,2.7953783422
229530.0,3.39330641209
229560.0,2.9276981434
229590.0,3.0712528537
229620.0,2.40240118038
229650.0,3.09007953167
229680.0,3.86625823876
229710.0,3.86617582568
229740.0,3.20650771188
229770.0,2.6941462473
229800.0,2.71406205118
229830.0,3.35551853568
229860.0,2.13518208492
229890.0,2.870254789
229920.0,2.2728419231
229950.0,2.32072314924
229980.0,1.37669972392
230010.0,1.63093503279
230040.0,1.50702164749
230070.0,1.41913320955
230100.0,0.977543869434
230130.0,0.781994461966
230160.0,0.962412486908
230190.0,1.28308351344
230220.0,1.07109739917
230250.0,1.31190649602
230280.0,1.29867952462
230310.0,1.65913222546
230340.0,1.73266661537
230370.0,2.10846843196
230400.0,2.5788120527
230430.0,2.05557411258
230460.0,2.23620369502
230490.0,2.20491373311
230520.0,3.11271267929
230550.0,3.11284256128
230580.0,2.0877129596
230610.0,1.38700902073
230640.0,1.01595383923
230670.0,0.7855241815
230700.0,0.959602795962
230730.0,1.2884640278
230760.0,1.37834424739
230790.0,1.40701901905
230820.0,1.13856245417
230850.0,0.974916061335
230880.0,0.905157446753
230910.0,0.887665835588
230940.0,0.869386887651
230970.0,1.15948108105
231000.0,1.39452953835
231030.0,1.66775271409
231060.0,2.64385510913
231090.0,3.38333167863
231120.0,2.36860924422
231150.0,2.67678021587
231180.0,3.12782452887
231210.0,2.32431485616
231240.0,2.15595085657
231270.0,2.95481314753
231300.0,5.23138975902
231330.0,5.40643662584
231360.0,5.7697767637
231390.0,5.88572892957
231420.0,5.69959932402
231450.0,5.95221783424
231480.0,5.90664566814
231510.0,7.02415559427
231540.0,7.2681692937
231570.0,7.08215063724
231600.0,6.60583183692
231630.0,7.28745855947
231660.0,7.19163567835
231690.0,7.23086469376
231720.0,6.72673058317
231750.0,6.32556540705
231780.0,6.28803355083
231810.0,6.88428908137
231840.0,6.29612386668
231870.0,5.72040855075
231900.0,5.86833430716
231930.0,5.7185743201
231960.0,5.90061538908
231990.0,6.28844857533
232020.0,6.32150147734
232050.0,6.03662419172
232080.0,6.06380204234
232110.0,6.20332711137
232140.0,5.23794640811
232170.0,3.95836982034
232200.0,4.63126740133
232230.0,4.10168590021
232260.0,3.75653205753
232290.0,4.27656947561
232320.0,5.9112635668
232350.0,6.12089126646
232380.0,6.21974620687
232410.0,5.08849798165
232440.0,3.10268813012
232470.0,2.88331896541
232500.0,2.47726132423
232530.0,2.15961271034
232560.0,1.93211635748
232590.0,1.65281249981
232620.0,2.09995357165
232650.0,2.81464566616
232680.0,3.67186869081
232710.0,4.62299231153
232740.0,4.43365133024
232770.0,5.31087971452
232800.0,5.53763663167
232830.0,6.5060845962
232860.0,5.83390650298
232890.0,5.71877012404
232920.0,5.14103908828
232950.0,6.13843012257
232980.0,6.22960890981
233010.0,5.8517542874
233040.0,4.05088050664
233070.0,3.24509226268
233100.0,3.02726871177
233130.0,3.87855740106
233160.0,4.31630319036
233190.0,4.47960275174
233220.0,2.98761148478
233250.0,2.33843983051
233280.0,2.17613293367
233310.0,1.95360736489
233340.0,1.19461487385
233370.0,1.54280246084
233400.0,1.49386953852
233430.0,1.33844937087
233460.0,1.15883285449
233490.0,1.0142063613
233520.0,1.37860220522
233550.0,1.85079993013
233580.0,1.6591709293
233610.0,1.58603960638
233640.0,1.49927470369
233670.0,2.18504828312
233700.0,2.96899898885
233730.0,4.12698379571
233760.0,3.58988893444
233790.0,3.94205421296
233820.0,3.73751667883
233850.0,2.47611649335
233880.0,2.11225128715
233910.0,1.64103556687
233940.0,1.7458478471
233970.0,2.1403508544
234000.0,2.77879414857
234030.0,2.6352629256
234060.0,2.50684339988
234090.0,3.11128012555
234120.0,3.03717306823
234150.0,2.4283834181
234180.0,2.4706450863
234210.0,1.60228891425
234240.0,2.18088651441
234270.0,2.97440857266
234300.0,5.91416564399
234330.0,5.87061409511
234360.0,6.19469963284
234390.0,6.68649041004
234420.0,7.01074934464
234450.0,7.03478366724
234480.0,7.62698862098
234510.0,7.30771446975
234540.0,7.09398195311
234570.0,5.89060600127
234600.0,5.08754901396
234630.0,4.42304161627
234660.0,3.02623352923
234690.0,2.15593281249
234720.0,1.74870889265
234750.0,1.67089173595
234780.0,1.31820066749
234810.0,1.1159522382
234840.0,1.04526936165
234870.0,1.27739034293
234900.0,1.02899784955
234930.0,0.711451098381
234960.0,0.460650555134
234990.0,0.362316280261
235020.0,0.406173891838
235050.0,0.584352880974
235080.0,0.598248645815
235110.0,0.782089036316
235140.0,0.874206724376
235170.0,1.35842955883
235200.0,1.03570155945
235230.0,1.02319070812
235260.0,0.986733802044
235290.0,1.26128698715
235320.0,1.62951843229
235350.0,2.05077272103
235380.0,1.84495191524
235410.0,1.65391208121
235440.0,1.2992182139
235470.0,0.78169429344
235500.0,0.750717337222
235530.0,0.830937639367
235560.0,0.701359802169
235590.0,0.699615145547
235620.0,1.08340436556
235650.0,1.37999163957
235680.0,1.56045763094
235710.0,2.68709788315
235740.0,3.40855993642
235770.0,3.3883727508
235800.0,3.79055126775
235830.0,5.75478633551
235860.0,5.52987053404
235890.0,4.21533135301
235920.0,2.91563156283
235950.0,2.35089391091
235980.0,2.13281889064
236010.0,1.66146295807
236040.0,1.65713816777
236070.0,3.44515819524
236100.0,5.16079597409
236130.0,6.11294677965
236160.0,5.38367645177
236190.0,5.7543760475
236220.0,4.83574060166
236250.0,2.14513943297
236280.0,1.58751179068
236310.0,1.4525903224
236340.0,1.59490853081
236370.0,1.61345498804
236400.0,2.39041610098
236430.0,1.79817134994
236460.0,1.57338528052
236490.0,1.93819789853
236520.0,2.50031451705
236550.0,2.31868439264
236580.0,2.07880743296
236610.0,2.7431073755
236640.0,2.9230807346
236670.0,3.60981642519
236700.0,5.47794962301
236730.0,5.36932368017
236760.0,6.31465317891
236790.0,6.45436725591
236820.0,5.66240396665
236850.0,5.64878934732
236880.0,4.3434251419
236910.0,3.76734554012
236940.0,2.87508672029
236970.0,3.52166963558
237000.0,4.65514056306
237030.0,4.68624093729
237060.0,5.08124926896
237090.0,3.26645081237
237120.0,1.85936633134
237150.0,1.59426029187
237180.0,1.79156210852
237210.0,1.51507750518
237240.0,1.62153026785
237270.0,1.60296514952
237300.0,1.6340019727
237330.0,1.74721083093
237360.0,2.27420565839
237390.0,2.19501274502
237420.0,2.55862361738
237450.0,1.75548739964
237480.0,1.80517566895
237510.0,1.93944024072
237540.0,1.54270630228
237570.0,1.59876010955
237600.0,1.51776790484
237630.0,1.52352152228
237660.0,1.5554571303
237690.0,1.66006155939
237720.0,1.61966221118
237750.0,1.43702607717
237780.0,0.906411574373
237810.0,1.07902449835
237840.0,0.815470026248
237870.0,0.965975679596
237900.0,0.964911755657
237930.0,1.31733291161
237960.0,1.33276415861
237990.0,1.56912504621
238020.0,1.6529352161
238050.0,1.85358952759
238080.0,2.30187342956
238110.0,3.68911132995
238140.0,4.92998442031
238170.0,6.44426927343
238200.0,6.8988141304
238230.0,6.69890295234
238260.0,6.80670936678
238290.0,7.20072725864
238320.0,6.60338137762
238350.0,6.97132507689
238380.0,7.43044397056
238410.0,8.49469989227
238440.0,7.79410364786
238470.0,6.65513624009
238500.0,5.53395617654
238530.0,6.68666242924
238560.0,6.79998075689
238590.0,6.57406060285
238620.0,6.02247452938
238650.0,5.09914308992
238680.0,2.79191542399
238710.0,1.70366029961
238740.0,1.66781207285
238770.0,1.30930552353
238800.0,1.55541105986
238830.0,1.53093279531
238860.0,1.28803939992
238890.0,1.2193486825
238920.0,1.17513817198
238950.0,1.04023757704
238980.0,1.11181358115
239010.0,0.795524156811
239040.0,0.836301069122
239070.0,0.796726030482
239100.0,0.69524059151
239130.0,0.894656468022
239160.0,1.17375855371
239190.0,1.30896200227
239220.0,1.5740616527
239250.0,1.97576067229
239280.0,2.44817677097
239310.0,1.68958952451
239340.0,2.20911325979
239370.0,2.22475465606
239400.0,1.92401143508
239430.0,1.83156311774
239460.0,1.3430050081
239490.0,0.828313246688
239520.0,0.80400964353
239550.0,1.32009185205
239580.0,1.55883877174
239610.0,1.80746840845
239640.0,2.59229723648
239670.0,3.56794403183
239700.0,4.32921773331
239730.0,3.69481498974
239760.0,3.81442817636
239790.0,3.63629298158
239820.0,3.98694033708
239850.0,3.57086617029
239880.0,2.56845855663
239910.0,2.89801696922
239940.0,3.94382040923
239970.0,4.49415240299
240000.0,4.64510390512
240030.0,5.07120102387
240060.0,6.15320240286
240090.0,6.85537151446
240120.0,6.68092040807
240150.0,7.08781063374
240180.0,7.28335057817
240210.0,7.23884540755
240240.0,7.2446905885
240270.0,7.11038704667
240300.0,8.17900111532
240330.0,8.3331303451
240360.0,8.28358267434
240390.0,7.42565467025
240420.0,6.91712845415
240450.0,6.01557614038
240480.0,6.70579987497
240510.0,6.39265237368
240540.0,6.03868539687
240570.0,5.54854572572
240600.0,3.12625624947
240630.0,1.69794605631
240660.0,1.42749850741
240690.0,1.1892875259
240720.0,1.11063688299
240750.0,1.45080391974
240780.0,1.50313189949
240810.0,1.50491340227
240840.0,1.63955064352
240870.0,1.9337944228
240900.0,1.60444552894
240930.0,0.974126569633
240960.0,0.843218339712
240990.0,0.681175657002
241020.0,0.778647308283
241050.0,0.81507525863
241080.0,0.974522313582
241110.0,1.1865706305
241140.0,1.49462762771
241170.0,1.97286939858
241200.0,1.78479555709
241230.0,2.15752145794
241260.0,2.5513759195
241290.0,3.62630546362
241320.0,3.9313615592
241350.0,3.51114817828
241380.0,2.93914511768
241410.0,2.4792900884
241440.0,2.46052621015
241470.0,2.87703440873
241500.0,3.29219575888
241530.0,2.94262987044
241560.0,2.53394077799
241590.0,2.76382068821
241620.0,2.56515080557
241650.0,2.94178342725
241680.0,3.49772298206
241710.0,3.85316290122
241740.0,5.84939040348
241770.0,6.58077563045
241800.0,6.88159633072
241830.0,7.17374849178
241860.0,7.63862602699
241890.0,8.40458353394
241920.0,8.28008625221
241950.0,7.28791180792
241980.0,7.17742750844
242010.0,6.34135443724
242040.0,5.9430988902
242070.0,5.94883398597
242100.0,5.9859518746
242130.0,4.08504097052
242160.0,4.72261572777
242190.0,3.20540652959
242220.0,1.77990168259
242250.0,1.67283258175
242280.0,1.56880976929
242310.0,1.74825029766
242340.0,1.91632697762
242370.0,1.64532432073
242400.0,1.29504600977
242430.0,1.06742504958
242460.0,1.10539433155
242490.0,1.35157759704
242520.0,2.1139500805
242550.0,1.97733851895
242580.0,1.63161659558
242610.0,3.89185263575
242640.0,4.41684638542
242670.0,4.91742561739
242700.0,5.07826370181
242730.0,6.04072438913
242760.0,7.86905338106
242790.0,7.28247202619
242820.0,8.2668633084
242850.0,8.18005268995
242880.0,8.37174279674
242910.0,8.31351502252
242940.0,7.30102464337
242970.0,7.13761997145
243000.0,7.11160814566
243030.0,7.22932280227
243060.0,8.16902063156
243090.0,7.33067951118
243120.0,6.45722124241
243150.0,5.57286846336
243180.0,4.7661232559
243210.0,6.07134959415
243240.0,5.50810406723
243270.0,4.97662075242
243300.0,4.83178074271
243330.0,4.49122607452
243360.0,5.32829540654
243390.0,3.12226716112
243420.0,4.58489530173
243450.0,4.72358785185
243480.0,3.49235416155
243510.0,3.28453295548
243540.0,2.91118829345
243570.0,2.7280232889
243600.0,2.11634552119
243630.0,1.48369591608
243660.0,1.3392508153
243690.0,0.942034086997
243720.0,0.932949110885
243750.0,0.800539352635
243780.0,0.637750022973
243810.0,0.635552988301
243840.0,0.682021815967
243870.0,0.572334301479
243900.0,0.639917057455
243930.0,0.62553336427
243960.0,0.703549129643
243990.0,1.01458618974
244020.0,1.49303138768
244050.0,1.42719525227
244080.0,1.88114221428
244110.0,1.79446178497
244140.0,1.87084567933
244170.0,1.52459056079
244200.0,1.70320693796
244230.0,1.44953326508
244260.0,1.13081508832
244290.0,1.10208722986
244320.0,1.62835540915
244350.0,2.88440601012
244380.0,3.45875150342
244410.0,3.54315721636
244440.0,2.18218770046
244470.0,2.11202106027
244500.0,2.91780603126
244530.0,4.67584307348
244560.0,5.9025093327
244590.0,6.59219909871
244620.0,6.69162511958
244650.0,6.6216768774
244680.0,6.07852303451
244710.0,5.85011030444
244740.0,6.03752080113
244770.0,4.01937172391
244800.0,3.20287868438
244830.0,2.84271966906
244860.0,3.68836856693
244890.0,3.58205058731
244920.0,3.68452179122
244950.0,3.64544294334
244980.0,4.24158009954
245010.0,3.32937999303
245040.0,1.99054121734
245070.0,2.0723930741
245100.0,2.35130791557
245130.0,1.65249535126
245160.0,1.39615396702
245190.0,1.38064321765
245220.0,1.29821262097
245250.0,1.40882699145
245280.0,1.51988923164
245310.0,1.50428629773
245340.0,1.14572211569
245370.0,0.963713834999
245400.0,1.20172635195
245430.0,1.55181930073
245460.0,0.948508854248
245490.0,0.587676593534
245520.0,0.327694136878
245550.0,0.448195463706
245580.0,0.82008727796
245610.0,1.27544220941
245640.0,1.54660473813
245670.0,1.52773430989
245700.0,1.86642746151
245730.0,1.77330002866
245760.0,1.97355394109
245790.0,1.86713936529
245820.0,1.46007338465
245850.0,1.09398362871
245880.0,1.34788181848
245910.0,1.55519393959
245940.0,1.45533374916
245970.0,2.33406519816
246000.0,2.26820190717
246030.0,3.35786159876
246060.0,2.99206032498
246090.0,2.40279257595
246120.0,2.05684742593
246150.0,2.93970852032
246180.0,5.8902380352
246210.0,6.2900752144
246240.0,6.38089377496
246270.0,4.2279427768
246300.0,4.62172976792
246330.0,5.35899654417
246360.0,4.72996931317
246390.0,5.05559099933
246420.0,4.68716635296
246450.0,4.57804360667
246480.0,2.96345487423
246510.0,4.29533379698
246540.0,4.42502814583
246570.0,6.19065684987
246600.0,6.42317514887
246630.0,6.19794926334
246660.0,4.73216184433
246690.0,3.97988687686
246720.0,4.81910145295
246750.0,5.25497947318
246780.0,5.33216197497
246810.0,5.61117103535
246840.0,4.86609491891
246870.0,5.4672030068
246900.0,4.49028074699
246930.0,4.26552849876
246960.0,3.62427322793
246990.0,4.06785445021
247020.0,3.95318694072
247050.0,3.57774200598
247080.0,2.75446599804
247110.0,1.88548071013
247140.0,2.01757633793
247170.0,2.9255448921
247200.0,4.9802475979
247230.0,4.79723484151
247260.0,5.8131629275
247290.0,5.85012645542
247320.0,5.50131716104
247350.0,4.94147100844
247380.0,4.04904726188
247410.0,3.83379281445
247440.0,3.53505709377
247470.0,5.79993737069
247500.0,6.34168780839
247530.0,6.41575056449
247560.0,5.68468464578
247590.0,6.09498000261
247620.0,6.30695953879
247650.0,6.16963830456
247680.0,5.09639935753
247710.0,4.49630801225
247740.0,4.59465577285
247770.0,4.02919649799
247800.0,4.3773289058
247830.0,3.84532666354
247860.0,2.95337643298
247890.0,3.07163193095
247920.0,2.84101311328
247950.0,3.20666806555
247980.0,2.68272175627
248010.0,3.02244621531
248040.0,1.63567406141
248070.0,1.28876494035
248100.0,1.28515313734
248130.0,1.57638932056
248160.0,2.37517498331
248190.0,2.33098155269
248220.0,3.07018287689
248250.0,4.89084650073
248280.0,5.91450849044
248310.0,6.78655099867
248340.0,6.38941151074
248370.0,5.73006379142
248400.0,4.62674738466
248430.0,4.27363229846
248460.0,3.30101289285
248490.0,2.29218926438
248520.0,1.84056856341
248550.0,2.81290168602
248580.0,2.89722579131
248610.0,3.11149956078
248640.0,2.78781127786
248670.0,3.52005537143
248700.0,3.07401545721
248730.0,2.54634416085
248760.0,2.15727583465
248790.0,2.17598580604
248820.0,1.68310119869
248850.0,1.50910991276
248880.0,1.20892278307
248910.0,1.04606785716
248940.0,1.14810885877
248970.0,1.29813810164
249000.0,1.51346878203
249030.0,1.31895594751
249060.0,0.883317379078
249090.0,1.33013050607
249120.0,3.01980400614
249150.0,5.9606534792
249180.0,5.98062951901
249210.0,6.66219585045
249240.0,6.43546017552
249270.0,5.54172463969
249300.0,5.20705411168
249330.0,5.85341874571
249360.0,6.10801751644
249390.0,5.50671642101
249420.0,5.16634628615
249450.0,5.06850292818
249480.0,5.1520755849
249510.0,3.99588852748
249540.0,3.14142072524
249570.0,2.82022720364
249600.0,2.94747715097
249630.0,3.72005964343
249660.0,4.28924047777
249690.0,4.92430211431
249720.0,5.84376401014
249750.0,4.38838778366
249780.0,4.43926838607
249810.0,3.58219049886
249840.0,5.8150079197
249870.0,5.59997707507
249900.0,6.54001396975
249930.0,6.72862634268
249960.0,6.00630983021
249990.0,5.53110554107
250020.0,5.61917307238
250050.0,4.47472772392
250080.0,3.72271602324
250110.0,2.74144078376
250140.0,2.13290596776
250170.0,2.46282041794
250200.0,3.41114198292
250230.0,3.18628683985
250260.0,2.39323551798
250290.0,2.03214446397
250320.0,1.81601041074
250350.0,1.69120450573
250380.0,1.2669878474
250410.0,1.40385176641
250440.0,1.85066634503
250470.0,3.32894941705
250500.0,4.70488897924
250530.0,4.76114767293
250560.0,4.67134606413
250590.0,3.11652971445
250620.0,2.40764258748
250650.0,2.35914463182
250680.0,3.72403532688
250710.0,4.4292000625
250740.0,3.5947415873
250770.0,3.93720736181
250800.0,2.83369985385
250830.0,2.14300539085
250860.0,2.33870806368
250890.0,1.73732167857
250920.0,1.51892698967
250950.0,1.27530663599
250980.0,1.4853860695
251010.0,0.882667133118
251040.0,0.739477466443
251070.0,0.604731833362
251100.0,0.422459708278
251130.0,0.435145576192
251160.0,0.679070947426
251190.0,0.564078513361
251220.0,0.63922690783
251250.0,0.654559409075
251280.0,0.59574888919
251310.0,0.640828271086
251340.0,0.785082102324
251370.0,0.689324160918
251400.0,0.980885741715
251430.0,1.10030976092
251460.0,1.24220444877
251490.0,1.40668100948
251520.0,1.81149525841
251550.0,1.72254150828
251580.0,1.58948867807
251610.0,2.05957062929
251640.0,1.67519533964
251670.0,1.34595113396
251700.0,0.971980076652
251730.0,1.06387704824
251760.0,0.956356326906
251790.0,0.763711649558
251820.0,0.748258402514
251850.0,0.889680728694
251880.0,1.11683506277
251910.0,1.47112116016
251940.0,2.82808958168
251970.0,3.82489421551
252000.0,4.6595278037
252030.0,5.31796305146
252060.0,6.1299861191
252090.0,6.17435796213
252120.0,6.46595298001
252150.0,6.62652045206
252180.0,7.20778843455
252210.0,7.18169528045
252240.0,8.18851102369
252270.0,8.47687135551
252300.0,8.54754163547
252330.0,8.59135190867
252360.0,8.59857184418
252390.0,8.5883068454
252420.0,8.53928966902
252450.0,7.22263657939
252480.0,6.4844798903
252510.0,6.05768478026
252540.0,6.11405569627
252570.0,5.98608438388
252600.0,6.43248009756
252630.0,5.93428394087
252660.0,5.72872346925
252690.0,5.1863644947
252720.0,5.47472851279
252750.0,4.86805823146
252780.0,3.62500728262
252810.0,2.87652591881
252840.0,3.82206997021
252870.0,2.40677218633
252900.0,2.99266572441
252930.0,3.67095736338
252960.0,2.46551734531
252990.0,1.56202342298
253020.0,1.15670049479
253050.0,0.930251059729
253080.0,1.14511724774
253110.0,1.18207671332
253140.0,1.43694744315
253170.0,1.1493518369
253200.0,0.983662388591
253230.0,1.01290464118
253260.0,1.48521477345
253290.0,1.4880853597
253320.0,1.50170185108
253350.0,1.59073059769
253380.0,1.85885582872
253410.0,1.58517645194
253440.0,1.53016886024
253470.0,1.56934330986
253500.0,2.27169848317
253530.0,2.51795756153
253560.0,2.85633475494
253590.0,2.31085926327
253620.0,1.84578126793
253650.0,1.48067177494
253680.0,1.41539899162
253710.0,1.40618951119
253740.0,1.53245002878
253770.0,1.57622535025
253800.0,1.7607326484
253830.0,1.42045554166
253860.0,1.34143360002
253890.0,1.78820086436
253920.0,1.65002730811
253950.0,1.63297934227
253980.0,1.80489085282
254010.0,3.49277675967
254040.0,5.04705254403
254070.0,4.76071974528
254100.0,5.17302096257
