Time,Temp
233880,32.6071555467
233910,32.1066301193
233940,33.2880391606
233970,32.9954367994
234000,34.4505285914
234030,33.601422689
234060,31.5389504569
234090,32.2413539425
234120,31.495669469
234150,32.2691636791
234180,31.091672297
234210,31.4212640281
234240,29.9852785554
234270,29.6309867948
234300,29.4881490872
234330,28.1194209983
234360,25.8141336523
234390,24.0350663524
234420,24.9916488089
234450,22.9960919173
234480,24.4195723043
234510,23.6774481726
234540,23.5637943685
234570,21.991346058
234600,21.7332653226
234630,18.685595313
234660,17.9100715953
234690,19.0399773663
234720,18.6752647733
234750,18.4151618089
234780,18.0465970568
234810,16.1414590867
234840,14.9509351509
234870,14.7060618836
234900,13.9161603578
234930,16.4359129658
234960,17.562382603
234990,17.2371327305
235020,19.3001107443
235050,17.1104071305
235080,19.6773022136
235110,22.5608614428
235140,22.3256281408
235170,21.4404421152
235200,24.5158181249
235230,25.3697991544
235260,26.7395343838
235290,28.3290941527
235320,29.1809263114
235350,27.6020941854
235380,28.8036847395
235410,31.7255823992
235440,34.410745718
235470,32.9784325887
235500,34.6088543151
235530,34.1749653806
235560,35.1642546694
235590,35.1047540206
235620,34.5489255343
235650,33.5383631689
235680,32.931203961
235710,31.2802419535
235740,30.6924803085
235770,26.2343203676
235800,27.8601327639
235830,26.6954261793
235860,25.3524159259
235890,25.405998618
235920,24.671855364
235950,22.3627344618
235980,21.9088071877
236010,19.9293438109
236040,20.396989896
236070,20.0439791796
236100,19.0371238796
236130,18.9753004067
236160,17.2060143898
236190,17.9059596861
236220,16.9747207806
236250,16.1556975867
236280,16.7284108781
236310,17.215315606
236340,17.3580476138
236370,16.2474761222
236400,17.4250783931
236430,18.4554621696
236460,22.2800266289
236490,20.4420872726
236520,23.4241205041
236550,23.6080255643
236580,24.8794933781
236610,26.8278559336
236640,27.0071311876
236670,29.7197074494
236700,29.5452440837
236730,31.3475451618
236760,33.3562787045
236790,34.3127156729
236820,34.4805970461
236850,36.1895039844
236880,36.5529798001
236910,35.8060129968
236940,35.2635451032
236970,34.9526915403
237000,34.1266778045
237030,33.410998203
237060,33.6949892479
237090,33.0762358298
237120,32.9622342381
237150,31.2538363277
237180,30.6414522431
237210,29.1206740572
237240,28.9686537711
237270,25.9695660252
237300,26.9499367933
237330,24.1812521376
237360,25.5197385137
237390,24.2321991587
237420,24.2383912051
237450,22.869335265
237480,22.247902574
237510,21.9090436565
237540,21.4734301241
237570,21.2574998236
237600,21.3015039998
237630,21.5681119518
237660,23.1932028737
237690,21.4094595545
237720,19.7712919816
237750,19.688481825
237780,19.9652767797
237810,20.5416694104
237840,20.4735395701
237870,21.8123422007
237900,22.2695366283
237930,23.4630458959
237960,23.7467243335
237990,24.6326801047
238020,26.5629855102
238050,28.2795109011
238080,29.7603137279
238110,31.7794068947
238140,33.2380575685
238170,33.6008420322
238200,34.761027355
238230,35.7629035822
238260,37.322284646
238290,36.9306731673
238320,36.7967057651
238350,37.8209302434
238380,36.9306593551
238410,36.5658569475
238440,36.6959988938
238470,36.342834623
238500,35.3966260346
238530,34.9376724318
238560,33.4491853901
238590,32.7343438417
238620,31.3621367632
238650,30.8547555914
238680,27.9206775387
238710,27.1980031833
238740,25.3570292531
238770,24.2031055143
238800,22.4591262938
238830,22.9022916826
238860,24.3420082404
238890,23.5633369069
238920,23.5075037604
238950,22.8642247636
238980,23.3970183218
239010,24.2748213386
239040,22.789502114
239070,21.3275294559
239100,21.3821789344
239130,21.5684278161
239160,21.099672717
239190,21.0556071882
239220,19.6625175768
239250,20.5492586616
239280,21.7844295942
239310,22.3786924035
239340,23.333988704
239370,24.3107892953
239400,24.9213633831
239430,25.37186948
239460,26.9963606773
239490,28.0195332511
239520,29.910847871
239550,31.2414270674
239580,33.4294877174
239610,35.3876010032
239640,35.6394092523
239670,36.0630682514
239700,38.4882319279
239730,37.7274382208
239760,36.575661796
239790,36.1264311824
239820,37.2297863911
239850,36.0458777389
239880,36.5459246816
239910,36.2274729728
239940,35.2849349261
239970,33.5043026886
240000,35.0590966694
240030,33.3134605933
240060,32.5928711726
240090,31.1243577061
240120,30.3635288845
240150,29.4125265203
240180,28.5468941484
240210,28.3149011254
240240,26.7712337952
240270,25.5418696328
240300,25.0933324909
240330,24.8467523524
240360,23.0791080349
240390,21.6894386882
240420,22.207802777
240450,20.4747593693
240480,17.5083899249
240510,18.3779700097
240540,18.5145670483
240570,17.8239771874
240600,18.9078210419
240630,19.1869944579
240660,19.590771978
240690,17.9913983054
240720,19.3599014482
240750,18.9305486327
240780,20.2254061404
240810,20.8492534918
240840,24.2532547739
240870,24.4163574835
240900,25.2192947158
240930,27.1099230733
240960,27.0178375271
240990,29.1234209751
241020,30.6090059638
241050,33.1999648095
241080,31.9288690405
241110,32.3028465469
241140,36.2425074405
241170,36.4187914148
241200,36.8250785376
241230,37.1924784093
241260,36.5436054885
241290,36.5751693696
241320,35.932876008
241350,35.0465143723
241380,33.7482049013
241410,34.1152017803
241440,32.697907621
241470,31.5307437338
241500,32.0540081005
241530,30.5473187877
241560,29.4605045416
241590,26.777543805
241620,26.1080209755
241650,25.4672479365
241680,21.2982668937
241710,20.6706160392
241740,21.0448306495
241770,21.4891896604
241800,21.2958567526
241830,21.9825230343
241860,23.0163549445
241890,21.5857145419
241920,21.3874322205
241950,20.5746714945
241980,20.1543449058
242010,19.00267664
242040,17.5849276222
242070,17.988490568
242100,18.7920724871
242130,17.2595091367
242160,18.9776417053
242190,20.8913423831
242220,22.208508558
242250,22.7951254879
242280,24.8248922235
242310,27.5669810349
242340,28.3135715752
242370,28.9294049592
242400,30.2947153022
242430,30.4322551433
242460,32.225799447
242490,32.5043652192
242520,34.7440047059
242550,34.3271794255
242580,34.8391001331
242610,34.0174196718
242640,33.8882199798
242670,33.1785057076
242700,33.4752285151
242730,31.9235689967
242760,34.6580026758
242790,32.5123022045
242820,32.4140869692
242850,30.9901636278
242880,31.348158429
242910,30.5260844716
242940,32.5118400924
242970,30.3852653711
243000,30.8020770515
243030,28.8604834934
243060,28.0053035167
243090,25.9987440255
243120,26.4406048381
243150,23.9168729651
243180,24.394610634
243210,23.469803186
243240,22.1609487039
243270,20.5826701267
243300,20.6694092205
243330,18.935973461
243360,20.0025325681
243390,19.4836769582
243420,21.163790734
243450,20.8958147344
243480,20.1254787171
243510,19.3278700703
243540,19.3169172678
243570,19.3209846705
243600,20.7619951535
243630,22.4392937421
243660,23.4936012264
243690,21.8920741276
243720,23.6744573584
243750,23.2520534958
243780,24.6795715358
243810,28.3190638081
243840,29.8776778861
243870,31.0488197436
243900,30.8179480034
243930,31.730262025
243960,31.8831661713
243990,33.6824749171
244020,33.6575610888
244050,33.8961820718
244080,34.0128252411
244110,32.2642394955
244140,34.7674139095
244170,34.9183388169
244200,32.7050410806
244230,31.719497389
244260,33.9815301269
244290,32.2251181817
244320,33.2707897668
244350,32.145638475
244380,33.0446503282
244410,31.1728972044
244440,30.2341280337
244470,27.5015014932
244500,27.5076482791
244530,25.9123924563
244560,26.9355433302
244590,26.8045560026
244620,24.6737965019
244650,22.1390614811
244680,21.7049017327
244710,17.4329855262
244740,18.0002398764
244770,18.2560932879
244800,20.6991541294
244830,19.6216054922
244860,19.8968858513
244890,19.826395306
244920,18.2792585901
244950,17.2035791285
244980,19.9791310901
245010,19.9135297408
245040,18.6200915784
245070,19.0218265718
245100,20.5588870419
245130,20.4042344037
245160,24.491241278
245190,23.2236993561
245220,24.474686115
245250,25.7726937691
245280,28.405248277
245310,29.5996531274
245340,31.4000771418
245370,30.5170272692
245400,31.4619748238
245430,32.3440503113
245460,32.5786099607
245490,33.4370933341
245520,33.7117993952
245550,34.2780719196
245580,35.2431565538
245610,34.814747918
245640,34.1672882297
245670,32.3104323839
245700,31.978888128
245730,31.1849049697
245760,31.5682635024
245790,29.971646757
245820,29.0833578494
245850,27.3595994068
245880,28.2950010163
245910,25.9051048794
245940,25.5517507707
245970,24.5536883255
246000,25.102134525
246030,23.1827551053
246060,22.2790485206
246090,21.7845618727
246120,22.012558705
246150,19.2586018564
246180,18.8697226371
246210,16.3449941384
246240,17.6551842818
246270,16.5586326712
246300,18.2086508832
246330,17.1085998014
246360,16.8392047704
246390,16.2645563541
246420,17.5124011585
246450,18.0593001431
246480,19.0776393617
246510,18.6178996771
246540,19.1084179025
246570,16.5453726182
246600,20.4960836508
246630,21.4561333877
246660,23.948358957
246690,21.268455717
246720,25.0811907696
246750,26.4051249482
246780,28.3384887993
246810,30.9249324094
246840,30.7737789031
246870,33.6988095302
246900,33.5548127585
246930,32.6097646595
246960,33.365659218
246990,32.7004413763
247020,33.97817186
247050,33.3039386262
247080,32.0793511513
247110,32.4921861405
247140,31.2804172147
247170,30.2649958724
247200,30.6160983016
247230,30.0182014572
247260,30.6811473686
247290,27.200170507
247320,25.4412968152
247350,24.2436182051
247380,21.9718810188
247410,15.8950546109
247440,17.2117791935
247470,17.9143608784
247500,17.1503513306
247530,20.2643171693
247560,18.4913109366
247590,15.1800747193
247620,14.7269717664
247650,12.1539551189
247680,12.5284958443
247710,15.0850272169
247740,15.6551901718
247770,14.1622922118
247800,14.3564095378
247830,14.3679088585
247860,16.270243973
247890,15.5627958763
247920,15.1124293134
247950,14.4142311117
247980,13.0396289043
248010,17.5979565876
248040,17.5046687508
248070,18.6151153332
248100,20.6771920718
248130,25.7041602023
248160,25.197899503
248190,25.7235592189
248220,28.276335239
248250,29.4853529135
248280,33.1899210707
248310,34.118451905
248340,34.4947328306
248370,35.6634641833
248400,34.6975444573
248430,33.9089632431
248460,34.0112311802
248490,35.3044890973
248520,35.6187435877
248550,34.4958414257
248580,33.1512071588
248610,31.1479585533
248640,32.3784075439
248670,31.1502556281
248700,31.3987520004
248730,28.9003320468
248760,26.2720354606
248790,24.0174278472
248820,24.6762813143
248850,23.0596428751
248880,22.109024353
248910,21.6933968191
248940,22.1202770928
248970,20.078456541
249000,19.5837004557
249030,20.073880736
249060,17.8336833995
249090,20.257114868
249120,20.4571468686
249150,18.2971773121
249180,17.534452006
249210,15.6478181846
249240,15.8744884576
249270,16.3002320704
249300,16.2604959287
249330,16.2520210236
249360,15.189886508
249390,16.6625039978
249420,19.171029951
249450,20.0628456818
249480,22.5886733961
249510,22.5108283622
249540,24.8738795605
249570,26.1333372327
249600,27.5207461717
249630,29.2595819732
249660,31.2763921375
249690,31.7948081275
249720,32.7401990247
249750,33.0304523224
249780,32.8907629722
249810,32.5232236113
249840,31.7829020481
249870,31.9457976092
249900,31.6264727687
249930,31.3309039981
249960,30.0500507633
249990,30.4445292282
250020,31.404247372
250050,32.3241705592
250080,33.408394845
250110,32.663616118
250140,31.0375948289
250170,29.2500422165
250200,30.1775883016
250230,26.3673067291
250260,26.1719389938
250290,25.1506868569
250320,24.5522992039
250350,23.3265053581
250380,22.7478555757
250410,20.4971944373
250440,18.9353629555
250470,18.1706019302
250500,17.5316181443
250530,16.7139013772
250560,12.637638905
250590,13.3235072836
250620,10.0968599275
250650,13.4573335223
250680,10.3293254359
250710,9.38479154071
250740,7.38455672294
250770,10.3333184441
250800,12.8091734062
250830,9.31447572853
250860,12.3975700879
250890,13.9292756606
250920,13.3658678451
250950,17.40029689
250980,20.3289976343
251010,22.4335154215
251040,23.6293060501
251070,25.9988627537
251100,27.6723954148
251130,29.8308523523
251160,30.5297702663
251190,31.1222674938
251220,32.9746057551
251250,31.1611814695
251280,33.6006661122
251310,34.5251049942
251340,33.4879966041
251370,32.18706582
251400,32.4469059519
251430,31.416826211
251460,31.356125802
251490,31.179427149
251520,31.9406090381
251550,28.8174798465
251580,28.7200098335
251610,27.2545452501
251640,25.8575317528
251670,22.0490046747
251700,19.2261418326
251730,23.2238614797
251760,23.949386395
251790,24.6744867458
251820,23.1275071262
251850,21.0033382392
251880,19.9860169333
251910,17.2491969859
251940,17.9269293382
251970,16.6148016223
252000,16.4559644977
252030,16.8408430705
252060,16.980902026
252090,19.3939708245
252120,18.5470741492
252150,19.6608802517
252180,20.4892636665
252210,18.1547671639
252240,19.2250936743
252270,18.4718983704
252300,20.0534933457
252330,20.829819897
252360,22.2237497196
252390,23.969126251
252420,24.2182406474
252450,27.3433631018
252480,27.8827891055
252510,29.9152338266
252540,30.8124994861
252570,28.6320963404
252600,29.1159428474
252630,30.9292077069
252660,32.0152589489
252690,32.277766949
252720,33.7534394656
252750,35.3362247071
252780,34.8594263305
252810,36.3108729468
252840,35.6459853699
252870,33.2911528437
252900,34.6277648639
252930,35.0634603718
252960,33.6943645657
252990,32.0303232243
253020,29.7343925152
253050,30.960548498
253080,31.1571434229
253110,30.3065169827
253140,29.578291095
253170,28.4547274087
253200,28.3562513427
253230,27.4712053627
253260,25.6556332695
253290,24.2455260716
253320,22.9683848568
253350,21.8680364435
253380,20.7936219909
253410,18.5445560337
253440,18.9671034497
253470,19.0053173053
253500,17.9209064642
253530,18.0949365475
253560,19.6468422803
253590,20.1100751728
253620,17.8020068507
253650,17.3847111153
253680,17.6883553529
253710,17.7727671323
253740,15.8887618145
253770,14.9261571806
253800,18.9055850955
253830,19.2192003709
253860,19.2758064703
253890,20.7370629976
253920,21.7655475258
253950,23.2796901562
253980,25.2807324262
254010,27.6864462409
254040,29.1836840262
254070,30.2583144133
254100,25.3890715355
254130,25.7507820253
254160,27.4767133536
254190,26.2395319845
254220,25.1309595049
254250,23.6208825214
254280,26.7278086814
254310,25.0704360261
254340,28.4586159917
254370,27.1628523523
254400,30.1998527277
254430,29.4068260033
254460,27.7348244084
254490,23.9986383474
254520,23.1473362389
254550,23.7828715627
254580,21.2853452049
254610,18.8597985905
254640,17.8735097296
254670,17.9695222802
254700,19.7324373384
254730,18.6282687889
254760,15.7496300197
254790,14.5032369731
254820,16.9638508756
254850,17.753965194
254880,17.3443908681
254910,15.6334901683
254940,16.1470514423
254970,12.1968202647
255000,11.3256489483
255030,9.43633485078
255060,9.08230392169
255090,12.1324957299
255120,12.2468232887
255150,17.3230352328
255180,18.2781167803
255210,19.9496057448
255240,22.0617250893
255270,21.2278017423
255300,23.6569945168
255330,26.859753763
255360,26.8653149945
255390,27.586321128
255420,27.9490738198
255450,30.3372426687
255480,29.9901401245
255510,30.3964339552
255540,30.870533129
255570,32.3974582285
255600,33.876070264
255630,34.0764536729
255660,33.9795978714
255690,32.5464939465
255720,32.5255010511
255750,33.6280317599
255780,32.5352145797
255810,32.0316410765
255840,31.4614692842
255870,31.8695519576
255900,31.2719041922
255930,28.9904104439
255960,28.2876418021
255990,27.2894531767
256020,25.1484207552
256050,23.1994792466
256080,22.949732071
256110,21.6358053023
256140,19.6671344587
256170,17.2381710334
256200,18.3740805135
256230,19.1451647039
256260,16.9529119784
256290,17.3565237798
256320,17.2472934861
256350,19.1208769872
256380,17.9169638546
256410,18.2245926877
256440,18.6170580962
256470,16.6931687663
256500,16.4390041233
256530,19.1751642422
256560,20.4109397892
256590,21.9982823749
256620,22.4370062555
256650,23.4125634189
256680,25.1123554782
256710,26.2321146749
256740,27.3977443074
256770,28.7585069498
256800,30.6234466977
256830,31.3963471638
256860,32.6948310833
256890,32.5100396639
256920,31.6627974418
256950,32.7063492824
256980,31.4562283279
257010,33.5057317069
257040,33.4685917067
257070,34.9590708917
257100,33.7608598716
257130,32.3832733265
257160,32.9397617525
257190,32.8860435949
257220,31.5718485563
257250,31.1245567705
257280,33.0644998649
257310,31.1379131309
257340,32.5884469602
257370,32.4525460027
257400,30.1900402889
257430,30.7693127492
257460,28.9007951383
257490,26.6951746898
257520,24.1690880134
257550,22.3557571159
257580,21.4959777981
257610,21.6996821913
257640,21.5045604545
257670,21.9376578686
257700,20.411411375
257730,17.6344979848
257760,15.3872636931
257790,16.9373109142
257820,16.9128879109
257850,16.7542505324
257880,14.8250326298
257910,14.6369260217
257940,14.387524713
257970,16.6798160076
258000,17.5730333924
258030,19.1085439818
258060,20.3115786061
258090,22.2576213008
258120,23.8308113708
258150,24.107723782
258180,27.4606111957
258210,28.3524250182
258240,31.8775233959
258270,33.1939537759
258300,32.0873899074
258330,30.3090725784
258360,32.7108646163
258390,31.8380778106
258420,35.2405026457
258450,36.3945981806
258480,36.5535384544
258510,34.5374252495
258540,34.5653876374
258570,32.6231077777
258600,32.9070075365
258630,32.3655372765
258660,32.3002791888
258690,32.0550067507
258720,33.3993527037
258750,30.6464649579
258780,29.0778762333
258810,28.9801382755
258840,28.3823177099
258870,27.5186653041
258900,26.6244809569
258930,23.1249039486
258960,24.2348726185
258990,24.9942113652
259020,22.6509313117
259050,20.7313669068
259080,22.1116640534
259110,19.857010351
259140,18.6030403029
259170,19.3511529129
259200,18.0061073252
259230,17.416976367
259260,13.5755261286
259290,14.2286612713
259320,14.8061824395
259350,16.6800792059
259380,16.9477145305
259410,17.3683954996
259440,19.956529286
259470,19.4694365285
259500,19.7384570671
259530,21.9232741653
259560,23.2393796787
259590,23.7470881173
259620,24.6103069412
259650,24.726871722
259680,25.5477093944
259710,26.861032105
259740,28.5815099928
259770,30.5924337018
259800,28.8928768829
259830,30.7321939272
259860,32.9512642011
259890,33.4628941546
259920,32.9441458944
259950,32.3129652636
259980,33.063660538
260010,33.8452411035
260040,33.4734758867
260070,33.4549430266
260100,33.8546969068
260130,34.9032507603
260160,33.1738421377
260190,32.9638002351
260220,31.9165280569
260250,31.6018985846
260280,29.817977456
260310,29.9083290121
260340,28.6265090697
260370,26.4074519407
260400,25.908876648
260430,25.5858797699
260460,25.2084489983
260490,24.7666804488
260520,24.2403777471
260550,22.6150728296
260580,21.6701275971
260610,21.8997544886
260640,22.291503986
260670,21.353596331
260700,20.421516938
260730,20.480613055
260760,21.0103401413
260790,22.1692807217
260820,22.4216012746
260850,22.8980551434
260880,22.932536844
260910,21.6316383255
260940,23.6848994215
260970,24.8374675675
261000,26.0121684524
261030,27.2502458807
261060,28.0331226137
261090,29.1038918635
261120,30.5360644236
261150,27.702130004
261180,30.9353806807
261210,31.388197861
261240,33.4033098119
261270,34.979243405
261300,36.424444567
261330,36.2462022173
261360,37.08398351
261390,36.931822866
261420,36.1943931379
261450,36.1935175591
261480,37.5706366476
261510,37.2485613005
261540,37.1593804778
261570,36.3377911389
261600,35.6027076097
261630,33.2841444604
261660,32.3423518694
261690,30.9462833732
261720,30.8370879205
261750,29.9655255822
261780,28.4349421336
261810,27.9283044164
261840,28.4392014345
261870,26.2799733247
261900,25.7118946875
261930,24.2852033708
261960,21.5748591634
261990,22.4301949613
262020,21.541788378
262050,22.3292137643
262080,21.8736171987
262110,22.4625707661
262140,22.3133824738
262170,21.281392705
262200,21.5618689612
262230,20.9912543192
262260,21.518213523
262290,22.318276391
262320,22.628795462
262350,22.7464300748
262380,23.2373767042
262410,23.1757244434
262440,25.2088531859
262470,26.1543844572
262500,26.7321435056
262530,27.7031177314
262560,29.6378172256
262590,30.3480871008
262620,32.2373453333
262650,33.2009140084
262680,34.3750712857
262710,34.2152097843
262740,33.0568891873
262770,36.2928624157
262800,35.4374818121
262830,33.8889719992
262860,33.6024920377
262890,34.2958613471
262920,33.5625541134
262950,33.9423147389
262980,32.5287902365
263010,33.2066998376
263040,33.2146624738
263070,30.2634163207
263100,29.9791612416
263130,29.4577417533
263160,29.3014322467
263190,28.5794698327
263220,28.5484960751
263250,28.4022688914
263280,27.8986930561
263310,28.7960322031
263340,27.3849910849
263370,26.2455836649
263400,25.1748859225
263430,25.9607120771
263460,24.1638156929
263490,23.1364388734
263520,22.4727508679
263550,21.5326624658
263580,20.9673168642
263610,20.1670842597
263640,19.8550412605
263670,18.3104694945
263700,18.8414901746
263730,20.3686721261
263760,19.5400023476
263790,20.9786266123
263820,19.968914195
263850,22.1306267378
263880,22.846418211
263910,25.6968438246
263940,25.1884078919
263970,26.8955763485
264000,29.0463142874
264030,30.5627790579
264060,31.5462406996
264090,30.8507156121
264120,30.1770240392
264150,26.9072538147
264180,28.8855834722
264210,31.6679647986
264240,39.0154228252
264270,38.7653477104
264300,37.3009021633
264330,36.6496287133
264360,36.7080713156
264390,36.7708781271
264420,36.1303362465
264450,34.1000249491
264480,32.3344547629
264510,31.7849197768
264540,30.1376584252
264570,27.6148661305
264600,24.0818085252
264630,24.7721355158
264660,26.1518549852
264690,26.0540698838
264720,24.9410439938
264750,24.033842988
264780,24.5921983305
264810,23.4646055163
264840,22.9011240754
264870,22.0739880292
264900,21.9434614772
264930,21.2250984287
264960,19.4117179329
264990,18.5973801035
265020,18.2519452428
265050,18.7771076061
265080,19.3426442637
265110,19.7111384544
265140,19.8952879658
265170,21.1828470069
265200,23.4800688763
265230,24.510012176
265260,24.1402583173
265290,24.6637550274
265320,27.6309891471
265350,28.4430262871
265380,29.3412720406
265410,30.0066001586
265440,32.5911416044
265470,33.7506862858
265500,34.5370430229
265530,34.5356012076
265560,34.3892891055
265590,35.5946990198
265620,35.8478183721
265650,35.1298228076
265680,36.0781321645
265710,36.9919281958
265740,37.5959924611
265770,38.2432971423
265800,38.0828173758
265830,37.9699981902
265860,38.2118776943
265890,37.3467970075
265920,35.5993332898
265950,33.7479580402
265980,33.9647821644
266010,31.786662481
266040,30.4241417554
266070,30.6387214796
266100,29.3720292356
266130,28.5307762606
266160,27.4615039958
266190,28.4301516728
266220,26.884760575
266250,25.7424771395
266280,24.4641051919
266310,24.552642988
266340,24.0819856674
266370,22.8156148579
266400,21.0472051043
266430,20.756663614
266460,19.7147503265
266490,18.0790690979
266520,17.7083424266
266550,16.2802679712
266580,14.3460206464
266610,14.7413259784
266640,15.272222156
266670,17.5666560064
266700,16.5061236467
266730,17.8820439196
266760,18.5004709574
266790,22.0125880866
266820,22.3859257611
266850,23.6904390555
266880,27.9647246736
266910,28.9467314263
266940,30.7998032751
266970,32.6867065057
267000,33.53690099
267030,35.02891837
267060,36.5324249006
267090,37.3333112075
267120,36.8944485246
267150,37.3033085918
267180,38.1079944804
267210,38.2249601683
267240,37.9621058581
267270,37.6520330013
267300,36.7860464797
267330,36.4715739777
267360,35.8131479403
267390,35.3239019406
267420,34.3809453627
267450,34.7002389197
267480,34.0889277821
267510,33.8663597249
267540,32.5006922225
267570,31.0701919502
267600,30.4269805001
267630,29.2070370018
267660,27.7011381795
267690,26.1536245481
267720,26.5780074206
267750,26.0312867788
267780,25.7375003989
267810,25.4235163091
267840,25.5305271284
267870,25.0672142753
267900,25.167872538
267930,25.1411228789
267960,23.8737066076
267990,22.6154368921
268020,23.6084438495
268050,23.4707746226
268080,23.7793536288
268110,24.3054102884
268140,24.0353895281
268170,24.5923169846
268200,25.7056102008
268230,26.1464656087
268260,29.1307958795
268290,31.5304971776
268320,33.6004642374
268350,34.0465160919
268380,34.4047681772
268410,35.9676551805
268440,36.8647683756
268470,36.5790008119
268500,36.9816031386
268530,37.6142521196
268560,38.3364296328
268590,38.0518827295
268620,36.5737178455
268650,36.6567508413
268680,35.5768469418
268710,33.6845954776
268740,33.1660182077
268770,32.3185554412
268800,31.7619588461
268830,30.3676590273
268860,31.272907492
268890,30.6558081061
268920,30.615415492
268950,29.7905235294
268980,29.3092886182
269010,29.860761796
269040,28.3905415508
269070,26.9799281343
269100,27.6963803734
269130,26.9722398283
269160,27.1367154761
269190,26.8102628705
269220,26.6419773682
269250,26.5448618674
269280,25.8801417378
269310,25.2564897336
269340,24.6684540649
269370,24.299765199
269400,24.7980160308
269430,24.878754532
269460,25.0301756473
269490,24.5684609194
269520,25.6530406465
269550,26.4612972984
269580,26.9096135397
269610,26.8927400649
269640,28.7349624885
269670,29.7086724263
269700,31.7350999227
269730,33.0420990973
269760,35.2687175903
269790,36.3303812172
269820,35.8981750152
269850,36.7517070058
269880,37.7616498072
269910,38.2887740444
269940,38.3652162842
269970,38.6844044739
270000,39.0568242081
270030,39.1350050315
270060,38.3341346959
270090,37.7678033031
270120,36.0153487806
270150,34.1427610387
270180,33.8077371923
270210,33.2895510954
270240,31.9023216576
270270,31.6281468083
270300,31.7934491142
270330,31.9929935612
270360,31.6597480892
270390,30.2356666297
270420,31.3392348527
270450,31.2167007141
270480,31.2661003716
270510,30.8421855185
270540,29.6294913682
270570,29.5679460983
270600,29.6454283413
270630,28.1194975075
270660,28.525762101
270690,27.5060748568
270720,27.0271471472
270750,26.8203738973
270780,26.3459496817
270810,25.1133374291
270840,24.3293104803
270870,24.7214476776
270900,25.2481523525
270930,25.743777845
270960,26.2892153835
270990,26.255744761
271020,27.2483893288
271050,27.4282743883
271080,28.9062106246
271110,30.3753014673
271140,31.531826708
271170,31.0180636614
271200,31.1108116372
271230,32.8972311596
271260,34.8505023615
271290,35.9090304967
271320,36.6110759928
271350,37.770392031
271380,37.2987524947
271410,36.4403981004
271440,38.0878345629
271470,39.1474112848
271500,38.2255405328
271530,37.1817014568
271560,36.3881788539
271590,36.1917291496
271620,34.2712050321
271650,33.2553270032
271680,32.4070904505
271710,32.227222696
271740,31.4671806745
271770,30.3950671815
271800,28.0086088618
271830,28.9714437711
271860,28.3050354698
271890,27.9493311906
271920,27.3892286951
271950,25.6905350879
271980,25.9544093106
272010,25.6667282992
272040,24.7448866811
272070,25.9096123561
272100,26.7260949494
272130,25.0524538775
272160,23.7924729781
272190,24.5769410516
272220,24.6204341875
272250,24.6460866772
272280,24.434413288
272310,23.5043090644
272340,24.1641046673
272370,23.4933778168
272400,22.4764350208
272430,22.3832679729
272460,21.1184635039
272490,22.6308261566
272520,24.5460423163
272550,26.737113592
272580,29.5485596057
272610,32.0127773964
272640,33.3607488914
272670,33.5080474112
272700,33.8520287063
272730,34.8097211918
272760,35.4276576718
272790,37.7370639816
272820,38.870347457
272850,38.9796572327
272880,38.6612585848
272910,38.5842711548
272940,38.6861596925
272970,38.1535387619
273000,37.393879896
273030,37.8791375884
273060,37.8721743498
273090,37.3544380712
273120,34.4388078627
273150,34.63406734
273180,33.9723407154
273210,32.0168773877
273240,32.1267643774
273270,30.4022840554
273300,30.2459182748
273330,29.5628734863
273360,30.6215849907
273390,29.6069156969
273420,28.6174327208
273450,28.0733064277
273480,27.5894741393
273510,26.5712221961
273540,25.9531870401
273570,24.3022612661
273600,24.3719085193
273630,23.9292528194
273660,24.1852687616
273690,24.6318603331
273720,24.1029985753
273750,24.1942820084
273780,25.0474494323
273810,26.1552863932
273840,27.367578394
273870,26.9705010817
273900,27.2577726608
273930,28.1833782163
273960,28.4685895312
273990,29.0118676439
274020,29.7021777044
274050,30.9575457579
274080,31.6278588655
274110,32.216301418
274140,32.2358414746
274170,33.527083215
274200,33.2811139277
274230,35.2820298139
274260,35.2150790765
274290,35.5035614012
274320,37.150459239
274350,37.9880396102
274380,37.4109657073
274410,37.3228777997
274440,36.8943968482
274470,35.9863616119
274500,35.3503744445
274530,34.084447635
274560,32.9648110655
274590,33.0212669807
274620,32.7109911216
274650,31.7157632903
274680,31.1692362436
274710,32.4289783979
274740,31.3907382717
274770,29.9974607563
274800,28.5593639771
274830,27.4303644056
274860,26.6094271022
274890,25.4541499649
274920,24.8158512041
274950,23.0015214083
274980,21.5626637124
275010,22.4064637465
275040,22.0595203181
275070,23.305852641
275100,23.0284424581
275130,22.0432236603
275160,22.2183897852
275190,22.2746900496
275220,22.7865072756
275250,23.6425345318
275280,24.742723735
275310,24.3805853135
275340,24.1393335528
275370,25.2496197397
275400,24.2745140371
275430,24.1977649821
275460,26.9789852797
275490,27.8280536966
275520,29.827795925
275550,30.4316210162
275580,31.3023663785
275610,32.6761341315
275640,33.9621795096
275670,34.3043518609
275700,34.1782672567
275730,34.5671111553
275760,34.7142386504
275790,35.0814454472
275820,34.9591363497
275850,33.3886580315
275880,33.5182219738
275910,32.7036071777
275940,31.6904059862
275970,32.2520068
276000,32.2888452068
276030,31.490503838
276060,30.8988664529
276090,30.641231628
276120,30.2944907514
276150,30.64208697
276180,30.2775766764
276210,29.6824195652
276240,29.5641845433
276270,28.7446298428
