Time,Wind
238860.0,1.91111288515
238890.0,2.14161336525
238920.0,2.5662535665
238950.0,1.5838013463
238980.0,1.23628480048
239010.0,1.23447472739
239040.0,1.09276366514
239070.0,1.1257861132
239100.0,1.07237097523
239130.0,1.32219494259
239160.0,1.64590154468
239190.0,1.69575982728
239220.0,2.90497970848
239250.0,5.42752673303
239280.0,6.00766153777
239310.0,5.90834247834
239340.0,5.17408060332
239370.0,5.79270787773
239400.0,4.7821908647
239430.0,5.35846138945
239460.0,6.3214201007
239490.0,6.08124224834
239520.0,6.2787848652
239550.0,5.03677788188
239580.0,4.03668570096
239610.0,4.17189190994
239640.0,5.47971720666
239670.0,6.42629473429
239700.0,6.77970471545
239730.0,7.18714283924
239760.0,7.25179433362
239790.0,8.23917381341
239820.0,7.6793684455
239850.0,8.02300598624
239880.0,7.30075943579
239910.0,6.48714800857
239940.0,5.36240254964
239970.0,5.26142541288
240000.0,5.50160556933
240030.0,6.37056499256
240060.0,6.19560720052
240090.0,6.22029644129
240120.0,6.09280613222
240150.0,6.04183993231
240180.0,6.36241542608
240210.0,5.63670460927
240240.0,4.96966265635
240270.0,4.99060113016
240300.0,3.65972519517
240330.0,2.85644580548
240360.0,2.63642840484
240390.0,2.21523088085
240420.0,1.52928480901
240450.0,1.21561418465
240480.0,1.29158623697
240510.0,1.41243118342
240540.0,1.46145485552
240570.0,1.6962652682
240600.0,1.90821041277
240630.0,1.63539060655
240660.0,1.46197410997
240690.0,1.64058725498
240720.0,1.90557060175
240750.0,1.84198001815
240780.0,1.63210475084
240810.0,1.86310170726
240840.0,2.03689568048
240870.0,2.01670089091
240900.0,1.51445606672
240930.0,1.28055094771
240960.0,1.71497108207
240990.0,2.12263945101
241020.0,3.45199785424
241050.0,2.14202497844
241080.0,1.92106349293
241110.0,1.56443787388
241140.0,1.64181658918
241170.0,1.54877719725
241200.0,1.81363833821
241230.0,2.0961223123
241260.0,3.74641726265
241290.0,4.75711429723
241320.0,5.46121516682
241350.0,6.18728883556
241380.0,6.66833914719
241410.0,5.54925867477
241440.0,5.49489349297
241470.0,4.39145763716
241500.0,5.05567020319
241530.0,4.40775558891
241560.0,3.70067718924
241590.0,3.97161291007
241620.0,4.54836001953
241650.0,3.58528008799
241680.0,4.30060777529
241710.0,2.95557979601
241740.0,1.81307413498
241770.0,1.29932621913
241800.0,1.24291667813
241830.0,1.62004233795
241860.0,2.69766727274
241890.0,2.77638110031
241920.0,3.21260598732
241950.0,5.21587413808
241980.0,5.75632167022
242010.0,5.28775771064
242040.0,4.77605856654
242070.0,5.41266128974
242100.0,5.47163749819
242130.0,6.13768675883
242160.0,6.55559788575
242190.0,6.87454588451
242220.0,5.90336346421
242250.0,4.09838373048
242280.0,4.81903413087
242310.0,4.40539479827
242340.0,2.99115212314
242370.0,2.03707144542
242400.0,1.67254181861
242430.0,1.57054019627
242460.0,1.15546731139
242490.0,1.03476647414
242520.0,1.35323518452
242550.0,1.49470321942
242580.0,1.21434136359
242610.0,1.09620153233
242640.0,1.1358381235
242670.0,1.3847538815
242700.0,0.876041487983
242730.0,1.21274493725
242760.0,1.45491457321
242790.0,1.24599018703
242820.0,1.01461349822
242850.0,1.2120550864
242880.0,1.28502629912
242910.0,0.92278140016
242940.0,1.15149887774
242970.0,1.15996777778
243000.0,1.43922521863
243030.0,1.47321685181
243060.0,1.10279350323
243090.0,1.82340844849
243120.0,1.8337577347
243150.0,2.18913387985
243180.0,1.61547845936
243210.0,1.7038852781
243240.0,1.60394716377
243270.0,1.92712001067
243300.0,1.62686794194
243330.0,1.55829774421
243360.0,1.69921391353
243390.0,2.8481906988
243420.0,3.56184201366
243450.0,3.79714703937
243480.0,3.76984928109
243510.0,2.10412810055
243540.0,1.66463044814
243570.0,1.92031807835
243600.0,2.30844697045
243630.0,2.01390048038
243660.0,1.69827152943
243690.0,1.54174893575
243720.0,1.69561363601
243750.0,1.4409105758
243780.0,2.47568569583
243810.0,2.20542451021
243840.0,1.7052942172
243870.0,1.01649798811
243900.0,0.742756861396
243930.0,0.902356508089
243960.0,1.13988602883
243990.0,1.18677102436
244020.0,1.19971166617
244050.0,1.4610011217
244080.0,1.9227909674
244110.0,1.71840221639
244140.0,1.82724094437
244170.0,1.97012101028
244200.0,1.99080506539
244230.0,1.33135518069
244260.0,1.15101352828
244290.0,1.01188580489
244320.0,1.38270385573
244350.0,2.02406397206
244380.0,2.88596310509
244410.0,2.99138083233
244440.0,4.16821179497
244470.0,4.24058369305
244500.0,4.41861119856
244530.0,4.52581386447
244560.0,5.04767537125
244590.0,4.62736637635
244620.0,4.65984176217
244650.0,4.43587213238
244680.0,3.96549782115
244710.0,4.93673382731
244740.0,5.97494833555
244770.0,7.10464093915
244800.0,7.22242830202
244830.0,7.26670635281
244860.0,6.2452787348
244890.0,5.37874694295
244920.0,3.55371951751
244950.0,3.40289873308
244980.0,2.83716647491
245010.0,2.74907131501
245040.0,1.59528219632
245070.0,1.42706188265
245100.0,1.1519091433
245130.0,1.08617037779
245160.0,0.827776227229
245190.0,0.94228218749
245220.0,1.00711748527
245250.0,0.88109283338
245280.0,1.30107511833
245310.0,1.56309357194
245340.0,1.1915744624
245370.0,1.22073695895
245400.0,1.35392526489
245430.0,1.21831170947
245460.0,1.20253412733
245490.0,1.33472607803
245520.0,1.32985404727
245550.0,1.95939153625
245580.0,3.15095048928
245610.0,2.63632499447
245640.0,2.94314010683
245670.0,3.14931095203
245700.0,3.86044870517
245730.0,3.25118316355
245760.0,2.87609699572
245790.0,2.61192235452
245820.0,2.59605293101
245850.0,1.72697704658
245880.0,1.84074706106
245910.0,1.50689982532
245940.0,1.89095168472
245970.0,1.65941688453
246000.0,2.39812715997
246030.0,2.34255980346
246060.0,1.99358300314
246090.0,2.24725713895
246120.0,2.23742914209
246150.0,3.73864506771
246180.0,6.02998455545
246210.0,7.05920796143
246240.0,6.65126416586
246270.0,5.58232804067
246300.0,5.65710660264
246330.0,5.94829264086
246360.0,5.30589088051
246390.0,5.05727366912
246420.0,3.17431957844
246450.0,1.9229834655
246480.0,1.73986065298
246510.0,1.76756437574
246540.0,3.09173422898
246570.0,4.01130955358
246600.0,3.70924060475
246630.0,2.48254470953
246660.0,2.80773369794
246690.0,3.62877235804
246720.0,4.77841479125
246750.0,4.98531418598
246780.0,5.23196719213
246810.0,5.20586034515
246840.0,5.01296756014
246870.0,5.12049715548
246900.0,5.54848927554
246930.0,4.75532543475
246960.0,5.03324569901
246990.0,4.44585121981
247020.0,3.14012806893
247050.0,4.56354339289
247080.0,4.3585019338
247110.0,5.34656451797
247140.0,5.59550132615
247170.0,5.38311851514
247200.0,3.87929641614
247230.0,3.80146128087
247260.0,4.25038215977
247290.0,3.351934062
247320.0,2.99637726286
247350.0,3.49605262126
247380.0,3.26587465329
247410.0,3.79514012384
247440.0,3.58836958865
247470.0,2.67741380793
247500.0,3.24440555706
247530.0,4.29955882721
247560.0,4.40521189928
247590.0,6.04522432973
247620.0,6.25910604197
247650.0,6.14747355926
247680.0,5.96326729651
247710.0,5.52536825879
247740.0,5.32008986275
247770.0,5.89682154729
247800.0,6.25398699406
247830.0,5.59880993571
247860.0,6.91958629792
247890.0,6.84322705193
247920.0,6.11580736212
247950.0,5.7640402984
247980.0,3.72449910257
248010.0,2.14439404191
248040.0,1.90475916526
248070.0,2.40473473517
248100.0,2.52753799498
248130.0,2.30261571703
248160.0,2.83718694407
248190.0,2.35923026373
248220.0,2.66919852028
248250.0,2.50336993501
248280.0,3.95435065466
248310.0,4.07397941643
248340.0,3.90592437885
248370.0,3.65652800306
248400.0,2.50530702748
248430.0,3.96527102429
248460.0,4.37292978838
248490.0,6.21487223462
248520.0,6.26967594734
248550.0,6.27014123986
248580.0,6.1394749585
248610.0,6.56822021469
248640.0,4.11498762144
248670.0,1.68903387312
248700.0,1.46010030138
248730.0,1.53893399772
248760.0,1.34182822568
248790.0,1.23485740086
248820.0,0.956042699659
248850.0,0.851611271085
248880.0,0.734403195914
248910.0,0.895134876645
248940.0,0.805141725988
248970.0,1.12773254837
249000.0,1.28071233641
249030.0,1.31431785554
249060.0,1.39270937552
249090.0,1.24105886278
249120.0,1.19662563463
249150.0,1.07546520699
249180.0,0.647578355636
249210.0,0.637074548322
249240.0,0.717995159342
249270.0,0.897478134877
249300.0,1.06050085944
249330.0,1.49546579263
249360.0,1.64901475587
249390.0,1.58893362622
249420.0,1.95913212995
249450.0,1.99671808496
249480.0,1.89858652433
249510.0,2.25495102176
249540.0,2.1193135956
249570.0,3.83690885475
249600.0,4.98105593103
249630.0,5.88779573019
249660.0,5.89965631636
249690.0,3.23715591586
249720.0,2.79580104759
249750.0,2.0033192724
249780.0,1.61368837252
249810.0,1.9978933707
249840.0,3.22231787554
249870.0,4.20422577718
249900.0,3.91128304111
249930.0,4.4828710894
249960.0,3.24580030547
249990.0,3.16848832234
250020.0,2.34098770622
250050.0,4.2945699837
250080.0,2.78413152622
250110.0,4.01825003415
250140.0,3.94836698424
250170.0,5.10554750351
250200.0,6.50460437247
250230.0,6.94514162347
250260.0,6.84802301528
250290.0,6.55043655306
250320.0,5.94296055386
250350.0,4.78207143012
250380.0,4.46741246328
250410.0,3.23099910855
250440.0,4.58265318839
250470.0,5.26418822309
250500.0,4.42552911953
250530.0,2.78875185192
250560.0,3.68064307281
250590.0,4.1470090151
250620.0,2.83416675614
250650.0,3.14523957668
250680.0,2.85539972177
250710.0,3.17114775911
250740.0,3.22785197473
250770.0,4.76314347088
250800.0,4.5964758102
250830.0,4.54186241272
250860.0,4.74932291883
250890.0,3.95440065953
250920.0,2.93831056268
250950.0,2.84198358818
250980.0,4.79110151834
251010.0,3.50822559017
251040.0,5.46801488772
251070.0,5.46529836747
251100.0,4.98121195336
251130.0,5.62665787152
251160.0,6.7807001323
251190.0,6.18299657599
251220.0,4.75867308942
251250.0,2.90742441856
251280.0,1.92190044207
251310.0,1.32909759736
251340.0,1.33829535892
251370.0,1.76445775606
251400.0,1.76179831178
251430.0,2.29115461298
251460.0,2.65677409907
251490.0,4.27186119036
251520.0,6.29786876297
251550.0,6.64944168314
251580.0,7.18502712721
251610.0,7.04778717628
251640.0,7.0604297106
251670.0,7.25489364148
251700.0,7.13607746228
251730.0,7.10556050208
251760.0,5.88503578262
251790.0,5.56661324513
251820.0,5.71027255688
251850.0,5.82440437302
251880.0,5.03608449085
251910.0,4.9209557707
251940.0,4.98722765366
251970.0,5.0293808465
252000.0,5.98714566851
252030.0,6.09809905853
252060.0,5.99861264101
252090.0,5.84352297883
252120.0,5.57635653827
252150.0,5.59576465333
252180.0,6.64238734677
252210.0,6.21079968831
252240.0,5.91284747588
252270.0,6.21260843328
252300.0,5.74512756032
252330.0,5.26998029537
252360.0,6.08796539803
252390.0,5.57421436685
252420.0,5.70485338491
252450.0,6.50007337223
252480.0,6.84286230183
252510.0,6.96418189242
252540.0,6.48029520956
252570.0,6.38570316034
252600.0,6.46292546159
252630.0,6.50204905711
252660.0,5.2736811299
252690.0,3.88353314643
252720.0,2.11044249158
252750.0,2.23431778665
252780.0,1.62692455899
252810.0,1.41511523069
252840.0,1.04424680869
252870.0,0.891254155253
252900.0,0.904142299395
252930.0,1.05019586689
252960.0,1.16105544397
252990.0,1.4475415151
253020.0,1.55824566518
253050.0,1.36761935358
253080.0,1.36388995378
253110.0,1.566844164
253140.0,1.67281127043
253170.0,1.6612568543
253200.0,2.3188282246
253230.0,2.47786911578
253260.0,2.87737862003
253290.0,4.99290391238
253320.0,5.97813693422
253350.0,6.90538534144
253380.0,6.21632174025
253410.0,6.44464980994
253440.0,4.46531960051
253470.0,2.64720152181
253500.0,2.10067900198
253530.0,2.72868184137
253560.0,2.26026348121
253590.0,2.70971819521
253620.0,1.92443710388
253650.0,1.77100986072
253680.0,1.74980460312
253710.0,3.42728106796
253740.0,4.94069588229
253770.0,3.59942019356
253800.0,2.69022102498
253830.0,1.70354797954
253860.0,1.51239734329
253890.0,2.00288410357
253920.0,4.10268060663
253950.0,5.09997670579
253980.0,5.52600230373
254010.0,4.83760453668
254040.0,4.3101595062
254070.0,3.65819192047
254100.0,1.91307478908
254130.0,1.65852962366
254160.0,1.59512619806
254190.0,1.49360669463
254220.0,1.61277524168
254250.0,1.88220564733
254280.0,1.54128790929
254310.0,1.80663280755
254340.0,1.88249396225
254370.0,2.11560203228
254400.0,4.80264383262
254430.0,4.72921857393
254460.0,4.12622162318
254490.0,4.95273437931
254520.0,4.3694462863
254550.0,3.84198745679
254580.0,3.65580277167
254610.0,3.4224849949
254640.0,4.26200264195
254670.0,4.97085762226
254700.0,5.89479021217
254730.0,5.59295862542
254760.0,5.28374151739
254790.0,4.10045514175
254820.0,2.76164603671
254850.0,2.90784704337
254880.0,2.38229855992
254910.0,1.5953659959
254940.0,1.21248287009
254970.0,1.1634956918
255000.0,0.815853427918
255030.0,0.613375317474
255060.0,0.846333855813
255090.0,0.983943426092
255120.0,0.847734200962
255150.0,0.785218047849
255180.0,0.686628749458
255210.0,0.72482725918
255240.0,0.570842988631
255270.0,0.66764006655
255300.0,0.823726737673
255330.0,0.969417739493
255360.0,1.07935633656
255390.0,1.51802509926
255420.0,2.0597023526
255450.0,1.78459685683
255480.0,1.62437604879
255510.0,2.34566440784
255540.0,1.62762486145
255570.0,1.79828472174
255600.0,2.1300154321
255630.0,2.54453377238
255660.0,2.49151743391
255690.0,2.16505944532
255720.0,2.03488477757
255750.0,2.1484912793
255780.0,1.51226078582
255810.0,1.72248763139
255840.0,1.6061484857
255870.0,1.56185542619
255900.0,1.55836182606
255930.0,2.19811211294
255960.0,1.94747068329
255990.0,1.37266926829
256020.0,1.09669586432
256050.0,0.972172001525
256080.0,1.03370130872
256110.0,1.1562213769
256140.0,1.29064438559
256170.0,1.42022992114
256200.0,1.46238059261
256230.0,1.45336344384
256260.0,1.65344772344
256290.0,1.53073229966
256320.0,1.37979903772
256350.0,1.2086134821
256380.0,1.30721918225
256410.0,1.48150754704
256440.0,1.51617642751
256470.0,1.13288540537
256500.0,1.62657664713
256530.0,1.64487531303
256560.0,1.90381427954
256590.0,2.53387589487
256620.0,2.50631058392
256650.0,3.86228784315
256680.0,3.92627578765
256710.0,4.48067416429
256740.0,6.21902072315
256770.0,7.08353437791
256800.0,6.85082895208
256830.0,7.2311043815
256860.0,8.29985602826
256890.0,8.39169736919
256920.0,8.48208050796
256950.0,8.53852666563
256980.0,8.55589551513
257010.0,8.52615370478
257040.0,8.50002534237
257070.0,8.57279888216
257100.0,8.55255694803
257130.0,8.49770119536
257160.0,8.3450293371
257190.0,6.97908091348
257220.0,6.47311042503
257250.0,5.78140742923
257280.0,5.05290371569
257310.0,6.02128277487
257340.0,6.88411954929
257370.0,7.22262570786
257400.0,7.14607392258
257430.0,7.04208306914
257460.0,7.16402786168
257490.0,7.37200327867
257520.0,7.37355288338
257550.0,6.81903965852
257580.0,6.54670011493
257610.0,6.05475262023
257640.0,5.03373649811
257670.0,3.6272860945
257700.0,3.35415606582
257730.0,3.28076877879
257760.0,5.58378634559
257790.0,5.30354156409
257820.0,4.90855923396
257850.0,3.78694724885
257880.0,4.89420552388
257910.0,6.16159960424
257940.0,6.17331345809
257970.0,5.25368416003
258000.0,4.92722096515
258030.0,2.83455431726
258060.0,2.90142609143
258090.0,2.43157952897
258120.0,2.47328868161
258150.0,2.06259212479
258180.0,2.29301990522
258210.0,1.89967850836
258240.0,1.54548065429
258270.0,1.49661494106
258300.0,1.66105126947
258330.0,3.72917754517
258360.0,2.83631932257
258390.0,1.54547738335
258420.0,1.47091940508
258450.0,1.5664410728
258480.0,2.0852225477
258510.0,2.2171037752
258540.0,1.45872413936
258570.0,1.48368903349
258600.0,2.01206828034
258630.0,3.23333092015
258660.0,3.50678492805
258690.0,4.44779232419
258720.0,3.8259780314
258750.0,3.83480634669
258780.0,4.86006087777
258810.0,6.24939330371
258840.0,5.02666140513
258870.0,5.08036871821
258900.0,5.11304433474
258930.0,5.01906433263
258960.0,5.80435151403
258990.0,3.74671740117
259020.0,3.11374128574
259050.0,3.07729115954
259080.0,3.91380692794
259110.0,2.96976352379
259140.0,3.08835049127
259170.0,2.83851159876
259200.0,3.47873949934
259230.0,3.3923441906
259260.0,4.01083372579
259290.0,5.46091546099
259320.0,6.00145238657
259350.0,5.74808868262
259380.0,5.27265498878
259410.0,3.50978060466
259440.0,4.45379290433
259470.0,4.98782486905
259500.0,5.50682967758
259530.0,4.70023888065
259560.0,6.19979762951
259590.0,6.52354311012
259620.0,6.17955637792
259650.0,6.81326228575
259680.0,6.86024918567
259710.0,7.20006080718
259740.0,6.41833615353
259770.0,6.79132858752
259800.0,6.22883804416
259830.0,6.30704922136
259860.0,6.45319669735
259890.0,6.33576671705
259920.0,6.31628123273
259950.0,6.77134194316
259980.0,6.86017703311
260010.0,7.0644732295
260040.0,6.76129965081
260070.0,6.01240936728
260100.0,6.47516715945
260130.0,7.42803648451
260160.0,8.38621840805
260190.0,8.30884709116
260220.0,7.15084258868
260250.0,6.53122761538
260280.0,6.12798194526
260310.0,6.13085768348
260340.0,6.20483480237
260370.0,6.17648622515
260400.0,4.88486081413
260430.0,3.73572983666
260460.0,4.64654035379
260490.0,4.39085950232
260520.0,3.95210775961
260550.0,3.57385747314
260580.0,2.53589089938
260610.0,1.65349892316
260640.0,1.39564303814
260670.0,1.3560354474
260700.0,0.973218073074
260730.0,0.89907170556
260760.0,1.19582969023
260790.0,1.80507062758
260820.0,1.76396682803
260850.0,1.49417917004
260880.0,1.41153756683
260910.0,1.73523446833
260940.0,2.39390095176
260970.0,1.72833213384
261000.0,1.5764506924
261030.0,1.62962575977
261060.0,1.59173456543
261090.0,1.64187145599
261120.0,1.89441546595
261150.0,2.18232574237
261180.0,2.48310678648
261210.0,2.66206475037
261240.0,2.9376683125
261270.0,3.8648466863
261300.0,5.13726179567
261330.0,6.22834901246
261360.0,5.75411425398
261390.0,3.95624824747
261420.0,4.4314200555
261450.0,5.93154332485
261480.0,6.89949169746
261510.0,7.70353407179
261540.0,8.38722425302
261570.0,8.29423312227
261600.0,7.36828636355
261630.0,7.27203196649
261660.0,6.81619927109
261690.0,6.44136272322
261720.0,6.31434769511
261750.0,6.10948802668
261780.0,5.97669931082
261810.0,5.11839173333
261840.0,5.28827091155
261870.0,4.63114060257
261900.0,4.75819621634
261930.0,3.33478101832
261960.0,3.99293742917
261990.0,5.25577009792
262020.0,5.99273712653
262050.0,5.92842261581
262080.0,5.12113119488
262110.0,4.1798952114
262140.0,5.40588172415
262170.0,6.26312387135
262200.0,6.63640032301
262230.0,6.6247227791
262260.0,4.83007990496
262290.0,3.35424828153
262320.0,1.95777089132
262350.0,2.2581171365
262380.0,1.66371000076
262410.0,2.002503168
262440.0,2.09677272723
262470.0,1.67298920042
262500.0,1.47280541681
262530.0,1.64125481093
262560.0,1.92379903117
262590.0,1.80915214011
262620.0,1.90577849827
262650.0,2.88876976927
262680.0,4.59942334161
262710.0,4.75501828184
262740.0,4.58770790218
262770.0,5.72214003914
262800.0,5.99707117719
262830.0,6.31528393268
262860.0,6.58908799324
262890.0,6.58998372381
262920.0,6.05793555739
262950.0,4.91893529806
262980.0,5.33069797391
263010.0,4.59416547816
263040.0,4.65503055306
263070.0,5.58993198061
263100.0,6.45863464226
263130.0,5.80146965561
263160.0,5.77768987631
263190.0,6.56639173595
263220.0,5.5619251166
263250.0,3.96541262076
263280.0,2.79486115834
263310.0,2.67031109945
263340.0,1.69641140433
263370.0,1.60032430319
263400.0,1.45839539371
263430.0,2.07051295583
263460.0,3.41163625008
263490.0,4.57939749178
263520.0,4.36757896085
263550.0,3.34745528007
263580.0,3.10435648338
263610.0,2.36310611581
263640.0,1.28661014458
263670.0,0.946122122914
263700.0,0.756591048033
263730.0,1.00226258786
263760.0,0.900875897651
263790.0,1.10223512309
263820.0,1.32261148246
263850.0,1.17822602947
263880.0,1.37763854168
263910.0,1.49441092789
263940.0,1.08076413273
263970.0,0.745204455834
264000.0,0.714323656312
264030.0,0.814286047677
264060.0,1.12365956693
264090.0,1.53208020616
264120.0,1.66789391638
264150.0,2.11825388381
264180.0,2.3184930155
264210.0,3.08932226834
264240.0,1.23199519828
264270.0,2.01372880724
264300.0,2.20514493451
264330.0,2.96265761269
264360.0,3.10432951006
264390.0,2.84745562437
264420.0,2.93322294269
264450.0,3.44232888575
264480.0,2.91024219938
264510.0,2.80027128539
264540.0,2.76057418829
264570.0,1.56124057563
264600.0,2.10013696854
264630.0,2.18678982212
264660.0,2.57346477146
264690.0,3.52985200732
264720.0,3.91564329196
264750.0,3.75221029044
264780.0,3.53605428363
264810.0,4.08180243317
264840.0,4.78704673799
264870.0,5.04013103623
264900.0,3.96237200779
264930.0,3.89239737177
264960.0,3.94792318685
264990.0,3.81284873735
265020.0,5.50313428588
265050.0,5.84200039303
265080.0,5.29481994739
265110.0,4.75277565978
265140.0,4.41441234587
265170.0,5.0199089954
265200.0,5.13432362543
265230.0,2.70109573947
265260.0,2.9545766664
265290.0,2.66793108194
265320.0,2.80484947974
265350.0,1.89238786189
265380.0,1.72308263286
265410.0,1.75442039753
265440.0,2.79040903526
265470.0,2.5050808867
265500.0,1.49078326435
265530.0,1.3060300015
265560.0,1.4654611906
265590.0,1.49060020055
265620.0,1.50269504288
265650.0,1.20578837185
265680.0,0.88459927826
265710.0,0.697668040348
265740.0,0.736071962768
265770.0,0.816237230366
265800.0,0.822450482765
265830.0,0.810219033756
265860.0,1.31388197763
265890.0,1.33720401594
265920.0,1.79864638449
265950.0,0.863201316555
265980.0,1.15099566314
266010.0,0.777524154825
266040.0,0.753030061446
266070.0,0.704036768727
266100.0,0.673385083439
266130.0,0.674953032767
266160.0,0.861778742512
266190.0,1.0430575979
266220.0,1.14271648312
266250.0,1.28114315819
266280.0,1.66497030542
266310.0,1.55923951918
266340.0,1.37822263578
266370.0,1.42279930392
266400.0,1.19163853692
266430.0,2.44134982472
266460.0,1.73987935917
266490.0,2.81395917085
266520.0,1.76556178358
266550.0,2.29635033974
266580.0,1.69063149568
266610.0,1.79841711846
266640.0,1.90279263734
266670.0,1.5392413626
266700.0,1.48525430821
266730.0,1.52118306591
266760.0,1.63769026431
266790.0,2.03163542871
266820.0,1.59633556376
266850.0,1.25301038275
266880.0,1.20485263674
266910.0,1.19538011728
266940.0,1.89111846828
266970.0,1.46884285008
267000.0,2.26242536201
267030.0,2.23506320758
267060.0,3.10523314206
267090.0,3.11918701365
267120.0,2.73712349304
267150.0,3.58670253896
267180.0,3.20661675248
267210.0,2.62071698847
267240.0,3.2246354395
267270.0,3.23283804368
267300.0,2.32565146585
267330.0,3.54195613803
267360.0,3.55438316934
267390.0,3.66801858884
267420.0,3.74939434345
267450.0,4.12725388517
267480.0,4.8292795394
267510.0,4.52666564323
267540.0,4.96227041021
267570.0,3.91368090647
267600.0,3.07715499473
267630.0,4.32119017549
267660.0,3.54257986063
267690.0,2.74824946542
267720.0,3.10525736435
267750.0,3.02472871963
267780.0,3.47264058375
267810.0,3.72307881608
267840.0,3.58325106326
267870.0,4.49781254385
267900.0,4.02516346785
267930.0,3.03267743546
267960.0,3.0983566902
267990.0,2.72010823884
268020.0,2.05211845882
268050.0,1.59844553692
268080.0,1.48423127331
268110.0,1.29611177766
268140.0,1.46748362161
268170.0,1.72253685673
268200.0,0.906738973286
268230.0,0.907794262497
268260.0,0.989990286823
268290.0,0.826914664792
268320.0,0.650514715454
268350.0,0.597759313232
268380.0,0.651285144427
268410.0,0.741182117018
268440.0,0.513184891611
268470.0,0.325727734901
268500.0,0.898220515217
268530.0,0.892988277149
268560.0,1.59613525788
268590.0,2.43907075109
268620.0,2.69250792737
268650.0,1.64104161151
268680.0,2.97124591505
268710.0,1.61381485881
268740.0,1.87840172151
268770.0,1.91939341119
268800.0,1.72502165877
268830.0,2.32422449519
268860.0,1.92563854198
268890.0,1.66878560326
268920.0,1.48703231911
268950.0,1.64011113374
268980.0,0.870942048291
269010.0,1.08472800064
269040.0,0.64113603622
269070.0,0.904268430803
269100.0,0.84862367242
269130.0,0.944722251238
269160.0,1.15690431632
269190.0,0.938543031811
269220.0,1.22993555226
269250.0,1.29442966314
269280.0,1.06508251155
269310.0,0.980273505835
269340.0,1.05582761566
269370.0,1.50714665971
269400.0,1.17620049296
269430.0,0.766808878429
269460.0,0.942265502011
269490.0,0.635144883371
269520.0,1.08019736852
269550.0,0.78860276904
269580.0,0.759407568227
269610.0,0.730380072124
269640.0,0.837764806883
269670.0,0.771786720441
269700.0,0.586528167898
269730.0,0.694902376214
269760.0,0.416345769683
269790.0,0.285897608315
269820.0,0.362894124787
269850.0,0.539274262869
269880.0,0.323109550932
269910.0,0.446205845366
269940.0,1.03657916103
269970.0,1.07201424435
270000.0,1.12657384815
270030.0,1.41975201636
270060.0,1.22918680345
270090.0,0.902018486518
270120.0,1.21815322809
270150.0,1.6695136637
270180.0,1.8648323853
270210.0,1.55027447629
270240.0,1.45250181218
270270.0,1.84709502646
270300.0,1.55051254735
270330.0,2.20319001599
270360.0,2.29205083114
270390.0,1.54411341319
270420.0,1.47814034799
270450.0,2.09153820788
270480.0,1.60007407615
270510.0,1.49860662062
270540.0,1.50106101524
270570.0,2.29037353124
270600.0,1.78509362412
270630.0,2.77494636407
270660.0,2.01047723082
270690.0,3.75168917992
270720.0,3.62101127236
270750.0,5.10275431798
270780.0,5.12116708519
270810.0,2.79619719057
270840.0,3.61518034791
270870.0,2.43956689662
270900.0,1.56076450742
270930.0,1.4622353202
270960.0,0.752410494166
270990.0,0.501145327075
271020.0,0.348507603091
271050.0,0.306867676583
271080.0,0.122902829621
271110.0,0.234310906018
271140.0,0.124831119548
271170.0,0.164360745188
271200.0,0.278386759772
271230.0,0.26046948364
271260.0,0.29233423093
271290.0,0.546729749147
271320.0,1.0252731172
271350.0,0.785170620587
271380.0,0.890525306205
271410.0,0.893001530917
271440.0,1.40330064075
271470.0,0.901752619299
271500.0,1.11113400656
271530.0,0.802390177235
271560.0,1.09464424243
271590.0,0.789918409436
271620.0,0.817846411124
271650.0,0.714080721422
271680.0,0.849067631906
271710.0,0.57805412872
271740.0,0.833171918545
271770.0,1.07132253575
271800.0,1.11410430676
271830.0,1.08947007339
271860.0,1.31596728871
271890.0,1.27406451175
271920.0,1.16970432346
271950.0,0.837715061135
271980.0,0.785005198625
272010.0,0.731969321649
272040.0,1.01788457875
272070.0,0.888531305622
272100.0,1.16881012595
272130.0,1.02264503582
272160.0,0.803568750446
272190.0,0.862524177076
272220.0,1.16502303543
272250.0,1.14707641893
272280.0,1.50531394833
272310.0,1.42378715657
272340.0,2.86220918128
272370.0,1.8426415892
272400.0,2.15572987382
272430.0,2.0042137695
272460.0,2.26202410818
272490.0,2.89048048771
272520.0,3.13343074738
272550.0,3.10378656001
272580.0,3.33577160798
272610.0,3.82208877329
272640.0,3.26901636927
272670.0,3.55252003132
272700.0,2.70949643023
272730.0,2.47167278198
272760.0,2.43763766894
272790.0,1.60795013395
272820.0,1.99710007224
272850.0,1.81379625444
272880.0,2.25781545349
272910.0,1.73993807488
272940.0,1.38262424955
272970.0,1.85961439899
273000.0,1.34005075643
273030.0,2.28951244118
273060.0,1.19268035394
273090.0,1.59160172975
273120.0,1.43487000192
273150.0,1.60269900059
273180.0,1.80278351755
273210.0,1.8900812199
273240.0,1.64736755523
273270.0,1.16935411879
273300.0,1.89608278422
273330.0,2.15734977026
273360.0,2.40843481764
273390.0,2.28504800031
273420.0,1.67596001593
273450.0,2.2396622635
273480.0,2.17397681426
273510.0,2.19790815379
273540.0,2.33364260233
273570.0,2.43481208651
273600.0,2.73611831552
273630.0,2.77314426315
273660.0,3.24676143048
273690.0,4.0538475701
273720.0,5.396782034
273750.0,5.62705921125
273780.0,5.88567260588
273810.0,6.17637617793
