Time,Temp
296580.0,22.4565781172
296610.0,20.7946689355
296640.0,21.5493484069
296670.0,21.8224832254
296700.0,22.5149925976
296730.0,21.8230300527
296760.0,22.4622081144
296790.0,22.5981850022
296820.0,23.6131044058
296850.0,24.1535969868
296880.0,25.356900577
296910.0,25.3959022024
296940.0,23.9350472034
296970.0,25.8059030313
297000.0,26.3001992301
297030.0,27.1571527656
297060.0,28.5481168086
297090.0,30.7387737038
297120.0,32.1532562394
297150.0,31.5477041048
297180.0,32.9151013116
297210.0,34.4443735048
297240.0,36.3048428042
297270.0,34.1780731577
297300.0,37.0793121115
297330.0,37.2375623307
297360.0,35.1200018949
297390.0,36.0789020541
297420.0,36.3838347925
297450.0,36.8527841766
297480.0,35.8792260074
297510.0,36.9994700064
297540.0,36.723616777
297570.0,36.2925173054
297600.0,35.7358560883
297630.0,35.4624395253
297660.0,34.7745794578
297690.0,34.5550324496
297720.0,33.0464246842
297750.0,33.0241723206
297780.0,34.2276675263
297810.0,32.1452241249
297840.0,30.7929686158
297870.0,29.4535245889
297900.0,28.7142897441
297930.0,28.9553048275
297960.0,29.0201347157
297990.0,28.0217249497
298020.0,27.1325172139
298050.0,28.1262351988
298080.0,28.8426937081
298110.0,29.1405633696
298140.0,27.7925345549
298170.0,26.7274361098
298200.0,25.8100463665
298230.0,24.5738456511
298260.0,26.9120416535
298290.0,27.0756432202
298320.0,27.3003747942
298350.0,26.5139280325
298380.0,27.3307510238
298410.0,27.1384490202
298440.0,27.3246573506
298470.0,28.3011730271
298500.0,29.7531071045
298530.0,30.2020490861
298560.0,31.1096924366
298590.0,33.3960257724
298620.0,33.7347109071
298650.0,35.2646117398
298680.0,34.7840554369
298710.0,36.0173296313
298740.0,37.2815718908
298770.0,38.1487198928
298800.0,37.4576531534
298830.0,38.5195103293
298860.0,36.8804808785
298890.0,36.9256492994
298920.0,35.1723473615
298950.0,36.2444738154
298980.0,36.1510900804
299010.0,34.9652711825
299040.0,33.8899366555
299070.0,33.8305583065
299100.0,32.2748560305
299130.0,31.8122635249
299160.0,33.7233878355
299190.0,32.0820874706
299220.0,30.4903270094
299250.0,29.6900075719
299280.0,30.4016589556
299310.0,28.8594989428
299340.0,29.6405876257
299370.0,28.2458091972
299400.0,29.7722748547
299430.0,29.2229189356
299460.0,27.5711409895
299490.0,27.7634426376
299520.0,28.309844066
299550.0,27.6622965996
299580.0,27.7355534548
299610.0,25.7302635457
299640.0,26.9504744209
299670.0,25.8308340271
299700.0,25.9876710048
299730.0,25.0947517318
299760.0,25.2135455504
299790.0,26.1179703593
299820.0,27.3627179601
299850.0,27.516223458
299880.0,28.9093938886
299910.0,29.9628281863
299940.0,31.7820413842
299970.0,31.7703457847
300000.0,33.5241774747
300030.0,34.0284321804
300060.0,34.7280162051
300090.0,35.9408514214
300120.0,36.3052601929
300150.0,37.7737583673
300180.0,37.8090981646
300210.0,37.6986281752
300240.0,39.2148843103
300270.0,38.8630922655
300300.0,38.4288429602
300330.0,38.4130865619
300360.0,38.8913384749
300390.0,39.0044912122
300420.0,38.5674608596
300450.0,37.6250918781
300480.0,34.8343838198
300510.0,35.0725891114
300540.0,31.867351013
300570.0,33.1118326652
300600.0,32.1434589485
300630.0,31.0710267682
300660.0,30.2275024658
300690.0,28.6372260963
300720.0,26.0437013906
300750.0,24.5524543123
300780.0,23.6177167462
300810.0,20.6867033677
300840.0,20.0289852767
300870.0,21.4598183641
300900.0,20.7486232655
300930.0,19.7037903067
300960.0,20.6327428618
300990.0,19.0166893385
301020.0,17.5593155448
301050.0,18.2286107739
301080.0,17.9320712402
301110.0,17.1771050991
301140.0,18.3490842932
301170.0,19.9750238426
301200.0,21.2547625806
301230.0,22.1675857103
301260.0,23.1791601838
301290.0,25.883527654
301320.0,27.7225584331
301350.0,29.0500772946
301380.0,29.6778990016
301410.0,30.7107691497
301440.0,31.6505426138
301470.0,32.3961504798
301500.0,33.4048907388
301530.0,33.8956101384
301560.0,35.4166621017
301590.0,35.3103616027
301620.0,37.5294040625
301650.0,38.2477577739
301680.0,38.6050469977
301710.0,38.2303135877
301740.0,37.9135964908
301770.0,37.7921886765
301800.0,37.7095136984
301830.0,36.1687224358
301860.0,36.0324185536
301890.0,33.3601501649
301920.0,34.0462814472
301950.0,31.1885798554
301980.0,31.8741575898
302010.0,29.0362805011
302040.0,29.013383061
302070.0,28.7945893478
302100.0,27.0856719451
302130.0,26.4002161167
302160.0,27.4897799459
302190.0,25.3236066442
302220.0,25.5330588297
302250.0,22.7373025949
302280.0,19.9406086921
302310.0,21.7650087744
302340.0,22.2561866178
302370.0,20.0662679806
302400.0,21.8332343583
302430.0,19.5058642002
302460.0,19.6811108209
302490.0,20.5069634552
302520.0,20.0555167373
302550.0,20.6985274406
302580.0,22.0595619827
302610.0,21.1985238775
302640.0,22.9010090915
302670.0,22.0391244657
302700.0,22.5600962987
302730.0,23.2787831647
302760.0,25.6476120462
302790.0,28.1677458439
302820.0,29.6317977496
302850.0,31.5809941102
302880.0,32.210494864
302910.0,31.3887215424
302940.0,31.7186679073
302970.0,32.0793155931
303000.0,34.8671610836
303030.0,35.4969213903
303060.0,37.0943413463
303090.0,38.6459579686
303120.0,39.4619124801
303150.0,39.083058863
303180.0,40.1679449558
303210.0,39.7296767242
303240.0,39.4642045971
303270.0,39.6264581228
303300.0,38.0286911725
303330.0,38.6251143336
303360.0,38.7590087526
303390.0,39.497202433
303420.0,37.7937532268
303450.0,37.4335537383
303480.0,35.8513903902
303510.0,36.049630205
303540.0,34.8935211009
303570.0,32.2046331822
303600.0,32.1906394117
303630.0,30.1566452695
303660.0,29.9170547312
303690.0,28.9231114226
303720.0,29.318685052
303750.0,29.0832613909
303780.0,28.1719209828
303810.0,27.4630363751
303840.0,29.130206395
303870.0,28.9034597785
303900.0,28.9669273878
303930.0,27.5524745756
303960.0,26.7376061653
303990.0,28.3620046872
304020.0,28.1649770083
304050.0,28.8877187438
304080.0,29.5464121706
304110.0,28.7904852484
304140.0,28.1191535963
304170.0,28.7558790299
304200.0,30.9561191168
304230.0,32.2501706797
304260.0,31.378866875
304290.0,31.9186843238
304320.0,34.1786791366
304350.0,34.3438777162
304380.0,35.8996597471
304410.0,36.959108139
304440.0,37.9149224301
304470.0,37.292763822
304500.0,39.264214357
304530.0,39.0940721987
304560.0,41.6811120026
304590.0,39.8670348204
304620.0,39.2490319277
304650.0,40.2252498856
304680.0,42.2231071275
304710.0,40.5595364468
304740.0,40.4182312225
304770.0,39.3458036115
304800.0,38.2319072383
304830.0,40.0070910388
304860.0,38.8842810288
304890.0,37.4107602227
304920.0,36.0584252438
304950.0,34.2108816019
304980.0,31.8776074838
305010.0,32.9748690872
305040.0,34.3489451202
305070.0,33.4287606218
305100.0,31.7934112878
305130.0,29.6307512865
305160.0,29.2600303673
305190.0,27.5792625235
305220.0,26.7798838504
305250.0,25.7596231207
305280.0,25.7030669631
305310.0,24.541336174
305340.0,22.5980561868
305370.0,22.9649495006
305400.0,21.2485152656
305430.0,21.2706939077
305460.0,21.9373390983
305490.0,20.8129666999
305520.0,22.9391930634
305550.0,23.1338090438
305580.0,24.8906687051
305610.0,24.7281375554
305640.0,26.9754287318
305670.0,28.12547941
305700.0,30.0504126577
305730.0,30.999648313
305760.0,31.7753805698
305790.0,33.2621704023
305820.0,35.29399459
305850.0,35.5476020095
305880.0,36.8456490783
305910.0,37.0153657812
305940.0,38.6715780031
305970.0,40.3136260028
306000.0,40.6967750904
306030.0,39.397574233
306060.0,40.3149151613
306090.0,39.4791071043
306120.0,39.3207513814
306150.0,38.4254877033
306180.0,37.0563226963
306210.0,36.1386866782
306240.0,35.9904340645
306270.0,34.2806939305
306300.0,34.0675768917
306330.0,33.9986176314
306360.0,36.1194602801
306390.0,35.2971617597
306420.0,33.5018837354
306450.0,33.521629568
306480.0,32.3283572024
306510.0,31.6330745118
306540.0,30.1880427082
306570.0,28.6254118165
306600.0,29.372694945
306630.0,29.2034396931
306660.0,28.5537615413
306690.0,28.7885488668
306720.0,27.4208886696
306750.0,27.0161403991
306780.0,26.1290304138
306810.0,25.6822927664
306840.0,25.364860211
306870.0,24.6403105753
306900.0,22.5540222412
306930.0,22.5633035944
306960.0,23.1643865877
306990.0,24.9449109795
307020.0,26.3943854755
307050.0,27.4494244379
307080.0,27.5483921787
307110.0,28.7931198418
307140.0,28.8409317546
307170.0,30.5800090884
307200.0,31.6260137075
307230.0,33.7984825699
307260.0,34.4394429156
307290.0,35.8579699146
307320.0,36.1604032171
307350.0,37.7082278112
307380.0,39.352415546
307410.0,39.0102732669
307440.0,39.4260443997
307470.0,39.8156721906
307500.0,39.1788475522
307530.0,38.736365182
307560.0,37.6549490942
307590.0,37.0721716107
307620.0,37.2127677571
307650.0,36.4854590684
307680.0,35.6701894653
307710.0,34.8290228715
307740.0,34.4787121365
307770.0,33.1561270951
307800.0,32.4735170376
307830.0,31.3578351957
307860.0,31.2656921133
307890.0,29.3536392709
307920.0,28.5086929141
307950.0,29.3641369415
307980.0,29.143878659
308010.0,27.4712747607
308040.0,28.0398165639
308070.0,27.9363462388
308100.0,25.7467967832
308130.0,25.2069155506
308160.0,24.4045747759
308190.0,22.8889779225
308220.0,21.2418707463
308250.0,21.8325611551
308280.0,24.0195408326
308310.0,23.5694303613
308340.0,24.0157404049
308370.0,23.6269616344
308400.0,24.0624176089
308430.0,24.6153442897
308460.0,24.2208162119
308490.0,25.3489104744
308520.0,25.3305730258
308550.0,26.9896282237
308580.0,27.2671067229
308610.0,28.7189731079
308640.0,29.4884797668
308670.0,28.9337328314
308700.0,28.318209336
308730.0,30.3271625199
308760.0,31.6258404457
308790.0,33.2618005648
308820.0,36.1543672816
308850.0,37.1927597213
308880.0,37.8761408687
308910.0,38.5115176738
308940.0,38.1575375354
308970.0,36.9684814187
309000.0,36.0011206391
309030.0,35.9472223283
309060.0,35.5297770742
309090.0,34.1763311149
309120.0,33.0746954397
309150.0,33.0455258024
309180.0,34.3218587421
309210.0,32.5244330859
309240.0,32.5486875923
309270.0,30.5185503349
309300.0,30.0906786016
309330.0,29.6475025192
309360.0,28.3149231949
309390.0,27.4964989392
309420.0,28.0071253939
309450.0,28.3640440478
309480.0,27.7016927812
309510.0,26.5858288084
309540.0,25.5562564751
309570.0,26.3314873837
309600.0,24.2611219715
309630.0,24.1338020844
309660.0,24.4813446694
309690.0,22.8772458919
309720.0,23.0353169398
309750.0,23.5953467198
309780.0,24.3534003216
309810.0,23.7142669304
309840.0,24.2659050234
309870.0,25.5540394734
309900.0,26.1893870398
309930.0,25.6091716969
309960.0,26.6947025487
309990.0,28.1972239996
310020.0,30.0131458097
310050.0,31.5333856142
310080.0,32.5123728953
310110.0,34.5980144251
310140.0,36.5097079586
310170.0,37.2838481703
310200.0,38.1296215574
310230.0,38.8544614466
310260.0,39.7646203821
310290.0,39.0337495057
310320.0,39.8872127716
310350.0,41.0479500388
310380.0,40.8517106478
310410.0,39.3490851076
310440.0,39.3523638162
310470.0,39.3376477668
310500.0,37.7823367299
310530.0,38.1447462197
310560.0,37.6782047949
310590.0,36.1293800404
310620.0,35.2074707098
310650.0,34.4952979194
310680.0,32.7079036929
310710.0,31.7567104158
310740.0,31.771957204
310770.0,31.5198281892
310800.0,30.9636688831
310830.0,29.6993142409
310860.0,28.6293493528
310890.0,27.5921923755
310920.0,26.4884515209
310950.0,26.0358181649
310980.0,23.6198044229
311010.0,24.4319005353
311040.0,25.1711181139
311070.0,24.180744678
311100.0,23.2216974462
311130.0,23.2598297892
311160.0,22.2780648691
311190.0,22.3565521753
311220.0,22.5604166541
311250.0,21.5589170539
311280.0,21.4570259262
311310.0,20.9636496127
311340.0,20.8588526793
311370.0,24.7543357064
311400.0,26.1499801565
311430.0,28.2701692976
311460.0,28.2159423697
311490.0,29.7716278762
311520.0,30.5395853463
311550.0,28.7101661869
311580.0,31.5142151111
311610.0,30.0273439454
311640.0,31.3739716283
311670.0,33.0197374627
311700.0,35.7980460466
311730.0,36.1186549065
311760.0,37.0354423717
311790.0,36.553659314
311820.0,36.7953046195
311850.0,35.7408092745
311880.0,35.4512012035
311910.0,33.9592263351
311940.0,33.8270124938
311970.0,34.2042691589
312000.0,34.2812380025
312030.0,32.8518835601
312060.0,33.1338245773
312090.0,32.065099985
312120.0,30.2917775216
312150.0,28.6884164693
312180.0,27.9543296415
312210.0,27.1080907146
312240.0,27.3946255292
312270.0,26.3269057166
312300.0,25.0179668375
312330.0,24.7043077224
312360.0,23.26920858
312390.0,20.2773903732
312420.0,21.1318513733
312450.0,21.2979321035
312480.0,20.984907995
312510.0,20.7551506119
312540.0,19.179942059
312570.0,18.8993309957
312600.0,17.8772990136
312630.0,18.5003769509
312660.0,21.5303220216
312690.0,21.4243746895
312720.0,22.3446788698
312750.0,22.1838995806
312780.0,23.0007401078
312810.0,24.6871657511
312840.0,26.0523146796
312870.0,26.7528117887
312900.0,28.6491572471
312930.0,29.8194571294
312960.0,31.457360206
312990.0,33.4450833379
313020.0,34.1099173757
313050.0,35.4465766157
313080.0,35.666181418
313110.0,36.5883930445
313140.0,38.4283430643
313170.0,38.4140845384
313200.0,38.360831363
313230.0,37.9019832245
313260.0,37.6290457038
313290.0,38.2645425336
313320.0,38.7846727737
313350.0,38.6048238576
313380.0,37.1302189492
313410.0,36.3943821895
313440.0,36.9909116403
313470.0,36.7840303238
313500.0,35.5067686907
313530.0,33.7166118042
313560.0,31.869578714
313590.0,32.9838326337
313620.0,32.3724319975
313650.0,31.504259076
313680.0,29.6682606934
313710.0,28.1832579532
313740.0,28.8444534297
313770.0,28.7030830668
313800.0,27.0834686827
313830.0,26.189352968
313860.0,26.2494299822
313890.0,25.1834978439
313920.0,25.3832912874
313950.0,24.9415356899
313980.0,24.23347096
314010.0,24.7375173893
314040.0,24.0236453137
314070.0,23.5043729987
314100.0,23.0634349991
314130.0,24.6059618403
314160.0,25.7380189553
314190.0,25.9935750651
314220.0,26.0247571752
314250.0,27.067590908
314280.0,27.4930217205
314310.0,28.9545978699
314340.0,29.8180756818
314370.0,29.8194544521
314400.0,31.4525924575
314430.0,32.9679122617
314460.0,33.5316775934
314490.0,34.4248317199
314520.0,35.5709524226
314550.0,35.7250624163
314580.0,37.5904922416
314610.0,39.0085357247
314640.0,39.4315296358
314670.0,39.1575223018
314700.0,39.7031612898
314730.0,39.8227637043
314760.0,38.107678884
314790.0,36.5711655405
314820.0,35.2329980033
314850.0,35.516574594
314880.0,34.5305489282
314910.0,33.648695502
314940.0,32.4418170247
314970.0,31.3659933891
315000.0,31.8351353351
315030.0,30.8484284875
315060.0,30.1987857488
315090.0,28.9107527972
315120.0,29.0328370779
315150.0,29.1070674556
315180.0,29.6527174196
315210.0,28.265579427
315240.0,26.8633582944
315270.0,24.9623247497
315300.0,24.6395756348
315330.0,24.512473747
315360.0,24.0588380846
315390.0,23.1181608051
315420.0,22.816912338
315450.0,22.7312120704
315480.0,23.4874819376
315510.0,24.2644139808
315540.0,23.739053391
315570.0,23.7334772485
315600.0,23.8353884324
315630.0,24.9640255129
315660.0,25.654536305
315690.0,25.2465160448
315720.0,25.1939492052
315750.0,26.2626811247
315780.0,29.0790852713
315810.0,28.8785438222
315840.0,29.5904367843
315870.0,32.3811790522
315900.0,32.2007434692
315930.0,34.0270924177
315960.0,35.9607931666
315990.0,37.7000086587
316020.0,37.6306683977
316050.0,39.0678850757
316080.0,37.5795610961
316110.0,36.2302962231
316140.0,36.8352931864
316170.0,36.5826823247
316200.0,35.8899693976
316230.0,36.1981519373
316260.0,35.6123666743
316290.0,33.3816532833
316320.0,32.402875397
316350.0,31.8982134739
316380.0,30.4469801382
316410.0,29.996740702
316440.0,30.575883357
316470.0,30.1104346109
316500.0,29.7412365995
316530.0,29.2094919603
316560.0,28.4602796152
316590.0,26.4999526281
316620.0,26.9459784352
316650.0,25.269767165
316680.0,23.5353542209
316710.0,23.4768840933
316740.0,24.4627682997
316770.0,24.1450045473
316800.0,24.0921167588
316830.0,23.7355099972
316860.0,23.1021738881
316890.0,23.838886296
316920.0,24.9453984494
316950.0,24.7625727143
316980.0,25.3919332221
317010.0,25.9262102552
317040.0,24.9288424461
317070.0,23.8554282483
317100.0,25.7736797736
317130.0,24.8525396031
317160.0,26.3966774637
317190.0,28.3532720056
317220.0,29.4223211539
317250.0,31.3915137518
317280.0,32.3453161848
317310.0,33.5349670605
317340.0,35.0565096089
317370.0,35.5122132712
317400.0,36.7716826569
317430.0,38.1527413319
317460.0,39.0927556621
317490.0,39.7016007056
317520.0,39.2480480052
317550.0,39.3881607793
317580.0,39.5250363152
317610.0,39.7933016879
317640.0,38.6125671036
317670.0,39.7088770464
317700.0,39.1716065688
317730.0,38.2315202783
317760.0,37.6763179708
317790.0,36.804494486
317820.0,34.6749619319
317850.0,33.7959953403
317880.0,33.3472090242
317910.0,30.9376632904
317940.0,31.2790354982
317970.0,29.8475314271
318000.0,27.6200902239
318030.0,26.9050008151
318060.0,27.8462119482
318090.0,28.3928116598
318120.0,27.8587239589
318150.0,29.1956907999
318180.0,27.9676921831
318210.0,28.0582684702
318240.0,26.4406128978
318270.0,25.1925356881
318300.0,24.765375379
318330.0,25.4793989203
318360.0,24.9468039064
318390.0,24.5640925885
318420.0,25.2094766494
318450.0,24.9301065645
318480.0,26.1695378454
318510.0,26.0016675625
318540.0,26.6852539949
318570.0,27.9447591393
318600.0,29.3501120165
318630.0,30.4409867342
318660.0,31.7631368447
318690.0,33.1884465504
318720.0,33.8424210792
318750.0,34.8819686266
318780.0,35.879313633
318810.0,36.7436942297
318840.0,38.2521034983
318870.0,40.6577649582
318900.0,39.7890847122
318930.0,40.4654184988
318960.0,39.2546456518
318990.0,40.5506912439
319020.0,40.1430010986
319050.0,39.8428359277
319080.0,39.9037343148
319110.0,40.3187116275
319140.0,40.0220327854
319170.0,37.5963287174
319200.0,36.7091457714
319230.0,36.400201188
319260.0,35.8673086644
319290.0,35.0377396542
319320.0,34.2830065418
319350.0,35.0280205945
319380.0,33.7932076059
319410.0,33.1118018502
319440.0,32.4698767355
319470.0,32.1609630282
319500.0,31.510618366
319530.0,30.4913916143
319560.0,29.931793289
319590.0,28.7233948225
319620.0,29.223700311
319650.0,28.0225975542
319680.0,26.9789385855
319710.0,27.5160599762
319740.0,26.8508792287
319770.0,27.022191124
319800.0,26.6357100009
319830.0,26.1332286945
319860.0,26.0828679653
319890.0,25.8680663712
319920.0,25.8207168501
319950.0,26.4505422524
319980.0,28.1791931276
320010.0,29.2474399084
320040.0,30.570588394
320070.0,32.2539940971
320100.0,32.0695852469
320130.0,34.0432182967
320160.0,35.5819134679
320190.0,38.3853844777
320220.0,38.6643595632
320250.0,38.248542605
320280.0,39.1007283988
320310.0,39.3159570441
320340.0,39.9384169516
320370.0,39.3831148256
320400.0,38.133833608
320430.0,38.6151173462
320460.0,38.8594663077
320490.0,38.5642869463
320520.0,36.615906547
320550.0,35.8699595711
320580.0,35.2682564081
320610.0,34.5725078764
320640.0,34.0642418411
320670.0,32.7797073724
320700.0,31.3487805357
320730.0,31.4908277526
320760.0,31.286590093
320790.0,29.458791685
320820.0,29.4744426371
320850.0,29.0509694722
320880.0,27.9141902805
320910.0,25.8834044684
320940.0,25.7642512109
320970.0,24.9203612639
321000.0,24.0391516427
321030.0,25.7690975316
321060.0,25.8017203733
321090.0,25.4143268175
321120.0,26.0690947033
321150.0,25.9529176182
321180.0,25.5230108962
321210.0,26.2128558812
321240.0,24.6443216184
321270.0,23.3289810788
321300.0,22.5806154084
321330.0,22.1619500346
321360.0,21.7885283212
321390.0,21.567432608
321420.0,23.2318323238
321450.0,25.5774953483
321480.0,26.5857147454
321510.0,26.6520481634
321540.0,28.8525241198
321570.0,30.4044227528
321600.0,31.5675175883
321630.0,32.8971928899
321660.0,33.517866325
321690.0,34.1441280061
321720.0,36.5491150726
321750.0,37.6531680352
321780.0,38.3731247737
321810.0,38.8464038253
321840.0,39.1324298432
321870.0,39.3266061602
321900.0,39.3815302222
321930.0,38.5414835066
321960.0,37.3829151367
321990.0,36.6871169964
322020.0,36.2367027475
322050.0,34.8920836153
322080.0,34.0833727534
322110.0,32.8025280125
322140.0,32.4238043584
322170.0,32.4535631032
322200.0,31.2756571052
322230.0,30.7400810589
322260.0,30.0146686048
322290.0,28.5071056324
322320.0,28.1941592962
322350.0,26.9440035796
322380.0,27.1130732848
322410.0,27.8298621803
322440.0,28.3304241584
322470.0,28.2192615354
322500.0,25.7269511243
322530.0,25.3184871715
322560.0,25.9250524965
322590.0,24.9783614354
322620.0,24.7920676209
322650.0,24.0191975239
322680.0,23.9429851981
322710.0,23.9126469123
322740.0,23.5367239108
322770.0,22.4321025446
322800.0,23.5055705922
322830.0,23.3646537739
322860.0,23.594689662
322890.0,25.4030616325
322920.0,26.965201192
322950.0,28.8482108356
322980.0,30.9987737937
323010.0,31.2026709884
323040.0,32.9122370351
323070.0,33.4406427576
323100.0,35.3934929127
323130.0,35.88230123
323160.0,36.8411016578
323190.0,37.2790073479
323220.0,36.2468793145
323250.0,37.8684839414
323280.0,38.4272766691
323310.0,39.0942163854
323340.0,38.6538914856
323370.0,37.0053520485
323400.0,37.4012127452
323430.0,35.8578314499
323460.0,34.5666209617
323490.0,34.2610887815
323520.0,33.2277312518
323550.0,32.4190364837
323580.0,31.3396007464
323610.0,30.6116500724
323640.0,30.4389675043
323670.0,29.248086507
323700.0,26.6068115067
323730.0,25.243840187
323760.0,23.6488723624
323790.0,24.9577647069
323820.0,24.7110979929
323850.0,23.1003677265
323880.0,22.1691556998
323910.0,21.2400583899
323940.0,21.1478620487
323970.0,20.1834973247
324000.0,18.3364296523
324030.0,17.5139120796
324060.0,17.3812365208
324090.0,17.7982296993
324120.0,18.4179766515
324150.0,18.6162809981
324180.0,19.0831616405
324210.0,19.8197066472
324240.0,21.7349884941
324270.0,22.5121020899
324300.0,23.6639096373
324330.0,24.8697789455
324360.0,26.2510217418
324390.0,26.8527796711
324420.0,27.7891532426
324450.0,27.5360804018
324480.0,29.306943438
324510.0,28.9336501427
324540.0,28.839380061
324570.0,31.2819662591
324600.0,32.3664883864
324630.0,34.0545208843
324660.0,34.5958407706
324690.0,36.163311071
324720.0,36.5701972572
324750.0,37.0929433819
324780.0,37.1471391982
324810.0,36.2574991589
324840.0,36.325953705
324870.0,37.6698459001
324900.0,35.8056667394
324930.0,34.1898988879
324960.0,34.0240708309
324990.0,33.4975686975
325020.0,32.8940638661
325050.0,32.1777009101
325080.0,31.3040929381
325110.0,30.8097059727
325140.0,28.9232596993
325170.0,30.8124633625
325200.0,29.6498467069
325230.0,29.5755027435
325260.0,27.9323581947
325290.0,28.9416511891
325320.0,27.1894155785
325350.0,26.0057321355
325380.0,25.7205870196
325410.0,25.5370084471
325440.0,23.9529251237
325470.0,23.4065904608
325500.0,23.1096885559
325530.0,22.9335850555
325560.0,21.7693155349
325590.0,20.7619013647
325620.0,20.7136094076
325650.0,19.8995000853
325680.0,22.7487983934
325710.0,22.564381763
325740.0,22.9394227922
325770.0,22.5703164015
325800.0,22.7795029229
325830.0,24.5772165292
325860.0,25.8249838866
325890.0,26.6416540822
325920.0,28.7784539821
325950.0,29.4116207053
325980.0,31.3463670119
326010.0,31.933258716
326040.0,33.0360389749
326070.0,35.9033347536
326100.0,36.9594414432
326130.0,36.9012229713
326160.0,37.6935684976
326190.0,37.1655141246
326220.0,37.9806073474
326250.0,37.8698745984
326280.0,38.0613222404
326310.0,37.4175683226
326340.0,37.1244015183
326370.0,36.2845631351
326400.0,35.9385433726
326430.0,35.5046234478
326460.0,34.5024289104
326490.0,32.7473191984
326520.0,31.2080369935
326550.0,31.0808264192
326580.0,29.8489013417
326610.0,29.537527823
326640.0,27.7922359157
326670.0,27.7616026126
326700.0,27.4434360863
326730.0,27.0653658063
326760.0,26.7518113385
326790.0,26.4848119567
326820.0,26.0679550986
326850.0,25.2000933141
326880.0,25.4742996217
326910.0,25.7838129036
326940.0,24.6011057458
326970.0,23.5846374665
327000.0,22.8859967687
327030.0,24.2458275786
327060.0,25.0799904226
327090.0,24.2526200765
327120.0,24.3575772253
327150.0,23.8696075248
327180.0,24.979431011
327210.0,25.6715832133
327240.0,27.2323278533
327270.0,27.1145704181
327300.0,27.3969706954
327330.0,29.1622154167
327360.0,30.7512287551
327390.0,32.7451666225
327420.0,34.1830313897
327450.0,34.7996453141
327480.0,36.9606691227
327510.0,37.1983196396
327540.0,37.3087773197
327570.0,38.7791516051
327600.0,39.9747013929
327630.0,39.6623409232
327660.0,40.7837806422
327690.0,40.2933180354
327720.0,39.6368921713
327750.0,38.2825745558
327780.0,38.842362651
327810.0,39.1799994954
327840.0,37.4029932087
327870.0,36.2351370744
327900.0,34.905608695
327930.0,33.4908067245
327960.0,32.3351668743
327990.0,32.3507777636
328020.0,31.0804343846
328050.0,30.072872155
328080.0,30.2659541011
328110.0,28.5832591049
328140.0,28.5235578399
328170.0,27.0167674931
328200.0,28.1087274725
328230.0,26.8653576857
328260.0,25.6836289554
328290.0,25.0646725062
328320.0,23.9988261841
328350.0,23.7343632213
328380.0,22.6026894508
328410.0,21.0234334226
328440.0,22.199613101
328470.0,22.3828190797
328500.0,22.8803585788
328530.0,23.2743992322
328560.0,22.6586451693
328590.0,22.6780531391
328620.0,23.253100664
328650.0,25.41451884
328680.0,26.3605874808
328710.0,26.8476888529
328740.0,28.1784735755
328770.0,28.3405261816
328800.0,30.4590326031
328830.0,31.911215642
328860.0,33.8412150828
328890.0,34.4162078776
328920.0,36.1804653332
328950.0,36.1607015472
328980.0,38.0937880903
329010.0,38.0196511275
329040.0,38.7056955859
329070.0,38.105165858
329100.0,38.2171844858
329130.0,39.7194308545
329160.0,39.6329030224
329190.0,38.0113965007
329220.0,37.9561895978
329250.0,36.5549458874
329280.0,36.09133808
329310.0,34.9689191315
329340.0,34.4752902896
329370.0,33.4695466031
329400.0,32.7373467049
329430.0,32.0826606931
329460.0,31.9321091384
329490.0,31.4032224503
329520.0,32.3394941828
329550.0,31.3750123041
329580.0,31.0183557924
329610.0,29.6399114864
329640.0,28.2866190193
329670.0,27.6011173984
329700.0,28.0659981507
329730.0,27.3452480659
329760.0,27.2902221781
329790.0,27.4367773911
329820.0,27.5881985513
329850.0,26.1272805966
329880.0,24.6745735272
329910.0,24.5657227598
329940.0,25.093106901
329970.0,24.8456006753
330000.0,24.2875691899
330030.0,25.2413643784
330060.0,26.2056259528
330090.0,27.4864187694
330120.0,28.8570098061
330150.0,28.2235062154
330180.0,29.6884430582
330210.0,30.0359305989
330240.0,31.5632823231
330270.0,31.6738615883
330300.0,34.1846539308
330330.0,36.7170163003
330360.0,38.7178002852
330390.0,40.1744324384
330420.0,40.3819121386
330450.0,41.6726768614
330480.0,41.6216578115
330510.0,42.0122761188
330540.0,42.3618117327
330570.0,40.8505733913
330600.0,40.7231931196
330630.0,40.0243322101
330660.0,39.4775919641
330690.0,38.9527450089
330720.0,38.421213017
330750.0,37.7182932165
330780.0,36.8158268883
330810.0,35.8163161401
330840.0,34.9801219669
330870.0,32.5547042107
330900.0,32.0065645737
330930.0,31.8683170582
330960.0,31.6978171452
330990.0,31.4047304855
331020.0,30.1672247475
331050.0,28.9942712226
331080.0,29.3813089316
331110.0,28.5852994433
331140.0,28.4304179306
331170.0,29.1874316481
331200.0,28.1469798428
331230.0,27.4216707033
331260.0,26.8641498066
331290.0,26.0459211741
331320.0,25.1737906579
331350.0,26.2542345684
331380.0,25.8353819797
331410.0,25.355918708
331440.0,24.9936796622
331470.0,23.8684373169
331500.0,26.7772567629
331530.0,27.5334646688
331560.0,30.3851522694
331590.0,30.8953210743
331620.0,32.8772810467
331650.0,33.6169508148
331680.0,34.1108315589
331710.0,36.2076758531
331740.0,36.4309226775
331770.0,37.3952372405
