Time,DNI,GHI
445320.0,5.50451625843,0.0
445350.0,2.54593953376,0.0
445380.0,6.50201100093,0.0
445410.0,20.0366834252,0.0
445440.0,43.474560206,0.0
445470.0,4.1223360929,0.0
445500.0,21.3400637932,0.0
445530.0,5.970616607,0.0
445560.0,89.688550248,93.9901848282
445590.0,107.864392222,103.549848978
445620.0,184.994388429,115.202683466
445650.0,614.373648358,124.666243219
445680.0,773.973304198,238.871734293
445710.0,1.29589173862,0.0
445740.0,541.698163314,129.185246511
445770.0,158.170366474,124.662358269
445800.0,0.695446676756,0.0
445830.0,5.58194619545,0.0
445860.0,1.65151933854,0.0
445890.0,6.31224204453,0.0
445920.0,24.1379771861,0.0
445950.0,67.3062894944,0.0
445980.0,4.53297917077,0.0
446010.0,4.88860274634,0.0
446040.0,1.20837367486,0.0
446070.0,3.39778662413,0.0
446100.0,3.46041602992,0.0
446130.0,4.05860813001,0.0
446160.0,1.61700383454,0.0
446190.0,0.570336964226,0.0
446220.0,-0.894308064998,0.0
446250.0,0.706731702271,0.0
446280.0,2.26161713427,0.0
446310.0,-1.84797217634,0.0
446340.0,-0.0957382680928,0.0
446370.0,4.58976297343,0.0
446400.0,4.06108039564,0.0
446430.0,20.6522310762,0.0
446460.0,50.4230242727,0.0
446490.0,66.8613035014,0.0
446520.0,27.1273405529,0.0
446550.0,6.00797469264,0.0
446580.0,5.72463388886,0.0
446610.0,46.5557332443,0.0
446640.0,32.2740457893,0.0
446670.0,2.12460512596,0.0
446700.0,3.95908647867,0.0
446730.0,1.17191095026,0.0
446760.0,-1.00371570533,0.0
446790.0,0.795074052289,0.0
446820.0,-0.0553729968435,0.0
446850.0,2.26628618715,0.0
446880.0,-0.00986354184217,0.0
446910.0,14.7222068683,0.0
446940.0,50.4487688227,0.0
446970.0,39.5274853185,0.0
447000.0,0.407037508292,0.0
447030.0,0.0322747508282,0.0
447060.0,4.25438610908,0.0
447090.0,5.29273820481,0.0
447120.0,2.15987882542,0.0
447150.0,2.44877912611,0.0
447180.0,106.424996201,129.503727081
447210.0,2.31092726474,0.0
447240.0,-2.10795842666,0.0
447270.0,0.031151939937,0.0
447300.0,-1.24899583635,0.0
447330.0,0.243428826322,0.0
447360.0,4.99641274168,0.0
447390.0,23.6107655206,0.0
447420.0,15.8760036858,0.0
447450.0,50.3458038425,0.0
447480.0,17.4268952476,0.0
447510.0,59.5189793998,0.0
447540.0,5.29499911194,0.0
447570.0,6.3242699016,0.0
447600.0,57.9090294456,0.0
447630.0,26.0812693615,0.0
447660.0,6.55414657149,0.0
447690.0,-0.0196746630709,0.0
447720.0,-0.140124190831,0.0
447750.0,0.679111554808,0.0
447780.0,5.11188977229,0.0
447810.0,5.15260441727,0.0
447840.0,33.7396182036,0.0
447870.0,4.49733915986,0.0
447900.0,5.354814506,0.0
447930.0,2.25511346544,0.0
447960.0,1.76936472193,0.0
447990.0,-0.124115565912,0.0
448020.0,-0.906116958885,0.0
448050.0,1.96589637208,0.0
448080.0,6.59893136261,0.0
448110.0,88.7774260396,0.0
448140.0,103.540586866,0.0
448170.0,68.0561689897,0.0
448200.0,260.776202312,0.0
448230.0,106.057398806,0.0
448260.0,285.762759518,0.0
448290.0,162.939428687,0.0
448320.0,105.823502938,0.0
448350.0,120.192868229,0.0
448380.0,256.558423043,0.0
448410.0,442.877581847,0.0
448440.0,6.56584954453,0.0
448470.0,30.8872550171,0.0
448500.0,23.4246592994,0.0
448530.0,39.7021577546,0.0
448560.0,2.97698683385,0.0
448590.0,37.9619569279,0.0
448620.0,5.93750516772,0.0
448650.0,20.9160347938,0.0
448680.0,49.9798084993,0.0
448710.0,5.98840894083,0.0
448740.0,0.497691754197,0.0
448770.0,3.38193050024,0.0
448800.0,2.49342051245,0.0
448830.0,227.879879623,48.8503898346
448860.0,4.60038981704,0.0
448890.0,5.76194015705,0.0
448920.0,56.545934429,0.0
448950.0,39.4374797637,0.0
448980.0,47.6600744106,0.0
449010.0,53.9344488855,0.0
449040.0,36.1777621021,0.0
449070.0,72.3445852636,0.0
449100.0,34.7545116255,0.0
449130.0,42.4239340497,0.0
449160.0,188.203651413,0.0
449190.0,52.4888217795,0.0
449220.0,54.1875831509,0.0
449250.0,17.931839677,0.0
449280.0,124.231363648,0.0
449310.0,28.6861836994,0.0
449340.0,3.9623104488,0.0
449370.0,1.19124498836,0.0
449400.0,5.27389036964,0.0
449430.0,63.0732260855,0.0
449460.0,161.399493332,0.0
449490.0,99.815403544,0.0
449520.0,95.3693683927,0.0
449550.0,3.98834861797,0.0
449580.0,3.22725752539,0.0
449610.0,6.37717484795,0.0
449640.0,97.16259514,0.0
449670.0,61.6087594308,0.0
449700.0,54.4803866505,0.0
449730.0,62.5191484279,0.0
449760.0,459.859132017,73.4333145835
449790.0,633.22222025,78.2596775994
449820.0,150.928474464,87.1630037407
449850.0,206.362741131,96.7533311097
449880.0,203.113244831,107.865728224
449910.0,690.631929575,119.255006837
449940.0,535.694678385,62.1256922931
449970.0,216.573699832,42.502967561
450000.0,146.13318054,53.4907121189
450030.0,132.650407863,57.8358328338
450060.0,164.300445222,21.2708392956
450090.0,100.818543853,10.0769922647
450120.0,51.7800275232,-12.9920462802
450150.0,175.261069622,0.244554128244
450180.0,230.775228887,20.8824356054
450210.0,4.21006896535,0.0
450240.0,87.4112836686,0.0
450270.0,614.052932146,64.4572463203
450300.0,403.170703707,0.0
450330.0,93.1641181509,0.0
450360.0,6.64599459837,0.0
450390.0,47.4136587131,0.0
450420.0,2.68937084141,0.0
450450.0,-0.838591615272,0.0
450480.0,-1.88123794258,0.0
450510.0,3.43109346761,0.0
450540.0,4.06728568504,0.0
450570.0,-0.537837828361,0.0
450600.0,4.56510409798,0.0
450630.0,5.72064798896,0.0
450660.0,6.21408202436,0.0
450690.0,1.36253371854,0.0
450720.0,6.24799667665,0.0
450750.0,115.905835878,0.0
450780.0,39.4391003134,0.0
450810.0,129.864595796,0.0
450840.0,6.10522368132,0.0
450870.0,3.59631189653,0.0
450900.0,5.45371328944,0.0
450930.0,5.3608204737,0.0
450960.0,1.60325174669,0.0
450990.0,0.718810266471,0.0
451020.0,2.99132108955,0.0
451050.0,16.3968855821,0.0
451080.0,3.89932227652,0.0
451110.0,18.0210178846,0.0
451140.0,560.526113973,40.6834718814
451170.0,32.2017803069,0.0
451200.0,36.865325494,0.0
451230.0,46.245435998,0.0
451260.0,573.482944063,77.3837656869
451290.0,461.841753135,82.7774296772
451320.0,238.590754545,61.1005246239
451350.0,583.655906688,0.0
451380.0,450.444765877,0.0
451410.0,738.649597314,0.0
451440.0,565.760934688,0.0
451470.0,371.358356966,0.0
451500.0,105.289182541,0.0
451530.0,115.792646819,0.0
451560.0,48.2833891575,0.0
451590.0,4.98728261239,0.0
451620.0,1.79601459207,0.0
451650.0,66.2831961149,0.0
451680.0,192.703435163,0.0
451710.0,147.040228548,-81.8974410558
451740.0,46.3677560631,0.0
451770.0,77.7424344594,0.0
451800.0,5.36251527982,0.0
451830.0,14.8807668153,0.0
451860.0,5.40466228384,0.0
451890.0,12.0343475788,0.0
451920.0,-0.905724249645,0.0
451950.0,2.84778829841,0.0
451980.0,2.81741939449,0.0
452010.0,29.6936746511,0.0
452040.0,80.1507986022,0.0
452070.0,101.666906681,0.0
452100.0,137.774883665,0.0
452130.0,264.937479656,0.0
452160.0,93.5986723543,0.0
452190.0,100.388182151,0.0
452220.0,36.7062594864,0.0
452250.0,68.2314860687,0.0
452280.0,76.4739450733,0.0
452310.0,0.102251146142,0.0
452340.0,0.717421823265,0.0
452370.0,-2.25729863676,0.0
452400.0,0.771956634672,0.0
452430.0,-1.74782478634,0.0
452460.0,-2.79414738102,0.0
452490.0,1.11344257651,0.0
452520.0,43.5996472053,0.0
452550.0,52.3204596197,0.0
452580.0,19.2980047875,0.0
452610.0,182.452620444,0.0
452640.0,72.4436097527,0.0
452670.0,14.851818265,0.0
452700.0,27.7496269323,0.0
452730.0,601.924245741,0.0
452760.0,108.691705938,0.0
452790.0,5.14127434848,0.0
452820.0,29.1935679579,0.0
452850.0,14.0607995682,0.0
452880.0,129.861411506,79.4289997285
452910.0,132.845623099,-8.57517295477
452940.0,6.51285987928,-28.6188887792
452970.0,6.34178926994,-30.7828451672
453000.0,16.111736139,0.0
453030.0,6.22521293251,0.0
453060.0,40.5068967456,0.0
453090.0,27.6463528914,0.0
453120.0,55.7448195756,0.0
453150.0,68.7460747108,-60.5502570269
453180.0,3.68430037787,0.0
453210.0,-0.665154567709,0.0
453240.0,-0.133561956939,0.0
453270.0,2.5606170873,0.0
453300.0,28.8076227876,0.0
453330.0,206.183835035,0.0
453360.0,92.3186626309,0.0
453390.0,37.0863144065,0.0
453420.0,85.4761215705,0.0
453450.0,44.0645299973,0.0
453480.0,32.0292319553,0.0
453510.0,74.7997605585,0.0
453540.0,5.9286344432,0.0
453570.0,55.5345616551,0.0
453600.0,6.70641068607,0.0
453630.0,26.4423942139,0.0
453660.0,5.04262279087,0.0
453690.0,2.58064571933,0.0
453720.0,4.20933346379,0.0
453750.0,2.61951774214,0.0
453780.0,2.98288977466,0.0
453810.0,-0.545489151597,0.0
453840.0,18.9441055797,0.0
453870.0,5.00964963864,0.0
453900.0,3.2403295249,0.0
453930.0,1.34631860909,0.0
453960.0,1.18696188751,0.0
453990.0,5.06636630462,0.0
454020.0,5.61237432294,0.0
454050.0,5.40566656426,0.0
454080.0,25.8782378683,0.0
454110.0,4.19337900831,0.0
454140.0,5.27451688869,0.0
454170.0,89.8657703374,0.0
454200.0,94.2194517343,0.0
454230.0,4.00578167855,0.0
454260.0,5.85518069974,0.0
454290.0,62.0991423816,0.0
454320.0,74.7820110388,0.0
454350.0,15.7944471859,0.0
454380.0,111.925571519,0.0
454410.0,8.2955230186,0.0
454440.0,13.635605326,0.0
454470.0,37.9057057358,0.0
454500.0,19.1311219527,0.0
454530.0,22.0345283467,0.0
454560.0,4.45763883461,0.0
454590.0,82.8011629699,-51.0741976363
454620.0,65.8194482482,0.0
454650.0,4.88284119979,0.0
454680.0,39.3992485908,0.0
454710.0,72.3159359733,0.0
454740.0,70.1878602928,0.0
454770.0,108.904989362,0.0
454800.0,3.2071819048,0.0
454830.0,1.37153323428,0.0
454860.0,3.41928006349,0.0
454890.0,2.62912115545,0.0
454920.0,29.1587570843,0.0
454950.0,5.36772011928,0.0
454980.0,5.20886984594,0.0
455010.0,-0.677496884201,0.0
455040.0,-10.6532246757,0.0
455070.0,-1.67617302056,0.0
455100.0,-1.12348980688,0.0
455130.0,-0.251508896148,0.0
455160.0,0.11623442869,0.0
455190.0,-1.06555781802,0.0
455220.0,-0.233074798345,0.0
455250.0,1.86481663917,0.0
455280.0,1.32185201242,0.0
455310.0,2.09658804535,0.0
455340.0,65.3309913723,0.0
455370.0,4.50851104201,0.0
455400.0,92.113650444,0.0
455430.0,118.542151606,0.0
455460.0,71.4431876282,0.0
455490.0,15.3535003548,0.0
455520.0,3.7346961722,0.0
455550.0,44.4218642844,0.0
455580.0,188.397844317,0.0
455610.0,92.4284912331,0.0
455640.0,138.458360923,0.0
455670.0,576.766480125,0.0
455700.0,100.514570816,0.0
455730.0,511.727639523,0.0
455760.0,488.614579306,0.0
455790.0,944.466439676,0.0
455820.0,507.504251936,0.0
455850.0,173.498020913,0.0
455880.0,537.814155777,0.0
455910.0,418.965583062,0.0
455940.0,178.555799524,0.0
455970.0,97.0128745583,0.0
456000.0,148.184164588,0.0
456030.0,109.4210251,62.8216143513
456060.0,69.8872060375,0.0
456090.0,13.4068117803,0.0
456120.0,103.99954466,0.0
456150.0,50.6818741726,0.0
456180.0,120.715633705,0.0
456210.0,64.6305483785,0.0
456240.0,25.6802446255,0.0
456270.0,3.58133729062,0.0
456300.0,1.16637787673,0.0
456330.0,66.6804495588,0.0
456360.0,2.35662989699,0.0
456390.0,2.59237153229,0.0
456420.0,-0.606910665101,0.0
456450.0,-1.03171382899,0.0
456480.0,1.73545365732,0.0
456510.0,0.943529578892,0.0
456540.0,0.184328536079,0.0
456570.0,-1.53444039802,0.0
456600.0,-1.91602158336,0.0
456630.0,-0.136126224335,0.0
456660.0,5.85856873903,0.0
456690.0,2.19011308502,0.0
456720.0,3.25455381308,0.0
456750.0,0.277496957358,0.0
456780.0,-1.94634418207,0.0
456810.0,0.459039545218,0.0
456840.0,-13.2885949371,0.0
456870.0,-1.92918665264,0.0
456900.0,-1.03382862161,0.0
456930.0,-2.2675848202,0.0
456960.0,0.248095947939,0.0
456990.0,1.7365592363,0.0
457020.0,0.807661231399,0.0
457050.0,1.18073947741,0.0
457080.0,2.84116008813,0.0
457110.0,5.24840439731,0.0
457140.0,0.867371911757,0.0
457170.0,1.98578634644,0.0
457200.0,2.60921214485,0.0
457230.0,4.46842419456,0.0
457260.0,99.2339529634,0.0
457290.0,63.7285350432,0.0
457320.0,91.3535686275,0.0
457350.0,83.0082583489,0.0
457380.0,5.91134785542,0.0
457410.0,19.8603255265,0.0
457440.0,33.6415869642,0.0
457470.0,156.186326957,48.7090046775
457500.0,6.70023340105,0.0
457530.0,31.9540076195,0.0
457560.0,19.5412835335,0.0
457590.0,1.17758540522,0.0
457620.0,4.95327036959,0.0
457650.0,0.0829543990713,0.0
457680.0,-15.7783193282,0.0
457710.0,-1.3373966251,0.0
457740.0,-0.757702623522,0.0
457770.0,-1.33427742407,0.0
457800.0,0.518471511948,0.0
457830.0,-1.44907693749,0.0
457860.0,2.27786834724,0.0
457890.0,1.15499007414,0.0
457920.0,3.9501496157,0.0
457950.0,5.22737304365,0.0
457980.0,26.5023185943,0.0
458010.0,-0.562626250847,0.0
458040.0,-29.1503915445,0.0
458070.0,-26.4531864491,0.0
458100.0,-1.79468720406,0.0
458130.0,1.75129859771,0.0
458160.0,0.023674970299,0.0
458190.0,-0.597895118992,0.0
458220.0,-0.443149149677,0.0
458250.0,1.5809859424,0.0
458280.0,1.21827579384,0.0
458310.0,1.6041783127,0.0
458340.0,4.57302010588,0.0
458370.0,3.37349717505,0.0
458400.0,35.994446515,0.0
458430.0,25.0150666542,0.0
458460.0,29.4803657181,0.0
458490.0,51.8141263669,0.0
458520.0,111.067041027,73.2930695431
458550.0,3.51033469421,0.0
458580.0,704.833482522,130.750661146
458610.0,718.944462426,133.715658461
458640.0,139.073836762,49.1438079501
458670.0,94.9913798272,3.07437952266
458700.0,6.69951659145,-27.004973802
458730.0,47.550197531,7.7093309256
458760.0,39.3817333133,0.529483513791
458790.0,49.3878246156,-24.0364291537
458820.0,79.4937279927,0.124601089996
458850.0,121.54450804,-23.7613175496
458880.0,97.8536443004,-28.6543138943
458910.0,99.8524035758,-60.4310906022
458940.0,1.71837223393,0.0
458970.0,1.60886060949,0.0
459000.0,4.45183949387,0.0
459030.0,44.3218569564,0.0
459060.0,5.71907584129,0.0
459090.0,54.7446553815,0.0
459120.0,102.675046434,0.0
459150.0,5.53194297214,0.0
459180.0,6.56174902298,0.0
459210.0,6.05280249796,0.0
459240.0,102.155696471,0.0
459270.0,1.0167078222,0.0
459300.0,3.41914450471,0.0
459330.0,5.6989987406,0.0
459360.0,4.21183589412,0.0
459390.0,6.09186646218,0.0
459420.0,25.3922704142,0.0
459450.0,5.11997431453,0.0
459480.0,5.93958350215,0.0
459510.0,-0.729254118801,0.0
459540.0,-1.98119206177,0.0
459570.0,-0.881771014562,0.0
459600.0,0.559968045692,0.0
459630.0,-1.37048745828,0.0
459660.0,4.85574115204,0.0
459690.0,3.03262760657,0.0
459720.0,18.2621370479,0.0
459750.0,4.35380709214,0.0
459780.0,594.435935411,41.3837143326
459810.0,177.496987875,46.2746189303
459840.0,152.431232422,54.7813431672
459870.0,98.6964667308,63.4500182924
459900.0,124.875236998,61.6602464242
459930.0,88.8468905136,-10.0261754146
459960.0,314.798561157,3.83441711147
459990.0,150.297406671,2.18658340246
460020.0,102.649046949,-15.0155054037
460050.0,114.434634447,-2.56316529407
460080.0,750.767551062,124.704433176
460110.0,774.083863407,128.753702264
460140.0,595.516562631,126.961137862
460170.0,96.2215868282,2.14031880339
460200.0,135.485853938,78.9931227043
460230.0,167.970401611,108.672472091
460260.0,518.954290138,101.332411242
460290.0,509.158144571,-7.92026454058
460320.0,676.757792344,73.1489060476
460350.0,110.244866251,-30.0912985711
460380.0,2.6940466218,0.0
460410.0,32.4890476612,0.0
460440.0,3.93919624204,0.0
460470.0,4.55262024042,0.0
460500.0,3.40233624316,0.0
460530.0,1.85923583078,0.0
460560.0,1.97503557605,0.0
460590.0,1.22408641964,0.0
460620.0,1.33744559637,0.0
460650.0,0.441239694566,0.0
460680.0,-2.0622746428,0.0
460710.0,-26.4512864233,0.0
460740.0,0.345498684071,0.0
460770.0,-0.892196053374,0.0
460800.0,5.74030212651,0.0
460830.0,47.9092088947,0.0
460860.0,35.1114699138,0.0
460890.0,26.2657653758,0.0
460920.0,3.53186587819,0.0
460950.0,0.235419489229,0.0
460980.0,0.544963441589,0.0
461010.0,3.30583065558,0.0
461040.0,1.97343912869,0.0
461070.0,87.1500759854,0.0
461100.0,161.778658412,0.0
461130.0,50.5493186235,0.0
461160.0,73.9032841579,0.0
461190.0,132.094335036,-33.1933289105
461220.0,155.525736958,50.4540152615
461250.0,57.7680647933,-87.9895773584
461280.0,77.1556655891,-54.3232880256
461310.0,61.8892410207,-53.613372703
461340.0,45.3192069019,-56.6856928755
461370.0,62.8548065965,-21.850302763
461400.0,266.263707909,18.6000819695
461430.0,131.610535425,14.4058824469
461460.0,382.182449945,124.869470575
461490.0,151.317095191,15.6681721546
461520.0,539.696437477,43.4879531292
461550.0,111.991601084,81.672646045
461580.0,146.831487432,54.0016740117
461610.0,191.598394738,100.16479175
461640.0,71.5465365152,0.0
461670.0,117.783725972,0.0
461700.0,28.0259096806,0.0
461730.0,434.252155993,99.143089835
461760.0,174.813984152,11.6684308048
461790.0,148.608170976,62.0998607548
461820.0,193.872089,0.0
461850.0,64.3427857184,0.0
461880.0,532.237982746,0.0
461910.0,520.506263406,0.0
461940.0,536.163404762,0.0
461970.0,193.210852903,0.0
462000.0,538.196776432,0.0
462030.0,191.485006756,0.0
462060.0,78.107145618,0.0
462090.0,62.2354914941,0.0
462120.0,74.9922373223,0.0
462150.0,187.241052469,0.0
462180.0,49.8222838909,0.0
462210.0,4.24735739527,0.0
462240.0,59.7562373549,0.0
462270.0,2.43429830291,0.0
462300.0,41.7980661267,0.0
462330.0,5.70840726119,0.0
462360.0,3.40713502999,0.0
462390.0,5.38251312228,0.0
462420.0,9.45142336326,0.0
462450.0,20.3078019933,0.0
462480.0,2.68347552759,0.0
462510.0,1.56193818127,0.0
462540.0,1.52082430824,0.0
462570.0,4.60905825179,0.0
462600.0,0.789299361832,0.0
462630.0,6.03083143693,0.0
462660.0,37.9654209697,0.0
462690.0,6.31848095059,0.0
462720.0,6.14351092261,0.0
462750.0,1.52325981994,0.0
462780.0,-0.228048125884,0.0
462810.0,138.883324567,84.7456038904
462840.0,104.738165984,31.562465186
462870.0,211.144654419,0.981232758423
462900.0,663.152690992,115.389702824
462930.0,700.291969624,148.410067705
462960.0,528.408888381,124.84674884
462990.0,257.652375304,131.170611781
463020.0,530.301373641,128.470681394
463050.0,147.286157126,125.280994884
463080.0,195.700130797,117.037907305
463110.0,453.025571433,109.445178373
463140.0,329.395234777,97.7313940827
463170.0,159.357028307,83.4925617342
463200.0,326.058304825,44.5108170074
463230.0,141.871768598,-44.6237504664
463260.0,0.847191956803,0.0
463290.0,0.517078475369,0.0
463320.0,-0.104171165223,0.0
463350.0,-0.239400248758,0.0
463380.0,2.38733362193,0.0
463410.0,2.97424101097,0.0
463440.0,132.739400087,0.0
463470.0,58.5934130611,0.0
463500.0,47.9261474007,0.0
463530.0,57.617385067,0.0
463560.0,6.05324395415,0.0
463590.0,3.57111751525,0.0
463620.0,5.0359509416,0.0
463650.0,6.65031912543,0.0
463680.0,6.60596192942,0.0
463710.0,36.7199632113,0.0
463740.0,132.911251999,0.0
463770.0,90.7839656047,0.0
463800.0,94.6333356044,0.0
463830.0,121.761796794,0.0
463860.0,189.856672654,0.0
463890.0,57.639223132,0.0
463920.0,3.65088516519,0.0
463950.0,2.40067907223,0.0
463980.0,-1.64947340707,0.0
464010.0,-1.86633839444,0.0
464040.0,-2.09442467062,0.0
464070.0,311.008259172,43.302978951
464100.0,-1.70171390372,0.0
464130.0,0.697427036157,0.0
464160.0,0.734984155654,0.0
464190.0,3.08723082402,0.0
464220.0,3.48601765014,0.0
464250.0,63.908881423,0.0
464280.0,2.13923076004,0.0
464310.0,5.6198840425,0.0
464340.0,5.42963683033,0.0
464370.0,1.97769909229,0.0
464400.0,3.40148083953,0.0
464430.0,86.3075448186,0.0
464460.0,25.3530460357,0.0
464490.0,130.016221335,0.0
464520.0,616.735729158,137.155824898
464550.0,822.328025413,129.301423995
464580.0,775.376241137,117.033457725
464610.0,720.416866109,99.7370873041
464640.0,206.872979057,80.5060177511
464670.0,4.47309660184,0.0
464700.0,6.30716937728,0.0
464730.0,56.3981466902,0.0
464760.0,4.15145281383,0.0
464790.0,16.9984705256,0.0
464820.0,6.1410592215,0.0
464850.0,6.1077351639,0.0
464880.0,5.93209960991,0.0
464910.0,6.41711043535,0.0
464940.0,2.49935051244,0.0
464970.0,3.6951650316,0.0
465000.0,2.2558193618,0.0
465030.0,1.10930890741,0.0
465060.0,3.91185416237,0.0
465090.0,3.51276077769,0.0
465120.0,6.10568082101,0.0
465150.0,56.406238382,0.0
465180.0,2.66288642782,0.0
465210.0,4.95150775721,0.0
465240.0,1.40938357416,0.0
465270.0,6.13759615837,0.0
465300.0,45.8103616904,0.0
465330.0,71.3999416348,0.0
465360.0,26.9848042466,0.0
465390.0,131.986626115,0.0
465420.0,329.754624242,0.0
465450.0,84.4868766952,0.0
465480.0,77.4304673029,0.0
465510.0,742.168964189,39.212913336
465540.0,4.04766984715,0.0
465570.0,5.02021316271,0.0
465600.0,2.18217607654,0.0
465630.0,0.686151246905,0.0
465660.0,4.16944807438,0.0
465690.0,3.02986616857,0.0
465720.0,404.169749946,96.4807252787
465750.0,81.6763172855,103.271417683
465780.0,73.6013060103,-8.30975944959
465810.0,447.663960256,121.961764643
465840.0,1.67957460079,0.0
465870.0,-0.172747514114,0.0
465900.0,-1.42940580753,0.0
465930.0,0.127261879244,0.0
465960.0,2.46211872872,0.0
465990.0,0.791607528503,0.0
466020.0,-1.20358523882,0.0
466050.0,-25.4852264919,0.0
466080.0,-1.36237528796,0.0
466110.0,-0.62292981892,0.0
466140.0,-33.7935225984,0.0
466170.0,-1.02796643682,0.0
466200.0,0.652799255059,0.0
466230.0,2.18645354679,0.0
466260.0,28.6789798078,0.0
466290.0,5.25913119031,0.0
466320.0,50.035719749,0.0
466350.0,126.296752719,0.0
466380.0,142.967701466,0.0
466410.0,14.1658590142,0.0
466440.0,90.0784296189,0.0
466470.0,168.469749438,0.0
466500.0,103.402125468,0.0
466530.0,150.841209095,0.0
466560.0,78.3728396515,0.0
466590.0,3.39189289215,0.0
466620.0,6.37146146545,0.0
466650.0,12.6376763543,0.0
466680.0,50.0402684819,0.0
466710.0,65.5443679455,0.0
466740.0,5.55039678931,0.0
466770.0,6.68964252307,0.0
466800.0,112.936169171,0.0
466830.0,66.4611301076,0.0
466860.0,140.124916729,0.0
466890.0,92.1297076926,0.0
466920.0,76.9111197119,0.0
466950.0,577.058133978,48.9276271422
466980.0,88.8691827298,0.0
467010.0,56.9390325201,0.0
467040.0,87.5152216168,0.0
467070.0,91.4973428062,0.0
467100.0,95.6588222747,0.0
467130.0,27.8405423238,0.0
467160.0,124.104362923,0.0
467190.0,68.4084007937,0.0
467220.0,43.1955268529,0.0
467250.0,3.49748877289,0.0
467280.0,54.651723297,0.0
467310.0,4.84202357093,0.0
467340.0,1.39105760418,0.0
467370.0,2.63594989468,0.0
467400.0,36.3595884021,0.0
467430.0,75.6145537729,0.0
467460.0,42.442319223,0.0
467490.0,33.4833895006,0.0
467520.0,4.44443871426,0.0
467550.0,5.92021173939,0.0
467580.0,2.23077217335,0.0
467610.0,3.44456987355,0.0
467640.0,4.68565233465,0.0
467670.0,5.07169114622,0.0
467700.0,-0.230037827844,0.0
467730.0,3.78390930101,0.0
467760.0,-0.470682611227,0.0
467790.0,2.01977883996,0.0
467820.0,-0.48875423532,0.0
467850.0,2.89036379243,0.0
467880.0,1.17620151148,0.0
467910.0,-1.35599672495,0.0
467940.0,-1.33513931088,0.0
467970.0,0.309231575004,0.0
468000.0,0.531228808333,0.0
468030.0,1.35504398833,0.0
468060.0,1.44880656635,0.0
468090.0,5.36667766369,0.0
468120.0,0.918058803934,0.0
468150.0,28.3739023626,0.0
468180.0,40.9071029973,0.0
468210.0,161.528026513,0.0
468240.0,183.879834716,0.0
468270.0,602.0123269,0.0
468300.0,124.935146429,0.0
468330.0,93.8527139376,0.0
468360.0,124.045645472,0.0
468390.0,103.550368511,32.8967085663
468420.0,154.498073921,0.0
468450.0,158.379563915,0.0
468480.0,196.147787837,0.0
468510.0,198.858935923,0.0
468540.0,6.3320779864,0.0
468570.0,80.3703951558,0.0
468600.0,465.562147775,94.3754027376
468630.0,128.186103035,0.0
468660.0,242.371472066,0.0
468690.0,34.2602297766,0.0
468720.0,24.3347668795,0.0
468750.0,59.3041566709,0.0
468780.0,50.6105431573,0.0
468810.0,140.762101799,0.0
468840.0,5.89392115892,0.0
468870.0,38.3801263117,0.0
468900.0,70.7158829435,0.0
468930.0,77.6381761727,0.0
468960.0,3.66858456969,0.0
468990.0,1.01641954935,0.0
469020.0,5.54158403665,0.0
469050.0,5.540666472,0.0
469080.0,0.34637250776,0.0
469110.0,1.67075214121,0.0
469140.0,4.40343094008,0.0
469170.0,3.13060372474,0.0
469200.0,0.98933355623,0.0
469230.0,-1.00905586189,0.0
469260.0,-0.81903829129,0.0
469290.0,2.13442544639,0.0
469320.0,1.84274982144,0.0
469350.0,26.549650518,0.0
469380.0,26.1876223761,0.0
469410.0,22.57904521,0.0
469440.0,19.8323739216,0.0
469470.0,-0.108226863231,0.0
469500.0,4.34070555768,0.0
469530.0,12.5858751932,0.0
469560.0,76.5069723531,0.0
469590.0,2.89740309611,0.0
469620.0,3.51077590273,0.0
469650.0,34.5888907992,0.0
469680.0,0.539887321745,0.0
469710.0,1.40714989326,0.0
469740.0,-0.774150973109,0.0
469770.0,0.890877442229,0.0
469800.0,4.67703848639,0.0
469830.0,912.698460924,322.062360987
469860.0,4.72393128178,0.0
469890.0,96.1610271853,0.0
469920.0,8.92266105997,0.0
469950.0,4.12441326654,0.0
469980.0,2.98315988792,0.0
470010.0,3.16109801776,0.0
470040.0,-0.526805098955,0.0
470070.0,431.891230656,120.364418607
470100.0,155.111316254,128.617704861
470130.0,0.6066387158,0.0
470160.0,-0.532973805921,0.0
470190.0,1.89878197503,0.0
470220.0,0.888314177283,0.0
470250.0,6.27912375832,0.0
470280.0,25.4371363246,0.0
470310.0,15.1863036357,0.0
470340.0,60.4187579863,0.0
470370.0,6.66186329107,0.0
470400.0,5.39129986506,0.0
470430.0,136.095578679,0.0
470460.0,67.4760595224,0.0
470490.0,160.713122856,0.0
470520.0,47.5419644529,0.0
470550.0,24.392262741,0.0
470580.0,77.3988895967,0.0
470610.0,182.76655847,0.0
470640.0,9.00121153133,0.0
470670.0,72.989307357,0.0
470700.0,2.69393629952,0.0
470730.0,1.05467249313,0.0
470760.0,2.3192070144,0.0
470790.0,2.49885298902,0.0
470820.0,14.2225040803,0.0
470850.0,4.54254305301,0.0
470880.0,34.944465863,0.0
470910.0,48.37146232,0.0
470940.0,0.389666582057,0.0
470970.0,2.75974927483,0.0
471000.0,4.41977196382,0.0
471030.0,4.63576601233,0.0
471060.0,5.90266122278,0.0
471090.0,1.62775050894,0.0
