Time,Temp
103710,10.6715452414
103740,9.20295771451
103770,7.80195498495
103800,8.12986044824
103830,7.96768008114
103860,8.28094063922
103890,9.67249140912
103920,10.2074970342
103950,9.62848770189
103980,9.65102470224
104010,9.80103761035
104040,10.4269755202
104070,11.5598959641
104100,13.9876188939
104130,15.2581159016
104160,16.0934932065
104190,18.3172850903
104220,18.4982679032
104250,21.4454978392
104280,20.398729045
104310,20.6738645884
104340,22.0169783343
104370,22.9885798162
104400,23.2880747124
104430,24.5873092166
104460,23.2783719106
104490,24.1177681804
104520,23.7555675891
104550,23.5046493334
104580,22.0028841537
104610,21.3805363255
104640,20.7828208973
104670,19.5494762958
104700,19.672845184
104730,17.9526894845
104760,18.2869949082
104790,18.1597430154
104820,17.3210422318
104850,16.1291167635
104880,13.6416122302
104910,14.7243626496
104940,12.7394469561
104970,13.830073927
105000,12.7856987224
105030,14.7306822394
105060,13.5385173941
105090,13.0431746545
105120,12.6804264107
105150,12.4192171948
105180,9.81608025732
105210,8.12849175656
105240,9.23038682099
105270,6.92620520638
105300,7.82119673558
105330,6.71426872416
105360,8.44535172006
105390,7.4870261371
105420,6.78164368691
105450,5.97459788577
105480,7.91108560886
105510,7.43340706179
105540,9.69959650884
105570,10.0407709792
105600,13.7938775539
105630,12.5163119823
105660,14.8620533592
105690,15.6504183589
105720,16.5116745993
105750,18.0561451647
105780,18.5341556716
105810,18.3499322953
105840,18.3368133417
105870,18.8071793716
105900,20.4163999666
105930,18.8098136565
105960,18.647564656
105990,18.5879339248
106020,18.5758212519
106050,19.6643926994
106080,19.7589128048
106110,18.0876114784
106140,17.7145637494
106170,17.1878786103
106200,16.3718836997
106230,15.088289134
106260,11.3291768276
106290,12.8026460649
106320,14.6750291067
106350,13.5462665092
106380,12.8474731023
106410,12.3873448403
106440,12.5948294143
106470,12.8485192688
106500,10.6003514388
106530,11.6156188896
106560,9.98773307361
106590,9.47982994565
106620,10.1085604483
106650,9.89203058611
106680,9.75357859395
106710,8.89706328202
106740,9.90880306796
106770,8.95244261345
106800,10.7290518114
106830,10.1455206448
106860,8.73063056784
106890,8.56740703157
106920,11.0127794949
106950,11.9224834087
106980,14.3778288848
107010,13.7037564458
107040,13.0943592017
107070,14.3561458876
107100,17.7783512326
107130,19.1602624468
107160,19.8570858645
107190,22.7532508545
107220,21.7279712857
107250,22.8756084544
107280,23.7541502986
107310,21.5448126754
107340,23.1219607409
107370,23.9653094151
107400,23.627589973
107430,20.5552126998
107460,19.8862783383
107490,16.7188859762
107520,16.934748881
107550,16.7595724741
107580,15.1134901771
107610,13.3518780691
107640,11.9502987788
107670,11.0208920197
107700,11.608998824
107730,10.5157498868
107760,11.0826706344
107790,10.9849021097
107820,10.582806207
107850,9.95489052376
107880,9.93749171524
107910,7.90133399582
107940,6.76737861134
107970,7.47227152889
108000,9.75265880084
108030,8.17228137328
108060,7.71550506256
108090,7.93965629238
108120,8.7476271416
108150,6.00750951588
108180,6.13973998642
108210,5.74107609136
108240,4.01256564983
108270,5.41272717385
108300,4.50033701275
108330,4.7154993761
108360,6.7214606128
108390,8.16918261942
108420,10.4358232407
108450,11.783002696
108480,11.8043279737
108510,14.7813092344
108540,15.5406203824
108570,16.4311975382
108600,18.6134238851
108630,19.1356849263
108660,18.1294830517
108690,19.3130819398
108720,18.1266759979
108750,20.0863505832
108780,19.9097986667
108810,20.5553802734
108840,22.5350321402
108870,20.1042689198
108900,19.1015334644
108930,18.3789577269
108960,17.0406838293
108990,16.0544677635
109020,15.9908683074
109050,15.9905857054
109080,16.1317200824
109110,12.2097364238
109140,12.1677528315
109170,13.1196007447
109200,12.8309819565
109230,11.7327522404
109260,9.32851887659
109290,10.8532665378
109320,7.52579475458
109350,7.34800061695
109380,7.31727764099
109410,6.5706850393
109440,4.95783347615
109470,4.63159849221
109500,3.80625435733
109530,5.78165563618
109560,3.71530182144
109590,7.76984129114
109620,7.62222935175
109650,5.94708661202
109680,5.80410874548
109710,6.10766905506
109740,8.98462061436
109770,9.00304384512
109800,9.77737324806
109830,9.1645533663
109860,8.98176702825
109890,10.6752826977
109920,12.8757357547
109950,13.0442672512
109980,14.289619045
110010,15.6093338514
110040,16.3551913347
110070,16.9537588045
110100,17.3487764964
110130,19.0651009333
110160,19.3525715167
110190,20.2275040056
110220,20.4082081991
110250,22.1506001553
110280,21.7854909963
110310,19.2759248848
110340,19.6026296044
110370,19.1024791692
110400,15.9815224185
110430,14.9443199191
110460,14.8271949598
110490,15.4013273006
110520,16.1057968484
110550,15.2540200975
110580,13.1060566021
110610,11.1865119925
110640,11.6017019425
110670,11.686978022
110700,10.7740232663
110730,11.2689380881
110760,10.3994322246
110790,11.225824163
110820,9.79784899277
110850,11.762668824
110880,10.8387851325
110910,8.55796198937
110940,7.61496281971
110970,6.44662119769
111000,5.50510856079
111030,6.96470700204
111060,8.08809383283
111090,5.19861766591
111120,6.90816430702
111150,6.59285568945
111180,4.62295382929
111210,6.22171722334
111240,6.84720314132
111270,7.67169970561
111300,10.0175046379
111330,12.2604161883
111360,12.9699078162
111390,12.7783503954
111420,14.8007350287
111450,15.5311878252
111480,18.534326884
111510,19.5166500304
111540,20.10731545
111570,22.8633128731
111600,23.2198585687
111630,24.8682764207
111660,26.1672774868
111690,24.1398156524
111720,23.3197457801
111750,23.5149145386
111780,22.0109466889
111810,21.3325858742
111840,19.7065021647
111870,19.3529321804
111900,18.1600673362
111930,16.0040344954
111960,15.6930931914
111990,16.2284334914
112020,15.7114256728
112050,14.9848422735
112080,14.6392770855
112110,13.3069303553
112140,13.3151048421
112170,13.6378932666
112200,12.3150109084
112230,10.9365113124
112260,11.13737932
112290,11.5424293603
112320,10.5368652184
112350,10.7104040787
112380,7.56808707766
112410,6.32305942617
112440,7.18842865984
112470,9.2157644968
112500,9.71750091769
112530,9.0874902429
112560,7.77784664614
112590,9.06081158774
112620,9.51606336698
112650,10.1086241001
112680,10.7727050287
112710,12.567573562
112740,13.2372728476
112770,12.857807263
112800,17.0520007044
112830,19.0752002434
112860,20.5630030104
112890,21.9445775157
112920,23.1374436365
112950,23.6393929537
112980,24.7086370905
113010,25.1657316064
113040,25.984645463
113070,22.2277352734
113100,23.16789971
113130,21.2336197207
113160,21.3312785465
113190,21.3842684262
113220,20.9202608644
113250,21.1234642573
113280,20.1121862678
113310,20.2256621241
113340,20.1537298887
113370,19.9065717188
113400,17.7742506255
113430,17.8083442124
113460,17.4819654558
113490,17.3726386069
113520,16.1861059023
113550,14.2017773607
113580,14.0019019534
113610,14.3308564147
113640,12.4226870241
113670,13.0967900301
113700,11.6786832886
113730,12.892005358
113760,12.3632956542
113790,12.1374562002
113820,10.7633853482
113850,10.7375503272
113880,9.88279862597
113910,9.64783856371
113940,10.882122989
113970,10.9343288596
114000,10.4696273743
114030,10.7320205546
114060,12.1658361568
114090,11.1358403156
114120,13.2254971492
114150,14.6408602731
114180,16.7688530381
114210,18.6833374687
114240,19.5532780815
114270,22.7774113072
114300,24.4927120542
114330,23.1114021917
114360,25.435229413
114390,26.5976281531
114420,26.4039392113
114450,27.9992305405
114480,27.658596317
114510,28.7046172657
114540,27.8128082851
114570,28.5897596581
114600,28.2201778857
114630,26.8237006921
114660,24.6269584477
114690,24.1668747035
114720,21.8932735449
114750,20.0148176896
114780,19.5893823994
114810,17.3326378537
114840,16.399471936
114870,16.3035158561
114900,16.4179867642
114930,16.3299267361
114960,13.4093196501
114990,14.0565368008
115020,14.4268758484
115050,16.3530071093
115080,15.3584486339
115110,13.6131739584
115140,11.0497447553
115170,9.89641907302
115200,10.2590383466
115230,10.1234140887
115260,10.4528831852
115290,11.4352764005
115320,10.6856569527
115350,10.4382360481
115380,9.87197507593
115410,9.55103049124
115440,10.6295364172
115470,10.097752063
115500,7.88686937166
115530,9.6841275406
115560,9.63519488329
115590,10.6073987536
115620,9.90381571285
115650,14.6756621686
115680,15.8701759158
115710,19.0350049642
115740,19.4070809021
115770,20.9637619532
115800,22.3755302075
115830,23.5782215144
115860,23.4168684138
115890,26.172591794
115920,25.9073030912
115950,27.9428764083
115980,27.467615182
116010,26.6033903338
116040,25.1049271768
116070,23.2708683567
116100,23.9813326022
116130,23.419598574
116160,22.4370719862
116190,21.5684998846
116220,20.3197317878
116250,19.4907758975
116280,17.4406633729
116310,18.4234322587
116340,16.0414570384
116370,16.3432766453
116400,14.5057455887
116430,15.8926221045
116460,13.4111194488
116490,14.1323081318
116520,14.147368637
116550,14.0150528109
116580,13.7734718397
116610,13.2994031563
116640,12.5349609691
116670,12.4406888655
116700,9.03949419766
116730,9.83720654832
116760,10.8412809757
116790,8.76744223521
116820,6.5810298264
116850,7.40075199552
116880,7.78403745389
116910,8.79984556026
116940,9.96342507136
116970,9.50682280378
117000,11.650854738
117030,11.5738120119
117060,11.7111294421
117090,15.2296300307
117120,14.6632823846
117150,19.4908111119
117180,21.3065131452
117210,22.8545138116
117240,24.7771862877
117270,26.053912585
117300,25.8386371753
117330,25.5599550459
117360,26.1249008622
117390,27.8788553027
117420,24.4925129091
117450,24.5609323787
117480,21.8633297817
117510,23.652651214
117540,23.4648345054
117570,22.2037136571
117600,20.3189311487
117630,19.1071717814
117660,19.79132428
117690,17.1876146556
117720,16.8516871853
117750,16.0265454759
117780,13.2591409918
117810,9.33164866512
117840,8.98658617328
117870,9.42980904727
117900,10.7258641111
117930,9.99699618009
117960,11.8195624478
117990,9.71907316057
118020,10.7113014129
118050,11.0949423628
118080,10.024411858
118110,11.8423006807
118140,9.87878917511
118170,10.7523172669
118200,9.72669496787
118230,9.90710163085
118260,9.62174092309
118290,10.2455888712
118320,9.15831957076
118350,9.77559379801
118380,11.7319047314
118410,13.0631415439
118440,12.2721071487
118470,13.5029671081
118500,15.5191452491
118530,17.7271772669
118560,19.1544618434
118590,21.1596926583
118620,20.5251219549
118650,23.5045130881
118680,23.8422542109
118710,23.8709930067
118740,22.629536207
118770,23.6568956883
118800,26.1121715904
118830,25.7092188465
118860,25.4615644614
118890,26.5885346519
118920,27.4558470684
118950,28.4225781575
118980,25.5262609993
119010,24.9213478933
119040,23.725620399
119070,21.05171347
119100,19.4616479567
119130,18.2311744929
119160,17.0730031743
119190,17.9363366635
119220,14.9054986986
119250,16.5678470599
119280,15.6221231079
119310,16.2944128702
119340,13.6251183629
119370,11.8416723874
119400,12.8647705311
119430,12.9873629544
119460,12.7160730069
119490,12.5397321879
119520,12.3205654258
119550,11.5208221687
119580,9.74382069261
119610,10.7672104235
119640,9.90335290873
119670,9.73197905659
119700,8.25224442674
119730,7.95927884554
119760,9.25398552477
119790,10.7835521355
119820,10.4990246186
119850,10.9590343512
119880,12.0431574736
119910,12.2795401568
119940,15.7927688814
119970,17.558032105
120000,16.8575742423
120030,17.5510506041
120060,20.0586976291
120090,20.1623119087
120120,19.6399716162
120150,22.7419963274
120180,22.8731370575
120210,22.4932985368
120240,21.4639103904
120270,21.6056642637
120300,21.1189784851
120330,21.2429351092
120360,20.1891998092
120390,18.8145047188
120420,18.1577099983
120450,17.1515576341
120480,16.126494911
120510,16.0329624396
120540,14.2156119061
120570,13.5000636511
120600,11.91062126
120630,11.5870251774
120660,11.3157971231
120690,9.44621931
120720,10.0445793914
120750,9.44129144236
120780,8.41693362487
120810,8.37995287692
120840,9.27427261139
120870,7.67812861685
120900,9.02000278778
120930,8.67234830325
120960,7.60549217863
120990,8.30421341161
121020,8.57091926724
121050,8.76838026343
121080,9.48925319112
121110,8.91253255429
121140,8.64026328549
121170,7.85684110522
121200,9.17005803932
121230,12.1599590096
121260,10.8535464726
121290,11.9803154473
121320,11.3392657925
121350,13.5657849278
121380,13.8989281546
121410,14.8607813727
121440,15.1128833757
121470,18.6105515808
121500,18.2300652836
121530,21.6415901223
121560,22.5397052528
121590,23.6464637096
121620,22.3929535542
121650,23.1599784263
121680,24.8608930607
121710,23.6581372065
121740,23.2855395792
121770,23.6545143513
121800,22.8168164217
121830,23.9308419694
121860,21.4189029406
121890,22.3412369513
121920,21.2914425278
121950,17.1030982627
121980,19.0536940283
122010,18.9624805165
122040,17.4805201853
122070,14.8813581483
122100,13.5309990875
122130,14.1355214545
122160,13.4606516824
122190,13.14469175
122220,11.9753343783
122250,12.2655387399
122280,12.7246564012
122310,11.2102469657
122340,11.116867022
122370,11.7569772877
122400,13.3393974616
122430,11.9685441416
122460,11.3898506845
122490,13.0569410492
122520,11.0295399087
122550,10.9585182729
122580,9.06134553816
122610,11.7308737544
122640,8.82127193984
122670,10.9773929098
122700,11.0305363439
122730,11.9608468247
122760,12.1602525958
122790,13.5932469275
122820,17.0751141393
122850,16.6969903842
122880,18.168787292
122910,19.9205983255
122940,21.8546329692
122970,23.6057418172
123000,24.8920352622
123030,25.8263311314
123060,27.052742907
123090,27.5868907983
123120,25.6950243513
123150,25.9204860717
123180,26.5871655482
123210,27.9119784633
123240,25.5324642324
123270,25.614748581
123300,23.882388681
123330,20.6844699235
123360,22.0830997585
123390,20.7750197526
123420,18.1849621796
123450,18.509432221
123480,17.6617831965
123510,18.1334985071
123540,17.3864841006
123570,15.547542955
123600,15.6237236127
123630,15.0692979984
123660,14.5330219482
123690,15.3523388838
123720,13.1213330976
123750,14.0970290561
123780,13.6087737284
123810,12.6711128053
123840,11.5390576483
123870,10.890398307
123900,11.5556261756
123930,12.049311073
123960,11.2280917291
123990,11.7959082019
124020,12.6629879302
124050,12.8927415128
124080,12.6212269821
124110,14.1316554984
124140,12.9790967047
124170,13.7653877431
124200,16.3237613992
124230,15.6599837286
124260,19.2073274317
124290,19.7319908198
124320,19.9540433595
124350,22.4234272875
124380,22.3010621878
124410,23.3278176957
124440,23.5807985437
124470,25.4189718901
124500,27.4136332905
124530,28.7076010932
124560,28.6062242318
124590,27.8473424299
124620,25.4248365803
124650,25.1069110711
124680,24.9419887636
124710,24.3660318788
124740,23.6047578577
124770,19.9452536861
124800,20.6209311866
124830,21.2490984723
124860,20.5594959823
124890,19.8869193179
124920,19.0737699224
124950,18.4087934802
124980,17.1228419015
125010,13.6235439698
125040,13.7696044764
125070,15.0237373301
125100,15.1285081065
125130,14.3557623824
125160,15.7920732985
125190,14.8034080826
125220,13.3410116538
125250,14.4279656215
125280,12.4902263366
125310,13.1132808221
125340,12.4981260758
125370,11.0908643394
125400,12.9055606664
125430,11.6093567415
125460,7.95107426608
125490,12.4873796762
125520,12.6135336532
125550,13.5120802823
125580,12.9420768485
125610,14.5170466195
125640,14.6578363976
125670,15.1008630942
125700,14.6467422918
125730,17.4424103508
125760,18.345682847
125790,19.3342409679
125820,21.0786058447
125850,21.6142290643
125880,23.3652509758
125910,23.8397959303
125940,25.069556522
125970,26.9388429672
126000,27.1644858793
126030,26.3667503413
126060,24.7867278392
126090,25.9307432596
126120,23.6225632925
126150,23.0877634811
126180,22.3087071749
126210,23.6557865762
126240,24.1102397461
126270,21.8897000743
126300,19.4244115736
126330,19.0425988332
126360,18.507271857
126390,18.6801480467
126420,17.7179101013
126450,18.6452397485
126480,18.6002685519
126510,18.7076167363
126540,18.9207931758
126570,18.9882267799
126600,18.1827888436
126630,16.9641280462
126660,15.4889680769
126690,17.0262215219
126720,16.1837646172
126750,14.822333924
126780,13.6299667534
126810,12.3658003877
126840,12.07328362
126870,12.0903397968
126900,11.624370266
126930,12.3963190957
126960,11.4454435339
126990,11.3353269448
127020,12.0042971301
127050,11.9534616804
127080,15.291855976
127110,15.1769101848
127140,15.3210752964
127170,15.7831495685
127200,18.2680397276
127230,16.7397953462
127260,17.9521934315
127290,20.2420868016
127320,20.1377541271
127350,21.9996439096
127380,22.96956132
127410,23.5425880119
127440,25.4876758766
127470,24.8930398338
127500,25.6047505948
127530,22.5722895774
127560,23.5863394389
127590,25.2109499507
127620,24.3230279219
127650,22.8230741759
127680,22.710584231
127710,23.1652381047
127740,20.8012466173
127770,20.606283892
127800,17.1067527067
127830,16.5426333875
127860,17.4893715718
127890,17.5770808708
127920,16.1813415799
127950,15.3104095858
127980,12.6313527407
128010,12.4270082605
128040,10.6204342117
128070,11.1193417801
128100,10.4880458647
128130,13.1032348648
128160,11.8135050978
128190,14.3924278645
128220,14.0441000646
128250,12.9620931606
128280,12.3086884147
128310,11.0627418211
128340,11.6387328119
128370,12.4294228482
128400,11.3691939085
128430,12.1371985343
128460,11.28237435
128490,12.8699122924
128520,13.7899824668
128550,16.3164268526
128580,16.9066035145
128610,18.7328823518
128640,20.075874027
128670,21.5526117094
128700,20.9954738529
128730,23.4918097056
128760,25.4112742538
128790,27.0670114778
128820,28.456406359
128850,28.9993947927
128880,30.369511407
128910,28.8689076075
128940,29.9531643953
128970,29.2306007586
129000,29.7828830966
129030,27.3708248537
129060,24.5393825748
129090,24.302918278
129120,23.4351293463
129150,21.451164775
129180,19.9029333243
129210,18.9745049965
129240,17.7411941661
129270,16.542900974
129300,15.050726344
129330,13.656023398
129360,13.5620005491
129390,15.3704761147
129420,13.4535113639
129450,14.5524151906
129480,12.1596007985
129510,14.0352879222
129540,12.6945743387
129570,13.6356106457
129600,12.7252471758
129630,12.0673899516
129660,11.5027857447
129690,11.3763827361
129720,12.1406331652
129750,12.1259696375
129780,11.9016462884
129810,11.3437977774
129840,11.6758869656
129870,10.5934674957
129900,12.3736609771
129930,11.8768843962
129960,13.2866385586
129990,15.5273872984
130020,15.4298468066
130050,15.7328311439
130080,17.824020535
130110,19.6894352613
130140,19.1177322413
130170,21.8430987891
130200,23.3541348195
130230,24.4719218682
130260,27.6152317317
130290,27.0599173279
130320,27.7392326106
130350,27.7126588988
130380,26.3233704387
130410,25.3458989458
130440,25.4913236409
130470,26.0296976934
130500,22.861861464
130530,25.0890768379
130560,24.8233216264
130590,23.2907611742
130620,20.7702788657
130650,20.5904950311
130680,19.2173783453
130710,21.1067867292
130740,20.4893892322
130770,20.0789054431
130800,19.2250421836
130830,17.2738886321
130860,15.7081770186
130890,14.1594685747
130920,16.1261920277
130950,13.4262560951
130980,13.6616700965
131010,14.7934174109
131040,14.0281358762
131070,10.9164338851
131100,11.6807104214
131130,11.6380533976
131160,12.374444866
131190,12.3570015481
131220,11.4511283556
131250,9.68491991976
131280,11.0064073465
131310,11.823349426
131340,11.5259910847
131370,13.4753066494
131400,13.3602309849
131430,17.0330947372
131460,18.8248703533
131490,19.2026749765
131520,20.6862990167
131550,24.7169510564
131580,24.8162017775
131610,26.6045401479
131640,27.8292251881
131670,27.1689135166
131700,28.0716111379
131730,27.0183784578
131760,28.5766747624
131790,28.4677869022
131820,27.2867447302
131850,28.8236677588
131880,28.4021579064
131910,26.8782713683
131940,26.2492312503
131970,24.1502067953
132000,22.1173442444
132030,22.2326876579
132060,20.8583081585
132090,20.8887456925
132120,18.7525330293
132150,18.5349275965
132180,20.4490118945
132210,18.8115392366
132240,17.0614207911
132270,16.327062982
132300,16.6731373757
132330,16.4661780683
132360,15.6514842133
132390,15.2728204967
132420,15.9853526879
132450,15.2060905061
132480,16.1390738322
132510,15.3069059609
132540,15.9272876969
132570,14.2518708409
132600,13.1219547825
132630,13.0845067134
132660,11.4728030613
132690,12.9526642479
132720,12.7949755761
132750,12.4660051392
132780,14.9132878375
132810,14.9417971615
132840,9.27001013247
132870,11.0561206882
132900,12.4762097881
132930,14.6842722606
132960,15.7017685245
132990,17.7014226672
133020,19.2941774344
133050,20.3747644778
133080,19.9165680899
133110,21.4700339993
133140,22.4953697051
133170,22.7879886239
133200,23.3011176265
133230,24.0832298395
133260,24.8484197392
133290,24.2141570142
133320,22.8153274359
133350,22.8607830342
133380,22.0285182016
133410,20.501089309
133440,19.6501800006
133470,18.909142684
133500,17.3555486708
133530,16.3114391707
133560,16.0357414617
133590,14.7572557493
133620,15.7435888175
133650,14.7977194684
133680,12.0681903976
133710,11.1961780841
133740,10.5483633716
133770,10.3662752126
133800,9.08603625269
133830,6.3544331802
133860,5.88051775842
133890,5.66893441877
133920,4.06746906537
133950,4.71222914328
133980,4.12821590186
134010,5.42949919264
134040,6.45544788446
134070,7.56206081978
134100,4.68109655779
134130,5.10156313351
134160,5.0317417828
134190,7.03502235343
134220,7.49279985545
134250,9.38507667033
134280,11.1157155472
134310,11.3472398215
134340,12.5143666087
134370,13.1061198687
134400,13.3119570328
134430,16.3505190487
134460,16.0550956516
134490,16.665422334
134520,17.9822623587
134550,21.144171687
134580,20.9090964396
134610,21.5531371819
134640,21.4673479184
134670,22.1504770248
134700,21.1801642571
134730,19.983082374
134760,20.9376324089
134790,18.8618170069
134820,17.5863443946
134850,17.0397211967
134880,16.3559727888
134910,14.8224584897
134940,11.3077533426
134970,11.8181865978
135000,8.82614156605
135030,7.44795380985
135060,8.31515047525
135090,9.26271353735
135120,8.91512198423
135150,6.86308410313
135180,8.08558953222
135210,6.80815000924
135240,4.96589369105
135270,8.31612785633
135300,5.70222637488
135330,5.53299689464
135360,4.31553802541
135390,3.94403828348
135420,2.71811797503
135450,3.62208543533
135480,5.06972959929
135510,5.43283442141
135540,5.2563921811
135570,6.47276566346
135600,8.46423245599
135630,8.49381738811
135660,9.95341342348
135690,11.5555376136
135720,11.686760306
135750,12.1192405401
135780,13.6041864277
135810,14.4132412418
135840,14.2950226798
135870,15.3107874715
135900,16.3212799287
135930,18.4345701565
135960,18.2519761017
135990,18.6290895199
136020,19.804701631
136050,20.4934819485
136080,20.8160528412
136110,21.4201685011
136140,21.0196116422
136170,22.2756126596
136200,22.0787488365
136230,22.5555456784
136260,22.4285699819
136290,21.6513352915
136320,20.4594136275
136350,19.5631091767
136380,19.2128618325
136410,18.1065163558
136440,17.2076203394
136470,16.7794046157
136500,15.1382728185
136530,15.0929092011
136560,15.3641125655
136590,14.6383612729
136620,14.7698872026
136650,13.5157684859
136680,11.5681946061
136710,10.8796484116
136740,11.0165857081
136770,10.2632245823
136800,9.920941628
136830,8.25551768414
136860,8.12522292742
136890,7.53497181224
136920,7.2653014771
136950,7.51123457663
136980,7.96126659306
137010,6.75675388055
137040,7.99706645255
137070,6.84986028083
137100,7.38691528597
137130,8.47911306706
137160,8.22774170448
137190,9.14109920696
137220,10.0250851046
137250,11.5203509815
137280,13.1661983898
137310,15.0309951691
137340,14.7791957343
137370,15.0646259893
137400,16.3843963402
137430,18.8690112211
137460,19.7519342386
137490,19.3958219794
137520,21.1939938246
137550,20.2535784176
137580,20.2604958578
137610,19.5966851623
137640,19.6125217185
137670,18.6664406789
137700,19.5710249507
137730,18.4880036331
137760,18.3356584712
137790,16.8233936694
137820,14.7029622498
137850,14.1748544777
137880,13.6777798458
137910,13.2169366359
137940,11.9204790048
137970,12.4530581108
138000,11.5930169666
138030,11.3414303648
138060,12.1979673006
138090,11.2556935873
138120,11.8544458783
138150,9.96683439119
138180,10.7077744737
138210,11.133537033
138240,9.70202132024
138270,10.0013959089
138300,10.0799662951
138330,9.70256729472
138360,9.6919392048
138390,9.0366266381
138420,8.9865283733
138450,9.81705057937
138480,10.0987725872
138510,11.131640024
138540,12.4784647094
138570,13.1661337142
138600,13.5147458974
138630,14.8282786931
138660,15.86345373
138690,17.277642523
138720,18.1920132898
138750,19.6550161172
138780,21.8524849074
138810,24.0145193362
138840,24.5789360758
138870,26.4030826338
138900,27.3792287766
138930,27.8739057866
138960,28.1520634962
138990,27.9535757379
139020,27.012215184
139050,27.2171139466
139080,26.9730451846
139110,26.7489300331
139140,26.4026999068
139170,23.5811624495
139200,24.3403657811
139230,22.7365407082
139260,22.3193551977
139290,21.9537664737
139320,20.3423018968
139350,19.4052167431
139380,18.9900828398
139410,17.6978583868
139440,16.9766175676
139470,16.4729490559
139500,16.6343814582
139530,16.3692231903
139560,14.82913687
139590,15.5801810333
139620,14.4059465573
139650,12.7077365402
139680,13.5738872799
139710,12.5846729438
139740,11.7765263612
139770,11.0626304168
139800,11.6271908895
139830,11.7275025114
139860,11.2530834057
139890,11.5535112471
139920,12.060369005
139950,12.9155402904
139980,13.4545153373
140010,12.5660781364
140040,14.4299843098
140070,14.5712754644
140100,17.0856040484
140130,19.7625062157
140160,20.5562179485
140190,21.8846011138
140220,23.8168388891
140250,24.49719604
140280,24.888626808
140310,26.8866675016
140340,25.5750827389
140370,25.7361310851
140400,25.6924576893
140430,24.2978349308
140460,24.2961539688
140490,24.6179431663
140520,24.2775548711
140550,23.7927827621
140580,23.4209180517
140610,23.138512203
140640,22.5266254353
140670,20.3783776454
140700,18.2359707441
140730,18.1022275868
140760,17.0014893416
140790,14.7754119305
140820,14.1546561662
140850,13.2160295408
140880,12.4637163997
140910,13.3330723909
140940,12.3075422962
140970,12.6935442696
141000,10.7646376481
141030,10.7511721624
141060,9.33605139363
141090,10.7308160607
141120,9.94478154563
141150,10.7175117717
141180,10.1050361156
141210,9.77224708412
141240,9.98348481701
141270,10.0127754846
141300,10.731738898
141330,10.2656442523
141360,11.9064894847
141390,10.963075641
141420,11.0306416093
141450,11.7813234911
141480,13.1371962809
141510,13.627235335
141540,13.697937165
141570,16.4503360169
141600,17.7006687821
141630,20.1115031381
141660,20.4275757677
141690,21.5180180279
141720,22.5076276519
141750,23.1985088096
141780,24.300777153
141810,25.3414663757
141840,26.0065868505
141870,25.5073200524
141900,25.0127257332
141930,23.6509844107
141960,23.2600990307
141990,21.892751529
142020,20.8708833274
142050,20.2336813185
142080,20.4460561752
142110,18.6346650209
142140,16.6968966002
142170,16.1575118749
142200,15.777432161
142230,14.7689725735
142260,13.1021512535
142290,13.3914713337
142320,12.6178276048
142350,11.3880861333
142380,12.3397359081
142410,12.0090274763
142440,10.7496287425
142470,10.4722494664
142500,9.80388830427
142530,9.28140066938
142560,10.2197869832
142590,10.1955293547
142620,9.70109969187
142650,10.2775699164
142680,8.36905310506
142710,8.13632295239
142740,7.77859866567
142770,8.6825214757
142800,7.86036301141
142830,6.97342801681
142860,9.41226063436
142890,9.65046133271
142920,10.4345920335
142950,10.0325094064
142980,11.1307385137
143010,12.9422311267
143040,14.075837571
143070,15.4188082989
143100,16.2510987099
143130,18.2332907602
143160,18.4442192861
143190,19.0145040432
143220,20.9550517237
143250,20.2149921825
143280,22.0155501144
143310,20.7269323806
143340,20.3599663878
143370,22.8690719226
143400,21.4542305763
143430,20.8172909275
143460,18.5501004371
143490,17.697060831
143520,17.3850096112
143550,18.7845548101
143580,17.6765178302
143610,14.6318895508
143640,15.5900040669
143670,15.2149983171
143700,13.2508397525
143730,12.3386391516
143760,12.0466526741
143790,11.0465215419
143820,9.84860009545
143850,7.85861759026
143880,8.0816498292
143910,9.11225689754
143940,9.63037671619
143970,8.90821791508
144000,7.06782431084
144030,7.85983951192
144060,7.22792219525
144090,5.26615945189
144120,5.61999805477
144150,5.92087931895
144180,7.87059160545
144210,9.158559011
144240,9.90191743095
144270,10.1370332354
144300,10.1319873181
144330,9.84702490199
144360,11.7700749768
144390,13.2464733544
144420,12.5107213887
144450,12.0335496312
144480,14.4360875806
144510,17.0281539436
144540,17.7500866268
144570,18.8625025463
144600,19.2906109568
144630,18.9277902168
144660,19.3174323411
144690,20.0693691639
144720,21.1156576662
144750,22.6129235414
144780,21.6297477257
144810,20.0092259347
144840,19.8128110196
144870,18.5736609019
144900,18.9805494688
144930,16.6070107104
144960,14.8205071625
144990,16.4664514493
145020,16.4497026883
145050,15.2630783498
145080,14.0880699148
145110,13.6386841337
145140,13.6587304456
145170,13.0543123072
145200,12.0830839793
145230,12.3377029788
145260,9.18622859685
145290,9.60705933504
145320,10.1558477731
145350,8.54616976765
145380,8.87425209458
145410,7.36080971013
145440,8.04095309469
145470,6.94361579717
145500,7.58678057127
145530,7.33444405844
145560,9.11799308056
145590,10.1373715049
145620,10.8121948468
145650,11.1812857221
145680,10.2308992548
145710,11.0806285842
145740,10.6767011904
145770,12.6064410526
145800,12.3916330576
145830,13.4411360531
145860,13.8155791559
145890,13.0025563424
145920,15.013282709
145950,16.3476549493
145980,17.697535869
