Time,Temp
156900.0,12.4909136486
156930.0,12.0550210491
156960.0,11.3942205763
156990.0,9.45042426572
157020.0,12.0528075729
157050.0,11.7002389526
157080.0,11.474206778
157110.0,10.0823346747
157140.0,10.6270684971
157170.0,9.51614485036
157200.0,8.69357864513
157230.0,9.62942730472
157260.0,10.3926256852
157290.0,9.75448039353
157320.0,10.3381137677
157350.0,11.8364565804
157380.0,13.6722169249
157410.0,16.6058212578
157440.0,17.2049995216
157470.0,18.2994035479
157500.0,19.0292698919
157530.0,20.4864260202
157560.0,21.6049345451
157590.0,21.4422665074
157620.0,22.4919287507
157650.0,21.5858875696
157680.0,22.8498641622
157710.0,22.861754469
157740.0,23.7356266125
157770.0,21.6094152147
157800.0,24.2918620432
157830.0,23.4683707251
157860.0,22.0401839707
157890.0,18.7116125977
157920.0,20.0913925442
157950.0,18.0643244309
157980.0,18.497230455
158010.0,17.2317124536
158040.0,15.5918196722
158070.0,14.7399033766
158100.0,16.2302100167
158130.0,14.716034025
158160.0,13.2374268784
158190.0,10.8641792845
158220.0,10.0577671082
158250.0,7.38597111206
158280.0,8.17758539782
158310.0,7.74903477381
158340.0,8.98114771001
158370.0,8.29958585231
158400.0,8.5222465468
158430.0,8.97629556272
158460.0,10.5488240156
158490.0,10.2547356989
158520.0,11.3499435511
158550.0,11.2377485618
158580.0,11.2557666311
158610.0,10.3334126641
158640.0,12.0900975923
158670.0,11.7227224078
158700.0,12.7664629393
158730.0,12.6205118751
158760.0,14.6948639798
158790.0,14.7287854656
158820.0,15.3609781519
158850.0,14.2912078788
158880.0,16.5949689148
158910.0,20.4200289706
158940.0,24.4812706938
158970.0,24.264667722
159000.0,24.9168571913
159030.0,24.9415626554
159060.0,25.7810084155
159090.0,25.9705786623
159120.0,26.9694742874
159150.0,26.8831187646
159180.0,27.3415238508
159210.0,27.1490595878
159240.0,26.0948447725
159270.0,25.3897335093
159300.0,24.5185707664
159330.0,24.5228109385
159360.0,24.2352923498
159390.0,24.4966972598
159420.0,22.1050983004
159450.0,20.6581449094
159480.0,20.6543554986
159510.0,18.7139522577
159540.0,18.5766646497
159570.0,16.0207928722
159600.0,17.4395293321
159630.0,16.9605689659
159660.0,15.8941456284
159690.0,15.9844152957
159720.0,14.8636854352
159750.0,15.0749740086
159780.0,16.1474060008
159810.0,14.535238233
159840.0,14.6634899537
159870.0,12.9639385773
159900.0,13.5277529694
159930.0,12.9244163548
159960.0,10.6042140018
159990.0,10.577024536
160020.0,10.495011531
160050.0,10.9391825373
160080.0,11.3283384891
160110.0,10.224148218
160140.0,13.0382501171
160170.0,12.5608227224
160200.0,14.8717563475
160230.0,14.7747025054
160260.0,16.25811001
160290.0,17.3839999404
160320.0,18.3843133432
160350.0,19.4996696012
160380.0,22.6733312797
160410.0,21.6216802016
160440.0,21.6815738066
160470.0,24.855288779
160500.0,24.1711722329
160530.0,25.3651766849
160560.0,26.5765162264
160590.0,25.3537781043
160620.0,24.905178361
160650.0,24.5854789636
160680.0,23.9943543768
160710.0,22.5999965255
160740.0,22.2414593452
160770.0,21.3358276934
160800.0,19.8723844986
160830.0,19.4890798568
160860.0,19.2457564905
160890.0,18.2718730439
160920.0,16.0913609618
160950.0,14.4300756438
160980.0,15.4189970709
161010.0,13.5090086299
161040.0,15.4581039317
161070.0,13.4095297901
161100.0,14.1427011771
161130.0,13.6517234804
161160.0,13.9797557841
161190.0,14.7071646698
161220.0,14.8631969408
161250.0,13.8188124414
161280.0,14.4824986969
161310.0,12.9138134819
161340.0,12.925824599
161370.0,13.357885666
161400.0,13.3540214707
161430.0,13.5977332045
161460.0,13.8958354455
161490.0,13.0698092884
161520.0,13.2871414311
161550.0,13.2098443041
161580.0,14.0984235507
161610.0,13.6207844643
161640.0,14.9974693024
161670.0,15.3208404916
161700.0,17.7880026798
161730.0,18.8960087821
161760.0,20.995240014
161790.0,22.5271798835
161820.0,23.4536726644
161850.0,23.8752967013
161880.0,26.1773774884
161910.0,25.6872037942
161940.0,26.2634352824
161970.0,27.1147050796
162000.0,26.9691179897
162030.0,26.8762824326
162060.0,27.7899126774
162090.0,26.3987033798
162120.0,26.5100669813
162150.0,25.454109961
162180.0,25.4126179577
162210.0,22.2120234587
162240.0,20.9231372775
162270.0,20.6528678671
162300.0,19.5017995502
162330.0,17.5330319921
162360.0,20.0037104946
162390.0,18.6908966152
162420.0,17.2405134541
162450.0,17.2880846923
162480.0,17.7165665158
162510.0,16.8423043015
162540.0,16.499060335
162570.0,16.810809038
162600.0,16.4860641449
162630.0,14.550255972
162660.0,15.6083742864
162690.0,14.4545207124
162720.0,13.7552772582
162750.0,13.2567204791
162780.0,13.0580689773
162810.0,10.8535169625
162840.0,10.6696499772
162870.0,10.5118940635
162900.0,9.67529950658
162930.0,8.90714697738
162960.0,8.5127055624
162990.0,8.06783066808
163020.0,9.25837561137
163050.0,11.1213875344
163080.0,9.20835292754
163110.0,11.3880669
163140.0,12.4403522852
163170.0,14.1598055888
163200.0,17.2287387215
163230.0,18.204081434
163260.0,19.1764025305
163290.0,21.1059438501
163320.0,22.3396435816
163350.0,22.9907443705
163380.0,24.1537045816
163410.0,23.4496119171
163440.0,23.6794172715
163470.0,25.0858595225
163500.0,25.6306881346
163530.0,25.6190441704
163560.0,25.2937229738
163590.0,25.3986912089
163620.0,24.5874727126
163650.0,23.5201528868
163680.0,23.440900192
163710.0,20.4195027736
163740.0,20.7467482965
163770.0,20.4628447472
163800.0,20.5009494328
163830.0,20.7984423774
163860.0,19.5705854245
163890.0,19.2986344058
163920.0,18.8119516827
163950.0,17.7741372144
163980.0,16.5975423492
164010.0,16.3774684461
164040.0,17.4769197595
164070.0,15.0772367075
164100.0,14.9165697021
164130.0,14.9090498008
164160.0,14.2574688346
164190.0,12.8735587077
164220.0,12.1062008767
164250.0,11.0892978919
164280.0,10.5578864889
164310.0,9.26862231191
164340.0,8.93376718684
164370.0,6.20795251488
164400.0,10.1592067076
164430.0,11.402006391
164460.0,9.05016655896
164490.0,9.3009373392
164520.0,9.71689898025
164550.0,11.2119709062
164580.0,13.5587868968
164610.0,14.1169542264
164640.0,18.2209986888
164670.0,16.8255625227
164700.0,18.0641946031
164730.0,20.7094998554
164760.0,22.3131940844
164790.0,24.0859885752
164820.0,23.8912271562
164850.0,22.325162304
164880.0,22.0822525361
164910.0,22.6679993514
164940.0,21.1413381112
164970.0,20.8742729482
165000.0,20.3586090517
165030.0,17.8261762988
165060.0,17.1931057445
165090.0,16.652833362
165120.0,17.2050636013
165150.0,16.8926225395
165180.0,14.5005570303
165210.0,12.8565238492
165240.0,13.9313153378
165270.0,11.2000081592
165300.0,14.1445239289
165330.0,11.9381457284
165360.0,12.5578817002
165390.0,10.4248845724
165420.0,11.5059244701
165450.0,9.09671157001
165480.0,7.21817312064
165510.0,7.07515400669
165540.0,8.44857409723
165570.0,5.84007279066
165600.0,7.25680830588
165630.0,4.9897148554
165660.0,4.27400109074
165690.0,2.91759492121
165720.0,2.92503907932
165750.0,3.44632037574
165780.0,4.38380701607
165810.0,3.94711623998
165840.0,4.60835239431
165870.0,5.35476193326
165900.0,7.18995234387
165930.0,6.87889601465
165960.0,7.33803559142
165990.0,8.58989354218
166020.0,9.27922321943
166050.0,11.3570625343
166080.0,12.2330596464
166110.0,13.6229641204
166140.0,14.3931428567
166170.0,14.3788391725
166200.0,15.9703587761
166230.0,16.2218944374
166260.0,18.5752275542
166290.0,18.8698986299
166320.0,19.8152490615
166350.0,20.7802968348
166380.0,19.9895494103
166410.0,20.7019199156
166440.0,19.0239353343
166470.0,18.1241672675
166500.0,18.8880312155
166530.0,18.2438271613
166560.0,16.4223402872
166590.0,15.1113763943
166620.0,16.7051808044
166650.0,15.4243098897
166680.0,17.7940813396
166710.0,16.7051562856
166740.0,16.6591796931
166770.0,16.7866245371
166800.0,15.1645228046
166830.0,15.4747291716
166860.0,16.4315131459
166890.0,15.6778030722
166920.0,14.9694834989
166950.0,12.840456766
166980.0,12.9265988168
167010.0,12.2521181803
167040.0,11.9206219374
167070.0,11.7022019905
167100.0,9.12875723743
167130.0,8.50986402266
167160.0,8.51566366609
167190.0,9.28115489938
167220.0,10.5936711972
167250.0,10.8726441901
167280.0,10.9636386567
167310.0,11.831924448
167340.0,14.1642475776
167370.0,12.132641059
167400.0,13.7355324619
167430.0,14.6625637982
167460.0,14.7006581133
167490.0,16.251419599
167520.0,15.7401339421
167550.0,16.2167180141
167580.0,17.4671702989
167610.0,19.4655380929
167640.0,22.5623703905
167670.0,22.9954879729
167700.0,22.2543373368
167730.0,22.0124356113
167760.0,22.6975429117
167790.0,23.8523694229
167820.0,25.6113426162
167850.0,27.1418937436
167880.0,23.9841163659
167910.0,20.9486194332
167940.0,22.7361232989
167970.0,20.1190626888
168000.0,19.6827173005
168030.0,20.3668895298
168060.0,21.541894249
168090.0,18.66044892
168120.0,18.2870676885
168150.0,19.1090520897
168180.0,18.7507092725
168210.0,18.212281764
168240.0,16.6441256101
168270.0,16.315072492
168300.0,15.2256190969
168330.0,14.8200495068
168360.0,12.5381899872
168390.0,12.8082530167
168420.0,12.5699981669
168450.0,10.496713189
168480.0,10.2958764266
168510.0,7.44885694616
168540.0,7.70328598242
168570.0,8.23579872928
168600.0,10.3288273014
168630.0,11.7095200736
168660.0,11.1416646249
168690.0,12.2249583718
168720.0,11.9830239672
168750.0,13.1789397942
168780.0,13.8858544988
168810.0,14.6923175366
168840.0,14.4541451819
168870.0,13.9123883471
168900.0,15.9028432821
168930.0,19.3881614387
168960.0,19.9384261909
168990.0,21.0977758354
169020.0,21.3193673802
169050.0,22.8483435498
169080.0,24.835077715
169110.0,22.489355978
169140.0,23.3695754815
169170.0,24.3303605582
169200.0,25.4151744953
169230.0,24.1928109554
169260.0,26.0075630435
169290.0,21.4123984122
169320.0,25.7482522499
169350.0,25.040567334
169380.0,24.7979379389
169410.0,23.5381273985
169440.0,25.1617436972
169470.0,22.7132401324
169500.0,20.8084864826
169530.0,19.6969852099
169560.0,17.5765494723
169590.0,19.7848717462
169620.0,17.1246096074
169650.0,16.2832520629
169680.0,16.1321188885
169710.0,14.6980134587
169740.0,10.6175918214
169770.0,9.19318340847
169800.0,8.85527840824
169830.0,9.82346467067
169860.0,8.70219014431
169890.0,10.0050666417
169920.0,11.8515515454
169950.0,13.0607374744
169980.0,11.4353606083
170010.0,11.4276413208
170040.0,10.1346693182
170070.0,6.79395848543
170100.0,7.64309853841
170130.0,7.10456288455
170160.0,6.30506725882
170190.0,5.86515884563
170220.0,7.2759292857
170250.0,8.18792038508
170280.0,7.45233954956
170310.0,9.16844688159
170340.0,10.4769913905
170370.0,13.0376330817
170400.0,12.754677094
170430.0,14.6836979102
170460.0,17.3611391205
170490.0,17.862925642
170520.0,20.5936276539
170550.0,21.0685711354
170580.0,21.4896309315
170610.0,22.4753500843
170640.0,21.6658159318
170670.0,22.2920626145
170700.0,20.8972957522
170730.0,20.6441870043
170760.0,18.4629209112
170790.0,17.8283669777
170820.0,18.2628666126
170850.0,17.9171002086
170880.0,16.8967918927
170910.0,14.212330755
170940.0,13.860827996
170970.0,13.7155135475
171000.0,13.4258956442
171030.0,11.5541741659
171060.0,11.8054625564
171090.0,11.482452803
171120.0,12.1151431986
171150.0,10.9843640692
171180.0,13.4978299484
171210.0,10.7836771389
171240.0,7.34032149714
171270.0,7.42430004612
171300.0,6.62270031408
171330.0,5.27697488131
171360.0,5.29592926221
171390.0,5.51395190834
171420.0,4.31695255631
171450.0,5.9420830894
171480.0,9.02454094529
171510.0,7.87910646217
171540.0,9.74847376481
171570.0,10.2660069113
171600.0,7.90507384894
171630.0,8.21761319319
171660.0,7.40351126861
171690.0,9.64807770961
171720.0,8.14935338755
171750.0,10.1509173028
171780.0,13.5620836332
171810.0,15.0907103334
171840.0,17.503380941
171870.0,20.0270820113
171900.0,19.1798130641
171930.0,19.6792065851
171960.0,21.3659053597
171990.0,22.1273734007
172020.0,23.2777336292
172050.0,24.8053902077
172080.0,24.5226942269
172110.0,25.3955844213
172140.0,26.715634067
172170.0,22.8795432472
172200.0,23.5300014216
172230.0,23.6504093724
172260.0,22.1259917326
172290.0,20.5720557658
172320.0,20.9628858619
172350.0,18.6303421274
172380.0,19.1134380681
172410.0,16.9684625279
172440.0,16.955617902
172470.0,14.1916167166
172500.0,13.1100901024
172530.0,12.4505604965
172560.0,10.9673030313
172590.0,11.341154846
172620.0,9.34535585697
172650.0,8.22060551971
172680.0,11.1090371854
172710.0,10.3232484746
172740.0,6.88480888391
172770.0,7.41249181131
172800.0,7.29141542756
172830.0,7.07790392474
172860.0,8.12715961195
172890.0,8.50712379572
172920.0,9.28632544173
172950.0,8.32276126129
172980.0,7.12694881028
173010.0,6.12961064145
173040.0,6.96322898038
173070.0,6.93609491432
173100.0,8.38492523462
173130.0,6.34024395553
173160.0,8.05954508544
173190.0,9.10205693214
173220.0,10.2314630259
173250.0,11.4682585209
173280.0,11.6747589525
173310.0,14.0276372696
173340.0,14.5927592446
173370.0,18.0623394857
173400.0,17.3006314036
173430.0,20.0473450756
173460.0,21.6569727094
173490.0,23.1695252726
173520.0,24.6355738778
173550.0,23.1489019265
173580.0,23.4916063593
173610.0,24.7160987592
173640.0,23.8367236869
173670.0,21.2138871008
173700.0,23.4033009052
173730.0,19.2174914522
173760.0,19.2637934704
173790.0,18.194814094
173820.0,18.345016412
173850.0,17.1006671376
173880.0,16.1499064871
173910.0,14.3779705246
173940.0,15.9973792362
173970.0,14.2649602663
174000.0,14.8859661511
174030.0,13.949752468
174060.0,11.5698952714
174090.0,11.4066338823
174120.0,10.2722182633
174150.0,9.86574590787
174180.0,10.3757847986
174210.0,9.88273013561
174240.0,8.71369450812
174270.0,8.90862783438
174300.0,10.8385150031
174330.0,10.412003914
174360.0,9.55873440784
174390.0,9.60099446839
174420.0,7.80629671039
174450.0,7.09158129767
174480.0,7.16183409218
174510.0,8.01213891343
174540.0,9.18723184312
174570.0,9.35580775232
174600.0,9.55114346606
174630.0,11.3701018359
174660.0,12.6275558442
174690.0,11.5629169131
174720.0,13.9969207513
174750.0,16.8374270612
174780.0,17.9733738094
174810.0,19.1959668619
174840.0,18.8998445565
174870.0,19.8018313512
174900.0,20.3876494202
174930.0,22.3162569113
174960.0,23.9659508527
174990.0,23.4707960563
175020.0,24.1890329188
175050.0,26.5441300039
175080.0,24.5397359885
175110.0,22.8468036474
175140.0,21.6655853847
175170.0,19.066637399
175200.0,19.0787224673
175230.0,19.8097300064
175260.0,18.7850452981
175290.0,17.0489513188
175320.0,16.3659768018
175350.0,14.1843969411
175380.0,12.9072904136
175410.0,14.2422228605
175440.0,12.96883128
175470.0,12.3425097229
175500.0,12.3101269884
175530.0,12.5904923528
175560.0,10.4039083663
175590.0,9.9501380716
175620.0,8.14146773557
175650.0,7.95194082152
175680.0,7.35168966308
175710.0,6.3257234844
175740.0,6.36027456376
175770.0,5.90374835139
175800.0,5.48611951066
175830.0,6.22470240777
175860.0,5.16137874029
175890.0,6.1410939022
175920.0,5.66779699354
175950.0,7.50162706771
175980.0,7.98165414469
176010.0,9.97249101198
176040.0,9.88247275309
176070.0,10.8938738607
176100.0,11.5968014005
176130.0,13.0146936824
176160.0,14.3388919811
176190.0,15.3753613596
176220.0,17.4825693008
176250.0,17.7885588436
176280.0,18.5877873833
176310.0,20.2790772316
176340.0,22.2845054815
176370.0,23.3173469437
176400.0,24.9253011013
176430.0,24.7522456065
176460.0,23.804774667
176490.0,24.4479907322
176520.0,24.0595058143
176550.0,22.6601457417
176580.0,23.1810639714
176610.0,22.2220861236
176640.0,22.1498259036
176670.0,21.1106046105
176700.0,18.5349528232
176730.0,17.2971056409
176760.0,16.2310778935
176790.0,14.7717346233
176820.0,15.5491007727
176850.0,14.5626441678
176880.0,13.1796566669
176910.0,12.5895730249
176940.0,14.2293485798
176970.0,13.0315778651
177000.0,12.5116025975
177030.0,13.061581761
177060.0,12.3781495661
177090.0,12.5461913606
177120.0,13.2848798077
177150.0,12.5615718743
177180.0,12.0243102822
177210.0,11.1270074543
177240.0,10.8467888644
177270.0,11.1110240654
177300.0,11.0541292981
177330.0,10.9084754336
177360.0,11.0015840369
177390.0,12.5687465942
177420.0,12.6663850478
177450.0,14.4908082404
177480.0,14.4672927917
177510.0,15.7699468482
177540.0,17.769206679
177570.0,18.3865392381
177600.0,18.8425587133
177630.0,20.5510096281
177660.0,22.1892019742
177690.0,22.8734119668
177720.0,23.5589641342
177750.0,23.5485945898
177780.0,24.9677231537
177810.0,25.6907218885
177840.0,26.0372013158
177870.0,25.714333771
177900.0,25.7000206427
177930.0,25.1099784724
177960.0,23.9821210563
177990.0,24.0232557746
178020.0,23.6552470603
178050.0,22.424551335
178080.0,21.7943626016
178110.0,20.9434608941
178140.0,20.6741567781
178170.0,18.6756419995
178200.0,18.9339243264
178230.0,18.0293678275
178260.0,17.3627009626
178290.0,16.0926533182
178320.0,14.3769103833
178350.0,13.4381965758
178380.0,11.3890482374
178410.0,13.1573834317
178440.0,13.2246671709
178470.0,11.4063977501
178500.0,10.3942877079
178530.0,9.88527227126
178560.0,10.2928337939
178590.0,8.54137664622
178620.0,8.87710705169
178650.0,6.52296736487
178680.0,6.85477338068
178710.0,8.08432112742
178740.0,9.71536489993
178770.0,9.67027978668
178800.0,10.3912917309
178830.0,10.465989748
178860.0,10.7772535808
178890.0,13.5837061172
178920.0,14.5381571385
178950.0,16.4416361628
178980.0,17.2734772578
179010.0,19.3854442114
179040.0,19.436777631
179070.0,22.0191201376
179100.0,23.3483752001
179130.0,24.5286525491
179160.0,25.4626288932
179190.0,26.2194055349
179220.0,26.9579102794
179250.0,27.3974749159
179280.0,27.555099892
179310.0,27.8172874779
179340.0,27.6933834552
179370.0,26.907519208
179400.0,25.9637461723
179430.0,25.7084798588
179460.0,24.4591255236
179490.0,24.1882061
179520.0,23.5355338201
179550.0,23.1642636189
179580.0,21.1410295903
179610.0,22.1516534723
179640.0,20.1028787505
179670.0,19.3845198003
179700.0,18.3268710946
179730.0,17.0469733226
179760.0,14.9282374073
179790.0,13.7287474244
179820.0,14.3173298053
179850.0,12.9237796433
179880.0,12.7219369449
179910.0,11.8479162959
179940.0,11.1451392286
179970.0,10.6806295113
180000.0,11.142610576
180030.0,9.76077288055
180060.0,9.20540335638
180090.0,9.63094183402
180120.0,8.5042664453
180150.0,8.79214766668
180180.0,8.37741814547
180210.0,9.68900625109
180240.0,9.88838552896
180270.0,9.72234012294
180300.0,9.83158927368
180330.0,10.9600979072
180360.0,12.0797858251
180390.0,13.0164056291
180420.0,14.1795718618
180450.0,14.8801560145
180480.0,16.4887971852
180510.0,18.3111213375
180540.0,19.2059075083
180570.0,19.8753414665
180600.0,20.6566219731
180630.0,21.5396252781
180660.0,23.2888091531
180690.0,22.3009260867
180720.0,23.031705676
180750.0,24.1819732511
180780.0,25.3557532447
180810.0,26.0452781888
180840.0,26.5991329688
180870.0,26.9176136596
180900.0,25.5752589318
180930.0,24.4951948446
180960.0,23.5004355355
180990.0,23.7660994072
181020.0,23.3516499375
181050.0,22.69804941
181080.0,21.3224824337
181110.0,20.7559835616
181140.0,19.552280175
181170.0,18.6185330778
181200.0,18.2221676248
181230.0,16.6977563632
181260.0,16.1495612724
181290.0,15.2660123909
181320.0,14.5940829639
181350.0,14.1478325913
181380.0,12.1302827234
181410.0,13.1114386535
181440.0,12.5520268178
181470.0,12.9000133531
181500.0,12.7551302518
181530.0,13.0349062572
181560.0,12.3902540301
181590.0,11.7644267065
181620.0,12.6722557917
181650.0,12.1262459095
181680.0,13.1812410929
181710.0,13.6857119306
181740.0,13.7649111495
181770.0,14.5930231645
181800.0,14.9364005678
181830.0,15.9468494306
181860.0,17.5293343089
181890.0,18.7773972214
181920.0,18.9839327379
181950.0,18.4426001314
181980.0,20.6216551376
182010.0,22.0421842413
182040.0,22.4242587112
182070.0,23.4681141251
182100.0,24.86877186
182130.0,25.0055557467
182160.0,24.6569467606
182190.0,25.7676721915
182220.0,27.0941995997
182250.0,26.0789790843
182280.0,27.0221316279
182310.0,27.0379379056
182340.0,25.1788608395
182370.0,22.7301101321
182400.0,21.1309155848
182430.0,22.0173360261
182460.0,20.4221242554
182490.0,18.9231421756
182520.0,17.7655564596
182550.0,16.8835934757
182580.0,16.5097400978
182610.0,15.3913989777
182640.0,15.4085751401
182670.0,14.8135516021
182700.0,15.2748032151
182730.0,14.4858253517
182760.0,12.7000533643
182790.0,12.3438926243
182820.0,11.3279276791
182850.0,12.1742902154
182880.0,10.6902860276
182910.0,10.1544848577
182940.0,9.38513683497
182970.0,10.0095126377
183000.0,10.3499266426
183030.0,9.94319715886
183060.0,9.12864996059
183090.0,8.89368003237
183120.0,6.78991193641
183150.0,7.820540558
183180.0,9.38571350064
183210.0,11.9503073365
183240.0,12.9628959558
183270.0,13.4786264371
183300.0,13.9840678904
183330.0,13.5543049332
183360.0,16.700771146
183390.0,17.8131518542
183420.0,17.9257353583
183450.0,16.8181687971
183480.0,16.7527267232
183510.0,17.7429126739
183540.0,19.3353478429
183570.0,21.2640562526
183600.0,21.7405397722
183630.0,21.6686356655
183660.0,21.0338181004
183690.0,20.3386709303
183720.0,20.8577838027
183750.0,20.0407526366
183780.0,18.7532957674
183810.0,15.8327938297
183840.0,14.7068977095
183870.0,14.8969334803
183900.0,16.9192391112
183930.0,13.7185832429
183960.0,14.4346991486
183990.0,12.6995629375
184020.0,11.2606813668
184050.0,11.866465022
184080.0,11.222743719
184110.0,8.96627100087
184140.0,8.08218947478
184170.0,8.92261357432
184200.0,7.48509255655
184230.0,3.63327226088
184260.0,4.86027014059
184290.0,4.27457676288
184320.0,7.79861834303
184350.0,6.62156119977
184380.0,6.94137110899
184410.0,6.08176238955
184440.0,5.99437238324
184470.0,7.04985439179
184500.0,7.35069631717
184530.0,8.29939915015
184560.0,9.77872358838
184590.0,10.4341550608
184620.0,10.7651285617
184650.0,11.4645826221
184680.0,12.2900441928
184710.0,14.6043119401
184740.0,15.4317107389
184770.0,15.035463235
184800.0,17.5003019529
184830.0,17.526288325
184860.0,18.9185560455
184890.0,19.8568567674
184920.0,20.9869943254
184950.0,21.2634441281
184980.0,21.2196283097
185010.0,21.0811656524
185040.0,21.3648013583
185070.0,22.3463480795
185100.0,21.7224046671
185130.0,22.6057031361
185160.0,22.2903261843
185190.0,23.8844833792
185220.0,22.8935052277
185250.0,21.3313817182
185280.0,21.1072656745
185310.0,18.6002188396
185340.0,17.9010285576
185370.0,17.7677903634
185400.0,16.7281500982
185430.0,15.0408886692
185460.0,12.269468658
185490.0,11.435709259
185520.0,10.4172590039
185550.0,6.72040891756
185580.0,9.78417188216
185610.0,8.21151291729
185640.0,8.16268574072
185670.0,6.57186894749
185700.0,6.76452315722
185730.0,4.57339785325
185760.0,6.38642076438
185790.0,5.64840552628
185820.0,4.74589112926
185850.0,3.49045760466
185880.0,2.77311608664
185910.0,2.54764544816
185940.0,5.25314503395
185970.0,5.01388794058
186000.0,6.26888004593
186030.0,8.81450054923
186060.0,9.5863135773
186090.0,8.97574870839
186120.0,8.27183097564
186150.0,7.96263396893
186180.0,11.2108268487
186210.0,12.1504573094
186240.0,13.4666298941
186270.0,15.8048919723
186300.0,17.7923397843
186330.0,17.0208700777
186360.0,19.0843114509
186390.0,18.3181872565
186420.0,18.2068236229
186450.0,19.7517289482
186480.0,18.7208686463
186510.0,18.8638755474
186540.0,21.1939672613
186570.0,20.1152555063
186600.0,21.0354891745
186630.0,18.0098431013
186660.0,19.7635878405
186690.0,17.3291709466
186720.0,17.6634872906
186750.0,17.3314422339
186780.0,15.39886747
186810.0,15.2387264798
186840.0,11.7397286911
186870.0,11.72628994
186900.0,9.23507901966
186930.0,6.25474750206
186960.0,5.35978837823
186990.0,5.44612947259
187020.0,5.97887179244
187050.0,4.9353510851
187080.0,5.08808505421
187110.0,3.90508449895
187140.0,3.51497480381
187170.0,2.97462679624
187200.0,3.05369706306
187230.0,2.79900745167
187260.0,5.11185384443
187290.0,5.16959389031
187320.0,2.98057537858
187350.0,3.17961785317
187380.0,3.12101298573
187410.0,2.56105930104
187440.0,5.9363086796
187470.0,6.36643145037
187500.0,4.30774037446
187530.0,7.43174961018
187560.0,8.84838193655
187590.0,8.58745316741
187620.0,11.2138127079
187650.0,10.2084170701
187680.0,10.7538822194
187710.0,12.1459549429
187740.0,14.568032699
187770.0,12.5164350445
187800.0,14.0047357008
187830.0,16.1066899146
187860.0,19.085198051
187890.0,17.7839027058
187920.0,18.3769727878
187950.0,20.9904571174
187980.0,21.5759807609
188010.0,20.8293703383
188040.0,20.9693468176
188070.0,22.1079204783
188100.0,20.0041749749
188130.0,20.5012306505
188160.0,17.9008515241
188190.0,16.1565019889
188220.0,15.4878856447
188250.0,13.2904536594
188280.0,12.7267569142
188310.0,13.8553619585
188340.0,12.3439027289
188370.0,11.6859121678
188400.0,11.0073798176
188430.0,11.1288631523
188460.0,11.14770561
188490.0,9.43349305814
188520.0,9.02166528708
188550.0,8.5424061921
188580.0,8.85289010247
188610.0,7.72088314783
188640.0,7.65192610437
188670.0,7.32733079897
188700.0,7.06827106269
188730.0,9.24329895026
188760.0,9.08192039196
188790.0,8.42360279243
188820.0,9.06016291404
188850.0,9.47990426186
188880.0,10.1671379695
188910.0,10.6445132341
188940.0,11.3723503036
188970.0,12.8943277435
189000.0,13.786676237
189030.0,14.6714602103
189060.0,16.2492999871
189090.0,17.8726728581
189120.0,18.9511630385
189150.0,20.7878755177
189180.0,22.6284251518
189210.0,23.3282646955
189240.0,24.454809381
189270.0,24.3945883873
189300.0,25.5209656808
189330.0,25.9330540887
189360.0,24.9010572374
189390.0,26.3713409719
189420.0,26.1968864602
189450.0,25.7137188269
189480.0,25.226282002
189510.0,25.3026207548
189540.0,24.9988240338
189570.0,23.2023579684
189600.0,22.128976571
189630.0,21.8370570547
189660.0,20.8621959748
189690.0,19.8921482988
189720.0,19.6878508287
189750.0,18.9404487617
189780.0,18.7033325116
189810.0,18.3513981204
189840.0,15.5748700051
189870.0,15.0644469624
189900.0,13.1208481203
189930.0,13.5709966417
189960.0,11.7297012591
189990.0,11.4160701956
190020.0,11.3129637657
190050.0,9.71129727852
190080.0,9.15670636821
190110.0,10.2307812362
190140.0,9.76468520816
190170.0,8.31677091611
190200.0,7.49986588273
190230.0,8.95004247626
190260.0,9.3798311984
190290.0,8.1784845709
190320.0,8.82786162966
190350.0,8.02359905793
190380.0,6.32443507394
190410.0,7.60872669604
190440.0,9.13775368461
190470.0,11.1517286425
190500.0,13.7267007466
190530.0,13.7127257973
190560.0,14.7258621087
190590.0,13.7399196794
190620.0,16.0699281258
190650.0,14.7263511432
190680.0,16.5334594443
190710.0,19.4388548634
190740.0,20.4286809744
190770.0,21.8912916905
190800.0,21.6553855141
190830.0,21.9981798091
190860.0,23.2008076159
190890.0,22.6228481441
190920.0,21.4176735381
190950.0,21.1121900862
190980.0,21.4865506304
191010.0,22.1327380082
191040.0,22.9983040225
191070.0,22.3216918645
191100.0,22.2965582061
191130.0,20.340257468
191160.0,20.7446492182
191190.0,19.9256514566
191220.0,19.7520068078
191250.0,19.2487651041
191280.0,18.3224567284
191310.0,17.1927439696
191340.0,16.7993526708
191370.0,15.6608303209
191400.0,15.2568745067
191430.0,12.703743172
191460.0,13.9391735387
191490.0,14.2975197904
191520.0,14.0118997233
191550.0,13.0951657957
191580.0,13.4121073378
191610.0,13.0200893133
191640.0,12.2567708822
191670.0,12.0449466122
191700.0,12.1075302252
191730.0,12.8506740191
191760.0,11.7187969008
191790.0,12.5817390142
191820.0,14.6286835691
191850.0,15.3077982141
191880.0,17.0161048436
191910.0,17.4003814402
191940.0,18.8894524138
191970.0,20.6573879673
192000.0,20.761146181
192030.0,22.1576523813
192060.0,21.389054848
