Time,DNI
258390.0,147.457794997
258420.0,61.2367680498
258450.0,291.223077561
258480.0,726.42333321
258510.0,158.515429569
258540.0,802.671416649
258570.0,264.365091891
258600.0,188.341327906
258630.0,385.775018827
258660.0,378.176852576
258690.0,194.365021724
258720.0,720.11725384
258750.0,620.430963819
258780.0,870.383585968
258810.0,187.955804051
258840.0,397.675279632
258870.0,63.1516750713
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,67.942152767
259500.0,0.0
259530.0,325.433469966
259560.0,60.5272421192
259590.0,61.0334415738
259620.0,290.121789127
259650.0,438.726884296
259680.0,61.9976291415
259710.0,732.698209461
259740.0,336.663289794
259770.0,240.414731008
259800.0,51.7852836967
259830.0,528.584089224
259860.0,1381.58756249
259890.0,1189.61602797
259920.0,1704.28333071
259950.0,1493.71902534
259980.0,1139.10115362
260010.0,1303.41311436
260040.0,1164.81765324
260070.0,455.541062478
260100.0,762.048732454
260130.0,1334.9095908
260160.0,2257.89107616
260190.0,905.061441862
260220.0,602.907618428
260250.0,452.056164481
260280.0,456.965005735
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,66.0213460308
260940.0,0.0
260970.0,46.2642860489
261000.0,260.194716954
261030.0,630.055453693
261060.0,226.304585993
261090.0,678.406806372
261120.0,585.31723021
261150.0,628.642220005
261180.0,391.06827246
261210.0,0.0
261240.0,238.829104648
261270.0,67.8022999964
261300.0,58.3928653058
261330.0,221.432025555
261360.0,48.792655595
261390.0,33.5786198866
261420.0,29.4063698751
261450.0,59.41804307
261480.0,180.920034227
261510.0,56.8312583619
261540.0,449.328416902
261570.0,289.09782252
261600.0,37.130016808
261630.0,38.6079376332
261660.0,86.2160123911
261690.0,355.760404315
261720.0,67.2551153973
261750.0,887.442647476
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,1335.95408269
262410.0,1126.16681216
262440.0,1192.38041307
262470.0,937.707133113
262500.0,1508.19186243
262530.0,2296.08093654
262560.0,1281.7906374
262590.0,770.869720459
262620.0,278.667201632
262650.0,347.850911909
262680.0,472.224915813
262710.0,66.9269776455
262740.0,65.8713564037
262770.0,42.466945442
262800.0,39.0012451458
262830.0,41.389909149
262860.0,225.997127296
262890.0,553.522687592
262920.0,510.193752532
262950.0,638.089011462
262980.0,310.164573686
263010.0,842.183141613
263040.0,1124.47725928
263070.0,705.670277425
263100.0,644.276169683
263130.0,920.306350781
263160.0,644.902657355
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,1413.24971977
263880.0,911.131089979
263910.0,420.867332026
263940.0,708.802919907
263970.0,643.781793308
264000.0,326.785229695
264030.0,747.087821958
264060.0,667.550583214
264090.0,823.351751683
264120.0,710.875997372
264150.0,1328.60259277
264180.0,539.647122463
264210.0,658.645424419
264240.0,403.144350337
264270.0,778.332060967
264300.0,1607.5253209
264330.0,5182.06311277
264360.0,5279.97765068
264390.0,4880.95936102
264420.0,4827.89812256
264450.0,5177.76573218
264480.0,7093.2334532
264510.0,7153.68475661
264540.0,8732.97448419
264570.0,7003.79275438
264600.0,2100.87539028
264630.0,751.223966302
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,958.340571475
265320.0,221.387938042
265350.0,67.07877708
265380.0,469.476145081
265410.0,1355.17218251
265440.0,863.768699123
265470.0,2964.45222304
265500.0,862.627132469
265530.0,1519.03595167
265560.0,3902.53200931
265590.0,6479.86610498
265620.0,8172.05570575
265650.0,6998.27012839
265680.0,2575.03748059
265710.0,1038.00224963
265740.0,534.891154795
265770.0,213.688908459
265800.0,63.2130158018
265830.0,43.8270391081
265860.0,38.501643286
265890.0,40.0567013289
265920.0,25.0722859822
265950.0,33.1037666029
265980.0,24.1313361194
266010.0,56.8941863585
266040.0,384.709204867
266070.0,683.789179911
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,217.437048545
266730.0,60.0415746409
266760.0,52.0894222155
266790.0,50.6513660719
266820.0,141.472334042
266850.0,422.180797626
266880.0,241.435789367
266910.0,181.763238334
266940.0,60.3399998282
266970.0,62.3267444223
267000.0,1192.10645099
267030.0,665.328297451
267060.0,1045.80602464
267090.0,1117.07993746
267120.0,1633.29674976
267150.0,1168.09009453
267180.0,3535.33358933
267210.0,1555.53235815
267240.0,5702.58637288
267270.0,3933.11111806
267300.0,4031.44219795
267330.0,5577.82444874
267360.0,6483.07695125
267390.0,2713.25048303
267420.0,1882.44209601
267450.0,1709.30625662
267480.0,5193.40628781
267510.0,5247.38859033
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,4424.18567862
268170.0,1668.26300999
268200.0,5046.72941746
268230.0,7238.23920348
268260.0,5692.15127328
268290.0,1447.87909206
268320.0,4607.70693957
268350.0,2518.00613816
268380.0,500.984906473
268410.0,1009.80715787
268440.0,968.827860199
268470.0,1351.06143286
268500.0,519.729515625
268530.0,1356.21481641
268560.0,1492.85521417
268590.0,1644.55210697
268620.0,4544.85001836
268650.0,3806.30918672
268680.0,5583.88251488
268710.0,5293.26976706
268740.0,1661.94863493
268770.0,1456.92832092
268800.0,1050.00422932
268830.0,1164.95463817
268860.0,107.197908417
268890.0,802.964615434
268920.0,59.1389303377
268950.0,48.7255148928
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,52.9889836468
269610.0,594.80831414
269640.0,502.224849665
269670.0,112.410222843
269700.0,63.3966637698
269730.0,617.597552432
269760.0,51.5184843132
269790.0,67.8341172653
269820.0,572.718027479
269850.0,284.276978041
269880.0,426.666112357
269910.0,437.607651165
269940.0,607.060996345
269970.0,240.177084286
270000.0,306.261145493
270030.0,209.944245
270060.0,377.247316886
270090.0,229.405158858
270120.0,628.007372986
270150.0,879.11959394
270180.0,1078.71115079
270210.0,1816.43214156
270240.0,650.525630305
270270.0,65.6862525015
270300.0,906.508333834
270330.0,1652.3005221
270360.0,1748.33463717
270390.0,2454.6247488
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,797.019280765
271050.0,478.74712757
271080.0,142.821811954
271110.0,644.623689076
271140.0,829.189018541
271170.0,1209.57804498
271200.0,4760.85463628
271230.0,2267.48797554
271260.0,1475.72986922
271290.0,5709.8385119
271320.0,1965.92818679
271350.0,1714.94291421
271380.0,2363.58706112
271410.0,1827.56178427
271440.0,690.551458495
271470.0,216.426148469
271500.0,289.047787737
271530.0,36.4824734227
271560.0,19.210193429
271590.0,35.4180619775
271620.0,21.1076686368
271650.0,12.9342812183
271680.0,21.4094266858
271710.0,34.5935254701
271740.0,166.86646684
271770.0,389.996437145
271800.0,64.2492029153
271830.0,56.0987289114
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,364.096802608
272490.0,33.0712510144
272520.0,29.2215991168
272550.0,64.2611012826
272580.0,1127.00927142
272610.0,775.695549463
272640.0,283.686808984
272670.0,497.175695363
272700.0,250.515930725
272730.0,826.190378044
272760.0,624.636931048
272790.0,228.73993901
272820.0,60.1166473595
272850.0,55.3169827155
272880.0,65.5840594906
272910.0,29.6712313393
272940.0,44.9016179143
272970.0,50.3908666962
273000.0,54.6325947009
273030.0,52.84517587
273060.0,39.295407384
273090.0,57.2171634262
273120.0,243.74658519
273150.0,67.0473010219
273180.0,439.292666235
273210.0,928.368199406
273240.0,1573.78012611
273270.0,1320.01843242
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,648.201235338
273930.0,945.143198391
273960.0,1634.94694724
273990.0,908.004380724
274020.0,2618.72958383
274050.0,2836.37995454
274080.0,456.649432421
274110.0,59.9172411155
274140.0,44.2693170012
274170.0,33.2472418589
274200.0,51.6162091551
274230.0,57.7829510928
274260.0,369.454929168
274290.0,65.4050157053
274320.0,45.6925350768
274350.0,45.7358162498
274380.0,30.8797227319
274410.0,29.6468187358
274440.0,28.0384807025
274470.0,23.8793093788
274500.0,13.7294815087
274530.0,8.30830072651
274560.0,7.96384024851
274590.0,7.42041327928
274620.0,14.6703044424
274650.0,14.014615056
274680.0,21.8166772359
274710.0,37.2526737979
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,56.7207168752
275370.0,65.6569029912
275400.0,61.2737841812
275430.0,62.3258020976
275460.0,61.7809775671
275490.0,57.1005698331
275520.0,28.3354337087
275550.0,19.1177239209
275580.0,23.4651440821
275610.0,31.9670199096
275640.0,13.2179249481
275670.0,38.8048029391
275700.0,55.8123082085
275730.0,345.594077477
275760.0,285.482927433
275790.0,64.9187105927
275820.0,65.9696328351
275850.0,66.0542280302
275880.0,49.6535220047
275910.0,46.865945511
275940.0,48.6227003625
275970.0,41.0773365358
276000.0,28.0553107665
276030.0,23.1729548192
276060.0,48.2633260723
276090.0,23.407047617
276120.0,32.6706830343
276150.0,20.5355738525
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,23.7589087113
276810.0,36.9969963016
276840.0,26.7611777112
276870.0,8.60831585994
276900.0,9.10504686936
276930.0,7.57666465063
276960.0,5.5055737061
276990.0,12.2363006209
277020.0,25.4845556493
277050.0,11.5927843205
277080.0,16.4387472802
277110.0,17.4541521515
277140.0,9.95727444179
277170.0,14.8989519893
277200.0,12.0528165624
277230.0,8.66914159088
277260.0,33.2412737731
277290.0,17.4622930329
277320.0,20.8395257359
277350.0,23.8208227283
277380.0,19.1164035679
277410.0,8.64843773816
277440.0,6.75558390107
277470.0,4.69900818642
277500.0,25.375320017
277530.0,28.871716213
277560.0,38.1773614744
277590.0,25.9985821197
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,12.0626362662
278250.0,5.84069628258
278280.0,15.9704190895
278310.0,28.668452573
278340.0,17.9489512998
278370.0,21.4240440943
278400.0,10.5801247505
278430.0,3.05378703735
278460.0,7.83815455855
278490.0,6.71664924845
278520.0,8.82639079319
278550.0,13.9722017699
278580.0,10.5390657115
278610.0,19.0322896014
278640.0,17.4383913468
278670.0,15.6489755652
278700.0,23.9961805804
278730.0,15.5642546709
278760.0,23.5612700451
278790.0,17.6562764191
278820.0,19.0253723747
278850.0,6.71239757244
278880.0,12.1415074912
278910.0,6.22146510442
278940.0,10.4159671782
278970.0,14.9431052595
279000.0,18.9774308701
279030.0,36.4841721754
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,32.4335836639
279690.0,36.7610425039
279720.0,13.9381644202
279750.0,17.6762982215
279780.0,15.462106416
279810.0,20.2585801627
279840.0,16.9290279435
279870.0,27.3217131869
279900.0,42.4233891721
279930.0,32.265725042
279960.0,28.9440528066
279990.0,36.3167428981
280020.0,29.8022749607
280050.0,40.9470080912
280080.0,43.3529475771
280110.0,38.6744429311
280140.0,16.72720637
280170.0,24.9627740152
280200.0,38.8759318737
280230.0,48.7307851673
280260.0,49.7991441525
280290.0,60.1348606529
280320.0,53.1973033605
280350.0,37.0655448693
280380.0,50.1919240678
280410.0,48.6926194855
280440.0,35.8121444005
280470.0,38.1001033901
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,23.3999238863
281130.0,17.9626852276
281160.0,20.1376377927
281190.0,13.1695541308
281220.0,17.2097999001
281250.0,20.8098857172
281280.0,18.7319727732
281310.0,46.1160283633
281340.0,30.6919122005
281370.0,15.591970448
281400.0,33.0008109143
281430.0,19.6733700122
281460.0,18.4222495701
281490.0,24.9059141862
281520.0,28.7292082994
281550.0,29.6326984454
281580.0,17.211735361
281610.0,12.0962052888
281640.0,7.62310177396
281670.0,14.6833538879
281700.0,13.2920238248
281730.0,44.1177356788
281760.0,54.4878941097
281790.0,54.189103206
281820.0,67.961104852
281850.0,46.7415627218
281880.0,27.6696121579
281910.0,20.0041437213
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,14.8641304282
282570.0,36.1714340075
282600.0,40.0246177746
282630.0,47.097780136
282660.0,56.7150653995
282690.0,349.113297463
282720.0,875.222652348
282750.0,559.708316349
282780.0,526.147687466
282810.0,476.542087386
282840.0,61.6139736449
282870.0,47.8497804993
282900.0,30.4508889798
282930.0,24.6163575794
282960.0,34.191684351
282990.0,62.3498358881
283020.0,43.2023860037
283050.0,56.1842351582
283080.0,59.1482940201
283110.0,28.6376878202
283140.0,43.2094965224
283170.0,41.5915009774
283200.0,43.4265458777
283230.0,36.6640102662
283260.0,42.9305614398
283290.0,48.3089623646
283320.0,387.439359984
283350.0,347.056850838
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,684.737598724
284010.0,68.7920747564
284040.0,64.3128795614
284070.0,67.8912968788
284100.0,62.6817248248
284130.0,238.438048452
284160.0,58.9037696368
284190.0,56.0086204001
284220.0,123.626153913
284250.0,383.797845584
284280.0,48.5166053944
284310.0,420.263584712
284340.0,184.423330361
284370.0,370.858378487
284400.0,291.954380315
284430.0,63.0570810045
284460.0,364.691096628
284490.0,301.223704223
284520.0,60.2991529154
284550.0,37.6901968578
284580.0,54.122319298
284610.0,65.5843966065
284640.0,282.069639689
284670.0,446.293735364
284700.0,448.965544849
284730.0,527.594196553
284760.0,426.219300373
284790.0,673.54914717
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,97.1422880442
285480.0,112.860994884
285510.0,53.3815074684
285540.0,66.5809819129
285570.0,43.8741543398
285600.0,56.8380778585
285630.0,42.9449149275
285660.0,0.0
285690.0,0.0
285720.0,66.1516002895
285750.0,61.6623808876
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,589.852875533
285990.0,56.9259553142
286020.0,49.4900542144
286050.0,431.327643229
286080.0,351.837213156
286110.0,256.810332287
286140.0,54.904315566
286170.0,335.834050571
286200.0,946.912550916
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,959.166029691
286890.0,2005.87826194
286920.0,918.50737606
286950.0,297.692781267
286980.0,143.064527326
287010.0,38.9959299208
287040.0,50.297397869
287070.0,47.0816149942
287100.0,42.8788864322
287130.0,39.5728728266
287160.0,48.8170163831
287190.0,53.0466383045
287220.0,44.0736182198
287250.0,61.2262621971
287280.0,58.9972345055
287310.0,228.853216994
287340.0,37.1459037897
287370.0,40.6945968321
287400.0,65.9823246025
287430.0,43.2870371995
287460.0,25.7290991439
287490.0,43.2204958518
287520.0,53.1496613648
287550.0,279.836562289
287580.0,330.205272446
287610.0,129.293369234
287640.0,392.057288855
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,37.9971829356
288330.0,60.9071659052
288360.0,43.042727213
288390.0,65.9016516906
288420.0,56.0170259746
288450.0,38.0372677463
288480.0,28.5112711621
288510.0,24.7890000416
288540.0,12.3939098566
288570.0,24.9455740331
288600.0,33.5244301175
288630.0,21.3408486968
288660.0,34.6070482223
288690.0,52.26592247
288720.0,60.2302428843
288750.0,61.636429341
288780.0,58.212048173
288810.0,28.8446561381
288840.0,35.7731170382
288870.0,43.0285527244
288900.0,47.7743864518
288930.0,40.9253372213
288960.0,60.9583393172
288990.0,67.3030951207
289020.0,54.7085997772
289050.0,50.8201154378
289080.0,429.92261622
289110.0,1002.39327338
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,548.702893664
289770.0,270.865360717
289800.0,213.148260366
289830.0,59.9465023459
289860.0,693.758672172
289890.0,472.818472651
289920.0,62.402339904
289950.0,260.444790644
289980.0,71.3275299404
290010.0,230.274806917
290040.0,325.410456457
290070.0,472.763090464
290100.0,459.064167871
290130.0,598.454768771
290160.0,744.320487588
290190.0,468.002786173
290220.0,51.8630390057
290250.0,37.2106391807
290280.0,64.0242550944
290310.0,45.7980515715
290340.0,43.5483423893
290370.0,60.6385314214
290400.0,63.6664393248
290430.0,41.4372262205
290460.0,34.5711966768
290490.0,31.0212101766
290520.0,61.42298604
290550.0,67.1360280649
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,29.0734322785
291210.0,24.9722478789
291240.0,38.2730630166
291270.0,28.245289533
291300.0,20.9200551308
291330.0,37.1767922053
291360.0,39.5226479277
291390.0,27.4043909533
291420.0,16.8408948957
291450.0,18.332690832
291480.0,13.4077665127
291510.0,42.6004116551
291540.0,57.7939412172
291570.0,256.432142753
291600.0,62.7757996906
291630.0,58.4650792866
291660.0,54.3043303452
291690.0,52.1992900353
291720.0,399.457974026
291750.0,277.056799452
291780.0,293.16546168
291810.0,66.6935783629
291840.0,58.3788477992
291870.0,221.790956461
291900.0,771.111186283
291930.0,41.4231439132
291960.0,34.0433074657
291990.0,41.8381734759
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,252.354135269
292650.0,66.7933699844
292680.0,64.3486469531
292710.0,282.181820644
292740.0,994.535946207
292770.0,363.569180857
292800.0,560.551664985
292830.0,64.8180970476
292860.0,129.888196534
292890.0,177.990508798
292920.0,639.531780693
292950.0,358.598856222
292980.0,58.4964540224
293010.0,67.5511448215
293040.0,64.6949412418
293070.0,558.874725836
293100.0,59.1289309004
293130.0,74.5918379753
293160.0,57.0458497251
293190.0,212.058568967
293220.0,58.4614040205
293250.0,90.649660295
293280.0,60.0754298723
293310.0,61.7643840988
293340.0,266.762353052
293370.0,99.8915074967
293400.0,408.269801366
293430.0,53.9659454114
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,29.8636344758
294090.0,36.8436662348
294120.0,52.6736320429
294150.0,47.3197993707
294180.0,62.9667651524
294210.0,406.544315023
294240.0,67.963521531
294270.0,788.470597617
294300.0,67.5008068572
294330.0,45.9673397329
294360.0,55.814069335
294390.0,168.503353271
294420.0,62.0309895689
294450.0,41.7458356857
294480.0,226.448535923
294510.0,67.3121062039
294540.0,55.859537267
294570.0,38.3173072409
294600.0,53.0413412951
294630.0,176.080351207
294660.0,47.6951821717
294690.0,20.8046418155
294720.0,16.1692306858
294750.0,54.2139209551
294780.0,98.8027847065
294810.0,60.9153731647
294840.0,901.442899291
294870.0,900.54025264
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,611.612659867
295530.0,188.992998993
295560.0,65.0414152451
295590.0,56.4104519389
295620.0,684.026786289
295650.0,286.03985498
295680.0,66.1683822503
295710.0,527.288919498
295740.0,928.621717149
295770.0,1161.8200983
295800.0,642.72515224
295830.0,1544.35006746
295860.0,756.645420626
295890.0,63.0929885216
295920.0,376.652942696
295950.0,63.4312116743
295980.0,46.2984239849
296010.0,31.7058840591
296040.0,30.8055799781
296070.0,54.2880300935
296100.0,658.660049801
296130.0,1025.62234702
296160.0,1142.68958144
296190.0,950.93048526
296220.0,1176.73870616
296250.0,1035.31788387
296280.0,222.909492552
296310.0,57.2478657292
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,55.4272474875
297000.0,55.7734054812
297030.0,283.14471576
297060.0,244.127119646
297090.0,238.360214241
297120.0,815.693453407
297150.0,561.022307024
297180.0,1006.2654898
297210.0,783.355655731
297240.0,900.054070592
297270.0,1123.24236964
297300.0,624.853573412
297330.0,63.9645875002
297360.0,454.346346287
297390.0,53.145497126
297420.0,55.63674179
297450.0,58.4997312675
297480.0,50.2541990526
297510.0,40.1001567167
297540.0,56.5362827418
297570.0,52.3612004436
297600.0,44.92591078
297630.0,58.241773056
297660.0,43.9100165744
297690.0,18.3768182666
297720.0,35.4269607254
297750.0,39.4671838693
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
