Time,Wind
239160.0,4.05859846104
239190.0,4.97230493072
239220.0,6.04953006655
239250.0,6.14465846938
239280.0,6.6209918298
239310.0,7.26814180739
239340.0,7.10548827483
239370.0,6.15257232198
239400.0,5.30551567877
239430.0,4.14854935841
239460.0,2.95595736481
239490.0,2.54867318106
239520.0,1.5763602633
239550.0,0.933944901508
239580.0,0.739668386122
239610.0,0.493498696846
239640.0,0.415813848246
239670.0,0.417057618099
239700.0,0.427733419988
239730.0,0.489748262372
239760.0,0.639437690117
239790.0,0.719671705449
239820.0,0.878212470177
239850.0,0.837712491955
239880.0,0.828233985069
239910.0,0.94179226194
239940.0,1.54677810356
239970.0,2.34877230401
240000.0,2.84597278502
240030.0,3.5950633853
240060.0,3.29647082655
240090.0,2.28349454859
240120.0,1.53047617366
240150.0,1.14617912257
240180.0,1.29979137549
240210.0,1.3119591893
240240.0,1.36958583194
240270.0,1.52491130539
240300.0,1.80302906237
240330.0,2.26119661648
240360.0,2.04618952188
240390.0,1.84507584232
240420.0,1.74733044188
240450.0,1.08543853172
240480.0,0.661532953562
240510.0,1.15721580173
240540.0,1.31343824598
240570.0,1.30282283794
240600.0,1.42826062743
240630.0,1.31257333736
240660.0,1.66654349355
240690.0,1.93612422772
240720.0,2.32406385146
240750.0,2.04868390219
240780.0,3.0004900221
240810.0,6.04635097246
240840.0,6.51827018055
240870.0,6.48264192294
240900.0,6.0017731303
240930.0,5.10656272727
240960.0,5.17765439587
240990.0,5.67656821435
241020.0,5.84216314193
241050.0,5.60157425218
241080.0,4.3501635205
241110.0,4.38121024625
241140.0,4.87243052765
241170.0,5.05724602805
241200.0,5.41636333869
241230.0,3.55230358125
241260.0,3.4648328169
241290.0,5.12286211329
241320.0,4.65675736503
241350.0,3.36367144648
241380.0,4.46331574447
241410.0,5.50588112445
241440.0,6.50263642066
241470.0,6.42802265421
241500.0,6.32547481333
241530.0,5.80842547968
241560.0,4.356786945
241590.0,3.39071236279
241620.0,3.03560905845
241650.0,3.10072773439
241680.0,3.89785702984
241710.0,3.86123163945
241740.0,2.90943493539
241770.0,3.17003494544
241800.0,3.33567783157
241830.0,2.7203909147
241860.0,3.8160121605
241890.0,4.24449004818
241920.0,3.6019066309
241950.0,4.87835167481
241980.0,4.90990297018
242010.0,4.7717953972
242040.0,3.84302804214
242070.0,3.94828468409
242100.0,3.09977998538
242130.0,5.25272918036
242160.0,5.98423431345
242190.0,4.87317830796
242220.0,4.45299852392
242250.0,4.3243859135
242280.0,3.62461123521
242310.0,3.26824710083
242340.0,4.21395525942
242370.0,4.47084603382
242400.0,3.53520111101
242430.0,4.29676382546
242460.0,2.9153284483
242490.0,3.7463832455
242520.0,4.59714402499
242550.0,6.36110323442
242580.0,6.31837027644
242610.0,6.41986506494
242640.0,6.91540745641
242670.0,7.03414732232
242700.0,7.07993454245
242730.0,6.6862901529
242760.0,7.16783549263
242790.0,6.90119263112
242820.0,6.57892117143
242850.0,5.97550137807
242880.0,3.56807408621
242910.0,2.83455850039
242940.0,3.40485578422
242970.0,3.69741449607
243000.0,5.06227558653
243030.0,4.3783300948
243060.0,5.34776797784
243090.0,5.59675162369
243120.0,5.03194174889
243150.0,5.02284275065
243180.0,5.51458579464
243210.0,5.60224593925
243240.0,6.1440035553
243270.0,6.09005845167
243300.0,7.0969829929
243330.0,6.2608730822
243360.0,6.3253521203
243390.0,6.40887019825
243420.0,5.86702648505
243450.0,4.31520930546
243480.0,2.51200259699
243510.0,2.1122794952
243540.0,2.03035789164
243570.0,2.91258387996
243600.0,4.39936391724
243630.0,4.49372123719
243660.0,5.30631628778
243690.0,6.00399539157
243720.0,4.59496270028
243750.0,3.47711664255
243780.0,3.97498414477
243810.0,4.77417580382
243840.0,3.47680045493
243870.0,3.75031462896
243900.0,3.38647775641
243930.0,2.53674824529
243960.0,3.55277217439
243990.0,5.81121216917
244020.0,4.92323131471
244050.0,5.44015445885
244080.0,4.98580657825
244110.0,4.73629812
244140.0,6.11860329993
244170.0,6.43608564694
244200.0,7.12259553291
244230.0,7.75047475245
244260.0,7.92413988827
244290.0,7.08930898001
244320.0,5.97605139186
244350.0,5.12852654618
244380.0,4.61700739652
244410.0,3.31554154008
244440.0,2.5758557556
244470.0,3.00880180319
244500.0,6.00652295114
244530.0,6.78427211919
244560.0,5.21421438656
244590.0,3.01053954482
244620.0,2.70717723314
244650.0,2.59971124799
244680.0,3.85032137642
244710.0,3.47120818155
244740.0,2.60702693926
244770.0,1.82222368798
244800.0,1.4169409295
244830.0,1.28495544818
244860.0,1.62262125937
244890.0,2.38398111518
244920.0,3.2197386443
244950.0,4.17973369577
244980.0,5.93361650326
245010.0,5.99694155768
245040.0,5.88515088886
245070.0,6.13934904043
245100.0,5.37013765037
245130.0,3.73979470371
245160.0,2.96651919278
245190.0,3.66852650375
245220.0,3.0072054081
245250.0,1.79479499694
245280.0,1.64991959961
245310.0,2.10699202253
245340.0,2.95445550924
245370.0,2.64627768615
245400.0,2.49521044211
245430.0,1.86555170313
245460.0,1.73760905976
245490.0,1.51305919738
245520.0,1.32642353938
245550.0,1.05746875849
245580.0,0.645777448937
245610.0,0.764623074563
245640.0,0.749144278413
245670.0,0.990498741385
245700.0,1.01052812963
245730.0,1.15634254126
245760.0,1.46619353699
245790.0,1.87737664551
245820.0,1.59878059733
245850.0,1.39484805912
245880.0,1.31583050801
245910.0,1.15247165168
245940.0,0.869504366755
245970.0,1.18361951268
246000.0,1.16594307208
246030.0,1.14382669944
246060.0,1.5869955548
246090.0,2.29397688006
246120.0,2.50344382209
246150.0,2.39910539168
246180.0,2.47095508944
246210.0,2.69472519657
246240.0,4.35290851076
246270.0,5.20245638332
246300.0,6.07271128908
246330.0,6.61389176322
246360.0,5.9579230323
246390.0,5.53528981723
246420.0,6.05351132613
246450.0,5.89937953185
246480.0,5.27393255611
246510.0,4.38546482827
246540.0,3.69112544448
246570.0,4.81832097847
246600.0,3.68863683445
246630.0,4.21232701609
246660.0,4.25910133457
246690.0,5.00822034942
246720.0,4.33281056284
246750.0,5.15767019673
246780.0,4.88704059512
246810.0,4.77949907959
246840.0,3.93496720914
246870.0,5.60452627179
246900.0,5.60716578867
246930.0,4.95264016813
246960.0,4.67662839354
246990.0,3.44308040879
247020.0,2.82796294306
247050.0,4.10778554016
247080.0,5.65629580124
247110.0,6.05245451373
247140.0,6.13908118853
247170.0,4.43408768564
247200.0,3.0387864511
247230.0,2.87996486322
247260.0,3.11241954746
247290.0,2.55767814632
247320.0,2.70919920796
247350.0,3.14251734652
247380.0,3.81967696143
247410.0,2.76749450709
247440.0,2.31612086119
247470.0,2.20556282388
247500.0,2.11196659406
247530.0,2.3186434509
247560.0,3.33437804146
247590.0,4.3440273363
247620.0,5.89421719002
247650.0,5.82171345041
247680.0,5.9816323541
247710.0,5.93342601487
247740.0,6.09925781292
247770.0,5.68197417352
247800.0,4.96225677415
247830.0,4.07176642219
247860.0,4.60586511898
247890.0,3.68783240274
247920.0,2.62296608535
247950.0,3.75924538284
247980.0,4.13348632205
248010.0,4.56877799647
248040.0,5.12433183782
248070.0,3.53079839227
248100.0,2.57537308422
248130.0,2.37372938831
248160.0,2.54648750163
248190.0,2.1019103916
248220.0,3.01570167923
248250.0,2.78767504442
248280.0,3.12741570915
248310.0,2.84093869387
248340.0,4.14344309099
248370.0,5.98199261898
248400.0,6.15461791429
248430.0,5.4052722946
248460.0,5.46910313114
248490.0,5.91055883498
248520.0,3.6673873762
248550.0,2.22034277451
248580.0,2.53429983049
248610.0,3.32019972816
248640.0,2.77598015707
248670.0,1.79304406548
248700.0,1.66352922973
248730.0,1.8907207913
248760.0,2.04262921208
248790.0,1.42929692359
248820.0,1.68084814395
248850.0,2.17624981993
248880.0,3.01756334683
248910.0,2.41248262211
248940.0,2.93251558211
248970.0,2.42829037901
249000.0,2.203077875
249030.0,2.5953921933
249060.0,3.28814273501
249090.0,3.85688479036
249120.0,5.60474318901
249150.0,5.72635648264
249180.0,3.36316594915
249210.0,2.59343654013
249240.0,1.87389481324
249270.0,3.26882603982
249300.0,4.69140288311
249330.0,5.67319944545
249360.0,4.93417372683
249390.0,5.54219405104
249420.0,5.21138567762
249450.0,5.50528361956
249480.0,4.09126658977
249510.0,4.76199047348
249540.0,4.07541735565
249570.0,5.40445507779
249600.0,5.46125039721
249630.0,5.605777472
249660.0,4.49892827578
249690.0,2.56119207249
249720.0,4.38968577624
249750.0,4.7110635222
249780.0,5.11540742915
249810.0,3.98846252441
249840.0,3.44549893762
249870.0,3.44401814997
249900.0,4.22275742309
249930.0,3.71322414586
249960.0,2.5558535945
249990.0,2.35145717958
250020.0,2.38175540745
250050.0,2.18678454589
250080.0,1.81226624779
250110.0,2.52707192001
250140.0,2.91750621483
250170.0,2.93370502271
250200.0,2.52635019427
250230.0,2.99392650505
250260.0,3.00584275829
250290.0,2.78715810082
250320.0,2.03843280475
250350.0,1.87434289425
250380.0,2.87365761508
250410.0,4.50437776431
250440.0,4.81985238602
250470.0,5.94374464691
250500.0,4.9074503912
250530.0,5.09208208822
250560.0,6.01336800853
250590.0,5.82733378069
250620.0,5.65084354458
250650.0,4.90760993322
250680.0,4.01499262829
250710.0,3.15907794995
250740.0,2.22194763482
250770.0,2.59188233813
250800.0,2.55564321967
250830.0,4.33408404497
250860.0,3.12029471494
250890.0,2.84699185053
250920.0,4.11412792921
250950.0,5.53115387138
250980.0,6.39267923058
251010.0,6.89892256155
251040.0,6.79518482227
251070.0,6.623418282
251100.0,6.35353759213
251130.0,6.13178311791
251160.0,6.23796662522
251190.0,5.87533347063
251220.0,6.20487336183
251250.0,4.71580798285
251280.0,4.0529911807
251310.0,3.74064862203
251340.0,3.4188067752
251370.0,3.65007350574
251400.0,3.22126577037
251430.0,2.87476909921
251460.0,2.69336855004
251490.0,4.59870225648
251520.0,4.96650876643
251550.0,4.29328313465
251580.0,3.09494337052
251610.0,2.1711561986
251640.0,1.78158047298
251670.0,2.11018174433
251700.0,2.23894049001
251730.0,1.68398821283
251760.0,1.63823806613
251790.0,2.12457684069
251820.0,3.56718846735
251850.0,3.26135963745
251880.0,2.61591176665
251910.0,2.73963644344
251940.0,4.60592969304
251970.0,4.90328113515
252000.0,4.94653863475
252030.0,4.18495895656
252060.0,5.30437589552
252090.0,6.10840424349
252120.0,6.22886566533
252150.0,4.89642037486
252180.0,5.26879388572
252210.0,5.66085653097
252240.0,6.48385308751
252270.0,7.03286280669
252300.0,7.25578289059
252330.0,7.10599053101
252360.0,5.88922998568
252390.0,4.91439069625
252420.0,4.72689063614
252450.0,5.23352919999
252480.0,3.57945857797
252510.0,3.63304741509
252540.0,4.18230875287
252570.0,5.33935272692
252600.0,4.85524520038
252630.0,3.22252517632
252660.0,2.27465293376
252690.0,1.96863400292
252720.0,1.84363405027
252750.0,3.10965761643
252780.0,3.6697294187
252810.0,3.77442613303
252840.0,3.70827768294
252870.0,2.54727622398
252900.0,1.6406187115
252930.0,1.13855200469
252960.0,1.41502486997
252990.0,1.79520070125
253020.0,1.77476915094
253050.0,1.38964205038
253080.0,1.24558574596
253110.0,1.07762006316
253140.0,1.12292086645
253170.0,1.112001855
253200.0,0.703546045496
253230.0,0.635221979987
253260.0,0.472946201675
253290.0,0.607182905127
253320.0,0.884454369618
253350.0,1.11461685403
253380.0,1.11447450192
253410.0,1.07310347639
253440.0,1.30464249499
253470.0,1.33748165902
253500.0,1.29443626859
253530.0,1.09989128635
253560.0,1.13504944574
253590.0,1.33878054434
253620.0,1.19917229735
253650.0,1.11062846338
253680.0,0.756631932968
253710.0,0.773523728883
253740.0,0.634497920599
253770.0,0.766185826532
253800.0,0.674695527948
253830.0,0.760633711934
253860.0,0.755328930466
253890.0,0.923496809418
253920.0,1.27353181836
253950.0,1.47337058379
253980.0,1.6087605044
254010.0,1.57432493592
254040.0,1.59417279389
254070.0,1.83457315559
254100.0,2.15508492122
254130.0,3.16082817845
254160.0,4.61125548007
254190.0,5.9104422357
254220.0,5.98129764781
254250.0,6.24356607304
254280.0,6.43848940591
254310.0,6.15288743779
254340.0,4.57204442251
254370.0,4.06334135349
254400.0,2.84130385412
254430.0,2.44140692655
254460.0,3.41462089152
254490.0,3.83743829533
254520.0,2.19307422359
254550.0,1.54311548019
254580.0,1.5247044377
254610.0,1.27191858547
254640.0,1.13045644459
254670.0,1.18964338784
254700.0,1.09953646892
254730.0,0.937371174492
254760.0,1.01121139926
254790.0,0.96315188128
254820.0,1.13296462011
254850.0,1.05590322536
254880.0,1.23221373896
254910.0,1.34762200453
254940.0,1.97388794951
254970.0,1.70591559594
255000.0,3.04790852466
255030.0,3.78582780207
255060.0,4.556658226
255090.0,3.93969696509
255120.0,3.04395885842
255150.0,3.26939636023
255180.0,4.66320277929
255210.0,4.4494790792
255240.0,4.41441682227
255270.0,5.02089844847
255300.0,4.40641155159
255330.0,3.88447846685
255360.0,2.45272882292
255390.0,3.00703541733
255420.0,5.06201635744
255450.0,4.81439249594
255480.0,4.90772202611
255510.0,2.90617805705
255540.0,1.98746947882
255570.0,1.34088620962
255600.0,1.33820142678
255630.0,1.16263702421
255660.0,0.832923269823
255690.0,0.902420794888
255720.0,1.10396962116
255750.0,1.31104760942
255780.0,1.40346668001
255810.0,1.33551236335
255840.0,1.32914394983
255870.0,1.13762473841
255900.0,1.46203682768
255930.0,1.29803277934
255960.0,1.4160415176
255990.0,1.07642240859
256020.0,1.29998801603
256050.0,1.1403624847
256080.0,0.802087873242
256110.0,0.721268614323
256140.0,1.27644582258
256170.0,1.88521988867
256200.0,2.46070545577
256230.0,2.35754926351
256260.0,3.10673068745
256290.0,4.88527475217
256320.0,5.69897610421
256350.0,5.03541600295
256380.0,6.16900968131
256410.0,5.14534567634
256440.0,3.7803951132
256470.0,3.30664375615
256500.0,2.84408873353
256530.0,2.4101177951
256560.0,2.4850702091
256590.0,2.72631596933
256620.0,3.08441276018
256650.0,3.31661380968
256680.0,3.16671863948
256710.0,3.63135783535
256740.0,2.92402463457
256770.0,2.50188256484
256800.0,2.79603201116
256830.0,3.15766522897
256860.0,2.96323683461
256890.0,3.0747515048
256920.0,2.58234320055
256950.0,2.28686573924
256980.0,2.09062486784
257010.0,2.32178401825
257040.0,1.70208484601
257070.0,1.96183468672
257100.0,2.5499958026
257130.0,2.9454480276
257160.0,1.94218141883
257190.0,2.10375008985
257220.0,2.33052548032
257250.0,1.57504946385
257280.0,1.64526500018
257310.0,1.36205497319
257340.0,1.5079234943
257370.0,1.92131319109
257400.0,1.79791287857
257430.0,1.97304822913
257460.0,1.66837506517
257490.0,2.03243356434
257520.0,2.3069948786
257550.0,2.06208674065
257580.0,1.75417451981
257610.0,1.95229710395
257640.0,1.89370701348
257670.0,2.55824001603
257700.0,3.03118314803
257730.0,4.28762087922
257760.0,5.94105310051
257790.0,6.51983407267
257820.0,7.23708525395
257850.0,8.3621512871
257880.0,8.48731105472
257910.0,8.49452649177
257940.0,8.4229036857
257970.0,8.43061948452
258000.0,7.37862685744
258030.0,7.530052952
258060.0,8.47514723622
258090.0,8.5468374642
258120.0,8.53489907136
258150.0,8.56606557514
258180.0,8.58499679785
258210.0,8.59599648079
258240.0,8.57841721833
258270.0,8.53534480705
258300.0,8.57905696044
258330.0,8.58584428585
258360.0,8.59133983958
258390.0,8.57758939723
258420.0,8.57436244743
258450.0,8.58654834471
258480.0,8.28133026812
258510.0,7.32154459692
258540.0,8.24302019103
258570.0,8.442502088
258600.0,8.54989461508
258630.0,8.54832035687
258660.0,8.35737007153
258690.0,7.46843375349
258720.0,7.52134592691
258750.0,7.47571527463
258780.0,7.19290406824
258810.0,7.12201077148
258840.0,6.59906868629
258870.0,6.42328759686
258900.0,6.49726937163
258930.0,6.66068178772
258960.0,6.14465818426
258990.0,3.15418119229
259020.0,2.27331144707
259050.0,1.80951382033
259080.0,1.9505321654
259110.0,3.41140270256
259140.0,4.74668541208
259170.0,5.16117412981
259200.0,3.0346757646
259230.0,2.40824071801
259260.0,1.93613871007
259290.0,1.77716881848
259320.0,1.6392925157
259350.0,1.28747103179
259380.0,1.08314072207
259410.0,1.60633654518
259440.0,1.93821993996
259470.0,1.59674475006
259500.0,1.504935397
259530.0,1.76590541101
259560.0,2.17541847875
259590.0,2.15130216489
259620.0,2.22721417055
259650.0,2.94384672892
259680.0,2.79980973649
259710.0,2.74449417382
259740.0,2.5691560619
259770.0,2.13036770294
259800.0,1.63296029616
259830.0,1.19430374221
259860.0,1.18450204913
259890.0,1.36004169036
259920.0,1.39692100597
259950.0,1.45048082508
259980.0,1.47421645493
260010.0,1.63597684334
260040.0,1.28363030685
260070.0,1.47883106227
260100.0,1.93802218
260130.0,2.30449739929
260160.0,2.29193117187
260190.0,2.27070127989
260220.0,1.98296552794
260250.0,2.29846158286
260280.0,3.21714438177
260310.0,3.96715296687
260340.0,3.70316279528
260370.0,5.70909076748
260400.0,4.11555229502
260430.0,4.15558064091
260460.0,2.98936975355
260490.0,2.02489963242
260520.0,1.73285088906
260550.0,1.57597431598
260580.0,1.44813889844
260610.0,1.71925272926
260640.0,1.84344221875
260670.0,1.41065559063
260700.0,1.20715404131
260730.0,0.953262879276
260760.0,0.869814332981
260790.0,0.781647879028
260820.0,1.09884956514
260850.0,1.3411295221
260880.0,1.36002141634
260910.0,1.28156911573
260940.0,1.02422014159
260970.0,0.776509445301
261000.0,0.77640459082
261030.0,0.84203187211
261060.0,0.851887283357
261090.0,0.918811025409
261120.0,1.29307012066
261150.0,1.16717446172
261180.0,1.13615037423
261210.0,0.864824106771
261240.0,1.2689807103
261270.0,0.986341000834
261300.0,1.23655263496
261330.0,1.1841249558
261360.0,1.43096598168
261390.0,0.951466500185
261420.0,0.671534415876
261450.0,0.694419779733
261480.0,0.684433333884
261510.0,1.14048826266
261540.0,1.42942941398
261570.0,1.59437133069
261600.0,1.77619542764
261630.0,1.9042582574
261660.0,2.43648099363
261690.0,1.75866582183
261720.0,2.04117722148
261750.0,2.04081692043
261780.0,1.68925395487
261810.0,1.30051448326
261840.0,1.68938857358
261870.0,1.6624548377
261900.0,1.5092331013
261930.0,1.55455824161
261960.0,1.89065354638
261990.0,1.75871789554
262020.0,1.59251155511
262050.0,1.83948747852
262080.0,1.43975508743
262110.0,1.12459977064
262140.0,1.76683848143
262170.0,2.39434475599
262200.0,2.42742350714
262230.0,2.21702818642
262260.0,3.26848944675
262290.0,4.52749184335
262320.0,5.25560505303
262350.0,5.61532953974
262380.0,6.5707173988
262410.0,6.01043117701
262440.0,6.05258103932
262470.0,7.16403910251
262500.0,6.78397065152
262530.0,6.25216410063
262560.0,6.99940447935
262590.0,7.13346755923
262620.0,6.7258457751
262650.0,7.18947966426
262680.0,7.04350303644
262710.0,6.94400642207
262740.0,6.9066031374
262770.0,6.8443266923
262800.0,6.58373812018
262830.0,6.4251336478
262860.0,6.36521028111
262890.0,6.33668740699
262920.0,5.84482993066
262950.0,3.82012993296
262980.0,2.77752955785
263010.0,2.80246551339
263040.0,5.02390048647
263070.0,6.23280403855
263100.0,6.45155001138
263130.0,5.37594201399
263160.0,5.40815620017
263190.0,4.19803954984
263220.0,3.52306803007
263250.0,3.92953976089
263280.0,4.17219351251
263310.0,4.55463584204
263340.0,4.61014882425
263370.0,4.82570573981
263400.0,4.39323950152
263430.0,4.11399250483
263460.0,3.63750174777
263490.0,2.57692123293
263520.0,3.51877592083
263550.0,4.37411198054
263580.0,4.05890423178
263610.0,3.62965877294
263640.0,3.75114630106
263670.0,2.89982746332
263700.0,2.31649814921
263730.0,2.28990140814
263760.0,2.00241545996
263790.0,2.26144790998
263820.0,2.15438374828
263850.0,1.92482101085
263880.0,1.82842681726
263910.0,1.68201389154
263940.0,1.53195608501
263970.0,2.39494952081
264000.0,2.9272058229
264030.0,2.81289052426
264060.0,3.34743936284
264090.0,3.00066645266
264120.0,3.82130311137
264150.0,3.89495179325
264180.0,3.71914741521
264210.0,2.75649053129
264240.0,1.69214810556
264270.0,1.49274814324
264300.0,1.48194840349
264330.0,1.63531441467
264360.0,2.46333452232
264390.0,2.43629972266
264420.0,1.9041937106
264450.0,2.03787170632
264480.0,1.9980874066
264510.0,2.49789972739
264540.0,2.4955437152
264570.0,2.16645175505
264600.0,2.19734640283
264630.0,2.78243566554
264660.0,1.97985368417
264690.0,1.56051231584
264720.0,1.11225340066
264750.0,0.886405312268
264780.0,0.793400233812
264810.0,1.05749490403
264840.0,0.669883835348
264870.0,0.616244888878
264900.0,1.17317645683
264930.0,1.48168391529
264960.0,1.19785874319
264990.0,1.15453936989
265020.0,0.705739992396
265050.0,0.386844384103
265080.0,0.594844079931
265110.0,0.484429525981
265140.0,0.570870879845
265170.0,0.320877114546
265200.0,0.378132599385
265230.0,0.397290484035
265260.0,0.644040612191
265290.0,0.706693266781
265320.0,0.782509957234
265350.0,0.655590704253
265380.0,0.469184965255
265410.0,0.720232371162
265440.0,1.2046755031
265470.0,1.76816733225
265500.0,1.72401397468
265530.0,1.64100785992
265560.0,1.88653973975
265590.0,1.94173930109
265620.0,1.48095137196
265650.0,1.68031365452
265680.0,1.39431398679
265710.0,1.69215405703
265740.0,1.4576540351
265770.0,0.850997981415
265800.0,0.858192232031
265830.0,1.14121508476
265860.0,0.708517014497
265890.0,0.861658790785
265920.0,0.606500469048
265950.0,0.811749366341
265980.0,0.788398047097
266010.0,0.790731971931
266040.0,0.720027105199
266070.0,0.857182346304
266100.0,1.52084997246
266130.0,1.15974172282
266160.0,0.992389888203
266190.0,1.84507868993
266220.0,1.96189725412
266250.0,1.68067924524
266280.0,3.07459514312
266310.0,3.26911267212
266340.0,2.23649224357
266370.0,3.9331340262
266400.0,3.7880130313
266430.0,4.50853907858
266460.0,2.97275618439
266490.0,2.45879492954
266520.0,2.81253792716
266550.0,3.3486218822
266580.0,2.34775815727
266610.0,2.91582852087
266640.0,2.78002165923
266670.0,2.25601704231
266700.0,2.70041713473
266730.0,3.12900471874
266760.0,2.55757236435
266790.0,2.28095599945
266820.0,2.83911538497
266850.0,3.54869809225
266880.0,3.24514194346
266910.0,3.95039739555
266940.0,4.42490683343
266970.0,5.55310812315
267000.0,4.51021524652
267030.0,4.38021687092
267060.0,4.43164220399
267090.0,3.23368415278
267120.0,1.9866687626
267150.0,1.89381262967
267180.0,2.72493907868
267210.0,2.31196967692
267240.0,2.3147512846
267270.0,3.03614412744
267300.0,2.83933531086
267330.0,3.49357183172
267360.0,3.08044517988
267390.0,2.08189532502
267420.0,1.47275716437
267450.0,1.61974094084
267480.0,1.41342161158
267510.0,1.09574274902
267540.0,0.769024971595
267570.0,1.37014670241
267600.0,1.54226853798
267630.0,1.42573701465
267660.0,1.42869527112
267690.0,1.67813193434
267720.0,2.09329009874
267750.0,2.10951009735
267780.0,2.01867510277
267810.0,2.01489193263
267840.0,3.28531867442
267870.0,3.37918242767
267900.0,3.31019992456
267930.0,2.46941955878
267960.0,2.97674738347
267990.0,3.36968171949
268020.0,3.48617691474
268050.0,3.76563042073
268080.0,2.74320115109
268110.0,2.42662971046
268140.0,1.90185583803
268170.0,1.70022635265
268200.0,2.09029140077
268230.0,1.5075786584
268260.0,2.00692493044
268290.0,1.36805729667
268320.0,1.87828696323
268350.0,0.944405379092
268380.0,1.06935402961
268410.0,0.81943255185
268440.0,0.86751074677
268470.0,0.760260943161
268500.0,0.809143995318
268530.0,0.75342634008
268560.0,0.692444736166
268590.0,1.09994039137
268620.0,0.749803623088
268650.0,0.627453333102
268680.0,0.733521875935
268710.0,0.871727180242
268740.0,1.21250326233
268770.0,1.09473471924
268800.0,1.21536456259
268830.0,1.09483554546
268860.0,1.52443113843
268890.0,1.65397296733
268920.0,0.876555800677
268950.0,1.14140395803
268980.0,1.10853839839
269010.0,1.22523475373
269040.0,1.22792060268
269070.0,1.43859624773
269100.0,2.06952631811
269130.0,2.49305025404
269160.0,2.76778924896
269190.0,2.57438969338
269220.0,2.03131095566
269250.0,2.4731443159
269280.0,3.57710774823
269310.0,3.25193151565
269340.0,2.35966601644
269370.0,1.93472584725
269400.0,2.82022413482
269430.0,2.90287145035
269460.0,2.3924093089
269490.0,2.15067670912
269520.0,2.59132435688
269550.0,2.98022941053
269580.0,2.80269865597
269610.0,2.83857976563
269640.0,2.69927285639
269670.0,2.90239847289
269700.0,2.93873836356
269730.0,2.85714877007
269760.0,3.7011788376
269790.0,3.73774137316
269820.0,2.87943336398
269850.0,3.2984505923
269880.0,2.23904083118
269910.0,2.29695131635
269940.0,2.40827670801
269970.0,2.82666234692
270000.0,2.25193966291
270030.0,2.20416302118
270060.0,2.21458702098
270090.0,2.70520721432
270120.0,2.99669385147
270150.0,2.72809299032
270180.0,3.65193884434
270210.0,4.11132484035
270240.0,3.80240104724
270270.0,4.43044083614
270300.0,3.73944671065
270330.0,4.39683572519
270360.0,3.44576300362
270390.0,2.35723753351
270420.0,1.07041549117
270450.0,1.22055868946
270480.0,1.17151540984
270510.0,1.13084675433
270540.0,0.804664125962
270570.0,0.79999575618
270600.0,0.79226740309
270630.0,0.838901017728
270660.0,0.885653715895
270690.0,1.12456001774
270720.0,1.20837590896
270750.0,1.91713902496
270780.0,1.63143042939
270810.0,2.20504711319
270840.0,1.51730256376
270870.0,1.21328296706
270900.0,1.19555252989
270930.0,1.11819480657
270960.0,1.0791570574
270990.0,1.51642404527
271020.0,1.50185503428
271050.0,1.64213055877
271080.0,1.13480499875
271110.0,1.12517555905
271140.0,1.10716956216
271170.0,1.48752379462
271200.0,2.30193139261
271230.0,2.51943144155
271260.0,3.55721144279
271290.0,3.71472683609
271320.0,4.40538480864
271350.0,2.81147070159
271380.0,2.36359090306
271410.0,3.69475698984
271440.0,4.48119956424
271470.0,3.52376015328
271500.0,3.51512191513
271530.0,3.28375358235
271560.0,2.63341698033
271590.0,2.44575609671
271620.0,1.52662390741
271650.0,1.21662976432
271680.0,1.11851508188
271710.0,1.41789079521
271740.0,1.18583551401
271770.0,0.854474789847
271800.0,0.836414100762
271830.0,0.48926432363
271860.0,0.417435875164
271890.0,0.359050752316
271920.0,0.557029103437
271950.0,0.503391198266
271980.0,0.388632583868
272010.0,1.00930033401
272040.0,1.1907320387
272070.0,0.820091708642
272100.0,0.750763444979
272130.0,1.16943114878
272160.0,0.779017804733
272190.0,0.647223012948
272220.0,0.817470139756
272250.0,0.786665828641
272280.0,0.857542105632
272310.0,0.854575359824
272340.0,1.48325887449
272370.0,1.51652468319
272400.0,1.32898650091
272430.0,1.32346071412
272460.0,2.46840382848
272490.0,2.77066628959
272520.0,3.62477961906
272550.0,3.88475947896
272580.0,4.53293690167
272610.0,4.47544687031
272640.0,3.64445012013
272670.0,3.15460646043
272700.0,2.34630898098
272730.0,2.51090826192
272760.0,3.63459819271
272790.0,3.70200507177
272820.0,2.53357998521
272850.0,3.50647080629
272880.0,2.6362944671
272910.0,2.42000056143
272940.0,1.20664211815
272970.0,1.10848090854
273000.0,0.854623329883
273030.0,0.726789729835
273060.0,0.429432007194
273090.0,0.754336135085
273120.0,0.686297308927
273150.0,0.678314767911
273180.0,0.719462158762
273210.0,0.721213863517
273240.0,0.593586972612
273270.0,0.706454145917
273300.0,0.715204519367
273330.0,1.16820454366
273360.0,1.07812716212
273390.0,1.2902100164
273420.0,1.5626096143
273450.0,1.81457869477
273480.0,1.18852797448
273510.0,1.18376184986
273540.0,1.25576164282
273570.0,1.46409121085
273600.0,2.27555657903
273630.0,1.5447009584
273660.0,1.69069743796
273690.0,1.55852478473
273720.0,1.59574507437
273750.0,1.05016854615
273780.0,1.13088636954
273810.0,1.64271901742
273840.0,1.69203200383
273870.0,2.19685651311
273900.0,2.74519135447
273930.0,2.39961154166
273960.0,3.18027967507
273990.0,3.52493043253
274020.0,2.69643288164
274050.0,2.34043394182
274080.0,2.72995366938
274110.0,2.94229501724
274140.0,2.60319092148
