Time,Wind
296400.0,2.0302826758
296430.0,2.36776136984
296460.0,3.09063822233
296490.0,3.72403709048
296520.0,4.98909336779
296550.0,2.78956180073
296580.0,2.22051004489
296610.0,2.71925614189
296640.0,3.42443140093
296670.0,3.21239238503
296700.0,3.30498705446
296730.0,3.29598214593
296760.0,2.68795351091
296790.0,2.69362013429
296820.0,3.02081025802
296850.0,2.75977253911
296880.0,1.92926888879
296910.0,1.61454618522
296940.0,1.16935793252
296970.0,1.15517608339
297000.0,1.36743209395
297030.0,2.11015829141
297060.0,1.63879904111
297090.0,2.02999834086
297120.0,1.98986759447
297150.0,1.7646817211
297180.0,1.60739148328
297210.0,1.13211230579
297240.0,1.53564445814
297270.0,1.41747336993
297300.0,1.18824073206
297330.0,0.829744689536
297360.0,1.14216952068
297390.0,1.23403669341
297420.0,0.826536670981
297450.0,0.750913685208
297480.0,0.787788831463
297510.0,0.845520648025
297540.0,0.829846360063
297570.0,0.864622539039
297600.0,0.826523994751
297630.0,0.630850063145
297660.0,0.768435045545
297690.0,0.558424601001
297720.0,0.522731543003
297750.0,0.798000888334
297780.0,0.857856719874
297810.0,0.722307530852
297840.0,0.632563467656
297870.0,0.429475852215
297900.0,0.357474246699
297930.0,0.263025826874
297960.0,0.412814881915
297990.0,0.398364003453
298020.0,0.420661797159
298050.0,0.434292870766
298080.0,0.41597763471
298110.0,0.357227313975
298140.0,0.59852995044
298170.0,0.719267922373
298200.0,0.496126455405
298230.0,0.908957888345
298260.0,0.797157084489
298290.0,1.51525693122
298320.0,2.60903101959
298350.0,3.44315703214
298380.0,4.20539741785
298410.0,4.54745141613
298440.0,5.7545942598
298470.0,5.31501036791
298500.0,3.86704207911
298530.0,4.95253211741
298560.0,5.40425775012
298590.0,5.36060407101
298620.0,4.49927504086
298650.0,5.06951312411
298680.0,5.76330564687
298710.0,4.31808367333
298740.0,5.10588266024
298770.0,4.34816786257
298800.0,4.47218590041
298830.0,5.30141458293
298860.0,3.77720306608
298890.0,4.35072270681
298920.0,3.63011869567
298950.0,4.90339413657
298980.0,4.68354707759
299010.0,3.00306479199
299040.0,1.71276091983
299070.0,1.47307128569
299100.0,2.28258867939
299130.0,1.90042035706
299160.0,1.56660887995
299190.0,1.54222963493
299220.0,2.05458582523
299250.0,1.22327141555
299280.0,1.38298706144
299310.0,1.12384614964
299340.0,0.736869141227
299370.0,1.19125893835
299400.0,1.9937167837
299430.0,3.11258920033
299460.0,2.89258547792
299490.0,2.38319006263
299520.0,2.27176815888
299550.0,2.47143830705
299580.0,3.36459262183
299610.0,2.88723013434
299640.0,4.12352293716
299670.0,3.94185849224
299700.0,3.69137108854
299730.0,4.44222032163
299760.0,4.88971101426
299790.0,4.91412452435
299820.0,5.60724114614
299850.0,3.80842203571
299880.0,4.13733647599
299910.0,2.50842984997
299940.0,2.18610298127
299970.0,2.36780883794
300000.0,2.21793682829
300030.0,1.40247284601
300060.0,2.14303815603
300090.0,2.75051338377
300120.0,2.80488592385
300150.0,1.95809566314
300180.0,2.35440634387
300210.0,1.65131751975
300240.0,1.91788202242
300270.0,1.18803911784
300300.0,1.34843777338
300330.0,1.39207950431
300360.0,1.41833328045
300390.0,1.54243944001
300420.0,1.4666700576
300450.0,1.69753299885
300480.0,2.54655202569
300510.0,2.97611660025
300540.0,2.20526746902
300570.0,3.43926094811
300600.0,3.17744562296
300630.0,2.35358272536
300660.0,1.9908855439
300690.0,3.3417355788
300720.0,2.93548474947
300750.0,5.06143907436
300780.0,5.0041417257
300810.0,5.08197749815
300840.0,5.3645588168
300870.0,5.74312315846
300900.0,5.74071717798
300930.0,6.09478709956
300960.0,5.64469098206
300990.0,6.15764873257
301020.0,6.11872120108
301050.0,5.81364530907
301080.0,5.55886464382
301110.0,4.90185100054
301140.0,3.64781887358
301170.0,3.45022363383
301200.0,3.23070184648
301230.0,3.19763964245
301260.0,1.9373234955
301290.0,2.41270001252
301320.0,2.34983893394
301350.0,1.91193246005
301380.0,1.75075169739
301410.0,1.12723876492
301440.0,0.738771685965
301470.0,0.606310752286
301500.0,0.631708396049
301530.0,0.460649552766
301560.0,0.543396417742
301590.0,0.393819802908
301620.0,0.323431564628
301650.0,0.290562694477
301680.0,0.360624842708
301710.0,0.253964213365
301740.0,0.143715622428
301770.0,0.262962444451
301800.0,0.210322440514
301830.0,0.28682265589
301860.0,0.386416129487
301890.0,0.817623755241
301920.0,0.814989035576
301950.0,0.696681339497
301980.0,0.543283613479
302010.0,1.07710571995
302040.0,2.03282836045
302070.0,1.72717849853
302100.0,3.33046032877
302130.0,5.10634273697
302160.0,4.85338775207
302190.0,4.43191942091
302220.0,3.76437927019
302250.0,5.09184372103
302280.0,4.69116410386
302310.0,5.81390498952
302340.0,5.73416015625
302370.0,5.7645440304
302400.0,5.70507209921
302430.0,5.82042279659
302460.0,5.7856667796
302490.0,3.67162104075
302520.0,2.99018980322
302550.0,3.16752535405
302580.0,3.44579393317
302610.0,3.00890797875
302640.0,2.74744195623
302670.0,3.29750907495
302700.0,3.3747749373
302730.0,4.93873197228
302760.0,3.07372190296
302790.0,3.49626038091
302820.0,3.53484580333
302850.0,3.38238066449
302880.0,3.66680269013
302910.0,3.28948166029
302940.0,2.73375943517
302970.0,2.74658654498
303000.0,2.24898576927
303030.0,1.52607534248
303060.0,1.70771175721
303090.0,1.44169272441
303120.0,1.13565014971
303150.0,1.10644095169
303180.0,1.07767328781
303210.0,0.581378170163
303240.0,0.491917262163
303270.0,0.296105930707
303300.0,0.167158740619
303330.0,0.138980004697
303360.0,0.107948406672
303390.0,0.132379780083
303420.0,0.271850403327
303450.0,0.281470643045
303480.0,0.361224970868
303510.0,0.282558973622
303540.0,0.514335905195
303570.0,0.459109621976
303600.0,0.39760104812
303630.0,0.586007906534
303660.0,0.938246903121
303690.0,1.11502652164
303720.0,1.01817922822
303750.0,1.42160791528
303780.0,1.61172948796
303810.0,1.92216306226
303840.0,1.55548099475
303870.0,1.57203024463
303900.0,1.08365103127
303930.0,0.998608158922
303960.0,0.978969395601
303990.0,0.855499948953
304020.0,0.968518692663
304050.0,0.907335640294
304080.0,0.849348945531
304110.0,0.744665468761
304140.0,0.911634929115
304170.0,0.862846333347
304200.0,0.523020767964
304230.0,0.584543099549
304260.0,0.455233186718
304290.0,0.36415098362
304320.0,0.443331852664
304350.0,0.331472448905
304380.0,0.18304841322
304410.0,0.286782085503
304440.0,0.180318738101
304470.0,0.116440023249
304500.0,0.120675915882
304530.0,0.268726737712
304560.0,0.297895165887
304590.0,0.318321822912
304620.0,0.297424813693
304650.0,0.455659456447
304680.0,0.363923535853
304710.0,0.651839320098
304740.0,1.13813866921
304770.0,0.947353915042
304800.0,0.78848011757
304830.0,0.950167441921
304860.0,1.10580143116
304890.0,0.906112263633
304920.0,0.75159307116
304950.0,0.461030895603
304980.0,0.229349179631
305010.0,0.144354832526
305040.0,0.415773566539
305070.0,0.45027583912
305100.0,0.555203503745
305130.0,0.632320143677
305160.0,0.836753995235
305190.0,0.87456461492
305220.0,0.545080223516
305250.0,1.14950809432
305280.0,0.88423364792
305310.0,0.998000961068
305340.0,1.10733418138
305370.0,1.53162338571
305400.0,2.18516929988
305430.0,3.4066814692
305460.0,2.43641141485
305490.0,2.84476342103
305520.0,2.34722245137
305550.0,3.01627506425
305580.0,3.66043848577
305610.0,3.17316307933
305640.0,3.86625289807
305670.0,4.61303474723
305700.0,5.10456693435
305730.0,5.0318394942
305760.0,5.35290463349
305790.0,4.54624300422
305820.0,3.56292784088
305850.0,2.63962260139
305880.0,2.95025973607
305910.0,3.63497831781
305940.0,2.69817836107
305970.0,2.77204182291
306000.0,2.76725661139
306030.0,4.53312576314
306060.0,4.60588832051
306090.0,3.79287110802
306120.0,4.33671631271
306150.0,3.8406624777
306180.0,3.90897463003
306210.0,5.70737833423
306240.0,5.41490897889
306270.0,4.64938511342
306300.0,3.98772856715
306330.0,4.95525064208
306360.0,5.38243704593
306390.0,4.87861246314
306420.0,3.69767510908
306450.0,4.74605238429
306480.0,4.41460861984
306510.0,3.78646724216
306540.0,5.01814348849
306570.0,5.29279062886
306600.0,5.08510079158
306630.0,3.96527307048
306660.0,5.88706181397
306690.0,3.77464541668
306720.0,4.86709076158
306750.0,4.34801841447
306780.0,3.03013307512
306810.0,4.3937054254
306840.0,2.822662339
306870.0,2.30731903818
306900.0,2.6066454601
306930.0,2.30571850832
306960.0,1.64294251109
306990.0,1.14000938261
307020.0,0.845986874818
307050.0,0.784426823763
307080.0,1.05918262946
307110.0,0.898259989797
307140.0,1.04350356489
307170.0,1.09536379813
307200.0,1.07518090292
307230.0,0.987788737386
307260.0,1.36176374195
307290.0,1.20879769261
307320.0,1.26339873083
307350.0,1.46214906867
307380.0,1.55975099157
307410.0,1.43709194521
307440.0,1.10211002056
307470.0,1.43278381034
307500.0,2.2262166541
307530.0,2.29526249367
307560.0,2.4313096828
307590.0,2.31158085138
307620.0,2.16903255367
307650.0,2.70688195594
307680.0,1.40075069832
307710.0,1.47472103145
307740.0,2.21309924882
307770.0,1.51641560985
307800.0,1.55804997789
307830.0,1.39690048405
307860.0,1.55171671267
307890.0,1.52109509369
307920.0,1.52028422634
307950.0,2.28618864643
307980.0,1.99367798687
308010.0,1.50777918448
308040.0,3.887286736
308070.0,4.80660509757
308100.0,4.76463581031
308130.0,4.77376073351
308160.0,4.85169383033
308190.0,5.00994490157
308220.0,5.30043478044
308250.0,5.08780598753
308280.0,4.43592291008
308310.0,4.49761954335
308340.0,2.63450646012
308370.0,2.26140805067
308400.0,3.91046334034
308430.0,2.95939675431
308460.0,1.57690479538
308490.0,1.18457618799
308520.0,1.35713593069
308550.0,1.29979737081
308580.0,1.36176701192
308610.0,1.30215485566
308640.0,1.11540243425
308670.0,1.1247176879
308700.0,1.01094998501
308730.0,1.31478315376
308760.0,2.06699230104
308790.0,2.17004481054
308820.0,2.68836103059
308850.0,1.01962503591
308880.0,1.29608328349
308910.0,1.26699498786
308940.0,1.37021506918
308970.0,1.66557797677
309000.0,3.16412831686
309030.0,2.25236750741
309060.0,2.01503432589
309090.0,3.28717242511
309120.0,2.6736218783
309150.0,3.02429840177
309180.0,2.71002330256
309210.0,3.69057987993
309240.0,4.74409461423
309270.0,3.59523344052
309300.0,1.80559217227
309330.0,2.17162485903
309360.0,2.24767991247
309390.0,1.97544609826
309420.0,1.49720964865
309450.0,2.68685144883
309480.0,1.86055827783
309510.0,1.35364756407
309540.0,1.31426280534
309570.0,1.01108481587
309600.0,1.06734079622
309630.0,0.853081373108
309660.0,1.25739818991
309690.0,1.00599956585
309720.0,1.98988618418
309750.0,2.02990333036
309780.0,1.60481417572
309810.0,1.86314611744
309840.0,1.60926594103
309870.0,1.2395890248
309900.0,1.25213073602
309930.0,2.39031555238
309960.0,1.52372402046
309990.0,1.91197859265
310020.0,1.64217404347
310050.0,1.60173898189
310080.0,1.81546723272
310110.0,1.07920257098
310140.0,2.01673364008
310170.0,1.81448226798
310200.0,0.939703662375
310230.0,1.17930114159
310260.0,1.41615704981
310290.0,1.54068860567
310320.0,1.89991711741
310350.0,2.38374902959
310380.0,1.82471933218
310410.0,2.35476213973
310440.0,1.97248806676
310470.0,1.77332297052
310500.0,1.63633737986
310530.0,1.74701128859
310560.0,1.76440692613
310590.0,2.0901752911
310620.0,4.16667863803
310650.0,3.93349039834
310680.0,4.00257419028
310710.0,3.1918669722
310740.0,3.61351866843
310770.0,3.28093646115
310800.0,3.58605532697
310830.0,3.60016008398
310860.0,2.09734994576
310890.0,2.9378388135
310920.0,3.96458535534
310950.0,3.06017614038
310980.0,2.28495235638
311010.0,1.74622749748
311040.0,2.24525866184
311070.0,1.95275412379
311100.0,2.0089047147
311130.0,1.90854041198
311160.0,1.34736494118
311190.0,0.86274299691
311220.0,0.887073616298
311250.0,0.932743300655
311280.0,1.16471833865
311310.0,1.26435312827
311340.0,2.00229724917
311370.0,1.67622932783
311400.0,1.52630071461
311430.0,2.01664960865
311460.0,1.32889203634
311490.0,1.27793628611
311520.0,1.68031779776
311550.0,1.29094896152
311580.0,1.07393172294
311610.0,1.19818208966
311640.0,1.57920895789
311670.0,1.65863505849
311700.0,2.65209793159
311730.0,2.01862857025
311760.0,2.65426914088
311790.0,2.36982173792
311820.0,2.6410023357
311850.0,3.86909292492
311880.0,2.11602499432
311910.0,1.78446949683
311940.0,1.65473947839
311970.0,2.19395437058
312000.0,1.65700516964
312030.0,2.64982239779
312060.0,3.26846856312
312090.0,2.42296658791
312120.0,2.66531480658
312150.0,1.77954207274
312180.0,1.5950276305
312210.0,1.94085777751
312240.0,1.50432504018
312270.0,1.41338872832
312300.0,1.29841745677
312330.0,1.32816447918
312360.0,2.40534330812
312390.0,2.24736621103
312420.0,2.97094113407
312450.0,2.95071266473
312480.0,1.56532002519
312510.0,1.95140333331
312540.0,1.48014505333
312570.0,1.43885725564
312600.0,1.47834217674
312630.0,1.88142352724
312660.0,1.6789083278
312690.0,1.69224658381
312720.0,1.78302014066
312750.0,1.3228739592
312780.0,1.1960256905
312810.0,1.41689735829
312840.0,1.96540788019
312870.0,1.94145323336
312900.0,0.886267557388
312930.0,0.796168820766
312960.0,1.51032745983
312990.0,1.48890885257
313020.0,1.48823791083
313050.0,1.05707242925
313080.0,1.02732840367
313110.0,0.851427586349
313140.0,0.972666987191
313170.0,0.921175489627
313200.0,0.869113996119
313230.0,0.818428831297
313260.0,0.781066071298
313290.0,0.563443163066
313320.0,0.695524907363
313350.0,0.765226278101
313380.0,0.724945651812
313410.0,1.11884868933
313440.0,1.28421648688
313470.0,1.88702105766
313500.0,1.55061012286
313530.0,1.29583914616
313560.0,1.35628731314
313590.0,1.46342653853
313620.0,1.34970327125
313650.0,1.08076236795
313680.0,1.08177803458
313710.0,0.974469168874
313740.0,1.19682785467
313770.0,1.21865493117
313800.0,1.43294536759
313830.0,1.60671469219
313860.0,2.71721136392
313890.0,3.41162751591
313920.0,4.31271180483
313950.0,3.21854706157
313980.0,3.04937741755
314010.0,2.33563038607
314040.0,3.05836996634
314070.0,3.25962690908
314100.0,3.70354345476
314130.0,3.10080347863
314160.0,2.97875404243
314190.0,3.16702268473
314220.0,3.19213551675
314250.0,4.47642450819
314280.0,3.72015201907
314310.0,2.52647385199
314340.0,2.52223650676
314370.0,1.7724999375
314400.0,1.5097442111
314430.0,1.26692605875
314460.0,1.41473937032
314490.0,1.24644860388
314520.0,1.07561269801
314550.0,1.19763751071
314580.0,1.82942030361
314610.0,1.18493779196
314640.0,1.31368218538
314670.0,1.90538309058
314700.0,2.24496276183
314730.0,2.54028674145
314760.0,2.47737609491
314790.0,2.93925496514
314820.0,1.65782877622
314850.0,1.8190974663
314880.0,1.97215837921
314910.0,1.53280127791
314940.0,1.60474687192
314970.0,1.17639296548
315000.0,1.27060133973
315030.0,1.25862359229
315060.0,1.23836053741
315090.0,0.931145416922
315120.0,1.3090836647
315150.0,1.24203303961
315180.0,1.55590275049
315210.0,2.21788573526
315240.0,1.98118748929
315270.0,3.0047961308
315300.0,3.38564575986
315330.0,2.67690333026
315360.0,3.36266105246
315390.0,3.10790817487
315420.0,2.84567591285
315450.0,3.70669827775
315480.0,2.73375039471
315510.0,2.8612760633
315540.0,2.42472042801
315570.0,1.35383993219
315600.0,1.47951052787
315630.0,0.953283736096
315660.0,0.888782892126
315690.0,0.987254026813
315720.0,1.37395553584
315750.0,1.89894793391
315780.0,1.51327927551
315810.0,1.27798868514
315840.0,1.91639107913
315870.0,2.44744953533
315900.0,2.11562381247
315930.0,1.45865664938
315960.0,1.34686798044
315990.0,0.937376344151
316020.0,1.32630313036
316050.0,1.23374770608
316080.0,0.87056980434
316110.0,1.13716097279
316140.0,0.930397900641
316170.0,0.883989847507
316200.0,0.860797032238
316230.0,0.955310892552
316260.0,1.13777016816
316290.0,1.23781166894
316320.0,1.32632935854
316350.0,1.54297053841
316380.0,2.25404380166
316410.0,1.67600624631
316440.0,2.38643160095
316470.0,1.53356213594
316500.0,1.50060030481
316530.0,0.989455657042
316560.0,0.543999353753
316590.0,0.816229726013
316620.0,0.625910391187
316650.0,0.85682582316
316680.0,0.88756525937
316710.0,0.973304032008
316740.0,1.19173853
316770.0,1.99333102456
316800.0,3.7955288912
316830.0,4.677092427
316860.0,3.8710108454
316890.0,3.80064111946
316920.0,4.29441883829
316950.0,4.69664739768
316980.0,3.44467670993
317010.0,3.87378195102
317040.0,2.58945352184
317070.0,2.73398841648
317100.0,2.6799186861
317130.0,2.89382810869
317160.0,3.18980230302
317190.0,2.64286644594
317220.0,2.78780121812
317250.0,2.27466214769
317280.0,2.23623756681
317310.0,1.40552903843
317340.0,1.24911222793
317370.0,0.832980393831
317400.0,0.785103453646
317430.0,0.87308648228
317460.0,0.488320919118
317490.0,0.79702355894
317520.0,0.547618972498
317550.0,0.743334374204
317580.0,0.833042594969
317610.0,0.805696313164
317640.0,1.25781900067
317670.0,1.91197779755
317700.0,2.51485488063
317730.0,3.26416906767
317760.0,4.85600909592
317790.0,3.62509480416
317820.0,3.55919339551
317850.0,3.65662593182
317880.0,3.92567080795
317910.0,4.16761925233
317940.0,4.74969835048
317970.0,4.55650721675
318000.0,4.05101645174
318030.0,3.52810395033
318060.0,3.50214436615
318090.0,3.04141958783
318120.0,3.00405013558
318150.0,2.24737423007
318180.0,1.5347372793
318210.0,1.92118606549
318240.0,1.24464002361
318270.0,1.21875160726
318300.0,0.90218355499
318330.0,0.765318434819
318360.0,0.864180697143
318390.0,1.38497594311
318420.0,2.67606314075
318450.0,2.19378652738
318480.0,3.41175568905
318510.0,2.94022515655
318540.0,3.95322383781
318570.0,3.88509531429
318600.0,2.75186889079
318630.0,2.19614971963
318660.0,3.0465832676
318690.0,2.9534592634
318720.0,2.6391394219
318750.0,2.6496045289
318780.0,3.36976961917
318810.0,2.86145098341
318840.0,2.89499597986
318870.0,3.00110506819
318900.0,4.41531382186
318930.0,4.64373799962
318960.0,4.67987232087
318990.0,4.59139927303
319020.0,4.38397687977
319050.0,4.65716862335
319080.0,3.93349233529
319110.0,3.0029923711
319140.0,2.916353636
319170.0,2.55021310258
319200.0,1.46415245767
319230.0,2.67201683729
319260.0,1.97105762278
319290.0,2.0125939617
319320.0,1.71288935944
319350.0,1.39264195099
319380.0,1.90512227867
319410.0,1.2045399602
319440.0,1.77076112088
319470.0,2.63988845858
319500.0,2.66889704797
319530.0,2.23126431973
319560.0,1.45176837238
319590.0,1.47426034294
319620.0,1.15685893362
319650.0,0.958624739272
319680.0,1.28344065187
319710.0,1.37549673071
319740.0,1.30306662192
319770.0,1.37351248224
319800.0,1.01388249479
319830.0,0.910709180689
319860.0,1.0943210429
319890.0,1.02645778192
319920.0,1.22630645148
319950.0,1.29762841337
319980.0,1.03975957819
320010.0,1.04258335026
320040.0,1.01275075125
320070.0,1.32267812241
320100.0,1.48888402584
320130.0,1.57812325229
320160.0,2.53210684395
320190.0,1.71068952257
320220.0,2.9319079839
320250.0,1.35251497088
320280.0,1.22092246532
320310.0,2.1925087241
320340.0,1.21471173676
320370.0,1.29198851215
320400.0,0.879077216638
320430.0,1.53933788263
320460.0,1.49575191368
320490.0,1.51323247858
320520.0,1.3958703618
320550.0,1.2985917346
320580.0,1.95581459086
320610.0,2.59028352769
320640.0,2.26465779515
320670.0,1.40927968955
320700.0,1.20982071992
320730.0,0.915573961808
320760.0,0.574507127851
320790.0,0.722764457949
320820.0,0.808965597013
320850.0,0.892144370436
320880.0,0.772351650807
320910.0,0.937180339364
320940.0,0.783404816333
320970.0,0.773252739223
321000.0,0.919492293206
321030.0,0.803043419837
321060.0,0.783135141518
321090.0,0.830644679031
321120.0,0.91328661835
321150.0,0.89764208104
321180.0,1.20840076332
321210.0,1.43480690618
321240.0,1.83208001194
321270.0,1.30917207279
321300.0,1.57450434769
321330.0,1.71458734142
321360.0,1.89856337402
321390.0,2.8080859945
321420.0,3.03054359163
321450.0,3.88604023523
321480.0,3.97899371193
321510.0,3.24964576254
321540.0,3.01477334227
321570.0,3.92766963622
321600.0,2.81264866826
321630.0,3.12499974543
321660.0,2.56545552431
321690.0,1.90342154777
321720.0,2.83465206199
321750.0,2.00460061641
321780.0,2.56835795349
321810.0,2.24709168334
321840.0,1.85631794635
321870.0,1.25685211966
321900.0,1.06985720598
321930.0,1.00222078923
321960.0,0.915448969538
321990.0,0.878852177403
322020.0,1.21756071345
322050.0,1.07313016238
322080.0,1.18885124551
322110.0,1.3238521374
322140.0,1.2024420161
322170.0,1.12303863083
322200.0,1.20998581797
322230.0,1.02286521768
322260.0,1.01609652136
322290.0,1.38036087101
322320.0,1.28016293733
322350.0,1.55465913962
322380.0,1.69424190023
322410.0,1.03330591712
322440.0,1.16750300208
322470.0,0.965335989677
322500.0,0.987400376307
322530.0,0.786426844696
322560.0,0.765802566022
322590.0,0.759486328291
322620.0,0.946069242379
322650.0,1.0305429487
322680.0,1.2053651801
322710.0,1.93002785245
322740.0,1.67615065084
322770.0,1.86629368688
322800.0,1.71545995645
322830.0,2.90985663
322860.0,3.42681105193
322890.0,2.67528938226
322920.0,3.70836359338
322950.0,2.27884618448
322980.0,1.92169240348
323010.0,3.57674516615
323040.0,3.6660416726
323070.0,4.0979682224
323100.0,3.15904985561
323130.0,1.95628041317
323160.0,1.30457308157
323190.0,1.40727447803
323220.0,1.28989453498
323250.0,1.21893120083
323280.0,0.882102220657
323310.0,1.26647177963
323340.0,1.39084358784
323370.0,1.16082196006
323400.0,1.51500168412
323430.0,2.26701322337
323460.0,1.49728518647
323490.0,1.66789599264
323520.0,1.55334089293
323550.0,2.18090148358
323580.0,2.02664596906
323610.0,1.93431227686
323640.0,1.41672799597
323670.0,1.52051516028
323700.0,2.11170058804
323730.0,1.2516789272
323760.0,0.803441795093
323790.0,0.788394392945
323820.0,0.646188960224
323850.0,0.608259906676
323880.0,0.863393069991
323910.0,0.802125631756
323940.0,0.799220841009
323970.0,0.909653349146
324000.0,0.919091342339
324030.0,1.32085472361
324060.0,1.30980216159
324090.0,2.07826893567
324120.0,2.97043630616
324150.0,2.48590359579
324180.0,1.4113712189
324210.0,1.57548394812
324240.0,1.2049506606
324270.0,1.27417961754
324300.0,2.33762675534
324330.0,1.88020251029
324360.0,2.04113928898
324390.0,2.19804078717
324420.0,2.2706763463
324450.0,1.59840979187
324480.0,1.91825701957
324510.0,1.90952106329
324540.0,1.83260475175
324570.0,1.77097621806
324600.0,1.78239187617
324630.0,1.3067793641
324660.0,1.31614913974
324690.0,0.970501578706
324720.0,1.16559860046
324750.0,1.13888658857
324780.0,1.78404057882
324810.0,1.61484642024
324840.0,1.3240568992
324870.0,1.29110379279
324900.0,1.27810713094
324930.0,1.23014324064
324960.0,1.08792540454
324990.0,1.04715465582
325020.0,1.13827992361
325050.0,0.851251841981
325080.0,1.00850051909
325110.0,1.14505712996
325140.0,0.997667861271
325170.0,0.880248804154
325200.0,0.772065961009
325230.0,0.862551351081
325260.0,0.799364152261
325290.0,1.30708868268
325320.0,1.07573946906
325350.0,1.17548307129
325380.0,2.44517169653
325410.0,2.96635246038
325440.0,3.41209315728
325470.0,3.93817577653
325500.0,3.7547312615
325530.0,3.9864785558
325560.0,4.49596340679
325590.0,3.07464063048
325620.0,3.09820362563
325650.0,3.32220901274
325680.0,3.99035645158
325710.0,4.84956724727
325740.0,3.66500596063
325770.0,3.9380353575
325800.0,4.78197719348
325830.0,5.48115564246
325860.0,5.4310985327
325890.0,5.33069234327
325920.0,5.35415789377
325950.0,5.2218675438
325980.0,4.85114389174
326010.0,4.69575741858
326040.0,3.28422294199
326070.0,4.26339762775
326100.0,3.59593010382
326130.0,3.95965122421
326160.0,4.78969093021
326190.0,3.32249777398
326220.0,3.99044258942
326250.0,3.97065424958
326280.0,5.09650467047
326310.0,4.59893494176
326340.0,3.30134364988
326370.0,2.01680587447
326400.0,0.99149789183
326430.0,1.02538067455
326460.0,1.14331485886
326490.0,1.80892264204
326520.0,1.08834981838
326550.0,1.22310863901
326580.0,1.874731943
326610.0,1.33422525385
326640.0,1.98270180993
326670.0,3.26077752534
326700.0,2.59804771179
326730.0,2.94541879943
326760.0,3.72141462312
326790.0,4.31568698632
326820.0,3.22283098918
326850.0,4.11759917317
326880.0,3.90752209506
326910.0,4.7694951089
326940.0,4.0348794141
326970.0,3.16815699385
327000.0,4.39701211087
327030.0,3.9721194417
327060.0,3.3014377308
327090.0,3.64497660619
327120.0,2.03272225887
327150.0,2.66933585745
327180.0,2.35649668519
327210.0,2.66206097416
327240.0,2.74905242716
327270.0,1.19324775083
327300.0,1.39871350244
327330.0,0.970493086066
327360.0,1.2883261527
327390.0,1.66947567197
327420.0,1.14050033398
327450.0,1.3424740411
327480.0,1.25440766504
327510.0,1.22508845098
327540.0,1.52049514702
327570.0,0.889213937521
327600.0,1.26381363305
327630.0,0.994303473113
327660.0,0.843593087992
327690.0,1.85452114946
327720.0,1.96952341403
327750.0,1.94347785524
327780.0,2.08130182134
327810.0,0.91826214293
327840.0,1.63200635482
327870.0,1.15675380148
327900.0,0.882254601499
327930.0,0.824154895851
327960.0,0.621740346947
327990.0,0.728700512109
328020.0,0.562240389834
328050.0,0.651702565276
328080.0,0.859560644059
328110.0,0.899307325985
328140.0,0.581798679288
328170.0,0.524872986696
328200.0,0.607320393946
328230.0,0.705286679482
328260.0,0.783406166376
328290.0,0.675798399116
328320.0,0.725354377055
328350.0,0.802008935027
328380.0,0.539893093237
328410.0,0.50274775573
328440.0,0.50186339964
328470.0,0.646562905263
328500.0,0.585930800671
328530.0,0.649911304403
328560.0,1.01337735183
328590.0,1.27794197626
328620.0,2.09388985334
328650.0,2.060050998
328680.0,1.64305783472
328710.0,3.52993080713
328740.0,3.8380934808
328770.0,2.54658739435
328800.0,2.97266802956
328830.0,2.44688425003
328860.0,3.08784679878
328890.0,3.00995245794
328920.0,1.46968657191
328950.0,0.871884966925
328980.0,1.06048088527
329010.0,0.874895257227
329040.0,0.716391598784
329070.0,0.863110944646
329100.0,0.831680102077
329130.0,0.559980966436
329160.0,0.776355485395
329190.0,0.792103718695
329220.0,0.858780233293
329250.0,0.874073692328
329280.0,1.05044924087
329310.0,0.871190662899
329340.0,1.32368022074
329370.0,2.89993623713
329400.0,2.17495253661
329430.0,2.1361217343
329460.0,2.44520450618
329490.0,1.95482244433
329520.0,1.90706334035
329550.0,3.44353780918
329580.0,2.93202310162
329610.0,3.00310363847
329640.0,2.20054987953
329670.0,3.10860932038
329700.0,1.9550459471
329730.0,2.82582536543
329760.0,2.91757674161
329790.0,2.36662508907
329820.0,2.14157543739
329850.0,2.96582732896
329880.0,2.12955751172
329910.0,1.63773324683
329940.0,1.18370173014
329970.0,1.21707266743
330000.0,1.48407302343
330030.0,0.871595771827
330060.0,0.915828370268
330090.0,1.16075654063
330120.0,1.46952655383
330150.0,2.18486112037
330180.0,2.61227412918
330210.0,2.01363201955
330240.0,2.00953748147
330270.0,1.57605933545
330300.0,1.92140544057
330330.0,1.45948204247
330360.0,1.2830657363
330390.0,2.3631690843
330420.0,1.98815246295
330450.0,2.02750536425
330480.0,3.27953607086
330510.0,1.92721006636
330540.0,2.77117045064
330570.0,1.94799784999
330600.0,1.34084548447
330630.0,2.42049965128
330660.0,1.61963457639
330690.0,1.20474850513
330720.0,1.19907759223
330750.0,1.92469194224
330780.0,1.25780020918
330810.0,1.22004859669
330840.0,1.27524471406
330870.0,1.71703493134
330900.0,1.11395790765
330930.0,1.04347386207
330960.0,0.829108452117
330990.0,0.518416623652
331020.0,0.446046816953
331050.0,0.493740423873
331080.0,0.518180024143
331110.0,0.891174623986
331140.0,0.855663031975
331170.0,1.31932743013
331200.0,0.954914740002
331230.0,0.962156819113
331260.0,0.676795964075
331290.0,1.26936532728
331320.0,1.27387569406
331350.0,1.06147156751
