Time,Temp,RH
228120.0,25.7585185403,3.37368488027
228150.0,26.1718601614,4.24658200075
228180.0,26.6141813815,3.11866195012
228210.0,27.1474595572,1.55439805342
228240.0,27.4834328094,-1.22895466439
228270.0,27.5521189197,-1.26400463403
228300.0,28.571891474,-1.23674518642
228330.0,28.4409051088,-4.03983769985
228360.0,29.5271109171,-1.96768771156
228390.0,29.1355235957,-1.72447565223
228420.0,30.4361161816,-1.27836794826
228450.0,31.1263442434,-1.2998072493
228480.0,30.8309449471,-0.951552884798
228510.0,30.1597762132,-1.92300843155
228540.0,29.1996494214,-2.46365192537
228570.0,28.7571087447,-3.52757920273
228600.0,27.4950465779,-3.2615631844
228630.0,27.2049819503,-1.51903487415
228660.0,25.935777497,-1.80207757681
228690.0,26.2644469216,0.994876000065
228720.0,25.3617099135,4.06458277898
228750.0,25.6604437169,4.13404910379
228780.0,23.8408360323,2.04490854273
228810.0,23.7964041732,6.16181102267
228840.0,22.459730982,5.79597555316
228870.0,22.1607598538,9.4278236016
228900.0,20.6896835821,6.66166690891
228930.0,19.3911717265,10.1488083393
228960.0,19.4270591301,12.6292280878
228990.0,19.2544633815,13.7964416876
229020.0,18.0898567914,14.8305686807
229050.0,18.4158713066,14.0801686324
229080.0,19.0319307376,16.5482733773
229110.0,18.4594725963,15.3143895032
229140.0,17.9033514018,17.0338851861
229170.0,18.8665153714,15.2455653638
229200.0,19.4757473381,13.6248841562
229230.0,20.3595409848,13.9765783538
229260.0,21.0609093365,10.8304215912
229290.0,21.6873045823,11.0240560133
229320.0,23.2370026172,10.2108558093
229350.0,24.9204818907,9.44225995216
229380.0,25.2645970659,8.21539580735
229410.0,26.645346817,9.01150588283
229440.0,27.7412674938,7.25374790164
229470.0,28.3748920291,7.73149065613
229500.0,29.5038604221,6.31298208532
229530.0,31.4007571906,6.82933509327
229560.0,32.6890341735,5.45634207816
229590.0,33.543970618,4.60245080761
229620.0,35.4877212367,4.44977333493
229650.0,35.5437878797,3.77369322905
229680.0,36.4880633653,4.20459314542
229710.0,37.6579179492,4.39183335771
229740.0,36.9185679389,5.12211348779
229770.0,36.8766399996,4.23080882903
229800.0,36.1872814082,6.87502843977
229830.0,36.6498661264,6.87354223597
229860.0,35.3310795614,6.20502584182
229890.0,35.4367169386,6.89800604066
229920.0,34.4608744836,9.07288405768
229950.0,34.0005253118,7.96768261853
229980.0,33.6959069906,7.81704204694
230010.0,31.9243106227,7.50484141789
230040.0,31.7071720813,7.62930860407
230070.0,29.8829029487,8.76196403172
230100.0,28.6610238776,8.92345846595
230130.0,27.0951786225,8.09713856589
230160.0,26.2132794013,8.54641530288
230190.0,24.4697115024,9.20455192058
230220.0,23.0855364527,12.0099372665
230250.0,22.0190463124,12.1810656673
230280.0,22.0566691221,14.9703481993
230310.0,22.0062805254,16.694557785
230340.0,20.9981393331,19.3222955471
230370.0,21.4393053854,19.3842148356
230400.0,20.9653471667,19.1603318935
230430.0,21.1749506003,18.7239752222
230460.0,20.4907077808,19.4270962022
230490.0,19.795406405,20.5031075142
230520.0,19.8368491449,19.3400034436
230550.0,18.4290061161,19.9138429891
230580.0,18.0962313725,18.3038039773
230610.0,18.4842326856,17.5157315274
230640.0,19.1263924818,17.219128014
230670.0,19.1287553485,18.5110708553
230700.0,21.401753231,18.1728632667
230730.0,22.9114329271,17.4605198037
230760.0,24.1424531054,16.6254721438
230790.0,25.9598110778,15.8246800635
230820.0,26.6452726634,13.5928193982
230850.0,26.8700006733,11.9558461942
230880.0,27.2562972,11.5476350764
230910.0,28.7412500601,10.9287654528
230940.0,29.5253879371,12.7711800689
230970.0,31.1050715464,11.4780626749
231000.0,32.8516913405,10.0802795831
231030.0,33.1980574234,8.67409269278
231060.0,34.9148159264,6.06043468987
231090.0,34.2451377702,4.813028086
231120.0,35.0053039802,4.56611970689
231150.0,35.9342097667,3.13873468784
231180.0,34.3072700318,3.61319244903
231210.0,34.573157558,4.2028409488
231240.0,35.2948973082,3.88471851248
231270.0,34.9691606025,4.87562100123
231300.0,34.7734603874,6.01875994213
231330.0,34.2067433636,5.63009004871
231360.0,33.0202617272,6.57334178806
231390.0,31.9841540969,6.61470833997
231420.0,31.2271813843,7.54438473075
231450.0,29.9724802315,9.86400488198
231480.0,28.4447810139,8.55500587804
231510.0,28.0415552903,8.55056014355
231540.0,26.5712790076,8.29739877223
231570.0,25.344451903,9.54763079351
231600.0,25.1043820459,8.40116775691
231630.0,24.8374021423,9.38783347838
231660.0,24.1533142279,9.79063283899
231690.0,23.4229476705,10.4381969733
231720.0,23.2410735111,11.6885783195
231750.0,22.2848428892,11.6212872826
231780.0,20.4840143286,13.0364428008
231810.0,21.3975279286,14.6065419068
231840.0,20.9457143921,12.6022715502
231870.0,20.3659025918,13.3470965932
231900.0,20.3593749157,13.7816752612
231930.0,19.1035670752,13.2158147671
231960.0,20.2562191587,16.0980750221
231990.0,19.8360489304,15.0261964583
232020.0,19.3652422539,18.3830416177
232050.0,19.2004366522,15.6309295173
232080.0,19.2361694451,15.948043316
232110.0,19.3681847488,13.0849323085
232140.0,19.4988786532,16.0202419284
232170.0,20.2022578056,13.6837696804
232200.0,22.2607697145,14.4404253466
232230.0,24.0847218306,12.4820601419
232260.0,25.1445243787,13.4191308992
232290.0,27.305228932,11.5307686871
232320.0,28.724770006,11.3490855194
232350.0,29.915497068,12.1582527228
232380.0,30.5335507817,11.6536920907
232410.0,31.9847064291,9.38226587795
232440.0,33.9430891403,12.1230785497
232470.0,35.132483506,8.59906739958
232500.0,35.9374596093,7.45315155698
232530.0,34.8518312192,5.32050400578
232560.0,34.6501189809,5.14466180097
232590.0,35.2127524616,4.96807268744
232620.0,34.7373039943,7.23595091494
232650.0,34.1130934476,6.4127218203
232680.0,33.0772782779,7.64230735901
232710.0,32.2902891787,8.213363891
232740.0,31.1952669282,11.3308633903
232770.0,30.2756320991,9.95839427583
232800.0,29.800904054,11.8096851347
232830.0,27.1748016883,10.6944193994
232860.0,28.4168957326,14.1971441821
232890.0,28.313141086,14.6822987555
232920.0,26.5350726956,15.1268343768
232950.0,27.7022810014,15.2618597241
232980.0,25.4266365611,14.5098897475
233010.0,23.647002253,17.1841382747
233040.0,21.6634096453,16.319122389
233070.0,19.1726499373,18.6016038954
233100.0,17.2035637479,18.916934564
233130.0,15.3536945283,23.8169201518
233160.0,14.5985229645,23.1136314978
233190.0,14.2696169819,22.2049593466
233220.0,13.4267750017,21.3314921501
233250.0,13.6242018328,21.4579096027
233280.0,12.377062494,20.8037494882
233310.0,15.0061850789,21.2015411423
233340.0,11.6211354544,22.4358165531
233370.0,10.9126833586,24.2326890699
233400.0,11.1411330054,24.7166679863
233430.0,10.6750178068,26.1202809579
233460.0,10.8576295117,27.7931728964
233490.0,10.8513465818,28.7652142082
233520.0,11.6385545694,29.9301437165
233550.0,12.2338540542,26.526153009
233580.0,12.9583123196,26.2461581906
233610.0,14.4683342193,22.1018863607
233640.0,15.9186071544,22.6588041811
233670.0,18.3383119243,21.194478131
233700.0,18.6721638064,16.8934539098
233730.0,20.6608766672,15.8038057067
233760.0,24.0436053953,12.497394925
233790.0,23.2579997399,11.1578321419
233820.0,26.0823227807,8.02459209955
233850.0,28.9172770133,7.67894333791
233880.0,29.5068812903,6.176088434
233910.0,29.0924442238,4.89555594239
233940.0,31.6251447811,3.95924021146
233970.0,33.2747129273,5.00600361354
234000.0,34.3785678282,5.91454093368
234030.0,34.288595219,4.50984833241
234060.0,33.9003948636,4.64660019984
234090.0,35.4699125443,4.14707116716
234120.0,35.846098564,4.46237843701
234150.0,36.288669626,3.39608257724
234180.0,36.3952182691,3.05866313934
234210.0,35.9173338243,-1.51317061498
234240.0,35.2034144918,-3.98918295687
234270.0,34.2585305772,-2.44357416621
234300.0,33.2124072097,-4.35783347924
234330.0,31.8151649517,-4.3455367719
234360.0,30.6934976304,-3.4918540278
234390.0,29.170724922,-3.41667925342
234420.0,27.5017491732,-0.483749678061
234450.0,25.2234359541,2.66131170455
234480.0,24.0411440858,1.79215758706
234510.0,22.0044282156,4.29535348193
234540.0,21.4989367255,8.06489334613
234570.0,20.1373217158,9.35166661731
234600.0,20.5867096343,12.1290719533
234630.0,19.8674653638,11.3909753631
234660.0,21.3285441257,13.7053351272
234690.0,19.9203993651,14.7391919052
234720.0,19.0298817993,15.9295155997
234750.0,18.4783690388,17.1159774168
234780.0,17.0939865784,18.2738553348
234810.0,15.3914556805,19.8797239831
234840.0,16.360160923,21.2064273367
234870.0,14.7774517135,22.1328688749
234900.0,15.7970512735,25.3482350841
234930.0,16.8413819305,21.6637778307
234960.0,17.443386449,23.8188510533
234990.0,18.191947417,19.5659023358
235020.0,19.2417055753,18.2210316279
235050.0,20.9053852533,15.0154983359
235080.0,20.5944395033,15.4141421105
235110.0,21.8933792196,11.5171015378
235140.0,22.4272858901,9.37781159847
235170.0,24.9401460802,9.47243459688
235200.0,25.31536053,8.64680719421
235230.0,25.4087425477,7.33630462969
235260.0,28.4877557703,7.52613665984
235290.0,29.5812004795,7.85888995338
235320.0,30.2205030484,6.93959028242
235350.0,31.8587752084,6.08073483946
235380.0,34.1560154907,4.92097481433
235410.0,36.0461833145,2.62878145381
235440.0,36.6858141337,4.36981834449
235470.0,36.805844207,1.31226490348
235500.0,36.0752215313,1.43273801487
235530.0,36.8306986054,0.00215622698543
235560.0,35.3768636657,-1.26653313032
235590.0,35.3373650731,-0.827358034727
235620.0,34.5216658086,-3.05829066202
235650.0,34.2944919252,-0.575863846466
235680.0,33.181743513,-0.885423025709
235710.0,31.4657157318,1.03933543933
235740.0,30.9355489956,-1.22377501885
235770.0,30.4404290431,-1.91790800215
235800.0,29.2845120952,1.46494003784
235830.0,29.0049882526,1.96149740364
235860.0,27.9543272228,3.32575871372
235890.0,26.9483706752,3.22435037746
235920.0,24.9242904311,5.00543097588
235950.0,22.8296215583,2.59700222176
235980.0,22.4250195848,6.20458755619
236010.0,21.2388218644,4.60163502091
236040.0,20.6693170896,7.40669369458
236070.0,20.3289980226,5.09364158088
236100.0,19.6771123134,8.0185591534
236130.0,19.691043929,8.76250574188
236160.0,19.9465386317,8.88967702264
236190.0,18.8330572111,13.967838138
236220.0,18.2276042316,15.9330255247
236250.0,18.4282095766,18.1258204019
236280.0,18.5569663822,18.2672302898
236310.0,17.6647050041,18.7783635789
236340.0,18.6314872061,17.4180884944
236370.0,19.6283779621,18.2348164753
236400.0,20.2351687261,16.8178465155
236430.0,19.9553950956,15.5900516427
236460.0,21.7180637164,11.6021744489
236490.0,21.2894349267,11.7072094862
236520.0,22.1416337659,11.6737880827
236550.0,22.4606595046,12.1988971299
236580.0,23.5105689424,12.4806725223
236610.0,25.0682789552,10.8481256409
236640.0,27.605420654,10.1919751533
236670.0,29.6099293564,8.67501706014
236700.0,29.5990602266,8.56181591385
236730.0,32.2442869994,7.49343724057
236760.0,32.9785662344,5.42434218603
236790.0,34.0294837368,6.0536412365
236820.0,34.569797723,6.01076557996
236850.0,34.041466192,6.15519733456
236880.0,33.3053283533,5.77663268603
236910.0,33.3806977345,6.48202217821
236940.0,32.9044924441,7.00308345761
236970.0,33.0456598096,7.18507266059
237000.0,32.9337995348,8.26687474193
237030.0,32.5097707599,6.67645318244
237060.0,31.8302055781,8.05816347623
237090.0,31.4189114267,6.68159527243
237120.0,30.5209199379,6.79636220175
237150.0,29.6714090231,7.08070410861
237180.0,29.8528186958,8.67641980894
237210.0,28.460877774,7.7853329415
237240.0,27.9925932584,6.47625400643
237270.0,28.7075415195,6.56405657955
237300.0,27.1743145817,8.21349498542
237330.0,27.7226463383,7.49330661187
237360.0,25.3939411919,8.98991322834
237390.0,25.7892034692,10.6620578373
237420.0,23.251292046,11.8177913353
237450.0,21.587640158,15.1525636705
237480.0,22.1848335954,15.1179672542
237510.0,20.8432104469,18.7142403253
237540.0,20.1456314783,19.4102010961
237570.0,19.517623087,19.579662394
237600.0,19.4195654374,18.8006121636
237630.0,19.8780983411,18.7615625385
237660.0,20.2721669613,19.6082950517
237690.0,19.9284061041,18.8794667202
237720.0,20.3200490564,18.9935659585
237750.0,19.8781163865,20.483925667
237780.0,20.4609951323,18.3831158764
237810.0,20.1002479994,18.9399042479
237840.0,21.1287075628,20.875756799
237870.0,21.7855346165,19.9382435651
237900.0,23.4668990434,20.881767338
237930.0,24.6927597365,18.9647493985
237960.0,25.7051707848,16.7311128626
237990.0,25.5329582354,16.6833340194
238020.0,26.6260443506,14.8279246351
238050.0,27.370200621,13.8224734027
238080.0,28.2608424526,16.0523745595
238110.0,30.0978387573,12.8614487637
238140.0,31.0813601109,13.1386864626
238170.0,32.7008750509,12.3868960106
238200.0,33.7099679322,9.64822469261
238230.0,35.7322447926,7.01569507079
238260.0,35.9130034073,5.89009041998
238290.0,36.5163521024,5.30734809557
238320.0,36.1458065972,4.05305097461
238350.0,36.4715904714,4.37797828771
238380.0,36.5565643969,3.83691414421
238410.0,36.9477316648,4.04697236923
238440.0,36.2601991776,3.41836694249
238470.0,35.192900655,3.93699206262
238500.0,35.6449387221,3.65071623359
238530.0,36.5331611972,4.57124070483
238560.0,35.5820686976,1.70316087626
238590.0,35.1761812859,1.08308779045
238620.0,32.9946277585,-1.60698114928
238650.0,32.3578996583,1.94653483959
238680.0,30.5323142087,-0.228286843159
238710.0,30.0687922078,1.58049527402
238740.0,29.6726463373,-1.21144129797
238770.0,28.9785931662,1.32641823815
238800.0,27.5491267473,3.58906170249
238830.0,25.99645473,5.63856984243
238860.0,25.1975549626,7.06094785169
238890.0,24.4294078739,11.001029175
238920.0,23.4913889431,12.3186717591
238950.0,23.0528603228,12.8910941222
238980.0,22.3486797394,16.0677504352
239010.0,21.3459350188,14.0294230988
239040.0,20.9505454835,15.6164368953
239070.0,20.9208364863,15.0303735215
239100.0,20.0095517658,18.1982887366
239130.0,19.4454007053,14.5169997967
239160.0,19.2391525512,15.872865588
239190.0,18.7328511238,13.3548023807
239220.0,19.8330098842,15.2820544266
239250.0,19.283019144,11.9782238168
239280.0,20.219265009,15.5560918885
239310.0,20.5127042981,12.4990168794
239340.0,21.949866824,15.5017738543
239370.0,22.691494969,13.4735011403
239400.0,23.5065825616,12.6850781929
239430.0,25.0911313246,11.8261880363
239460.0,25.6397711994,12.2554237447
239490.0,27.3904476523,8.76160565611
239520.0,28.715868064,6.55813862569
239550.0,29.836748941,1.77306138886
239580.0,31.9541285258,-0.398697563078
239610.0,32.9397741764,-0.481492259359
239640.0,34.5566423336,-2.88772405793
239670.0,35.806177233,-1.86269451104
239700.0,37.4913045216,-1.98017137545
239730.0,37.9297517457,-3.84012981195
239760.0,38.9405010078,-5.22100433772
239790.0,38.2269660838,-4.57867168936
239820.0,38.1565657172,-4.8014131572
239850.0,38.0663215969,-3.07787113685
239880.0,36.8826369915,-6.11170780954
239910.0,36.5250209225,-6.41104800379
239940.0,35.4427960585,-6.05137803654
239970.0,34.9420987502,-4.95528446004
240000.0,33.8932737717,-2.25379276705
240030.0,33.9023092813,-1.40311575536
240060.0,31.9960199252,0.065220653781
240090.0,29.609416067,2.7007709737
240120.0,30.1853902112,0.67361765951
240150.0,30.1513764982,3.2432669386
240180.0,29.1787282703,6.98321657707
240210.0,28.9781451177,7.55025774142
240240.0,27.2887429759,8.64638478471
240270.0,26.8127920201,10.8568582622
240300.0,25.9302549853,12.3700309114
240330.0,24.4633840129,14.0115432187
240360.0,22.4137041533,15.410041821
240390.0,22.3395871772,14.8893444511
240420.0,21.362577528,15.1863981637
240450.0,20.6511280208,17.0720893357
240480.0,19.1306383501,18.0243658588
240510.0,19.2968596006,18.5232709831
240540.0,19.9007256213,18.980965301
240570.0,20.0572297754,20.2690757747
240600.0,19.7940628643,19.6541429249
240630.0,19.2236629505,20.127743039
240660.0,18.9778601859,18.5175990968
240690.0,19.480876692,18.2562219571
240720.0,21.7770265687,17.605203788
240750.0,21.8446685386,17.475613599
240780.0,21.6461116684,16.4091234386
240810.0,24.9622782619,13.6248494383
240840.0,25.1275707735,14.4818442031
240870.0,26.5494339555,14.7195318016
240900.0,27.6253815188,12.4714968253
240930.0,29.4470566681,13.3545638375
240960.0,30.3902207042,11.2188686388
240990.0,31.1640711411,10.4462437285
241020.0,31.9852478385,8.27773001018
241050.0,34.2597362757,9.04541579258
241080.0,34.31717581,5.71434650514
241110.0,35.2477813269,7.18786175369
241140.0,36.3336867044,6.01193386185
241170.0,37.8160492345,6.87248390032
241200.0,38.5550799661,5.62605846131
241230.0,39.5879564394,5.14549613474
241260.0,38.9937164349,5.85496576294
241290.0,39.5932249238,5.8184914264
241320.0,38.4376405428,3.34735379469
241350.0,37.3696233474,2.90425095093
241380.0,36.4072601789,3.84769238855
241410.0,35.7117401537,4.67030501235
241440.0,34.6972305918,6.65970703444
241470.0,34.0023757095,7.35744094847
241500.0,31.5912899713,8.11938122385
241530.0,31.4509600771,9.31386243454
241560.0,29.6619354329,11.3781289739
241590.0,29.2435690052,9.75281117882
241620.0,27.6569560405,12.3341904888
241650.0,27.374197751,13.6584650303
241680.0,26.6689295107,12.8129001036
241710.0,26.507675255,15.6394451481
241740.0,25.2763972307,14.9791341187
241770.0,25.0185280561,14.0049551221
241800.0,22.9779185944,14.9188958268
241830.0,23.2086863684,15.8617578835
241860.0,21.7713266731,15.1572039148
241890.0,21.3898925675,17.45708797
241920.0,21.2754212394,17.4961549848
241950.0,20.6469997196,18.2103377916
241980.0,20.1805857844,20.4019106069
242010.0,20.6914360404,20.1524547975
242040.0,20.8294280447,21.8707672646
242070.0,20.5537734031,20.7731270766
242100.0,20.5800112367,22.7226923026
242130.0,21.7329173751,21.0972887572
242160.0,21.7582954054,19.0649209902
242190.0,21.720718128,17.9431338251
242220.0,21.8740153515,18.3819041935
242250.0,22.5163687377,17.0364276281
242280.0,23.8919965032,16.4577062664
242310.0,25.0732513639,15.6088585211
242340.0,26.325562605,13.0032366961
242370.0,27.5254325123,10.9663823388
242400.0,29.4924016767,10.8089331995
242430.0,29.5182305463,9.89240265134
242460.0,30.7587944509,9.72632867511
242490.0,32.2556469242,9.40900097171
242520.0,31.9786867979,9.85218892527
242550.0,33.0841001145,7.23928871368
242580.0,31.5051947371,7.74117727262
242610.0,34.2843972183,6.4136919503
242640.0,34.6233817993,6.927118819
242670.0,36.7800292727,6.05070016965
242700.0,36.9648215695,5.88809036221
242730.0,37.6257390451,7.18054921161
242760.0,37.1207846319,5.70412103746
242790.0,35.6187724075,7.50748367721
242820.0,33.0557717867,7.04994270457
242850.0,32.9449651865,8.24395968863
242880.0,30.0183667705,6.4231037705
242910.0,30.4284508278,7.16614540875
242940.0,28.2453291165,6.62992411009
242970.0,28.2127483869,5.72437755131
243000.0,25.2204310357,3.83094782563
243030.0,26.5815813377,3.23982952622
243060.0,26.2815555007,0.177399709384
243090.0,24.8495996786,1.8879637769
243120.0,24.7316922383,3.15505614355
243150.0,24.8395797603,0.2414239982
243180.0,22.7325527769,0.630290924919
243210.0,22.7628779146,1.1774820683
243240.0,22.5121914236,2.5259315353
243270.0,21.5110686232,3.35311290735
243300.0,21.2169831972,2.67348664163
243330.0,20.5313164074,4.31617402105
243360.0,20.2590222902,5.57368656616
243390.0,18.6103256402,7.99154293917
243420.0,18.4954094939,8.13766158951
243450.0,17.1172887168,10.2571519627
243480.0,15.2510319207,8.68825764302
243510.0,15.992177088,10.4927115921
243540.0,15.1560242174,8.5832285793
243570.0,17.5694858656,11.8427723228
243600.0,19.402300056,10.1341446655
243630.0,20.326144067,11.5172247466
243660.0,21.8592498836,12.6169373582
243690.0,23.0515565866,12.7916589211
243720.0,24.2672657514,12.1855096572
243750.0,25.8317048688,12.7154050673
243780.0,26.1668622225,11.5843432464
243810.0,28.2875664727,8.66320388133
243840.0,29.4034185874,5.40406368337
243870.0,32.2105685025,2.10131022221
243900.0,32.9234482683,1.10152981909
243930.0,34.7271263595,1.23259063839
243960.0,34.3514578078,-2.31276726177
243990.0,35.1251022149,0.0686795134956
244020.0,36.8496393428,0.289928814649
244050.0,37.8882964054,0.665099699611
244080.0,38.1021291841,-1.79304488702
244110.0,39.1062845147,-2.08942427652
244140.0,39.3031815682,-3.5772089063
244170.0,38.7514826375,-4.11775854209
244200.0,37.9089423804,-5.34110552482
244230.0,36.4981395732,-5.48116410153
244260.0,35.4282195466,-4.8064825463
244290.0,33.0500433978,-3.83321629473
244320.0,32.5228979351,-4.06163173827
244350.0,32.3581911476,-4.38657906028
244380.0,31.2320838505,-1.5409568606
244410.0,31.1007796551,-3.52429698307
244440.0,30.3710809567,-2.40230027405
244470.0,29.8257354875,-2.41160663837
244500.0,30.2345960357,-2.42448108347
244530.0,29.4724136728,-1.80771019892
244560.0,29.0908583292,-1.20538336637
244590.0,28.0924535178,-0.245148365111
244620.0,26.2796627662,0.923216151737
244650.0,25.1584089937,3.61937224143
244680.0,23.5145753809,7.15511738387
244710.0,23.0562308691,9.33569448676
244740.0,21.2525310591,12.5548169167
244770.0,21.2808180602,13.5599670478
244800.0,20.4880005083,14.428405426
244830.0,19.4998605777,16.9698592757
244860.0,19.2406101023,14.6373914714
244890.0,20.4734755715,19.1424208768
244920.0,21.2599284227,18.1089751
244950.0,20.9553588977,16.2708603581
244980.0,21.5597116706,15.7573072552
245010.0,21.9604048378,15.4357095533
245040.0,24.0463623086,13.9540788407
245070.0,25.0582090791,9.77184753002
245100.0,24.0683604313,11.9370968271
245130.0,25.8181493648,7.83562512893
245160.0,26.096179901,5.90679945846
245190.0,26.9509296774,4.7678690045
245220.0,28.7217939484,2.99674764563
245250.0,29.7666481106,5.42081029864
245280.0,30.7362453853,2.40983163959
245310.0,31.8031954101,4.217895437
245340.0,32.5061202659,5.77000504879
245370.0,34.0907105488,5.60280215327
245400.0,34.9091029785,6.82866343765
245430.0,35.2152697587,6.36205672975
245460.0,36.3526647608,7.22409289967
245490.0,37.6797010337,5.4210323582
245520.0,37.840828817,5.81531421811
245550.0,38.658530104,4.8703725056
245580.0,37.6926089835,4.27646059567
245610.0,38.5836684068,3.21906334915
245640.0,38.393068815,2.39177399063
245670.0,39.4078713842,1.44160941339
245700.0,37.7415659726,0.719800277021
245730.0,37.3991668325,0.444375240333
245760.0,34.326985864,1.84860395212
245790.0,33.7691927305,4.72747662841
245820.0,31.3127243175,5.57102440176
245850.0,28.5774481314,8.17425792961
245880.0,29.1192856503,6.74505000741
245910.0,27.9008706255,7.48404088549
245940.0,26.4132423728,7.37363279338
245970.0,26.7666292572,5.92419520067
246000.0,26.2840648335,5.73950387222
246030.0,25.5127299899,4.70715788088
246060.0,24.7214235349,4.13627943498
246090.0,24.2382368355,1.3166355214
246120.0,24.3649455591,5.17046116136
246150.0,22.345177452,7.38112179382
246180.0,21.8829849964,8.76699522561
246210.0,19.8511639267,11.5363453031
246240.0,19.8431895886,12.350850752
246270.0,19.0459658044,9.18123159943
246300.0,19.9665740548,10.6382117997
246330.0,20.1291200678,13.3862104827
246360.0,20.3318319786,12.2655777714
246390.0,20.256094128,11.7613635721
246420.0,21.2228956387,12.0629587221
246450.0,21.9916374888,11.7305821634
246480.0,22.0230760731,11.324396357
246510.0,21.8554143725,10.7757156956
246540.0,22.6928572176,10.6081061934
246570.0,24.1339722526,12.66132976
246600.0,24.6608004282,11.5314098242
246630.0,26.3798461372,10.9592923859
246660.0,27.4655650801,11.0926227842
246690.0,30.4112521082,9.49322317827
246720.0,30.7795824355,6.11384255967
246750.0,32.0409987402,7.26310210209
246780.0,32.8210777399,3.75341640894
246810.0,33.8860266901,5.35374083084
246840.0,36.2790795835,4.53740580804
246870.0,36.033639699,2.86605528469
246900.0,37.5419626997,1.91304566582
246930.0,37.6590768241,1.31631384438
246960.0,38.5230237677,2.40732130091
246990.0,38.2579795714,2.89114136748
247020.0,38.576266991,3.14470135018
247050.0,40.1253009877,3.14369351882
247080.0,40.2250763161,3.17699511849
247110.0,39.4596322386,1.85109549083
247140.0,38.3688510278,3.82243213161
247170.0,37.9285665584,5.35216773462
247200.0,37.3678314185,6.0812619205
247230.0,35.4211747233,7.601351465
247260.0,34.0862966095,8.87450035622
247290.0,33.4028439103,8.51448086491
247320.0,33.111542628,9.30558596749
247350.0,31.6179706762,8.97675681757
247380.0,30.6347040835,10.8377488165
247410.0,30.7566020343,11.7564234037
247440.0,29.2971338427,12.7196638068
247470.0,29.4628480903,12.9505977212
247500.0,27.7612157047,14.4418078871
247530.0,26.008913918,14.6032877439
247560.0,26.5846794127,16.7397274054
247590.0,25.4446770907,15.4369467582
247620.0,25.5297990958,16.3403763137
247650.0,22.7273808813,15.8456397655
247680.0,22.6268577373,20.368421156
247710.0,21.6070489626,19.1463540481
247740.0,20.8627417985,21.3398323684
247770.0,20.9762209436,20.796860242
247800.0,20.7731367557,20.786946589
247830.0,21.2813044732,17.0380574267
247860.0,21.4283512465,17.1138658017
247890.0,22.6230284989,15.3115709385
247920.0,22.5622832804,12.8164541811
247950.0,23.259632391,15.8318685744
247980.0,23.5469434859,13.3568698946
248010.0,23.5216108392,13.4064312439
248040.0,24.5862323253,12.3939729124
248070.0,25.528678088,12.9339443707
248100.0,27.6535006954,11.6368057035
248130.0,29.0213728621,8.41774061661
248160.0,30.675802878,8.089786008
248190.0,32.8907054496,3.7346759452
248220.0,35.5369117065,3.4210413866
248250.0,36.2827406698,0.895535464903
248280.0,37.4858225041,-0.696190130455
248310.0,38.0784510611,-5.21689211213
248340.0,39.7056147471,-4.46675895284
248370.0,40.3469318207,-5.97487435572
248400.0,40.1830450853,-5.61741959084
248430.0,40.6846705565,-2.85293331349
248460.0,39.8665761686,-4.37940952852
248490.0,39.9906885145,-0.52974380431
248520.0,39.3523348639,-2.50390824518
248550.0,39.4086466687,2.45776443502
248580.0,38.2514070175,3.5714547236
248610.0,38.4066762971,5.29896680982
248640.0,37.5648440667,5.36113817328
248670.0,36.338766969,6.24431582925
248700.0,34.5098490572,8.00783458213
248730.0,34.1548004588,7.89352363561
248760.0,32.1529042822,8.62650948726
248790.0,30.3183029476,10.5142650968
248820.0,29.3067677438,9.95624461107
248850.0,27.3120878809,12.9487043623
248880.0,26.0479049627,15.1772001432
248910.0,26.1208980769,16.0097801981
248940.0,25.5138229302,15.6212797696
248970.0,26.88196765,15.4895969043
249000.0,24.9843334076,15.2576808318
249030.0,25.0247440449,15.8820949491
249060.0,24.0893943238,15.0214121896
249090.0,24.1664487431,16.5062096955
249120.0,23.9300402745,17.9629723573
249150.0,23.6938997959,19.2529198188
249180.0,22.87539858,20.0144705303
249210.0,22.5203306185,19.3423892114
249240.0,22.3366246094,19.6563395088
249270.0,21.6478767329,20.3493835666
249300.0,22.9817601261,21.5665956092
249330.0,23.6720946322,19.6362080009
249360.0,24.5798049852,20.880174589
249390.0,25.7459386341,19.1467419579
249420.0,25.7257417085,19.2231867469
249450.0,26.2990064355,20.502442681
249480.0,27.5291802773,24.1886603787
249510.0,28.6863866397,33.6761781587
249540.0,27.3274877776,49.2809167506
249570.0,28.8276141789,54.2201431965
249600.0,28.6346031502,54.4770850063
249630.0,31.6610900375,56.6168318273
249660.0,33.3587341906,52.0727438107
249690.0,35.2484462081,28.8034044605
249720.0,36.5859976197,22.1930578758
249750.0,38.5017858421,17.377196796
249780.0,37.8633552071,25.6281072383
249810.0,39.3215172427,20.9422938125
249840.0,37.8640346084,14.1889204222
249870.0,38.3193276777,17.9697635101
249900.0,39.0036672908,10.1926986561
249930.0,40.2627943901,14.3340070915
249960.0,39.7379951261,9.87294079792
249990.0,40.3452124053,9.29071114293
250020.0,39.8689078304,8.32855925904
250050.0,40.5077436409,9.81226719296
250080.0,37.6533489458,9.8024885937
250110.0,38.4231358465,12.5294543582
250140.0,36.8441941187,12.0284767467
250170.0,34.9535073385,16.5546543076
250200.0,33.4757425995,15.4978824835
250230.0,31.7863479851,17.9569559127
