Time,DNI,GHI,Temp
327810.0,569.71051946,83.2949938142,34.190705381
327840.0,6.31681948571,-13.3957101625,32.9176087618
327870.0,701.849538775,-3.91494311861,32.36789071
327900.0,74.3272489817,28.6092142104,31.0809574567
327930.0,141.085013421,0.0,29.0107380655
327960.0,5.48397036629,0.0,27.50071521
327990.0,2.04373048323,0.0,25.8403665169
328020.0,3.98609422544,0.0,24.9400541467
328050.0,4.67008144392,0.0,24.9036860748
328080.0,2.97881499443,0.0,23.0591730327
328110.0,2.15478127818,0.0,22.3308361185
328140.0,4.69558711803,0.0,21.0409104906
328170.0,1.0204566637,0.0,21.2231768176
328200.0,2.3921486073,0.0,20.2560381584
328230.0,5.01735911662,0.0,19.6557940465
328260.0,5.65802322628,0.0,18.9815223751
328290.0,1.56063832187,0.0,17.909062394
328320.0,3.15216513152,0.0,17.317764037
328350.0,4.7885343391,0.0,15.6258930435
328380.0,6.53286074761,0.0,15.0726940016
328410.0,2.82184081025,0.0,14.6442788963
328440.0,1.00235189226,0.0,16.1208932282
328470.0,1.35481024585,0.0,15.2585032937
328500.0,36.4891182685,0.0,15.7875798061
328530.0,147.505239352,0.0,15.4383990697
328560.0,188.084054215,0.0,15.3216590346
328590.0,99.1464767045,0.0,14.9235917662
328620.0,87.5158839633,0.0,15.1980586872
328650.0,6.67199878706,0.0,15.6976473353
328680.0,27.3400510998,31.2418408127,16.4858986716
328710.0,26.5395253524,-17.1776293285,17.041451065
328740.0,106.705940623,-15.4848196867,18.0447902998
328770.0,665.348216793,60.0690250175,18.6940324051
328800.0,160.056618363,-37.9897311934,21.5571853414
328830.0,38.4746368177,2.73893543085,22.5692541113
328860.0,96.5056929875,84.8811074661,23.6355250552
328890.0,52.4757586364,13.5800701246,24.3397370771
328920.0,1.26078154368,104.658071723,27.0256685077
328950.0,-0.547619684807,116.022523847,28.423353303
328980.0,0.243849099356,107.400834648,29.9617106394
329010.0,2.55655617526,133.135144706,30.7056559809
329040.0,1.18445075626,60.7360726114,30.5193503139
329070.0,-1.66324630395,67.8737466789,30.3726622095
329100.0,-1.8189158578,136.003839239,30.7184780983
329130.0,-16.5289158049,42.658523514,31.4784947563
329160.0,-6.92797599606,49.9115586817,31.904513473
329190.0,1.85751527175,121.530406076,31.5312336632
329220.0,-1.16776059823,113.21474357,30.114884708
329250.0,1.65170023301,-18.7347393962,28.8216883807
329280.0,-14.6192628094,80.2771238556,26.0176385715
329310.0,-1.21331336996,60.609928686,23.6656974494
329340.0,-1.54762293044,47.2710376388,22.8002218605
329370.0,-1.12962446591,23.6192993427,23.9856198354
329400.0,-0.800603446588,0.0,24.6941705916
329430.0,5.60524407485,0.0,24.5058294607
329460.0,0.883465323948,0.0,24.3816201966
329490.0,2.24277676332,0.0,22.9329817507
329520.0,1.60035569466,0.0,22.3571376505
329550.0,0.135179808876,0.0,22.8057470764
329580.0,3.27923171148,0.0,21.1846084863
329610.0,1.01646707176,0.0,21.1595300774
329640.0,2.60835707674,0.0,19.645833854
329670.0,1.36918548064,0.0,18.7165095887
329700.0,19.4810939888,0.0,19.0619214347
329730.0,91.1790565542,0.0,17.6582090522
329760.0,113.532219449,0.0,17.4056992525
329790.0,117.371075675,0.0,18.2423734208
329820.0,69.6533725642,0.0,17.5863422594
329850.0,178.377677547,0.0,18.1022513173
329880.0,614.983035587,0.0,18.4959626205
329910.0,124.49585798,0.0,17.8441811317
329940.0,27.9777535965,0.0,17.5336291202
329970.0,31.4102412238,0.0,15.985046808
330000.0,14.3448086693,0.0,16.3485418405
330030.0,5.42693635287,0.0,17.6132663264
330060.0,36.1875060742,0.0,19.0508143565
330090.0,72.1773238937,0.0,19.8382898264
330120.0,249.627588428,27.946602288,21.7462806716
330150.0,64.608987261,29.2993096277,24.3795711596
330180.0,240.369437315,36.4293699172,26.0074150877
330210.0,144.708415275,-84.6705129934,27.3590870587
330240.0,230.516483189,52.6463092745,27.9696932233
330270.0,140.112220116,61.8913417513,29.2411310921
330300.0,80.9410191455,73.7524201717,30.0787378928
330330.0,146.334331593,82.7541712614,30.5884428641
330360.0,366.813312622,92.2344254159,31.5120525008
330390.0,430.133031048,103.238953116,30.7929220627
330420.0,401.962088964,113.220503981,30.1902757327
330450.0,770.697775019,119.748276747,29.7320286895
330480.0,876.856850666,105.630952904,29.78113253
330510.0,113.347776361,123.609847401,30.2001357424
330540.0,102.928648133,210.467649974,30.4176858068
330570.0,484.888924208,126.963098135,30.1112993046
330600.0,648.109796983,121.092931343,29.2595229945
330630.0,511.248041195,110.872655698,29.6936502972
330660.0,124.063465924,99.9241173395,29.7442209141
330690.0,126.246847372,82.2384930467,30.1826789403
330720.0,59.4476967565,65.2243180429,30.0442248528
330750.0,75.0000665582,52.0933411175,28.3313260645
330780.0,-0.641140047307,32.4000900406,26.7410942403
330810.0,3.08697280522,11.6974465825,25.5414834309
330840.0,2.78785875045,0.0,24.1800016237
330870.0,6.40116217266,0.0,23.8246006876
330900.0,4.93181486813,0.0,23.5477703267
330930.0,4.20975330476,0.0,22.111026121
330960.0,3.78292328983,0.0,21.60038915
330990.0,4.5607664625,0.0,20.0399082401
331020.0,54.949725409,0.0,20.7046747645
331050.0,28.6463172244,0.0,21.778221184
331080.0,149.827519407,0.0,21.5714231476
331110.0,476.901555518,0.0,22.2381359252
331140.0,98.7894517607,0.0,21.411545368
331170.0,29.1982861616,0.0,20.1580356324
331200.0,107.479265131,0.0,21.53037247
331230.0,573.469810162,0.0,21.5997093807
331260.0,877.550024676,0.0,21.8983451325
331290.0,123.937082091,0.0,21.9245533563
331320.0,148.694196599,0.0,22.6309966627
331350.0,183.330395663,0.0,22.9951579169
331380.0,91.6986465311,0.0,22.5879086203
331410.0,68.3842483884,0.0,23.0695075868
331440.0,499.514870953,0.0,22.7167127484
331470.0,320.520600504,0.0,23.0235828855
331500.0,527.131252958,0.0,23.9423672527
331530.0,56.6032089889,32.6350788559,24.4825534155
331560.0,3.60508985144,38.1630626849,25.6323706628
331590.0,-0.0897193367087,42.2528622911,27.0466433746
331620.0,0.252383665404,24.2904354995,28.4462637768
331650.0,2.96546270156,58.8946448068,29.9336619801
331680.0,3.68584406969,68.8592587829,31.2151655723
331710.0,6.32089922417,81.2044917252,32.1565639138
331740.0,37.3302466016,90.5054366209,33.2747385289
331770.0,8.76455509234,77.9020819196,34.4188371507
331800.0,157.354810082,95.957575922,35.2883095933
331830.0,150.457368535,115.222689531,36.4785891984
331860.0,151.442898091,-15.0777049542,37.326203543
331890.0,6.21463948888,-21.6238492959,38.1516472936
331920.0,-0.603192704722,8.28765623248,38.611891744
331950.0,-2.28425538056,11.3847445152,37.638787988
331980.0,-1.30523297655,-13.2454486185,38.0447646258
332010.0,0.424700086117,-14.292017053,37.6011405627
332040.0,-2.0238578683,-19.2456029848,37.8790198076
332070.0,-12.9454457558,4.52845389817,37.2203197336
332100.0,-2.26294919857,30.3817565879,35.772618293
332130.0,-2.05226931527,68.3030298335,35.2327489673
332160.0,-2.97249936328,-3.45467400587,34.3680829234
332190.0,-1.77135483547,61.3479436955,33.0827381468
332220.0,0.61828343026,41.4441509046,32.3911788432
332250.0,0.464768540813,-60.6478335739,31.1769528881
332280.0,51.8111639187,0.0,29.6252763089
332310.0,3.1152114927,0.0,28.1627060328
332340.0,2.41178730743,0.0,27.7083005879
332370.0,-0.987807596163,0.0,27.1299419907
332400.0,0.629371263793,0.0,27.4456936512
332430.0,-0.205444543016,0.0,27.6415656855
332460.0,0.650246608201,0.0,27.0297325042
332490.0,1.25899006416,0.0,26.9507000048
332520.0,2.81129523063,0.0,26.5192092192
332550.0,71.6418568963,0.0,25.2267105308
332580.0,106.138196192,0.0,24.4132655102
332610.0,78.5024169675,0.0,23.1305417642
332640.0,231.57102528,0.0,22.3264080545
332670.0,223.787048676,0.0,21.9704052809
332700.0,292.516963537,0.0,21.6412456775
332730.0,5.28079915989,0.0,22.9757739823
332760.0,74.640953725,0.0,23.3454486423
332790.0,95.9689157631,0.0,22.6372974938
332820.0,38.3267860908,0.0,22.3822105265
332850.0,53.0207133085,0.0,21.6705159321
332880.0,2.31404579763,0.0,22.5309181668
332910.0,44.5799358544,0.0,22.3310234351
332940.0,5.9040677542,0.0,22.3089340533
332970.0,52.1917607944,0.0,22.5797010745
333000.0,5.21987105356,-22.199430465,22.4716281796
333030.0,5.29460451368,33.3910106348,23.5254668583
333060.0,2.82686254631,43.6023680536,23.9487023096
333090.0,56.863833617,45.2450929273,24.8836596789
333120.0,3.65812604001,51.5382648479,25.995654587
333150.0,5.50870356924,65.8297934682,26.7768237715
333180.0,73.4333374043,75.1069924387,28.8219466887
333210.0,67.1325742143,80.427277694,29.474999751
333240.0,18.8890769143,728.676248659,30.3895909186
333270.0,1.67376963827,104.822493735,31.9850161103
333300.0,2.10797904105,111.132473176,32.5258388507
333330.0,1.82800374462,116.454161885,33.5722486519
333360.0,2.33962831288,75.6623308991,33.6474134212
333390.0,26.1619152042,127.3526645,32.5771841334
333420.0,0.762298669256,129.354421808,33.8352391191
333450.0,2.99460928727,126.612560306,34.05641249
333480.0,4.51596525722,116.46968355,34.2778598182
333510.0,2.73337570116,110.813867985,34.1364987058
333540.0,4.21631376176,101.782708551,33.7455561941
333570.0,1.17899865578,81.2152305486,34.057123246
333600.0,2.86913034211,66.0862740746,33.5893964039
333630.0,4.87118621946,52.8354660321,33.2511573939
333660.0,32.7256483987,34.7302366533,32.9244567359
333690.0,65.6612308209,0.0,31.9938383118
333720.0,29.9361587748,0.0,32.0744204246
333750.0,112.892301354,0.0,32.0861942983
333780.0,68.9201032874,0.0,31.2957429204
333810.0,5.88719881764,0.0,30.8456532318
333840.0,6.17054123599,0.0,30.7906247396
333870.0,1.75585491186,0.0,30.141966028
333900.0,5.13955255865,0.0,29.8035082162
333930.0,3.81652427252,0.0,29.7704737743
333960.0,81.698651917,0.0,30.0251281053
333990.0,60.9506128056,0.0,29.9491481847
334020.0,139.075558963,0.0,29.2479568485
334050.0,92.3044946385,0.0,28.5169017837
334080.0,103.591949824,0.0,27.4131182668
334110.0,129.520882451,0.0,26.6592273606
334140.0,18.5814849755,0.0,26.1890953276
334170.0,76.6121778271,0.0,25.2730471797
334200.0,3.42167901296,0.0,24.5289107708
334230.0,4.76898245885,0.0,24.5271879313
334260.0,1.48488993856,0.0,24.2332274112
334290.0,0.0986177365305,0.0,23.8426353201
334320.0,-0.187645858892,0.0,23.3532109095
334350.0,-0.695836637802,0.0,23.3007996282
334380.0,-1.376190699,0.0,24.6764854977
334410.0,-1.13455618758,0.0,25.3473503433
334440.0,-0.166118914345,0.0,26.2351081241
334470.0,0.136893418582,47.1128936585,27.3450046167
334500.0,4.74638743499,52.9793259876,28.4364550606
334530.0,4.24835519747,62.1606946515,29.4793804925
334560.0,11.0954737623,71.1698641452,31.0712402513
334590.0,96.551234519,81.6437774926,32.6782267081
334620.0,62.8548782261,90.2024039802,33.7184708254
334650.0,2.19835086401,101.86824179,34.4933373762
334680.0,-0.261124439093,165.840823249,36.00353747
334710.0,-0.994123020132,253.021755611,36.3869441422
334740.0,1.05143464648,130.721945153,36.9935629841
334770.0,-0.600569888499,214.499019209,36.8971650683
334800.0,1.22082589446,351.573202763,36.893409674
334830.0,1.36144021636,144.348252208,37.3925340081
334860.0,-0.10291551031,142.382671145,37.0619399205
334890.0,5.04002873141,171.561073506,37.3716825314
334920.0,1.21222058798,500.925223096,36.9130713742
334950.0,-1.10238634208,126.020550911,35.7991990237
334980.0,-23.7735655745,117.716468058,35.0707127139
335010.0,-0.862974456785,97.6534075253,34.544092801
335040.0,1.83656201688,82.7375767265,32.7735176179
335070.0,-0.276331653779,68.1523276724,31.7413524224
335100.0,-2.0136934788,80.330353634,29.3269831528
335130.0,-0.820583079977,256.085970244,28.9161663785
335160.0,-98.5881628011,50.1341908424,28.259705485
335190.0,-78.5074251523,0.0,26.3248030359
335220.0,-28.6518288037,0.0,25.6195551402
335250.0,-37.9001419677,0.0,23.9753242712
335280.0,-81.562203844,0.0,22.8955023369
335310.0,-26.5606224478,0.0,23.0939247995
335340.0,-19.9680449411,0.0,23.0791277848
335370.0,-1.28745050455,0.0,21.9611727979
335400.0,-4.1712241973,0.0,20.6711579181
335430.0,-1.39105030861,0.0,19.7327471903
335460.0,-1.50793409336,0.0,20.3045483954
335490.0,-1.650809121,0.0,20.4701026383
335520.0,0.995542827606,0.0,21.4515166419
335550.0,25.7924684419,0.0,21.1213523321
335580.0,148.105077697,0.0,21.3613384419
335610.0,95.9849538382,0.0,20.7064233155
335640.0,96.0506313647,0.0,19.7169059608
335670.0,14.5588302385,0.0,19.5421074192
335700.0,3.96961170864,0.0,20.9171554522
335730.0,6.54551109761,0.0,21.8680130882
335760.0,63.7499552148,0.0,22.037393652
335790.0,5.9901817151,0.0,22.6235323133
335820.0,1.85529247303,0.0,23.3739116916
335850.0,-2.29963036704,0.0,23.6108780757
335880.0,-4.69958183468,29.3027093126,24.6462512146
335910.0,-2.05622771969,36.6850996481,25.20925114
335940.0,-22.2706038026,56.4942720218,27.0923775191
335970.0,-0.245631247504,48.9909059024,28.7836171931
336000.0,-1.20317904087,53.5429304799,30.5183417611
336030.0,-19.3627620237,62.9800665302,31.5786042585
336060.0,-32.3543498045,12.3538261171,31.8593610555
336090.0,-2.04378086664,63.7912176791,32.3988428867
336120.0,-33.7163945951,93.8926306804,33.047899602
336150.0,-110.286360555,71.6374534358,34.0644312525
336180.0,-53.2242457959,107.973480345,35.0487495296
336210.0,-5.26993804961,114.804240363,35.7772962336
336240.0,0.0362637195595,121.203909013,34.7635154482
336270.0,0.197210956483,43.5164997626,33.676007888
336300.0,-13.2326974534,3.4132704054,34.4655048532
336330.0,-0.487333501414,-8.04084660658,34.907683562
336360.0,-0.026146100006,-21.6063165238,34.953855917
336390.0,-1.2394123862,-39.2817672293,34.759590075
336420.0,-1.64647440136,-5.89843045104,33.7874551041
336450.0,-1.77035477952,-11.0016861748,32.3315535863
336480.0,-0.16516420138,-69.1724761292,31.6942297502
336510.0,-1.15494751282,-101.5877484,31.5534787482
336540.0,3.48448496881,-48.6462218183,31.4643396465
336570.0,4.78312608724,-14.3806210972,31.3688648633
336600.0,0.716001122779,-75.5169951311,30.6639684071
336630.0,1.87726849477,0.0,29.798016163
336660.0,75.8951605567,0.0,29.9865560172
336690.0,4.58832810606,0.0,29.4986396284
336720.0,4.92234492664,0.0,29.7153416588
336750.0,6.17972128353,0.0,29.5495739073
336780.0,3.71366378595,0.0,29.6480318982
336810.0,34.4088008316,0.0,29.2519734157
336840.0,5.19441919959,0.0,28.3859810206
336870.0,1.42974477916,0.0,28.2289937389
336900.0,-0.229932415041,0.0,28.0173385117
336930.0,-0.780493243875,0.0,27.9987223508
336960.0,0.650192649034,0.0,28.3042305704
336990.0,-1.95726362529,0.0,27.6267659873
337020.0,-13.5170144787,0.0,27.4398875976
337050.0,-1.01883629523,0.0,27.10140332
337080.0,1.81561344598,0.0,26.3238316382
337110.0,2.40875793662,0.0,25.4539055462
337140.0,0.588409015877,0.0,25.9039732886
337170.0,-0.147153308399,0.0,24.6671410459
337200.0,-20.5428423341,0.0,24.5496797534
337230.0,-13.5512426561,0.0,24.209990024
337260.0,-1.85361294479,0.0,25.1058744779
337290.0,-0.94558501496,28.0537038904,25.6272845476
337320.0,-0.451055882277,40.8621159456,26.2776289223
337350.0,-1.37250774117,-52.9514800429,26.5931822757
337380.0,-25.4324098663,-29.2973583416,27.4683950986
337410.0,-43.4570578158,-28.0052478905,28.0099169564
337440.0,-2.1287530353,-16.5249369642,28.3262634614
337470.0,-3.60044017421,-44.2993344112,29.7009717648
337500.0,-0.47619745016,85.3547846988,31.0257704938
337530.0,1.0860618327,96.01961474,31.6522271384
337560.0,-0.825465303748,108.353117954,33.3084405803
337590.0,-0.893087851123,117.77193629,33.0682927095
337620.0,-1.4074065409,124.111743469,33.352891754
337650.0,-1.44525443558,136.267842089,33.9876156866
337680.0,-1.28246024837,140.289559237,34.844079501
337710.0,-0.0431078835568,145.550713136,35.666868298
337740.0,1.70928464594,146.917963892,36.5871451079
337770.0,2.36533199843,143.416188219,35.4022317335
337800.0,1.06303026553,274.193785868,34.8139442971
337830.0,-0.546695990421,300.421165148,35.2358914633
337860.0,-0.892446975061,114.413644587,34.7246628982
337890.0,2.00733205624,276.648203789,33.5256346209
337920.0,0.68083029889,212.962386023,31.8701237172
337950.0,-0.178424671404,175.903539672,31.1570696769
337980.0,0.0675329047855,242.836016233,30.2575583848
338010.0,2.07793380187,26.763690042,29.8686421756
338040.0,1.05695310277,0.0,28.232869304
338070.0,0.179520611329,0.0,26.5484845787
338100.0,2.36676812696,0.0,26.2611381812
338130.0,4.04749170841,0.0,26.6807974907
338160.0,119.209457391,0.0,26.6541184516
338190.0,122.136554096,0.0,25.9294635011
338220.0,136.007321114,0.0,25.6616660822
338250.0,5.39453233187,0.0,24.8491483666
338280.0,2.19753022209,0.0,24.7339581434
338310.0,10.9140407558,0.0,24.3148779231
338340.0,4.98916801726,0.0,23.8627395548
338370.0,0.318197458724,0.0,24.0226508971
338400.0,-0.338869282565,0.0,23.6562997
338430.0,0.621141299818,0.0,23.8863838144
338460.0,6.17454597625,0.0,24.2136124048
338490.0,82.4178899433,0.0,24.1485661813
338520.0,50.6831552681,0.0,24.7932738059
338550.0,3.52057791296,0.0,23.8250027643
338580.0,1.77844050102,0.0,24.5572490681
338610.0,6.56900440147,0.0,24.7774614324
338640.0,2.43601771184,0.0,25.6873620685
338670.0,115.870478792,0.0,26.5686083252
338700.0,51.2425723013,0.0,27.5242130776
338730.0,45.0704033024,0.0,28.4608404934
338760.0,97.0149807021,29.4968045694,29.1497666859
338790.0,452.606812586,37.4786338753,29.9540736084
338820.0,177.904717922,437.143719398,31.0466716382
338850.0,742.243657357,743.402560312,32.3839841411
338880.0,103.660359413,59.31034304,33.2408053855
338910.0,97.4155270829,67.5821695644,34.1114715791
338940.0,73.0007907007,75.3949401789,35.2417218248
338970.0,4.75236426618,80.4293594599,37.0865987561
339000.0,5.4308477152,92.3457030583,37.6408889597
339030.0,66.6567817383,106.420149263,37.924438631
339060.0,4.75799144226,113.539165714,38.6113517173
339090.0,70.509833471,85.841161456,39.9090474246
339120.0,94.9233393566,87.9108156455,40.9135326415
339150.0,143.131884147,73.1476424339,42.7596246322
339180.0,135.869837537,98.0440724282,42.4094175788
339210.0,135.053255226,121.749088468,41.6083924513
339240.0,60.5013268634,116.462021195,40.8938619445
339270.0,6.35011130235,107.318764773,40.4335244814
339300.0,121.154800384,96.5271561567,40.4954540878
339330.0,79.9575621876,82.9650362387,39.6897342748
339360.0,101.91175015,67.1154244909,38.4914678913
339390.0,30.9084776976,54.2850393425,37.2811178989
339420.0,77.3539167349,226.652263799,35.2943660909
339450.0,130.843235738,0.0,34.3669997814
339480.0,57.9274887733,0.0,32.9551424905
339510.0,6.26262750017,0.0,31.9123668973
339540.0,6.39244863488,0.0,30.904708074
339570.0,60.9454831094,0.0,29.6732952811
339600.0,6.3343209909,0.0,29.3026898114
339630.0,4.38791556206,0.0,28.3197867832
339660.0,102.743808558,0.0,27.7917431978
339690.0,84.6011705246,0.0,27.6200680142
339720.0,6.67476415954,0.0,26.6318861367
339750.0,1.59566709775,0.0,25.9360898363
339780.0,2.6846002054,0.0,25.2775650221
339810.0,-0.398587104437,0.0,24.6602505222
339840.0,-0.955157573465,0.0,24.6584012277
339870.0,-1.57694084178,0.0,25.4605631677
339900.0,-2.08466522724,0.0,24.9354912382
339930.0,-0.829143775575,0.0,24.0479055879
339960.0,-1.40987171109,0.0,22.9948475866
339990.0,-2.36864846084,0.0,22.5963348443
340020.0,-2.14526772807,0.0,22.219364348
340050.0,-1.99327460081,0.0,21.6428187866
340080.0,-2.03960420624,0.0,21.7936272654
340110.0,0.568691521001,0.0,22.0516423332
340140.0,2.29706594724,0.0,22.6137944218
340170.0,6.13038834815,0.0,24.1609650107
340200.0,7.91913717337,0.0,23.542543791
340230.0,25.3637921207,48.8008466405,24.2359513932
340260.0,0.0448792164887,54.8767885675,23.7053998482
340290.0,-0.808632513846,641.408061643,23.9681924635
340320.0,-1.67314284877,72.2855150554,23.3036057859
340350.0,0.0613068189822,81.7811221555,24.9620233901
340380.0,12.1907242036,-22.8763003401,25.8018408304
340410.0,4.4000518563,-2.46768883542,26.5311302257
340440.0,43.3927581684,111.171569823,27.6113550732
340470.0,58.8974687216,119.928867081,28.4383671496
340500.0,6.02210611138,124.273010529,29.4065264381
340530.0,40.9788187788,39.6185573895,30.2026984259
340560.0,9.987245612,83.8691670974,31.1239809066
340590.0,32.7240545789,42.4348814705,31.5134195132
340620.0,83.8076845413,8.27760382709,31.8255015088
340650.0,34.820527283,42.1305231179,32.3075185197
340680.0,113.475238373,70.3043786783,30.7316579309
340710.0,66.5903081718,83.129563142,30.4016111236
340740.0,38.5074531576,116.366669055,30.9031508808
340770.0,164.301184079,196.352592008,31.4555006463
340800.0,342.490463071,265.134143476,29.5550503562
340830.0,26.6547564443,68.9954072283,26.3808063929
340860.0,2.87816077637,325.073473627,24.6008769698
340890.0,-10.9132741556,0.0,23.4172557311
340920.0,-14.847880877,0.0,22.7437600841
340950.0,-2.37835078683,0.0,22.5433638864
340980.0,-13.1618851338,0.0,20.6599445446
341010.0,-2.13186560875,0.0,19.3586409284
341040.0,-1.87749381362,0.0,19.8676776654
341070.0,-1.57878192891,0.0,19.9857761635
341100.0,-0.378290576768,0.0,19.0358632738
341130.0,1.19143095157,0.0,17.9077893187
341160.0,-0.593187037878,0.0,17.4947434762
341190.0,-21.5683315644,0.0,17.2715190959
341220.0,0.82344886616,0.0,19.0397785775
341250.0,-1.45830730365,0.0,18.1612401443
341280.0,0.170279597589,0.0,18.5156124632
341310.0,0.710157009176,0.0,18.3946169533
341340.0,1.27829652811,0.0,17.2814025732
341370.0,-20.6123115245,0.0,15.4916174876
341400.0,-121.235991819,0.0,14.3761357207
341430.0,-165.526950503,0.0,15.1906374006
341460.0,-141.827752687,0.0,15.2873878261
341490.0,-116.642420131,0.0,16.2091271206
341520.0,-69.9123585469,0.0,17.7567254451
341550.0,-2.03212508982,0.0,20.3059315615
341580.0,-6.38726194841,0.0,22.1886804353
341610.0,1.06859258868,0.0,22.926259087
341640.0,2.03332207163,0.0,23.6308519735
341670.0,-1.6189982827,75.3871799234,24.6990121743
341700.0,0.263755931656,53.9219131761,26.2343513426
341730.0,4.68735221728,110.557249614,27.3530723792
341760.0,5.05874240133,59.7579400178,28.2202682684
341790.0,1.56148088731,66.2075337951,29.5433040979
341820.0,0.246771543457,71.4155072176,30.1573937939
341850.0,3.40055426058,51.1383397281,31.911574845
341880.0,6.67302094056,93.3758033381,33.4461143231
341910.0,94.9197133798,100.899664768,33.6678365969
341940.0,34.0744773126,108.888762756,33.1785662975
341970.0,92.2556876806,117.791255178,33.7199416927
342000.0,583.089663269,121.304992322,34.5355121324
342030.0,922.548731115,129.01478452,34.4693726757
342060.0,893.109095545,126.350696228,32.4338153174
342090.0,603.01490849,123.080473799,32.3940111139
342120.0,958.215611292,116.250347264,32.5073224995
342150.0,960.203804365,108.552873862,32.9101334008
342180.0,650.881798432,97.9725370588,33.2879932994
342210.0,155.908713957,82.8710542214,34.1965251403
342240.0,247.922067635,69.7280819925,33.7842070257
342270.0,823.175409001,48.459027582,33.6401782668
342300.0,90.7001845919,31.6226560872,32.2012394552
342330.0,5.82662493432,0.0,31.2599929017
342360.0,5.67644396138,0.0,30.1661069675
342390.0,2.6445098233,0.0,29.7628061753
342420.0,4.36159184441,0.0,28.8708864799
342450.0,55.5924917953,0.0,27.1776613718
342480.0,1.73024938426,0.0,25.8652227682
342510.0,2.48476544255,0.0,25.796462047
342540.0,3.7916485187,0.0,24.7842903418
342570.0,6.65185899034,0.0,24.1622911155
342600.0,4.87696821323,0.0,23.8930623193
342630.0,5.2160283868,0.0,23.1952121611
342660.0,1.8947704368,0.0,22.2809408744
342690.0,4.79550287747,0.0,21.9126597244
342720.0,-0.140132633289,0.0,21.936323252
342750.0,-1.21185244731,0.0,22.6262132631
342780.0,-0.557083187583,0.0,22.5315678914
342810.0,3.71373771921,0.0,21.6820598248
342840.0,2.56122498196,0.0,21.0074237124
342870.0,2.22059603521,0.0,21.2225031178
342900.0,2.65787890088,0.0,21.1118179284
342930.0,1.92838293116,0.0,21.8208937844
342960.0,-1.85931519395,0.0,20.684790254
342990.0,-2.24427877029,0.0,20.6070516819
343020.0,-38.7977769912,0.0,20.6842832469
343050.0,-24.9583777812,0.0,21.3559787645
343080.0,-9.71967010843,0.0,21.5634407844
343110.0,-10.5654256177,0.0,21.759535823
343140.0,-1.34254931099,0.0,23.0174218425
343170.0,-2.09928408115,-42.0547750543,24.1008229946
343200.0,2.79048388593,-4.48013718015,24.7343092589
343230.0,-2.14608645808,79.5820305148,26.2625235649
343260.0,-1.80901765391,89.4605203253,28.1984410459
343290.0,1.39723393814,97.3427600088,29.4680753409
343320.0,-0.539763677476,106.800360833,30.7481635796
343350.0,-22.6436966557,122.096862318,32.0528732383
343380.0,-0.830755307747,132.094938613,32.4322482407
343410.0,-0.220978691592,320.007989842,33.4547757726
343440.0,-0.751391862828,157.689966128,34.4188235567
343470.0,1.22276548341,145.646450369,35.2972155913
343500.0,-1.69202226059,147.771541356,35.7590746869
343530.0,-1.87074222629,836.981288003,35.1427731721
343560.0,-1.02062731437,379.390224568,35.2185154146
343590.0,-0.407983791577,453.040293604,33.6523462599
343620.0,5.20639713894,151.778211609,32.6820986441
343650.0,17.1028113017,338.167312793,31.5995517597
343680.0,5.9008612907,594.567366693,31.0232543253
343710.0,50.402859327,610.974361016,30.30407322
343740.0,5.8223629428,0.0,29.3638137985
343770.0,24.7555891613,0.0,29.5614564267
343800.0,96.0033916329,0.0,28.1368867281
343830.0,159.310393128,0.0,27.1902315305
343860.0,66.8427593111,0.0,25.5407900043
343890.0,93.0242147665,0.0,24.3577824805
343920.0,4.8987095524,0.0,24.4782304304
343950.0,-1.95991666355,0.0,24.6820345705
343980.0,0.614991847173,0.0,25.5489329375
344010.0,-0.770790325718,0.0,25.0589930846
344040.0,-2.2729257547,0.0,24.4804073665
344070.0,-0.16092512008,0.0,23.969870869
344100.0,0.896943361454,0.0,23.5241556367
344130.0,7.82314676255,0.0,22.7169070196
344160.0,38.0341970169,0.0,22.4069517377
344190.0,5.57734212886,0.0,22.6494144825
344220.0,9.52529524013,0.0,21.9530513967
344250.0,78.3419447856,0.0,21.8494509743
344280.0,2.38765625908,0.0,20.9656910484
344310.0,0.561506107859,0.0,20.4769682544
344340.0,0.372136284522,0.0,20.0869423541
344370.0,-0.419637102943,0.0,19.8829106786
344400.0,0.418912494796,0.0,19.5429757695
344430.0,-0.876968357759,0.0,19.0935804613
344460.0,-2.36266805783,0.0,18.0478989421
344490.0,-1.45787065839,0.0,18.3963491653
344520.0,-1.35659850116,0.0,18.9446953989
344550.0,0.415152402795,0.0,19.9587521404
344580.0,60.1593951991,0.0,20.9471091529
344610.0,57.1724921512,441.326572133,22.4898733969
344640.0,172.084141746,145.545269693,24.3431619841
344670.0,213.714375074,210.592668067,26.7384622688
344700.0,203.784974829,173.73159266,29.3917175206
344730.0,83.3992626202,87.7452112157,30.1758026296
344760.0,56.0328789304,93.3312763999,30.6432234285
344790.0,6.1148184445,55.2533462489,30.2116512258
344820.0,4.21327235553,4.57341881995,30.582615808
344850.0,2.0461469639,89.2735834433,31.6740846641
344880.0,2.45450055037,110.473211994,31.2623071622
344910.0,-2.24515815464,127.113022765,31.143610134
344940.0,-20.2573459685,129.382869237,31.2570465913
344970.0,-0.306141111201,125.758574362,32.094355368
345000.0,0.349393340044,123.713407161,32.1952955617
345030.0,0.552343766728,114.383880304,31.8828014632
