Time,Temp
219630.0,29.3227519031
219660.0,28.4097370533
219690.0,25.7615436481
219720.0,24.9454601519
219750.0,22.7746913339
219780.0,23.479214139
219810.0,23.2845228439
219840.0,24.102871045
219870.0,23.2794491364
219900.0,22.1957220718
219930.0,20.584318706
219960.0,20.7052443305
219990.0,20.0196875148
220020.0,19.6636247477
220050.0,18.3827832208
220080.0,18.3813466708
220110.0,15.1493130923
220140.0,15.7397905691
220170.0,15.0471668678
220200.0,12.8198046109
220230.0,11.59231822
220260.0,13.8857428366
220290.0,12.9813056126
220320.0,12.1341374436
220350.0,11.6684383587
220380.0,11.5826671503
220410.0,11.8861207908
220440.0,10.8877822835
220470.0,11.8626477201
220500.0,12.9692763466
220530.0,14.8567753622
220560.0,15.235283509
220590.0,17.0411641679
220620.0,17.7450494113
220650.0,18.8274576813
220680.0,18.7846573595
220710.0,17.9069405863
220740.0,20.949718574
220770.0,21.6860613532
220800.0,23.5057112482
220830.0,24.7443634369
220860.0,25.032775585
220890.0,27.3640972705
220920.0,28.5060562632
220950.0,29.389795098
220980.0,29.4112187692
221010.0,30.1165589306
221040.0,30.2583626816
221070.0,29.2039114194
221100.0,29.8541787205
221130.0,31.0740293208
221160.0,30.654589444
221190.0,32.7654644252
221220.0,31.8856928152
221250.0,31.8791920764
221280.0,30.1308809581
221310.0,28.6363759291
221340.0,28.6024629164
221370.0,27.8841491846
221400.0,26.7319541738
221430.0,25.7003948348
221460.0,24.8723092608
221490.0,23.8236180178
221520.0,22.9417834394
221550.0,22.6666710156
221580.0,23.4305166051
221610.0,20.7244484572
221640.0,20.8150769598
221670.0,19.9947896474
221700.0,18.7937622215
221730.0,16.7089577065
221760.0,17.6597975509
221790.0,16.6190534802
221820.0,15.6599111197
221850.0,14.5873150122
221880.0,15.7893546554
221910.0,15.3477847835
221940.0,16.5959222019
221970.0,15.8980020103
222000.0,15.5322226498
222030.0,16.2606650286
222060.0,17.9648091156
222090.0,20.1919023486
222120.0,20.6976845712
222150.0,21.1684001694
222180.0,21.4841891308
222210.0,23.0466887863
222240.0,24.5487525223
222270.0,25.0401340345
222300.0,25.1099655947
222330.0,25.6564712661
222360.0,28.0407209757
222390.0,29.1952398538
222420.0,30.6165801644
222450.0,31.3803444669
222480.0,31.6508640579
222510.0,31.2904449602
222540.0,29.8340946092
222570.0,27.857475321
222600.0,27.9129095356
222630.0,26.2166634083
222660.0,27.4049528398
222690.0,26.3526636171
222720.0,24.9141480409
222750.0,24.9271600363
222780.0,25.5621764858
222810.0,23.878502187
222840.0,23.0696700834
222870.0,22.9588023219
222900.0,22.6279202826
222930.0,22.0468373098
222960.0,20.6762483925
222990.0,19.530258774
223020.0,17.5628096795
223050.0,17.0509921394
223080.0,16.8397204745
223110.0,16.6251236767
223140.0,16.1029299446
223170.0,15.7007211054
223200.0,14.000101173
223230.0,13.5672952732
223260.0,13.6283040491
223290.0,11.8908207736
223320.0,12.2562774301
223350.0,11.7032513497
223380.0,11.5117032109
223410.0,13.0369207845
223440.0,12.8298203676
223470.0,14.7592538058
223500.0,14.9471505061
223530.0,16.6358672129
223560.0,18.2672713998
223590.0,20.0261509459
223620.0,20.8242497817
223650.0,21.5970679458
223680.0,21.6524381206
223710.0,23.065324652
223740.0,24.1577219547
223770.0,25.0688839007
223800.0,27.3203775068
223830.0,26.614444046
223860.0,28.4083184052
223890.0,31.0341452161
223920.0,30.8319137995
223950.0,31.4854048021
223980.0,33.5216273748
224010.0,31.9176750413
224040.0,31.9714454724
224070.0,31.3281824059
224100.0,30.3441180872
224130.0,29.8801737901
224160.0,29.2559525182
224190.0,26.5594907126
224220.0,26.1533794737
224250.0,26.5189934975
224280.0,24.2647479853
224310.0,23.5744963222
224340.0,21.8983783559
224370.0,18.5369652537
224400.0,18.7048318123
224430.0,16.8967521607
224460.0,17.6985098126
224490.0,16.3349834064
224520.0,15.6242518768
224550.0,14.4942205072
224580.0,15.2710466099
224610.0,13.7360862672
224640.0,12.9560579113
224670.0,13.2728140934
224700.0,14.5556311203
224730.0,10.0202053216
224760.0,11.0319346529
224790.0,11.0649234379
224820.0,11.2555678799
224850.0,13.1228867722
224880.0,13.3292366789
224910.0,13.8026624388
224940.0,15.2121763514
224970.0,14.8191135573
225000.0,16.1377667451
225030.0,17.1393649906
225060.0,18.6770620424
225090.0,18.7629930118
225120.0,19.6598641451
225150.0,18.7512674499
225180.0,20.1424600687
225210.0,22.4119280716
225240.0,23.7479909684
225270.0,24.0702408094
225300.0,26.4245048335
225330.0,26.8829248428
225360.0,26.2490292939
225390.0,27.0091403362
225420.0,25.2271153801
225450.0,26.2842937999
225480.0,25.8591469485
225510.0,25.3596290595
225540.0,24.9879729939
225570.0,24.4755031382
225600.0,24.9540422627
225630.0,23.5310269943
225660.0,23.4141564344
225690.0,25.2798808436
225720.0,24.8011923808
225750.0,23.548547956
225780.0,22.3193842689
225810.0,21.2683603498
225840.0,20.4302031501
225870.0,19.2206766015
225900.0,18.5961940128
225930.0,18.9242752673
225960.0,17.0580982591
225990.0,15.6706644107
226020.0,15.5856694185
226050.0,12.3585340283
226080.0,13.8897102627
226110.0,12.0326661305
226140.0,9.89683628955
226170.0,8.00492675435
226200.0,8.70536993761
226230.0,9.90839496989
226260.0,10.1687508442
226290.0,9.85018674941
226320.0,10.7085192559
226350.0,10.8371413422
226380.0,12.9018620419
226410.0,14.4982834191
226440.0,15.7819229404
226470.0,14.4537839988
226500.0,17.4539959894
226530.0,18.3249946373
226560.0,21.9081636712
226590.0,21.8630644789
226620.0,24.2410827167
226650.0,24.4858652974
226680.0,23.8380190907
226710.0,26.5315732227
226740.0,25.9456418314
226770.0,28.6570280417
226800.0,29.5468494608
226830.0,28.6522280469
226860.0,29.7396141131
226890.0,27.9166887618
226920.0,28.3787931052
226950.0,27.4780788366
226980.0,27.507192233
227010.0,25.7946176774
227040.0,25.3021989064
227070.0,24.9180609749
227100.0,23.9921665209
227130.0,23.8424813802
227160.0,22.6334497146
227190.0,22.3185917988
227220.0,21.8124692374
227250.0,19.5240848904
227280.0,20.4870668012
227310.0,19.1695226239
227340.0,18.0029654509
227370.0,18.5273399033
227400.0,16.8261826156
227430.0,16.1772561758
227460.0,15.594668265
227490.0,15.1610844021
227520.0,14.1542331052
227550.0,12.6070912138
227580.0,13.5045669964
227610.0,13.8868551322
227640.0,13.9338368965
227670.0,14.8727050673
227700.0,14.4665713651
227730.0,14.2948156301
227760.0,15.9729380396
227790.0,16.7209702496
227820.0,17.862236698
227850.0,17.9070511039
227880.0,19.3433707997
227910.0,20.0785448408
227940.0,20.4307555924
227970.0,21.6721167776
228000.0,22.0302196071
228030.0,23.041630706
228060.0,23.9328404934
228090.0,25.2932753148
228120.0,26.2889420566
228150.0,24.4781065423
228180.0,27.3397229342
228210.0,28.4170357981
228240.0,28.0686806976
228270.0,27.5476362286
228300.0,28.9276739089
228330.0,28.9240062439
228360.0,30.7502378584
228390.0,29.5439180046
228420.0,29.336820211
228450.0,26.9708836729
228480.0,26.0189327446
228510.0,26.994921898
228540.0,27.1200078798
228570.0,22.978608413
228600.0,24.7009056426
228630.0,23.1475471986
228660.0,21.5870267667
228690.0,20.2262151666
228720.0,21.2452160042
228750.0,21.4233140529
228780.0,20.9335495338
228810.0,19.3595939766
228840.0,19.2940024209
228870.0,17.6416754939
228900.0,18.289740247
228930.0,17.5578416807
228960.0,17.3549198876
228990.0,16.5024402875
229020.0,16.6177181272
229050.0,18.0442225739
229080.0,19.1017521822
229110.0,19.360737716
229140.0,16.7060186275
229170.0,16.8619470625
229200.0,16.9053126844
229230.0,18.5000592157
229260.0,18.2915788907
229290.0,18.4348459558
229320.0,19.3668455658
229350.0,21.2702138107
229380.0,21.6971212588
229410.0,21.5939784223
229440.0,23.0203281989
229470.0,23.7102858565
229500.0,23.8239227163
229530.0,24.8248542009
229560.0,27.4480295828
229590.0,28.4796445421
229620.0,28.7504025812
229650.0,30.6181070308
229680.0,32.4452224197
229710.0,32.125028211
229740.0,33.6001045293
229770.0,34.820017061
229800.0,33.2134145213
229830.0,31.9184564451
229860.0,31.997173677
229890.0,32.776657649
229920.0,32.1822298952
229950.0,31.5816176137
229980.0,28.5918052524
230010.0,27.5483431094
230040.0,26.4228941971
230070.0,25.8907447201
230100.0,25.402814117
230130.0,25.8904461133
230160.0,23.9613658816
230190.0,23.639766189
230220.0,24.434239414
230250.0,22.6014202897
230280.0,23.1052610243
230310.0,21.3406074978
230340.0,19.1177185616
230370.0,17.0508735488
230400.0,17.4809870026
230430.0,18.4446758748
230460.0,17.8593505455
230490.0,16.8819277941
230520.0,17.2125333417
230550.0,17.8783335816
230580.0,19.82069843
230610.0,19.4172993275
230640.0,17.7490132194
230670.0,19.8568449129
230700.0,18.9476952421
230730.0,20.8201534027
230760.0,22.2513697392
230790.0,23.7564086394
230820.0,25.0804406246
230850.0,24.5798162757
230880.0,24.0543668573
230910.0,25.172853454
230940.0,24.9464711134
230970.0,23.548591184
231000.0,24.5080234214
231030.0,22.6260618186
231060.0,23.5706102114
231090.0,23.431081149
231120.0,24.5770484778
231150.0,24.7587780952
231180.0,25.1505977573
231210.0,25.9028251157
231240.0,26.9247172454
231270.0,25.3654963395
231300.0,25.5072681614
231330.0,23.9285205574
231360.0,22.3544419191
231390.0,22.6728277959
231420.0,22.0784351564
231450.0,20.2814609734
231480.0,20.3323314727
231510.0,19.2424850248
231540.0,17.7867289234
231570.0,16.11698242
231600.0,14.0943059446
231630.0,12.539148425
231660.0,12.3686641968
231690.0,11.5370489369
231720.0,12.4358087477
231750.0,10.4435800063
231780.0,9.68704607011
231810.0,8.88300033053
231840.0,9.10230591525
231870.0,9.13740212038
231900.0,8.04130301073
231930.0,8.96487758315
231960.0,7.66314535307
231990.0,7.14077916764
232020.0,7.05801514951
232050.0,6.80841378391
232080.0,7.61959416646
232110.0,8.87131386722
232140.0,9.53786400072
232170.0,9.61441565212
232200.0,10.9254908212
232230.0,12.3181930388
232260.0,13.9991829219
232290.0,16.1876591659
232320.0,17.43903963
232350.0,19.0846324476
232380.0,23.2133339804
232410.0,21.1025954253
232440.0,23.8979432807
232470.0,25.3430470785
232500.0,27.7857333691
232530.0,27.7034053268
232560.0,27.2300174797
232590.0,28.8650413802
232620.0,28.9321203477
232650.0,26.199072059
232680.0,25.7484714282
232710.0,26.0336592258
232740.0,27.6929298702
232770.0,27.1748846602
232800.0,25.1708546816
232830.0,25.5447554537
232860.0,25.6208215155
232890.0,24.1306956964
232920.0,23.9519568368
232950.0,22.8889800139
232980.0,21.9884157301
233010.0,18.6301394511
233040.0,19.5879431474
233070.0,16.9199014227
233100.0,17.1870971665
233130.0,15.5164416688
233160.0,15.3581816555
233190.0,13.3883155609
233220.0,13.8627949272
233250.0,16.131316588
233280.0,17.3927864898
233310.0,17.4991507961
233340.0,16.5341581855
233370.0,16.5492824059
233400.0,13.8630235166
233430.0,15.5755718095
233460.0,15.923778651
233490.0,16.147882022
233520.0,14.9084112688
233550.0,13.9971180988
233580.0,15.4667830786
233610.0,16.2350841658
233640.0,19.658596917
233670.0,16.4798013407
233700.0,19.689543843
233730.0,19.7649048661
233760.0,20.358912669
233790.0,22.2047783295
233820.0,25.7684481198
233850.0,26.1640737525
233880.0,26.8268448061
233910.0,29.7022914793
233940.0,28.0986677279
233970.0,26.6718928802
234000.0,27.9454679705
234030.0,27.6951530399
234060.0,28.2401018817
234090.0,30.1717572354
234120.0,31.1325127911
234150.0,28.6127377667
234180.0,27.8246081136
234210.0,27.8328348576
234240.0,26.6145532412
234270.0,26.4548291964
234300.0,24.8728223581
234330.0,23.4554111041
234360.0,22.3532648125
234390.0,19.9541984421
234420.0,18.5975587326
234450.0,17.163145168
234480.0,15.9571842424
234510.0,16.8038389359
234540.0,16.4850278143
234570.0,17.7346472446
234600.0,16.7617043756
234630.0,16.6397747717
234660.0,16.6063650453
234690.0,15.0099143476
234720.0,15.083883258
234750.0,14.76433642
234780.0,15.4140162123
234810.0,16.5377288191
234840.0,15.9149486224
234870.0,13.957377355
234900.0,14.9953461337
234930.0,14.328092594
234960.0,14.7173887239
234990.0,14.099887933
235020.0,15.4635761647
235050.0,15.6042095221
235080.0,18.5717916575
235110.0,18.5896377569
235140.0,19.3103869136
235170.0,21.8013986108
235200.0,23.8981374208
235230.0,23.0470562051
235260.0,25.9674967278
235290.0,25.1409523233
235320.0,26.0380161198
235350.0,25.4760867828
235380.0,29.1567211779
235410.0,30.0381911374
235440.0,29.5691612272
235470.0,29.2185179423
235500.0,27.6596288735
235530.0,27.519964604
235560.0,26.1542911842
235590.0,26.3100560378
235620.0,29.5554467973
235650.0,28.1476726495
235680.0,28.8333572986
235710.0,27.2164848553
235740.0,27.6192302072
235770.0,26.9889773601
235800.0,26.8961232385
235830.0,24.6555287979
235860.0,24.743484686
235890.0,22.5459606905
235920.0,22.5016891403
235950.0,21.3793083307
235980.0,21.1407036077
236010.0,19.9553067517
236040.0,19.2919521235
236070.0,18.6477628852
236100.0,17.5500751014
236130.0,17.4102295685
236160.0,17.4208365236
236190.0,17.2009427293
236220.0,16.9210778672
236250.0,16.6562453876
236280.0,17.8027040688
236310.0,16.8731540143
236340.0,18.1941382451
236370.0,17.3261870154
236400.0,18.9802599329
236430.0,19.5523559282
236460.0,19.0638556547
236490.0,19.2577302436
236520.0,21.8025337406
236550.0,22.539749548
236580.0,23.7301910815
236610.0,25.1809423569
236640.0,26.954722653
236670.0,28.9010797908
236700.0,26.5287370742
236730.0,27.9344644661
236760.0,29.3271418731
236790.0,30.1797528981
236820.0,31.2357514635
236850.0,31.9619159307
236880.0,31.3916141751
236910.0,30.2677483764
236940.0,30.179059223
236970.0,28.9410486854
237000.0,29.5980975622
237030.0,28.5594581125
237060.0,28.4180531114
237090.0,28.6627883798
237120.0,27.1428549018
237150.0,26.0782106265
237180.0,26.2013750876
237210.0,21.8937961669
237240.0,21.2740243336
237270.0,20.757701442
237300.0,20.1014732412
237330.0,18.810023316
237360.0,16.7891770901
237390.0,16.0286939046
237420.0,14.5872360734
237450.0,13.2278601765
237480.0,12.3322594763
237510.0,13.4515944222
237540.0,13.3783857596
237570.0,12.5980579393
237600.0,11.8438992482
237630.0,12.1498257424
237660.0,12.3987560481
237690.0,10.4757517404
237720.0,13.4783105503
237750.0,13.713921083
237780.0,13.2740886652
237810.0,13.4209464314
237840.0,13.586442939
237870.0,13.0417591719
237900.0,14.4291739795
237930.0,15.0489635182
237960.0,17.0590716744
237990.0,16.6342625519
238020.0,17.2023997706
238050.0,19.8468826634
238080.0,21.5184446191
238110.0,23.1645770357
238140.0,25.7203904691
238170.0,25.5230217101
238200.0,26.6965634911
238230.0,26.1892286201
238260.0,27.1492882159
238290.0,26.6343044963
238320.0,27.1072631234
238350.0,27.9684453402
238380.0,26.7938512023
238410.0,27.7034606513
238440.0,27.0362888925
238470.0,25.8764432225
238500.0,27.3065594744
238530.0,26.0265881667
238560.0,27.6881674631
238590.0,26.8882290367
238620.0,26.8850145935
238650.0,24.4215723487
238680.0,24.9636963853
238710.0,24.3534920014
238740.0,24.1983480751
238770.0,21.9744361842
238800.0,23.025813234
238830.0,22.8587094451
238860.0,20.8274395033
238890.0,19.1950323923
238920.0,19.62417342
238950.0,18.1814533666
238980.0,17.9036237621
239010.0,17.4559450254
239040.0,17.0109096219
239070.0,14.4335208316
239100.0,15.0756434294
239130.0,13.1596760464
239160.0,14.119022053
239190.0,14.4048407216
239220.0,14.936902593
239250.0,16.0505854361
239280.0,16.671727967
239310.0,17.8678701126
239340.0,19.5972107741
239370.0,20.2964777486
239400.0,21.599885349
239430.0,23.2985451709
239460.0,24.4059403706
239490.0,26.2693901869
239520.0,28.3733021399
239550.0,28.4652545615
239580.0,29.4273367254
239610.0,30.1106628215
239640.0,31.6261202535
239670.0,31.6573026041
239700.0,32.1815706743
239730.0,33.3920645754
239760.0,34.6473123001
239790.0,33.2781345055
239820.0,32.7658440114
239850.0,32.4318831611
239880.0,31.0421130865
239910.0,32.2994441212
239940.0,32.700580238
239970.0,31.5818562742
240000.0,30.737034452
240030.0,28.9814216958
240060.0,29.1551362041
240090.0,28.30949875
240120.0,27.8569937543
240150.0,24.5604163795
240180.0,23.0084996259
240210.0,21.969585028
240240.0,21.9939273905
240270.0,21.7920923592
240300.0,20.3843572493
240330.0,21.3784542914
240360.0,23.0016386333
240390.0,20.0083080903
240420.0,18.5300760346
240450.0,17.5587233085
240480.0,15.8052306048
240510.0,14.0398678516
240540.0,14.8330335557
240570.0,14.4895606884
240600.0,14.9898650952
240630.0,11.8885820235
240660.0,12.2078235643
240690.0,11.6473143432
240720.0,12.5814749765
240750.0,13.9533685473
240780.0,14.7843668328
240810.0,15.5559818256
240840.0,18.1227333223
240870.0,19.0161141262
240900.0,23.7665650267
240930.0,23.1973905259
240960.0,26.1335190012
240990.0,27.4689873277
241020.0,29.4607964308
241050.0,32.9532374278
241080.0,33.5556091041
241110.0,35.1599770753
241140.0,33.0167765606
241170.0,33.4713660873
241200.0,32.9342902494
241230.0,32.2123783368
241260.0,34.0598820057
241290.0,33.1426287227
241320.0,34.0409052995
241350.0,33.3213630771
241380.0,34.7396438915
241410.0,31.6809105927
241440.0,32.5818259841
241470.0,31.9877012285
241500.0,31.825535146
241530.0,29.2254327453
241560.0,29.8379779646
241590.0,29.8522965171
241620.0,29.1050345917
241650.0,27.1790723797
241680.0,26.0455604682
241710.0,24.485311439
241740.0,25.6510296257
241770.0,23.2103937653
241800.0,22.9861568285
241830.0,21.3742289746
241860.0,23.2488905392
241890.0,20.4547514708
241920.0,19.5987062397
241950.0,19.6133427027
241980.0,22.3316335175
242010.0,21.5736659083
242040.0,22.0862330833
242070.0,22.0596399812
242100.0,22.4724658347
242130.0,22.7807644219
242160.0,23.849277576
242190.0,24.5348499717
242220.0,24.8568629705
242250.0,23.2152085409
242280.0,26.8785042293
242310.0,28.4712328195
242340.0,29.4567270007
242370.0,30.4953008175
242400.0,31.7099118754
242430.0,32.5797913601
242460.0,33.8311653554
242490.0,34.2875453106
242520.0,35.4534372666
242550.0,36.7649252892
242580.0,37.2445876406
242610.0,37.7928830549
242640.0,38.769636077
242670.0,38.1586255218
242700.0,38.3832719921
242730.0,38.4442657455
242760.0,38.2237083435
242790.0,37.60413585
242820.0,36.6687670865
242850.0,35.429171778
242880.0,35.4372676165
242910.0,34.5637523493
242940.0,33.5060530956
242970.0,31.6381366797
243000.0,31.495049326
243030.0,29.7991682486
243060.0,29.4794908046
243090.0,28.6014966891
243120.0,26.1736584422
243150.0,26.2908652605
243180.0,25.1340481377
243210.0,24.0618973926
243240.0,24.8101672123
243270.0,24.1131192882
243300.0,22.0277296471
243330.0,23.0603419431
243360.0,21.8882232383
243390.0,21.1299570293
243420.0,19.2005503208
243450.0,17.7699202863
243480.0,19.6118131682
243510.0,20.1787175649
243540.0,20.8527029004
243570.0,21.6711952263
243600.0,22.3346025212
243630.0,22.5963441942
243660.0,23.6758251542
243690.0,24.8361045751
243720.0,25.1326546866
243750.0,26.5795319476
243780.0,27.744178017
243810.0,27.0226252284
243840.0,29.2938876885
243870.0,28.6615619645
243900.0,32.5175853698
243930.0,34.1168196797
243960.0,34.8170485821
243990.0,34.9050514024
244020.0,35.6438632172
244050.0,35.3351043721
244080.0,36.9165893511
244110.0,37.0525914438
244140.0,36.5321264144
244170.0,35.8464981266
244200.0,34.6049124604
244230.0,35.6544621515
244260.0,33.8811702274
244290.0,31.8600914679
244320.0,31.7897729196
244350.0,33.0526300203
244380.0,30.4347032845
244410.0,29.2905461748
244440.0,30.4861285576
244470.0,30.437502178
244500.0,29.3057241443
244530.0,28.6323877614
244560.0,28.2289921749
244590.0,25.6834198105
244620.0,25.9375900002
244650.0,22.6612878855
244680.0,24.065380004
244710.0,21.7643303441
244740.0,20.6962467848
244770.0,19.8700644098
244800.0,18.9362497122
244830.0,18.6952398048
244860.0,19.6346364602
244890.0,21.1802408533
244920.0,20.4672372339
244950.0,21.0663541023
244980.0,19.3534125022
245010.0,18.4028588697
245040.0,20.0327904058
245070.0,21.0699175014
245100.0,21.4510371566
245130.0,23.1722614868
245160.0,22.3592439246
245190.0,24.1537313464
245220.0,25.1121436053
245250.0,25.8037615085
245280.0,27.4654205274
245310.0,28.7952254713
245340.0,29.9397978386
245370.0,29.8242799456
245400.0,30.4136555251
245430.0,32.7856779817
245460.0,33.5949469213
245490.0,32.2178703461
245520.0,32.7710430369
245550.0,34.4689132206
245580.0,34.1740734084
245610.0,33.9295231814
245640.0,34.5010920509
245670.0,32.6090738487
245700.0,31.9839915445
245730.0,31.5957450334
245760.0,30.2533462371
245790.0,30.735955333
245820.0,28.9900366379
245850.0,26.0847999963
245880.0,26.3806400547
245910.0,24.6045168638
245940.0,24.0885090241
245970.0,22.122153347
246000.0,21.4115222033
246030.0,22.3560017171
246060.0,21.0747796476
246090.0,21.9389422877
246120.0,20.3488276266
246150.0,20.7071651351
246180.0,21.3144026601
246210.0,20.1502428507
246240.0,17.8705815744
246270.0,16.5907254151
246300.0,16.8910413784
246330.0,16.3834377568
246360.0,16.3798942909
246390.0,15.3820364913
246420.0,16.7290713293
246450.0,16.7702018927
246480.0,18.686299449
246510.0,20.2342302528
246540.0,21.9795697675
246570.0,22.8441264859
246600.0,25.0487254463
246630.0,24.1604059429
246660.0,27.7337329231
246690.0,27.1441663109
246720.0,28.8025778101
246750.0,31.6091287273
246780.0,32.6176477368
246810.0,33.1804511349
246840.0,34.3837697233
246870.0,33.6305336816
246900.0,35.0428160699
246930.0,34.539379441
246960.0,36.2372873501
246990.0,34.9538565795
247020.0,33.5366680819
247050.0,33.7378473419
247080.0,33.0673765484
247110.0,34.4287196235
247140.0,33.9635075134
247170.0,32.9164001138
247200.0,32.1819423391
247230.0,33.2986197321
247260.0,33.0472568009
247290.0,30.5158001274
247320.0,28.395687984
247350.0,29.6222367319
247380.0,27.7659933851
247410.0,27.8117820437
247440.0,25.1785831009
247470.0,23.5086494776
247500.0,23.4278737872
247530.0,23.0318132644
247560.0,21.3557720264
247590.0,20.8383343573
247620.0,21.3011667284
247650.0,19.7164928346
247680.0,19.8567308011
247710.0,17.8446353835
247740.0,19.2677393424
247770.0,18.5558159374
247800.0,18.6097722843
247830.0,17.2815386534
247860.0,17.6259648518
247890.0,17.5904361741
247920.0,17.8813534872
247950.0,17.9111545748
247980.0,18.5044106034
248010.0,20.096105594
248040.0,22.0308030323
248070.0,23.213917778
248100.0,24.3915738442
248130.0,23.9738797309
248160.0,26.7420126971
248190.0,28.2893848543
248220.0,30.2936895966
248250.0,31.3726464793
248280.0,30.7869608635
248310.0,32.9290209604
248340.0,33.6047247136
248370.0,33.8554569745
248400.0,35.7069272393
248430.0,35.7091811219
248460.0,36.2525795228
248490.0,34.5498022828
248520.0,33.1850030944
248550.0,32.8534881143
248580.0,33.7287768685
248610.0,32.4808085937
248640.0,30.9888211036
248670.0,29.718813162
248700.0,29.3903657334
248730.0,28.1696292524
248760.0,25.9869820985
248790.0,25.4647595573
248820.0,25.3969258719
248850.0,26.1898496661
248880.0,24.2909284706
248910.0,23.7156150656
248940.0,22.4550321773
248970.0,22.5343500942
249000.0,22.3062121458
249030.0,20.9984408366
249060.0,21.121432333
249090.0,17.2467196752
249120.0,17.4447408052
249150.0,17.2315536066
249180.0,17.7539624222
249210.0,17.0185685996
249240.0,15.6312412744
249270.0,15.7245439654
249300.0,14.9856620929
249330.0,15.7186475782
249360.0,16.1215876163
249390.0,16.2360520337
249420.0,19.194862625
249450.0,20.0940990393
249480.0,20.8059633964
249510.0,22.4496209634
249540.0,22.0002867366
249570.0,24.6645275017
249600.0,24.8194605553
249630.0,25.5376499696
249660.0,27.5515167342
249690.0,30.0105340661
249720.0,30.4999233382
249750.0,32.5904763255
249780.0,33.7326350403
249810.0,33.0235580432
249840.0,32.5191920784
249870.0,30.9204675673
249900.0,30.8038935481
249930.0,31.91031977
249960.0,30.809571285
249990.0,31.9113805184
250020.0,30.1861541431
250050.0,28.4755092464
250080.0,28.5172030519
250110.0,29.2848386907
250140.0,28.1459563916
250170.0,26.4556589977
250200.0,27.0958259807
250230.0,27.5089579753
250260.0,26.2321275184
250290.0,25.9521764008
250320.0,23.0901614333
250350.0,22.849057085
250380.0,22.2869382259
250410.0,20.8563699524
250440.0,20.120197022
250470.0,18.0619106464
250500.0,17.6063317472
250530.0,16.8453397274
250560.0,16.342379613
250590.0,17.3893869831
250620.0,16.3244108003
250650.0,14.0543382448
250680.0,15.9146415392
250710.0,16.3887383683
250740.0,17.4701044238
250770.0,18.0690047699
250800.0,19.2561033741
250830.0,19.0666039557
250860.0,20.1529749934
250890.0,23.0864678975
250920.0,24.593148647
250950.0,25.2072839889
250980.0,27.4128588736
251010.0,27.9284908951
251040.0,28.6549571799
251070.0,28.6559060579
251100.0,31.0547216004
251130.0,30.9846397771
251160.0,30.7125642809
251190.0,30.7939983868
251220.0,32.861242463
251250.0,33.9501989811
251280.0,34.8469462783
251310.0,35.2709232436
251340.0,35.3078469706
251370.0,35.0510130425
251400.0,33.4155078265
251430.0,32.1131170762
251460.0,32.207628181
251490.0,31.2585346185
251520.0,29.9949476688
251550.0,28.5489822489
251580.0,28.2263162382
251610.0,27.6089002939
251640.0,25.3664457016
251670.0,24.6888936614
251700.0,26.2872963527
251730.0,25.0929039447
251760.0,25.773808673
251790.0,23.2443350063
251820.0,23.9515063539
251850.0,23.1533426089
251880.0,22.4635731146
251910.0,21.1971522342
251940.0,19.8077901261
251970.0,19.4907398311
252000.0,18.8819493238
252030.0,18.7109797315
252060.0,18.1659714707
252090.0,17.4606283546
252120.0,17.7994584589
252150.0,18.3378922458
252180.0,17.3126054819
252210.0,17.3144667131
252240.0,19.1725012172
252270.0,20.0190840806
252300.0,19.7798692227
252330.0,19.545127211
252360.0,20.6823655877
252390.0,21.8307759446
252420.0,23.507359937
252450.0,23.648247481
252480.0,24.9060337574
252510.0,24.7943293229
252540.0,24.753167751
252570.0,25.4403639905
252600.0,26.1142195756
252630.0,26.72038285
252660.0,27.1640457947
252690.0,28.1282329603
252720.0,30.5571239453
252750.0,31.0957111481
252780.0,31.588741575
252810.0,31.3390173986
252840.0,30.7361696288
252870.0,28.8756171616
252900.0,29.7277269518
252930.0,30.3898615748
252960.0,29.9819894003
252990.0,29.5324474822
253020.0,27.080576822
253050.0,28.2474721899
253080.0,27.8563118485
253110.0,25.4724624959
253140.0,25.8756423042
253170.0,24.4056913172
253200.0,23.5555027234
253230.0,23.1955093382
253260.0,21.3318239357
253290.0,20.8363752493
253320.0,22.2165542391
253350.0,20.3858210715
253380.0,19.7432394727
253410.0,20.2872361005
253440.0,17.6284812157
253470.0,16.1289222547
253500.0,15.5765768365
253530.0,15.3784908175
253560.0,17.5865736266
253590.0,17.8799979341
253620.0,16.6858731744
253650.0,17.7286207021
253680.0,17.8101221656
253710.0,17.1615221269
253740.0,18.1651204231
253770.0,18.8275760377
253800.0,18.0751673151
253830.0,19.9756804631
253860.0,22.2922409243
253890.0,22.3814830612
253920.0,24.6887100361
253950.0,24.4569290558
253980.0,26.1802218288
254010.0,26.6133919419
254040.0,26.6061673767
254070.0,27.1869056969
254100.0,26.7514522289
254130.0,26.0957001011
254160.0,27.6457412788
254190.0,26.4917053911
254220.0,26.6171886512
254250.0,25.8982767926
254280.0,26.9508943715
254310.0,25.4574843555
254340.0,26.2172347544
254370.0,24.0961810196
254400.0,23.4380842045
254430.0,23.2429770698
254460.0,22.0890113685
254490.0,20.8440293572
254520.0,19.1713788517
254550.0,18.722178575
254580.0,17.9691031684
254610.0,17.0003187096
254640.0,16.1267134064
254670.0,15.7075210355
254700.0,15.0363962887
254730.0,14.3263199435
254760.0,13.5463430016
254790.0,11.3769500109
254820.0,10.9069937318
254850.0,10.6821768419
