Time,DNI
268920.0,1084.82639117
268950.0,4223.70050983
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,1471.45202275
269610.0,6549.45520128
269640.0,612.415450594
269670.0,116.204815607
269700.0,328.569648398
269730.0,320.06069435
269760.0,477.243088976
269790.0,526.846917109
269820.0,344.320922355
269850.0,64.7376903971
269880.0,488.533461193
269910.0,641.598928125
269940.0,1420.09656855
269970.0,537.247065202
270000.0,1712.32858284
270030.0,1051.33534843
270060.0,1314.60601573
270090.0,342.421038962
270120.0,540.342781126
270150.0,522.124395263
270180.0,398.335305693
270210.0,324.08450586
270240.0,641.226907116
270270.0,563.02005608
270300.0,487.182297281
270330.0,663.641475189
270360.0,734.320583849
270390.0,508.430977675
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,47.3823150328
271050.0,579.002069233
271080.0,65.0526867702
271110.0,493.640449748
271140.0,472.743711327
271170.0,272.65197924
271200.0,315.086695393
271230.0,1023.69103575
271260.0,2267.24773813
271290.0,1471.22881379
271320.0,590.03303856
271350.0,975.18865214
271380.0,782.443390155
271410.0,1278.39275998
271440.0,851.147239961
271470.0,65.6642160244
271500.0,406.296216605
271530.0,361.661635254
271560.0,63.0194575907
271590.0,254.347823677
271620.0,613.915285866
271650.0,856.722017799
271680.0,1097.59220841
271710.0,1110.02679531
271740.0,1144.47345905
271770.0,534.726297704
271800.0,238.83691238
271830.0,781.622339283
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,925.324366904
272490.0,813.612408253
272520.0,855.727527917
272550.0,361.266088096
272580.0,163.617666312
272610.0,206.966785802
272640.0,510.47833175
272670.0,64.1322937682
272700.0,436.759289525
272730.0,48.8342450144
272760.0,47.5815141018
272790.0,61.9395876457
272820.0,67.5685937333
272850.0,50.4816449117
272880.0,40.283046465
272910.0,62.5630066875
272940.0,65.6160282491
272970.0,338.182748047
273000.0,465.571631304
273030.0,66.6740247278
273060.0,138.278217101
273090.0,1149.00177142
273120.0,1146.17479054
273150.0,375.035913414
273180.0,848.306554724
273210.0,489.577759871
273240.0,489.877650144
273270.0,440.896268996
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,673.040106828
273930.0,1530.38407193
273960.0,2276.27883276
273990.0,826.629089422
274020.0,1055.80724203
274050.0,981.026640742
274080.0,1029.68297049
274110.0,601.238342097
274140.0,254.733158079
274170.0,136.479249999
274200.0,54.4500883798
274230.0,30.8422435343
274260.0,26.4730882458
274290.0,24.3247169238
274320.0,43.2364716744
274350.0,27.9503668077
274380.0,38.4365267955
274410.0,58.7221429995
274440.0,52.6615982633
274470.0,34.2008266428
274500.0,66.5732253441
274530.0,51.340102838
274560.0,58.6288670281
274590.0,41.8007007096
274620.0,61.7031694276
274650.0,198.266802047
274680.0,51.027773399
274710.0,52.4778146952
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,49.5172290386
275370.0,34.0980767508
275400.0,49.4780465573
275430.0,31.2660096038
275460.0,39.7084705753
275490.0,48.4214620855
275520.0,57.5827335906
275550.0,45.4469494938
275580.0,18.8039963851
275610.0,36.0842929998
275640.0,49.1450536089
275670.0,60.4661114114
275700.0,165.882500765
275730.0,432.020421275
275760.0,311.452676461
275790.0,422.914772591
275820.0,989.074657002
275850.0,551.604029417
275880.0,529.450225993
275910.0,411.563895939
275940.0,255.268589603
275970.0,601.170680206
276000.0,60.3521259085
276030.0,57.5847255635
276060.0,41.335935538
276090.0,67.8434898896
276120.0,65.0797950369
276150.0,50.9341768923
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,48.8098056747
276810.0,61.7493150696
276840.0,491.302745637
276870.0,228.222634742
276900.0,256.426957245
276930.0,21.1666460791
276960.0,18.051989089
276990.0,21.8722225371
277020.0,43.8985157777
277050.0,39.2869537395
277080.0,48.7847264753
277110.0,592.350305979
277140.0,662.095693781
277170.0,58.5979538673
277200.0,349.266676634
277230.0,112.287960966
277260.0,40.8730406346
277290.0,52.1189785667
277320.0,46.3323851872
277350.0,38.8751657572
277380.0,42.7876903327
277410.0,45.4274477589
277440.0,53.7870954898
277470.0,220.749276956
277500.0,61.9974388675
277530.0,41.4406598757
277560.0,34.1960512791
277590.0,60.2669548994
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,57.2378406783
278250.0,61.4262978247
278280.0,62.1553405853
278310.0,165.409508944
278340.0,554.248424852
278370.0,134.620479516
278400.0,64.1287961606
278430.0,165.398779218
278460.0,386.433956848
278490.0,839.48409401
278520.0,1234.78772719
278550.0,421.368689212
278580.0,988.058159931
278610.0,374.929123788
278640.0,62.2671002514
278670.0,530.758092183
278700.0,219.477073787
278730.0,66.0955152076
278760.0,66.839546457
278790.0,50.3270494573
278820.0,43.2545894459
278850.0,47.8163393409
278880.0,379.742056909
278910.0,646.904802722
278940.0,897.951717409
278970.0,1230.31506159
279000.0,853.45488068
279030.0,1623.63779124
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,1578.80171176
279690.0,66.0508355377
279720.0,498.382896997
279750.0,533.022298915
279780.0,452.371576766
279810.0,667.107282496
279840.0,549.849619265
279870.0,52.3028583529
279900.0,236.869838626
279930.0,332.107109763
279960.0,473.504980957
279990.0,989.520117215
280020.0,818.4855722
280050.0,1086.72811979
280080.0,1246.79984519
280110.0,1481.29848871
280140.0,454.065256553
280170.0,63.108513768
280200.0,125.23392917
280230.0,55.0009224833
280260.0,64.6216823025
280290.0,40.4065977474
280320.0,40.9800578893
280350.0,51.9103156617
280380.0,50.2801083412
280410.0,49.6521257467
280440.0,42.6347038576
280470.0,66.1630718625
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,55.2097109085
281130.0,29.7577750427
281160.0,63.9053033131
281190.0,708.720970688
281220.0,294.667239082
281250.0,67.7054722529
281280.0,98.8606700146
281310.0,220.061527444
281340.0,67.8530080028
281370.0,66.6688930719
281400.0,1102.08881123
281430.0,965.069939295
281460.0,1329.69867022
281490.0,1097.92442293
281520.0,833.3946206
281550.0,3984.45414537
281580.0,1018.32149779
281610.0,341.682638385
281640.0,288.440549147
281670.0,49.1513009022
281700.0,45.3028758701
281730.0,59.5332975409
281760.0,207.582112966
281790.0,46.9318286797
281820.0,60.5253879971
281850.0,39.0472376487
281880.0,38.9034018278
281910.0,47.9249147582
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,40.485696729
282570.0,58.7173240017
282600.0,44.8417232511
282630.0,65.901688874
282660.0,44.2886100014
282690.0,42.2191773651
282720.0,42.473912908
282750.0,48.0318563687
282780.0,41.8595896446
282810.0,42.5083063468
282840.0,36.4498804426
282870.0,52.4193788669
282900.0,53.1271456982
282930.0,167.164387059
282960.0,58.9824469338
282990.0,317.007905972
283020.0,48.9087733305
283050.0,55.3847621551
283080.0,37.6298599593
283110.0,58.7545605618
283140.0,65.8871214402
283170.0,37.8502221913
283200.0,67.3831409223
283230.0,466.795835382
283260.0,750.33319264
283290.0,617.606575446
283320.0,499.320241483
283350.0,65.3508330051
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,567.048544675
284010.0,60.9340655539
284040.0,275.049954342
284070.0,206.204846512
284100.0,692.908015007
284130.0,434.334522558
284160.0,925.054433948
284190.0,222.159593375
284220.0,43.0757535489
284250.0,328.679111256
284280.0,47.7273679368
284310.0,24.5619583014
284340.0,43.2627091565
284370.0,22.6404056936
284400.0,31.7502748746
284430.0,29.7663499503
284460.0,37.3105172976
284490.0,31.7847250914
284520.0,25.9915294634
284550.0,32.2993708433
284580.0,30.0343029208
284610.0,49.1221289107
284640.0,28.1438713618
284670.0,50.5113970977
284700.0,40.0490857252
284730.0,17.3057176752
284760.0,24.7677771631
284790.0,46.6245471653
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,65.7036899776
285480.0,570.143088546
285510.0,55.94724309
285540.0,149.980938494
285570.0,1106.79535717
285600.0,861.3635289
285630.0,252.748347757
285660.0,0.0
285690.0,0.0
285720.0,322.669523847
285750.0,62.0821291942
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,52.6487680268
285990.0,50.0427335555
286020.0,49.0184129543
286050.0,47.6244765508
286080.0,24.5317992877
286110.0,51.704681672
286140.0,171.578949672
286170.0,41.2896060126
286200.0,142.125700854
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,62.3290907667
286890.0,49.6830001313
286920.0,48.4720555978
286950.0,40.0034880443
286980.0,89.6705197331
287010.0,323.879756957
287040.0,67.2687043753
287070.0,239.057090405
287100.0,66.2477086569
287130.0,661.426408316
287160.0,1331.13613589
287190.0,946.585614943
287220.0,489.146310562
287250.0,283.214937345
287280.0,1077.28687804
287310.0,1990.04480256
287340.0,1493.45842139
287370.0,1434.82187126
287400.0,1275.42121405
287430.0,1152.83536893
287460.0,1823.6121909
287490.0,1303.84649628
287520.0,942.008466026
287550.0,524.681438041
287580.0,188.583584717
287610.0,67.0588564718
287640.0,822.969746361
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,847.675110826
288330.0,879.574607025
288360.0,997.778421306
288390.0,1083.06249988
288420.0,1330.57171611
288450.0,1042.82686722
288480.0,1122.57076044
288510.0,1115.82442581
288540.0,4030.9167117
288570.0,6012.16531435
288600.0,2907.8682793
288630.0,2266.35909214
288660.0,1225.60554074
288690.0,899.596284804
288720.0,760.381300437
288750.0,404.908878469
288780.0,50.907318074
288810.0,48.8296883028
288840.0,54.1677276167
288870.0,43.9641076936
288900.0,65.6225346787
288930.0,85.5678611106
288960.0,825.470442987
288990.0,1048.72155202
289020.0,953.412717915
289050.0,3470.1834104
289080.0,1609.25491108
289110.0,3511.30056887
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,4118.87853478
289770.0,1225.38182496
289800.0,779.298518678
289830.0,89.6971900849
289860.0,382.493018242
289890.0,172.242053378
289920.0,287.121055465
289950.0,515.519416373
289980.0,812.990846054
290010.0,1521.29059912
290040.0,582.755800671
290070.0,396.755203915
290100.0,624.244760559
290130.0,451.301042758
290160.0,329.452123742
290190.0,241.022183005
290220.0,49.7509097056
290250.0,56.7446338896
290280.0,407.466060666
290310.0,245.721490215
290340.0,475.106014084
290370.0,616.791227828
290400.0,645.308197705
290430.0,1070.30530916
290460.0,383.923554273
290490.0,200.440146678
290520.0,468.454522599
290550.0,279.022064622
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,926.133229963
291210.0,391.866856073
291240.0,56.7116681912
291270.0,379.325187315
291300.0,59.155150061
291330.0,204.408747309
291360.0,49.7548563078
291390.0,52.762729303
291420.0,253.182259388
291450.0,102.338552932
291480.0,50.7626936281
291510.0,43.0703911005
291540.0,66.9471295067
291570.0,380.026594227
291600.0,612.135382273
291630.0,780.847937338
291660.0,294.726463433
291690.0,439.157533644
291720.0,689.754336942
291750.0,558.659681328
291780.0,479.158490802
291810.0,51.9937990332
291840.0,59.2609568627
291870.0,387.667182082
291900.0,39.4531188612
291930.0,42.2964234824
291960.0,60.5686127845
291990.0,30.657555751
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,35.3211309949
292650.0,23.5614373526
292680.0,19.6676479307
292710.0,28.8393755975
292740.0,14.7416851805
292770.0,18.2631805236
292800.0,38.0742872312
292830.0,52.4671303257
292860.0,492.749780201
292890.0,502.921761433
292920.0,152.128466377
292950.0,63.7007524132
292980.0,46.0428315185
293010.0,35.092653097
293040.0,16.0642945049
293070.0,30.9034973181
293100.0,28.9036396557
293130.0,21.4865863304
293160.0,24.6304969129
293190.0,17.2559437622
293220.0,34.6179314412
293250.0,49.5929214674
293280.0,28.1541363885
293310.0,25.3613011925
293340.0,24.0674580708
293370.0,25.9089809924
293400.0,16.8140777292
293430.0,15.89375988
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,9.0152569821
294090.0,12.073875132
294120.0,18.9556925025
294150.0,23.5711208675
294180.0,10.7085849419
294210.0,2.32461344468
294240.0,3.78922012529
294270.0,8.38067252159
294300.0,16.4428756196
294330.0,36.2019571026
294360.0,17.9202578487
294390.0,8.42810590519
294420.0,7.81501102385
294450.0,21.6990659803
294480.0,38.2841496022
294510.0,28.6774192785
294540.0,22.8236247851
294570.0,20.9616845732
294600.0,17.0986961162
294630.0,30.4088099671
294660.0,8.61729069855
294690.0,8.83539366686
294720.0,11.5709119311
294750.0,16.0611350147
294780.0,20.7596116039
294810.0,30.1656809517
294840.0,15.8128409452
294870.0,9.57984989402
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,20.1723843631
295530.0,50.7311370432
295560.0,44.122082097
295590.0,24.907191685
295620.0,23.9735889351
295650.0,17.2500851921
295680.0,7.30803743668
295710.0,22.6594533815
295740.0,23.9965959835
295770.0,33.4057852949
295800.0,36.778616595
295830.0,30.6673495067
295860.0,10.0788025427
295890.0,14.267263813
295920.0,14.3735157464
295950.0,14.2460160488
295980.0,30.0630374889
296010.0,18.5641189672
296040.0,21.2912539407
296070.0,11.9125263429
296100.0,43.938382441
296130.0,13.7394771596
296160.0,18.5470365243
296190.0,19.5119740223
296220.0,13.8912265506
296250.0,8.17180778087
296280.0,15.2506830007
296310.0,12.5622714863
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,11.145775405
297000.0,5.05763814922
297030.0,3.35987393863
297060.0,19.4464560174
297090.0,15.5825355599
297120.0,14.3339458367
297150.0,21.1270316132
297180.0,28.2862000262
297210.0,41.0800433066
297240.0,46.1386055429
297270.0,29.2774217701
297300.0,31.1709087767
297330.0,24.6620635886
297360.0,36.0474240062
297390.0,45.8334245387
297420.0,55.3204325031
297450.0,67.1550152191
297480.0,57.3288028598
297510.0,67.7676165737
297540.0,66.3080470711
297570.0,1027.76574062
297600.0,1516.33448145
297630.0,407.841216168
297660.0,58.5589708873
297690.0,41.5852606164
297720.0,60.0956336138
297750.0,39.6405080999
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,21.0610562528
298440.0,32.3261585064
298470.0,38.7244813357
298500.0,43.5898508341
298530.0,23.3893601271
298560.0,52.5858298673
298590.0,31.6228983932
298620.0,24.6078496846
298650.0,22.1786653154
298680.0,22.6818499583
298710.0,27.3572681151
298740.0,28.3014685447
298770.0,38.9290589181
298800.0,21.5784971436
298830.0,38.2735222227
298860.0,33.107792768
298890.0,29.0938183375
298920.0,25.7930773388
298950.0,26.2181500895
298980.0,31.5101175501
299010.0,17.2382141242
299040.0,5.43648730442
299070.0,5.17375833207
299100.0,9.65886854229
299130.0,7.46296515441
299160.0,14.199684716
299190.0,11.9030270593
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,25.0099813281
299880.0,32.1707003706
299910.0,40.3976839685
299940.0,19.7119794513
299970.0,7.77600824182
300000.0,15.276949553
300030.0,9.00510223975
300060.0,9.10746074768
300090.0,9.3748315387
300120.0,3.41133868725
300150.0,11.8714223236
300180.0,22.7524759387
300210.0,8.16302567128
300240.0,22.3117235846
300270.0,23.8045806414
300300.0,24.7799483099
300330.0,29.117793897
300360.0,16.0886000519
300390.0,24.4792803602
300420.0,15.7159022557
300450.0,21.1257014313
300480.0,10.4027540567
300510.0,3.71885589439
300540.0,4.43321654402
300570.0,3.69289272146
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,7.01370607955
301350.0,8.7331833662
301380.0,17.4906249089
301410.0,15.1121483598
301440.0,17.3175198656
301470.0,15.9029044004
301500.0,19.2855230368
301530.0,0.0
301560.0,14.3088985288
301590.0,14.0883601951
301620.0,33.9105372641
301650.0,43.6186336835
301680.0,25.2641061422
301710.0,52.3527504361
301740.0,24.2344341408
301770.0,20.5213358822
301800.0,22.0203400406
301830.0,21.2939514956
301860.0,36.7891380005
301890.0,14.2037487632
301920.0,28.3397123674
301950.0,14.3861139427
301980.0,28.2603505752
302010.0,22.182005984
302040.0,37.5367399976
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,28.7874746125
302730.0,37.7816013402
302760.0,27.6211294276
302790.0,42.5153656991
302820.0,22.1170884744
302850.0,20.7755561495
302880.0,30.438377173
302910.0,36.3237874359
302940.0,44.2005419782
302970.0,52.0353139911
303000.0,38.1492437933
303030.0,33.2300613458
303060.0,49.18119605
303090.0,43.641918684
303120.0,34.3452674537
303150.0,45.9389056317
303180.0,41.7217282695
303210.0,42.5133780449
303240.0,16.6761612465
303270.0,8.53032734207
303300.0,7.28179815844
303330.0,3.30817795123
303360.0,9.91689805949
303390.0,14.914949111
303420.0,6.47830313731
303450.0,5.9177252522
303480.0,8.91428398912
303510.0,16.1393531152
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,24.7680294642
304170.0,16.9042291752
304200.0,29.2946008418
304230.0,43.2498594364
304260.0,20.6260646374
304290.0,42.0605067509
304320.0,35.8929410331
304350.0,26.8559990236
304380.0,32.0353574851
304410.0,44.0843040663
304440.0,111.07118536
304470.0,54.1461188717
304500.0,131.029245791
304530.0,45.1563598074
304560.0,63.3115733889
304590.0,52.4101256399
304620.0,261.835404001
304650.0,511.428315908
304680.0,420.020263943
304710.0,535.568683183
304740.0,56.1506985222
304770.0,35.4154420525
304800.0,39.3438175839
304830.0,48.3605825262
304860.0,44.035989141
304890.0,57.5155301234
304920.0,47.8035200613
304950.0,20.3180094954
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,8.8725047921
305610.0,21.281936344
305640.0,19.209668894
305670.0,17.3898179294
305700.0,36.5280077581
305730.0,37.1316965658
305760.0,20.0282815203
305790.0,43.5192767522
305820.0,265.748785176
305850.0,390.283290309
305880.0,56.2063218064
305910.0,52.0180724585
305940.0,414.283060354
305970.0,764.208219005
306000.0,977.987983369
306030.0,96.0096297047
306060.0,100.882726928
306090.0,422.861336885
306120.0,477.610154517
306150.0,67.4634078039
306180.0,396.36842057
306210.0,113.476836106
306240.0,823.494044607
306270.0,1032.1861735
306300.0,161.400786433
306330.0,278.356153863
306360.0,158.858485882
306390.0,55.8424205114
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,34.4517503788
307050.0,34.0643200456
307080.0,29.2603371335
307110.0,32.359879926
307140.0,34.9154105107
307170.0,449.026212984
307200.0,158.439401811
307230.0,572.998976303
307260.0,67.9878811235
307290.0,334.949710877
307320.0,321.251527708
307350.0,573.449077284
307380.0,62.7585033744
307410.0,31.7433955932
307440.0,304.977680289
307470.0,90.0705346973
307500.0,705.973748815
307530.0,345.453520505
307560.0,60.9411008404
307590.0,39.0127594958
307620.0,33.4659335779
307650.0,39.0378421442
307680.0,44.5994049073
307710.0,17.1568663057
307740.0,21.5117628448
307770.0,36.443972435
307800.0,53.9514332159
307830.0,62.0305928451
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,412.540557349
308520.0,57.260987935
308550.0,58.9651193496
308580.0,50.7754148176
308610.0,62.1686437623
308640.0,480.961750593
308670.0,67.6437954278
308700.0,43.1387024992
308730.0,34.117824977
308760.0,25.6015423946
308790.0,8.96178741086
308820.0,11.2923375794
308850.0,33.2647788196
308880.0,16.6095640619
