Time,Temp
259860,35.7698638969
259890,35.1988690035
259920,35.5475646764
259950,36.3524448742
259980,35.4130495852
260010,36.8404337914
260040,35.7877442369
260070,33.9351843711
260100,32.6700282603
260130,32.5334287792
260160,32.0464819995
260190,29.984762559
260220,28.3477591007
260250,27.2994268545
260280,27.8874768446
260310,28.8324279303
260340,27.6843254843
260370,27.4526197181
260400,26.2968174854
260430,25.5381959374
260460,24.3433336981
260490,24.2611979871
260520,24.0557077041
260550,22.8222592754
260580,24.0632685512
260610,22.034223073
260640,20.4267449329
260670,20.9830407521
260700,21.4342984598
260730,20.6463450213
260760,22.0148590604
260790,22.323848796
260820,22.1605778951
260850,21.3332654698
260880,21.7863069956
260910,23.108340385
260940,22.9917279578
260970,24.3035174945
261000,24.5192746103
261030,27.3682797712
261060,27.1246452506
261090,29.7610263081
261120,31.2101826387
261150,32.9761682827
261180,34.6893692284
261210,35.6383255715
261240,35.9176962308
261270,35.4845163584
261300,36.047879061
261330,36.3565977431
261360,37.9414832905
261390,35.5271364626
261420,34.7008072677
261450,35.5832957143
261480,37.5597058922
261510,35.762951025
261540,34.1867200377
261570,34.5517392304
261600,34.5319663611
261630,33.4278816193
261660,32.6853989416
261690,31.9332024356
261720,29.7558179666
261750,29.3752340926
261780,28.9374957057
261810,28.7042298387
261840,26.9482604871
261870,26.6952322383
261900,26.3072655277
261930,25.3303960281
261960,24.253646517
261990,24.4244284642
262020,22.3249250426
262050,22.293152394
262080,22.2662821048
262110,21.1550284023
262140,21.3098731249
262170,20.3406437374
262200,21.7360290303
262230,20.9531494948
262260,21.5567087021
262290,21.1545661253
262320,18.0296659262
262350,17.8086135748
262380,19.9311049607
262410,20.2145979935
262440,21.6389937448
262470,22.9625535831
262500,26.5881314068
262530,28.6207278181
262560,29.1706202539
262590,30.8606621515
262620,32.8411912282
262650,31.9880734158
262680,33.3451312304
262710,33.6738365742
262740,34.2334887502
262770,32.0642857524
262800,33.2571504931
262830,33.7665618404
262860,32.8569302964
262890,28.0560160318
262920,27.2408616616
262950,31.1727668495
262980,31.7567969714
263010,30.9490829381
263040,32.3959048294
263070,31.0491037386
263100,32.2141446876
263130,31.4704675875
263160,30.6773539483
263190,30.3306214715
263220,29.4095653786
263250,26.4358945034
263280,26.7944235004
263310,26.1960874274
263340,25.4720688656
263370,23.6270718881
263400,24.0400483909
263430,23.3912946533
263460,22.6289877846
263490,22.0944558483
263520,21.7245848795
263550,20.7564674375
263580,20.6734383802
263610,21.1776098636
263640,22.0088529774
263670,21.4622638373
263700,21.1624358036
263730,21.7596800934
263760,23.2070146739
263790,24.1015032902
263820,25.4462711073
263850,26.0930343614
263880,26.1376039243
263910,27.8328443977
263940,28.1019015907
263970,28.256518675
264000,30.0860420204
264030,31.293753294
264060,32.9346249649
264090,34.5042939575
264120,36.2193017421
264150,37.2904359194
264180,38.0858489577
264210,38.4718113128
264240,35.3676188045
264270,34.5181220327
264300,34.4003209236
264330,35.2932294037
264360,35.1523969693
264390,34.984847635
264420,35.2487084343
264450,33.7054044657
264480,33.637011612
264510,32.9050439855
264540,30.9715739352
264570,30.3207854305
264600,29.4992763606
264630,28.950992033
264660,29.5950280357
264690,28.5732695284
264720,27.4097261882
264750,26.7809140944
264780,25.7062649187
264810,26.1019310796
264840,23.935109796
264870,23.1248412109
264900,22.6203835569
264930,21.4686750165
264960,19.642693186
264990,20.2212279742
265020,20.6532608948
265050,21.1711657023
265080,19.6979200031
265110,20.4668280898
265140,20.5890270878
265170,20.7640616005
265200,22.2735175919
265230,22.6822277566
265260,23.4364114038
265290,22.7064808613
265320,23.8005018629
265350,23.703585747
265380,23.8986813915
265410,25.9251016616
265440,27.3716323666
265470,28.6944697294
265500,29.3115078801
265530,29.6800266536
265560,31.3304579769
265590,32.1313420476
265620,32.0623800951
265650,32.44324782
265680,32.3805656147
265710,32.4710458557
265740,33.7841622146
265770,33.1837983751
265800,32.6099147723
265830,32.34749246
265860,31.3229597752
265890,31.5379466429
265920,31.3728706569
265950,30.6842311681
265980,30.6639014835
266010,29.7954507702
266040,29.1902973873
266070,28.1772138086
266100,28.2132268828
266130,28.4018300302
266160,27.9307456515
266190,27.696233879
266220,26.801737243
266250,26.7614353732
266280,27.0843165163
266310,25.7285178775
266340,25.3271543492
266370,23.9605103615
266400,22.5562678533
266430,21.9522770599
266460,20.6777940389
266490,20.2105556368
266520,19.9644190641
266550,21.331072284
266580,21.8836084638
266610,22.4547486735
266640,23.4099810822
266670,24.5802256217
266700,25.7331377537
266730,25.6380436672
266760,26.5215000567
266790,27.1599688404
266820,27.1465869777
266850,27.3217930651
266880,28.8301176026
266910,28.5356960981
266940,29.0553505872
266970,30.5444584415
267000,31.2536829876
267030,31.7077756421
267060,32.5525018332
267090,33.7298298442
267120,36.2490501178
267150,37.2654705235
267180,38.4158859484
267210,38.852994927
267240,38.9796110143
267270,38.1420730826
267300,37.2486978324
267330,36.4387316565
267360,34.9428562009
267390,34.3135817029
267420,33.5258139025
267450,33.5583458068
267480,32.5274265011
267510,31.7176664276
267540,31.0892449733
267570,29.1982027546
267600,29.1796046791
267630,27.0391535539
267660,26.5064121643
267690,26.4501681883
267720,24.8497685068
267750,24.3275160109
267780,25.1769952589
267810,22.6168151629
267840,22.7821021457
267870,21.2220072823
267900,21.1885830749
267930,21.1402962098
267960,21.2083227342
267990,21.489554077
268020,21.3842807116
268050,21.2327431585
268080,20.8398962403
268110,21.1738062432
268140,21.5100224522
268170,22.2542143666
268200,24.0479347243
268230,24.8360765227
268260,27.4214337515
268290,28.5357476198
268320,28.5038938419
268350,29.2088399274
268380,29.6611719273
268410,29.7707232486
268440,27.9217413584
268470,31.5042202121
268500,33.4138833548
268530,35.022558103
268560,35.5412326758
268590,35.2092343985
268620,35.0638775343
268650,35.6275290837
268680,35.742927737
268710,34.4546441404
268740,33.0643882234
268770,34.2234765861
268800,33.9890140107
268830,33.6606559462
268860,32.311803479
268890,31.7359064695
268920,29.6398442273
268950,29.3838097246
268980,28.784173394
269010,27.9353185292
269040,27.3320917755
269070,25.7928274605
269100,25.9361095291
269130,25.7085915056
269160,24.653042964
269190,23.2444024101
269220,22.0033647783
269250,20.6390576177
269280,19.87781749
269310,20.5645634828
269340,19.561226704
269370,19.9257467831
269400,19.8239026198
269430,21.8915597484
269460,23.8537616106
269490,23.8656730457
269520,24.3184798664
269550,24.5957035964
269580,24.4967097018
269610,25.7699682758
269640,26.3264231999
269670,28.5031271845
269700,30.1577830937
269730,32.3210985714
269760,34.1669340208
269790,35.8261646212
269820,36.8871811275
269850,37.32985092
269880,37.5880820202
269910,39.1955717077
269940,40.1958684271
269970,39.6312620273
270000,39.4611832555
270030,38.9637694193
270060,39.0860541988
270090,39.1869919389
270120,37.9866729108
270150,37.5939391369
270180,36.8297238109
270210,35.8564662878
270240,36.1646384397
270270,36.1176488982
270300,34.6857415413
270330,32.7110855876
270360,32.4914723444
270390,31.9772389047
270420,30.4336700096
270450,30.0403612701
270480,30.6163477065
270510,27.939225562
270540,26.7897298075
270570,26.9528850373
270600,25.4195761578
270630,24.7924163472
270660,23.0913716075
270690,21.6198410805
270720,22.5772553325
270750,21.4707119549
270780,20.4781291136
270810,20.0380374826
270840,21.5893768873
270870,21.4348846933
270900,22.3473597004
270930,23.1528531656
270960,24.2879508711
270990,24.1457672812
271020,23.540455923
271050,23.4971585516
271080,25.4855367668
271110,28.5982990867
271140,30.5814109746
271170,31.0971080788
271200,32.24540444
271230,34.2636268451
271260,35.6783099357
271290,36.8127206733
271320,37.0275332056
271350,37.7104662156
271380,38.6196150985
271410,39.4802350179
271440,40.4884729325
271470,40.7319359891
271500,40.7533738418
271530,40.1856779523
271560,39.0009257992
271590,36.9451585846
271620,37.0511179842
271650,36.5648985914
271680,35.8848936354
271710,35.5468324636
271740,34.8162713813
271770,35.2647504049
271800,34.0048606611
271830,33.192146852
271860,32.4331236442
271890,32.4485754625
271920,31.5593643758
271950,29.9892799622
271980,28.8726799261
272010,28.1772453743
272040,28.0766074335
272070,26.465916608
272100,25.9580393688
272130,25.5864584357
272160,24.3785976001
272190,24.3132282958
272220,24.1763752193
272250,23.9939855628
272280,24.3548545333
272310,24.2764743396
272340,24.5083771176
272370,24.7462752117
272400,23.9680449732
272430,25.0079433182
272460,26.6219538289
272490,28.8986791528
272520,28.928596837
272550,31.1315522784
272580,32.5009721799
272610,33.7575932197
272640,34.1799991144
272670,35.5982214362
272700,36.58693304
272730,38.3536534653
272760,39.2492114649
272790,39.5823741489
272820,39.7814704615
272850,39.3132939391
272880,39.3043470785
272910,38.6652783569
272940,38.9555814031
272970,40.1049418949
273000,40.4200771944
273030,40.1727192532
273060,39.6189121933
273090,38.6347165049
273120,37.8672461943
273150,37.6356739719
273180,37.260812823
273210,35.8234293019
273240,35.0155135722
273270,34.227588318
273300,32.8088794358
273330,32.0305794419
273360,30.7650971434
273390,29.9710424308
273420,27.7436973945
273450,24.8309182287
273480,25.8462816622
273510,25.1093085262
273540,25.2118191203
273570,25.3259901273
273600,25.4100852182
273630,25.2255089631
273660,25.5540607197
273690,24.5176759606
273720,24.0734242328
273750,22.9791370876
273780,23.8636310952
273810,25.1852904714
273840,25.4603288362
273870,26.3072525727
273900,26.6062147479
273930,26.4635689987
273960,26.8001111136
273990,26.5056318359
274020,27.2559152064
274050,28.1991094333
274080,29.3871036933
274110,30.1768700214
274140,30.8552769625
274170,33.1645911487
274200,33.2367451096
274230,34.9592530154
274260,34.9924021809
274290,37.9599694529
274320,37.4609045241
274350,38.3501302971
274380,37.5199229285
274410,37.9302353389
274440,37.2857679553
274470,37.54121084
274500,36.1844604156
274530,35.356514115
274560,35.0784109411
274590,33.6873132808
274620,32.2347968515
274650,33.3266840734
274680,31.8890087257
274710,30.9223420051
274740,30.6362594231
274770,29.1365172737
274800,27.7413589276
274830,25.5970355454
274860,26.0233967505
274890,25.4130632571
274920,24.8261383623
274950,22.9990638528
274980,23.7060286085
275010,24.1619851171
275040,24.2179099605
275070,24.4502006426
275100,24.280738512
275130,22.9306688703
275160,23.4098082908
275190,23.5891165495
275220,22.2994206872
275250,22.1171006585
275280,21.5337644289
275310,22.2246437309
275340,23.3402847259
275370,25.4737971091
275400,26.9219550941
275430,28.8940502915
275460,30.564920192
275490,30.370260038
275520,32.882736316
275550,32.267468428
275580,33.9342380177
275610,35.1695580128
275640,36.0698768358
275670,37.4225987135
275700,39.3396112651
275730,38.8132629513
275760,38.9403964749
275790,36.8810197833
275820,37.2337072023
275850,38.5147372437
275880,38.6725643362
275910,37.4682565739
275940,37.043997102
275970,36.273038603
276000,34.2931194224
276030,32.9846175469
276060,31.73144503
276090,31.1355097618
276120,30.6953268274
276150,29.3471690581
276180,28.5233653011
276210,28.5239183568
276240,29.1092496628
276270,27.5148883951
276300,27.312244383
276330,27.0894263576
276360,26.1249820337
276390,26.3066989131
276420,25.2688442335
276450,24.6929648746
276480,23.0577285785
276510,22.2104238103
276540,23.2990003155
276570,20.9565393623
276600,21.0297793715
276630,22.7390060597
276660,23.4525703321
276690,22.4530888795
276720,22.5332930303
276750,23.181713626
276780,22.662992745
276810,23.3133541662
276840,24.4009417875
276870,26.9355166215
276900,29.7033809116
276930,31.5274448145
276960,32.2672110463
276990,33.6923710182
277020,34.5292197128
277050,36.1592738058
277080,36.5837069902
277110,37.2591706175
277140,37.2951269012
277170,35.643785668
277200,34.8118477194
277230,35.2528586388
277260,35.5133368485
277290,36.6729457843
277320,36.3983793883
277350,35.6725230008
277380,34.9507069758
277410,34.1347919227
277440,34.3638200324
277470,33.0051906569
277500,31.1525984642
277530,31.9354093984
277560,31.1150214316
277590,30.4351875511
277620,29.6478613993
277650,29.4832938793
277680,29.8816663827
277710,29.0124768476
277740,28.2921555816
277770,28.8806669863
277800,28.7774240323
277830,27.7710049954
277860,28.1746428919
277890,27.2819413229
277920,27.3915467092
277950,26.959725427
277980,25.8909215298
278010,26.1416559417
278040,25.6110375111
278070,25.6185590046
278100,25.4601453158
278130,25.9664900695
278160,26.1387936634
278190,26.3720710239
278220,25.6051221289
278250,25.949495579
278280,26.7605095449
278310,27.9832169647
278340,29.9903215307
278370,32.1004057735
278400,34.5830213053
278430,36.1405967903
278460,36.9633765554
278490,37.6775099283
278520,38.2888706958
278550,38.8423268797
278580,39.4439188438
278610,40.3193466463
278640,39.8892133526
278670,40.1686339755
278700,39.9045474295
278730,38.8049890804
278760,38.7000377049
278790,36.4532604587
278820,36.1714486115
278850,34.9479853069
278880,34.7310083999
278910,34.144205878
278940,34.1127162755
278970,34.2841724301
279000,33.3495418753
279030,32.4337662543
279060,32.4800060795
279090,32.2481840244
279120,31.994123066
279150,30.5766402481
279180,29.9626888186
279210,29.8146058389
279240,28.4654317538
279270,27.8378317515
279300,26.7347375927
279330,25.2292961331
279360,24.5616339998
279390,24.4624102489
279420,23.7753210618
279450,22.8264754763
279480,21.583632121
279510,21.4194959398
279540,20.3448514845
279570,22.3245971066
279600,23.9621734766
279630,25.4848707927
279660,26.4677295519
279690,26.5764005575
279720,26.9569664095
279750,27.4933485206
279780,30.0262796205
279810,31.4299828607
279840,32.6591527571
279870,34.0633522123
279900,34.7099695789
279930,34.5021731853
279960,36.4675017769
279990,37.2143165484
280020,38.2122900971
280050,38.3716627492
280080,38.4388843025
280110,37.8524135102
280140,39.1501039676
280170,39.1701754216
280200,38.8252324028
280230,37.2268876821
280260,36.6308380479
280290,35.2851329867
280320,34.6057879135
280350,32.9429970219
280380,33.5135556354
280410,33.3652774257
280440,32.4786034481
280470,32.0936135318
280500,31.1686282125
280530,29.8151965274
280560,29.1001695759
280590,27.423479293
280620,26.9680518073
280650,25.0063377721
280680,25.6900039634
280710,26.0686669507
280740,24.5374074564
280770,25.1881134319
280800,24.1051673425
280830,23.8378184908
280860,23.1549574655
280890,24.3147746791
280920,23.8970062913
280950,23.1836445445
280980,23.3369725224
281010,24.7770708817
281040,24.4360631868
281070,25.7638412665
281100,27.4464545337
281130,27.9629337719
281160,28.5021751735
281190,28.7474804528
281220,28.7284627473
281250,28.6299131286
281280,30.878452237
281310,31.5939400989
281340,32.7434218449
281370,33.6035430856
281400,34.6952672009
281430,34.5348390026
281460,34.6122628803
281490,36.5339184434
281520,35.6846851331
281550,34.4024875663
281580,33.9151289453
281610,35.263721347
281640,34.8724805846
281670,35.6015505794
281700,34.9544147549
281730,33.6338318141
281760,32.8629998983
281790,32.4826312499
281820,32.4376315842
281850,31.4368596786
281880,31.41268773
281910,31.1753748078
281940,30.1903736091
281970,30.18974957
282000,29.8597876205
282030,28.3105848442
282060,26.6757729882
282090,26.798774883
282120,25.1788578728
282150,23.3643363751
282180,20.9800910147
282210,20.3941655808
282240,17.5616839964
282270,20.2491228698
282300,14.8313195636
282330,14.4257868716
282360,18.3137964673
282390,18.7360417642
282420,19.1223184892
282450,20.5523833261
282480,21.2497258092
282510,21.5024082288
282540,22.5488165368
282570,23.7160890732
282600,26.050442172
282630,25.9805457639
282660,28.1092302087
282690,30.8679076545
282720,32.7019616075
282750,33.1150533903
282780,33.1977535888
282810,33.3475338982
282840,34.7510560617
282870,35.6234104143
282900,36.6452628018
282930,37.4662523277
282960,36.2645170431
282990,35.4132960479
283020,35.4749063784
283050,34.9505675232
283080,35.0572149044
283110,34.5688684484
283140,33.5424446188
283170,33.0098568129
283200,30.1030035354
283230,29.178723907
283260,24.7670899464
283290,23.8358331924
283320,23.5911791301
283350,26.3164030268
283380,28.0910246325
283410,28.6931248348
283440,26.1728717634
283470,27.0133378666
283500,24.9894415123
283530,23.7599437856
283560,21.8795477546
283590,22.4344776199
283620,21.1758505743
283650,21.6968914716
283680,19.4594561555
283710,15.9225907747
283740,14.6714250096
283770,18.5088772836
283800,17.9620616538
283830,18.5661279347
283860,20.3409466982
283890,21.9140380669
283920,21.955020741
283950,22.5440924584
283980,23.7281579813
284010,24.7844900158
284040,24.902136056
284070,26.854493501
284100,29.1862603611
284130,31.1656879094
284160,33.3507863474
284190,34.7681553748
284220,35.5997632557
284250,35.6547439427
284280,37.1023610945
284310,38.6522064038
284340,38.2675006193
284370,38.2044894909
284400,39.0021167225
284430,38.6054919702
284460,38.3103915355
284490,37.7276880427
284520,37.2796750286
284550,36.4154169362
284580,36.6410605906
284610,36.8823039254
284640,35.8406505669
284670,35.7162874122
284700,35.2303599898
284730,33.7855731581
284760,32.9657769134
284790,32.0085698824
284820,31.3610155998
284850,29.9849872658
284880,27.3523296167
284910,26.7663972025
284940,26.8892208323
284970,25.2023166057
285000,25.0868375967
285030,24.5294429496
285060,23.0270109543
285090,22.4143435397
285120,22.0919675308
285150,20.6654769885
285180,20.7524571627
285210,22.9291717098
285240,23.484584075
285270,23.71443963
285300,24.0683978617
285330,24.2755921013
285360,25.4082350248
285390,25.3757002855
285420,25.9914228122
285450,26.2421195387
285480,25.8473454116
285510,25.6868335045
285540,28.1756337838
285570,27.8364426273
285600,29.2766109524
285630,30.9270967406
285660,32.6008430728
285690,33.9224876499
285720,35.4890685976
285750,35.8649950342
285780,37.5193961964
285810,38.2030924898
285840,38.5726428194
285870,38.8958823727
285900,39.1448492028
285930,37.8238630327
285960,36.2583938159
285990,34.9604685275
286020,33.7699055726
286050,32.7797850403
286080,32.727028749
286110,33.2260851947
286140,32.5499580002
286170,33.7251195033
286200,32.139715447
286230,32.2589187058
286260,31.4593303665
286290,30.294745062
286320,30.0702224559
286350,29.5638776241
286380,29.1398689658
286410,27.9173146425
286440,26.4786472882
286470,24.3891370838
286500,22.6010326809
286530,23.7586604048
286560,23.7389284314
286590,23.8129517058
286620,23.7701767784
286650,24.2127813081
286680,23.5125977909
286710,24.1407570156
286740,24.1445510369
286770,23.6104610967
286800,24.4627403983
286830,26.364192607
286860,27.3108368811
286890,28.5094608195
286920,29.4192004859
286950,30.9942600399
286980,31.2469037367
287010,32.4666802974
287040,33.3481255964
287070,33.9320136534
287100,35.1865125654
287130,34.6147279472
287160,35.9739184383
287190,36.7066848597
287220,36.7203305986
287250,38.2708998745
287280,37.2251324126
287310,37.931738514
287340,38.1180279296
287370,38.1330025638
287400,38.3847780093
287430,37.6781524592
287460,37.7370799221
287490,37.6211076451
287520,37.024216906
287550,35.5808286729
287580,34.4241897102
287610,32.0499465525
287640,31.2236103284
287670,29.4860249479
287700,27.6177206978
287730,28.7655798602
287760,28.4999597486
287790,26.6443317757
287820,26.1178307698
287850,27.127153602
287880,27.3781213667
287910,26.0373781254
287940,26.379588853
287970,24.4681187521
288000,24.0104215814
288030,22.9228022767
288060,21.2881847496
288090,19.7098291543
288120,18.0803982274
288150,19.1584152666
288180,20.3257189443
288210,20.4440461201
288240,20.7489102591
288270,20.0344408893
288300,20.8000587589
288330,22.1657485599
288360,24.8244985573
288390,25.5016618683
288420,27.0433417183
288450,29.7760538852
288480,33.071417654
288510,34.9125527924
288540,36.6288752553
288570,36.7635610394
288600,37.0269493612
288630,37.4290734872
288660,37.9962423409
288690,37.8089214535
288720,39.5951334125
288750,40.46980175
288780,39.626580958
288810,39.7606601219
288840,38.8436196968
288870,37.8256589247
288900,36.0358821629
288930,34.8155430079
288960,34.756574417
288990,35.2747789274
289020,35.3594794717
289050,34.0232957688
289080,33.2654608511
289110,31.2958504491
289140,30.8312905086
289170,29.6029412206
289200,29.6003270147
289230,29.3072261799
289260,28.453213354
289290,27.9425390289
289320,27.5251331106
289350,26.8380171049
289380,25.081160389
289410,25.5842452301
289440,24.5965399485
289470,24.6198861591
289500,22.9072945762
289530,23.8706323485
289560,24.240010785
289590,24.7036004314
289620,23.7688713819
289650,23.4404384777
289680,23.8216197774
289710,24.9789265917
289740,26.6525208123
289770,26.4743383871
289800,27.1697701649
289830,29.4675844852
289860,30.9312426297
289890,32.4135810652
289920,33.2183294986
289950,33.7663195711
289980,35.9655777485
290010,36.6755611204
290040,36.9054256831
290070,37.0544896731
290100,37.4543192183
290130,38.9246628247
290160,40.0609503409
290190,40.7108812596
290220,39.1641801665
290250,38.601193942
290280,38.4031008872
290310,36.9911407922
290340,36.2062823743
290370,36.7341432044
290400,35.54976527
290430,34.1813572767
290460,33.1877345281
290490,33.0640442354
290520,33.3117733809
290550,33.3611168928
290580,32.0697387789
290610,30.5937296922
290640,30.4282076398
290670,29.7995487393
290700,28.2454387192
290730,28.3923840644
290760,27.4134016653
290790,26.0009021054
290820,24.4327648463
290850,22.5844225232
290880,24.2741027041
290910,23.1089359497
290940,22.3455944989
290970,20.9517658531
291000,21.1582150359
291030,21.9130672059
291060,21.9958282893
291090,22.2193761194
291120,22.951578472
291150,23.4148597744
291180,23.1225776488
291210,24.7515838558
291240,26.4794537827
291270,27.7948434472
291300,28.9474394651
291330,30.224780256
291360,32.51360109
291390,34.2158447763
291420,34.3549964028
291450,35.6097042481
291480,37.096604074
291510,37.7826721006
291540,39.05355202
291570,39.6033000372
291600,39.6831149042
291630,38.9920906693
291660,38.4628808152
291690,36.8342041428
291720,36.3179768221
291750,35.4357690425
291780,36.1641174543
291810,34.8537248042
291840,34.0372479896
291870,33.2503121904
291900,32.8394557628
291930,32.7203849054
291960,32.3107187623
291990,31.8075605234
292020,29.9716734179
292050,29.0907804746
292080,29.2552990988
292110,28.5918294474
292140,26.6189840855
292170,27.3898977036
292200,25.8369939667
292230,25.6528195456
292260,26.103929648
292290,22.9338424065
292320,21.948621523
292350,21.7164054855
292380,21.199017002
292410,20.2939796179
292440,18.2331590689
292470,18.7295323823
292500,19.1363996556
292530,20.3582226979
292560,21.2633304737
292590,23.0954565855
292620,23.6254037477
292650,24.5451173074
292680,24.6347965159
292710,25.6615516306
292740,27.1476986604
292770,28.2264959726
292800,28.7677744107
292830,30.8929335417
292860,33.3430564247
292890,34.3187536835
292920,37.1602897347
292950,37.558442773
292980,38.0381214134
293010,38.5300110881
293040,38.0841069293
293070,39.1147330838
293100,37.6733698746
293130,36.652847601
293160,36.2903739405
293190,36.9177796836
293220,36.4961698305
293250,35.6954856351
293280,35.9049851711
293310,35.1910256067
293340,33.7938457827
293370,32.9169761655
293400,31.7120477262
293430,31.2684442547
293460,30.9061963761
293490,29.2735643368
293520,29.9622071794
293550,28.8366348545
293580,26.1885410224
293610,25.6903415128
293640,25.5296638694
293670,24.5102780563
293700,23.5464664998
293730,22.0500834067
293760,21.3946090855
293790,20.0067656515
293820,18.5612446258
293850,17.8437188937
293880,20.5542507007
293910,20.4055799029
293940,20.5298536979
293970,20.9448647645
294000,23.0337133699
294030,23.6171682426
294060,23.3526160062
294090,25.0410254155
294120,25.9750575701
294150,27.8869425932
294180,28.0662115644
294210,29.837966774
294240,30.765595706
294270,31.9024380116
294300,33.5824272162
294330,32.9961842512
294360,33.0335733435
294390,32.1116868087
294420,32.3859123271
294450,32.8705610885
294480,33.7942822997
294510,34.5265146725
294540,33.718661743
294570,34.0312271503
294600,34.3503924228
294630,33.0276030548
294660,32.4691452992
294690,32.7546614352
294720,31.476870656
294750,31.148791104
294780,31.2296735274
294810,30.4594727945
294840,28.6988819904
294870,28.8522560074
294900,29.5208994447
294930,29.0169257275
294960,27.6182168568
294990,26.9993450872
295020,28.5766262462
295050,27.1254803523
295080,27.7370917835
295110,27.6599249424
295140,27.3441642731
295170,26.5699166739
295200,26.3206777561
295230,25.8516423514
295260,26.0800207784
295290,25.5580494443
295320,25.6927641325
295350,25.0150772775
295380,24.6009137259
295410,25.459664035
295440,26.0037879366
295470,25.4899596829
295500,26.5954729704
295530,27.7673669325
295560,28.6279323726
295590,30.6103213202
295620,31.3519914863
295650,32.2759100379
295680,33.5898462517
295710,35.1496203074
295740,36.1481565912
295770,37.6812710427
295800,38.5676624008
295830,38.6439807619
295860,39.8273886447
295890,40.3453395426
295920,40.7786466405
295950,40.5021461039
295980,40.2374360176
296010,40.1378084998
296040,40.4762553708
296070,39.3557260101
296100,39.4054910684
296130,38.7622734517
296160,37.6911679473
296190,36.4525684754
296220,35.8371466315
296250,35.0574776674
296280,34.5891218306
296310,34.8692444594
296340,32.9602955975
296370,31.9015847552
296400,31.3497675313
296430,30.7237415113
296460,30.0076257058
296490,29.3628658329
296520,28.7341133274
296550,27.7269256376
296580,26.9116990128
296610,27.3180167943
296640,26.0523421272
296670,25.3046112434
296700,25.2046605436
296730,23.9280009018
296760,24.8919287757
296790,24.523172097
296820,24.3790532865
296850,25.2335442967
296880,25.5682874552
296910,26.0088245222
296940,26.9999456804
296970,28.1718671512
297000,29.7725421627
297030,30.6771731754
297060,31.4645859191
297090,32.3901635865
297120,34.0851694984
297150,34.3365349316
297180,34.651414345
297210,35.3915640311
297240,35.2704600648
297270,35.6792865656
297300,35.906697061
297330,35.2530548727
297360,35.4347922065
297390,35.1271804238
297420,36.4904300727
297450,37.1856828838
297480,36.6480867928
297510,37.1074601174
297540,36.114079932
297570,35.7865145588
297600,35.6807370018
297630,35.5049052005
297660,34.468221794
297690,32.9790165531
297720,32.441768419
297750,30.3976067862
297780,29.6869717869
297810,29.1261222387
297840,27.720285352
297870,27.6145105799
297900,26.2116392325
297930,26.7238036846
297960,26.0990509063
297990,26.3270968946
298020,25.9248179474
298050,25.4582600877
298080,25.1350660628
298110,24.7240602884
298140,24.7701485144
298170,24.3330325524
298200,23.6709768069
298230,23.5159444365
298260,23.8431915202
298290,25.0133970482
298320,26.0134069701
298350,27.260502833
298380,28.3104071653
298410,29.3127418943
298440,30.4800814951
298470,31.0977206326
298500,31.6028138283
298530,32.4420833871
298560,33.8229835332
298590,35.8524063627
298620,36.0040484666
298650,36.0582908808
298680,37.2396157173
298710,37.9171187543
298740,39.4132995274
298770,39.600342553
298800,39.0746330604
298830,38.9693095244
298860,39.1820412612
298890,39.0812167449
298920,39.0787855238
298950,37.213374892
298980,34.8810121203
299010,33.8668506498
299040,33.6225949898
299070,33.3208732306
299100,33.5495948197
299130,32.5146597919
299160,31.901272803
299190,30.4807117296
299220,30.4031209161
299250,30.0697094258
299280,29.6057256482
299310,29.212288547
299340,28.2927167538
299370,26.9332356719
299400,26.5875875224
299430,25.9408077069
299460,24.7745645235
299490,23.3770655161
299520,23.2961318138
299550,22.6941993168
299580,23.0028430326
299610,20.6923881177
299640,20.7347550847
299670,21.3622884845
299700,21.9989266936
299730,22.0705703397
299760,22.4718913813
299790,21.7164227285
299820,24.5925107213
299850,25.5062813454
299880,26.3880331167
299910,27.7450893942
299940,27.393272157
299970,29.4893159098
300000,30.8186927018
300030,33.9370098836
300060,34.609354254
300090,35.3639787688
300120,36.5244801937
300150,37.5026140322
300180,38.6834161949
300210,39.0110796729
300240,38.7449535436
300270,38.6457999464
300300,37.1414631302
300330,37.6928148785
300360,37.427703512
300390,37.0529283658
300420,36.8184041259
300450,35.9812166657
300480,35.748341777
300510,35.6617395502
300540,34.1859391807
300570,33.358403983
300600,33.4333342618
300630,33.0584671109
300660,32.0207563285
300690,31.7577553778
300720,31.006959355
300750,29.0677998859
300780,28.9109345955
300810,28.5464509311
300840,28.8337838267
300870,27.9500091199
300900,26.2862929845
300930,25.4809890595
300960,24.2171063431
300990,24.3898618752
301020,24.3869314538
301050,23.367217527
301080,23.5855818406
301110,23.4037211703
301140,24.1855262725
301170,24.5772813034
301200,25.6469039422
301230,26.0765357826
301260,27.1926145176
301290,26.6306771719
301320,25.874786865
301350,27.1449891439
301380,28.947498861
301410,29.9502956232
301440,30.6567300724
301470,32.8437762369
301500,35.5883386113
301530,35.7142066043
301560,37.0511922727
301590,37.2909794537
301620,38.4253663675
301650,38.6455398954
301680,39.1788605448
301710,39.7965130776
301740,39.5958727811
301770,38.9475516671
301800,39.6958591066
301830,39.2970398468
301860,39.1375361713
301890,38.6033828214
301920,37.3183418915
301950,36.3278284282
301980,36.4069838563
302010,35.3533031681
302040,34.1902486288
302070,33.1299277672
302100,31.946240187
302130,30.8281624503
302160,30.1664359368
302190,30.2310967213
