Time,Precip
281520.0,1.73334370561
281550.0,2.43373307642
281580.0,2.42614554492
281610.0,2.64846734198
281640.0,2.41296949407
281670.0,1.90119767785
281700.0,1.94205158712
281730.0,2.69292202389
281760.0,2.88553091034
281790.0,2.97721203085
281820.0,3.03817633188
281850.0,3.01223051826
281880.0,2.779922472
281910.0,3.01081872008
281940.0,2.98531243665
281970.0,2.86772150735
282000.0,2.70855957427
282030.0,2.66565912203
282060.0,3.17958182328
282090.0,3.06769003821
282120.0,2.37054539081
282150.0,2.42552942257
282180.0,2.70650057531
282210.0,2.42181835713
282240.0,2.45184748103
282270.0,2.50235314123
282300.0,2.35719062039
282330.0,2.58136570868
282360.0,2.40341981876
282390.0,2.63471869768
282420.0,2.72626707888
282450.0,2.6064089442
282480.0,2.4768151466
282510.0,2.73355271544
282540.0,3.01696661734
282570.0,3.28787762581
282600.0,3.33978914539
282630.0,3.1259824179
282660.0,3.35961790656
282690.0,3.39798180161
282720.0,3.36481762576
282750.0,3.41878450811
282780.0,3.15714994483
282810.0,3.11971092688
282840.0,3.0168690916
282870.0,2.98525308035
282900.0,2.73496508169
282930.0,2.85416508651
282960.0,2.64263523129
282990.0,2.68275041726
283020.0,2.05358695621
283050.0,2.33767702309
283080.0,2.56012728658
283110.0,1.67206737045
283140.0,2.1299559319
283170.0,2.69422993686
283200.0,2.11529961186
283230.0,2.48645865642
283260.0,2.15226747395
283290.0,1.89338366212
283320.0,2.53813707902
283350.0,2.66021245588
283380.0,2.22633015902
283410.0,2.37137093875
283440.0,2.27111581309
283470.0,2.41299875542
283500.0,2.59369440178
283530.0,2.81076714632
283560.0,2.84851564334
283590.0,2.43118030024
283620.0,2.32076803827
283650.0,2.62059000746
283680.0,2.7063629535
283710.0,2.20738679557
283740.0,1.94198836611
283770.0,1.70229892389
283800.0,1.79988501341
283830.0,1.86960516175
283860.0,1.62083541802
283890.0,1.74875133594
283920.0,1.72418147694
283950.0,1.74769529725
283980.0,1.98812386978
284010.0,2.26034160678
284040.0,1.80021411064
284070.0,1.74423459056
284100.0,1.86695144681
284130.0,1.80855821136
284160.0,1.84279724536
284190.0,1.88187448293
284220.0,1.99888578043
284250.0,1.77757261231
284280.0,1.98395529185
284310.0,2.01406517984
284340.0,2.23725284575
284370.0,2.33103719737
284400.0,2.38869939901
284430.0,2.34183160121
284460.0,2.86783240364
284490.0,1.95377924718
284520.0,2.21133357273
284550.0,1.87185932228
284580.0,1.92595092054
284610.0,2.77916574885
284640.0,2.49382711584
284670.0,2.64050531315
284700.0,1.7876090645
284730.0,2.29484034777
284760.0,1.64275819041
284790.0,1.39319606981
284820.0,1.60172876265
284850.0,1.71855546835
284880.0,1.42528104446
284910.0,1.32732819971
284940.0,1.12746740274
284970.0,1.05498644355
285000.0,1.34604275986
285030.0,1.27889902112
285060.0,1.10605666324
285090.0,1.29101489933
285120.0,1.36539962618
285150.0,1.25376249842
285180.0,1.33863095722
285210.0,1.29604021781
285240.0,1.27052636985
285270.0,1.39364829208
285300.0,1.33959080471
285330.0,1.31778292637
285360.0,1.88994616397
285390.0,1.41531396714
285420.0,1.93324227485
285450.0,1.76250856387
285480.0,1.9967983812
285510.0,1.93003087387
285540.0,1.95260234002
285570.0,2.33850164507
285600.0,2.45927849623
285630.0,2.18018765695
285660.0,2.49386604977
285690.0,2.59059596046
285720.0,2.60643075658
285750.0,2.70442131042
285780.0,3.0470008039
285810.0,2.68419861257
285840.0,2.18521372492
285870.0,2.42107573345
285900.0,2.02498109217
285930.0,2.10428881358
285960.0,2.17585522386
285990.0,1.69168051019
286020.0,2.45935011483
286050.0,1.54015834041
286080.0,1.96787518945
286110.0,2.06765367837
286140.0,2.59906937934
286170.0,2.65846649069
286200.0,2.58667782947
286230.0,2.27406916976
286260.0,2.96498579728
286290.0,2.21157088534
286320.0,2.43393204185
286350.0,1.76480455008
286380.0,2.18820177412
286410.0,2.08434543319
286440.0,1.78255430021
286470.0,2.40606719591
286500.0,2.66192623395
286530.0,2.66474798401
286560.0,3.07628973504
286590.0,2.87327551701
286620.0,3.23881348908
286650.0,3.23560781717
286680.0,3.32754528625
286710.0,3.08465119442
286740.0,3.35209134332
286770.0,3.1570880921
286800.0,2.99003067335
286830.0,3.07050115917
286860.0,3.09563118698
286890.0,3.2507025328
286920.0,3.38299719698
286950.0,3.16675530411
286980.0,2.85007599001
287010.0,2.68831475318
287040.0,2.67316611536
287070.0,2.64134637775
287100.0,2.70969035915
287130.0,2.70190940423
287160.0,2.81083973861
287190.0,2.46882981862
287220.0,3.15282406494
287250.0,2.89443155223
287280.0,3.04762270604
287310.0,2.71196833812
287340.0,3.33633971699
287370.0,3.34213646702
287400.0,2.66777653634
287430.0,2.61765538001
287460.0,2.3180844808
287490.0,2.75066756955
287520.0,2.13835356282
287550.0,2.26029835564
287580.0,2.66029213372
287610.0,2.3919617018
287640.0,2.05047784674
287670.0,1.99234833666
287700.0,2.61604647756
287730.0,1.66783420862
287760.0,2.47957617284
287790.0,2.34159509966
287820.0,2.11482293788
287850.0,1.83884853722
287880.0,1.3945580475
287910.0,1.46016649664
287940.0,1.44715170271
287970.0,1.22183015162
288000.0,1.36227785507
288030.0,1.49114624364
288060.0,1.44906461844
288090.0,1.47112511128
288120.0,1.31305394075
288150.0,1.2836704368
288180.0,1.49230383924
288210.0,1.35430538303
288240.0,1.32693922734
288270.0,1.05826590052
288300.0,1.03337759824
288330.0,1.10872759748
288360.0,1.4724793531
288390.0,1.20635215916
288420.0,1.59520105833
288450.0,1.36382025707
288480.0,1.77301020704
288510.0,1.42113472515
288540.0,1.47136592677
288570.0,1.56053554489
288600.0,1.58644819416
288630.0,1.48429353531
288660.0,1.75867262116
288690.0,2.113722565
288720.0,1.79014835575
288750.0,1.57210876268
288780.0,1.66235350699
288810.0,1.48235672511
288840.0,2.04931902726
288870.0,1.69173739398
288900.0,2.18913454762
288930.0,2.47038565821
288960.0,1.67219427654
288990.0,1.84520297312
289020.0,1.6880743619
289050.0,1.86685315342
289080.0,1.55466708666
289110.0,1.46088096214
289140.0,1.66607939385
289170.0,1.66183210475
289200.0,1.95881452272
289230.0,1.57942504728
289260.0,2.05409763901
289290.0,1.67851781944
289320.0,1.93873664845
289350.0,1.58380675137
289380.0,2.21201589475
289410.0,1.7462530876
289440.0,1.83302349928
289470.0,1.78722670132
289500.0,1.80413869799
289530.0,2.47093576379
289560.0,2.09987493695
289590.0,2.24802269012
289620.0,2.15613739963
289650.0,2.02673075749
289680.0,1.75824872235
289710.0,1.80864098019
289740.0,1.90202433992
289770.0,1.95264197201
289800.0,1.74644429172
289830.0,2.29521005999
289860.0,2.05414799566
289890.0,2.04591596464
289920.0,1.96390880418
289950.0,1.75230259706
289980.0,1.91385358
290010.0,1.96702163644
290040.0,1.89095784685
290070.0,1.98656086342
290100.0,1.88783108302
290130.0,2.0235174792
290160.0,1.86936745108
290190.0,2.10921604492
290220.0,1.94330971136
290250.0,2.18649549715
290280.0,2.24467343462
290310.0,1.90301633618
290340.0,1.66598889625
290370.0,1.68732423728
290400.0,1.65960324197
290430.0,1.59185274679
290460.0,1.56829285836
290490.0,1.46948796006
290520.0,1.74392187594
290550.0,1.54932920267
290580.0,1.78525699138
290610.0,1.36436259704
290640.0,1.94928326187
290670.0,2.37651963594
290700.0,1.76982032874
290730.0,1.92972388343
290760.0,1.51407402497
290790.0,1.53339608587
290820.0,1.59567883997
290850.0,1.51296680408
290880.0,1.86208880117
290910.0,1.43159666494
290940.0,1.44693744668
290970.0,1.37847150471
291000.0,1.48788587359
291030.0,1.63770955645
291060.0,1.45909262214
291090.0,1.79817766744
291120.0,1.62853316884
291150.0,1.31030853105
291180.0,1.645942395
291210.0,1.39529589306
291240.0,1.56739403328
291270.0,1.3781602447
291300.0,1.43851987301
291330.0,1.47135657594
291360.0,1.43810032838
291390.0,1.77728114821
291420.0,2.21044930057
291450.0,2.04239755626
291480.0,1.69954484091
291510.0,1.71027592631
291540.0,2.21817794967
291570.0,2.44801591671
291600.0,2.77003009979
291630.0,2.32473805113
291660.0,2.35411854546
291690.0,2.14913511399
291720.0,2.33384598161
291750.0,2.26222863471
291780.0,1.7590553099
291810.0,1.67869380912
291840.0,1.55888971119
291870.0,1.58872217616
291900.0,1.35097641296
291930.0,1.53955201719
291960.0,1.72903862472
291990.0,1.78072920422
292020.0,1.58509511104
292050.0,2.23325007167
292080.0,1.60505877815
292110.0,1.75843634454
292140.0,2.06126493992
292170.0,1.55346370992
292200.0,1.51146382383
292230.0,1.56562299576
292260.0,1.75151751858
292290.0,1.79175977681
292320.0,1.76335408424
292350.0,1.62026617564
292380.0,2.19996873369
292410.0,1.91630314172
292440.0,1.91837958347
292470.0,2.30122036636
292500.0,1.94378948893
292530.0,3.04846899363
292560.0,2.86666938178
292590.0,2.89873768993
292620.0,3.10550347597
292650.0,3.4569893456
292680.0,3.16765805073
292710.0,3.31051627601
292740.0,3.55570771255
292770.0,3.28223272488
292800.0,3.08755849906
292830.0,3.59223273504
292860.0,3.23209184943
292890.0,3.2283360697
292920.0,3.14015483534
292950.0,3.52591757258
292980.0,3.07839355289
293010.0,3.17661275927
293040.0,2.98955816033
293070.0,3.12220431836
293100.0,2.4894853347
293130.0,3.00532888883
293160.0,2.37679995805
293190.0,2.6255544836
293220.0,2.92172944933
293250.0,2.37183861562
293280.0,2.71745226351
293310.0,2.74861410259
293340.0,2.44703672106
293370.0,2.01459578329
293400.0,2.13262328776
293430.0,1.71268440306
293460.0,1.46935447411
293490.0,1.33074080391
293520.0,1.40454319987
293550.0,2.37159466877
293580.0,1.56302082583
293610.0,1.57917752653
293640.0,1.64707693102
293670.0,2.3673404812
293700.0,2.33499433648
293730.0,2.26975559723
293760.0,2.50400032934
293790.0,2.5926848896
293820.0,2.46111450274
293850.0,2.48047738717
293880.0,2.0902431713
293910.0,1.63656366193
293940.0,1.93590471699
293970.0,1.5137566841
294000.0,2.04108449171
294030.0,1.59027066735
294060.0,1.75906058112
294090.0,1.59791103376
294120.0,1.71321422225
294150.0,2.01063054329
294180.0,1.93665031217
294210.0,1.54018717894
294240.0,2.09877509009
294270.0,1.69592618185
294300.0,1.74700557815
294330.0,1.6834764685
294360.0,1.53176966327
294390.0,1.52603451544
294420.0,1.73554896954
294450.0,2.0031515606
294480.0,1.51512127132
294510.0,2.08040604055
294540.0,1.60499610448
294570.0,1.8229978314
294600.0,1.62989045365
294630.0,1.63471063001
294660.0,1.87237738575
294690.0,1.73905618586
294720.0,2.26908771264
294750.0,1.65654420151
294780.0,1.90917858638
294810.0,1.57883444887
294840.0,1.43083511194
294870.0,1.64221835999
294900.0,1.48475030369
294930.0,1.48440621232
294960.0,1.73463211228
294990.0,1.63053065266
295020.0,2.06337407095
295050.0,1.68821616347
295080.0,2.06997345607
295110.0,1.85527952031
295140.0,2.30542637827
295170.0,1.94195430967
295200.0,1.99518838719
295230.0,2.67935496433
295260.0,2.7039738345
295290.0,2.66122162897
295320.0,2.61977395387
295350.0,2.31734900526
295380.0,2.01324846162
295410.0,1.94836028523
295440.0,2.38764723395
295470.0,2.3752942021
295500.0,2.5165541494
295530.0,3.06903956099
295560.0,3.01702395275
295590.0,2.40055509378
295620.0,2.14518131496
295650.0,1.94881405827
295680.0,1.89017726352
295710.0,1.75816727238
295740.0,1.96544881836
295770.0,1.85866042922
295800.0,1.97135656419
295830.0,2.02592096332
295860.0,2.68330149205
295890.0,2.73427604153
295920.0,2.10108891464
295950.0,2.51906398148
295980.0,2.93127765608
296010.0,2.59335498344
296040.0,2.12796688281
296070.0,2.13870309098
296100.0,2.17413682821
296130.0,1.79964215056
296160.0,1.99779116146
296190.0,1.87478379242
296220.0,1.56772460791
296250.0,1.70416328587
296280.0,2.59945155127
296310.0,2.2068287153
296340.0,2.61355700877
296370.0,2.60527072455
296400.0,2.47993462503
296430.0,2.78419085659
296460.0,2.79508668582
296490.0,3.1466332135
296520.0,2.76575824133
296550.0,2.87029980685
296580.0,3.13191025173
296610.0,3.3865005285
296640.0,3.42532535434
296670.0,3.37434615708
296700.0,3.7171515687
296730.0,3.70556570266
296760.0,3.74373444707
296790.0,3.38257752818
296820.0,3.82108302365
296850.0,3.49415683856
296880.0,3.82477823141
296910.0,3.72827692769
296940.0,3.40071084337
296970.0,3.46549419575
297000.0,3.36315771687
297030.0,3.56459598312
297060.0,3.79955555758
297090.0,3.81106296151
297120.0,3.49788310725
297150.0,3.40460317768
297180.0,3.23299701833
297210.0,3.31735914372
297240.0,3.35138875642
297270.0,3.26131375821
297300.0,3.33994928436
297330.0,3.50242663997
297360.0,3.30816438407
297390.0,3.24749998861
297420.0,3.36813012078
297450.0,3.07698991262
297480.0,3.12524923606
297510.0,3.24168058861
297540.0,3.32411632373
297570.0,3.35268711537
297600.0,3.16881766599
297630.0,3.29166887137
297660.0,3.1135985951
297690.0,3.18493101017
297720.0,3.03364272925
297750.0,3.73773118226
297780.0,2.98317731848
297810.0,3.44423686671
297840.0,3.62600506432
297870.0,3.82483658794
297900.0,4.02699639302
297930.0,3.87337419386
297960.0,3.51718272318
297990.0,3.89879209514
298020.0,3.97096068406
298050.0,4.01271635352
298080.0,3.87595280142
298110.0,3.83534249972
298140.0,4.01895550359
298170.0,4.02015031433
298200.0,3.66845762787
298230.0,3.94684771074
298260.0,3.66613369146
298290.0,3.51914783657
298320.0,3.70202286317
298350.0,4.05913768007
298380.0,3.52269986977
298410.0,3.67132756688
298440.0,3.65113731547
298470.0,3.63294139825
298500.0,3.62350537045
298530.0,3.75746453746
298560.0,3.72195893764
298590.0,3.55138584074
298620.0,3.71919808947
298650.0,3.53395582379
298680.0,3.58907426885
298710.0,3.27949163787
298740.0,3.66002269195
298770.0,3.64714270034
298800.0,3.62773953556
298830.0,3.66281499349
298860.0,3.0333931254
298890.0,3.75836802153
298920.0,3.63642678482
298950.0,3.59445433032
298980.0,3.21170764397
299010.0,3.57961656835
299040.0,3.2505328058
299070.0,3.26799793815
299100.0,3.29181628765
299130.0,3.4340846089
299160.0,3.30707875322
299190.0,3.17036454821
299220.0,3.29736563609
299250.0,3.42569004535
299280.0,3.07887188031
299310.0,3.27533735819
299340.0,3.3306576689
299370.0,3.2744791312
299400.0,3.5705533146
299430.0,3.82179546856
299460.0,3.82024856272
299490.0,3.7984699302
299520.0,3.76284370644
299550.0,3.82517346253
299580.0,3.37856949782
299610.0,3.67951028846
299640.0,3.58943730293
299670.0,3.57136261944
299700.0,3.81789314035
299730.0,3.69563547714
299760.0,3.71811588475
299790.0,3.5179045302
299820.0,3.35891868909
299850.0,3.35336841778
299880.0,3.20728276191
299910.0,2.98049537705
299940.0,2.92123365847
299970.0,1.75007109898
300000.0,1.89189843572
300030.0,2.03127301518
300060.0,1.8034510321
300090.0,1.73776195939
300120.0,1.64681528822
300150.0,1.635406459
300180.0,1.55806991386
300210.0,2.19510581101
300240.0,1.62051713946
300270.0,1.43477672226
300300.0,1.46435712937
300330.0,1.24713069974
300360.0,1.24068200736
300390.0,1.41813721324
300420.0,1.46797174417
300450.0,1.41556939208
300480.0,1.09823932295
300510.0,1.17465750287
300540.0,1.45232194059
300570.0,1.277771133
300600.0,1.00956720093
300630.0,1.21261477584
300660.0,1.04074368394
300690.0,1.31002815949
300720.0,1.04324546497
300750.0,1.01900309526
300780.0,1.10935311426
300810.0,1.02915003841
300840.0,1.32430171207
300870.0,1.26034774671
300900.0,1.55391963343
300930.0,1.30685991282
300960.0,1.33293747729
300990.0,1.38207258938
301020.0,1.36676758949
301050.0,1.67713827424
301080.0,1.56754102279
301110.0,1.56238806489
301140.0,1.79025232712
301170.0,1.92318044573
301200.0,1.70073149987
301230.0,1.79125666797
301260.0,1.77535333501
301290.0,1.759492607
301320.0,2.22468048442
301350.0,2.03496529005
301380.0,1.81525560609
301410.0,1.92454609818
301440.0,2.06425741146
301470.0,1.90703377193
301500.0,1.90002528957
301530.0,2.13047764235
301560.0,1.82597652357
301590.0,2.05592388621
301620.0,2.10271998265
301650.0,1.79399099213
301680.0,1.81704549696
301710.0,1.58732416063
301740.0,1.80424884165
301770.0,1.86442341908
301800.0,2.08347635373
301830.0,1.92175387515
301860.0,2.2051846759
301890.0,2.01012636554
301920.0,2.36506609607
301950.0,2.64717779847
301980.0,2.09336763887
302010.0,2.45836444975
302040.0,1.77827977644
302070.0,2.08072238669
302100.0,2.40981963665
302130.0,1.72837264513
302160.0,2.77363900293
302190.0,2.45276423047
302220.0,2.89280304076
302250.0,2.77788159911
302280.0,2.41074606495
302310.0,2.88324938947
302340.0,2.50017820462
302370.0,2.61200903815
302400.0,2.09049263753
302430.0,2.58527728989
302460.0,2.64215858074
302490.0,2.54214488813
302520.0,2.48996187611
302550.0,2.94775133989
302580.0,2.85380295459
302610.0,3.58673699627
302640.0,3.29300250995
302670.0,3.3600127553
302700.0,3.18252019199
302730.0,2.81137796215
302760.0,2.9974214765
302790.0,2.85209460914
302820.0,2.73142815296
302850.0,3.21826995716
302880.0,2.96083524253
302910.0,2.3022100052
302940.0,1.7370616364
302970.0,2.5318519396
303000.0,2.67554200672
303030.0,2.79807539064
303060.0,2.83714188998
303090.0,2.53618115061
303120.0,2.53077811819
303150.0,2.91741897201
303180.0,2.68098765219
303210.0,2.79493940302
303240.0,2.25008744141
303270.0,2.39655287322
303300.0,2.76965024761
303330.0,2.78599070414
303360.0,2.48095229622
303390.0,2.71451423599
303420.0,2.45363281407
303450.0,2.35224597963
303480.0,2.24273193507
303510.0,2.87749191003
303540.0,2.49367888042
303570.0,2.09918018361
303600.0,1.92519227801
303630.0,2.11333374319
303660.0,2.34424716223
303690.0,2.53621118295
303720.0,2.28894913474
303750.0,2.49284754632
303780.0,2.62554308039
303810.0,2.35440968645
303840.0,2.55706833414
303870.0,2.87093288384
303900.0,2.80210886448
303930.0,2.65980709609
303960.0,3.3921837215
303990.0,2.80523459502
304020.0,2.78704551339
304050.0,2.97437179208
304080.0,2.92516592704
304110.0,2.99462807119
304140.0,2.97107848004
304170.0,2.86138030322
304200.0,2.88728732897
304230.0,3.0041582598
304260.0,3.092415083
304290.0,2.76358819916
304320.0,2.99533129073
304350.0,3.05213242615
304380.0,3.13532607708
304410.0,3.31279137337
304440.0,3.14323146098
304470.0,2.93797936937
304500.0,2.77484740523
304530.0,2.76078410231
304560.0,2.7198825648
304590.0,3.32138963468
304620.0,2.8577201876
304650.0,3.51737803333
304680.0,3.51612704634
304710.0,3.05980694265
304740.0,3.51715927056
304770.0,3.38878152658
304800.0,3.55353554543
304830.0,3.34380239521
304860.0,3.46711729994
304890.0,3.84480679047
304920.0,3.72794731381
304950.0,3.34919747447
304980.0,3.31127858109
305010.0,3.2619030039
305040.0,3.44831512405
305070.0,3.30891671378
305100.0,2.90207116489
305130.0,2.87306456232
305160.0,3.08302395128
305190.0,3.08005269258
305220.0,2.6553667706
305250.0,2.67607382527
305280.0,2.15596652078
305310.0,2.26529992836
305340.0,2.81944625064
305370.0,3.17738403332
305400.0,3.16255951943
305430.0,2.8227765877
305460.0,3.01631882865
305490.0,3.03748148033
305520.0,2.54738308342
305550.0,2.74850428512
305580.0,2.68545529772
305610.0,2.65458254002
305640.0,2.5622370926
305670.0,2.14322270441
305700.0,2.55949615303
305730.0,2.65839985699
305760.0,2.89220715444
305790.0,2.1082603548
305820.0,1.75414688285
305850.0,2.10763647513
305880.0,2.53934061898
305910.0,2.46261121202
305940.0,1.78671722781
305970.0,1.7605442209
306000.0,2.02853017002
306030.0,1.5274757352
306060.0,1.573644604
306090.0,1.49554224696
306120.0,1.78682965665
306150.0,1.50857561417
306180.0,1.41296625369
306210.0,1.27142909186
306240.0,1.2938457224
306270.0,1.18319193371
306300.0,1.5269084672
306330.0,1.55814908427
306360.0,1.62234054087
306390.0,1.90923872777
306420.0,1.52459616039
306450.0,1.81492830876
306480.0,1.72948991773
306510.0,1.56592878911
306540.0,1.71509049941
306570.0,1.53951970438
306600.0,2.00271859538
306630.0,1.81083401163
306660.0,1.95428228932
306690.0,1.87040099488
306720.0,1.55517683059
306750.0,1.83349354448
306780.0,1.5426609431
306810.0,1.68697635463
306840.0,1.75606999091
306870.0,1.68587220308
306900.0,1.84954118472
306930.0,1.94916430746
306960.0,1.84735858212
306990.0,1.95619312667
307020.0,2.69549782101
307050.0,2.02194587289
307080.0,1.92241157632
307110.0,1.99656080178
307140.0,2.09605322376
307170.0,1.97042762134
307200.0,1.95421766169
307230.0,2.46645514583
307260.0,2.13189722138
307290.0,2.99145502842
307320.0,2.8528796427
307350.0,2.98677031822
307380.0,2.80217101128
307410.0,2.8306187244
307440.0,2.22258692244
307470.0,2.09810815703
307500.0,2.05610890739
307530.0,1.89288011525
307560.0,1.78634055952
307590.0,1.80226397657
307620.0,1.62946134892
307650.0,1.81669592012
307680.0,1.52619499806
307710.0,1.33684395432
307740.0,1.3823132159
307770.0,1.24179570598
307800.0,1.37711715765
307830.0,1.41317790055
307860.0,1.67271022436
307890.0,1.25183647535
307920.0,1.14205454879
307950.0,1.38830719372
307980.0,1.564290956
308010.0,1.33069818215
308040.0,2.71559963923
308070.0,2.82898306265
308100.0,2.78686893284
308130.0,2.87997959276
308160.0,3.00139076459
308190.0,2.96206910832
308220.0,2.87692585794
308250.0,3.02799254306
308280.0,2.99546745935
308310.0,2.85263419004
308340.0,2.8119027433
308370.0,2.78873085376
308400.0,3.02938928591
308430.0,2.99744566292
308460.0,3.23706285619
308490.0,3.15427895357
308520.0,3.15057812639
308550.0,3.14947360866
308580.0,3.23749925846
308610.0,3.28110911012
308640.0,3.17644513919
308670.0,3.1892143965
308700.0,3.24041771705
308730.0,3.23931934125
308760.0,3.26132198727
308790.0,3.292140056
308820.0,3.07779845091
308850.0,3.20624046915
308880.0,3.33899767156
308910.0,3.18755287927
308940.0,3.10452330512
308970.0,3.2012717774
309000.0,3.10775651605
309030.0,3.10040013977
309060.0,2.95401934584
309090.0,2.87910834122
309120.0,2.66609613315
309150.0,2.58646524475
309180.0,2.76554340249
309210.0,2.59139990018
309240.0,2.88195704011
309270.0,2.76768666605
309300.0,2.80973890117
309330.0,2.76933937117
309360.0,2.7358251922
309390.0,2.71381598802
309420.0,2.81663721981
309450.0,2.70912371467
309480.0,2.89660893036
309510.0,2.87647404654
309540.0,2.9516982856
309570.0,2.86163842332
309600.0,3.12983310408
309630.0,2.70866418175
309660.0,2.87272379855
309690.0,2.72057991442
309720.0,2.66316648658
309750.0,2.91956526069
309780.0,2.62691824896
309810.0,2.69965782522
309840.0,2.65153309799
309870.0,2.57694157625
309900.0,2.75257483216
309930.0,2.8327470299
309960.0,2.70650069547
309990.0,2.97890524206
310020.0,3.08761713294
310050.0,3.11681018399
310080.0,2.95378771396
310110.0,3.19785091547
310140.0,3.42532319163
310170.0,3.43774057029
310200.0,3.25416264197
310230.0,3.56818663971
310260.0,3.44609576165
310290.0,3.29501412793
310320.0,3.23325159901
310350.0,3.1351379165
310380.0,3.10745947842
310410.0,3.08580208392
310440.0,2.90407217715
310470.0,2.7339951588
310500.0,2.81911899367
310530.0,2.73754538875
310560.0,2.82518135288
310590.0,2.81300761667
310620.0,2.66532556711
310650.0,2.77174802436
310680.0,2.68304316494
310710.0,2.46780224781
310740.0,2.45944801258
310770.0,2.20995161093
310800.0,2.25821238424
310830.0,2.19222643606
310860.0,2.15481030099
310890.0,2.66327577393
310920.0,2.3197804938
310950.0,2.77752764009
310980.0,2.67821023027
311010.0,2.50965165269
311040.0,2.36768189781
311070.0,2.26300161346
311100.0,2.4449675972
311130.0,2.50244107492
311160.0,2.29973363592
311190.0,2.28051607954
311220.0,2.28945534081
311250.0,2.59538893573
311280.0,2.24735281307
311310.0,2.59278550022
311340.0,2.36936305997
311370.0,2.68966070653
311400.0,2.54199114825
311430.0,2.62643781008
311460.0,2.44976527188
311490.0,2.62079764513
311520.0,2.73604685773
311550.0,3.0322953617
311580.0,2.85748092728
311610.0,2.63041214196
311640.0,2.98928254519
311670.0,3.15706320307
311700.0,3.30554287852
311730.0,3.15447081272
311760.0,3.20380579112
311790.0,3.12413090215
311820.0,3.21155642907
311850.0,2.78106278092
311880.0,2.67998398759
311910.0,2.78831587792
311940.0,2.77550916719
311970.0,2.92552358938
312000.0,2.79485111243
312030.0,3.10401564365
312060.0,2.81571671497
312090.0,2.72496361408
312120.0,2.73694763433
312150.0,2.92000890196
312180.0,2.93701644668
312210.0,3.0341246749
312240.0,3.14289543111
312270.0,3.09600621267
312300.0,3.14633148583
312330.0,3.10753988203
312360.0,3.08188013799
312390.0,2.84766883273
312420.0,3.4954460569
312450.0,3.23006903126
312480.0,3.64698136466
312510.0,3.52950203367
312540.0,3.76432522779
312570.0,3.65903668498
312600.0,3.79049535635
312630.0,4.01203357989
312660.0,3.78934508245
312690.0,3.82350364293
312720.0,4.11810760711
312750.0,3.6490624607
312780.0,3.95017637736
312810.0,3.78348554609
312840.0,4.15821231893
312870.0,4.19349378527
312900.0,4.14265311834
312930.0,4.14376580548
312960.0,4.0691535509
312990.0,3.78891640091
313020.0,3.8689501407
313050.0,3.85877999327
313080.0,3.79934601235
313110.0,4.08819033009
313140.0,4.05012350679
313170.0,3.91651794094
313200.0,4.12617850754
313230.0,3.88998786441
313260.0,4.03049725033
313290.0,3.88485140069
313320.0,3.68916521847
313350.0,3.88099675684
313380.0,3.72184978555
313410.0,3.65269690021
313440.0,3.52521542047
313470.0,3.44716801119
313500.0,3.59321869587
313530.0,3.48576474748
313560.0,3.4267384839
313590.0,3.61501428619
313620.0,3.50884552226
313650.0,3.5394767655
313680.0,3.59941593978
313710.0,3.67625790996
313740.0,3.8373899751
313770.0,3.75344405967
313800.0,3.85150110282
313830.0,3.87634578108
313860.0,3.9257433694
313890.0,3.7686713781
313920.0,3.73526954971
313950.0,3.79200826956
313980.0,3.81243538167
314010.0,3.90981927635
314040.0,3.94028164103
314070.0,3.78132283982
314100.0,3.89176587991
314130.0,3.67962193588
314160.0,3.61566444259
314190.0,3.5115566543
314220.0,3.36747417589
314250.0,3.57021227805
314280.0,3.65062286814
314310.0,3.64435931526
314340.0,3.4426373608
314370.0,3.84288366994
314400.0,3.65975472975
314430.0,3.69840543318
314460.0,3.96716751201
314490.0,3.76580900948
314520.0,3.63205360163
314550.0,3.77776342026
314580.0,3.47741932263
314610.0,3.60209964299
314640.0,3.63766804886
314670.0,3.50231076191
314700.0,3.39555819975
314730.0,3.42069598085
314760.0,3.70093322603
314790.0,3.69378202821
314820.0,3.45692352271
314850.0,3.44881506245
314880.0,3.62236724982
314910.0,3.76144110229
314940.0,3.63318861375
314970.0,3.57710950747
315000.0,3.57126834651
315030.0,3.60663430074
315060.0,3.58171046202
315090.0,3.55091824879
315120.0,3.60419289029
315150.0,3.63188713808
315180.0,3.37725725986
315210.0,3.57266006905
315240.0,3.7596248182
315270.0,3.78049094372
315300.0,3.56895660332
315330.0,3.52919717438
315360.0,3.50815484873
315390.0,3.55237015981
315420.0,3.59755212103
315450.0,3.15670106487
315480.0,3.1761748209
315510.0,3.21848909605
315540.0,3.52838883983
315570.0,3.37835788963
315600.0,3.41951919225
315630.0,3.34912222491
315660.0,3.40111067397
315690.0,3.54013285811
315720.0,3.38603381932
315750.0,3.66633773793
315780.0,3.69292115314
315810.0,3.48799609087
315840.0,3.4230411762
315870.0,3.49956975426
315900.0,3.38889453872
315930.0,3.44447567487
315960.0,3.53540539421
315990.0,3.45692020985
316020.0,3.39973238076
316050.0,3.47450211423
316080.0,3.33705636883
316110.0,3.53774352504
316140.0,3.5269416654
316170.0,3.66375661803
316200.0,3.50273118599
316230.0,3.47957923824
316260.0,3.52403641978
316290.0,3.16147254846
316320.0,3.3637628938
316350.0,3.26916921223
316380.0,3.25005131478
316410.0,3.48181976343
316440.0,3.32067870244
316470.0,3.29772275472
316500.0,3.08460686709
