Time,Wind
313470.0,2.93581587781
313500.0,1.94591530878
313530.0,1.26414237506
313560.0,1.0315906957
313590.0,1.3085011079
313620.0,1.23314301244
313650.0,1.27145591337
313680.0,1.43094187313
313710.0,1.21991642428
313740.0,1.19706119638
313770.0,1.0436875074
313800.0,0.775469631405
313830.0,0.820233950401
313860.0,0.882498088945
313890.0,0.951382615623
313920.0,1.00807896605
313950.0,1.18866362702
313980.0,0.92659135326
314010.0,0.606346674276
314040.0,0.597125205877
314070.0,0.863019677244
314100.0,0.614174022873
314130.0,0.780343180085
314160.0,1.04872386172
314190.0,0.998047995111
314220.0,0.922425276779
314250.0,0.848842488679
314280.0,0.891450528972
314310.0,1.12387310483
314340.0,1.13515827334
314370.0,0.937781159596
314400.0,1.19807254603
314430.0,1.53368361483
314460.0,2.02815302033
314490.0,1.91383251948
314520.0,1.35296378517
314550.0,2.60161932924
314580.0,1.87930856582
314610.0,1.40042766855
314640.0,1.97453439161
314670.0,1.83688915451
314700.0,2.56629071771
314730.0,2.35308796678
314760.0,3.04798021384
314790.0,3.28222656473
314820.0,3.9576251685
314850.0,4.2656216439
314880.0,4.55673085635
314910.0,4.16083413174
314940.0,2.9259736246
314970.0,2.96818860459
315000.0,2.21405502379
315030.0,2.41956699696
315060.0,3.17100199087
315090.0,3.23862233919
315120.0,4.2179838866
315150.0,4.43292664485
315180.0,4.34445482602
315210.0,3.26138706807
315240.0,2.75482657435
315270.0,3.80979743921
315300.0,3.26697467459
315330.0,1.43112482735
315360.0,1.98285299409
315390.0,1.61923608172
315420.0,1.96984412485
315450.0,2.50124123826
315480.0,1.97086311479
315510.0,1.21495545392
315540.0,0.705623686528
315570.0,0.604975285575
315600.0,0.635737648369
315630.0,0.726338549257
315660.0,0.456859003098
315690.0,0.26613343018
315720.0,0.250529501744
315750.0,0.412175536931
315780.0,0.295942117666
315810.0,0.217971145693
315840.0,0.220509104634
315870.0,0.426440841428
315900.0,0.785365087618
315930.0,0.663815307903
315960.0,0.856751337386
315990.0,1.22456705187
316020.0,2.66299135047
316050.0,4.17159325794
316080.0,4.05420490302
316110.0,4.73216608302
316140.0,3.94829965335
316170.0,4.04982129419
316200.0,3.10560003083
316230.0,2.82372700381
316260.0,2.89413561702
316290.0,4.60988025547
316320.0,4.4962898161
316350.0,2.97580570531
316380.0,3.45602896195
316410.0,2.05578574827
316440.0,2.17611613226
316470.0,0.902585050957
316500.0,0.844478705788
316530.0,0.901096600083
316560.0,0.799322111451
316590.0,1.1977659262
316620.0,0.923757046346
316650.0,0.798346129738
316680.0,0.666374897491
316710.0,0.578608120216
316740.0,0.2525102062
316770.0,0.328590146539
316800.0,0.536170460724
316830.0,0.621759378313
316860.0,0.598408335803
316890.0,0.760932336881
316920.0,1.21086584177
316950.0,1.28702272226
316980.0,1.11685711719
317010.0,1.45190021011
317040.0,1.23174496237
317070.0,1.46143825992
317100.0,1.49444351511
317130.0,2.07581575435
317160.0,1.81079709004
317190.0,1.41089664607
317220.0,2.39018518685
317250.0,1.52456610191
317280.0,1.850877462
317310.0,1.94762810893
317340.0,2.618634352
317370.0,1.674429987
317400.0,1.23510488015
317430.0,1.2117007907
317460.0,1.09993304059
317490.0,0.891144015725
317520.0,1.13128979252
317550.0,1.48693604632
317580.0,2.68694774471
317610.0,1.53294069168
317640.0,1.66617895326
317670.0,2.97960925637
317700.0,1.95304065198
317730.0,2.3573165462
317760.0,2.90113636395
317790.0,2.52122851705
317820.0,3.94536199051
317850.0,4.33097363455
317880.0,4.62131733459
317910.0,4.40329754669
317940.0,2.99750411853
317970.0,3.3018285072
318000.0,3.95740589883
318030.0,2.71409197062
318060.0,2.30240874954
318090.0,2.58888632018
318120.0,1.96242820517
318150.0,1.85719821987
318180.0,1.92341033025
318210.0,1.52394043117
318240.0,1.91248717302
318270.0,1.95055011318
318300.0,2.9202976298
318330.0,4.29333168042
318360.0,2.95570432459
318390.0,3.00504473356
318420.0,2.02569298206
318450.0,2.40149570884
318480.0,3.08854576278
318510.0,2.61820386595
318540.0,4.80825181765
318570.0,4.31382099594
318600.0,3.96198388212
318630.0,3.7526861974
318660.0,2.12140719074
318690.0,3.52411864163
318720.0,2.10128992235
318750.0,2.37911787641
318780.0,3.45932810238
318810.0,3.68260064721
318840.0,3.65317449344
318870.0,1.95837807354
318900.0,1.93461740449
318930.0,3.20419414778
318960.0,2.66667043941
318990.0,2.30053408537
319020.0,2.18033881511
319050.0,1.92075182079
319080.0,1.74320698342
319110.0,1.28454402138
319140.0,1.13066479787
319170.0,1.57273598441
319200.0,1.26144277429
319230.0,1.00811567767
319260.0,1.24465005643
319290.0,1.26151802498
319320.0,1.18272548929
319350.0,1.97557333767
319380.0,3.16035731242
319410.0,2.71185315665
319440.0,2.80160601659
319470.0,2.62123282871
319500.0,2.99634318601
319530.0,2.7241724643
319560.0,1.87710075433
319590.0,2.02829147109
319620.0,1.48263760642
319650.0,1.1264397856
319680.0,0.806288912134
319710.0,1.13363848982
319740.0,0.915690832787
319770.0,0.86786948735
319800.0,1.4755426289
319830.0,1.59736260585
319860.0,1.62160689593
319890.0,1.94726723268
319920.0,1.99296856076
319950.0,1.25818851831
319980.0,1.40758913292
320010.0,2.68981708017
320040.0,2.80038646176
320070.0,1.91051533449
320100.0,1.98887477821
320130.0,1.25802186706
320160.0,2.30595713904
320190.0,1.14372434848
320220.0,1.38927697284
320250.0,1.42640846217
320280.0,2.10318373177
320310.0,1.87475624359
320340.0,2.24004714325
320370.0,1.80658270899
320400.0,3.33885273518
320430.0,3.25434381439
320460.0,2.89799972797
320490.0,2.14205063417
320520.0,3.25095975774
320550.0,2.99404996729
320580.0,3.75828145631
320610.0,4.9822279149
320640.0,4.41660109219
320670.0,3.70414959331
320700.0,5.10482681958
320730.0,3.94224619772
320760.0,2.6970179241
320790.0,3.04916937382
320820.0,2.9924170957
320850.0,3.23366723601
320880.0,2.83934977097
320910.0,2.73038939006
320940.0,0.7802934072
320970.0,0.788732801754
321000.0,0.845309988436
321030.0,0.77112129823
321060.0,0.808974294652
321090.0,0.871107500959
321120.0,1.11074829197
321150.0,1.18817943585
321180.0,1.0992895391
321210.0,0.82800227746
321240.0,0.884419505684
321270.0,0.718177174603
321300.0,0.824898682425
321330.0,1.16343043688
321360.0,1.32632671287
321390.0,0.915680907773
321420.0,0.991883214081
321450.0,1.18221505092
321480.0,0.941491183326
321510.0,1.29719501727
321540.0,1.58909390927
321570.0,1.92238434478
321600.0,1.93725182517
321630.0,3.27637229756
321660.0,3.86520269573
321690.0,3.95856169264
321720.0,4.81347905567
321750.0,3.9917436145
321780.0,1.54002334875
321810.0,1.20033752062
321840.0,0.833186980026
321870.0,1.04523098222
321900.0,1.23219754747
321930.0,1.29946376667
321960.0,1.56477003024
321990.0,1.31937007697
322020.0,1.82720304753
322050.0,1.3366686749
322080.0,1.76284704656
322110.0,1.49120475409
322140.0,1.32805082849
322170.0,1.16048358628
322200.0,0.90443288373
322230.0,0.816227431378
322260.0,0.89300114508
322290.0,0.884741685132
322320.0,0.795377003924
322350.0,1.00388052942
322380.0,1.4353522313
322410.0,1.43155040069
322440.0,1.27221143443
322470.0,1.85309948935
322500.0,2.61307630018
322530.0,2.74505063316
322560.0,3.19314696789
322590.0,3.15073909387
322620.0,4.68108129
322650.0,4.84212181161
322680.0,5.36235017111
322710.0,4.81263921627
322740.0,4.9257249792
322770.0,4.48425327983
322800.0,3.66495920879
322830.0,2.71273835669
322860.0,2.69940850271
322890.0,1.79560880819
322920.0,1.99163640564
322950.0,1.61036984582
322980.0,2.95084596633
323010.0,2.69876382985
323040.0,1.50131782605
323070.0,1.449077328
323100.0,1.05291005846
323130.0,0.84260111953
323160.0,1.12178311323
323190.0,0.822863878966
323220.0,0.799077619846
323250.0,0.867875812661
323280.0,1.01561712935
323310.0,0.961674876352
323340.0,0.827053288301
323370.0,0.867897783839
323400.0,0.822879746107
323430.0,0.779760399725
323460.0,0.49565355008
323490.0,0.769829789275
323520.0,0.590084280911
323550.0,1.1203467924
323580.0,1.24743627406
323610.0,1.47157545519
323640.0,1.99590242251
323670.0,2.92558234425
323700.0,2.86998543558
323730.0,3.907300387
323760.0,2.98053754201
323790.0,3.1930267408
323820.0,3.93999466069
323850.0,3.68958700392
323880.0,3.9107952685
323910.0,2.88661758633
323940.0,1.92184989892
323970.0,2.65270791616
324000.0,2.66867425988
324030.0,2.39023818691
324060.0,2.67559960743
324090.0,1.82006866467
324120.0,1.60481129769
324150.0,1.21717035982
324180.0,0.829037487534
324210.0,0.774615944717
324240.0,0.506478484908
324270.0,0.339252316735
324300.0,0.476124221223
324330.0,0.240866687219
324360.0,0.394185442274
324390.0,0.37481784748
324420.0,0.745073800776
324450.0,1.28700240149
324480.0,0.903109496256
324510.0,1.51881078766
324540.0,1.2437351106
324570.0,1.29514793256
324600.0,1.26789466387
324630.0,1.3132983219
324660.0,1.20792754751
324690.0,1.25493063181
324720.0,1.298134389
324750.0,1.59526973208
324780.0,1.44431056049
324810.0,1.53951329088
324840.0,2.30499264972
324870.0,2.01038740777
324900.0,2.56968213902
324930.0,2.15350944132
324960.0,1.31608586827
324990.0,1.31958642254
325020.0,1.83947418696
325050.0,1.01525035143
325080.0,0.903061402006
325110.0,0.816330097306
325140.0,0.755547100646
325170.0,1.20441192989
325200.0,1.82898277287
325230.0,2.84832615107
325260.0,3.30374863511
325290.0,3.98569155978
325320.0,2.99155480355
325350.0,3.51469668659
325380.0,3.83802079424
325410.0,4.55101899621
325440.0,4.45852117286
325470.0,3.10843338203
325500.0,1.21952604265
325530.0,1.24653902443
325560.0,1.31990980767
325590.0,1.05536656379
325620.0,1.01816928418
325650.0,0.916301359895
325680.0,2.82200112815
325710.0,2.43048573491
325740.0,3.68668060747
325770.0,3.65498850239
325800.0,5.15366388387
325830.0,4.85207679312
325860.0,5.17910827482
325890.0,4.90356074275
325920.0,5.22280162287
325950.0,5.37768382531
325980.0,5.59557533232
326010.0,5.62975225372
326040.0,5.6141053786
326070.0,5.3857909787
326100.0,5.33356661343
326130.0,5.12600258511
326160.0,4.3668567785
326190.0,4.21879476209
326220.0,3.66084409101
326250.0,2.73807877236
326280.0,3.21163676271
326310.0,2.56479655413
326340.0,1.28568909016
326370.0,1.21301249291
326400.0,0.809250581306
326430.0,0.913314792426
326460.0,1.45682939273
326490.0,1.59503730695
326520.0,1.91725006407
326550.0,2.02054442997
326580.0,1.96961113972
326610.0,1.53610978157
326640.0,1.57419593281
326670.0,1.39090000957
326700.0,1.6787268623
326730.0,1.36172024821
326760.0,1.2196724678
326790.0,0.956748087318
326820.0,1.17522265482
326850.0,1.07380695167
326880.0,1.1607889819
326910.0,0.769563739727
326940.0,0.59437936753
326970.0,0.780448835955
327000.0,0.780020618118
327030.0,1.00016791343
327060.0,1.19928304677
327090.0,1.23403100039
327120.0,0.789207326841
327150.0,0.909590060989
327180.0,0.955290180328
327210.0,1.24864419486
327240.0,0.969166975509
327270.0,1.06106690992
327300.0,1.62241296768
327330.0,1.32946395924
327360.0,1.26659378937
327390.0,2.19775001973
327420.0,2.84266366102
327450.0,2.88056291717
327480.0,1.60368768975
327510.0,1.94220539716
327540.0,1.18049378941
327570.0,0.979704888102
327600.0,0.859590818299
327630.0,1.13104497623
327660.0,1.60892429111
327690.0,1.89753301085
327720.0,2.01177279154
327750.0,2.09092947765
327780.0,2.46647299216
327810.0,2.29723577144
327840.0,1.74313176652
327870.0,1.23867878221
327900.0,1.95076986527
327930.0,1.75335801885
327960.0,2.62912978654
327990.0,2.03128993047
328020.0,1.56804727787
328050.0,2.47192942857
328080.0,1.91871670463
328110.0,2.12499536048
328140.0,2.52905269829
328170.0,3.25582659525
328200.0,3.67865880285
328230.0,4.37188643526
328260.0,4.06476973254
328290.0,4.31865678498
328320.0,3.20594544418
328350.0,2.27166350236
328380.0,1.9759578184
328410.0,2.58367624609
328440.0,2.97023040476
328470.0,3.00928867997
328500.0,2.91077443261
328530.0,2.31010380034
328560.0,1.27478113642
328590.0,1.27862203064
328620.0,1.03717164041
328650.0,0.904874047759
328680.0,1.38487646525
328710.0,1.22981757483
328740.0,1.18795521272
328770.0,1.96269078829
328800.0,1.96894573244
328830.0,1.87603514732
328860.0,1.52524597593
328890.0,2.53784156631
328920.0,2.00377048794
328950.0,1.20941141643
328980.0,2.1917572779
329010.0,1.89755129051
329040.0,2.19039518155
329070.0,1.58558709914
329100.0,1.4751505783
329130.0,0.984303801406
329160.0,1.02451338611
329190.0,0.755391624136
329220.0,1.00557883292
329250.0,0.785162330524
329280.0,0.797979070352
329310.0,1.92435238047
329340.0,1.43725743762
329370.0,1.32536001575
329400.0,1.40858033653
329430.0,1.40124328306
329460.0,1.16551768053
329490.0,1.20614530403
329520.0,1.83129221422
329550.0,3.57012937072
329580.0,2.28320754222
329610.0,2.6540194943
329640.0,2.95328937571
329670.0,3.09013124914
329700.0,3.19977390052
329730.0,2.30013457463
329760.0,3.87220362201
329790.0,3.14839632174
329820.0,2.69534539829
329850.0,4.00077972881
329880.0,2.82027560731
329910.0,1.50320934902
329940.0,1.08408983431
329970.0,1.62444134843
330000.0,0.788979242324
330030.0,0.619680062046
330060.0,0.826964806662
330090.0,0.659684346886
330120.0,1.20631022503
330150.0,1.19467399779
330180.0,2.02543493415
330210.0,2.19520428614
330240.0,2.33168769062
330270.0,2.79068241823
330300.0,3.22405600866
330330.0,2.08462509189
330360.0,3.16608961998
330390.0,3.94262553786
330420.0,2.36000162847
330450.0,2.9862302529
330480.0,3.89630593202
330510.0,3.38601305763
330540.0,2.37778787682
330570.0,1.3819347199
330600.0,2.70773739055
330630.0,2.87949820875
330660.0,2.89443280494
330690.0,3.17233666372
330720.0,2.76536007815
330750.0,3.01814906995
330780.0,3.08391685664
330810.0,2.13648796051
330840.0,1.17840428916
330870.0,1.25258671297
330900.0,1.21888248824
330930.0,1.26848720146
330960.0,1.31101497587
330990.0,1.71868817661
331020.0,1.99329805662
331050.0,2.4060472598
331080.0,3.72482638325
331110.0,4.52546468575
331140.0,4.49503660243
331170.0,3.50021726262
331200.0,3.78396149369
331230.0,4.31588178906
331260.0,5.08589369946
331290.0,5.04048091777
331320.0,5.20384842278
331350.0,5.03337163889
331380.0,4.52534986331
331410.0,4.28234364889
331440.0,3.06665197151
331470.0,1.97140602149
331500.0,2.42228605326
331530.0,1.29324768089
331560.0,1.39172488566
331590.0,0.802096986792
331620.0,1.25494976453
331650.0,1.31556721725
331680.0,2.18105685784
331710.0,2.40817762849
331740.0,1.74018685082
331770.0,1.98004657617
331800.0,1.65113496136
331830.0,2.75617942508
331860.0,2.62592809896
331890.0,2.48224943842
331920.0,1.47066919624
331950.0,1.81423028309
331980.0,1.99871037974
332010.0,1.28672309598
332040.0,1.48745877509
332070.0,1.37713012048
332100.0,1.79506809754
332130.0,1.46023266674
332160.0,1.17798390625
332190.0,1.16923073436
332220.0,0.947011278456
332250.0,1.49668411579
332280.0,1.49439599827
332310.0,1.52116281847
332340.0,1.58990949033
332370.0,1.51257096062
332400.0,1.25002824191
332430.0,1.17067622257
332460.0,0.807335721946
332490.0,0.74966030756
332520.0,1.13138375733
332550.0,0.900747592125
332580.0,1.11105269505
332610.0,1.09601080942
332640.0,1.51727199688
332670.0,1.41290728944
332700.0,0.900981085199
332730.0,1.60908171609
332760.0,1.36246427484
332790.0,0.862690770794
332820.0,0.813901684566
332850.0,1.03812085664
332880.0,0.767105633194
332910.0,0.820795945156
332940.0,1.19718468978
332970.0,0.889672961981
333000.0,1.55602316756
333030.0,1.86440551534
333060.0,3.29640519803
333090.0,1.67576571413
333120.0,2.76521664023
333150.0,3.36564712934
333180.0,1.60110002282
333210.0,2.29511578116
333240.0,2.73275492124
333270.0,2.72241284029
333300.0,3.90572484036
333330.0,3.62093085804
333360.0,3.72021610945
333390.0,4.6054291338
333420.0,3.24350933249
333450.0,2.51283386349
333480.0,3.63953812566
333510.0,3.37390688606
333540.0,4.31258718229
333570.0,3.25820238395
333600.0,3.20143396318
333630.0,4.40478176153
333660.0,3.94732052599
333690.0,4.56556733287
333720.0,4.89498440781
333750.0,3.69186447109
333780.0,4.69698896711
333810.0,4.6989437868
333840.0,4.55214239586
333870.0,3.37681068806
333900.0,3.98206958219
333930.0,3.17607730122
333960.0,3.01402744861
333990.0,1.9572616038
334020.0,2.76725823922
334050.0,3.12023429684
334080.0,2.77216570727
334110.0,2.80762457787
334140.0,2.56840217932
334170.0,2.30142019924
334200.0,1.54854601358
334230.0,1.66161810765
334260.0,1.88383601541
334290.0,1.61884238671
334320.0,2.60785522534
334350.0,1.59119720437
334380.0,1.63157480299
334410.0,1.83224930095
334440.0,2.70514302359
334470.0,2.35932143199
334500.0,1.6905577523
334530.0,1.96109946065
334560.0,1.57057783266
334590.0,1.29336813669
334620.0,1.8309360065
334650.0,1.26240036852
334680.0,0.901368771264
334710.0,0.847232249847
334740.0,0.491071509021
334770.0,0.48712954848
334800.0,0.423340251404
334830.0,0.3604869874
334860.0,0.51344068714
334890.0,0.580595402139
334920.0,0.801542079011
334950.0,0.63994168848
334980.0,0.672147412791
335010.0,0.814558800966
335040.0,0.942732527768
335070.0,1.48153933421
335100.0,2.65730469368
335130.0,2.82539130466
335160.0,2.93933915944
335190.0,2.36039636496
335220.0,2.47308345932
335250.0,2.59004320243
335280.0,1.609142862
335310.0,2.78441365155
335340.0,1.48925755164
335370.0,2.31820271487
335400.0,3.16568152602
335430.0,2.07868741344
335460.0,2.91171891736
335490.0,2.81105251382
335520.0,2.53476471887
335550.0,2.54614776465
335580.0,3.1625422808
335610.0,2.78032612877
335640.0,3.28291990375
335670.0,4.62268972888
335700.0,4.6651956341
335730.0,4.93559522371
335760.0,4.83073167464
335790.0,5.07217616964
335820.0,5.17236534024
335850.0,5.11792454972
335880.0,4.77438832101
335910.0,5.01880165605
335940.0,5.19219370722
335970.0,4.89196469533
336000.0,4.21753379941
336030.0,2.89878484227
336060.0,2.6576693794
336090.0,1.29177327747
336120.0,1.8590541964
336150.0,1.47524278556
336180.0,1.00363299928
336210.0,0.758960319539
336240.0,0.800647655456
336270.0,0.659944178382
336300.0,0.501961118927
336330.0,0.788954077895
336360.0,0.770536788788
336390.0,0.774022616095
336420.0,0.988503979232
336450.0,1.07047009368
336480.0,1.22180454243
336510.0,1.47077759482
336540.0,1.29532680438
336570.0,1.46053412275
336600.0,1.29512465262
336630.0,1.30408808319
336660.0,1.51604232692
336690.0,1.92871023633
336720.0,1.62381984945
336750.0,1.59503376572
336780.0,1.24851757685
336810.0,1.59675663953
336840.0,1.29573022561
336870.0,0.868953382475
336900.0,1.24833437947
336930.0,1.59037776503
336960.0,2.15397676208
336990.0,1.96912784103
337020.0,1.39437183889
337050.0,1.47898056276
337080.0,1.94263625159
337110.0,2.29170206482
337140.0,1.72690932553
337170.0,0.87691068638
337200.0,0.597248543023
337230.0,0.515047700052
337260.0,0.356944086131
337290.0,0.225227448318
337320.0,0.224504993254
337350.0,0.322145147913
337380.0,0.223294118703
337410.0,0.410218691056
337440.0,0.489314684314
337470.0,0.487074919551
337500.0,0.373487865517
337530.0,0.371318998515
337560.0,0.398700554182
337590.0,0.43626243873
337620.0,0.501761763663
337650.0,0.792246542487
337680.0,0.875484739379
337710.0,0.820724726532
337740.0,1.11864480888
337770.0,1.47926496429
337800.0,1.27525057805
337830.0,2.02832575896
337860.0,2.77473526967
337890.0,3.5829761197
337920.0,3.22470432367
337950.0,3.50091474141
337980.0,3.86273825099
338010.0,3.98665013314
338040.0,2.92164000313
338070.0,2.61312429701
338100.0,3.23443712374
338130.0,4.62076276877
338160.0,4.40861067661
338190.0,4.73160848543
338220.0,2.94115899253
338250.0,3.44828661731
338280.0,2.2141078071
338310.0,4.33389934964
338340.0,2.97349036576
338370.0,2.88956498376
338400.0,3.91066976622
338430.0,3.20275489504
338460.0,2.61689822577
338490.0,2.91188277954
338520.0,3.63500470141
338550.0,2.73957928904
338580.0,3.10643197645
338610.0,2.80982811563
338640.0,1.9798166027
338670.0,2.87779555487
338700.0,1.65932245728
338730.0,1.53572683835
338760.0,1.66480990172
338790.0,1.16429724272
338820.0,1.01415100351
338850.0,1.08636268074
338880.0,1.28241721902
338910.0,0.918494848438
338940.0,1.19707110844
338970.0,1.48032703695
339000.0,0.870603930088
339030.0,0.92742868049
339060.0,0.462003919557
339090.0,0.420658074533
339120.0,0.581801373522
339150.0,0.483743730809
339180.0,0.259480909438
339210.0,0.219853984521
339240.0,0.288419598553
339270.0,0.433497599166
339300.0,0.336887269571
339330.0,0.28613980184
339360.0,0.5741947892
339390.0,0.891795272413
339420.0,0.583766937976
339450.0,0.493393330955
339480.0,0.488604663436
339510.0,0.396765715599
339540.0,0.38676294726
339570.0,0.669748481501
339600.0,0.882465590842
339630.0,0.826203227026
339660.0,0.898797284252
339690.0,1.29898467046
339720.0,1.92944861439
339750.0,1.86703068074
339780.0,1.288711747
339810.0,1.54864780562
339840.0,1.19550669208
339870.0,0.894378158782
339900.0,1.08714618283
339930.0,0.887271869303
339960.0,1.25208751813
339990.0,1.56432613513
340020.0,1.52495597811
340050.0,1.19969214772
340080.0,0.998100976005
340110.0,0.834103916932
340140.0,1.25755226633
340170.0,0.853053030682
340200.0,0.73058140008
340230.0,0.683146883404
340260.0,0.605633246226
340290.0,0.688154240552
340320.0,0.85118630742
340350.0,1.26372422711
340380.0,1.01845078988
340410.0,0.782246759901
340440.0,0.600539382308
340470.0,0.745693424063
340500.0,0.77589594915
340530.0,0.797320780948
340560.0,0.829245949925
340590.0,0.767759092177
340620.0,0.773148105019
340650.0,0.595501015431
340680.0,0.591699117451
340710.0,0.693978999925
340740.0,0.574906571793
340770.0,0.50237952088
340800.0,0.537241282517
340830.0,0.77693748392
340860.0,0.56864443888
340890.0,0.580284865767
340920.0,0.484707181747
340950.0,0.741990462165
340980.0,0.779203986479
341010.0,0.842067685084
341040.0,1.07935315363
341070.0,0.874618917034
341100.0,1.59913938154
341130.0,1.74393192456
341160.0,3.08089955635
341190.0,2.2764353438
341220.0,2.23127210654
341250.0,3.21182165374
341280.0,3.98451939908
341310.0,3.96122362142
341340.0,4.63670243654
341370.0,4.32258921744
341400.0,3.42484643382
341430.0,2.38772059316
341460.0,1.31303764988
341490.0,0.879540192545
341520.0,1.0420089401
341550.0,0.826423819861
341580.0,1.24316334289
341610.0,1.03085752771
341640.0,0.978552511247
341670.0,1.06422581649
341700.0,1.19463970803
341730.0,1.35416156085
341760.0,0.820918534099
341790.0,0.841250775611
341820.0,1.20916134038
341850.0,1.4109644001
341880.0,1.55964247752
341910.0,1.82719580841
341940.0,1.18349909381
341970.0,1.10208171748
342000.0,0.951863723995
342030.0,0.597070755534
342060.0,0.506016919204
342090.0,0.428399219478
342120.0,0.531715361404
342150.0,0.333332273751
342180.0,0.37113462448
342210.0,0.38114658786
342240.0,0.208684550652
342270.0,0.510311278358
342300.0,0.505234405191
342330.0,0.668635903447
342360.0,0.994175109458
342390.0,1.27985833434
342420.0,0.838127285103
342450.0,1.21555775384
342480.0,1.34246001727
342510.0,0.893196787293
342540.0,0.869298647119
342570.0,0.813138715534
342600.0,0.79073916017
342630.0,0.748703810953
342660.0,0.612178733039
342690.0,0.69085252599
342720.0,0.785775223023
342750.0,0.84903596165
342780.0,0.538679019155
342810.0,0.525694108562
342840.0,0.645830229708
342870.0,0.554658465303
342900.0,1.02610435523
342930.0,1.02677049288
342960.0,1.00512621512
342990.0,1.04954155407
343020.0,1.652276988
343050.0,1.55350392636
343080.0,0.852743609749
343110.0,0.925208422927
343140.0,0.850764249562
343170.0,0.646873260148
343200.0,0.755751497798
343230.0,0.793492740776
343260.0,0.770787740898
343290.0,0.846448166232
343320.0,0.853770373527
343350.0,0.831198559244
343380.0,0.795868475993
343410.0,0.864540827264
343440.0,0.772719640976
343470.0,0.819809182084
343500.0,0.812733900156
343530.0,0.644943185622
343560.0,0.552589826806
343590.0,0.783491496997
343620.0,0.704702461316
343650.0,0.559205572633
343680.0,0.774320997671
343710.0,0.772871825958
343740.0,1.3003739886
343770.0,1.1939983494
343800.0,1.11725230845
343830.0,1.21541839536
343860.0,1.3299759094
343890.0,0.973738586809
343920.0,0.907593553908
343950.0,1.23737486887
343980.0,1.57369358243
344010.0,2.2198073782
344040.0,2.50998142101
344070.0,2.90520310381
344100.0,2.64624460201
344130.0,1.78984847603
344160.0,1.93018217213
344190.0,2.23947494594
344220.0,1.43794688961
344250.0,1.4721317098
344280.0,1.28842859964
344310.0,1.33472219586
344340.0,1.23944505247
344370.0,1.52696504061
344400.0,1.29569665979
344430.0,1.26923337408
344460.0,1.91813627841
344490.0,1.55815057371
344520.0,1.01117583889
344550.0,1.31849644759
344580.0,1.50600312851
344610.0,1.30508626433
344640.0,1.18984275179
344670.0,1.2372362857
344700.0,0.821661468843
344730.0,0.516270587761
344760.0,0.676830812851
344790.0,0.802795724616
344820.0,0.942794125053
344850.0,0.877117127353
344880.0,1.3729427673
344910.0,1.5142370788
344940.0,1.49123902176
344970.0,2.02856563981
345000.0,2.27990304433
345030.0,2.89429238746
345060.0,3.1499914679
345090.0,2.97965808923
345120.0,3.39225693056
345150.0,2.88097265754
345180.0,2.45321749014
345210.0,3.61313442354
345240.0,2.70698539695
345270.0,2.474709742
345300.0,2.01568944227
345330.0,1.2656144792
345360.0,0.82486488544
345390.0,0.596479565717
345420.0,0.658139034726
345450.0,0.771242128846
345480.0,1.00170555751
345510.0,1.92281165572
345540.0,1.67036388295
345570.0,1.84296307978
345600.0,2.8841862093
345630.0,3.68536961221
345660.0,3.87826775447
345690.0,2.62319343119
345720.0,2.614014396
345750.0,1.69438880187
345780.0,1.76811276903
345810.0,1.52542471249
345840.0,0.985826121481
345870.0,1.0705737957
345900.0,1.249031021
345930.0,1.8435481582
345960.0,1.181411893
345990.0,0.858403000646
346020.0,0.878459764232
346050.0,1.29229481349
346080.0,1.28641172807
346110.0,1.60050297562
346140.0,1.49889403884
346170.0,1.60486370625
346200.0,1.89514793693
346230.0,2.10393274548
346260.0,2.49800742248
346290.0,3.16233524157
346320.0,2.40572704706
346350.0,1.83781674616
346380.0,1.42511125944
346410.0,1.24299299177
346440.0,0.856992511145
346470.0,0.841429284318
346500.0,0.643129811844
346530.0,0.357497425397
346560.0,0.633047583867
346590.0,0.528356372129
346620.0,0.660562606941
346650.0,0.821304854163
346680.0,1.23894007107
346710.0,1.37588345554
346740.0,1.17915541721
346770.0,1.39806817887
346800.0,1.47672984458
346830.0,1.27327087288
346860.0,0.869857786701
346890.0,0.848266251198
346920.0,0.625498271105
346950.0,0.777570512869
346980.0,1.07475930158
347010.0,0.932276688734
347040.0,0.587747033544
347070.0,0.638918669301
347100.0,0.78893095951
347130.0,0.691652617503
347160.0,1.06927545641
347190.0,1.55089682045
347220.0,1.23045899461
347250.0,1.52260209767
347280.0,1.32118265822
347310.0,1.48001972899
347340.0,1.62412340815
347370.0,1.44558270962
347400.0,1.47325726971
347430.0,1.98782314953
347460.0,1.81614021228
347490.0,2.99585617384
347520.0,3.42143069159
347550.0,3.2007643756
347580.0,3.63000769535
347610.0,2.72874934152
347640.0,1.68560284546
347670.0,1.29267598782
347700.0,1.53007208976
347730.0,1.9895948437
347760.0,1.10489097688
347790.0,1.42505029911
347820.0,1.21981137406
347850.0,1.30248332161
347880.0,1.42832910643
347910.0,1.78387769639
347940.0,1.57091718163
347970.0,3.12958342317
348000.0,3.35708211311
348030.0,5.10465878708
348060.0,5.07570760311
348090.0,3.35879460179
348120.0,4.57881783947
348150.0,4.11883126202
348180.0,4.62137373396
348210.0,4.69465622098
348240.0,3.91922615356
348270.0,3.61028147323
348300.0,3.40786746831
348330.0,4.53339410565
348360.0,4.70021239722
348390.0,3.59282669586
348420.0,4.45899805664
348450.0,2.19793977689
