Time,Wind
227940.0,5.10346116696
227970.0,4.35459150523
228000.0,2.27546787794
228030.0,2.08929075788
228060.0,2.81968391658
228090.0,3.29296553143
228120.0,3.05636822595
228150.0,4.29790306463
228180.0,6.01586383064
228210.0,6.38497338531
228240.0,6.20822069083
228270.0,6.68282884177
228300.0,7.20140764239
228330.0,7.21336227627
228360.0,7.50499922608
228390.0,7.62274343827
228420.0,8.37228784154
228450.0,8.41412946965
228480.0,8.37315044611
228510.0,7.2674657534
228540.0,6.6107612627
228570.0,5.81380069146
228600.0,3.60674939497
228630.0,3.51999918156
228660.0,3.07471045443
228690.0,2.78735941909
228720.0,2.95913462779
228750.0,2.61106706233
228780.0,3.8291167112
228810.0,3.40305548714
228840.0,3.55723446226
228870.0,3.6153593232
228900.0,1.74461161308
228930.0,1.45553587506
228960.0,1.30691347122
228990.0,1.71000952605
229020.0,1.84911257404
229050.0,2.27535842762
229080.0,2.30545652009
229110.0,2.35314103456
229140.0,2.32804994173
229170.0,4.23180346295
229200.0,3.97801715726
229230.0,5.62261699827
229260.0,5.93285727113
229290.0,6.17754200269
229320.0,5.86238952688
229350.0,5.72451267045
229380.0,4.36267066303
229410.0,4.31003792785
229440.0,2.83198666663
229470.0,4.336284548
229500.0,2.11594723191
229530.0,1.83956025279
229560.0,1.87466124206
229590.0,1.7150835093
229620.0,1.44419239922
229650.0,1.57936729661
229680.0,1.29201363247
229710.0,1.42564604974
229740.0,1.21020659503
229770.0,1.35741111663
229800.0,1.58980761774
229830.0,1.47094429847
229860.0,1.33071290461
229890.0,1.09547778764
229920.0,0.807937397566
229950.0,0.764627460339
229980.0,0.821599651711
230010.0,0.954789632666
230040.0,1.0503806765
230070.0,1.00297494981
230100.0,0.687221674883
230130.0,0.685067966896
230160.0,0.675100806967
230190.0,0.709102374992
230220.0,0.828575081411
230250.0,1.12312951668
230280.0,0.943404315
230310.0,0.961881319101
230340.0,1.43745077111
230370.0,1.39627875671
230400.0,1.39636031896
230430.0,1.42126094993
230460.0,1.67046909417
230490.0,2.36239120946
230520.0,2.10066200376
230550.0,1.70303789913
230580.0,2.11225963407
230610.0,2.74861610616
230640.0,3.44371885815
230670.0,3.69206573496
230700.0,3.78625357087
230730.0,3.30854262863
230760.0,3.0803088323
230790.0,2.18581811217
230820.0,1.63515905664
230850.0,1.70593249439
230880.0,2.76632297122
230910.0,3.93541832991
230940.0,4.87165087024
230970.0,4.83087149661
231000.0,3.43617642842
231030.0,2.94464952889
231060.0,4.54017219567
231090.0,5.38132542235
231120.0,5.3823009972
231150.0,6.11883114417
231180.0,5.93782437542
231210.0,6.67807478677
231240.0,6.20743165939
231270.0,5.97734871847
231300.0,6.62815200504
231330.0,6.30870178993
231360.0,6.62841837192
231390.0,6.66920034095
231420.0,6.50529823702
231450.0,5.3505857181
231480.0,6.03732200105
231510.0,5.86957333135
231540.0,4.9500759238
231570.0,3.23018370987
231600.0,4.92528712094
231630.0,4.30759362947
231660.0,3.4847088247
231690.0,2.16926646379
231720.0,1.62134972416
231750.0,2.11601852523
231780.0,2.22875822423
231810.0,2.64577661283
231840.0,3.14178373102
231870.0,4.0702725602
231900.0,4.37745425913
231930.0,4.19425498144
231960.0,4.32548825141
231990.0,5.81632266373
232020.0,5.72400665867
232050.0,4.70764390295
232080.0,4.95430990753
232110.0,3.79204634304
232140.0,2.45531549009
232170.0,1.80214624841
232200.0,1.53382569633
232230.0,1.20277847605
232260.0,0.833471744656
232290.0,0.673492385218
232320.0,0.533757169689
232350.0,0.423621834087
232380.0,0.874080410515
232410.0,1.05043707869
232440.0,1.08424304902
232470.0,0.748944973405
232500.0,0.883483421446
232530.0,0.789062881999
232560.0,0.506770136228
232590.0,0.721823002547
232620.0,0.78599425703
232650.0,0.973563275093
232680.0,1.20044450012
232710.0,1.20469176067
232740.0,0.74394056327
232770.0,0.639378336119
232800.0,0.434381972565
232830.0,0.372054194355
232860.0,0.355034380104
232890.0,0.418777904877
232920.0,0.641057876117
232950.0,0.675512913005
232980.0,0.685413003886
233010.0,0.669167891228
233040.0,0.65621902274
233070.0,0.690063399555
233100.0,0.696422565047
233130.0,0.92712018588
233160.0,1.44902868541
233190.0,1.84877645401
233220.0,2.01205489265
233250.0,1.58453022781
233280.0,1.18651875008
233310.0,1.52431199445
233340.0,1.44473779799
233370.0,1.52136555711
233400.0,1.29004628079
233430.0,1.2078002307
233460.0,1.34354910981
233490.0,1.51147158395
233520.0,1.900219016
233550.0,2.40932785386
233580.0,3.29644471875
233610.0,4.26171228165
233640.0,5.75494479319
233670.0,5.69879997373
233700.0,6.0647924318
233730.0,5.78587909284
233760.0,5.71274773381
233790.0,4.72584742622
233820.0,3.84024563383
233850.0,3.07497587789
233880.0,2.08710335841
233910.0,2.58399181619
233940.0,2.60387222712
233970.0,2.75924609042
234000.0,2.5545960418
234030.0,3.1699102851
234060.0,2.94613615665
234090.0,3.23178177679
234120.0,4.31979613636
234150.0,2.4761409302
234180.0,2.1021500941
234210.0,1.77398111831
234240.0,1.67596973875
234270.0,1.53874258492
234300.0,1.82490754408
234330.0,1.71736679903
234360.0,1.67603052052
234390.0,2.13575236119
234420.0,1.52995678642
234450.0,1.51864469382
234480.0,1.43435898953
234510.0,1.31066954395
234540.0,0.93549657453
234570.0,0.796260144735
234600.0,0.770948204247
234630.0,0.767060454071
234660.0,0.670795365968
234690.0,0.840067769515
234720.0,1.01175653426
234750.0,1.34932987902
234780.0,1.59669871508
234810.0,1.84994164226
234840.0,2.76927283012
234870.0,3.49128792377
234900.0,2.86355574803
234930.0,2.99763210504
234960.0,1.78898183677
234990.0,1.33561836729
235020.0,1.29184975235
235050.0,1.29020031988
235080.0,1.28059909939
235110.0,1.30171419248
235140.0,1.68820574611
235170.0,1.9916661364
235200.0,2.86734834727
235230.0,2.74961578282
235260.0,2.14375978955
235290.0,1.67458243947
235320.0,1.30652068046
235350.0,1.33872089769
235380.0,1.67731378381
235410.0,1.55367955303
235440.0,1.30287898881
235470.0,1.50885206472
235500.0,1.34910738185
235530.0,1.01344144641
235560.0,1.20709414447
235590.0,1.45425273027
235620.0,1.90429388071
235650.0,2.50842809753
235680.0,3.28134809176
235710.0,3.5354692673
235740.0,3.75085511053
235770.0,2.81333677115
235800.0,2.39152042769
235830.0,2.08259158798
235860.0,2.2343447531
235890.0,1.71465123419
235920.0,1.93191652878
235950.0,2.00845866314
235980.0,2.36385114169
236010.0,2.69942675653
236040.0,2.94321362917
236070.0,2.90314718494
236100.0,4.26984959281
236130.0,4.20618859669
236160.0,4.11927459644
236190.0,4.12247696947
236220.0,5.0262141376
236250.0,4.8117366897
236280.0,3.40445531299
236310.0,4.46360492587
236340.0,4.5098931655
236370.0,3.64122348381
236400.0,3.85716573175
236430.0,2.97782581411
236460.0,3.5823408045
236490.0,3.30455894116
236520.0,3.70548110188
236550.0,3.69510602862
236580.0,2.912216762
236610.0,2.42536805133
236640.0,3.97313334809
236670.0,4.1430689066
236700.0,3.91195714542
236730.0,2.3900266579
236760.0,2.18408027085
236790.0,2.59683097985
236820.0,4.7982416443
236850.0,5.29644609573
236880.0,6.42515093218
236910.0,5.95879475197
236940.0,5.21965492719
236970.0,5.68024733745
237000.0,5.67386197624
237030.0,5.39266038576
237060.0,6.1847544757
237090.0,6.1185737555
237120.0,5.85366789694
237150.0,4.57291590965
237180.0,4.95206688462
237210.0,5.78851578095
237240.0,6.56776149486
237270.0,6.24271036115
237300.0,6.56149883739
237330.0,6.41495172533
237360.0,4.80213190422
237390.0,2.86972906047
237420.0,2.79484070765
237450.0,2.72653551169
237480.0,4.23451096445
237510.0,5.71012631408
237540.0,6.14515003561
237570.0,6.14880218647
237600.0,5.10880634644
237630.0,3.39034865539
237660.0,4.53730579173
237690.0,4.07915511631
237720.0,3.82190483199
237750.0,3.97583319866
237780.0,3.20060061791
237810.0,2.68340526157
237840.0,3.31567241644
237870.0,4.784532088
237900.0,4.34409441319
237930.0,5.04353537682
237960.0,4.70908998741
237990.0,2.82834506657
238020.0,1.88304784455
238050.0,1.6366826551
238080.0,2.35658333903
238110.0,4.09870275092
238140.0,3.84933051818
238170.0,3.50936253527
238200.0,2.58891635041
238230.0,2.17502801963
238260.0,2.37555430249
238290.0,2.79239774713
238320.0,2.84075540076
238350.0,2.48412079126
238380.0,2.46893641679
238410.0,2.67769920869
238440.0,2.92688630412
238470.0,2.42381341421
238500.0,2.30400452401
238530.0,1.88809727508
238560.0,1.54063718833
238590.0,1.54393254014
238620.0,1.39168965777
238650.0,1.49696359738
238680.0,1.57066446402
238710.0,1.84862127718
238740.0,1.71909980225
238770.0,2.41728931747
238800.0,3.38595714178
238830.0,2.95849268357
238860.0,3.62347510219
238890.0,4.53814999429
238920.0,5.16940459444
238950.0,5.46647923492
238980.0,5.5928451811
239010.0,4.60552493996
239040.0,2.87756221061
239070.0,4.13011209937
239100.0,5.44513496593
239130.0,4.67409343098
239160.0,2.7495978898
239190.0,1.84136626739
239220.0,1.43710000744
239250.0,1.69796373288
239280.0,1.90443153797
239310.0,1.56373511496
239340.0,2.3728874558
239370.0,3.705178582
239400.0,4.88167743954
239430.0,3.52234955456
239460.0,2.49505232584
239490.0,2.99240355117
239520.0,2.50655579529
239550.0,3.72645000316
239580.0,4.44909707391
239610.0,4.41090450893
239640.0,3.46784134412
239670.0,2.48719977259
239700.0,1.94866983925
239730.0,3.77553205237
239760.0,3.68766458429
239790.0,2.643615099
239820.0,2.2361621085
239850.0,2.56540496603
239880.0,2.22483433751
239910.0,1.67905583362
239940.0,1.67077063539
239970.0,1.29923655218
240000.0,1.32974898126
240030.0,1.37962015942
240060.0,1.39102166059
240090.0,1.85605808765
240120.0,2.61830137932
240150.0,2.94747314601
240180.0,2.1614653788
240210.0,1.73895071464
240240.0,2.54012323205
240270.0,2.47987987987
240300.0,3.42134097778
240330.0,4.84269953923
240360.0,5.86467704864
240390.0,4.47097774818
240420.0,4.69175958829
240450.0,3.64549591802
240480.0,2.95796202545
240510.0,2.29468040216
240540.0,1.97976833353
240570.0,1.65310742559
240600.0,1.36274056585
240630.0,1.32119793887
240660.0,1.29314427305
240690.0,1.17530832744
240720.0,1.15591520771
240750.0,1.24946921652
240780.0,1.30083692025
240810.0,1.35297032943
240840.0,1.47216720265
240870.0,1.56456581082
240900.0,2.04160631041
240930.0,1.58428323008
240960.0,1.31347295028
240990.0,1.49063557498
241020.0,1.70716569942
241050.0,2.84190572591
241080.0,2.93477984883
241110.0,2.98472130969
241140.0,2.56872604788
241170.0,1.79934131262
241200.0,1.20010230037
241230.0,1.53639494723
241260.0,2.13008141193
241290.0,2.51401072927
241320.0,2.18217957943
241350.0,2.21804825463
241380.0,3.2666330797
241410.0,3.90091753033
241440.0,4.68427460801
241470.0,5.18304131232
241500.0,6.0216108147
241530.0,4.84749411475
241560.0,3.67553720613
241590.0,4.25952162104
241620.0,5.97241755179
241650.0,5.51536215238
241680.0,6.06103910659
241710.0,6.26299025084
241740.0,5.94283519
241770.0,6.60050564149
241800.0,7.2623228907
241830.0,8.21839206821
241860.0,8.21070795015
241890.0,8.39499840059
241920.0,8.31919119849
241950.0,7.21955418885
241980.0,7.30306094617
242010.0,7.2137915162
242040.0,6.99065720112
242070.0,6.69872279079
242100.0,6.75936429017
242130.0,5.44164819122
242160.0,3.08758187025
242190.0,2.84913658305
242220.0,3.0590348441
242250.0,2.05560804365
242280.0,2.24798891012
242310.0,2.23312509281
242340.0,2.28484955916
242370.0,3.77174876947
242400.0,4.66588294545
242430.0,5.51486995927
242460.0,5.85094245006
242490.0,5.54746368464
242520.0,5.92309030508
242550.0,7.07493840653
242580.0,7.24767850131
242610.0,6.61597434958
242640.0,6.17614534986
242670.0,4.69186118826
242700.0,5.20660918926
242730.0,6.39968114633
242760.0,6.93406903816
242790.0,6.78821346088
242820.0,6.34737485391
242850.0,6.01259115193
242880.0,5.72316082804
242910.0,5.31526248988
242940.0,4.55126982828
242970.0,3.29123998775
243000.0,2.45358337336
243030.0,1.95227824184
243060.0,2.22200780513
243090.0,2.95516246312
243120.0,3.36181481759
243150.0,2.88474462386
243180.0,2.47292615577
243210.0,3.42887663139
243240.0,3.13193777386
243270.0,1.83651900551
243300.0,2.25079332812
243330.0,1.957348748
243360.0,2.76042907146
243390.0,2.47532634968
243420.0,2.20434033874
243450.0,2.13553078654
243480.0,2.88151136905
243510.0,3.70585566643
243540.0,3.72790525218
243570.0,2.97482522996
243600.0,2.79110778455
243630.0,4.31492613177
243660.0,3.739590852
243690.0,4.86908644278
243720.0,4.55601623895
243750.0,5.43748383133
243780.0,4.22611847646
243810.0,4.04438860655
243840.0,4.03495441257
243870.0,5.79739362878
243900.0,5.63065156484
243930.0,5.55487293716
243960.0,5.08833708099
243990.0,6.29999086576
244020.0,6.68000489122
244050.0,6.41612000679
244080.0,5.78150233719
244110.0,5.86256696486
244140.0,6.08640187812
244170.0,5.10447657571
244200.0,5.87379623052
244230.0,7.02437329216
244260.0,6.92904990718
244290.0,7.24709248747
244320.0,7.24607732432
244350.0,6.2420555959
244380.0,4.97979446668
244410.0,4.00193098795
244440.0,3.64038967777
244470.0,3.72035669484
244500.0,3.3348431353
244530.0,3.60040975727
244560.0,5.15531262513
244590.0,6.05070249306
244620.0,4.25234232639
244650.0,4.826675266
244680.0,5.86890182305
244710.0,5.95429914504
244740.0,5.11725063407
244770.0,5.45083978925
244800.0,3.01954852222
244830.0,2.42885195553
244860.0,2.97151417465
244890.0,4.26809917209
244920.0,4.63095522907
244950.0,3.52291245905
244980.0,2.66411892338
245010.0,3.06169489285
245040.0,4.73493572942
245070.0,5.67947450685
245100.0,5.51972407771
245130.0,6.12111158816
245160.0,7.01287979493
245190.0,6.95510281971
245220.0,5.66281815148
245250.0,3.20991521567
245280.0,2.64782302275
245310.0,2.36098925875
245340.0,3.54490110051
245370.0,3.61153304026
245400.0,2.12903557902
245430.0,3.00931866484
245460.0,3.80867934411
245490.0,3.70411760904
245520.0,3.89978777011
245550.0,3.12748373566
245580.0,4.73821758829
245610.0,4.93521722175
245640.0,6.20659145914
245670.0,6.10788836187
245700.0,6.47922313789
245730.0,7.23524684206
245760.0,7.24586041427
245790.0,7.05828126831
245820.0,7.01655298233
245850.0,6.59952804189
245880.0,6.31501533775
245910.0,5.41585877568
245940.0,4.62207992899
245970.0,3.99247553598
246000.0,3.4141650533
246030.0,2.46032748219
246060.0,1.75606703582
246090.0,1.61803943774
246120.0,1.31069559608
246150.0,0.972612232624
246180.0,1.06723396667
246210.0,1.34024116527
246240.0,1.11389250275
246270.0,1.06384799853
246300.0,1.2428090701
246330.0,1.47856748436
246360.0,0.928469672858
246390.0,0.736741235809
246420.0,0.999876197877
246450.0,1.13099022322
246480.0,1.32446903171
246510.0,1.62002485033
246540.0,2.01236053542
246570.0,1.60992896477
246600.0,1.50925474462
246630.0,1.69558469231
246660.0,1.72880136169
246690.0,1.64108215847
246720.0,1.83898424001
246750.0,2.17293280357
246780.0,1.6035875672
246810.0,1.82636885934
246840.0,1.47503375492
246870.0,1.1698799915
246900.0,0.888307856674
246930.0,0.924999899
246960.0,0.926152518465
246990.0,0.757092683664
247020.0,0.673211742719
247050.0,0.599292391065
247080.0,0.316135589377
247110.0,0.386588729486
247140.0,0.530864332963
247170.0,0.568853980674
247200.0,0.682097034333
247230.0,0.759366952023
247260.0,0.822111494691
247290.0,0.851168284064
247320.0,0.653270212178
247350.0,0.74942322156
247380.0,0.512870333612
247410.0,0.489632617489
247440.0,0.336997786108
247470.0,0.47902627141
247500.0,0.552962291243
247530.0,0.710973459525
247560.0,0.920580245829
247590.0,1.02723054495
247620.0,1.11861137457
247650.0,1.07352819292
247680.0,0.944016376824
247710.0,1.20329190789
247740.0,1.24427121051
247770.0,1.05458667266
247800.0,0.702969169199
247830.0,0.817609585693
247860.0,0.956746113408
247890.0,1.24536265176
247920.0,1.6977623898
247950.0,1.33576407157
247980.0,1.32454796629
248010.0,1.11571214704
248040.0,1.13771994281
248070.0,1.45405700853
248100.0,1.33355054457
248130.0,1.33708252434
248160.0,1.14671412068
248190.0,1.58907757175
248220.0,2.19915223154
248250.0,2.24680182241
248280.0,2.74976995046
248310.0,3.99517687324
248340.0,3.79460498395
248370.0,3.13649106945
248400.0,2.72943051985
248430.0,1.79784565559
248460.0,1.93607998951
248490.0,2.2343711629
248520.0,2.97027832806
248550.0,3.99428068329
248580.0,3.72202354205
248610.0,2.65389074836
248640.0,2.00339888133
248670.0,1.50389542061
248700.0,2.03786982034
248730.0,2.83425743374
248760.0,2.87111260979
248790.0,2.56864619448
248820.0,2.33519983582
248850.0,1.58204230069
248880.0,2.03875615679
248910.0,1.81991136529
248940.0,2.20218958035
248970.0,2.27115466935
249000.0,1.8563387153
249030.0,1.81250866122
249060.0,1.36150982382
249090.0,1.28824740241
249120.0,0.944324704483
249150.0,0.908983595918
249180.0,1.57019692944
249210.0,1.67626079218
249240.0,2.00658737799
249270.0,1.56348756476
249300.0,1.76725315382
249330.0,3.12250600071
249360.0,4.09178263172
249390.0,4.85802327888
249420.0,4.12697462332
249450.0,2.80858719224
249480.0,2.70674172528
249510.0,2.10232265348
249540.0,1.84550299866
249570.0,1.63726834571
249600.0,3.3486322619
249630.0,5.45438318159
249660.0,5.97123010543
249690.0,5.04823452594
249720.0,4.57448006437
249750.0,3.54096973521
249780.0,4.51406671708
249810.0,5.18780779538
249840.0,6.09086125315
249870.0,6.31432348179
249900.0,5.88305533247
249930.0,4.54681159442
249960.0,4.24427101445
249990.0,3.66078679889
250020.0,4.35055392935
250050.0,4.78363870483
250080.0,3.22912632917
250110.0,2.53354607079
250140.0,1.95985452518
250170.0,1.65596042518
250200.0,1.66427482457
250230.0,1.79028011224
250260.0,2.49400279759
250290.0,2.90978150728
250320.0,2.34721185535
250350.0,1.9984633561
250380.0,1.48593205855
250410.0,1.5879049444
250440.0,1.60704909333
250470.0,1.5941536188
250500.0,1.60924730106
250530.0,1.67944622792
250560.0,2.12381474414
250590.0,2.75325615114
250620.0,3.39420098683
250650.0,4.27286760058
250680.0,4.90492010891
250710.0,2.51515343285
250740.0,2.14046327047
250770.0,1.66468577005
250800.0,1.62923627816
250830.0,1.62791262038
250860.0,1.70391741061
250890.0,1.73240825338
250920.0,1.27967848087
250950.0,1.26653301997
250980.0,1.35376941005
251010.0,1.45451663294
251040.0,1.06615860362
251070.0,0.733402357248
251100.0,0.849486198837
251130.0,1.40487907263
251160.0,1.67442532401
251190.0,1.38322296202
251220.0,1.50509096684
251250.0,1.6297735168
251280.0,1.53940633089
251310.0,1.52414768975
251340.0,1.2795259863
251370.0,0.902440717609
251400.0,1.102801616
251430.0,1.06729119676
251460.0,0.92489479969
251490.0,1.29228417739
251520.0,1.20990723277
251550.0,1.10460084278
251580.0,0.75735117589
251610.0,0.987925001779
251640.0,0.758117612687
251670.0,0.862874683644
251700.0,1.30693250524
251730.0,1.43180717634
251760.0,1.97989039825
251790.0,2.53227794551
251820.0,2.641516188
251850.0,2.61738259611
251880.0,3.06839494251
251910.0,4.30188144588
251940.0,3.64024969759
251970.0,3.02649934595
252000.0,2.40837056305
252030.0,3.39943224974
252060.0,2.64289994032
252090.0,2.39975712507
252120.0,2.50769695801
252150.0,1.89068338065
252180.0,2.5180177833
252210.0,1.77393441557
252240.0,1.95817520266
252270.0,2.06208077865
252300.0,2.29776730128
252330.0,2.78020165491
252360.0,1.84844618717
252390.0,1.67544314772
252420.0,1.57754866153
252450.0,2.03314143731
252480.0,5.10121655134
252510.0,4.75135178956
252540.0,3.64198026524
252570.0,3.57240573331
252600.0,3.68789176671
252630.0,3.30960299516
252660.0,2.74132499528
252690.0,2.93852695557
252720.0,2.25878362135
252750.0,2.15693552383
252780.0,2.09190524614
252810.0,1.85859325024
252840.0,2.0950943663
252870.0,1.8541862853
252900.0,1.9140491941
252930.0,1.7062811362
252960.0,1.61333236395
252990.0,1.48770484338
253020.0,0.945128301576
253050.0,0.823119038161
253080.0,1.15945686234
253110.0,1.08718794562
253140.0,1.41781066607
253170.0,1.61577588317
253200.0,1.78681856722
253230.0,1.44542603077
253260.0,1.24374069403
253290.0,0.833808209045
253320.0,0.83099140983
253350.0,1.00290047266
253380.0,0.966208104393
253410.0,1.06524888559
253440.0,1.38455887558
253470.0,1.23230362988
253500.0,1.32654843583
253530.0,1.47647553715
253560.0,1.58647237627
253590.0,2.02654108628
253620.0,3.18378856523
253650.0,4.03210569967
253680.0,3.11188886181
253710.0,2.79844594085
253740.0,2.20423475995
253770.0,1.83775483052
253800.0,1.51563917183
253830.0,1.68446387868
253860.0,2.09024317853
253890.0,1.74504253123
253920.0,1.77450734589
253950.0,1.74930373334
253980.0,2.17992934803
254010.0,1.80368470813
254040.0,2.09022728755
254070.0,2.41685005176
254100.0,4.25870513144
254130.0,3.04679564028
254160.0,2.56716258618
254190.0,3.06523556939
254220.0,1.65336204257
254250.0,1.52148176526
254280.0,1.52050995882
254310.0,1.26765392938
254340.0,1.29324386601
254370.0,1.21281786073
254400.0,1.12577265906
254430.0,1.33595719459
254460.0,1.14561794705
254490.0,1.35368433705
254520.0,1.26825290073
254550.0,0.87556822875
254580.0,0.663432123426
254610.0,0.437030068117
254640.0,0.493071185455
254670.0,0.501274760032
254700.0,0.55670127481
254730.0,0.425816065384
254760.0,0.278667530407
254790.0,0.335057034061
254820.0,0.484844384077
254850.0,0.683972557654
254880.0,0.979475847059
254910.0,1.27799497272
254940.0,1.44600882419
254970.0,1.22789614189
255000.0,0.856777360487
255030.0,0.784847776915
255060.0,0.844139025839
255090.0,1.32328706833
255120.0,1.8746390199
255150.0,3.28390248657
255180.0,5.09201938949
255210.0,5.79222651049
255240.0,4.64265451474
255270.0,3.48991732307
255300.0,4.36442681128
255330.0,4.93684569261
255360.0,5.52228441122
255390.0,5.03362596046
255420.0,5.63251216686
255450.0,5.45591270417
255480.0,5.15653008078
255510.0,4.40896146006
255540.0,4.92576446919
255570.0,4.66572059086
255600.0,4.56328795527
255630.0,3.6913109665
255660.0,2.64881375493
255690.0,2.08300672611
255720.0,1.707145214
255750.0,2.01386791259
255780.0,1.80811361017
255810.0,1.69033424315
255840.0,1.59233399238
255870.0,1.98593272951
255900.0,2.31957764553
255930.0,4.10032115126
255960.0,5.94129793669
255990.0,6.73747734679
256020.0,6.76495920729
256050.0,6.56780360844
256080.0,6.79949595324
256110.0,7.18626287337
256140.0,7.55458288693
256170.0,7.33121280884
256200.0,7.19921342471
256230.0,6.88639424577
256260.0,6.44076179263
256290.0,6.52036496098
256320.0,6.32997167076
256350.0,5.96104604111
256380.0,6.14077599887
256410.0,5.37768549179
256440.0,5.43668511513
256470.0,5.87395315677
256500.0,6.17097445038
256530.0,4.52809063613
256560.0,3.975281103
256590.0,3.39032635026
256620.0,3.77098550921
256650.0,3.62660482689
256680.0,4.41204798879
256710.0,4.47117320052
256740.0,4.40030825197
256770.0,3.64058844703
256800.0,3.31834449215
256830.0,2.87860494672
256860.0,2.30279349158
256890.0,2.35650460915
256920.0,2.18914090086
256950.0,2.99397969744
256980.0,4.01074299738
257010.0,4.76927008567
257040.0,4.57097082179
257070.0,3.83675166915
257100.0,5.01471906974
257130.0,4.76395481694
257160.0,6.06009157472
257190.0,6.21806553038
257220.0,4.59095643401
257250.0,2.97247783771
257280.0,2.49645375388
257310.0,2.64931584698
257340.0,3.46261444588
257370.0,2.66666774972
257400.0,1.81069731141
257430.0,1.61936038117
257460.0,1.58609331337
257490.0,2.10942696602
257520.0,2.7063385853
257550.0,2.9922601154
257580.0,2.74531916803
257610.0,2.93794258715
257640.0,2.37704532271
257670.0,2.87362947545
257700.0,2.3710962646
257730.0,2.82825668635
257760.0,4.24699532175
257790.0,3.91327051085
257820.0,4.54522504386
257850.0,4.171736578
257880.0,5.25189994913
257910.0,5.30200042443
257940.0,5.09547635821
257970.0,3.1673698858
258000.0,2.43498428657
258030.0,1.96607614056
258060.0,2.53150858674
258090.0,3.52140980849
258120.0,3.68304687047
258150.0,2.96085949025
258180.0,3.30802400817
258210.0,2.34527510248
258240.0,1.7656495403
258270.0,2.46835711948
258300.0,4.16153685768
258330.0,3.4621245718
258360.0,2.39749570391
258390.0,2.22159628683
258420.0,2.76486228851
258450.0,2.51344115523
258480.0,2.0835519236
258510.0,2.11131989414
258540.0,3.42525731894
258570.0,3.38561414203
258600.0,5.24859688029
258630.0,4.11381007423
258660.0,4.58573737991
258690.0,5.46082316875
258720.0,4.82103573897
258750.0,2.38788247114
258780.0,2.89132721091
258810.0,3.18370123852
258840.0,4.60944877511
258870.0,4.37982753055
258900.0,3.99822627608
258930.0,4.25825917809
258960.0,3.39361846236
258990.0,4.13363343391
259020.0,3.38989234746
259050.0,4.31974860063
259080.0,4.8079375009
259110.0,4.38716868159
259140.0,4.00266077937
259170.0,4.72976830169
259200.0,4.05703242115
259230.0,4.65020864477
259260.0,5.56612844337
259290.0,5.72985216063
259320.0,4.54181286093
259350.0,3.95524933799
259380.0,3.20114441893
259410.0,1.61357510718
259440.0,1.65573323817
259470.0,1.61097846705
259500.0,2.13147493532
259530.0,1.41669470324
259560.0,0.898026770968
259590.0,1.07197223518
259620.0,1.31974719158
259650.0,0.751670139936
259680.0,1.13544566598
259710.0,1.31498077602
259740.0,1.39289400599
259770.0,1.28745238196
259800.0,1.17589262469
259830.0,1.22749217016
259860.0,1.39133764988
259890.0,1.34845895324
259920.0,1.57346813286
259950.0,1.45831055037
259980.0,1.3809526844
260010.0,1.27698171465
260040.0,1.80257393478
260070.0,1.53044126251
260100.0,1.36040464957
260130.0,1.08890243615
260160.0,1.39991189294
260190.0,1.89026949649
260220.0,1.76949059121
260250.0,1.86302155972
260280.0,1.57031365201
260310.0,2.06599915021
260340.0,2.06439332537
260370.0,2.19293081096
260400.0,1.98731776387
260430.0,2.88474399812
260460.0,3.47076390056
260490.0,2.08305590666
260520.0,1.98045296788
260550.0,1.64114895246
260580.0,1.85776380815
260610.0,2.05869845824
260640.0,2.71711099147
260670.0,4.88285583495
260700.0,5.84725802164
260730.0,6.26672912472
260760.0,6.61789634832
260790.0,5.99823240047
260820.0,5.75244022104
260850.0,6.35096393228
260880.0,6.47212423434
260910.0,6.27902190071
260940.0,6.24059826019
260970.0,6.1839812059
261000.0,6.27870986368
261030.0,5.723989233
261060.0,6.00783084004
261090.0,6.81511579764
261120.0,6.74671778759
261150.0,6.81763091002
261180.0,6.18162642463
261210.0,5.73232399057
261240.0,5.45964402311
261270.0,4.97695928486
261300.0,3.4981358195
261330.0,2.48412015959
261360.0,2.26840652782
261390.0,3.82461878084
261420.0,2.86912658278
261450.0,3.09993005393
261480.0,2.74325660747
261510.0,2.95040858761
261540.0,2.53374841908
261570.0,3.60812493143
261600.0,4.75379732702
261630.0,4.11811931253
261660.0,4.52749741679
261690.0,4.80821442786
261720.0,4.78318561043
261750.0,4.06865997917
261780.0,5.14606839754
261810.0,4.16463531497
261840.0,3.8554615703
261870.0,2.95572374115
261900.0,2.84901089413
261930.0,3.9967113748
261960.0,3.61535312536
261990.0,3.64635446534
262020.0,5.83775457969
262050.0,6.13446741768
262080.0,6.61874053652
262110.0,7.18606048068
262140.0,8.25486476421
262170.0,7.81441247905
262200.0,8.19596065921
262230.0,7.38088307008
262260.0,6.65404457485
262290.0,6.17140360195
262320.0,6.03567926572
262350.0,6.37231070224
262380.0,7.12830653899
262410.0,7.15123403872
262440.0,6.61825191342
262470.0,5.97361868464
262500.0,6.61943095184
262530.0,6.62961701801
262560.0,6.41809351843
262590.0,6.41900607669
262620.0,6.97581640474
262650.0,7.1142872371
262680.0,6.63374794074
262710.0,6.63727799442
262740.0,6.33111732029
262770.0,5.15536053752
262800.0,5.540796301
262830.0,5.09784744922
262860.0,5.97026439571
262890.0,6.02373712711
262920.0,5.80113795558
