Time,DNI,GHI,Temp
450000.0,78.8800821461,151.414297541,20.7901286106
450030.0,55.8661045821,156.026309999,21.3097532563
450060.0,21.0234987531,156.185482241,20.9937101018
450090.0,53.9682968139,68.233091604,19.8978965578
450120.0,4.36599814436,37.9161279746,18.5965151836
450150.0,-0.304234900223,140.685154405,17.1212045345
450180.0,2.07507060487,234.786985281,15.8615966993
450210.0,3.01216728537,0.0,15.9217234984
450240.0,4.01837363637,0.0,13.3863694441
450270.0,3.02493481047,395.557151249,13.4052382664
450300.0,6.07402742484,0.0,12.5619846731
450330.0,59.2449960657,0.0,12.1272123316
450360.0,4.89298174243,0.0,11.3064944171
450390.0,3.98482004797,0.0,11.237850872
450420.0,5.33249915247,0.0,9.62453456597
450450.0,4.76272428222,0.0,7.98248523427
450480.0,2.82910900699,0.0,6.99441396587
450510.0,0.548853196455,0.0,5.31724050356
450540.0,-0.407516506328,0.0,3.9275112035
450570.0,-0.837546506556,0.0,3.93584557886
450600.0,-2.11709259962,0.0,3.22076987584
450630.0,-2.20345772181,0.0,3.70274939109
450660.0,0.0453430477622,0.0,4.09567955857
450690.0,3.32901748524,0.0,3.98889810944
450720.0,6.67144308627,0.0,3.07021434661
450750.0,41.3961051334,0.0,2.43863853687
450780.0,4.13457990224,0.0,-0.309253637239
450810.0,6.27704012513,0.0,-1.00011578711
450840.0,137.915009512,0.0,-0.557568699919
450870.0,156.073128986,0.0,-0.150746419507
450900.0,6.34989789284,0.0,0.221635903434
450930.0,5.34148748465,0.0,-0.321524616141
450960.0,3.55920547077,0.0,0.306275775159
450990.0,4.68451024984,0.0,0.99037824875
451020.0,73.254673042,0.0,3.19358825245
451050.0,4.49785602378,0.0,4.49032308932
451080.0,5.04184203147,0.0,6.61895144896
451110.0,2.96365261769,0.0,5.40337509585
451140.0,-0.931842040692,91.2816952066,6.65016953851
451170.0,-0.246332634783,0.0,8.01748050269
451200.0,-1.36749792708,0.0,8.33364728253
451230.0,5.15952972534,0.0,9.69650028725
451260.0,3.18456984732,91.0330551679,10.3488841712
451290.0,2.12765854974,99.3494525817,11.543889085
451320.0,-2.18343954092,110.58393688,12.939056517
451350.0,-2.16115546105,0.0,15.5415090561
451380.0,-2.02345830848,0.0,16.930959417
451410.0,0.506987649548,0.0,16.9674973209
451440.0,1.37049148973,0.0,17.523127809
451470.0,2.27336674441,0.0,19.115771425
451500.0,-1.57932375429,0.0,18.7672100785
451530.0,-1.26307385243,0.0,19.283646834
451560.0,-1.88447500874,0.0,18.8024778925
451590.0,1.16254503917,0.0,19.2893652758
451620.0,-0.00416295371004,0.0,18.0666472876
451650.0,5.36066971556,0.0,17.8157679959
451680.0,5.9273676496,0.0,16.7635362898
451710.0,4.23813486682,103.391070327,16.1290198952
451740.0,0.288467546146,0.0,15.695700918
451770.0,1.74338696905,0.0,14.9312186288
451800.0,1.61164639345,0.0,14.5839941223
451830.0,0.420242648538,0.0,13.6343269274
451860.0,1.88107180587,0.0,13.6829968818
451890.0,0.527829076362,0.0,13.4845847658
451920.0,-0.542261098872,0.0,12.6542723145
451950.0,-0.27433209473,0.0,11.8985257356
451980.0,6.54272444462,0.0,11.469626264
452010.0,95.0825040393,0.0,9.62886685127
452040.0,3.46657288696,0.0,9.52177096389
452070.0,0.187291509202,0.0,8.94358710391
452100.0,5.43372683842,0.0,9.21631899594
452130.0,0.71456105554,0.0,8.97677257297
452160.0,0.67638293675,0.0,9.04921586694
452190.0,-0.0130385990505,0.0,8.94277834681
452220.0,3.91580539214,0.0,9.24887651855
452250.0,2.91493064977,0.0,8.44471565111
452280.0,2.36057504012,0.0,8.51787670756
452310.0,40.3855563528,0.0,8.19143296653
452340.0,6.35647641597,0.0,8.61066791381
452370.0,22.3780525475,0.0,9.36123358602
452400.0,33.5109853041,0.0,9.86260601487
452430.0,6.52580505552,0.0,10.7803283907
452460.0,11.9294589964,0.0,11.1886668919
452490.0,6.53189233889,0.0,11.4852232988
452520.0,1.29431774847,0.0,11.1829418252
452550.0,-0.935550035501,0.0,12.0950866563
452580.0,-1.41268314987,0.0,12.0949343995
452610.0,0.373448542395,0.0,13.837369288
452640.0,3.321304981,0.0,14.2135093526
452670.0,0.983103135185,0.0,15.6722357237
452700.0,2.52273695095,0.0,17.0466047738
452730.0,2.27812389937,0.0,19.1319773468
452760.0,6.48013852742,0.0,20.2845142377
452790.0,-0.797549804055,0.0,20.1698003251
452820.0,-0.130494388592,0.0,21.3710030772
452850.0,-1.89037974243,0.0,21.160630717
452880.0,-1.83487373549,156.911050507,22.0915443909
452910.0,-2.32687354566,470.02507622,22.3724200921
452940.0,-6.40836537975,472.707025602,23.2313325122
452970.0,-2.15499956374,792.581071426,24.0128894622
453000.0,-1.49490222906,0.0,23.8487136965
453030.0,0.871009038516,0.0,22.7696231678
453060.0,2.54468274637,0.0,22.4222185962
453090.0,4.47982211995,0.0,20.4345304536
453120.0,4.3633030845,0.0,19.6966413682
453150.0,0.687866104719,80.8719727878,18.7612362919
453180.0,1.322993557,0.0,18.0471322917
453210.0,2.9923962628,0.0,16.7548533967
453240.0,5.6254058748,0.0,15.4838868673
453270.0,3.2245015885,0.0,14.5875206551
453300.0,-0.797257032424,0.0,14.1884661836
453330.0,0.347380901667,0.0,12.8959485668
453360.0,-0.879046599138,0.0,11.7713558182
453390.0,-0.653894334677,0.0,10.5468793041
453420.0,0.392550411419,0.0,10.2955339425
453450.0,2.87785155343,0.0,9.88892326041
453480.0,-1.35550575022,0.0,8.92086916402
453510.0,4.20230740912,0.0,9.56021113199
453540.0,4.44386591751,0.0,9.10532819021
453570.0,5.66939382493,0.0,9.04373158581
453600.0,5.0169353978,0.0,9.12626527256
453630.0,35.7539568945,0.0,8.5620269363
453660.0,6.31089517416,0.0,7.49250351705
453690.0,4.67890066654,0.0,7.02581450527
453720.0,45.1957682549,0.0,7.31058306108
453750.0,57.7281954682,0.0,7.91459847051
453780.0,84.5743635391,0.0,7.44585729603
453810.0,4.1845314628,0.0,6.47534695336
453840.0,4.76811567067,0.0,7.00274108043
453870.0,3.41380850626,0.0,7.25084566426
453900.0,3.88465968497,0.0,8.22763416981
453930.0,5.8472154296,0.0,8.52737448135
453960.0,73.2935839137,0.0,8.29048251083
453990.0,1.18893940512,0.0,8.18011288748
454020.0,1.39707906918,0.0,9.72994095533
454050.0,2.75970731227,0.0,11.3199921401
454080.0,1.81257470895,0.0,12.2067810215
454110.0,1.09597564763,0.0,12.9989448302
454140.0,3.27626985754,0.0,14.1792771708
454170.0,5.56281179439,0.0,15.4822645993
454200.0,3.89107670669,0.0,15.5923947896
454230.0,5.74757525735,0.0,16.7303730724
454260.0,38.6325767382,0.0,17.4133235772
454290.0,1.33810045852,0.0,17.7206676019
454320.0,5.2858134424,0.0,18.3973172044
454350.0,5.89038035877,0.0,18.2101145406
454380.0,1.26561000567,0.0,18.8467529613
454410.0,4.28803751393,0.0,18.4422936517
454440.0,55.8614080931,0.0,18.3326067485
454470.0,35.6889844483,0.0,16.6947110453
454500.0,5.42592550624,0.0,14.3278061269
454530.0,16.9236153337,0.0,12.7742124523
454560.0,126.717261771,0.0,13.1063126419
454590.0,382.621018358,64.2552896751,12.9990628034
454620.0,55.6798811984,0.0,11.2083541994
454650.0,62.7679148846,0.0,10.8943619628
454680.0,4.62296185388,0.0,9.60157469071
454710.0,3.77811638769,0.0,8.73841676935
454740.0,19.5934605415,0.0,8.77055745685
454770.0,5.58521999244,0.0,8.51276171346
454800.0,5.10632099889,0.0,6.77541168588
454830.0,1.89484131304,0.0,6.33108873702
454860.0,2.06947889839,0.0,6.41377606334
454890.0,0.0598627554244,0.0,5.67759164343
454920.0,29.2216693946,0.0,5.56331029784
454950.0,62.8653706872,0.0,5.11628475118
454980.0,6.38606877597,0.0,4.72449229368
455010.0,52.4456524096,0.0,4.25133320832
455040.0,32.9574034975,0.0,3.94440817902
455070.0,41.7945136076,0.0,3.70924299694
455100.0,23.9931808053,0.0,3.79587118488
455130.0,24.6240609811,0.0,1.91217862909
455160.0,6.42794292617,0.0,-0.0799805811187
455190.0,3.13922107404,0.0,-0.496597785275
455220.0,4.5720724371,0.0,0.605393662873
455250.0,6.23468053757,0.0,1.12492411943
455280.0,125.244350921,0.0,2.19834109835
455310.0,137.172633199,0.0,2.43318583726
455340.0,639.488405972,0.0,2.87396140446
455370.0,376.260343743,0.0,3.99619862951
455400.0,441.528175457,0.0,4.33478349314
455430.0,226.326400532,0.0,5.83379778623
455460.0,140.158254816,0.0,8.0888815613
455490.0,146.935358201,0.0,9.67206552369
455520.0,3.0598250937,0.0,9.62188247003
455550.0,1.38985254206,0.0,9.39066319645
455580.0,3.46055026498,0.0,9.72695191891
455610.0,-0.804660552063,0.0,10.0317045815
455640.0,3.86087784721,0.0,11.6855112543
455670.0,-1.74547058446,0.0,13.6342705468
455700.0,-1.3110488152,0.0,15.9922485314
455730.0,1.43083230405,0.0,16.3726039229
455760.0,0.297922039712,0.0,16.1429080962
455790.0,1.00030615192,0.0,16.1558838552
455820.0,-0.162985158802,0.0,16.794965513
455850.0,2.86414840637,0.0,16.1821107018
455880.0,-0.472619242583,0.0,15.3633234257
455910.0,1.79168110142,0.0,14.8837553676
455940.0,-1.2810651883,0.0,15.0655131538
455970.0,2.00496559302,0.0,15.3065051414
456000.0,2.73284955034,0.0,13.929266181
456030.0,1.13303019106,81.2414093013,12.2364912687
456060.0,3.84409303701,0.0,10.9420889457
456090.0,4.64773864112,0.0,10.1216199946
456120.0,31.1415139817,0.0,9.79074500121
456150.0,73.5722975174,0.0,10.3368294488
456180.0,6.31988377291,0.0,9.53577275068
456210.0,1.95877963144,0.0,9.63885302017
456240.0,4.23369247731,0.0,8.24101824682
456270.0,2.15522404209,0.0,6.18511484712
456300.0,1.35322858684,0.0,5.80393516435
456330.0,4.0309581111,0.0,6.15268155249
456360.0,41.1555177735,0.0,5.91323474322
456390.0,3.00301810767,0.0,5.47202503368
456420.0,-0.873890431826,0.0,6.60441200691
456450.0,0.763032244531,0.0,6.02303256148
456480.0,-0.284755062905,0.0,3.95571403283
456510.0,4.67391376352,0.0,3.05914504164
456540.0,-0.561835300633,0.0,2.29658428058
456570.0,-1.00500456204,0.0,2.16917983766
456600.0,3.18748300989,0.0,2.05395240489
456630.0,37.7641725244,0.0,1.95087621675
456660.0,23.7816264741,0.0,2.21584664199
456690.0,83.1190627862,0.0,1.52504190171
456720.0,104.6198136,0.0,2.60012879183
456750.0,132.884750115,0.0,3.30148247712
456780.0,641.717926592,0.0,4.58547962578
456810.0,117.59517893,0.0,5.02711958898
456840.0,136.397051506,0.0,4.88219462011
456870.0,206.945746586,0.0,7.30728234612
456900.0,69.7951333088,0.0,7.99885818193
456930.0,511.602359476,0.0,9.32967469307
456960.0,97.6161005977,0.0,9.293653524
456990.0,53.6417640031,0.0,12.2609881627
457020.0,44.4638917364,0.0,13.3832704822
457050.0,117.155802517,0.0,15.1649407446
457080.0,470.305111503,0.0,16.9133880044
457110.0,112.442209877,0.0,18.2222560081
457140.0,510.237838107,0.0,18.7485712912
457170.0,132.909293721,0.0,18.8510634236
457200.0,4.91145710179,0.0,18.8902999225
457230.0,4.10401049136,0.0,17.7858085284
457260.0,14.9117112654,0.0,17.8981698477
457290.0,34.3165162858,0.0,18.2005911083
457320.0,5.60867409094,0.0,17.0699521676
457350.0,5.01731332155,0.0,15.6273042096
457380.0,2.58114160281,0.0,13.8317130138
457410.0,2.94725663676,0.0,13.3513464787
457440.0,1.8138051457,0.0,12.9637187145
457470.0,-0.754748466625,67.575741821,14.0288330053
457500.0,3.81182897857,0.0,13.1334577185
457530.0,10.4443957931,0.0,12.8113312704
457560.0,72.4427018045,0.0,11.5664485311
457590.0,46.1568474483,0.0,11.6680927184
457620.0,21.0459411862,0.0,9.57105174759
457650.0,-0.861932749889,0.0,7.44831758349
457680.0,-2.13935443206,0.0,6.27467681855
457710.0,-1.11162588056,0.0,6.53371115663
457740.0,-14.3075485826,0.0,4.21633195864
457770.0,-7.10260886059,0.0,3.57726193701
457800.0,-2.09383991454,0.0,3.21000333976
457830.0,-21.9273596162,0.0,2.91628500378
457860.0,-1.46553375257,0.0,4.08336868211
457890.0,-24.0290919599,0.0,3.72386205748
457920.0,-30.9052509387,0.0,4.50011926634
457950.0,-32.236592204,0.0,4.32411318746
457980.0,-114.318606339,0.0,2.3755820526
458010.0,-54.1777887047,0.0,1.91215463963
458040.0,-7.59269999188,0.0,0.247757362783
458070.0,-0.99785939037,0.0,0.653578060448
458100.0,-1.16300605209,0.0,-0.724375294292
458130.0,1.15854078153,0.0,0.745116389906
458160.0,3.43437425228,0.0,-0.297844185563
458190.0,6.27139528926,0.0,1.18579626076
458220.0,6.37510990758,0.0,1.52037006601
458250.0,6.30981908361,0.0,2.25527557918
458280.0,71.5037351148,0.0,2.11171984818
458310.0,6.65451449491,0.0,4.26955145812
458340.0,31.5222957399,0.0,5.31242217643
458370.0,59.852663468,0.0,6.55820646188
458400.0,1.98114231305,0.0,6.72955049977
458430.0,2.71446497155,0.0,8.18177665418
458460.0,0.934068279283,0.0,8.73463297339
458490.0,0.109561154377,0.0,9.03129378312
458520.0,1.51783502877,602.520233669,9.40322890067
458550.0,-0.689429937812,0.0,10.7817914003
458580.0,-1.56954076386,141.908463429,11.4736383772
458610.0,-0.773484557983,145.405588068,12.6208130187
458640.0,1.99081537605,79.1922671768,13.2711382967
458670.0,-1.7902679528,155.485847215,14.1199952031
458700.0,-54.0791859924,69.585722716,14.9491861039
458730.0,-1.94506354637,150.597100748,15.7249697783
458760.0,-0.703658329902,149.312453621,16.6015850407
458790.0,2.78870076386,142.363652257,16.1000521618
458820.0,-0.424185012397,125.171819152,13.3600042188
458850.0,-2.00233005657,113.18480584,12.2009112527
458880.0,-37.8547578195,100.753592747,12.5098935027
458910.0,-7.41201011146,225.463673643,11.3896282179
458940.0,-2.14383655278,0.0,11.6742935025
458970.0,-2.12874318508,0.0,9.73710691301
459000.0,-73.0199527802,0.0,8.88877303725
459030.0,-11.9640618173,0.0,9.09725278396
459060.0,-1.93028414485,0.0,9.07195478198
459090.0,-1.79060982921,0.0,9.16030459249
459120.0,-1.77221188073,0.0,8.27204321544
459150.0,-0.676846612931,0.0,6.37158181217
459180.0,-1.69981948274,0.0,6.59118514337
459210.0,-14.4911641121,0.0,6.20367488812
459240.0,-20.2178356119,0.0,6.02633727642
459270.0,-1.06858139454,0.0,5.32501064475
459300.0,-1.21742205075,0.0,5.20691017749
459330.0,2.60726924514,0.0,5.18286900511
459360.0,3.25322274669,0.0,3.95623224767
459390.0,1.67181062549,0.0,3.43468492396
459420.0,-0.0161117483023,0.0,2.8468912005
459450.0,-0.506574678618,0.0,1.88166413074
459480.0,4.2344370295,0.0,0.990010078662
459510.0,105.915125766,0.0,0.654029514246
459540.0,39.0566307233,0.0,1.38224572065
459570.0,6.07143755692,0.0,2.21604305232
459600.0,42.7560805554,0.0,2.8665730132
459630.0,107.307829572,0.0,4.99218261091
459660.0,79.587701731,0.0,6.71276467123
459690.0,73.3247146281,0.0,8.12774293818
459720.0,122.20610016,0.0,9.30384201854
459750.0,4.52620317924,0.0,10.5639582281
459780.0,5.17729694642,57.4105603005,11.4055462026
459810.0,2.95497524049,64.7353578528,12.7380966002
459840.0,-0.949590949353,71.4174726025,14.2067407376
459870.0,2.04965466504,69.9177995752,15.4157216723
459900.0,-0.512707701288,88.4021348636,16.6546840869
459930.0,0.683286623507,100.694368571,18.1231696056
459960.0,4.58343366052,107.815498685,18.6449072853
459990.0,1.72422158118,113.553610635,20.0448691159
460020.0,0.873382826649,124.185303759,20.852759163
460050.0,2.08661915426,133.310097898,20.9232603366
460080.0,-1.90112347601,169.492155117,20.6735461472
460110.0,-1.12351513985,393.634567821,20.449351493
460140.0,0.960447217412,144.361020184,20.6224428652
460170.0,0.356362252544,141.421597924,21.3590878186
460200.0,2.68770525493,134.804203,20.4895628086
460230.0,-1.04327963314,332.324468697,20.1421843906
460260.0,-1.24826845787,117.242889313,19.2724852628
460290.0,-1.8242787503,308.48995889,18.0689712093
460320.0,0.173318159911,85.4854925611,16.2245204513
460350.0,3.92031560698,62.9939834387,15.9943010204
460380.0,5.50849726677,0.0,14.4115143878
460410.0,11.6219882579,0.0,13.0236655152
460440.0,54.9985655414,0.0,12.432786835
460470.0,24.7278762104,0.0,11.1645616765
460500.0,18.0491275026,0.0,9.5923451728
460530.0,32.1874982238,0.0,8.17153435057
460560.0,4.83549321356,0.0,7.91133902796
460590.0,2.52890780512,0.0,7.43480255397
460620.0,3.50680089905,0.0,6.74184726581
460650.0,51.4044499,0.0,7.64602340995
460680.0,5.50127419355,0.0,7.2996123081
460710.0,18.282725852,0.0,8.34581937844
460740.0,5.98942142568,0.0,9.32366711863
460770.0,7.68303985484,0.0,9.18772342705
460800.0,18.0050076546,0.0,9.46656905425
460830.0,63.9520471803,0.0,8.83374500039
460860.0,93.9100009545,0.0,8.21330150546
460890.0,-0.68738333495,0.0,7.83064096194
460920.0,0.470140515969,0.0,7.14495966931
460950.0,-0.323949192454,0.0,7.055907115
460980.0,1.40882515292,0.0,7.47106766364
461010.0,-1.71286673998,0.0,8.24328360585
461040.0,9.52315698426,0.0,8.4614383058
461070.0,58.85392917,0.0,8.99788909773
461100.0,118.714439108,0.0,9.276269009
461130.0,224.535634262,0.0,10.0289820173
461160.0,507.193574476,0.0,10.3775332135
461190.0,107.115237491,24.1856146804,11.935081906
461220.0,73.5304107902,65.960066435,12.149549023
461250.0,112.649555578,72.9202159352,13.1952018616
461280.0,90.484927931,85.9543935521,14.3400616105
461310.0,711.642845777,90.6283892235,15.7102502426
461340.0,938.628463918,99.4930902619,17.2952309801
461370.0,859.119141411,111.179077615,18.5078072464
461400.0,247.54296568,122.204321866,18.448618756
461430.0,160.654621171,130.587268874,18.4858685799
461460.0,81.7057763187,138.759012113,19.4773444321
461490.0,101.519847268,147.322607887,20.4987022589
461520.0,406.448899651,155.740132703,21.1354382534
461550.0,31.9343439671,157.143669669,21.366426527
461580.0,4.71958869169,158.77700715,21.0301302385
461610.0,3.42264421949,157.610829514,20.8757717358
461640.0,4.68807175322,0.0,21.054324937
461670.0,3.08014899302,0.0,20.5883479227
461700.0,-0.997387077384,0.0,19.9961823921
461730.0,-5.67044407787,116.769943514,19.7579927164
461760.0,-1.97522034873,100.089996767,18.6697288814
461790.0,1.13766233896,81.9598251696,18.0985842497
461820.0,2.58997750979,0.0,17.7095753844
461850.0,3.0221746689,0.0,17.0476041544
461880.0,1.36534162611,0.0,16.1505319184
461910.0,1.34767430285,0.0,15.470381542
461940.0,0.221125303383,0.0,13.7691753254
461970.0,1.66757332872,0.0,13.8240030176
462000.0,0.639119827528,0.0,13.2822340456
462030.0,2.73277478355,0.0,12.885566429
462060.0,0.383069373026,0.0,12.0399887435
462090.0,6.66394913945,0.0,12.0404896803
462120.0,104.682489419,0.0,11.5865557253
462150.0,311.95309854,0.0,12.0450781275
462180.0,804.428820505,0.0,11.8077112657
462210.0,871.134476132,0.0,12.2176466047
462240.0,930.883886175,0.0,12.5095017453
462270.0,142.654499377,0.0,12.463031183
462300.0,188.906497994,0.0,12.2414198245
462330.0,78.2187159334,0.0,11.9565520218
462360.0,9.60378774876,0.0,11.4503464572
462390.0,85.861570856,0.0,11.3216318553
462420.0,142.273763945,0.0,10.65331332
462450.0,63.7744044526,0.0,10.8558696093
462480.0,29.3495558939,0.0,11.2491151819
462510.0,1.87846573918,0.0,11.6863879397
462540.0,4.49213487931,0.0,11.6598024537
462570.0,4.4390103659,0.0,12.7237811885
462600.0,1.41124081608,0.0,13.1256795678
462630.0,0.454713098482,0.0,13.7025027559
462660.0,-1.26872669652,0.0,14.765287049
462690.0,0.396681235852,0.0,15.6927582854
462720.0,1.04320500815,0.0,17.056423823
462750.0,1.23502415884,0.0,18.086920613
462780.0,-0.777896041325,0.0,18.1782114415
462810.0,-2.38033065834,97.2877477603,19.3241664372
462840.0,-51.5306094402,106.204232594,20.2838776093
462870.0,-25.5236988296,115.675179888,21.9722991009
462900.0,-25.1405774904,37.5590680861,21.9008976809
462930.0,-32.2597401,10.3755496696,22.9877133666
462960.0,-37.4647738282,22.5089454257,22.9968758117
462990.0,-0.0487641957548,30.6459513843,22.8872315813
463020.0,-0.159291301369,73.2850141569,22.2717290806
463050.0,1.32740014351,-6.95191075071,22.2404574708
463080.0,3.33403247679,121.742611771,20.9239551175
463110.0,1.28597103107,-15.9467005883,19.735529021
463140.0,1.41318539922,6.67970103907,18.9095301221
463170.0,33.5371152895,-32.8856167217,18.5759044906
463200.0,5.13197520962,-37.375788439,18.0833734404
463230.0,28.3202097767,26.5524151352,17.2877827781
463260.0,105.388210231,0.0,17.0126352369
463290.0,62.848499843,0.0,16.8450492988
463320.0,32.0255377809,0.0,16.4476989187
463350.0,208.540283506,0.0,16.2607419838
463380.0,121.141975106,0.0,15.4710617409
463410.0,359.155562797,0.0,15.0421853347
463440.0,30.9089144013,0.0,14.6624097872
463470.0,58.7384100975,0.0,14.4009445187
463500.0,40.5974120898,0.0,13.2551759634
463530.0,3.8327656642,0.0,12.4286584275
463560.0,2.24805668404,0.0,11.8683291971
463590.0,2.23829397351,0.0,11.0806107839
463620.0,-1.23963051981,0.0,10.5776202429
463650.0,1.68357876819,0.0,9.78785021435
463680.0,-1.36101970148,0.0,9.49338143131
463710.0,-0.771034705489,0.0,9.61523264879
463740.0,-0.581500634822,0.0,8.36134605205
463770.0,1.23969517873,0.0,7.8069755634
463800.0,3.95314968011,0.0,7.40758971422
463830.0,40.5461791039,0.0,7.30684989021
463860.0,20.4532147693,0.0,7.50346918719
463890.0,140.684396707,0.0,7.59188390314
463920.0,39.1610764438,0.0,7.76182040699
463950.0,6.20256254064,0.0,7.9953985998
463980.0,104.102097157,0.0,7.43773064577
464010.0,6.13506435377,0.0,8.20713513286
464040.0,-1.14213244932,0.0,8.6490471122
464070.0,-1.46944825943,-16.8253519643,8.79662079116
464100.0,-1.99910190565,0.0,10.1118874282
464130.0,-1.34103331911,0.0,11.5359542021
464160.0,-0.445102962774,0.0,12.7397009644
464190.0,-2.09536363863,0.0,13.8108155981
464220.0,1.91153022894,0.0,14.8232817326
464250.0,1.58003116285,0.0,15.3504867297
464280.0,-2.16296464159,0.0,15.4591104493
464310.0,-2.27876429864,0.0,17.0605138452
464340.0,-2.09387300709,0.0,17.6841692721
464370.0,-40.9390413444,0.0,17.6316900488
464400.0,-2.06637644376,0.0,17.2332743988
464430.0,-28.3137860665,0.0,17.7663521206
464460.0,-58.4036458263,0.0,18.2840410246
464490.0,-16.6421196376,0.0,17.2570637459
464520.0,0.442440333974,117.231579455,16.628394212
464550.0,-0.991642680068,98.8863594516,16.6736364703
464580.0,2.18321684502,91.7608856992,16.4788829011
464610.0,-1.37008342109,113.153248606,16.1427316064
464640.0,-0.544967092094,-6.95369121797,15.6471165846
464670.0,-0.382667169227,0.0,14.7747252876
464700.0,-0.949591687889,0.0,13.427755323
464730.0,-0.364175945715,0.0,13.5664438074
464760.0,0.291764069588,0.0,11.1220212683
464790.0,-11.2412318772,0.0,11.6150650438
464820.0,-2.28112842554,0.0,10.202735861
464850.0,-1.70278605847,0.0,9.07530255019
464880.0,-52.0306050234,0.0,8.49457104301
464910.0,-0.0946196641178,0.0,9.37378691749
464940.0,0.689219655102,0.0,8.77350308321
464970.0,-1.35717266673,0.0,9.06884300026
465000.0,-10.4344384728,0.0,9.10873631529
465030.0,-10.2504009812,0.0,9.14231285252
465060.0,-0.7003959405,0.0,9.07750691014
465090.0,0.481096059375,0.0,8.41167401073
465120.0,3.36948653637,0.0,8.8265067625
465150.0,0.946533245063,0.0,9.08219133359
465180.0,0.689504845799,0.0,8.64031180669
465210.0,-0.566087945481,0.0,8.73222142005
465240.0,-11.2716638053,0.0,7.62153509214
465270.0,-0.718086699717,0.0,7.74667278442
465300.0,-1.17115587294,0.0,7.5394480825
465330.0,-0.609739010602,0.0,7.42214407278
465360.0,-1.89121479722,0.0,7.31382159354
465390.0,-0.242822921012,0.0,8.39762289807
465420.0,3.18224987424,0.0,8.24825829711
465450.0,3.45083824021,0.0,8.93412388344
465480.0,5.19456808358,0.0,10.4224910781
465510.0,5.70638117486,-5.98524966915,11.5680813767
465540.0,202.998476517,0.0,12.4095889623
465570.0,2.48400260211,0.0,13.3205148857
465600.0,0.427059542215,0.0,14.1279235907
465630.0,5.54554805779,0.0,15.1687433686
465660.0,4.48518216792,0.0,15.9489518336
465690.0,3.65298124353,0.0,17.2385045735
465720.0,36.8766663506,26.0489301695,18.6121472982
465750.0,3.56020627483,-11.5620035699,18.6443225969
465780.0,2.04204563329,122.181867551,18.4295088423
465810.0,-2.33826600187,41.4855134325,18.7613998427
465840.0,-2.07411592645,0.0,18.1568657346
465870.0,-2.12443500557,0.0,17.0053611813
465900.0,-10.8727284071,0.0,17.2530720022
465930.0,-1.28075571179,0.0,16.2299575801
465960.0,0.322486705058,0.0,16.6986011245
465990.0,-0.435820671526,0.0,16.8348590073
466020.0,3.00279219238,0.0,14.717039257
466050.0,1.74580845055,0.0,13.5777898606
466080.0,-2.06534305177,0.0,12.0573424263
466110.0,0.756508525215,0.0,10.4327398083
466140.0,-1.3950387441,0.0,8.29001824039
466170.0,0.236915025614,0.0,7.46436442755
466200.0,1.95975910208,0.0,8.45724095949
466230.0,1.72417298638,0.0,7.96094706591
466260.0,1.43824883499,0.0,8.30584449611
466290.0,0.587662058337,0.0,8.04304792097
466320.0,5.65491613265,0.0,7.38910257703
466350.0,42.1306718396,0.0,7.10912745848
466380.0,4.59954403605,0.0,5.65502880314
466410.0,6.21558888278,0.0,6.78323744288
466440.0,39.0973851224,0.0,5.98148652195
466470.0,37.4558935235,0.0,6.30667831679
466500.0,6.38174292357,0.0,5.18832226963
466530.0,6.41378652706,0.0,3.25042499821
466560.0,64.8692573204,0.0,3.81689901783
466590.0,107.661356073,0.0,2.91246633196
466620.0,53.0296051968,0.0,1.61107637858
466650.0,85.7269438679,0.0,1.9897527665
466680.0,24.2309418427,0.0,0.476222738049
466710.0,59.0989551663,0.0,1.46032784358
466740.0,4.21785971768,0.0,2.70035163904
466770.0,89.6258113786,0.0,3.90018185145
466800.0,150.534815974,0.0,3.68260885193
466830.0,81.9749961452,0.0,2.92995401531
466860.0,161.705628118,0.0,2.83936024674
466890.0,83.6041984297,0.0,3.65791508288
466920.0,45.8606163454,0.0,5.45380651315
466950.0,119.392784749,-80.3902757027,7.08821572738
466980.0,163.001818726,0.0,8.83398432882
467010.0,819.799713533,0.0,9.46511069932
467040.0,898.288119336,0.0,9.58316822876
467070.0,120.477790845,0.0,11.4110886212
467100.0,63.4266917587,0.0,11.2739262158
467130.0,3.33971209195,0.0,13.5576172568
467160.0,-0.285870173705,0.0,15.303526444
467190.0,-1.47415379274,0.0,16.4342460925
467220.0,-0.544023631436,0.0,17.5790520146
467250.0,1.53681532413,0.0,17.9991070415
467280.0,0.643094193734,0.0,18.4523405723
467310.0,-0.247383233813,0.0,18.5941504642
467340.0,0.775095909333,0.0,18.5496825253
467370.0,0.729096829148,0.0,18.4223122967
467400.0,0.56932364588,0.0,17.7344048006
467430.0,-1.94943645246,0.0,17.1225330835
467460.0,-0.554834440504,0.0,15.9666844486
467490.0,-1.97459785414,0.0,15.3553029922
467520.0,-2.27291622843,0.0,15.1728636864
467550.0,-0.153622009838,0.0,14.994052171
467580.0,22.59865962,0.0,15.0007843874
467610.0,32.2008698925,0.0,14.7338462308
467640.0,5.02409793364,0.0,13.6779701562
467670.0,3.34673489851,0.0,12.3822041402
467700.0,4.0883720858,0.0,12.3816828652
467730.0,55.208573089,0.0,12.556512062
467760.0,33.1642297572,0.0,11.6961217572
467790.0,3.19868417968,0.0,11.9859423543
