Time,DNI,GHI,Temp
222600.0,1.97852463946,111.660488152,36.976104642
222630.0,34.3171434673,37.06088743,36.9832247354
222660.0,5.62453826388,19.5426109167,36.020269439
222690.0,59.0108708653,-3.33877831553,35.8858082253
222720.0,126.775153789,67.9086775876,34.8713416237
222750.0,96.3428495728,-20.5044990226,35.0494889891
222780.0,75.2725559472,-102.494830448,33.6069324634
222810.0,39.3239222445,-96.8764311465,33.4674990314
222840.0,13.8821439522,0.0,32.0279936189
222870.0,5.69041312008,0.0,31.462742041
222900.0,3.08328373992,0.0,30.3342421528
222930.0,1.54080716227,0.0,30.0568534136
222960.0,0.935553102786,0.0,29.0551292089
222990.0,5.99134786702,0.0,29.4943092652
223020.0,522.763977803,0.0,28.9545276668
223050.0,534.333871194,0.0,28.5241889445
223080.0,918.891979063,0.0,27.0316455486
223110.0,646.846247086,0.0,27.3107989648
223140.0,176.163345731,0.0,26.2914077528
223170.0,164.489036952,0.0,26.3614177196
223200.0,106.64272041,0.0,25.4382375194
223230.0,266.756422713,0.0,25.543646418
223260.0,165.254291566,0.0,25.1919838731
223290.0,134.79415055,0.0,25.5542140932
223320.0,6.50395057809,0.0,24.8532536276
223350.0,5.85545978088,0.0,24.5902072503
223380.0,5.45093349208,0.0,24.8856087439
223410.0,13.8974191724,0.0,25.2595358913
223440.0,128.14516764,0.0,25.0202864179
223470.0,99.1005955849,-56.236558604,25.8570148957
223500.0,5.29906950879,0.0,26.0006421529
223530.0,1.67412063328,0.0,26.434540215
223560.0,10.1594710679,-113.22757708,26.6906069887
223590.0,3.78113643474,-103.174498174,28.2296676486
223620.0,2.86943994639,-111.735702679,29.3033518483
223650.0,2.61691370915,-88.2814150326,30.3668857199
223680.0,2.51883279836,40.9315490396,31.0188456871
223710.0,-1.94328957134,-46.3385902621,32.6375856517
223740.0,-1.89267010552,61.3699236034,34.0393077423
223770.0,12.4446828354,74.2388899549,35.8878539466
223800.0,6.2413166863,79.7624119223,37.1057731749
223830.0,12.6564171783,90.7728132549,37.9634804926
223860.0,6.39556174456,99.5200370739,38.7557352098
223890.0,1.31356378934,107.647590305,39.26692688
223920.0,0.945538620142,113.266316042,39.5995251047
223950.0,1.19412921883,115.797619099,41.0374945546
223980.0,5.65555884567,115.194795603,41.0406742355
224010.0,6.0877258104,111.669625519,41.7923886695
224040.0,6.26341995976,104.523089865,40.7644953768
224070.0,4.36118518217,224.66760665,41.0919921781
224100.0,5.5184896416,806.325132461,39.9299254853
224130.0,2.7610177049,132.578148484,39.4924425617
224160.0,2.51329377979,319.485919366,38.5592094619
224190.0,-1.83042332812,42.7647312505,38.0277292562
224220.0,-0.121989429844,22.4680174336,37.5409707932
224250.0,3.24539024896,0.0,36.9411465078
224280.0,2.25609029034,0.0,35.4224220092
224310.0,1.23549444211,0.0,35.3920140535
224340.0,5.56060937725,0.0,33.4108818504
224370.0,2.12571148023,0.0,33.8994118309
224400.0,0.788033199591,0.0,33.4992454239
224430.0,2.00985105596,0.0,33.6647005938
224460.0,4.4267500206,0.0,33.1975830102
224490.0,5.61584197448,0.0,33.1730504162
224520.0,31.1931722502,0.0,33.020334154
224550.0,103.303428825,0.0,32.3660941154
224580.0,39.4822516023,0.0,31.0804207297
224610.0,6.04907577706,0.0,31.4374243699
224640.0,12.4090072693,0.0,30.6846200574
224670.0,45.603651922,0.0,29.2759484985
224700.0,54.7471406024,0.0,29.0832403119
224730.0,89.3453845359,0.0,29.1093255766
224760.0,189.127356966,0.0,27.5230385626
224790.0,25.8805730596,0.0,26.9346912103
224820.0,5.73688077456,0.0,27.4874879921
224850.0,6.52514954052,0.0,28.2158279023
224880.0,4.50920973813,0.0,27.9124513896
224910.0,10.7221227974,7.07649216551,29.0792542803
224940.0,6.55191446744,0.0,29.8438998344
224970.0,35.9950136003,0.0,30.3632919057
225000.0,15.5629320876,0.0,30.109204821
225030.0,4.21428542757,0.0,30.1136864816
225060.0,3.35054191213,0.0,29.9540066967
225090.0,6.54070525407,0.0,31.517800698
225120.0,71.6929418849,0.0,32.5003700984
225150.0,595.374539336,0.0,33.9477567221
225180.0,99.5189950146,0.0,34.0683010141
225210.0,35.4820744792,0.0,34.8457173107
225240.0,4.70009335854,0.0,35.3992587148
225270.0,12.3524724361,0.0,36.3329825783
225300.0,53.7455209944,0.0,36.9521920195
225330.0,4.30513266223,0.0,38.4532874287
225360.0,2.39023037361,0.0,38.3019208662
225390.0,0.983677584748,0.0,38.7239460139
225420.0,-6.6509514066,0.0,38.4460074721
225450.0,-0.458925903429,0.0,38.1880515591
225480.0,-2.21259888883,0.0,36.5819618392
225510.0,-2.37973098977,0.0,36.22491712
225540.0,-14.6612546065,0.0,34.9372128006
225570.0,-1.31248336786,0.0,33.8490454404
225600.0,-2.3716724537,0.0,32.9859129687
225630.0,-1.26670697223,0.0,32.3819192471
225660.0,-6.24429054589,0.0,31.0248997804
225690.0,-8.48129798693,0.0,30.9639039151
225720.0,-87.3801963297,0.0,30.2670957988
225750.0,-21.0106188905,0.0,29.6696748592
225780.0,-4.27455919706,0.0,28.7069172684
225810.0,-2.17088815425,0.0,28.0417910049
225840.0,-0.265341951109,0.0,27.1085577187
225870.0,-1.64905346961,0.0,26.3764302421
225900.0,-0.298956828151,0.0,25.6856891359
225930.0,-39.4550121648,0.0,25.3884518602
225960.0,-78.1875851971,0.0,25.3440868104
225990.0,-20.8962490864,0.0,25.0540577077
226020.0,-41.2804371985,0.0,24.8615426093
226050.0,-42.2400381289,0.0,24.3359745394
226080.0,1.26381804039,0.0,24.9741857063
226110.0,1.49230061471,0.0,25.8664992856
226140.0,4.10151889665,0.0,25.2457156248
226170.0,4.29053354545,0.0,25.5623036698
226200.0,10.8014289214,0.0,25.0070151412
226230.0,2.7333760371,0.0,25.2871677492
226260.0,130.222898821,0.0,25.4820700327
226290.0,129.696764133,0.0,25.3317336259
226320.0,55.7256017914,0.0,25.8554673111
226350.0,53.3539318004,90.0918282704,26.9215603959
226380.0,29.7226814976,0.0,27.275054092
226410.0,100.233386465,0.0,27.451256676
226440.0,4.51134611625,0.0,27.8426193685
226470.0,2.76787848643,386.416740039,28.5431589693
226500.0,2.51209585525,31.3286951254,29.7564826377
226530.0,3.32215788689,34.3912004833,30.7024747427
226560.0,1.4945541605,-15.345628966,31.4881387507
226590.0,-1.95932746409,-31.8599800395,32.9601667879
226620.0,2.59001380761,59.9629661638,32.6842874964
226650.0,-0.926257073251,73.5010936595,34.139651912
226680.0,-0.824092865437,80.3189869791,34.5254655724
226710.0,-2.24769842751,94.4175046672,35.7113498759
226740.0,-0.930714562238,0.0,36.6200189566
226770.0,0.590899598357,0.0,36.6392331519
226800.0,-2.4815579227,0.0,36.6233967064
226830.0,-1.06832654512,0.0,37.3632498248
226860.0,0.539132912067,0.0,36.2982560775
226890.0,0.741918694495,0.0,35.8095670709
226920.0,-1.58558615826,0.0,34.6808539316
226950.0,-1.6821062027,0.0,33.5838359557
226980.0,0.619478043438,0.0,31.9642751197
227010.0,2.74835533546,0.0,31.1261486645
227040.0,1.9744445742,0.0,29.9396518191
227070.0,2.2463002407,0.0,29.7134386446
227100.0,5.79205940766,0.0,28.9598992483
227130.0,47.2727866232,0.0,28.1212667781
227160.0,6.15563630346,0.0,26.9909129526
227190.0,6.3864751151,0.0,26.3747922535
227220.0,3.7747746857,0.0,26.3936185067
227250.0,0.627569355916,0.0,26.032727053
227280.0,0.990642315455,0.0,26.0044155036
227310.0,-0.10635496515,0.0,25.761218412
227340.0,-0.018512813161,0.0,25.0149548309
227370.0,-0.914280517522,0.0,24.4260965907
227400.0,-2.33417488835,0.0,23.1726286397
227430.0,0.317998172133,0.0,23.1609280977
227460.0,-0.328538675322,0.0,23.2311741928
227490.0,-6.60010177104,0.0,22.5875072957
227520.0,-24.056430993,0.0,21.8724181224
227550.0,-84.2363759325,0.0,22.5750403506
227580.0,-0.850216237785,0.0,22.8638419979
227610.0,1.11055048236,0.0,23.3754013141
227640.0,-0.949881077683,0.0,23.5515973862
227670.0,-0.48731829557,0.0,23.6094088273
227700.0,-0.550898376882,0.0,22.3874383398
227730.0,4.53578299587,0.0,22.2249901654
227760.0,43.0241533944,0.0,21.3031824724
227790.0,4.64567944685,11.2461823173,21.6493783445
227820.0,6.50701269059,0.0,21.1569150264
227850.0,75.4840394944,0.0,22.8303401335
227880.0,4.74753843876,0.0,22.9775698324
227910.0,31.055765957,0.0,23.1790727558
227940.0,62.6777781448,0.0,23.326551499
227970.0,26.5651919852,0.0,24.5690934847
228000.0,97.8782563607,0.0,25.9892348544
228030.0,72.4850588211,0.0,27.7512267893
228060.0,96.0458362266,0.0,28.7062131616
228090.0,48.9828988674,0.0,29.106125418
228120.0,101.960086486,0.0,28.4484631744
228150.0,14.056532924,0.0,30.3007079276
228180.0,52.6825066834,0.0,31.7482587912
228210.0,27.1446333854,0.0,33.9423486523
228240.0,6.1366912031,0.0,34.5767263305
228270.0,5.54259246968,0.0,35.4060707758
228300.0,6.27107657714,133.106550715,35.7899728092
228330.0,5.45597156793,131.246216385,34.3873635669
228360.0,1.57021888823,126.160982234,33.5085119601
228390.0,-0.897004709529,115.132660537,34.2399254898
228420.0,3.35042145496,123.798680259,33.0857576335
228450.0,55.9859960819,512.354067627,33.3964909618
228480.0,6.31893340774,372.51775022,32.4549949714
228510.0,3.01802932628,519.059595728,32.0742724895
228540.0,32.1716785459,37.1851452742,31.1104217886
228570.0,37.702867924,0.0,30.0694828634
228600.0,123.623563355,0.0,28.4122875861
228630.0,5.61378575613,0.0,28.0914505359
228660.0,12.4122560075,0.0,27.577609857
228690.0,0.713647675702,0.0,28.1683610641
228720.0,0.343759428632,0.0,27.1452634368
228750.0,3.16597906855,0.0,27.0451810058
228780.0,-1.33358061901,0.0,26.2424981257
228810.0,-0.776175063525,0.0,26.3250760143
228840.0,-16.2902911918,0.0,24.5388316249
228870.0,-83.6631916981,0.0,23.7845398569
228900.0,-18.9459519835,0.0,23.3365562456
228930.0,-18.4173356818,0.0,24.2275332266
228960.0,-2.02255840261,0.0,23.7026142434
228990.0,-0.113489822113,0.0,23.0004932087
229020.0,1.34606679538,0.0,22.5558956286
229050.0,3.41357958847,0.0,22.9463649513
229080.0,0.389001310247,0.0,22.8027131102
229110.0,1.88660054535,0.0,22.8831590858
229140.0,-1.60322186572,0.0,22.2881694355
229170.0,-1.53323782177,0.0,22.5433128299
229200.0,-0.322949729316,0.0,22.5593225545
229230.0,1.40231479023,1.63199981748,23.4367572846
229260.0,5.41463985092,0.0,23.7248179142
229290.0,2.25355798625,0.0,25.6858781545
229320.0,4.53220635917,0.0,26.5502026781
229350.0,5.60306398606,0.0,27.778231569
229380.0,44.387356027,26.9960530405,28.9556088091
229410.0,55.4132237094,39.4032432382,30.6205359433
229440.0,6.54079748554,45.1755297627,31.232626383
229470.0,6.34077304367,53.5852703634,32.7944227712
229500.0,81.9461072001,64.067882218,34.2001048382
229530.0,501.079241049,76.1936798911,35.6267202935
229560.0,494.109021769,82.2624287449,37.0389794004
229590.0,705.200873899,112.46471432,37.9156995848
229620.0,772.11008736,102.68647468,38.6128066205
229650.0,541.837016547,105.724611145,40.1072592225
229680.0,718.842116765,111.417545835,40.8221428078
229710.0,647.43369739,115.310301266,41.3067551838
229740.0,353.199168149,147.184634781,40.2147730415
229770.0,99.3913697577,116.054983655,40.1755813591
229800.0,35.1587840553,109.554710965,39.2436577394
229830.0,136.212948154,100.835312181,39.0518574126
229860.0,237.887413817,290.94649006,38.3036534036
229890.0,146.992835928,72.5182743805,38.4235103795
229920.0,387.347945203,54.8446037152,37.3796493784
229950.0,56.2327600438,41.4288059229,36.5504710555
229980.0,57.8683037317,22.0067318873,35.4384936479
230010.0,175.026140578,0.0,34.3391326003
230040.0,103.34302218,0.0,32.8557080946
230070.0,59.2086257011,0.0,31.5979291234
230100.0,143.480076375,0.0,30.5649998658
230130.0,137.878450091,0.0,29.8356199017
230160.0,25.1362006067,0.0,28.7581923536
230190.0,4.71957617639,0.0,28.3972005181
230220.0,20.7061245287,0.0,27.4340344303
230250.0,6.36514979904,0.0,26.6481035399
230280.0,33.191386904,0.0,25.9489745281
230310.0,173.596213491,0.0,25.9137428908
230340.0,795.981797183,0.0,25.7464970396
230370.0,828.541659748,0.0,25.9476105321
230400.0,574.396762559,0.0,25.3801556271
230430.0,625.8196481,0.0,25.0903586368
230460.0,259.223627132,0.0,23.5634797956
230490.0,115.557604703,0.0,22.871947203
230520.0,70.2534602327,0.0,21.570086258
230550.0,32.5039794284,0.0,20.9139201029
230580.0,0.803004005369,0.0,20.0753084761
230610.0,3.29416293654,0.0,21.2636225614
230640.0,21.8237604814,0.0,21.3591093677
230670.0,5.54751913411,6.42028758119,21.6840845892
230700.0,6.08826904537,0.0,21.7836812279
230730.0,2.7627326344,0.0,22.1647961552
230760.0,3.69858306876,0.0,22.6831156369
230790.0,6.26025025116,0.0,24.0313729056
230820.0,5.7265378606,0.0,24.5089098155
230850.0,23.9938081204,0.0,25.8234817176
230880.0,2.19065838497,0.0,26.2178550918
230910.0,5.42581168153,0.0,27.8624882365
230940.0,6.22680708118,0.0,29.2553544888
230970.0,24.086524709,0.0,30.6511000559
231000.0,11.8256465873,0.0,31.6884384128
231030.0,7.94943014031,0.0,33.2356409303
231060.0,279.052666009,0.0,34.7271300683
231090.0,91.3388923066,0.0,35.4920878924
231120.0,84.8799789914,0.0,35.0842200993
231150.0,2.44833002483,0.0,34.8368726696
231180.0,4.6909152734,0.0,34.4154682968
231210.0,119.866698144,0.0,34.7412593977
231240.0,78.0232437808,0.0,34.494399333
231270.0,710.402979018,0.0,33.7790044104
231300.0,669.935205014,0.0,33.4085323249
231330.0,589.851696874,0.0,31.8374638253
231360.0,35.0094194186,0.0,30.6520651172
231390.0,5.70073543632,0.0,30.2921354518
231420.0,0.834199142341,0.0,28.2292399189
231450.0,3.69561161429,0.0,28.3569304114
231480.0,0.291631529747,0.0,28.4381277059
231510.0,-0.108012082491,0.0,27.8191179703
231540.0,0.627340101929,0.0,27.8428030004
231570.0,7.63250908526,0.0,27.3491994807
231600.0,12.6228410208,0.0,26.529139808
231630.0,28.0086422317,0.0,26.5090866363
231660.0,541.679111706,0.0,26.2401425773
231690.0,6.45627844156,0.0,25.2619567721
231720.0,4.71777277061,0.0,24.7978522363
231750.0,181.313014312,0.0,24.4576746531
231780.0,103.298572496,0.0,23.7475828597
231810.0,150.167932767,0.0,22.6309876082
231840.0,505.829881758,0.0,21.4085775252
231870.0,144.837821897,0.0,21.2107365487
231900.0,567.166074665,0.0,20.8250806627
231930.0,281.423629664,0.0,20.1758725144
231960.0,57.4262685185,0.0,19.6581614991
231990.0,4.40223461002,0.0,19.9064618262
232020.0,3.32488839766,0.0,19.6266933713
232050.0,5.16551026743,0.0,19.9531223938
232080.0,67.1932295347,0.0,20.1834622902
232110.0,2.39252288595,-3.29724498866,20.5334121993
232140.0,6.53108823763,0.0,21.3777056552
232170.0,4.02579685589,0.0,23.2958498849
232200.0,2.6253254714,0.0,23.7602694066
232230.0,0.567282287966,0.0,24.9622358457
232260.0,0.458377733291,0.0,24.4618844119
232290.0,-1.49987994213,0.0,26.3280804238
232320.0,-1.98203344808,0.0,27.4341584214
232350.0,-1.20655593655,0.0,28.2768692699
232380.0,-1.96708089093,0.0,28.3618483728
232410.0,-1.10232343035,0.0,29.776653605
232440.0,-0.130885745225,0.0,29.9388134016
232470.0,0.361369390331,0.0,31.5610958499
232500.0,0.0538077917312,0.0,31.2707270829
232530.0,2.21308396057,0.0,31.3026837285
232560.0,-1.21196254317,0.0,30.7348918093
232590.0,-1.5099220674,0.0,30.7899224074
232620.0,-2.34864766154,0.0,30.4096548599
232650.0,-2.04590918436,0.0,30.1928798781
232680.0,-11.9267804321,0.0,29.2770851962
232710.0,-1.73764291276,0.0,28.3128222554
232740.0,-32.6005626055,0.0,27.4689113692
232770.0,-1.63634822262,0.0,25.7116131151
232800.0,-1.89514360201,0.0,24.57615016
232830.0,-1.99802767923,0.0,23.7091115784
232860.0,-4.33059590931,0.0,23.888004995
232890.0,-8.38556446732,0.0,23.6923270735
232920.0,-27.0232987015,0.0,23.856471568
232950.0,0.0159949146036,0.0,23.008676183
232980.0,-50.5495034922,0.0,21.6451815004
233010.0,-46.6755293368,0.0,21.4950330632
233040.0,-89.7990651976,0.0,21.2162199464
233070.0,-72.795582404,0.0,21.4433219537
233100.0,-44.4636761434,0.0,21.6482405047
233130.0,-36.8763504604,0.0,21.2530087224
233160.0,-56.9679176459,0.0,19.3622182041
233190.0,-75.4659755201,0.0,20.5508199682
233220.0,-22.4435229634,0.0,18.872795221
233250.0,-5.69593257475,0.0,18.509513649
233280.0,-20.6989768416,0.0,17.2018923714
233310.0,-92.0130337122,0.0,16.1803755939
233340.0,-30.593365601,0.0,15.167811787
233370.0,-2.35730344359,0.0,15.2847302152
233400.0,-1.85654629349,0.0,14.9000807817
233430.0,-1.40533739283,0.0,15.442658241
233460.0,-1.65432323644,0.0,14.5960233111
233490.0,-0.0570759615646,0.0,15.5713797454
233520.0,3.56931810019,0.0,16.6628051451
233550.0,3.6454484979,5.86903770165,17.4438108363
233580.0,-0.0524760379543,0.0,16.0821210743
233610.0,18.6375718056,0.0,16.7874244266
233640.0,25.93701633,0.0,16.1254180902
233670.0,31.552184654,0.0,18.2329117285
233700.0,5.8853756631,0.0,19.5061667896
233730.0,48.1428150902,0.0,19.7078735611
233760.0,4.63186070916,0.0,21.6662332827
233790.0,23.7293922023,0.0,24.282460001
233820.0,39.8469558308,0.0,25.3582532898
233850.0,38.6171265066,0.0,28.1692486384
233880.0,98.7634456957,0.0,29.3233642255
233910.0,52.1398441312,0.0,30.6834960209
233940.0,118.082856368,0.0,31.8467455082
233970.0,53.5052799214,0.0,33.8383433397
234000.0,137.183266513,0.0,35.0138255354
234030.0,132.331541279,0.0,34.7411462414
234060.0,199.577137673,0.0,34.8616867507
234090.0,528.52117406,0.0,35.1823702426
234120.0,841.422876376,0.0,34.3414558162
234150.0,153.164175994,0.0,33.3621966312
234180.0,126.933399671,0.0,31.6694233292
234210.0,47.8478654741,0.0,31.2448327722
234240.0,61.1265035118,0.0,30.2310520403
234270.0,165.718653584,0.0,27.981739654
234300.0,75.9958492645,0.0,27.6358105886
234330.0,48.2047193029,0.0,27.2419692962
234360.0,80.4347757921,0.0,27.1278436934
234390.0,33.830949369,0.0,25.545782999
234420.0,5.24391302632,0.0,23.4058822509
234450.0,1.49228342587,0.0,22.080890605
234480.0,-0.421838961331,0.0,19.9103137732
234510.0,-1.47212212665,0.0,19.8324813162
234540.0,0.554743943305,0.0,19.803430121
234570.0,-0.119913004326,0.0,19.7597789471
234600.0,-0.986396790644,0.0,20.1288185768
234630.0,0.378026887031,0.0,19.5540615128
234660.0,5.53762582235,0.0,18.969526346
234690.0,46.3812334393,0.0,18.515755374
234720.0,2.21424985182,0.0,18.1317371451
234750.0,-0.0401504616371,0.0,17.54503819
234780.0,3.78768002746,0.0,17.1382802276
234810.0,64.3068314158,0.0,17.2610072055
234840.0,128.220887365,0.0,16.6047018689
234870.0,103.514590929,0.0,15.726354404
234900.0,183.373574574,0.0,15.8576596663
234930.0,16.5403768558,0.0,16.7889507692
234960.0,147.132721576,0.0,17.1089497342
234990.0,115.209795738,-30.6129526891,17.7958661365
235020.0,79.6288718176,0.0,17.763660262
235050.0,99.9698145866,0.0,17.9677466848
235080.0,5.32942403124,0.0,21.1973853154
235110.0,5.53043770265,0.0,22.9699540726
235140.0,54.0137887794,0.0,23.8591113199
235170.0,40.4031984889,0.0,23.5000870834
235200.0,3.5747781903,0.0,23.6854873905
235230.0,2.60428859435,0.0,23.6063588583
235260.0,4.37692204538,0.0,23.7918385659
235290.0,0.281181094155,0.0,25.132651115
235320.0,-0.236981243123,0.0,25.7352421236
235350.0,-0.286157237254,0.0,26.4317606558
235380.0,-1.76420439774,0.0,27.7001106451
235410.0,-0.991444803824,0.0,28.3815372542
235440.0,1.79395250215,0.0,29.1808132131
235470.0,-0.504023687626,0.0,30.0743382608
235500.0,0.408963907952,0.0,29.236795802
235530.0,1.08863214163,0.0,29.2611064475
235560.0,-2.34949027818,0.0,30.3090378837
235590.0,-1.53031370004,0.0,30.5555499667
235620.0,-0.324502032876,0.0,30.9973371334
235650.0,-0.115726305085,0.0,30.87167727
235680.0,-0.460060887858,0.0,30.7260796311
235710.0,-0.842955645812,0.0,29.1275347143
235740.0,0.0955285634983,0.0,27.5578697666
235770.0,0.270784083967,0.0,25.9649799317
235800.0,-0.852050509342,0.0,24.8634433995
235830.0,-2.03862589396,0.0,24.2017064694
235860.0,4.07829615167,0.0,23.4804699305
235890.0,0.69236937253,0.0,22.6274025204
235920.0,4.53059797714,0.0,22.4439763161
235950.0,2.76230286903,0.0,21.6852962069
235980.0,2.75656532781,0.0,22.0251699142
236010.0,6.25452378889,0.0,20.4328513318
236040.0,1.25081063454,0.0,19.8853595702
236070.0,3.92447150711,0.0,18.224295812
236100.0,1.54027156023,0.0,17.5100540434
236130.0,4.30877932354,0.0,17.3128373347
236160.0,3.83621440034,0.0,17.5262302931
236190.0,21.8284826806,0.0,17.3919634347
236220.0,21.7423309922,0.0,17.9363963383
236250.0,136.317610825,0.0,17.6224110452
236280.0,3.54229713759,0.0,17.3204453632
236310.0,116.432305935,0.0,17.5862749684
236340.0,431.733578685,0.0,17.3623901872
236370.0,121.577302501,0.0,17.2329932728
236400.0,95.6762478254,0.0,15.5841801049
236430.0,36.1977002232,7.80978802017,16.0159077034
236460.0,57.0586749567,0.0,15.4590149521
236490.0,24.8581450312,0.0,15.7218123608
236520.0,2.0049233557,0.0,16.6367552725
236550.0,-0.906546070497,0.0,17.5320379129
236580.0,3.34182900737,0.0,18.2094229319
236610.0,4.47652281452,0.0,19.1002627392
236640.0,5.1342345686,0.0,19.9310394026
236670.0,2.5749878173,0.0,20.5059378571
236700.0,-1.42518482526,0.0,21.2004250245
236730.0,0.450222794412,0.0,22.1264257143
236760.0,-1.75645401112,0.0,23.6569209607
236790.0,-0.527370557112,0.0,24.4427970006
236820.0,0.995647575169,0.0,23.0256715699
236850.0,-0.947314034986,0.0,24.8360438321
236880.0,1.8221396191,0.0,25.7671962975
236910.0,3.8947194287,0.0,27.2937894987
236940.0,6.04354050488,0.0,26.6924240932
236970.0,5.8772001924,0.0,26.5101181947
237000.0,5.99250235659,0.0,25.2432247788
237030.0,38.3846936704,0.0,26.4938608143
237060.0,106.998222792,0.0,25.7676167788
237090.0,43.4690026766,0.0,27.4199913512
237120.0,118.81256372,0.0,25.5324326392
237150.0,149.255028016,0.0,24.6064673656
237180.0,67.3140648799,0.0,22.0205824193
237210.0,155.875689094,0.0,21.4021897907
237240.0,19.145258311,0.0,20.8603914824
237270.0,6.19401377882,0.0,19.9473370071
237300.0,6.54249936906,0.0,19.1046026639
237330.0,18.2005711814,0.0,19.0479209478
237360.0,3.75143225312,0.0,18.577254253
237390.0,0.711171602683,0.0,18.0874450112
237420.0,-1.98765224134,0.0,16.5242659494
237450.0,-0.696564614003,0.0,16.5013367238
237480.0,1.146495063,0.0,16.2364036117
237510.0,2.03588569079,0.0,16.4663918583
237540.0,-0.533889883876,0.0,15.4510165504
237570.0,2.04569644756,0.0,15.3736507382
237600.0,-1.07462633008,0.0,15.1632782364
237630.0,-2.29104979468,0.0,15.1474985816
237660.0,-1.59499100621,0.0,15.1649762977
237690.0,-0.460480253081,0.0,15.7817901603
237720.0,-0.634577798194,0.0,15.61771229
237750.0,4.59750613261,0.0,15.9868386589
237780.0,0.760085065764,0.0,15.8720078012
237810.0,2.24478139521,0.0,17.6884005663
237840.0,4.25942737063,0.0,17.5605055778
237870.0,3.47860182736,-3.0440530841,17.2653889674
237900.0,0.0976392492624,0.0,18.0350692498
237930.0,3.04297562313,0.0,19.2066031187
237960.0,1.66592842369,0.0,19.7472267147
237990.0,-0.991143154712,0.0,20.168754902
238020.0,-0.76439117041,27.5311958307,21.075670884
238050.0,-1.11071625474,-32.6430038413,22.571652818
238080.0,1.05468675702,42.5719911583,23.3703804073
238110.0,0.427561663255,53.0069458166,24.6367672006
238140.0,2.28216787093,125.765105779,25.0135168308
238170.0,4.55161380247,75.725796339,26.5562777702
238200.0,6.62123574703,95.8352806728,28.5378765083
238230.0,5.35734846948,0.0,31.6969610114
238260.0,306.716860485,0.0,31.0231886336
238290.0,381.577578273,0.0,32.4355000472
238320.0,299.361282259,0.0,32.3780665531
238350.0,64.9238643499,117.02795003,33.3857068198
238380.0,48.2463346052,119.044107653,33.080019891
238410.0,4.32532166054,245.464586864,33.1035923738
238440.0,4.33266572547,869.184155078,33.2676709681
238470.0,5.1905162234,837.528528991,32.3816215903
238500.0,58.6790225685,338.608361266,30.76583792
238530.0,6.25801148639,203.680013182,29.0646955713
238560.0,54.6824832509,91.9017650702,28.4488854452
238590.0,160.428995493,356.058540543,27.2522497532
238620.0,180.436027338,22.1124143991,26.3807924997
238650.0,91.0857808272,0.984440811114,24.629015641
238680.0,114.373288588,0.0,24.1855008924
238710.0,318.008121799,0.0,22.823754456
238740.0,593.543463149,0.0,22.1360182154
238770.0,838.729498273,0.0,21.279546769
238800.0,456.204477932,0.0,19.187867089
238830.0,81.4726783023,0.0,18.4955366645
238860.0,115.209576757,0.0,17.5138548756
238890.0,156.036382915,0.0,16.462349147
238920.0,113.118094561,0.0,14.8137520005
238950.0,1.63138680355,0.0,13.7032928731
238980.0,-0.206529307231,0.0,13.1536447468
239010.0,-1.98761907931,0.0,12.4244660349
239040.0,-2.2570593672,0.0,12.3687391819
239070.0,-19.3158033358,0.0,12.0705238319
239100.0,-9.7978242664,0.0,12.9375702669
239130.0,0.16364879812,0.0,13.5931648625
239160.0,-0.695559647977,0.0,14.0590705492
239190.0,0.0361879638753,0.0,14.9576564182
239220.0,-0.541952637324,0.0,15.9770276047
239250.0,1.73059049309,0.0,17.5683473126
239280.0,2.01759344689,0.0,18.8747789028
239310.0,6.06462344032,7.24726848114,20.0133400446
239340.0,3.35029366747,0.0,20.0494215745
239370.0,5.56065133575,0.0,21.7889482001
239400.0,34.1100754487,30.0909716751,21.9209206227
239430.0,84.293067634,-3.1376637764,22.7318005648
239460.0,149.825237189,-42.057237796,22.9579075199
239490.0,69.398303484,-18.3270520084,24.3689741215
239520.0,3.48224650023,-17.8403702486,25.4257305511
239550.0,2.95287701858,64.1585502957,26.6177427676
239580.0,47.75142561,75.0993137714,27.9462023074
239610.0,2.92912760992,21.6087706255,29.300856599
239640.0,1.97763031463,-22.048020924,30.2675457157
239670.0,0.300833338208,-4.80376019379,32.0044405501
239700.0,62.9127641361,84.9997736125,32.6238484335
239730.0,32.0677997641,35.7156867874,32.7985206094
239760.0,62.2965310728,3.08667953973,33.9376793465
239790.0,46.2968729475,49.1538307758,34.4823627712
239820.0,24.5552543077,128.849945379,34.6730363092
239850.0,3.7101725045,19.9927942769,34.193072459
239880.0,6.45978119123,57.4412439566,34.6407166058
239910.0,6.43199378608,110.448331201,34.5254067275
239940.0,36.5635769263,102.231175687,35.1149296013
239970.0,59.0016080563,70.0815968089,34.1126088917
240000.0,35.0548948008,68.5519486172,32.6501559892
240030.0,214.788813931,-47.8558340385,31.8849263854
240060.0,49.2421662521,18.6042077874,29.6807056933
240090.0,159.745384193,0.0,29.5419771288
240120.0,3.73000888521,0.0,28.1868994633
240150.0,5.29574572867,0.0,27.1367295096
240180.0,3.46213284521,0.0,26.0697636252
240210.0,2.44569733976,0.0,23.3097633856
240240.0,38.5619137209,0.0,22.6601565313
240270.0,30.8087329714,0.0,21.0891449961
240300.0,4.40262737326,0.0,21.0278391179
240330.0,83.9587640436,0.0,20.029611982
240360.0,114.373366491,0.0,19.6808605345
240390.0,23.4477604029,0.0,19.6474303191
