Time,DNI,GHI,Temp
404190.0,0.845895517359,72.7856223435,26.5693396987
404220.0,4.90056177375,0.0,25.7745213622
404250.0,5.65204130476,0.0,24.7201436046
404280.0,1.94865582793,0.0,24.0960520888
404310.0,-0.000598333037809,0.0,24.0117545646
404340.0,2.25857107478,0.0,24.351938703
404370.0,3.13457668699,0.0,24.4975024147
404400.0,3.87600154093,0.0,24.5676652202
404430.0,0.60952867489,0.0,23.4026424309
404460.0,1.8324040201,0.0,23.0538805232
404490.0,1.4793331718,0.0,22.9869811578
404520.0,3.5858913146,0.0,23.2209505697
404550.0,8.21553497103,0.0,22.7879110246
404580.0,32.4317842868,0.0,21.8731725727
404610.0,71.1179495835,0.0,21.50367934
404640.0,46.8615132651,0.0,21.17170265
404670.0,89.6455927012,0.0,20.7249079455
404700.0,5.55925836782,0.0,20.2008547222
404730.0,9.00379953537,0.0,19.6047307533
404760.0,6.46856379624,0.0,19.4016893162
404790.0,2.75662692344,0.0,18.8748966384
404820.0,2.71531601767,0.0,18.5914171123
404850.0,0.245551711481,0.0,18.8773883567
404880.0,-21.3503705458,0.0,18.7733252597
404910.0,-1.54862801648,0.0,18.9366896334
404940.0,-18.3135967667,0.0,19.0359035665
404970.0,1.20203310121,0.0,19.5175037381
405000.0,-0.371772339882,0.0,20.5939886119
405030.0,2.18173963241,0.0,21.7246366132
405060.0,6.3739540733,0.0,22.9047223065
405090.0,56.9240956991,0.0,23.6399092368
405120.0,35.8704981858,67.8582635013,24.052447278
405150.0,4.10916962319,77.411132356,24.9948302527
405180.0,6.53916925314,85.5512079266,26.4378198591
405210.0,59.8539754957,89.9201634426,28.0233259314
405240.0,36.3685659558,97.3637412035,29.0876391879
405270.0,6.59268674316,55.8676578569,29.3240627524
405300.0,4.28395625562,2.56758956224,29.844194997
405330.0,0.575096378219,-17.2879768803,29.9730867241
405360.0,-1.58162819825,-2.8050515562,30.2576511636
405390.0,-0.76433297327,12.8952063937,29.8416232534
405420.0,-34.0162244382,134.068295924,29.5965563741
405450.0,-25.8354702532,31.2279151475,29.1026680066
405480.0,-35.9869655232,0.0,28.9530658073
405510.0,-23.7964953068,0.0,28.8675534629
405540.0,-51.7358537303,0.0,28.724435912
405570.0,-2.14339640291,0.0,28.1397589565
405600.0,-1.69665897352,0.0,27.5292205137
405630.0,-1.1613318703,0.0,26.10970153
405660.0,1.09419577293,0.0,25.1482509183
405690.0,-1.41362012564,0.0,24.0488824542
405720.0,0.0453855181973,0.0,22.7509799924
405750.0,-22.4233905948,0.0,21.8124792122
405780.0,-22.7398226386,0.0,21.2009921249
405810.0,-0.257992517308,0.0,20.1718185608
405840.0,-0.717888451263,0.0,20.1660461029
405870.0,-0.371569745286,0.0,19.1442437002
405900.0,1.86725632053,0.0,18.8828387781
405930.0,3.99139367367,0.0,18.7534794248
405960.0,4.5763512401,0.0,18.7274157768
405990.0,151.761243852,0.0,17.3933205568
406020.0,65.6523692074,0.0,17.2188049564
406050.0,5.40502850681,0.0,17.2765253565
406080.0,5.54339400633,0.0,16.633455578
406110.0,91.066705812,0.0,16.3798081696
406140.0,51.2432345251,0.0,15.2839548686
406170.0,5.66142942534,0.0,13.7590359804
406200.0,3.33812383064,0.0,12.1154641072
406230.0,1.72442012518,0.0,12.0784480539
406260.0,-21.2286217279,0.0,13.5325536847
406290.0,1.59902024655,0.0,13.7333000959
406320.0,3.78931987577,0.0,14.3735930918
406350.0,2.36937266109,0.0,15.3780004526
406380.0,2.76662507185,0.0,16.0655623163
406410.0,1.52882739464,0.0,17.3217980792
406440.0,1.79993640375,0.0,18.2196478415
406470.0,4.67453443805,0.0,19.1291508683
406500.0,2.5139423663,0.0,19.7755076344
406530.0,0.172902540852,0.0,21.1562004413
406560.0,1.47515554749,0.0,21.9560665115
406590.0,0.727591719158,0.0,21.9808426714
406620.0,-2.32439327221,-7.84846576076,22.7672578397
406650.0,-0.131153746461,106.647469545,24.2585587412
406680.0,1.8904716968,119.960953898,25.8031189457
406710.0,0.96392929395,130.942237513,26.0938535598
406740.0,-1.85376148479,138.789182314,27.7734072051
406770.0,-1.62861990484,147.991550875,28.3374883985
406800.0,0.433442249799,152.797839679,27.8882072172
406830.0,-1.21283554439,151.09506256,27.5690847825
406860.0,-9.82310981796,109.441365603,26.9437765436
406890.0,-2.33773087111,96.0100751514,26.8865549769
406920.0,-2.27954272155,28.2717745949,25.8399333869
406950.0,-1.60746088235,134.552478194,26.2014923356
406980.0,-2.00758942872,104.295605223,25.0823369168
407010.0,-2.06222022607,84.2212795128,24.0315740252
407040.0,-2.14634409837,0.0,23.5962373554
407070.0,-50.5696808455,0.0,24.2981542394
407100.0,-43.819277097,0.0,23.7371618211
407130.0,-49.0143182374,0.0,23.3136387308
407160.0,-12.5475522069,0.0,22.5936234884
407190.0,-1.0777408729,0.0,21.436854175
407220.0,-28.9892498642,0.0,19.1595122594
407250.0,2.05488356829,0.0,18.3156720038
407280.0,3.58047076834,0.0,17.5689981908
407310.0,2.90624750469,0.0,16.8858460446
407340.0,2.66879458462,0.0,16.1901751524
407370.0,2.5204735308,0.0,14.9089237197
407400.0,2.06449906656,0.0,14.4787906149
407430.0,2.13142643049,0.0,14.3381886849
407460.0,-2.12232700276,0.0,14.3325334368
407490.0,-0.204760122587,0.0,14.5906939668
407520.0,49.6160375693,0.0,14.2536726166
407550.0,5.86606922912,0.0,14.7835217724
407580.0,1.85473894885,0.0,14.273801134
407610.0,-1.39208515286,0.0,13.8208532867
407640.0,-1.20808811561,0.0,12.7961428934
407670.0,-2.00239570596,0.0,11.8402426791
407700.0,0.306561406927,0.0,11.867906429
407730.0,2.0182569324,0.0,12.1253695558
407760.0,6.12570025382,0.0,12.3200356107
407790.0,4.41222316765,0.0,11.7707770986
407820.0,-0.441952358218,0.0,12.0600137355
407850.0,3.24030045169,0.0,11.5273078521
407880.0,0.128262522653,0.0,13.8893269025
407910.0,1.63575915849,-35.3665982318,13.729353307
407940.0,0.250297898488,-22.7547059949,14.7460428869
407970.0,-4.6329116257,-23.1901120465,15.3350524806
408000.0,-49.6400154743,-38.2396987729,15.7897125068
408030.0,-1.49053599584,-57.2931413206,16.3290878913
408060.0,-0.573479359979,-35.2432634451,16.1612464918
408090.0,-0.835429799754,-33.6626361863,17.5343236949
408120.0,-1.8870572109,42.4387280416,19.2423732674
408150.0,-0.300054824241,43.2060760436,22.3297009455
408180.0,-1.29818771289,84.3066089349,24.7683130891
408210.0,-0.151096636804,124.69680652,25.7256256518
408240.0,-0.473171543123,129.99621541,25.637687742
408270.0,2.91908217562,137.745479545,25.711651876
408300.0,3.26534281713,140.869587139,26.6221887324
408330.0,4.17557957146,136.923386896,26.505432346
408360.0,94.3917490892,205.594789897,27.1554342329
408390.0,247.664595478,907.092147884,26.1657434022
408420.0,672.108880361,952.092530156,25.6846029472
408450.0,573.811927774,98.689824913,25.4285199524
408480.0,854.145460926,82.8306258768,24.8826746017
408510.0,866.460999267,65.6869382287,23.7785505146
408540.0,155.894728056,39.4965043281,23.95544017
408570.0,131.111038323,0.0,22.6329246856
408600.0,34.8527790638,0.0,21.2181645012
408630.0,3.15667339782,0.0,19.5836048674
408660.0,20.3218163531,0.0,18.4721088543
408690.0,75.4718244866,0.0,17.9904592599
408720.0,112.633596922,0.0,18.1547653377
408750.0,55.0892982922,0.0,17.3485452453
408780.0,15.5684368968,0.0,17.6174876901
408810.0,4.20441340074,0.0,17.4130937873
408840.0,3.29840433954,0.0,17.5531898042
408870.0,6.18144504055,0.0,16.891611499
408900.0,47.0537803354,0.0,16.659437771
408930.0,5.62354651837,0.0,15.8075502061
408960.0,4.83101604367,0.0,15.3472065249
408990.0,2.13100672481,0.0,15.8076827693
409020.0,6.5461691833,0.0,16.2016840563
409050.0,5.30401960612,0.0,15.5535595701
409080.0,3.51730285988,0.0,15.6851199401
409110.0,4.68554014792,0.0,15.9958846462
409140.0,5.65557123949,0.0,15.9636728226
409170.0,3.55143930005,0.0,15.9415051744
409200.0,6.08046444818,0.0,14.9560680473
409230.0,-0.548201055354,0.0,14.5365278543
409260.0,3.25616243674,0.0,13.6351937307
409290.0,44.0706743339,0.0,14.1576145218
409320.0,37.6873281726,5.99974001394,15.1422420486
409350.0,6.50810739411,12.6745400482,16.291068012
409380.0,116.496969075,-26.942499223,18.4297388083
409410.0,227.349525245,15.7795872809,19.7820299466
409440.0,118.7906341,24.3529460005,21.057187317
409470.0,23.5202304285,-17.5083769622,22.6428815658
409500.0,6.59065193269,96.6404986298,25.0100918379
409530.0,5.18628691117,108.253254219,26.3760486824
409560.0,4.7506925518,119.899920347,27.5531057903
409590.0,6.15898533333,126.02593066,28.6884400339
409620.0,4.6708948708,99.0555535714,29.7308642867
409650.0,3.83951954178,141.486944204,30.5039438129
409680.0,2.36106320023,53.1185766656,31.0271330248
409710.0,-1.24556380755,149.391985659,31.1773071175
409740.0,0.832317246992,151.812386707,31.4485576362
409770.0,0.858753141106,116.611232722,30.7051361968
409800.0,2.28974393176,117.931848025,29.776151249
409830.0,0.111026404169,85.8332004838,29.4103486688
409860.0,-1.90746981371,68.0416907796,29.2191354865
409890.0,-2.03826394282,-17.1849085412,28.5775013945
409920.0,-1.26100279817,-32.9186665458,27.9625134942
409950.0,-1.97553883664,-36.8625690757,27.4877742381
409980.0,4.56121882716,0.0,26.4503838909
410010.0,0.746606528563,0.0,24.7488825158
410040.0,33.8781656182,0.0,24.2168831283
410070.0,3.3483918876,0.0,23.7165203323
410100.0,8.64045933126,0.0,23.1409578346
410130.0,2.74212015326,0.0,21.8207424961
410160.0,-1.14889844367,0.0,21.1195626601
410190.0,-0.831120711647,0.0,20.9815332847
410220.0,1.1828337922,0.0,20.2232972747
410250.0,1.41692505896,0.0,19.7317056825
410280.0,1.05976287877,0.0,18.8628367175
410310.0,1.15402375976,0.0,17.6213985561
410340.0,-0.852603656696,0.0,17.6626838881
410370.0,-2.23131394987,0.0,16.5568354156
410400.0,-18.2610076024,0.0,16.229802192
410430.0,-8.87609231178,0.0,16.2589153309
410460.0,-26.1837433801,0.0,16.2320049536
410490.0,-19.4223938459,0.0,15.7434249208
410520.0,-1.64287506394,0.0,14.7000539023
410550.0,-1.79343315363,0.0,14.3627429002
410580.0,-1.88422200695,0.0,14.7521232885
410610.0,-23.0906363102,0.0,14.0664066607
410640.0,-93.84922584,0.0,14.7288118403
410670.0,-163.222204196,0.0,14.7803540096
410700.0,-96.0037960402,0.0,16.4431025525
410730.0,-23.5963717331,0.0,17.5290239511
410760.0,-26.1473331751,0.0,18.64390233
410790.0,-14.4388998636,0.0,18.9909820025
410820.0,-32.0129899781,0.0,20.6656546887
410850.0,-2.24115301557,-58.5572484405,21.8538272621
410880.0,-0.647419480003,-60.5308296478,22.3561759525
410910.0,-2.06564574256,13.8692320533,23.4727347201
410940.0,-5.11286547019,82.1777311672,25.3052253128
410970.0,-2.24109134019,92.3994286524,26.7407895344
411000.0,-29.0309865742,102.201399912,27.2432459112
411030.0,-76.9470235862,178.188223611,27.9618387239
411060.0,-139.395894452,757.250485098,28.3906187308
411090.0,-99.439090052,129.98946874,29.6618543351
411120.0,-24.0581231931,131.808601319,30.0010579661
411150.0,-2.33511242528,137.057051952,30.6329756483
411180.0,0.468339688595,135.058154861,30.8569582261
411210.0,4.7477065183,129.645862106,30.5133871689
411240.0,3.45198800028,131.564744076,29.6063137346
411270.0,22.200786048,123.189957359,28.9659649237
411300.0,196.85611689,295.044821852,28.1417430073
411330.0,114.845086202,99.3686105889,27.8397406697
411360.0,149.897162274,0.0,27.8741390873
411390.0,314.971583159,0.0,27.1317834967
411420.0,3.63309010362,46.4520545314,25.9672292146
411450.0,5.5618826951,0.0,24.9400086942
411480.0,6.10159992828,0.0,23.8822607613
411510.0,149.503951847,0.0,23.5311291159
411540.0,105.436755396,0.0,22.196178002
411570.0,81.3731162593,0.0,21.3069747488
411600.0,348.568976927,0.0,20.8102793714
411630.0,474.247141146,0.0,19.8255519092
411660.0,51.2687391909,0.0,19.2329883662
411690.0,103.086887302,0.0,18.8709160421
411720.0,8.03156237887,0.0,18.2184833557
411750.0,5.94301347992,0.0,17.4252962161
411780.0,45.89087957,0.0,16.9704956679
411810.0,105.937242928,0.0,15.9314802887
411840.0,68.7881646202,0.0,16.3067780372
411870.0,137.110621071,0.0,16.4491414527
411900.0,78.601783175,0.0,16.2918020071
411930.0,21.2804271856,0.0,16.2028710015
411960.0,3.39039287187,0.0,15.7584302784
411990.0,2.95481452195,0.0,15.3687521705
412020.0,2.1994838484,0.0,15.1795378526
412050.0,8.09462695169,0.0,15.657317288
412080.0,5.42060570445,0.0,16.410813258
412110.0,5.36790775392,0.0,16.6922982552
412140.0,41.7894970448,0.0,17.3975294467
412170.0,91.9031299684,0.0,19.1600498387
412200.0,309.44760833,0.0,20.1071671933
412230.0,595.174468905,0.0,21.2093849407
412260.0,466.855991849,0.0,21.8657856039
412290.0,963.594923529,71.1500514851,22.2303610556
412320.0,649.625828045,79.7039137826,23.1451245503
412350.0,456.785768036,89.1313790382,24.9168606433
412380.0,117.915328641,99.4252105399,26.3720706192
412410.0,69.710907818,110.57370883,28.069920321
412440.0,87.8816029522,122.992953787,29.2967431224
412470.0,4.18068217063,133.037315878,30.4409158005
412500.0,9.64594500776,391.933197688,30.5973534979
412530.0,3.924195011,185.450473565,30.8222270637
412560.0,4.02087226717,190.39113648,30.9657060359
412590.0,6.13502181513,155.592547773,31.1599995705
412620.0,3.50420162316,155.865466112,30.3021613021
412650.0,1.68884559843,148.013954889,30.1187523246
412680.0,5.50891548203,20.290804326,28.9262378417
412710.0,3.4232223329,133.884599896,28.6120350064
412740.0,5.32153904891,121.520876176,27.6342219096
412770.0,0.215930731086,53.0057338642,27.5742378104
412800.0,-0.541885015293,0.0,26.3495650593
412830.0,0.972753275922,0.0,25.6215600266
412860.0,-0.596601464197,-83.2570085871,24.6660270855
412890.0,-1.34725947179,0.0,23.900807707
412920.0,-2.11293217483,0.0,23.2692550455
412950.0,-46.6184958297,0.0,22.4762096279
412980.0,-151.05371579,0.0,22.5998140558
413010.0,-152.209282601,0.0,22.1838003509
413040.0,-201.360313464,0.0,21.9452692381
413070.0,-125.036520491,0.0,22.3682703311
413100.0,-1.35009734261,0.0,21.7822975596
413130.0,-15.5052495052,0.0,20.5353885767
413160.0,-30.8629780607,0.0,19.580184523
413190.0,-8.33249941943,0.0,19.1651330625
413220.0,-3.61573685832,0.0,18.9405961094
413250.0,-8.25673480931,0.0,18.4282135872
413280.0,-1.72985063148,0.0,17.9882461487
413310.0,-47.6396237036,0.0,17.0220610836
413340.0,-0.73080649467,0.0,15.9821033679
413370.0,-1.07231770647,0.0,15.4412227924
413400.0,-0.688818787069,0.0,15.2281580193
413430.0,6.1628178351,0.0,15.236839897
413460.0,64.2741611394,0.0,15.6131871025
413490.0,129.488413741,0.0,16.9238658951
413520.0,858.070354299,0.0,17.6656773514
413550.0,787.028095462,0.0,18.2738073835
413580.0,746.434285401,0.0,18.7604168112
413610.0,118.874552693,0.0,18.790517949
413640.0,67.2089597803,0.0,19.5007598816
413670.0,4.74457860382,0.0,19.9178119826
413700.0,5.00770609204,0.0,21.3803652076
413730.0,1.8810199562,0.0,22.7076485256
413760.0,4.80528665148,0.0,24.0197108528
413790.0,93.405318549,-21.885726628,26.1233472628
413820.0,4.29492845942,-20.6326251295,27.430554231
413850.0,104.359534025,-18.9575266659,28.2388103223
413880.0,104.149245998,70.732982861,29.0704948783
413910.0,3.92069039206,98.2553764522,30.6105965882
413940.0,0.321284345814,121.674790646,31.6894911657
413970.0,-0.380637686027,64.6092459125,31.9606240653
414000.0,5.74194301082,133.705295265,32.2440098277
414030.0,15.1769567351,138.927153218,32.6788897487
414060.0,3.17100753371,139.898545246,33.8972564005
414090.0,4.73927785319,138.187969767,33.0145559754
414120.0,6.02390705605,133.437642125,32.7621798392
414150.0,4.44928581918,121.997895459,32.0782006377
414180.0,6.29626820078,0.0,31.7851719149
414210.0,5.43583134836,0.0,31.6835895433
414240.0,22.7760729106,0.0,30.0126915186
414270.0,174.357430931,0.0,29.135087979
414300.0,58.1953298008,46.8278517664,27.7065858523
414330.0,9.60183399251,0.0,27.2108916436
414360.0,5.22910349282,0.0,26.7275621594
414390.0,44.8018601502,0.0,26.3886706653
414420.0,138.509686866,0.0,25.9990269265
414450.0,18.8427091339,0.0,26.0128373788
414480.0,4.14271545226,0.0,26.3550222962
414510.0,4.44976481542,0.0,26.6768625324
414540.0,15.269330451,0.0,25.6544462266
414570.0,4.92623995467,0.0,24.9861872841
414600.0,0.428604287106,0.0,23.3759915236
414630.0,-0.368532044768,0.0,23.2454612533
414660.0,-0.472018523348,0.0,22.805643197
414690.0,-0.782977682912,0.0,21.7168095809
414720.0,-0.152100182055,0.0,21.5113781879
414750.0,4.84290522698,0.0,21.3634622953
414780.0,18.5523466502,0.0,20.4524719962
414810.0,110.477770965,0.0,20.2839775855
414840.0,356.541104453,0.0,20.048066192
414870.0,71.1539363238,0.0,19.412914371
414900.0,1.39354629278,0.0,19.5262913047
414930.0,-0.913339628386,0.0,19.0278997252
414960.0,1.88654084233,0.0,19.7348607821
414990.0,1.88482092756,0.0,19.3987243892
415020.0,2.73416548663,0.0,19.7493025825
415050.0,0.575561378873,0.0,20.275707702
415080.0,2.56972372526,0.0,21.0655743209
415110.0,5.31674681474,0.0,22.0996664466
415140.0,39.9145868414,0.0,23.4338267416
415170.0,20.4876931474,0.0,25.7141300641
415200.0,5.88108709011,0.0,26.7653215274
415230.0,5.79743046364,0.0,27.7053476025
415260.0,3.62812387218,0.0,28.1196371755
415290.0,25.1391704662,0.0,28.7446308202
415320.0,5.2118493041,118.051651271,30.5065399631
415350.0,1.25864250288,127.925371163,31.2208364462
415380.0,-0.0266423179307,138.24991827,31.5193813752
415410.0,-0.926320482166,39.2086964256,31.4840117676
415440.0,-0.766537139775,151.855058584,32.0593363349
415470.0,-1.14406590756,101.621361691,32.9012087711
415500.0,1.94539791763,154.758310173,33.0188791334
415530.0,0.400060956348,152.396392844,32.4449303421
415560.0,-0.209627889696,146.477632582,32.6891998163
415590.0,1.84825451621,133.329003495,32.0359968582
415620.0,2.76063523265,11.8984865732,30.9941852024
415650.0,1.05933587437,111.588166854,30.5246638955
415680.0,0.953733554863,94.8896850157,30.1052768817
415710.0,0.420580035474,77.6392451117,29.4397502844
415740.0,3.20722058837,58.8421678549,27.8551643485
415770.0,6.25324149767,0.0,26.9254000005
415800.0,48.4934534387,0.0,25.6634521243
415830.0,8.57028760547,0.0,24.7439834365
415860.0,16.2323936476,0.0,24.4057965122
415890.0,35.1444559861,0.0,23.5820219757
415920.0,548.524665476,0.0,23.0726816483
415950.0,151.88719142,0.0,23.0194599579
415980.0,76.8669271105,0.0,22.4042030806
416010.0,169.668783673,0.0,21.6570670305
416040.0,76.9250980103,0.0,21.5318250916
416070.0,46.36660511,0.0,21.496284833
416100.0,5.88579940548,0.0,21.8310959674
416130.0,6.51594586198,0.0,23.02066662
416160.0,66.8187659214,0.0,22.8908270632
416190.0,42.0113367021,0.0,22.2263838284
416220.0,38.0875166648,0.0,21.3006936249
416250.0,30.8669618213,0.0,20.9302017705
416280.0,104.99237614,0.0,20.249702739
416310.0,46.6012212983,0.0,20.2518888411
416340.0,40.2332944921,0.0,19.9632127892
416370.0,4.03224035098,0.0,20.1996561717
416400.0,77.3905967938,0.0,20.1816118348
416430.0,2.92178995926,0.0,19.7404858322
416460.0,46.9101193664,0.0,19.2345616461
416490.0,4.18389723189,0.0,19.9535857795
416520.0,0.905151034862,0.0,20.6216435508
416550.0,-0.160018974685,0.0,21.3215749791
416580.0,1.40569237255,0.0,22.6416627805
416610.0,0.0333421169172,0.0,24.0913416124
416640.0,1.28957439716,63.3241683215,25.2108964616
416670.0,0.491678873251,73.0514028358,26.8078483352
416700.0,2.15873592965,85.6009572611,29.0372220995
416730.0,34.9290953023,95.8204706919,30.5113550091
416760.0,6.59482012686,108.234899328,33.1525724708
416790.0,6.50656508342,209.624720461,34.3433067814
416820.0,6.73909763415,146.102205864,35.0440796331
416850.0,10.5729676588,132.160014618,35.2988376293
416880.0,114.972222777,137.658823733,34.8759177423
416910.0,21.5307177013,136.243837765,34.0634155764
416940.0,4.59379634993,135.436970325,32.9128370911
416970.0,6.01523784762,132.169462071,32.3660672116
417000.0,5.33628603866,128.004715683,31.5149365531
417030.0,4.44993477272,15.3535828716,30.9093412477
417060.0,3.71458181157,84.4047449957,29.8217077842
417090.0,4.44732272639,0.0,29.3382827253
417120.0,6.22656363037,0.0,29.3297042695
417150.0,23.8795596229,0.0,28.7401167884
417180.0,4.22783265131,-66.2646886354,27.3774872531
417210.0,4.10629565338,0.0,26.0258753051
417240.0,-1.0551879574,0.0,25.1097490407
417270.0,-1.67879683153,0.0,24.3711845398
417300.0,0.109799341375,0.0,23.9282633719
417330.0,-0.530403033296,0.0,23.2151990576
417360.0,0.298727620945,0.0,22.2439315224
417390.0,0.376810513896,0.0,21.3192876735
417420.0,0.62026582639,0.0,21.0861189323
417450.0,1.17595484353,0.0,20.8199914633
417480.0,3.77117548108,0.0,21.4761284257
417510.0,39.1799579749,0.0,21.4558868256
417540.0,267.240239931,0.0,21.419228181
417570.0,526.641636234,0.0,20.5456735057
417600.0,187.118210612,0.0,20.0182113053
417630.0,82.8092189616,0.0,19.437189925
417660.0,123.56297464,0.0,19.1233951849
417690.0,387.556835154,0.0,18.7231885937
417720.0,174.590814186,0.0,18.0307477459
417750.0,77.1842106695,0.0,17.642947705
417780.0,30.7782422919,0.0,17.4348217852
417810.0,6.02378359279,0.0,17.6497511209
417840.0,4.7531904957,0.0,17.0839915012
417870.0,5.00197898798,0.0,16.7949826616
417900.0,2.05835262071,0.0,16.5611283631
417930.0,0.0203161243853,0.0,17.3635432601
417960.0,1.15767506313,0.0,18.2761768265
417990.0,37.8916210401,0.0,19.1269311447
418020.0,5.37526232576,0.0,20.2007533035
418050.0,39.0250892783,0.0,21.1139527275
418080.0,39.7678589711,0.0,22.1255111608
418110.0,42.3996931184,0.0,23.5869187847
418140.0,28.8039320451,0.0,24.9766492884
418170.0,79.3562535157,0.0,26.315548741
418200.0,13.0923715043,0.0,28.0651398577
418230.0,68.0571709972,0.0,29.7144727194
418260.0,-0.418041539901,0.0,30.5985726482
418290.0,2.24470857484,0.0,31.7151154406
418320.0,-6.97278066466,0.0,32.5900223415
418350.0,-0.567825122824,0.0,33.083889092
418380.0,-2.0062946126,0.0,32.7188044089
418410.0,-1.56195649474,0.0,32.5566642389
418440.0,-7.96813816637,0.0,32.3601407202
418470.0,-15.5281880493,0.0,32.4476766595
418500.0,-81.0101371032,0.0,32.0497210949
418530.0,-28.4191989019,0.0,30.6860782889
418560.0,-32.1841645863,0.0,29.9498114083
418590.0,-1.76448459871,0.0,30.1464265808
418620.0,4.70442979976,-63.6546715643,29.632052661
418650.0,4.88699513722,0.0,29.6039497303
418680.0,76.8099261103,0.0,28.3393003034
418710.0,73.5788749669,0.0,28.0817415216
418740.0,64.9969702195,0.0,27.6664635686
418770.0,6.53622533073,0.0,27.0267789734
418800.0,1.45669129028,0.0,25.9525376631
418830.0,-0.72110061933,0.0,23.9474699109
418860.0,2.64903140008,0.0,23.8885082763
418890.0,2.9782100805,0.0,25.1278069964
418920.0,-0.985150583472,0.0,24.8407130349
418950.0,-1.00652764444,0.0,24.7353417892
418980.0,-1.08717245614,0.0,24.3719124358
419010.0,-1.14866513674,0.0,24.1260416029
419040.0,0.226244335934,0.0,23.977962096
419070.0,2.02587511694,0.0,23.6785609264
419100.0,3.24715806852,0.0,23.3484295776
419130.0,3.77465462467,0.0,23.0373137978
419160.0,4.55718372489,0.0,22.7709917207
419190.0,2.744556055,0.0,22.5721056533
419220.0,-0.436256164335,0.0,22.4544709724
419250.0,-0.224852181715,0.0,22.4243938346
419280.0,-1.06794507147,0.0,22.5680956167
419310.0,-1.10475901763,0.0,22.8627353647
419340.0,-0.280876395453,0.0,23.2956284863
419370.0,5.01167505309,0.0,23.875765489
419400.0,-1.48319258191,35.4068818677,24.61458261
419430.0,-2.19340868604,0.0,25.5187842647
419460.0,-0.235229166507,0.0,26.5181738697
419490.0,0.35556930651,0.0,27.5753027272
419520.0,-1.11265037048,0.0,28.7336769271
419550.0,1.73464847429,0.0,29.9508030046
419580.0,2.02336882047,0.0,31.0953689976
419610.0,2.56377443101,0.0,32.1491841146
419640.0,-0.989046286752,0.0,32.6351948294
419670.0,-1.1664501686,0.0,33.279908148
419700.0,3.14666769176,0.0,33.2099404893
419730.0,0.293968532879,0.0,33.7659743944
419760.0,37.7914659034,0.0,34.2356320673
419790.0,2.21714523884,0.0,34.2136929922
419820.0,1.52034813291,0.0,33.6291368978
419850.0,1.77644074276,0.0,33.2967082575
419880.0,4.37167406905,0.0,32.201561027
419910.0,2.16647528166,0.0,30.7123116771
419940.0,6.30151758268,0.0,29.6507140357
419970.0,1.19080311726,0.0,28.4460000551
420000.0,-0.533984745371,0.0,27.6098161699
420030.0,2.11671140663,0.0,27.1545424138
420060.0,1.17089218851,0.0,26.2056029225
420090.0,4.40490513324,0.0,25.5793595032
420120.0,1.45873748507,0.0,24.6488117965
420150.0,-0.073848573226,0.0,23.6609596796
420180.0,-0.127056645452,0.0,22.3958783125
420210.0,-1.70144126276,0.0,21.6925738698
420240.0,-1.26143901056,0.0,21.5007635928
420270.0,-1.13224298623,0.0,20.3095209283
420300.0,-1.84963978294,0.0,19.3021233909
420330.0,0.710378197557,0.0,18.9442800369
420360.0,3.69998743231,0.0,19.0451331184
420390.0,4.3590589378,0.0,19.4406026248
420420.0,3.97954151728,0.0,20.2452429155
420450.0,4.57056397885,0.0,19.976791491
420480.0,2.53317611274,0.0,18.5377342581
420510.0,3.13644432892,0.0,18.3449470535
420540.0,3.39203715297,0.0,17.7503902943
420570.0,-1.42207471734,0.0,17.2720107006
420600.0,-38.042940313,0.0,17.4380196955
420630.0,-2.03110080772,0.0,17.481535779
420660.0,-24.7719939223,0.0,17.6740215589
420690.0,0.774628627391,0.0,17.9492824497
420720.0,1.2712310216,0.0,18.4194714474
420750.0,2.76720546287,0.0,19.4959545937
420780.0,4.94178914534,0.0,20.4457849949
420810.0,37.90572452,0.0,20.8219477217
420840.0,18.6668386345,-44.8528551802,20.2526291892
420870.0,1.64478451938,0.0,21.6084822866
420900.0,1.53759346785,0.0,22.5380612665
420930.0,-1.11098958498,0.0,24.2063634573
420960.0,-2.17119651962,0.0,25.064038079
420990.0,-0.305169050374,0.0,27.0919234584
421020.0,-2.05560790408,0.0,28.6502484224
421050.0,0.388280341359,0.0,30.4169122634
421080.0,0.488189041843,0.0,31.4490433378
421110.0,0.213862334973,0.0,32.8441121358
421140.0,4.37000278246,0.0,33.0123352554
421170.0,86.0023755107,0.0,33.4709884075
421200.0,74.7719278206,0.0,34.3870679573
421230.0,5.15953634472,0.0,34.5174512666
421260.0,86.4073769047,0.0,34.739432407
421290.0,2.09770865375,0.0,34.8313871039
421320.0,6.15212769746,0.0,34.0479611829
421350.0,16.5720464374,0.0,33.3897037318
421380.0,5.23509325453,0.0,32.1332028626
421410.0,2.92608988046,0.0,31.0644037079
421440.0,2.91774644123,0.0,29.4930040189
421470.0,0.364477984554,0.0,28.8355532659
421500.0,4.61042893384,0.0,27.6693883785
421530.0,0.393587999116,0.0,26.7742270483
421560.0,3.05415232438,0.0,25.2718003478
421590.0,3.72177735593,0.0,24.2164524799
421620.0,0.359982631342,0.0,24.0116917491
421650.0,3.96859818751,0.0,22.9689540352
421680.0,-0.35332338477,0.0,22.0673789725
421710.0,0.604743733568,0.0,21.3917539102
421740.0,-9.8244469296,0.0,20.9819737081
421770.0,-1.73637537492,0.0,20.8184424386
421800.0,0.508139301982,0.0,20.0612919102
