Time,Wind
261720.0,1.76513509882
261750.0,1.84097147497
261780.0,1.62897128183
261810.0,1.96422090631
261840.0,3.28189075636
261870.0,2.01409050362
261900.0,1.6056560131
261930.0,1.09947080454
261960.0,0.888382108975
261990.0,0.940877837738
262020.0,0.754438671537
262050.0,0.676407442099
262080.0,0.852582897928
262110.0,0.812450580693
262140.0,0.638572686889
262170.0,0.40659016406
262200.0,0.377019600386
262230.0,0.374910697251
262260.0,0.363019026602
262290.0,0.211395797527
262320.0,0.239225355349
262350.0,0.432959450156
262380.0,0.79689067856
262410.0,0.767691467319
262440.0,1.02212528696
262470.0,0.866708256424
262500.0,0.950360690465
262530.0,1.40063371866
262560.0,1.39938910887
262590.0,1.23295191896
262620.0,0.681134032997
262650.0,0.699243392692
262680.0,1.04073313266
262710.0,1.39058693337
262740.0,0.889391342316
262770.0,0.688163183307
262800.0,0.706260832103
262830.0,0.773508922817
262860.0,1.11927219203
262890.0,0.768241348541
262920.0,1.18177347608
262950.0,1.52573926949
262980.0,1.69429168964
263010.0,1.95056049065
263040.0,3.68343386655
263070.0,3.90123089375
263100.0,4.90400869251
263130.0,4.92450952873
263160.0,4.35481940115
263190.0,3.71659376946
263220.0,3.1891548793
263250.0,4.13104854788
263280.0,4.45598503059
263310.0,3.87229129354
263340.0,2.13496548923
263370.0,2.01696635228
263400.0,1.63937553771
263430.0,1.1688874754
263460.0,0.832561544657
263490.0,1.09114778404
263520.0,1.33565306483
263550.0,1.15192543749
263580.0,1.09016750722
263610.0,1.36643856592
263640.0,1.23339066073
263670.0,1.34356341776
263700.0,1.52045246408
263730.0,1.81322030529
263760.0,2.03424537354
263790.0,2.56852584214
263820.0,3.68856569258
263850.0,3.23514086979
263880.0,2.51804237142
263910.0,1.97121446563
263940.0,1.31866712377
263970.0,1.07372735662
264000.0,1.32528553816
264030.0,1.29321245834
264060.0,1.25041305691
264090.0,1.36376023787
264120.0,1.57211739092
264150.0,2.10584953869
264180.0,1.8561272112
264210.0,2.01251949659
264240.0,1.93189944297
264270.0,3.09944131963
264300.0,3.00680267515
264330.0,2.90578333771
264360.0,2.94601119208
264390.0,4.00735473599
264420.0,3.70358324667
264450.0,3.89043166673
264480.0,5.36191318973
264510.0,5.70205719044
264540.0,5.04273931964
264570.0,4.96152451653
264600.0,4.98340688033
264630.0,3.98175896019
264660.0,3.53677581907
264690.0,4.68789664466
264720.0,3.50560580679
264750.0,3.81337127267
264780.0,2.74523368819
264810.0,2.34534442421
264840.0,2.29177076665
264870.0,2.31953073743
264900.0,2.40843794257
264930.0,1.46995755011
264960.0,0.829929632815
264990.0,1.13312996851
265020.0,1.21788136697
265050.0,1.40482638608
265080.0,1.03297353525
265110.0,0.643126571727
265140.0,0.588155497472
265170.0,0.549735233082
265200.0,0.572414231528
265230.0,0.355457394422
265260.0,0.63415643784
265290.0,0.779406768969
265320.0,0.615230476719
265350.0,0.681030009419
265380.0,0.600400940439
265410.0,0.860526320031
265440.0,0.706319133494
265470.0,0.6770177674
265500.0,0.596143620939
265530.0,0.647246995354
265560.0,0.366959970356
265590.0,0.618558076671
265620.0,0.833573141746
265650.0,1.13709918802
265680.0,1.79277482118
265710.0,2.69025723555
265740.0,2.92165132741
265770.0,3.64825779109
265800.0,4.83036967451
265830.0,4.39647933922
265860.0,3.70185737774
265890.0,4.58022091662
265920.0,4.95465164605
265950.0,4.78929003169
265980.0,3.83559596242
266010.0,3.50808261643
266040.0,2.97968085017
266070.0,2.5985941732
266100.0,2.7390108791
266130.0,2.41483967331
266160.0,2.32726973447
266190.0,2.8355297414
266220.0,2.81053073679
266250.0,3.46890292472
266280.0,4.4793309663
266310.0,4.31705265581
266340.0,4.49876911872
266370.0,4.39005349676
266400.0,3.58736312409
266430.0,5.04037524681
266460.0,4.95808074204
266490.0,4.66761131105
266520.0,4.81876725206
266550.0,4.94839543776
266580.0,3.46386062692
266610.0,4.64627983524
266640.0,3.81391292169
266670.0,2.84056674573
266700.0,2.85806692708
266730.0,2.41927196626
266760.0,2.73326284829
266790.0,1.59405680101
266820.0,1.1266173296
266850.0,1.23946915661
266880.0,1.59770074269
266910.0,1.46539558436
266940.0,1.54847042917
266970.0,2.19090639818
267000.0,1.17896414831
267030.0,1.31668801093
267060.0,1.41892197989
267090.0,1.10637634995
267120.0,1.35882262928
267150.0,0.924508808877
267180.0,0.970590910464
267210.0,0.790445206117
267240.0,0.591176899086
267270.0,0.436892837738
267300.0,0.506384645561
267330.0,0.849886134568
267360.0,0.348031277745
267390.0,0.482972862686
267420.0,0.530255432311
267450.0,0.437838761151
267480.0,0.610079573829
267510.0,0.458659624425
267540.0,0.295480251656
267570.0,0.305522419168
267600.0,0.355913492985
267630.0,0.5684550729
267660.0,0.660832223852
267690.0,0.61307800683
267720.0,0.640853899943
267750.0,0.881360005805
267780.0,0.786165076891
267810.0,0.894030567534
267840.0,0.890275692809
267870.0,0.895951974217
267900.0,0.805577423435
267930.0,0.894601145312
267960.0,0.860468698364
267990.0,0.566727839982
268020.0,0.505638722256
268050.0,0.353482650542
268080.0,0.367452678277
268110.0,0.313229831258
268140.0,0.346068305986
268170.0,0.588223394013
268200.0,0.609026786572
268230.0,0.826332674698
268260.0,1.21927689119
268290.0,0.871811358452
268320.0,0.476154258988
268350.0,0.76584141682
268380.0,0.881545914166
268410.0,1.11164374153
268440.0,1.40559391562
268470.0,1.17736772794
268500.0,1.90726252353
268530.0,2.40183783497
268560.0,2.73903898255
268590.0,2.85267176255
268620.0,2.63325600928
268650.0,2.75530614983
268680.0,2.24373302636
268710.0,1.11630811259
268740.0,1.96557434981
268770.0,1.40929648119
268800.0,1.55698662139
268830.0,1.63805253794
268860.0,1.80776575229
268890.0,1.22561367254
268920.0,1.44133201305
268950.0,1.75393648033
268980.0,1.5740620102
269010.0,2.46914995705
269040.0,1.5952957531
269070.0,2.32942137662
269100.0,1.67346001604
269130.0,1.26129970378
269160.0,1.77117404778
269190.0,1.63908379186
269220.0,2.25777854811
269250.0,1.97277152556
269280.0,1.84837372585
269310.0,2.50731845141
269340.0,2.75657626254
269370.0,2.31119218952
269400.0,2.05118736305
269430.0,2.42316500918
269460.0,2.77652692654
269490.0,3.20084635643
269520.0,3.57082920715
269550.0,3.46235964312
269580.0,3.80326511089
269610.0,3.24028844802
269640.0,2.93413932151
269670.0,2.98091621332
269700.0,3.14706092419
269730.0,4.08072114151
269760.0,5.06993721813
269790.0,3.28105097793
269820.0,2.71244186748
269850.0,1.90872097229
269880.0,1.9812329258
269910.0,1.96062631208
269940.0,2.01597527703
269970.0,1.64833447056
270000.0,1.67257574653
270030.0,1.80042786014
270060.0,2.20422598466
270090.0,2.73287858583
270120.0,3.62038376647
270150.0,3.69873823689
270180.0,2.98051040825
270210.0,4.74726092022
270240.0,4.99472448896
270270.0,4.85705121187
270300.0,5.41916870139
270330.0,5.02637500381
270360.0,3.79450633059
270390.0,3.98444126482
270420.0,4.01145417901
270450.0,3.53180505194
270480.0,4.47540107544
270510.0,3.93292435605
270540.0,3.59588138787
270570.0,3.18866644783
270600.0,2.85715615224
270630.0,2.47650705535
270660.0,2.37112898202
270690.0,3.65616769108
270720.0,2.4776010718
270750.0,2.45730245504
270780.0,2.30161422198
270810.0,2.79749083593
270840.0,2.29988485346
270870.0,2.21500192542
270900.0,2.26599797101
270930.0,2.05347807565
270960.0,2.35552423599
270990.0,1.09603718357
271020.0,1.03848459684
271050.0,0.774179085009
271080.0,0.839495743534
271110.0,0.847582615378
271140.0,0.658398909409
271170.0,0.82358266046
271200.0,1.16235538959
271230.0,0.718453756016
271260.0,0.911764834609
271290.0,0.682536281558
271320.0,0.85924258541
271350.0,1.12069151424
271380.0,1.11700120304
271410.0,1.15905221364
271440.0,1.5168102533
271470.0,1.1735608468
271500.0,1.20624575163
271530.0,1.4362483818
271560.0,1.54599810275
271590.0,1.55824366093
271620.0,1.50382831901
271650.0,2.72263376909
271680.0,2.8248622578
271710.0,2.23222887156
271740.0,1.43033222687
271770.0,1.60053148139
271800.0,1.60654409601
271830.0,1.36587907766
271860.0,2.26365080829
271890.0,1.45462598965
271920.0,1.45678161788
271950.0,1.10012583353
271980.0,1.47218390589
272010.0,1.21065690977
272040.0,1.56358496882
272070.0,1.56696954355
272100.0,1.7273358849
272130.0,1.44721928333
272160.0,1.0685998195
272190.0,1.36923361647
272220.0,1.29405276635
272250.0,1.2408234495
272280.0,1.22555572102
272310.0,1.96446899169
272340.0,1.42572521691
272370.0,1.41142586122
272400.0,2.02097641005
272430.0,2.3389476692
272460.0,2.26524110421
272490.0,2.19454823679
272520.0,1.28682920979
272550.0,1.53704695206
272580.0,1.68885135305
272610.0,1.29050565885
272640.0,1.23097943709
272670.0,0.993553494295
272700.0,0.790833474446
272730.0,0.77768952682
272760.0,1.19723090285
272790.0,2.22260261852
272820.0,1.2135098573
272850.0,1.95442240353
272880.0,1.95810769099
272910.0,2.99421889904
272940.0,2.69880686649
272970.0,3.25124695796
273000.0,3.29763532969
273030.0,2.88469318185
273060.0,3.10433824891
273090.0,3.23435230354
273120.0,3.2867006572
273150.0,2.90249251053
273180.0,1.54158696255
273210.0,1.60279825051
273240.0,2.78455652816
273270.0,2.70489339061
273300.0,3.50242464476
273330.0,3.70251290257
273360.0,3.27321284312
273390.0,3.25131680478
273420.0,3.46522562943
273450.0,2.45243779918
273480.0,2.38161964154
273510.0,2.68913193258
273540.0,1.85935209441
273570.0,2.21155754892
273600.0,2.30802177378
273630.0,1.46906067414
273660.0,1.08340990722
273690.0,1.04662525744
273720.0,1.07629688287
273750.0,0.721776386893
273780.0,0.803078113297
273810.0,0.900192703487
273840.0,1.4032163486
273870.0,1.20224430102
273900.0,0.969592644279
273930.0,1.22450211435
273960.0,1.48884538587
273990.0,0.893406484344
274020.0,0.696527664638
274050.0,0.721117236181
274080.0,0.635728783394
274110.0,0.722830312522
274140.0,0.497276761486
274170.0,0.658338273981
274200.0,0.663613252319
274230.0,0.750364366596
274260.0,0.808183894154
274290.0,1.47384749157
274320.0,1.46822504324
274350.0,1.88405362828
274380.0,1.7053614437
274410.0,1.55795615995
274440.0,1.64259158902
274470.0,1.71905546751
274500.0,1.85490803314
274530.0,1.98795304125
274560.0,2.48543216489
274590.0,3.31649817026
274620.0,2.43156275086
274650.0,3.54998977666
274680.0,1.98798522918
274710.0,2.22528030139
274740.0,1.63442586658
274770.0,1.40599275028
274800.0,2.2360624665
274830.0,1.56979447471
274860.0,1.524954042
274890.0,1.13967681529
274920.0,1.18986404505
274950.0,1.64114127583
274980.0,1.16802232819
275010.0,1.40051994311
275040.0,1.09532414322
275070.0,1.60547281831
275100.0,1.22294760986
275130.0,1.41967115353
275160.0,1.54338906266
275190.0,1.94654195229
275220.0,1.54396222864
275250.0,1.85803935278
275280.0,2.25785107387
275310.0,3.25434669866
275340.0,3.00182255546
275370.0,3.48989294153
275400.0,3.52897215976
275430.0,4.43033642489
275460.0,3.7658701369
275490.0,3.29519290704
275520.0,2.33659804663
275550.0,3.55542275093
275580.0,3.67820374589
275610.0,3.42552302258
275640.0,2.81377949628
275670.0,3.05728127264
275700.0,2.77742811597
275730.0,2.1861456795
275760.0,2.78978980568
275790.0,4.37857661296
275820.0,4.02505240898
275850.0,2.57305906622
275880.0,3.55401310299
275910.0,2.76640956148
275940.0,2.91180725586
275970.0,3.24080104252
276000.0,3.11760475832
276030.0,3.07499463774
276060.0,3.59667040791
276090.0,3.10436399865
276120.0,1.90659356755
276150.0,2.76086119815
276180.0,2.20455602474
276210.0,3.36328176199
276240.0,4.15363155017
276270.0,2.99331976871
276300.0,2.49138419524
276330.0,2.27219025612
276360.0,1.16916497541
276390.0,0.647900008809
276420.0,0.804638897419
276450.0,0.91766160499
276480.0,1.36208705917
276510.0,1.46164741536
276540.0,1.96633666947
276570.0,1.3151097233
276600.0,2.06620938084
276630.0,1.61965407582
276660.0,2.85608601672
276690.0,2.8211781588
276720.0,2.9098321828
276750.0,2.20534568965
276780.0,2.3081647905
276810.0,2.26825547916
276840.0,2.7501274765
276870.0,3.24726284594
276900.0,1.36581322276
276930.0,0.847485093796
276960.0,0.868374046681
276990.0,0.734403387291
277020.0,0.766768850062
277050.0,0.789249888531
277080.0,0.593773025218
277110.0,0.613070211851
277140.0,0.54918533424
277170.0,0.898187669464
277200.0,0.979443838061
277230.0,1.42256163363
277260.0,1.13491640129
277290.0,1.0109133012
277320.0,1.16675469853
277350.0,0.907544840764
277380.0,0.992842208463
277410.0,0.979601755267
277440.0,0.760251317477
277470.0,0.918329080463
277500.0,1.09314335857
277530.0,0.678252839776
277560.0,1.11190041984
277590.0,0.760983444036
277620.0,1.09647328585
277650.0,1.16816133594
277680.0,1.89490734885
277710.0,1.46666779184
277740.0,2.23800009203
277770.0,1.63199410014
277800.0,1.46242984962
277830.0,1.56734486472
277860.0,1.45455480856
277890.0,1.15618968579
277920.0,1.67112134475
277950.0,2.80992161221
277980.0,2.03271428332
278010.0,2.2926422287
278040.0,2.41036178221
278070.0,1.96222426983
278100.0,0.79518701974
278130.0,1.08313373096
278160.0,0.806315310471
278190.0,1.10874623844
278220.0,1.04078113897
278250.0,1.90239575121
278280.0,1.10397157968
278310.0,1.12453962817
278340.0,0.580443044343
278370.0,0.749830942417
278400.0,0.55842364962
278430.0,0.441031399747
278460.0,0.292450081252
278490.0,0.316300373933
278520.0,0.303024229812
278550.0,0.313035543011
278580.0,0.343635425161
278610.0,0.386648795423
278640.0,0.498599070853
278670.0,0.512766058454
278700.0,0.64191179787
278730.0,0.564694615306
278760.0,0.651778128848
278790.0,0.795110172264
278820.0,0.936657895228
278850.0,0.997979261856
278880.0,0.894387057821
278910.0,1.51361891088
278940.0,3.14973592684
278970.0,2.43629226674
279000.0,2.13794832216
279030.0,2.66510429327
279060.0,4.05966328465
279090.0,4.13457149509
279120.0,3.75512102562
279150.0,4.94532405742
279180.0,5.51602996614
279210.0,4.48903220497
279240.0,4.04572089879
279270.0,2.94236168318
279300.0,2.92923661169
279330.0,4.03425407425
279360.0,4.37240366709
279390.0,3.80265064718
279420.0,2.70587699752
279450.0,2.92145340767
279480.0,2.75984785027
279510.0,2.48672765066
279540.0,2.26919982908
279570.0,1.46641103329
279600.0,2.13439476761
279630.0,1.18210509058
279660.0,1.65231706491
279690.0,1.15191526149
279720.0,0.747855935667
279750.0,0.675059878803
279780.0,0.82957096297
279810.0,0.603110613101
279840.0,0.876474251387
279870.0,0.931206083706
279900.0,0.886767060846
279930.0,0.72384485915
279960.0,0.789126264323
279990.0,1.04178712911
280020.0,1.27291026862
280050.0,1.19344281334
280080.0,0.987922168874
280110.0,1.00083700166
280140.0,0.528031798359
280170.0,0.596817848727
280200.0,1.07401974629
280230.0,0.750413100609
280260.0,1.42088059066
280290.0,0.859684301871
280320.0,1.53659883802
280350.0,1.6934625069
280380.0,2.50765678651
280410.0,3.8970080778
280440.0,3.8268433902
280470.0,2.86280844928
280500.0,2.4374876224
280530.0,3.02508840116
280560.0,2.91384323002
280590.0,3.69843793802
280620.0,5.08953857436
280650.0,3.26355346918
280680.0,3.5571835189
280710.0,2.8207282462
280740.0,2.93160116929
280770.0,3.00480451806
280800.0,2.83910124918
280830.0,2.90579847112
280860.0,2.89315267358
280890.0,2.4101375034
280920.0,1.741331655
280950.0,2.32490530103
280980.0,2.47917743789
281010.0,1.50262926844
281040.0,0.864274216355
281070.0,1.11658208452
281100.0,0.713931868031
281130.0,0.412103113831
281160.0,0.32632630353
281190.0,0.261319179494
281220.0,0.244532684081
281250.0,0.345273738541
281280.0,0.315148007293
281310.0,0.310436837217
281340.0,0.292587889457
281370.0,0.521929529597
281400.0,0.95911567127
281430.0,1.18740524164
281460.0,1.19094570879
281490.0,1.39036909556
281520.0,1.67275979203
281550.0,2.24774855524
281580.0,3.16989433163
281610.0,2.70274571344
281640.0,2.6280207277
281670.0,1.65046431593
281700.0,2.34743929534
281730.0,2.3387706098
281760.0,1.67284070099
281790.0,2.81639495372
281820.0,4.20088360363
281850.0,5.36334294135
281880.0,4.28162562562
281910.0,3.88642400802
281940.0,4.79037884286
281970.0,3.78651800718
282000.0,4.06811160388
282030.0,4.57028046141
282060.0,4.98281565376
282090.0,3.6649816782
282120.0,4.46194190171
282150.0,3.67889681771
282180.0,2.95317275399
282210.0,2.88159875783
282240.0,3.99840262393
282270.0,3.74890545489
282300.0,3.77320311124
282330.0,3.9930602194
282360.0,3.25162670453
282390.0,2.86416772482
282420.0,3.25131942323
282450.0,2.91289969858
282480.0,2.81207379178
282510.0,2.65783004003
282540.0,2.7932643244
282570.0,2.22039098628
282600.0,2.24541642894
282630.0,2.209063238
282660.0,2.45380393605
282690.0,2.25809109863
282720.0,2.41061870005
282750.0,2.35277737309
282780.0,2.16174341039
282810.0,1.31193314982
282840.0,1.88047722703
282870.0,1.94439442323
282900.0,1.98078037411
282930.0,2.37883497813
282960.0,1.74852965669
282990.0,2.24271622037
283020.0,3.01840915806
283050.0,2.77930431446
283080.0,3.20267019913
283110.0,2.46158007315
283140.0,1.8820635908
283170.0,2.18146997502
283200.0,2.28607400835
283230.0,2.35340485385
283260.0,3.65597983605
283290.0,3.46004214525
283320.0,2.71064416905
283350.0,2.73119514212
283380.0,1.51714372998
283410.0,1.94393633309
283440.0,2.02727576181
283470.0,1.54584182512
283500.0,1.4692086752
283530.0,2.43711758639
283560.0,2.02088444977
283590.0,1.52948733477
283620.0,1.50310214817
283650.0,1.50438245627
283680.0,2.7828315162
283710.0,3.21311376424
283740.0,2.81806646561
283770.0,3.2724167402
283800.0,2.98093713975
283830.0,2.51505250963
283860.0,1.92467135423
283890.0,2.93162523629
283920.0,2.82963457865
283950.0,2.71760015153
283980.0,4.33625358818
284010.0,2.9006249768
284040.0,2.82729376755
284070.0,3.81972365223
284100.0,3.07884541662
284130.0,3.5581700894
284160.0,3.4298055496
284190.0,3.60736415929
284220.0,2.90747603271
284250.0,3.64451480807
284280.0,3.99503182682
284310.0,3.12712716727
284340.0,2.84870859503
284370.0,3.14153374136
284400.0,1.71091751382
284430.0,2.20736110393
284460.0,1.14038723077
284490.0,1.20971025681
284520.0,1.01662726313
284550.0,1.07700322105
284580.0,0.988073203322
284610.0,0.656078330203
284640.0,0.476075169066
284670.0,0.716880416902
284700.0,0.501604960782
284730.0,0.821001287825
284760.0,1.08831941413
284790.0,0.652686000082
284820.0,0.683230291706
284850.0,0.541252679604
284880.0,1.06299484418
284910.0,0.851402077525
284940.0,1.00490583947
284970.0,1.55358742989
285000.0,2.3499618001
285030.0,2.27764531866
285060.0,2.39068813143
285090.0,2.39687301196
285120.0,1.99453932716
285150.0,2.02386430162
285180.0,2.43340809016
285210.0,2.68414096592
285240.0,2.03269778644
285270.0,2.83229714715
285300.0,2.51717749108
285330.0,1.83732396936
285360.0,1.21770278548
285390.0,0.80107929596
285420.0,1.16610311705
285450.0,0.594926226606
285480.0,0.686503791833
285510.0,0.553498563795
285540.0,0.722707745539
285570.0,0.79130890082
285600.0,0.826153612988
285630.0,0.63769930989
285660.0,0.409058349401
285690.0,0.264897406568
285720.0,0.263850397127
285750.0,0.23383962097
285780.0,0.361195284126
285810.0,0.26611089768
285840.0,0.473399333206
285870.0,0.404445742973
285900.0,0.414763251778
285930.0,0.268686985663
285960.0,0.310711357975
285990.0,0.581160692413
286020.0,0.739808975757
286050.0,0.876912586642
286080.0,0.811026772866
286110.0,0.80910399415
286140.0,0.723374563327
286170.0,0.770419234007
286200.0,0.904397151135
286230.0,1.19343991003
286260.0,1.20063111828
286290.0,1.35302844522
286320.0,1.32653085314
286350.0,1.50475960137
286380.0,1.22003510216
286410.0,1.66415267812
286440.0,2.18030303679
286470.0,2.00047739475
286500.0,2.03384049664
286530.0,1.9969788904
286560.0,1.52615949016
286590.0,1.57014095133
286620.0,1.51730069249
286650.0,1.41912597472
286680.0,1.45085799543
286710.0,0.975748382179
286740.0,2.27670240194
286770.0,2.26767684466
286800.0,1.89811916006
286830.0,2.05147993764
286860.0,2.33041367763
286890.0,2.50430066228
286920.0,2.32252469635
286950.0,2.34517010986
286980.0,1.62917853303
287010.0,2.17654678449
287040.0,1.74499266078
287070.0,2.33699208975
287100.0,2.311221503
287130.0,2.82253549026
287160.0,2.50948150762
287190.0,2.95347161947
287220.0,3.23802355736
287250.0,4.33653178419
287280.0,4.47749389543
287310.0,4.97941070601
287340.0,3.56996877368
287370.0,5.83056841376
287400.0,5.57180888654
287430.0,5.78696574281
287460.0,4.9387725929
287490.0,5.72992844398
287520.0,5.6761059163
287550.0,4.78890541512
287580.0,4.5861823266
287610.0,3.22583957351
287640.0,3.06018732289
287670.0,2.75704116498
287700.0,1.57651426495
287730.0,1.7465687507
287760.0,2.24311917698
287790.0,1.6141937342
287820.0,2.50759257817
287850.0,1.70396727227
287880.0,2.94150042454
287910.0,1.74950061125
287940.0,2.75610851476
287970.0,2.46633079768
288000.0,2.32614736021
288030.0,1.69870742364
288060.0,2.49118900448
288090.0,1.82707870312
288120.0,2.35454151214
288150.0,2.34857927553
288180.0,2.35853112125
288210.0,1.33714767874
288240.0,1.19201467453
288270.0,1.07827032809
288300.0,1.14343262134
288330.0,1.4764676662
288360.0,1.57363353177
288390.0,1.79653146791
288420.0,2.34180988239
288450.0,2.84743865536
288480.0,2.93445342143
288510.0,2.21786417899
288540.0,2.56469387783
288570.0,2.04247731772
288600.0,2.22166737782
288630.0,2.89068066918
288660.0,3.73651953197
288690.0,4.42583887031
288720.0,3.32779222813
288750.0,3.18156579561
288780.0,2.84487014143
288810.0,2.86343663092
288840.0,2.26941865901
288870.0,1.86016646714
288900.0,1.65164854041
288930.0,1.19730707432
288960.0,1.49994847546
288990.0,1.67164941976
289020.0,2.25474154583
289050.0,2.72850228994
289080.0,3.44355296474
289110.0,3.25758768095
289140.0,2.40271721002
289170.0,2.26914628945
289200.0,2.12784447188
289230.0,2.21188546997
289260.0,1.69516690729
289290.0,1.6229976594
289320.0,2.0112415848
289350.0,1.67563366243
289380.0,1.38276647201
289410.0,1.43001565497
289440.0,1.20774336662
289470.0,1.48868055273
289500.0,1.21737708848
289530.0,1.85365865991
289560.0,1.88585297826
289590.0,1.50823603387
289620.0,1.4099232644
289650.0,2.31321277732
289680.0,2.24146730368
289710.0,1.4164813103
289740.0,1.23015986192
289770.0,1.41687774094
289800.0,1.13668609893
289830.0,1.13423703418
289860.0,0.879877592156
289890.0,0.655997059346
289920.0,0.658862967948
289950.0,0.699176072774
289980.0,0.683288762773
290010.0,1.09342964317
290040.0,1.15483312302
290070.0,1.21224889963
290100.0,1.575564083
290130.0,1.9731222987
290160.0,2.80692499087
290190.0,2.32660684815
290220.0,2.30677785387
290250.0,1.77490921687
290280.0,2.21184824677
290310.0,1.83926608536
290340.0,1.41482666753
290370.0,1.13042572882
290400.0,1.21004922205
290430.0,0.968495211936
290460.0,1.03137278545
290490.0,1.076818697
290520.0,0.830969156089
290550.0,0.603222818992
290580.0,0.731376031266
290610.0,0.821497308245
290640.0,1.1086010301
290670.0,0.841954063996
290700.0,0.636592263834
290730.0,0.668690286056
290760.0,0.522541109986
290790.0,1.1295052962
290820.0,1.13303177945
290850.0,1.42471900473
290880.0,1.65258529647
290910.0,2.02407630555
290940.0,1.49679474995
290970.0,1.43994420368
291000.0,1.51548437184
291030.0,2.28532033755
291060.0,1.74629673258
291090.0,3.63411732654
291120.0,3.58655717992
291150.0,2.51231786985
291180.0,3.09408638279
291210.0,2.94730192167
291240.0,2.36123684693
291270.0,1.89652096348
291300.0,1.44663223836
291330.0,1.5276263757
291360.0,1.46375374881
291390.0,1.08090184963
291420.0,1.1794880037
291450.0,0.857838769643
291480.0,0.784381494667
291510.0,1.18004408176
291540.0,1.14657028781
291570.0,1.44962855443
291600.0,1.09159399958
291630.0,1.42282217245
291660.0,1.4553260519
291690.0,1.41770896226
291720.0,1.48031605151
291750.0,1.16357813722
291780.0,1.27013220233
291810.0,0.990861169712
291840.0,1.55947942613
291870.0,1.63700561861
291900.0,2.35179221807
291930.0,2.87427681845
291960.0,2.81155147592
291990.0,2.69413114252
292020.0,2.91272678866
292050.0,2.9727087965
292080.0,2.52725472004
292110.0,3.25299398962
292140.0,3.54454757961
292170.0,3.96043335956
292200.0,3.77890867535
292230.0,4.49060833438
292260.0,4.4330335661
292290.0,2.75311217958
292320.0,2.35278806503
292350.0,1.88651644964
292380.0,1.1636314048
292410.0,0.905624942467
292440.0,1.34289299261
292470.0,0.939410311842
292500.0,0.750072622048
292530.0,0.732124549351
292560.0,0.453833013326
292590.0,0.530316458266
292620.0,0.606362436207
292650.0,0.653018503054
292680.0,0.669751342497
292710.0,0.691897789267
292740.0,0.632305906285
292770.0,0.762738335963
292800.0,0.835661038341
292830.0,0.543940660775
292860.0,0.794597544033
292890.0,1.40162873504
292920.0,1.14496754001
292950.0,1.22563275968
292980.0,1.20835943029
293010.0,1.72423435939
293040.0,1.50648298525
293070.0,1.41388975015
293100.0,0.899277160867
293130.0,0.733352088902
293160.0,0.783035355002
293190.0,0.760062192799
293220.0,0.728437761029
293250.0,0.697283855801
293280.0,0.812718214911
293310.0,0.95485864089
293340.0,0.804401648072
293370.0,0.720664301044
293400.0,0.736352063393
293430.0,0.732717564521
293460.0,0.826442463789
293490.0,0.992960405027
293520.0,0.816185297118
293550.0,1.10093282507
293580.0,1.20954435293
293610.0,1.09683262846
293640.0,1.1089421083
293670.0,1.57779063983
293700.0,1.63512231735
293730.0,1.4538652231
293760.0,1.91347870028
293790.0,2.20772195617
293820.0,2.32166298095
293850.0,1.77410577132
293880.0,2.90116591153
293910.0,2.95727370957
293940.0,3.03884042465
293970.0,3.58431353821
294000.0,3.352615571
294030.0,2.82180605566
294060.0,3.79379110992
294090.0,3.74794606388
294120.0,4.13082681296
294150.0,3.25159305249
294180.0,4.08107140649
294210.0,3.40847053556
294240.0,2.9427329332
294270.0,2.68199262326
294300.0,2.51454890941
294330.0,2.41111294586
294360.0,1.63746140259
294390.0,1.43286101683
294420.0,1.07815365843
294450.0,0.89238169395
294480.0,0.849648825326
294510.0,0.781746757739
294540.0,0.768819094894
294570.0,0.771628419348
294600.0,1.10764646801
294630.0,1.44582162014
294660.0,1.22653603969
294690.0,1.53246585286
294720.0,1.52164169499
294750.0,1.9843064798
294780.0,1.54663687735
294810.0,1.94388741895
294840.0,1.96130574598
294870.0,1.92694083526
294900.0,1.71599922091
294930.0,1.89623205144
294960.0,1.12045832592
294990.0,0.754096324271
295020.0,1.10397843308
295050.0,1.32452934638
295080.0,1.22638199115
295110.0,1.64533159244
295140.0,2.21167660831
295170.0,2.35469336029
295200.0,2.37379868444
295230.0,2.46568950812
295260.0,2.99464869338
295290.0,2.90956520801
295320.0,2.88888204899
295350.0,4.57512064006
295380.0,4.30511749628
295410.0,4.48754096038
295440.0,3.15809351629
295470.0,2.9959616189
295500.0,3.54333529558
295530.0,2.47950870858
295560.0,2.72441697292
295590.0,2.69441436235
295620.0,3.05966858432
295650.0,4.18250438984
295680.0,4.79725189505
295710.0,3.87760885531
295740.0,4.9022135709
295770.0,5.67776188564
295800.0,3.9740562837
295830.0,3.34960150014
295860.0,2.43347837459
295890.0,2.51760272505
295920.0,2.68842603887
295950.0,3.31541669921
295980.0,2.44656715412
296010.0,3.23387460867
296040.0,3.55154069122
296070.0,3.63901299805
296100.0,4.00678264261
296130.0,3.06026221632
296160.0,2.93342707051
296190.0,2.34861212091
296220.0,2.11345141995
296250.0,2.57790614981
296280.0,4.0958822921
296310.0,3.64582746503
296340.0,4.13816062757
296370.0,2.96462460333
296400.0,2.25392769793
296430.0,2.54237711229
296460.0,3.03730874456
296490.0,4.08740897977
296520.0,3.64500878854
296550.0,3.72453755038
296580.0,1.84125763505
296610.0,1.59195188644
296640.0,1.84033554109
296670.0,2.60832169525
