Time,Temp
298830,39.3377700935
298860,39.6476396117
298890,39.3230342828
298920,39.2691798048
298950,39.5851910747
298980,37.6164821087
299010,37.2775547617
299040,36.2105414531
299070,35.9893151821
299100,35.7039139328
299130,34.8841938872
299160,34.4858830486
299190,33.4421379273
299220,32.8117784707
299250,32.5954693893
299280,31.8717410161
299310,30.9251880633
299340,30.6139443097
299370,29.2799687798
299400,29.11171534
299430,28.3917000222
299460,27.2910253218
299490,26.9096111453
299520,25.9958157408
299550,25.5295732583
299580,25.3876153074
299610,24.8065457891
299640,24.0595960097
299670,24.3629513775
299700,25.2529753863
299730,25.6072391429
299760,26.1831863497
299790,26.4132390799
299820,27.3805625693
299850,27.9990171703
299880,28.8857296371
299910,30.3627131276
299940,31.1615181777
299970,32.2829042312
300000,33.2162621913
300030,34.2241588512
300060,35.299744648
300090,36.3864147369
300120,36.6597642095
300150,36.87341048
300180,37.8475599018
300210,37.7336257662
300240,38.1009327119
300270,38.6328286387
300300,37.9402800178
300330,37.4808704699
300360,36.8621027234
300390,37.0925212632
300420,35.944562699
300450,35.378101805
300480,33.9922875432
300510,33.6408207711
300540,32.8064377399
300570,31.0730116534
300600,29.6352661142
300630,29.6816042991
300660,29.9692245652
300690,30.2682794658
300720,29.4461091267
300750,28.5089238346
300780,27.5141390867
300810,27.1952755131
300840,24.6124320653
300870,24.1239299697
300900,22.3081753257
300930,19.6221950703
300960,21.7130246134
300990,21.8748279427
301020,22.1745846902
301050,22.4476221872
301080,23.554736525
301110,24.4844540223
301140,25.6021240729
301170,25.7327375132
301200,25.9224051478
301230,25.9277671809
301260,26.3368331059
301290,28.4422620905
301320,29.5239415287
301350,29.887511127
301380,31.0920191946
301410,30.9180462333
301440,32.135630232
301470,32.5336967394
301500,33.365418097
301530,34.2647878807
301560,35.9315883102
301590,37.1244458877
301620,37.8739114269
301650,38.5842660817
301680,39.4130482549
301710,38.3518849394
301740,39.341204681
301770,39.2134777858
301800,39.1640239179
301830,38.920161571
301860,39.0763627548
301890,38.5527021974
301920,37.0132439817
301950,35.9240087149
301980,35.2070721217
302010,33.8790338743
302040,32.6129331561
302070,32.0166369643
302100,32.22228493
302130,32.5004705669
302160,31.1632309833
302190,30.1405468624
302220,29.5188504982
302250,29.6399802097
302280,29.1269216606
302310,28.8170511752
302340,27.9153422963
302370,26.697930394
302400,26.2425843918
302430,25.4125217984
302460,24.4523630473
302490,25.1060177113
302520,26.299919165
302550,26.2848859579
302580,26.0865499085
302610,26.5781206511
302640,27.0297452295
302670,27.7270541138
302700,28.5142106356
302730,29.4585546727
302760,31.0653164879
302790,31.7679855427
302820,33.2866182742
302850,34.2620122927
302880,34.6086935948
302910,36.3823929128
302940,36.9807036498
302970,37.1476032884
303000,38.368364925
303030,38.7904232521
303060,39.2361156546
303090,39.7326552702
303120,40.4743554131
303150,40.2903980157
303180,40.763143461
303210,39.5888934189
303240,39.2491312282
303270,38.3886313169
303300,36.9677822036
303330,36.2233183889
303360,36.7531997321
303390,35.5184108094
303420,34.9602954827
303450,33.7435211791
303480,32.3359340096
303510,31.7855795261
303540,30.7736415391
303570,30.129841738
303600,29.6462029327
303630,29.3677808706
303660,29.0205222652
303690,29.5260892579
303720,29.4963366057
303750,28.7109697979
303780,27.9633063611
303810,26.2658255607
303840,25.3970150219
303870,24.5305741691
303900,23.8714749415
303930,23.0926199205
303960,23.3588520107
303990,22.6780346728
304020,23.1291196076
304050,23.6410197845
304080,23.4914610179
304110,24.3079706677
304140,25.6263817254
304170,26.744617147
304200,28.3006441987
304230,29.7715684244
304260,29.5433823061
304290,29.3185797729
304320,29.8359139034
304350,30.6793730352
304380,31.8910395013
304410,33.7458784474
304440,36.4036624154
304470,38.5241243502
304500,38.1472066667
304530,38.6065139727
304560,39.6296622398
304590,39.2354660322
304620,38.1126886854
304650,38.3457413082
304680,37.1110388682
304710,35.931288276
304740,36.4909110009
304770,34.5541646815
304800,35.3887988868
304830,34.8792457584
304860,33.2866008449
304890,33.0392700588
304920,31.3765236936
304950,29.7545421288
304980,29.7454209323
305010,28.7233018642
305040,28.2170786086
305070,28.2434840944
305100,27.5334469899
305130,27.4034383825
305160,26.8505730415
305190,26.8164593683
305220,26.2402263817
305250,25.6342209875
305280,25.1538730166
305310,24.7448010704
305340,24.9798699852
305370,25.1929231983
305400,24.5351805769
305430,24.9896740872
305460,24.7909400494
305490,24.0731377643
305520,23.8002148673
305550,24.6287789902
305580,25.4353053583
305610,26.9573367935
305640,28.0615483956
305670,29.0872046466
305700,30.4014847031
305730,30.8912171561
305760,32.3569401464
305790,34.2292476666
305820,35.7081851165
305850,37.1586521438
305880,37.1779897994
305910,37.8452635174
305940,38.4303985502
305970,38.484228915
306000,39.0873617288
306030,39.6012504894
306060,38.6567959917
306090,38.379459007
306120,37.1483541806
306150,36.625152429
306180,36.8006017282
306210,35.7414080038
306240,35.0045414516
306270,35.7914605775
306300,34.9492021759
306330,34.7780746322
306360,34.6412813597
306390,33.4870974115
306420,32.3737941902
306450,30.3031672278
306480,28.8877850382
306510,27.7841605278
306540,26.2010835596
306570,24.2504712143
306600,23.9745281793
306630,23.8290527045
306660,23.8414006417
306690,23.3608431097
306720,21.0377436875
306750,20.973987716
306780,19.9680430449
306810,19.7006487675
306840,19.095195126
306870,20.3688605664
306900,22.3278426451
306930,23.2414406715
306960,23.1820729939
306990,22.7572557453
307020,23.6444524597
307050,25.325716217
307080,26.4986383452
307110,27.8889252536
307140,28.4600626649
307170,31.1771686116
307200,31.9614422494
307230,33.0282249341
307260,33.251277707
307290,33.6742407488
307320,33.380579998
307350,32.7985367351
307380,34.0721890335
307410,36.2251367557
307440,36.6087597754
307470,36.0606817065
307500,35.7139365294
307530,35.7864835259
307560,34.3077237981
307590,35.0010545019
307620,33.4013621796
307650,31.8242953257
307680,31.9364793023
307710,32.0566504675
307740,31.7578682748
307770,29.5841817143
307800,30.2647906057
307830,28.8693249252
307860,29.1070037809
307890,27.8910068745
307920,27.2729499159
307950,27.5504935746
307980,26.8894678189
308010,26.616490345
308040,25.1485009227
308070,22.7338829222
308100,21.42582315
308130,21.7657673895
308160,21.124619257
308190,20.8189080364
308220,21.5132957702
308250,22.7861086069
308280,23.2361911717
308310,22.6287508859
308340,23.80318178
308370,23.2615761904
308400,23.0768554479
308430,24.7624828521
308460,25.3750907728
308490,25.8425757577
308520,26.4638096019
308550,27.6569681433
308580,28.4074501555
308610,28.8116845132
308640,29.8229836689
308670,32.2140967128
308700,33.7852540631
308730,34.8053219246
308760,34.3381550804
308790,34.8033650053
308820,36.1975216963
308850,35.9782229992
308880,36.6927655646
308910,36.7778335092
308940,38.6172586953
308970,39.7721926191
309000,37.2990776926
309030,38.0110451051
309060,36.7073080842
309090,37.4451520745
309120,38.1167861001
309150,36.5396990788
309180,34.7280940487
309210,35.0942837534
309240,33.2666326977
309270,34.2285300656
309300,33.6908217076
309330,33.1497659443
309360,32.8062279624
309390,30.7059101496
309420,31.2311336453
309450,29.2244742939
309480,27.888245504
309510,29.1035488887
309540,29.1878468666
309570,28.1404693414
309600,27.7533262736
309630,27.7498322142
309660,26.2459397724
309690,25.8303665442
309720,25.8057202043
309750,25.8360685412
309780,25.6317806049
309810,26.0510926134
309840,26.1591685013
309870,26.9800635059
309900,27.1054379057
309930,29.1896412344
309960,30.2518484963
309990,30.4772733814
310020,31.2343308631
310050,33.0163331385
310080,32.8592037762
310110,34.9082709235
310140,36.3563167932
310170,37.4042976185
310200,38.4822096896
310230,40.2695120961
310260,39.5129080966
310290,41.4066537969
310320,41.8171279406
310350,40.7731738807
310380,40.3666804966
310410,41.0535321172
310440,40.014184542
310470,40.0605752204
310500,38.4735261394
310530,38.5072040335
310560,37.5662015612
310590,36.8960684457
310620,36.5062720087
310650,35.2438858589
310680,35.65749726
310710,34.5242266155
310740,31.8487868481
310770,31.4732427988
310800,31.0760155963
310830,30.1794425411
310860,30.3946491705
310890,30.658410158
310920,30.3054043373
310950,29.13896079
310980,28.8447679387
311010,27.9232171012
311040,28.5089044899
311070,28.0495006112
311100,26.863402267
311130,27.2876691459
311160,26.5394373194
311190,25.3465018344
311220,24.4952447085
311250,23.5805983935
311280,24.3618349408
311310,24.1474503614
311340,27.3992584428
311370,28.9845839338
311400,29.2801174614
311430,32.4785543341
311460,31.8414650307
311490,33.2064682898
311520,33.8914725723
311550,36.3157527746
311580,36.5212882724
311610,37.9315071683
311640,38.4674123074
311670,39.6889453929
311700,40.0566899596
311730,42.1623982705
311760,42.7076224699
311790,42.9305250345
311820,40.9626788162
311850,42.4510400128
311880,41.9979142601
311910,42.0466825639
311940,40.4327004247
311970,39.3780436648
312000,38.4600173242
312030,37.6537731957
312060,36.2497318323
312090,35.8846514865
312120,34.8978137492
312150,33.9097284692
312180,31.4546207192
312210,29.8311731524
312240,28.2927343322
312270,28.340172593
312300,27.5086925172
312330,27.0241319495
312360,26.9696932446
312390,26.3323896023
312420,26.0629192427
312450,26.152277275
312480,24.6757973094
312510,23.4337935442
312540,22.3847883257
312570,22.5967251209
312600,21.3206529625
312630,20.6435884074
312660,20.0298508047
312690,19.5525479003
312720,21.991769851
312750,23.6220832554
312780,24.7699312404
312810,26.682236571
312840,27.0757935268
312870,27.7364787123
312900,30.1558225749
312930,31.7573186709
312960,33.5326982506
312990,33.5682941912
313020,34.3275312346
313050,35.4018407781
313080,36.7295132719
313110,36.9684885095
313140,37.7839751253
313170,38.8046392709
313200,39.5321894103
313230,38.1457173336
313260,35.914518843
313290,36.4768051379
313320,36.2539432544
313350,35.7457164442
313380,33.6914995385
313410,33.9079283575
313440,32.7869020469
313470,33.2918055331
313500,32.6865094324
313530,31.3498216559
313560,29.0908293571
313590,28.5209277569
313620,27.2752648552
313650,27.249938522
313680,27.0659350043
313710,26.6428059341
313740,26.7126760361
313770,25.279244482
313800,22.9032996821
313830,23.5666338274
313860,22.0115267217
313890,23.4368037807
313920,23.7200094723
313950,23.6980089525
313980,22.1973330283
314010,22.4454695573
314040,23.1758762191
314070,22.087785237
314100,24.7498618227
314130,24.0333596022
314160,23.4348721606
314190,22.4124198651
314220,23.1664366295
314250,23.7900034383
314280,24.6739041928
314310,25.2097452735
314340,26.4584739034
314370,26.6338997829
314400,26.8421062148
314430,27.7043389165
314460,29.4377268316
314490,30.6125062002
314520,32.0853151099
314550,33.6120219985
314580,33.6310891766
314610,34.6570664208
314640,35.6844716118
314670,36.5002313105
314700,35.8030068626
314730,35.6717143513
314760,36.6165205623
314790,34.538379889
314820,33.6664919797
314850,33.5277654922
314880,33.6406350882
314910,32.6097746587
314940,30.0795935232
314970,29.6215542061
315000,28.7574033371
315030,28.1323194884
315060,28.1546251629
315090,29.3097987272
315120,27.5342355449
315150,27.7932172086
315180,25.9625348466
315210,26.5551317207
315240,26.6939191525
315270,26.7907649224
315300,25.9856128999
315330,25.7388068249
315360,25.5524060314
315390,23.599919375
315420,23.8268475135
315450,21.7610355446
315480,22.0546716368
315510,21.5505578508
315540,20.6985593655
315570,22.8103773617
315600,22.3887674118
315630,23.220871434
315660,24.5359051747
315690,24.3805075265
315720,24.4252699486
315750,27.2121184059
315780,27.9295988126
315810,28.8301699209
315840,30.374912693
315870,32.8557097885
315900,34.021180235
315930,35.9842570799
315960,35.7050061023
315990,36.0812270305
316020,35.7136895427
316050,35.6897979477
316080,36.1231752509
316110,35.4726678915
316140,36.1940049849
316170,36.4646401481
316200,35.0197768368
316230,35.8706639535
316260,36.2891248938
316290,36.4014031182
316320,35.0370905607
316350,34.8298284722
316380,34.4657106895
316410,33.0798774512
316440,31.4302898213
316470,30.9240484388
316500,32.6068039956
316530,31.3348599688
316560,30.9324500686
316590,30.2131186616
316620,28.1831279164
316650,28.5348440393
316680,27.6405127542
316710,29.1478419031
316740,28.486866395
316770,28.096412722
316800,28.2380050177
316830,27.068246169
316860,26.3733844734
316890,26.6599353772
316920,26.1887585515
316950,24.7016077564
316980,23.7800772463
317010,25.7342144788
317040,26.3221490436
317070,26.9372197565
317100,26.1565794125
317130,27.7696410532
317160,28.9582898738
317190,29.9125095054
317220,30.8423675864
317250,31.3236596851
317280,32.7524961221
317310,32.9472400737
317340,35.4302003844
317370,35.3976370385
317400,37.1919168855
317430,36.9858803937
317460,39.0636049894
317490,39.9981789468
317520,39.7230688824
317550,40.7173042586
317580,39.2309765238
317610,39.7935787021
317640,39.8919175028
317670,39.8482747401
317700,39.6360730845
317730,39.1690562224
317760,37.7947846535
317790,37.326332105
317820,37.3212000699
317850,35.800024326
317880,34.8494884342
317910,34.4088772067
317940,34.0229275626
317970,33.0109945254
318000,32.8942018735
318030,30.2429372856
318060,31.0786448053
318090,31.1550350293
318120,31.1279901791
318150,29.6422882359
318180,29.7837617116
318210,29.2909127499
318240,28.6658302586
318270,28.5915863118
318300,28.0921810497
318330,28.2616313291
318360,26.6855224068
318390,26.0953018488
318420,26.1160165742
318450,25.8800226368
318480,27.9905688859
318510,28.5427545586
318540,26.7834354657
318570,27.99531371
318600,28.8541135102
318630,27.9429152529
318660,28.8649745969
318690,30.8253552238
318720,30.1554942706
318750,31.2504883057
318780,33.6562266988
318810,35.2228527812
318840,36.0674598774
318870,37.1939895963
318900,37.079463971
318930,39.493655998
318960,39.1351010311
318990,39.5344131207
319020,40.4089759843
319050,41.9359957958
319080,40.2061909036
319110,40.9618860977
319140,40.5295193415
319170,38.2226856912
319200,36.7203234769
319230,37.7598353983
319260,36.3729707403
319290,36.9007022059
319320,34.48608131
319350,33.4053306777
319380,32.4311922418
319410,30.7317528977
319440,31.1156031694
319470,29.8624008043
319500,30.1195000055
319530,29.5377373958
319560,29.6790682434
319590,28.6816976309
319620,26.4782143526
319650,24.3345630826
319680,24.3118305737
319710,24.9054676048
319740,23.6691700657
319770,23.6385726896
319800,23.6077558013
319830,22.8986855192
319860,23.071325698
319890,23.7029661558
319920,24.2294392314
319950,25.124553964
319980,24.9056852852
320010,25.6463696937
320040,26.4665900411
320070,29.1519924963
320100,29.7168967445
320130,29.7943369065
320160,32.5416956227
320190,34.431250231
320220,34.4870062302
320250,34.3538024078
320280,33.5656917961
320310,34.9984117029
320340,35.7590756397
320370,36.9464665733
320400,37.1280606445
320430,37.3982789727
320460,37.6982707599
320490,37.3478736004
320520,36.6303930784
320550,35.9526015378
320580,34.7481212375
320610,35.9464968621
320640,35.7204271882
320670,35.3710074392
320700,35.2345442597
320730,34.4239425052
320760,34.4573410293
320790,33.9824663641
320820,34.1464646691
320850,32.474061472
320880,32.056415849
320910,30.9484500482
320940,29.7034402514
320970,30.2531361962
321000,29.6485226665
321030,27.0516617481
321060,27.817316328
321090,25.5611058615
321120,24.6201787289
321150,24.0343848852
321180,24.983153087
321210,22.4171723686
321240,23.0205256384
321270,23.1626320517
321300,22.538910176
321330,23.9161356151
321360,24.1522099418
321390,23.8690086655
321420,23.5490133884
321450,25.8781046685
321480,27.6503016486
321510,29.4337690097
321540,31.5158225145
321570,33.2889185929
321600,33.2588378208
321630,35.0662961605
321660,35.0603414334
321690,35.1267184294
321720,37.333419414
321750,35.576233736
321780,36.4205962618
321810,36.9247613234
321840,36.0850219097
321870,36.188365462
321900,36.6703227975
321930,35.514712527
321960,36.6800365284
321990,34.653164634
322020,34.4058604417
322050,33.7114142996
322080,33.8928801064
322110,33.4454109982
322140,34.2582684795
322170,33.3145480457
322200,31.4107320806
322230,29.4688327397
322260,29.3156416986
322290,28.9771958264
322320,28.4779187217
322350,27.9834658646
322380,26.382905023
322410,28.1880157478
322440,26.3986033929
322470,26.6726810158
322500,25.628305672
322530,26.2168402187
322560,26.3695887645
322590,25.7011381868
322620,25.6285833533
322650,23.6586458997
322680,24.5474460288
322710,25.2560409197
322740,25.4166847591
322770,25.207370961
322800,24.5904005965
322830,25.5757005658
322860,24.6005001694
322890,25.6733889449
322920,27.365246074
322950,26.7797728144
322980,28.8342757103
323010,30.0714311745
323040,31.2609876877
323070,30.5524386537
323100,35.5742719397
323130,36.2796020433
323160,37.2328121113
323190,37.5190564221
323220,37.2929267284
323250,35.8375998833
323280,36.751682137
323310,35.8726753863
323340,35.7890301685
323370,33.7517222193
323400,34.1113508445
323430,33.8958579238
323460,33.5252041445
323490,32.8288627722
323520,31.0721623871
323550,30.6670313068
323580,30.2433356879
323610,29.7169133577
323640,29.5100139853
323670,28.2789514116
323700,27.3679784061
323730,26.1727113862
323760,26.1092810104
323790,25.4057701885
323820,26.9741242312
323850,26.1289158235
323880,25.7932503454
323910,23.9116685663
323940,24.281028299
323970,23.0867557593
324000,21.5159902295
324030,21.0814249213
324060,19.5471906226
324090,21.0396742764
324120,21.2809718261
324150,22.0950045592
324180,23.2328799069
324210,23.013114389
324240,22.4101447931
324270,22.0693839867
324300,22.4914578084
324330,23.1031440579
324360,24.5234646793
324390,24.6666234717
324420,25.0956878429
324450,26.3462920689
324480,26.4277252913
324510,28.5133045629
324540,28.2592735231
324570,28.4126596532
324600,28.4782046494
324630,28.8377629312
324660,29.7443424895
324690,30.0200536776
324720,30.5952884641
324750,30.5670262401
324780,31.2842854864
324810,32.3039668703
324840,32.8790774422
324870,31.3196701914
324900,32.7142933002
324930,30.1563952413
324960,30.1423371652
324990,30.0066628351
325020,28.2841949523
325050,27.4471344043
325080,27.0022591538
325110,27.3095270253
325140,25.4047127096
325170,25.7224208464
325200,23.5578666781
325230,23.3903846328
325260,22.0514811714
325290,20.53150116
325320,20.078280712
325350,19.1540330154
325380,20.2331712292
325410,20.902385317
325440,21.2795156738
325470,21.1392719427
325500,20.866554448
325530,19.3903993239
325560,20.8469515787
325590,19.8657991545
325620,18.3870853553
325650,20.6819466052
325680,21.2282001449
325710,21.9881242898
325740,22.5060933855
325770,23.2569970455
325800,24.8883355113
325830,25.7867718937
325860,26.3565880835
325890,26.7773575084
325920,28.5940100671
325950,29.376929474
325980,30.6360253952
326010,30.9638839418
326040,32.3066036719
326070,32.7519435938
326100,33.8720398635
326130,34.0852766496
326160,34.2449911751
326190,33.6848169499
326220,34.5382547319
326250,34.7712932418
326280,33.5607247039
326310,34.5318040458
326340,33.4711204149
326370,33.4346614449
326400,32.1916968814
326430,30.3184190036
326460,30.0599161224
326490,28.4010678108
326520,27.468562628
326550,25.6173600775
326580,24.7256990716
326610,25.6806256351
326640,25.5186855722
326670,24.6087707839
326700,23.9594742793
326730,22.6500784707
326760,21.8579768841
326790,20.664841065
326820,21.8863269523
326850,22.1346393382
326880,20.1447490196
326910,19.8587838518
326940,20.722548728
326970,21.0759358363
327000,21.0518573001
327030,21.0954701933
327060,21.1913969999
327090,22.0757430646
327120,21.1077636363
327150,20.7709779892
327180,21.5129229705
327210,22.0612305546
327240,22.9759815521
327270,22.706710841
327300,25.1226631712
327330,26.4703560775
327360,28.4801055164
327390,29.2931737878
327420,31.6055800414
327450,31.8311992995
327480,31.6008498326
327510,32.6461286788
327540,33.1224118998
327570,33.018590596
327600,33.7583931329
327630,34.6239378878
327660,34.1260396696
327690,33.5226834032
327720,33.4413591498
327750,35.0606180381
327780,34.7277077471
327810,34.8807166648
327840,33.4904528001
327870,32.1445035473
327900,31.7887692773
327930,30.8782194512
327960,30.5866435361
327990,29.7599048703
328020,28.5824058775
328050,28.5872344976
328080,27.9005474421
328110,27.2725482561
328140,25.9019116635
328170,24.9419728321
328200,22.8461360753
328230,22.6918660037
328260,24.5517298289
328290,23.9615656965
328320,21.895835361
328350,20.1485763037
328380,21.5441297773
328410,19.6797077418
328440,18.9814692907
328470,20.2551088204
328500,20.6865861826
328530,20.4602453165
328560,20.2678321057
328590,20.3785858588
328620,19.7429018543
328650,23.246816377
328680,24.5568280972
328710,25.7292052113
328740,26.3861271568
328770,26.5026995225
328800,27.9096192213
328830,28.6721248276
328860,31.0305330474
328890,34.0144579769
328920,35.8435577107
328950,36.5091140537
328980,37.1830980275
329010,38.7237610633
329040,38.4689457766
329070,37.8622790087
329100,37.3958575852
329130,36.433824079
329160,37.6423925934
329190,36.4601740936
329220,37.1468392554
329250,36.9442538621
329280,34.1470973271
329310,32.4929665538
329340,30.877012628
329370,29.647855313
329400,29.7943082614
329430,27.4557434454
329460,26.7462301933
329490,25.0385859283
329520,24.8590817795
329550,25.0127733814
329580,26.1302204416
329610,25.4091158178
329640,25.0866095139
329670,23.8222359382
329700,23.3881752169
329730,23.1087780269
329760,22.69572726
329790,23.1209669811
329820,22.6220167203
329850,22.3794128345
329880,22.7981930382
329910,25.0899341148
329940,22.5920500634
329970,22.3910252086
330000,21.6114893985
330030,21.5971189139
330060,24.2653388477
330090,23.1851892305
330120,24.4419949351
330150,25.5959024484
330180,27.5048369128
330210,27.4359972008
330240,30.021431316
330270,30.7744713025
330300,33.1949811767
330330,31.7763514279
330360,34.8148054348
330390,33.9845269986
330420,35.726114021
330450,35.3772225041
330480,34.9391366783
330510,34.4907050526
330540,35.3750996983
330570,35.1720152715
330600,34.3876549466
330630,34.3015220126
330660,33.9778140905
330690,34.1935668002
330720,34.2090253757
330750,32.7392435676
330780,32.9259956467
330810,32.2326458558
330840,31.6099414114
330870,31.1331930863
330900,30.3088003598
330930,29.7427679535
330960,28.6053773432
330990,28.0372267084
331020,27.3040948835
331050,26.3009592978
331080,27.7747043099
331110,27.1880460236
331140,27.7022348076
331170,26.1888417053
331200,26.5684508891
331230,27.2966391922
331260,26.9007918607
331290,25.7873388518
331320,25.4965174495
331350,24.7269922135
331380,24.0679374965
331410,24.5172733849
331440,25.8413470252
331470,25.9286533184
331500,25.0907843448
331530,26.4718479288
331560,26.9568050955
331590,29.380594199
331620,28.4120567592
331650,31.5584626642
331680,32.6123506399
331710,32.661515895
331740,33.5918245499
331770,35.1101277225
331800,33.7615704146
331830,34.7324465959
331860,36.2628858469
331890,35.9781838464
331920,36.459806536
331950,36.9314939936
331980,36.1086511025
332010,35.420702966
332040,34.6818499634
332070,35.8439366442
332100,33.8697245364
332130,33.2554103773
332160,32.8533288303
332190,31.5627755719
332220,30.9460843065
332250,30.252461557
332280,28.79737039
332310,27.0951695662
332340,27.1534402119
332370,26.8811049309
332400,27.6588423294
332430,25.7104472846
332460,26.3378985028
332490,24.9404887166
332520,25.5864424361
332550,24.0270382674
332580,23.4737857706
332610,22.6107009674
332640,22.9248680719
332670,22.0152480929
332700,21.0285123223
332730,20.8313582581
332760,20.5040596471
332790,19.0448542607
332820,19.1972394703
332850,19.6804397124
332880,20.5836453578
332910,20.5497214679
332940,21.7651320646
332970,23.1375330525
333000,24.9257986712
333030,25.8057993785
333060,28.1255039646
333090,28.5098145026
333120,32.0316102498
333150,33.0182097029
333180,32.1243194057
333210,31.931886008
333240,32.9578231461
333270,33.6154069125
333300,35.5674866841
333330,33.3242817827
333360,34.3762761368
333390,34.7669946061
333420,35.0255633248
333450,35.9739878201
333480,35.3694055964
333510,33.5391059029
333540,32.3071645435
333570,31.4149270082
333600,32.0273068648
333630,30.5089913491
333660,29.9675825993
333690,28.7732851827
333720,27.6643218748
333750,27.4101944715
333780,28.1405199469
333810,26.655038653
333840,25.1844928968
333870,25.8171612566
333900,25.8813431328
333930,26.2409739395
333960,26.7441754938
333990,26.3044638561
334020,25.9330255321
334050,24.7292819179
334080,23.4537193854
334110,23.6879799217
334140,22.6336576052
334170,23.074384394
334200,24.3023103889
334230,25.7596639958
334260,25.6784675047
334290,26.0620610349
334320,25.0961869829
334350,25.429218152
334380,26.1128687813
334410,27.291643883
334440,26.678937491
334470,27.0100306512
334500,27.7851359768
334530,28.4020445023
334560,29.5629193845
334590,30.8030426631
334620,32.9179469439
334650,32.5773436773
334680,33.5982879672
334710,33.1378223919
334740,35.6734184488
334770,36.1799779253
334800,36.1356378022
334830,34.9456188325
334860,35.3128037321
334890,35.0325551905
334920,33.4779201485
334950,32.6724299367
334980,33.4926987123
335010,32.7625839681
335040,31.5997435737
335070,30.2230771364
335100,29.0555773214
335130,28.7019874583
335160,28.2101936038
335190,27.2417500278
335220,28.0165437122
335250,26.2263320342
335280,27.3624427261
335310,25.0010666215
335340,24.5201005486
335370,24.0400189849
335400,23.4489391226
335430,23.3485922667
335460,22.6598221749
335490,21.7585964819
335520,22.4547837982
335550,20.415605274
335580,19.90332787
335610,20.6347568359
335640,20.6081329677
335670,20.3370947572
335700,21.029045288
335730,21.6422783625
335760,21.4822383988
335790,22.3726487226
335820,23.9998465224
335850,23.5295778336
335880,24.5789087222
335910,24.9352038543
335940,27.0031326803
335970,27.275203753
336000,28.9437426783
336030,29.4969672473
336060,29.9517898506
336090,30.6625586008
336120,32.4444017756
336150,33.8949364589
336180,33.1127333057
336210,33.8649564423
336240,34.0406466874
336270,33.749928811
336300,33.4226379184
336330,33.5621205476
336360,34.1316164551
336390,33.8063390109
336420,32.0465463586
336450,31.1541968416
336480,31.0958140912
336510,29.7826425182
336540,28.3530100855
336570,28.2907557392
336600,28.7411077212
336630,28.6171154815
336660,27.0772966249
336690,28.8686486308
336720,29.0468051471
336750,26.8033574479
336780,24.8497220758
336810,25.8065734519
336840,25.3549456337
336870,24.4402029269
336900,23.8790765956
336930,22.642348163
336960,22.5002952665
336990,22.4802458236
337020,20.7105149289
337050,19.599494708
337080,19.7535531677
337110,20.2773344415
337140,20.6589405622
337170,19.9182927375
337200,17.9617580703
337230,20.0418012107
337260,21.3080959372
337290,21.2174912572
337320,23.001570287
337350,24.5039709527
337380,27.2881173892
337410,28.2169824516
337440,29.2633891763
337470,31.6290633257
337500,33.0600965655
337530,35.2365317593
337560,36.2150875973
337590,36.645929445
337620,34.4399523907
337650,33.9492457673
337680,33.8858259496
337710,35.6913524145
337740,34.155930785
337770,33.8513885574
337800,33.2993894918
337830,33.2581443293
337860,32.6201755702
337890,30.9510422167
337920,30.9752409332
337950,29.5195907177
337980,29.2894170526
338010,27.6466055946
338040,26.9945594762
338070,25.2138645606
338100,25.2774758148
338130,24.4507722993
338160,24.3291612329
338190,23.0250563544
338220,22.3064368817
338250,23.6026097113
338280,23.1503968406
338310,23.3515378963
338340,22.7728746336
338370,22.7603416379
338400,21.2644710718
338430,21.0788114873
338460,20.9593296557
338490,20.274127264
338520,21.2063975809
338550,20.7694527593
338580,21.7877715621
338610,22.1039497736
338640,21.5737955961
338670,22.1581831675
338700,23.4004999433
338730,23.6625897059
338760,28.2494394814
338790,28.2749744686
338820,29.5182551559
338850,30.1294938868
338880,32.0168787725
338910,33.3069589386
338940,34.032667427
338970,34.6711678508
339000,37.4202355727
339030,37.7049304732
339060,38.7328341327
339090,40.0732834577
339120,39.4906425727
339150,39.7951392379
339180,40.0257414629
339210,39.8394534769
339240,39.0390549534
339270,39.2044020467
339300,38.7854512437
339330,38.4897691851
339360,37.9107884262
339390,37.5975497697
339420,36.2349231077
339450,32.6441078945
339480,32.7298518601
339510,30.2893487427
339540,31.1295954311
339570,31.532783164
339600,30.3192431019
339630,30.3997895017
339660,30.0788148199
339690,28.8305184466
339720,29.9204228466
339750,28.0012164296
339780,25.7597783496
339810,24.8595604617
339840,24.5995397113
339870,23.3396300986
339900,25.4345620185
339930,24.4613712748
339960,25.1668226677
339990,25.2516929243
340020,25.6384101893
340050,25.8198362165
340080,25.5752801363
340110,25.1565072156
340140,25.7064512372
340170,23.3728717687
340200,24.9237986079
340230,28.4638508529
340260,28.8520080148
340290,30.1459771596
340320,32.8692542921
340350,33.85382179
340380,34.7158842818
340410,35.5344605363
340440,36.796622534
340470,36.1110763451
340500,37.1262760572
340530,37.9897035647
340560,38.9759018945
340590,40.5824562865
340620,38.5408421013
340650,37.9312087337
340680,37.6501462827
340710,36.7039448795
340740,36.1063461185
340770,36.414453558
340800,33.9394500105
340830,32.429193065
340860,30.1040250922
340890,28.3939813023
340920,27.0683584285
340950,24.5477753165
340980,23.6734994497
341010,24.4285221349
341040,23.7510539699
341070,22.3366537749
341100,22.8438787421
341130,23.7144450674
