Time,Temp
113910,13.4674365166
113940,12.2079584616
113970,13.9578883702
114000,12.5870556314
114030,13.285357667
114060,14.1275264084
114090,12.6380820155
114120,14.8279995754
114150,14.25777921
114180,15.6916733304
114210,17.2468264497
114240,18.6562350295
114270,20.2725220078
114300,22.0636809212
114330,22.7191311612
114360,24.3581243874
114390,26.3118409695
114420,28.936132561
114450,29.2062181289
114480,29.4755687829
114510,28.9646711463
114540,29.0296509906
114570,27.6405774473
114600,28.519680835
114630,27.6114842971
114660,24.7872229021
114690,24.8027694773
114720,24.0436916784
114750,21.9978258403
114780,20.5238247505
114810,20.5071021199
114840,18.3229197221
114870,18.7597289761
114900,17.9889936748
114930,18.3893809109
114960,16.4653080491
114990,17.9009592305
115020,17.2944704122
115050,17.2925475036
115080,13.5857918216
115110,16.5663563776
115140,15.3961936786
115170,13.7690078196
115200,13.7057316201
115230,13.8874787424
115260,13.893295612
115290,13.6777816358
115320,13.3095433042
115350,12.2526007475
115380,11.6528705578
115410,11.5783333267
115440,11.9138564685
115470,13.7219537997
115500,14.148662218
115530,15.0982390689
115560,15.9749392627
115590,17.7408189918
115620,18.7540494145
115650,20.5625836768
115680,21.1710869359
115710,21.2305608671
115740,22.9595539149
115770,24.8764367724
115800,25.7306198864
115830,27.2345284592
115860,27.9352057073
115890,28.182028346
115920,27.2109563645
115950,27.7575514153
115980,25.6941336058
116010,27.0405100096
116040,27.6642655272
116070,27.5020605334
116100,26.6471787934
116130,25.5908072907
116160,23.6735321411
116190,22.5009434618
116220,21.9067626678
116250,20.5020302828
116280,20.2577989101
116310,19.6613061907
116340,17.1199258656
116370,17.7387181871
116400,19.375320183
116430,19.2077096218
116460,18.3064181181
116490,18.1416424736
116520,19.1407172058
116550,18.1953477684
116580,17.8744930658
116610,17.1491241101
116640,17.1284506505
116670,16.3500253966
116700,15.3400474172
116730,14.6729116836
116760,13.1706069832
116790,14.6647775804
116820,15.2778008743
116850,12.9483976253
116880,14.8242728151
116910,15.8607690754
116940,16.8841865369
116970,17.5023716006
117000,18.4422393355
117030,18.7879880719
117060,19.8380625363
117090,20.4019549569
117120,22.5373711088
117150,24.0460223728
117180,23.0409604797
117210,26.3651401011
117240,27.5372052431
117270,29.842005798
117300,30.5160579401
117330,31.4020791137
117360,31.8713494765
117390,31.7651053516
117420,30.4227183788
117450,31.1401001958
117480,30.2531088887
117510,29.3339641045
117540,28.5529527394
117570,27.4701815679
117600,23.2636674101
117630,23.3859726531
117660,22.8620339144
117690,22.2547408335
117720,22.8306271607
117750,21.0243713432
117780,20.4903596255
117810,19.536593791
117840,19.687399805
117870,18.2175815702
117900,18.3204523624
117930,17.696018185
117960,16.8908777009
117990,17.7300186261
118020,16.5616295473
118050,16.340881496
118080,14.8157212165
118110,15.5118074447
118140,12.9457838865
118170,13.7342324024
118200,10.7541567313
118230,12.624618003
118260,11.4875281479
118290,10.3262211941
118320,10.8804926744
118350,11.5078024543
118380,11.0713759301
118410,13.4082615083
118440,14.2243372137
118470,14.2419270897
118500,16.3363912586
118530,17.5390918657
118560,18.0575157705
118590,19.5801037876
118620,20.4973157905
118650,24.9627733078
118680,24.2204292114
118710,24.6423141711
118740,24.7030769986
118770,26.1224973353
118800,26.4631394585
118830,25.5904586126
118860,24.9115429633
118890,25.6849119912
118920,23.2800654546
118950,25.3721990681
118980,24.7701179408
119010,22.3384780562
119040,21.5797403102
119070,19.1259437442
119100,19.1433632555
119130,18.5754449794
119160,15.7816553384
119190,17.0651381973
119220,16.1655510309
119250,16.702880898
119280,15.8979818877
119310,14.0826160255
119340,15.5423730202
119370,15.3197658735
119400,14.1231929878
119430,14.2416113126
119460,13.4950746549
119490,12.9039322395
119520,10.0768787914
119550,10.4596897517
119580,10.015953118
119610,10.4512616355
119640,6.43206395055
119670,6.2096917522
119700,6.75622457438
119730,8.67657699264
119760,9.13921258171
119790,7.80911256547
119820,8.2859968423
119850,9.06318076647
119880,11.200051822
119910,11.0558523621
119940,13.4909307164
119970,14.7362906978
120000,16.9156035745
120030,15.9846721217
120060,18.2530338136
120090,18.8414801197
120120,20.3427855842
120150,22.9510482146
120180,24.1683040973
120210,24.7641511447
120240,25.1504091801
120270,27.5889372843
120300,27.0846144369
120330,26.6971452691
120360,25.140232345
120390,24.3105384963
120420,24.3935607935
120450,22.7532150491
120480,21.3235831886
120510,20.9336183103
120540,19.8759261769
120570,15.5690737336
120600,16.7428012335
120630,16.7296333075
120660,15.8313688818
120690,14.2978554937
120720,14.1060556428
120750,13.7480196466
120780,12.0564510839
120810,10.9949169276
120840,11.3482046244
120870,10.5924185204
120900,12.4735591553
120930,12.38629055
120960,9.832900805
120990,12.1296762351
121020,12.0240675263
121050,11.6596101383
121080,10.657845343
121110,10.0667591262
121140,10.0688923926
121170,9.44951401198
121200,9.62721033726
121230,11.3821481613
121260,10.2499448474
121290,12.1570661898
121320,12.8631346956
121350,11.0046009158
121380,15.2786672014
121410,17.0690379022
121440,18.3004654613
121470,19.2350288515
121500,19.6610694677
121530,19.3011480527
121560,21.5486339795
121590,22.7370794936
121620,24.3021495397
121650,24.8773386784
121680,25.8308890804
121710,26.03527656
121740,26.0709111563
121770,27.7593099227
121800,24.5177362447
121830,24.7192860147
121860,22.9316169656
121890,23.1703318088
121920,22.5346895525
121950,17.8492172844
121980,18.4483373901
122010,16.8438932939
122040,18.2492536801
122070,15.0794376157
122100,13.1461564638
122130,13.3876622669
122160,15.7554557471
122190,13.92475015
122220,13.0616969568
122250,12.1729634294
122280,10.7408060472
122310,11.3016149576
122340,13.1944746315
122370,13.3176607491
122400,12.6625725037
122430,12.5421216427
122460,10.7056413458
122490,10.6420844378
122520,10.2235353856
122550,9.84124557837
122580,8.34504922986
122610,6.66533563899
122640,7.01777114506
122670,7.8915105941
122700,8.97372560652
122730,10.840551451
122760,12.1289297761
122790,12.7420085817
122820,12.8874039956
122850,13.9080475156
122880,16.1395395862
122910,18.3987520956
122940,20.3862293144
122970,18.4042986997
123000,20.3621687566
123030,20.9883763974
123060,21.9559316374
123090,20.758126226
123120,22.2083600636
123150,25.751277918
123180,24.5026847336
123210,25.144110637
123240,23.7204665634
123270,24.0274500975
123300,24.6055714739
123330,22.4548791137
123360,20.7007592385
123390,20.2692896803
123420,17.7594035938
123450,17.8619642481
123480,17.2843061803
123510,18.9530454561
123540,18.2657079378
123570,18.2868260401
123600,17.6922402277
123630,16.0207933631
123660,14.7874166741
123690,11.8887065989
123720,13.5468799546
123750,12.674204969
123780,12.6219434564
123810,12.3635338524
123840,12.3779370292
123870,12.4990413378
123900,11.7114325816
123930,11.0038328764
123960,9.84434484655
123990,9.84789689455
124020,9.17817720739
124050,10.17672844
124080,10.4753237013
124110,11.1166282021
124140,13.2546521393
124170,14.9771864953
124200,15.6425227515
124230,18.0075831524
124260,18.0395442592
124290,18.5098508055
124320,19.7329410254
124350,21.8786809277
124380,21.9126827656
124410,22.7249968415
124440,22.2629074839
124470,23.07551523
124500,25.8333594756
124530,24.3544713949
124560,26.1769566821
124590,27.0983968969
124620,25.8732564973
124650,26.9825130547
124680,26.7211010894
124710,25.7402721194
124740,25.0813421154
124770,26.4846842674
124800,25.1064984523
124830,23.2355190773
124860,21.4789636005
124890,21.1274970374
124920,19.4357407915
124950,19.0178876508
124980,18.2556979601
125010,17.4615837811
125040,17.000705755
125070,15.1836235076
125100,14.5048975674
125130,14.2691329633
125160,14.6902042242
125190,13.230058605
125220,14.0162843305
125250,13.7730299772
125280,13.0996488469
125310,13.1940001869
125340,12.2762767481
125370,12.1884998529
125400,13.3289413105
125430,12.3173589429
125460,14.1142251962
125490,14.0421678097
125520,14.7448598317
125550,13.8010987378
125580,13.9636818279
125610,13.8468647475
125640,15.3282632858
125670,16.5090798942
125700,17.6959709508
125730,17.4661781663
125760,19.2677260103
125790,19.3809295006
125820,20.9916047124
125850,23.3704705063
125880,22.9602228469
125910,22.7472780416
125940,22.9974287379
125970,23.2644050174
126000,25.6014557814
126030,25.7943631758
126060,25.3923391919
126090,24.5196623576
126120,25.9926210261
126150,25.0909619867
126180,23.166240891
126210,22.7754757954
126240,20.1994689978
126270,21.876129783
126300,20.5256878578
126330,20.5347430371
126360,20.1176705606
126390,17.4728892592
126420,17.6950180263
126450,17.8190763079
126480,17.9216933356
126510,18.6225339825
126540,17.2999699371
126570,16.442218348
126600,15.0013960157
126630,15.7293459555
126660,16.1342285274
126690,15.428200285
126720,15.8722644183
126750,14.7750143576
126780,14.4654391857
126810,12.7082736768
126840,13.1764759866
126870,14.1584170058
126900,13.1307664429
126930,14.2197143152
126960,14.1338204554
126990,12.7680440162
127020,13.5739979426
127050,14.8383027036
127080,17.1746407249
127110,16.7049860514
127140,18.787966434
127170,19.2184875441
127200,21.1998318445
127230,22.5639610634
127260,23.7302850152
127290,23.9216506273
127320,25.4511641777
127350,27.807715817
127380,28.5082409889
127410,28.5664112898
127440,29.3172881712
127470,29.1629210756
127500,29.1271541514
127530,28.9118667228
127560,29.2768143773
127590,29.4386440493
127620,28.0051053224
127650,29.1583052785
127680,27.1903984451
127710,25.2663585922
127740,24.2968523807
127770,23.0046564218
127800,24.5011050931
127830,22.9663844804
127860,22.8746279295
127890,22.4005996318
127920,22.2764954888
127950,20.9010792283
127980,21.0692354817
128010,21.6035625427
128040,21.088843118
128070,20.5224462616
128100,20.0863374269
128130,20.4714878288
128160,18.3770705346
128190,17.6802320704
128220,16.7945629493
128250,15.2212401745
128280,15.19325756
128310,14.3019537308
128340,16.3301066773
128370,14.4089828468
128400,16.2125274452
128430,16.5378010518
128460,15.1689114659
128490,16.0152778626
128520,16.3315520165
128550,16.7819291835
128580,17.6219141173
128610,20.4877370782
128640,21.4473395349
128670,21.050655779
128700,22.60395569
128730,23.4250810549
128760,26.2925951639
128790,26.5460743961
128820,28.9897549137
128850,29.1868975581
128880,30.2807271898
128910,32.5020992495
128940,32.7766418791
128970,32.3360101266
129000,30.9759725784
129030,30.5429759021
129060,29.1210717242
129090,27.0579520257
129120,25.3567660255
129150,23.8397158618
129180,22.2985155667
129210,21.2392720958
129240,19.8143910864
129270,19.5470092188
129300,19.0589140795
129330,19.2868786836
129360,19.0740213266
129390,19.2890905708
129420,20.3805384085
129450,19.3799992865
129480,19.0839178697
129510,16.349899832
129540,15.6306603265
129570,14.9402821357
129600,15.4883069768
129630,15.6611900468
129660,14.585722467
129690,14.4192375153
129720,14.3045197336
129750,15.2585301467
129780,14.0266250883
129810,13.3321231878
129840,14.687239844
129870,13.3231884179
129900,13.3663598107
129930,14.1717197063
129960,14.4478987374
129990,15.4394984062
130020,15.0220081619
130050,16.2920466762
130080,18.180761249
130110,18.1938850179
130140,21.2048199219
130170,20.6358659217
130200,25.0256830461
130230,24.7597781879
130260,24.890180209
130290,24.1253554568
130320,24.0222358407
130350,25.0231998793
130380,22.5632428081
130410,23.1495025676
130440,22.0501636165
130470,21.8526253036
130500,23.1082522046
130530,21.2266595345
130560,22.5896747493
130590,20.4392582683
130620,20.5082878249
130650,19.9166645111
130680,20.2448041765
130710,18.4053038821
130740,19.146249855
130770,19.3238493877
130800,18.6214318313
130830,18.363912081
130860,17.5243802493
130890,16.2896617683
130920,14.7267043312
130950,14.5426961381
130980,15.0840489502
131010,14.5662219736
131040,11.2464045693
131070,10.3585022066
131100,10.9636651139
131130,9.98199722242
131160,11.6052377431
131190,11.1554986331
131220,8.58141038778
131250,11.1220829244
131280,11.4204121055
131310,10.1324850333
131340,10.3240120675
131370,13.9418814059
131400,12.9501608089
131430,15.4681145069
131460,16.8536473274
131490,19.247277504
131520,21.1950931521
131550,22.2160635367
131580,23.1150676728
131610,23.7020138333
131640,24.4518356134
131670,24.7016378521
131700,23.6624550176
131730,24.1969165223
131760,24.1721359746
131790,23.9177539523
131820,22.3199366727
131850,21.2767255014
131880,23.2502738797
131910,22.5581456516
131940,21.3983451854
131970,19.8389633695
132000,18.9841905145
132030,18.868240049
132060,16.7192892556
132090,15.5102232142
132120,15.0663588642
132150,13.1528158209
132180,12.270303159
132210,13.011925798
132240,12.3851666151
132270,12.9205210236
132300,12.6360628877
132330,11.112987022
132360,10.4240265066
132390,11.05873121
132420,9.8807482924
132450,12.1975956065
132480,14.1192364199
132510,13.6899562964
132540,14.1769025302
132570,11.2843054246
132600,10.3942998876
132630,9.82064121816
132660,7.40838962158
132690,6.15004115972
132720,5.73754014347
132750,6.05805864552
132780,7.99695871715
132810,9.23146982727
132840,6.59860337654
132870,8.87299865741
132900,10.175727168
132930,11.5552141272
132960,12.1451167472
132990,13.1336073135
133020,14.735025401
133050,15.78360456
133080,16.7222273199
133110,17.4688541465
133140,18.2665378111
133170,18.6516926522
133200,19.4176314295
133230,18.8680375782
133260,20.498328831
133290,20.2320762102
133320,19.9980740674
133350,20.6045936799
133380,19.8455327551
133410,18.3721984457
133440,16.7413265345
133470,15.0122458704
133500,14.3557329294
133530,14.8439064885
133560,15.3875360122
133590,15.1795382617
133620,14.5355436373
133650,13.6401078977
133680,12.4392888107
133710,10.7724937894
133740,9.48784029302
133770,9.68846600475
133800,8.09662789752
133830,8.95568204582
133860,7.51770696735
133890,6.85332304917
133920,5.89301976789
133950,7.4216482845
133980,7.07679218301
134010,5.8802125742
134040,5.04646307004
134070,4.64647464884
134100,3.6431188734
134130,3.35143401432
134160,5.31239817655
134190,5.5098096665
134220,6.44089904098
134250,5.20959485109
134280,6.94746935053
134310,8.11666957891
134340,8.9428397237
134370,8.83537894086
134400,9.91596839904
134430,10.7622791511
134460,12.6362367141
134490,12.189757893
134520,13.7615688421
134550,16.2759504641
134580,17.0894874985
134610,18.78698966
134640,18.1384366045
134670,15.9404359842
134700,16.310377844
134730,18.7852810954
134760,18.4506310212
134790,17.6008686059
134820,17.1245206059
134850,15.7049963355
134880,17.6984051922
134910,14.9590180907
134940,14.2767779775
134970,12.2577123711
135000,10.2235998374
135030,10.3028063744
135060,10.1100640444
135090,9.99478331724
135120,10.2159189984
135150,9.62988770684
135180,8.89401121458
135210,7.96152192643
135240,7.05017115957
135270,4.52241007931
135300,5.58097071732
135330,4.24000726385
135360,4.29729764364
135390,2.90607496639
135420,3.72593831245
135450,-0.959449859018
135480,-0.13993787338
135510,0.602299319336
135540,0.353968859365
135570,0.485818686727
135600,-0.886857690929
135630,0.595680173823
135660,2.64510762138
135690,3.83620268193
135720,8.07770294595
135750,7.18512600535
135780,9.82142325012
135810,11.4041067781
135840,13.4182978766
135870,13.7232277842
135900,16.2401161005
135930,18.7459020228
135960,19.394272838
135990,20.8232705017
136020,22.3741487966
136050,22.8450073187
136080,22.9001566428
136110,22.3307437027
136140,22.3758455572
136170,22.347819474
136200,20.9989064157
136230,20.5660822591
136260,20.6881981145
136290,21.1965865091
136320,19.4959344082
136350,18.3109645627
136380,17.5649639286
136410,17.0761651807
136440,16.3201016706
136470,14.4673957241
136500,14.5664067485
136530,13.6850783417
136560,14.4647194142
136590,13.2143919337
136620,12.7140820126
136650,10.8340019064
136680,10.7778157153
136710,10.4908426446
136740,9.54243249074
136770,9.66177145637
136800,8.86007279233
136830,8.39447617262
136860,7.74791937218
136890,7.64608647871
136920,9.07322925558
136950,7.81309263185
136980,8.37147367722
137010,7.40700264008
137040,8.00434481269
137070,9.7781706506
137100,9.02463175876
137130,8.08211578579
137160,9.71873525561
137190,11.059768685
137220,13.5703490046
137250,14.7717238753
137280,17.8830618876
137310,18.7786593077
137340,18.5927109646
137370,18.5919614696
137400,19.9950890468
137430,21.5555219991
137460,21.8676125854
137490,22.7786557163
137520,23.7783746266
137550,24.553230234
137580,23.9910151287
137610,23.9535639064
137640,23.7096893309
137670,22.4484019024
137700,22.6598911515
137730,19.9407437019
137760,20.8482898455
137790,20.0860408515
137820,18.8884480115
137850,18.0413710006
137880,16.8066313607
137910,15.5812715562
137940,14.8434209005
137970,14.5504184845
138000,12.8990098742
138030,10.5201530831
138060,10.7669269338
138090,10.1024265349
138120,9.37931746111
138150,8.46839296325
138180,8.55068381904
138210,9.04224328303
138240,8.55838156394
138270,10.0555525279
138300,7.98953404078
138330,6.49877280671
138360,7.67922810935
138390,7.1684032127
138420,6.65920676903
138450,8.22087106078
138480,7.50923812627
138510,8.88400249691
138540,9.31082355282
138570,11.0749479568
138600,12.5966002805
138630,13.5315280938
138660,15.0050250324
138690,16.9705163009
138720,17.5642482213
138750,18.8134862625
138780,20.0618166825
138810,20.1914511372
138840,21.1907196857
138870,21.1000117753
138900,21.278310496
138930,21.2703375308
138960,22.0934723794
138990,23.7001835613
139020,23.5466536409
139050,23.4353072334
139080,23.2862311418
139110,23.1197210326
139140,22.9100231952
139170,20.2051393821
139200,21.0203815564
139230,19.3467740164
139260,18.7237764839
139290,18.0622864722
139320,16.1407171998
139350,16.5385533407
139380,16.1093015703
139410,15.2118283109
139440,15.2067692373
139470,15.9090420345
139500,14.1617591853
139530,13.4110706321
139560,13.3533838377
139590,12.6714795684
139620,13.49298245
139650,13.2385568679
139680,13.2111929765
139710,12.8659974402
139740,13.1103269372
139770,12.0237340651
139800,12.0911604592
139830,12.2401281159
139860,12.6062561838
139890,13.360445479
139920,11.671230087
139950,12.2888003149
139980,13.2960063829
140010,14.5512089144
140040,15.0037006918
140070,15.2125738022
140100,16.0931381945
140130,17.5830034028
140160,19.452261649
140190,21.0693523767
140220,21.886032851
140250,22.7977639142
140280,23.4505376693
140310,24.6133602238
140340,26.380080946
140370,26.4303671339
140400,26.3633564763
140430,25.1788202781
140460,25.1083988413
140490,26.2612256226
140520,25.5954347942
140550,24.7611557675
140580,24.0646083501
140610,22.55577808
140640,21.0264461122
140670,19.6063954179
140700,18.1788581717
140730,17.457787314
140760,17.343218916
140790,15.8648301988
140820,16.160324786
140850,16.5011110669
140880,15.733171196
140910,15.9463861509
140940,14.7034153519
140970,15.5689207408
141000,14.4483022792
141030,13.8966750343
141060,12.0515943741
141090,12.4380131713
141120,11.101281798
141150,11.315881511
141180,11.8517264981
141210,10.7756971842
141240,10.0440922953
141270,10.131792477
141300,10.6176980032
141330,9.77436060948
141360,10.5165672505
141390,10.5238797972
141420,11.7744754582
141450,12.0191243112
141480,13.7497164848
141510,14.5225787346
141540,14.8206771281
141570,16.5684780723
141600,17.382782224
141630,19.32799487
141660,19.1657321431
141690,19.030517443
141720,20.5632819069
141750,21.749285279
141780,23.5336735805
141810,23.9389421448
141840,23.0099852136
141870,23.4064926035
141900,22.9117247017
141930,23.7453054903
141960,21.8836030697
141990,21.616304911
142020,20.8872732544
142050,18.7452411141
142080,18.2592159727
142110,16.9538304252
142140,15.6523656507
142170,14.8954861576
142200,13.9432544647
142230,13.4914932853
142260,12.5302196203
142290,11.2258656379
142320,10.8389674596
142350,8.24956750366
142380,8.57694434167
142410,10.5355201927
142440,12.0898343301
142470,11.9958559696
142500,11.4931414204
142530,11.2081874613
142560,10.6948187757
142590,8.62118352005
142620,8.25387555446
142650,8.00989511309
142680,7.11017599209
142710,8.46282722735
142740,9.67606386691
142770,8.0742282039
142800,8.86190811398
142830,10.1091989053
142860,9.85136724903
142890,12.6609367348
142920,13.106746637
142950,13.2883152195
142980,15.1280325585
143010,16.1833702009
143040,16.9056344635
143070,16.6111798302
143100,19.2015501106
143130,20.1819226138
143160,19.3584884
143190,21.4183467195
143220,22.1207186914
143250,21.0954475677
143280,23.0648724439
143310,22.1481695424
143340,22.442577931
143370,20.7934219398
143400,20.418372172
143430,20.8283255506
143460,22.4245575417
143490,21.5477744108
143520,22.2884211096
143550,21.1754910211
143580,19.7626426706
143610,18.7771889882
143640,18.6517578387
143670,16.6428818969
143700,15.325003026
143730,13.9619226211
143760,13.9673858084
143790,12.9252156677
143820,10.7355378697
143850,10.1372011169
143880,8.75882964178
143910,8.70296974974
143940,8.84530707184
143970,7.899778988
144000,8.32709208786
144030,5.85369635397
144060,7.01365453709
144090,4.71279431411
144120,5.83156622597
144150,2.75775683438
144180,5.35345738131
144210,3.95705962204
144240,2.33192613636
144270,3.24363321733
144300,4.9266945471
144330,7.40955821705
144360,7.54699983378
144390,6.90230241276
144420,10.2433172231
144450,10.3946018626
144480,10.8916568979
144510,12.0677119842
144540,14.4501306791
144570,14.9577016607
144600,15.9257117696
144630,19.3517667499
144660,20.3502546565
144690,20.4202284222
144720,20.1847861271
144750,21.3533348068
144780,21.8759196038
144810,17.8939996507
144840,19.7440254956
144870,19.816530338
144900,17.0490620772
144930,16.4303519859
144960,16.9810961025
144990,15.4080235823
145020,14.8922103466
145050,15.3898272232
145080,14.2874265985
145110,12.9781870538
145140,12.6069218885
145170,10.6230437626
145200,10.7040463558
145230,12.8749578449
145260,12.0612242522
145290,10.8640645398
145320,11.0711928678
145350,12.7412437618
145380,12.5038341906
145410,11.8987860214
145440,10.436435611
145470,9.83856601336
145500,8.0904781414
145530,7.66668451785
145560,7.89095797309
145590,8.06773626516
145620,7.45364015992
145650,8.6382453569
145680,11.1546516672
145710,10.6936097834
145740,11.7766295058
145770,9.80793883866
145800,10.695086469
145830,12.1362632758
145860,14.3172480854
145890,15.9342785982
145920,17.7173305206
145950,18.0348695914
145980,18.4710744662
146010,18.4490158104
146040,19.994157931
146070,19.0721044874
146100,21.5995159441
146130,21.3428597158
146160,21.7710091822
146190,22.2804320717
146220,21.9831178532
146250,22.8552685032
146280,22.1218763148
146310,23.109432373
146340,21.7266192348
146370,21.6159801039
146400,21.2856009448
146430,22.0990783513
146460,21.4049143404
146490,19.7810847241
146520,18.9957139385
146550,17.675709319
146580,17.3924874303
146610,15.6026730064
146640,14.4580445494
146670,13.8804294427
146700,14.524917002
146730,13.9906106323
146760,13.4489681012
146790,12.7257192762
146820,12.4643235662
146850,11.0179879134
146880,10.3237715876
146910,11.0999484681
146940,12.032811735
146970,10.3950341472
147000,10.6020029596
147030,8.59813894467
147060,8.72514339212
147090,8.78501279261
147120,10.2776986164
147150,10.0686707864
147180,12.4954994306
147210,11.8009113766
147240,12.4003720771
147270,14.9096610475
147300,17.2943112527
147330,18.2518130104
147360,19.0748053598
147390,20.9437257817
147420,20.5663619371
147450,22.3974321129
147480,23.3261132152
147510,24.6015042529
147540,24.491215786
147570,24.7654140899
147600,24.1629458486
147630,24.4872196659
147660,24.2242372073
147690,21.9458977105
147720,20.6690788006
147750,18.6965832479
147780,18.4124158549
147810,17.8164582019
147840,16.820444098
147870,16.5398891306
147900,17.3269191
147930,13.8472611526
147960,15.6400757612
147990,13.9314770106
148020,13.9668309257
148050,13.2101491706
148080,12.4886192678
148110,10.5748820637
148140,10.1746084469
148170,9.74505385978
148200,10.8847551935
148230,7.87195640648
148260,6.43592140954
148290,5.8798859773
148320,6.33299363734
148350,6.5265160665
148380,7.84778278891
148410,10.0301132206
148440,7.53730511273
148470,6.52367969525
148500,7.60208729818
148530,6.90788773519
148560,6.61610528029
148590,6.00353095354
148620,7.85389627172
148650,9.19270178159
148680,11.6517730283
148710,12.0478165616
148740,14.0561339359
148770,14.6890773909
148800,16.0977375079
148830,17.876420049
148860,19.1610938624
148890,18.9535942068
148920,20.3822495763
148950,19.8450900785
148980,20.5103987499
149010,22.8338679091
149040,23.9681680356
149070,24.2647428709
149100,24.5800718488
149130,23.5113432464
149160,24.646302882
149190,23.0853941746
149220,22.2979683597
149250,22.0189248024
149280,19.95941609
149310,17.8343782072
149340,16.4572771471
149370,16.6601241236
149400,15.885045105
149430,15.053061821
149460,13.9434577888
149490,12.6422616457
149520,11.789649475
149550,10.4067497596
149580,9.28148631878
149610,10.9335769163
149640,11.064364793
149670,11.9593544312
149700,13.3180649269
149730,12.8491566386
149760,12.0719066294
149790,11.0390987802
149820,10.0170518131
149850,8.34232735564
149880,9.50849895785
149910,8.0131694823
149940,8.98379200701
149970,8.46370210777
150000,8.95313101104
150030,9.62831139913
150060,11.3573176558
150090,10.1735516136
150120,9.90344398047
150150,10.7380254996
150180,12.5139553119
150210,12.3892002929
150240,14.1027107728
150270,15.4251109607
150300,19.3913953721
150330,18.322989911
150360,19.0636339898
150390,17.5161601316
150420,20.7474159494
150450,20.507960624
150480,18.3280036141
150510,17.6320914513
150540,19.8831891023
150570,16.5213544806
150600,15.4293714399
150630,14.9179174153
150660,12.2681494322
150690,11.3547103259
150720,10.628315323
150750,9.92009292865
150780,8.86732467637
150810,8.31387267098
150840,7.3277154191
150870,6.5787570192
150900,7.58238557538
150930,5.62166934137
150960,6.87024976552
150990,5.7084122315
151020,6.9599580249
151050,7.27102657865
151080,7.24309756327
151110,8.29900623188
151140,11.1358697176
151170,10.0606068454
151200,7.66196098658
151230,5.94015293548
151260,6.74771583655
151290,3.63839873365
151320,3.86498179603
151350,4.3266996035
151380,4.20808936306
151410,3.6461048275
151440,5.30303494493
151470,6.22741715715
151500,3.78049981961
151530,7.76968930053
151560,8.81214441367
151590,8.56221605362
151620,10.5697797473
151650,12.0676665194
151680,13.3050288061
151710,14.0004269338
151740,16.5337327024
151770,16.4446487847
151800,16.8101065544
151830,16.007373193
151860,17.0658689674
151890,18.983298736
151920,18.8493368732
151950,17.705403837
151980,18.3649700743
152010,14.4442914049
152040,15.4338955771
152070,16.2815526285
152100,15.245658894
152130,13.0380026634
152160,11.3698350339
152190,11.5791447568
152220,9.69355980404
152250,10.6139502279
152280,10.9628460769
152310,9.99809856622
152340,9.50361561007
152370,8.87618543262
152400,8.5381959794
152430,8.76199666068
152460,10.3790395536
152490,11.8419396401
152520,8.96830532691
152550,8.69429266351
152580,6.75689349052
152610,6.7369989672
152640,6.85448845908
152670,7.21607630216
152700,6.56200884137
152730,5.99544602693
152760,6.80410288845
152790,7.32415759759
152820,5.29229255751
152850,4.79838424061
152880,3.66406531072
152910,4.16622918792
152940,5.04987869614
152970,8.66651440879
153000,8.83304493199
153030,9.0088005719
153060,11.7737063645
153090,13.4388870668
153120,15.3325974928
153150,18.0965885563
153180,19.9956382423
153210,20.3798945694
153240,22.2085989273
153270,24.3487811202
153300,24.5338679961
153330,25.5097631877
153360,26.3806891851
153390,26.6886447037
153420,26.9379613787
153450,25.8762683699
153480,24.3744583903
153510,22.6644056189
153540,22.7842524609
153570,22.3322947659
153600,21.5096523212
153630,19.4706177496
153660,20.2155847569
153690,18.9672092801
153720,18.6209715562
153750,19.0250172913
153780,17.3763663223
153810,16.2570489287
153840,15.5648535018
153870,15.9988249822
153900,16.1826401848
153930,15.8774935056
153960,15.1917629169
153990,14.9867473944
154020,16.0580630594
154050,15.87807674
154080,15.8324053123
154110,16.3067173086
154140,14.3554845957
154170,13.4096956954
154200,13.9859572021
154230,13.3620440315
154260,12.8036979822
154290,13.7028112498
154320,12.8676983895
154350,13.0002407975
154380,14.7308537894
154410,15.5525681609
154440,17.2320965712
154470,18.7496792393
154500,20.6964325335
154530,20.4610683612
154560,20.9457993744
154590,23.16242063
154620,24.0719572687
154650,25.407460197
154680,25.097132295
154710,25.5248308431
154740,26.3218870143
154770,27.2614694007
154800,27.0654016233
154830,27.3598848787
154860,27.7711178604
154890,26.6369886865
154920,25.7518760453
154950,25.5439078936
154980,22.763127179
155010,20.6107164031
155040,19.9654475825
155070,20.6601053102
155100,18.8036634548
155130,20.1813128674
155160,19.530326003
155190,19.8115708181
155220,18.2116385248
155250,17.9078274266
155280,16.3181061823
155310,16.597358622
155340,15.4888904141
155370,13.8283056895
155400,12.6317036617
155430,11.0867402002
155460,8.98398709604
155490,7.4540920185
155520,8.89382219418
155550,5.91314988956
155580,8.09017586511
155610,8.53469150012
155640,9.2150981513
155670,7.99325110235
155700,8.61085272412
155730,9.38047004271
155760,11.4961631769
155790,10.7558168062
155820,12.230766377
155850,12.7427446133
155880,13.6314728162
155910,13.8577466218
155940,15.8272058006
155970,17.3688105765
156000,18.9060977066
156030,20.3330239498
156060,21.3861758439
156090,23.2507361333
156120,23.2270439128
156150,24.6148011796
156180,23.8336729185
156210,22.8902954595
