Time,DNI,GHI
275970.0,114.65975147,77.8562787617
276000.0,136.414887157,68.6943008566
276030.0,123.889068049,46.8763436905
276060.0,185.874839076,24.4151379195
276090.0,474.182458634,7.0549074138
276120.0,40.2937425565,0.0
276150.0,71.974336507,0.0
276180.0,235.873228539,0.0
276210.0,866.702181916,0.0
276240.0,161.18084928,0.0
276270.0,63.2008026098,0.0
276300.0,33.1329101986,0.0
276330.0,6.04713893546,0.0
276360.0,52.1506941491,0.0
276390.0,50.0777814574,0.0
276420.0,58.6746983375,0.0
276450.0,68.4727282376,0.0
276480.0,3.73177033898,0.0
276510.0,6.09007551965,0.0
276540.0,54.3131495761,0.0
276570.0,5.11277626922,0.0
276600.0,24.0400599113,0.0
276630.0,3.95896881901,0.0
276660.0,17.9883231005,0.0
276690.0,3.16836202891,0.0
276720.0,5.84089009646,0.0
276750.0,6.64173964028,0.0
276780.0,25.2578757795,0.0
276810.0,35.0351600882,0.0
276840.0,322.91799973,36.3471366172
276870.0,154.162423969,41.0977046588
276900.0,521.207262803,51.0820216868
276930.0,780.365916613,59.9713884207
276960.0,900.450895535,88.9604744384
276990.0,593.573577594,77.9738138089
277020.0,597.406755031,87.799431736
277050.0,574.548706925,91.8868501132
277080.0,526.849379951,43.1077289969
277110.0,332.19061932,115.503622772
277140.0,452.73439638,124.006482518
277170.0,930.726695825,609.466959662
277200.0,928.611550538,899.698168105
277230.0,959.01478759,954.028049793
277260.0,900.514653219,553.925987489
277290.0,602.493481792,735.152915749
277320.0,565.289086997,133.624729196
277350.0,600.49528743,124.598110749
277380.0,175.992985269,109.996687856
277410.0,133.097643384,97.4426872598
277440.0,219.543441429,77.0214118446
277470.0,103.91970992,-54.696127097
277500.0,123.794956451,38.0780385679
277530.0,161.390630539,18.7808083807
277560.0,455.023260847,2.53974277079
277590.0,469.875507295,-15.5567876032
277620.0,11.3888311182,0.0
277650.0,77.1987497093,0.0
277680.0,125.023055503,0.0
277710.0,104.861203684,0.0
277740.0,100.02957316,0.0
277770.0,78.1975380535,0.0
277800.0,114.574584902,0.0
277830.0,55.299959927,0.0
277860.0,5.76107518972,0.0
277890.0,1.51427758979,0.0
277920.0,6.09877481204,0.0
277950.0,6.24455736476,0.0
277980.0,1.94909842562,0.0
278010.0,6.01338916711,0.0
278040.0,2.99532717438,0.0
278070.0,1.88887053245,0.0
278100.0,1.19446458141,0.0
278130.0,-1.07872984978,0.0
278160.0,-1.57078738866,0.0
278190.0,-0.433725200927,0.0
278220.0,525.841214238,13.0852838419
278250.0,198.545452593,-13.3364801937
278280.0,630.280124119,22.9164393235
278310.0,234.251294044,27.4526310012
278340.0,468.87362474,36.3285800834
278370.0,119.565171508,41.3313028392
278400.0,364.937932265,49.3996077571
278430.0,138.675338964,65.5683421131
278460.0,507.157106912,74.0183424115
278490.0,128.217008595,78.1658997427
278520.0,92.9173423059,84.1710246082
278550.0,97.1587748024,5.14277160986
278580.0,42.5958642075,-13.2461492145
278610.0,6.28324771657,-52.4179556335
278640.0,2.64355561711,-52.3725124936
278670.0,0.447330331544,-49.3678498593
278700.0,6.47828467841,-6.91172848232
278730.0,21.0755239791,-0.432785096188
278760.0,31.3560856716,-18.3389377813
278790.0,55.8128134776,-34.5709754607
278820.0,24.0395949659,-42.1269374027
278850.0,12.8538096638,-52.0361344712
278880.0,19.1006090082,-55.3927944253
278910.0,5.96369814391,-80.2042076417
278940.0,6.08920227345,-126.057186322
278970.0,23.369530519,-103.512430163
279000.0,72.2968817619,-13.3005356079
279030.0,43.158480877,-30.9016378109
279060.0,-1.07857999485,0.0
279090.0,2.03044526393,0.0
279120.0,5.26344823977,0.0
279150.0,3.283462098,0.0
279180.0,-0.291334763057,0.0
279210.0,2.24532017253,0.0
279240.0,3.43665292761,0.0
279270.0,2.02611013247,0.0
279300.0,-0.77601979415,0.0
279330.0,1.11345127122,0.0
279360.0,-2.2189949514,0.0
279390.0,-1.13720143262,0.0
279420.0,-2.36564609289,0.0
279450.0,-1.56026891235,0.0
279480.0,0.592056363669,0.0
279510.0,4.94986338713,0.0
279540.0,5.39230755038,0.0
279570.0,106.479110913,0.0
279600.0,1.58232738417,0.0
279630.0,1.79846506085,0.0
279660.0,5.80442311683,-100.448397064
279690.0,38.0070373447,-76.3712096925
279720.0,5.01096631545,-95.0794001237
279750.0,49.0520364226,-77.3904527378
279780.0,148.887280827,45.6374354898
279810.0,445.674651485,38.2465950947
279840.0,522.654912553,-30.1103113777
279870.0,283.006517667,50.2810796358
279900.0,900.989039063,85.2619768228
279930.0,573.532845223,95.682129118
279960.0,534.453720311,108.315096123
279990.0,716.875210551,342.383516519
280020.0,712.848944904,421.083381677
280050.0,546.067790599,133.31752876
280080.0,676.732611796,138.553915679
280110.0,518.224329536,143.156172044
280140.0,149.926936243,142.310416372
280170.0,194.877103399,136.831025281
280200.0,239.774596456,134.476657552
280230.0,91.2866457025,123.644187778
280260.0,74.9514898066,12.8316619531
280290.0,93.9081468283,84.233548367
280320.0,221.671294642,77.2549303994
280350.0,165.247030182,57.6146696497
280380.0,109.727357822,-18.6976322925
280410.0,107.083377229,18.8616565432
280440.0,103.772879606,-61.6516249578
280470.0,8.08549781266,0.0
280500.0,54.0521986156,0.0
280530.0,0.452421480913,0.0
280560.0,81.4137863217,0.0
280590.0,71.8868652893,0.0
280620.0,3.46590977034,0.0
280650.0,3.6051778251,0.0
280680.0,2.58175210843,0.0
280710.0,5.80586549049,0.0
280740.0,444.07533587,0.0
280770.0,30.2907544199,0.0
280800.0,4.99903714324,0.0
280830.0,5.11593043377,0.0
280860.0,2.88254955002,0.0
280890.0,4.45769003922,0.0
280920.0,3.74815463077,0.0
280950.0,53.1002609579,0.0
280980.0,135.263982509,0.0
281010.0,26.3675085957,0.0
281040.0,4.31467369247,0.0
281070.0,4.62015425247,0.0
281100.0,4.4505062678,0.0
281130.0,5.96988153346,0.0
281160.0,126.36665682,26.059611377
281190.0,85.9774031013,-37.3303895827
281220.0,13.505155744,-35.6340355755
281250.0,109.136655838,43.9355766832
281280.0,133.198391865,50.1350626991
281310.0,87.3838706435,59.2947101638
281340.0,560.994344812,73.4554442985
281370.0,451.163278614,83.7815216471
281400.0,173.76707891,89.5616989454
281430.0,646.441936525,174.84225669
281460.0,586.658663893,111.857943529
281490.0,750.874441273,131.336589383
281520.0,813.109849255,124.741246011
281550.0,876.549218936,317.176288055
281580.0,907.370460595,958.829730317
281610.0,916.068704185,701.557016621
281640.0,818.029420446,452.08297982
281670.0,533.380267312,109.81622095
281700.0,188.134107931,96.2114648262
281730.0,276.112208654,84.2551361628
281760.0,445.483624006,67.9183738864
281790.0,536.766183339,50.5371702863
281820.0,579.295145613,30.5127426989
281850.0,165.119870759,7.97538639088
281880.0,595.619055002,-10.5209378256
281910.0,3.38276745484,0.0
281940.0,6.08158435424,0.0
281970.0,4.15334796229,0.0
282000.0,1.15017066551,0.0
282030.0,1.16248641984,0.0
282060.0,2.38916459554,0.0
282090.0,97.2059757529,0.0
282120.0,81.6320759414,0.0
282150.0,71.2224216388,0.0
282180.0,104.680569603,0.0
282210.0,69.1789888977,0.0
282240.0,45.5574569466,0.0
282270.0,35.6060923123,0.0
282300.0,66.3657163743,0.0
282330.0,51.1323136806,0.0
282360.0,66.5954001042,0.0
282390.0,26.2455906228,0.0
282420.0,54.0727275391,0.0
282450.0,170.497488051,0.0
282480.0,4.29450229645,0.0
282510.0,2.29802293397,0.0
282540.0,52.0288332698,0.0
282570.0,537.020464949,32.2363831699
282600.0,439.123161819,32.3878838798
282630.0,109.934226106,-47.5705003662
282660.0,139.002386814,49.8053735193
282690.0,126.229459178,56.2218415345
282720.0,64.0865691912,63.0335956271
282750.0,138.105811465,24.7380304029
282780.0,149.228037923,76.5129532709
282810.0,81.3064719017,-14.7017119822
282840.0,40.2691622075,-32.2058563372
282870.0,6.48374997389,-16.2042000777
282900.0,35.6438269643,23.9039431729
282930.0,51.5132327913,129.393043091
282960.0,135.504828312,133.522339635
282990.0,149.161704829,123.367328028
283020.0,155.888277915,138.605465687
283050.0,163.630786124,79.0698918813
283080.0,219.035104499,131.172243932
283110.0,121.101300077,28.6627974532
283140.0,403.361317055,107.590360753
283170.0,273.946294375,94.9534730757
283200.0,123.723910937,77.4329078222
283230.0,151.14670926,53.8336894942
283260.0,151.604532739,39.5088819504
283290.0,646.637926699,24.1480319334
283320.0,548.281837896,3.38029437059
283350.0,51.0920835635,0.0
283380.0,70.4432413121,0.0
283410.0,81.9463499203,0.0
283440.0,6.42030772022,0.0
283470.0,26.1826758089,0.0
283500.0,40.3046672857,0.0
283530.0,680.975638755,0.0
283560.0,838.908476471,0.0
283590.0,127.267173744,0.0
283620.0,157.475796643,0.0
283650.0,55.5482520011,0.0
283680.0,115.874486852,0.0
283710.0,54.3440743841,0.0
283740.0,159.127069533,0.0
283770.0,66.9067946747,0.0
283800.0,24.7299862082,0.0
283830.0,6.28654726268,0.0
283860.0,2.43908943385,0.0
283890.0,3.34169515209,0.0
283920.0,2.01110702508,0.0
283950.0,-0.0953058251543,0.0
283980.0,3.37930469924,0.0
284010.0,3.27889134618,0.0
284040.0,567.749040241,24.4229701967
284070.0,688.645544528,34.2919023896
284100.0,270.357543314,39.8547933491
284130.0,816.082978042,46.2287665053
284160.0,673.941133176,55.3731359138
284190.0,744.828719443,333.759965642
284220.0,646.636935473,75.9992177357
284250.0,234.331874255,81.1148675477
284280.0,540.939288052,213.859668978
284310.0,517.585833344,316.449785161
284340.0,703.814852835,113.335759451
284370.0,686.119859115,154.050115673
284400.0,795.572115085,184.904002663
284430.0,488.464022602,121.818855186
284460.0,594.859253053,127.363826725
284490.0,151.186565841,121.77363964
284520.0,246.835003161,113.582399941
284550.0,43.680720639,-13.8117822332
284580.0,86.7646380092,-37.9042512255
284610.0,5.91284251705,-56.7228464855
284640.0,73.2429527867,26.7902872523
284670.0,139.027046548,44.598513906
284700.0,576.709602162,-23.9408564512
284730.0,4.5174853676,0.0
284760.0,0.0441378581614,0.0
284790.0,0.164834016703,0.0
284820.0,-1.2312481906,0.0
284850.0,6.52656503846,0.0
284880.0,6.16136963213,0.0
284910.0,2.06975007705,0.0
284940.0,2.32930399206,0.0
284970.0,3.54426390726,0.0
285000.0,3.85299337169,0.0
285030.0,4.14662530622,0.0
285060.0,5.12554252911,0.0
285090.0,98.254554717,0.0
285120.0,18.5572474793,0.0
285150.0,1.13959570559,0.0
285180.0,11.9200592035,0.0
285210.0,2.57498233,0.0
285240.0,4.57848943539,0.0
285270.0,4.37966549224,0.0
285300.0,2.93243399213,0.0
285330.0,6.42011401204,0.0
285360.0,32.8783280379,0.0
285390.0,0.922429828217,0.0
285420.0,-0.275043598923,0.0
285450.0,-0.207944720866,0.0
285480.0,0.546731370141,0.0
285510.0,0.443273189772,0.0
285540.0,4.1173699725,0.0
285570.0,16.2869224745,0.0
285600.0,76.7210189195,0.0
285630.0,9.60692984881,0.0
285660.0,5.84826116659,0.0
285690.0,4.49354762805,0.0
285720.0,3.24564011293,0.0
285750.0,5.24537244216,0.0
285780.0,93.8774576186,0.0
285810.0,5.85578047872,0.0
285840.0,1.89651183979,0.0
285870.0,2.77428270261,0.0
285900.0,5.23495036534,0.0
285930.0,5.17556268422,0.0
285960.0,5.10770594737,0.0
285990.0,35.833989095,0.0
286020.0,5.05570067106,0.0
286050.0,0.326144319827,0.0
286080.0,5.5183619617,0.0
286110.0,3.53337046013,0.0
286140.0,2.95712209624,0.0
286170.0,3.40389146826,0.0
286200.0,5.87399414498,0.0
286230.0,0.968587402359,0.0
286260.0,0.579566127961,0.0
286290.0,1.29627209473,0.0
286320.0,1.55599511849,0.0
286350.0,0.954839075979,0.0
286380.0,4.97200730324,0.0
286410.0,4.36029733853,0.0
286440.0,2.68077135877,0.0
286470.0,28.5629907629,0.0
286500.0,5.11033028587,0.0
286530.0,0.261669656914,0.0
286560.0,2.25133182696,0.0
286590.0,6.1089099618,0.0
286620.0,5.60751574127,0.0
286650.0,1.75211615578,0.0
286680.0,37.6271941508,0.0
286710.0,123.162175003,0.0
286740.0,1.35410066804,0.0
286770.0,-7.90633509609,0.0
286800.0,-42.7765703825,0.0
286830.0,-86.3882020457,0.0
286860.0,-89.7887161498,0.0
286890.0,618.527711606,20.7025881316
286920.0,-164.669547728,0.0
286950.0,114.341243822,28.0483342916
286980.0,82.7408199662,-81.6063888765
287010.0,-90.6683960546,0.0
287040.0,90.1625336614,-74.9378394793
287070.0,107.629044711,-57.6757947384
287100.0,113.389840476,20.9043469701
287130.0,451.872301198,80.3145965795
287160.0,168.642980984,88.7453654524
287190.0,501.731038629,100.488160342
287220.0,135.794922469,109.243695352
287250.0,305.542093019,101.161259677
287280.0,118.037189132,33.8522054131
287310.0,621.688228891,156.591321184
287340.0,903.612956355,717.987448625
287370.0,922.354241349,877.832552588
287400.0,706.765279249,118.360816284
287430.0,806.281625014,365.078948581
287460.0,457.049588916,99.1301805298
287490.0,201.202584663,80.1977686109
287520.0,514.67690769,64.7121800546
287550.0,521.870228179,49.684975038
287580.0,454.862344779,-13.3663946519
287610.0,-40.64987933,0.0
287640.0,-5.86344297679,0.0
287670.0,-1.26640142867,0.0
287700.0,-1.47571658393,0.0
287730.0,0.201549704092,0.0
287760.0,-0.857626910396,0.0
287790.0,1.43777416889,0.0
287820.0,0.485987556808,0.0
287850.0,-1.55396763376,0.0
287880.0,-0.427036905252,0.0
287910.0,-0.741746231106,0.0
287940.0,-0.54141827443,0.0
287970.0,3.60034933936,0.0
288000.0,1.71116843201,0.0
288030.0,1.2176833806,0.0
288060.0,0.532548600524,0.0
288090.0,4.52591459972,0.0
288120.0,4.7881428913,0.0
288150.0,12.426904113,0.0
288180.0,251.944777306,0.0
288210.0,85.0901401238,0.0
288240.0,71.8924108073,0.0
288270.0,6.66181340424,0.0
288300.0,471.760573365,0.0
288330.0,239.168809862,0.0
288360.0,378.479356295,0.0
288390.0,236.852190304,40.047392663
288420.0,112.990758707,-41.308632089
288450.0,45.1817049598,-12.5667834735
288480.0,89.1793022554,-57.747031333
288510.0,101.725691347,-55.1668435235
288540.0,176.693661999,13.6402095118
288570.0,179.301108851,24.7174232392
288600.0,140.624091413,103.35060421
288630.0,127.662576841,114.373936563
288660.0,88.636909004,58.2514258217
288690.0,107.40696275,131.156916624
288720.0,378.095021527,137.406464131
288750.0,178.205944966,87.4140024295
288780.0,113.738112154,91.4661763844
288810.0,100.047280984,19.5973658953
288840.0,121.56575249,29.3756120446
288870.0,476.586049754,123.183293114
288900.0,406.316974649,108.938080923
288930.0,108.877031543,-8.5778715275
288960.0,359.116307259,78.4015162763
288990.0,628.664184646,65.523254706
289020.0,477.180119156,42.9997669811
289050.0,614.447791624,-18.7112394598
289080.0,592.609117206,1.66580475253
289110.0,603.286032522,0.0
289140.0,602.042631638,0.0
289170.0,103.188803176,0.0
289200.0,60.432715975,0.0
289230.0,75.453167506,0.0
289260.0,42.4346024438,0.0
289290.0,59.3903220242,0.0
289320.0,4.84658727105,0.0
289350.0,6.64392022822,0.0
289380.0,43.003524392,0.0
289410.0,86.1116551124,0.0
289440.0,12.6168034853,0.0
289470.0,3.05527933327,0.0
289500.0,2.20082833755,0.0
289530.0,0.9150085599,0.0
289560.0,-1.70244073295,0.0
289590.0,-0.985384009829,0.0
289620.0,-0.064772053536,0.0
289650.0,2.61830497002,0.0
289680.0,5.64348703778,0.0
289710.0,1.42407221674,0.0
289740.0,2.62705800634,0.0
289770.0,0.624043181222,0.0
289800.0,218.312165883,-52.2230775956
289830.0,706.381430113,-18.2452057209
289860.0,743.526070795,41.7057502825
289890.0,915.62190449,299.662993962
289920.0,863.786961298,673.586450536
289950.0,571.967235116,425.908666353
289980.0,703.936996532,98.3047021805
290010.0,822.587766707,508.014344354
290040.0,797.014925546,216.734508323
290070.0,978.662683924,612.630190005
290100.0,919.985638249,726.58602905
290130.0,949.71606058,845.251138934
290160.0,739.652883432,125.897489327
290190.0,817.640569086,128.476083534
290220.0,343.178903337,126.434708953
290250.0,285.524321464,126.836655644
290280.0,515.495093355,180.078588659
290310.0,598.718503,112.461108649
290340.0,712.290498855,99.5479809491
290370.0,615.364232944,84.2870907017
290400.0,956.859419018,162.731824345
290430.0,936.552406106,404.836797355
290460.0,718.54163156,35.4258890576
290490.0,712.209275673,14.8877950767
290520.0,0.663290841657,0.0
290550.0,0.900192131479,0.0
290580.0,0.30611913514,0.0
290610.0,2.18885646491,0.0
290640.0,5.31883509762,0.0
290670.0,0.884988786701,0.0
290700.0,45.5003679165,0.0
290730.0,14.6628570515,0.0
290760.0,6.50028374743,0.0
290790.0,6.52866655304,0.0
290820.0,3.1820092687,0.0
290850.0,6.52242799893,0.0
290880.0,6.66313069102,0.0
290910.0,55.5384882215,0.0
290940.0,64.7700806893,0.0
290970.0,66.2998241588,0.0
291000.0,92.5795395418,0.0
291030.0,3.39457910674,0.0
291060.0,-0.748537615387,0.0
291090.0,0.553350034829,0.0
291120.0,6.03323509519,0.0
291150.0,5.103916408,0.0
291180.0,3.46317593612,0.0
291210.0,7.29695485701,0.0
291240.0,314.873476355,34.6377657875
291270.0,532.181360826,41.4611897601
291300.0,139.66926691,48.7033320278
291330.0,241.698403338,60.6364612189
291360.0,461.491384481,66.8955588702
291390.0,384.077115308,-36.16207726
291420.0,427.473283274,83.3476842874
291450.0,119.428176375,-25.3798044239
291480.0,160.10903245,52.3322916352
291510.0,46.2210397652,11.6783459928
291540.0,20.0755333683,16.7252481111
291570.0,119.561083606,59.7603660364
291600.0,531.17684723,136.925033903
291630.0,575.458031309,142.335429382
291660.0,782.448968563,144.74568886
291690.0,940.511024394,407.360453861
291720.0,817.408656707,837.295648268
291750.0,709.450372428,481.454612412
291780.0,834.843493704,557.639979535
291810.0,777.120152636,229.744777606
291840.0,878.974703089,84.3009394635
291870.0,620.953319694,84.9717695312
291900.0,498.008157248,45.2585016076
291930.0,536.493950429,23.1062688061
291960.0,3.16850873539,0.0
291990.0,111.512894991,0.0
292020.0,34.820357609,0.0
292050.0,101.525261711,0.0
292080.0,52.5030579825,0.0
292110.0,45.9804540124,0.0
292140.0,85.2492391311,0.0
292170.0,5.17219193262,0.0
292200.0,5.39128430342,0.0
292230.0,5.82400277171,0.0
292260.0,16.2178801849,0.0
292290.0,-1.31859569312,0.0
292320.0,-2.26281287999,0.0
292350.0,-2.23346993405,0.0
292380.0,-2.26123079586,0.0
292410.0,-1.60885695514,0.0
292440.0,0.611121779243,0.0
292470.0,6.65685004094,0.0
292500.0,158.764878615,0.0
292530.0,27.417665836,0.0
292560.0,37.8351459717,0.0
292590.0,53.6654331254,0.0
292620.0,93.6209509012,0.0
292650.0,5.66548504308,0.0
292680.0,424.2700711,25.5657262179
292710.0,144.448971644,-69.9663692841
292740.0,146.955492046,36.7501026719
292770.0,725.552991222,373.622801589
292800.0,682.516839646,56.1674666181
292830.0,718.793341091,66.1864958909
292860.0,783.604689873,72.0579331077
292890.0,675.945591827,97.2681195789
292920.0,599.123139867,359.796423734
292950.0,740.872613325,105.858289486
292980.0,624.635694504,113.525731773
293010.0,698.393338866,120.885798868
293040.0,829.577610098,275.883340553
293070.0,920.339961727,599.639784383
293100.0,832.938782508,129.792807743
293130.0,455.632786656,120.972231113
293160.0,871.325884201,515.512932294
293190.0,909.090071698,309.588068846
293220.0,690.08118924,246.113835638
293250.0,433.119518957,81.9651105406
293280.0,941.464909778,479.660532108
293310.0,650.733865324,301.505072457
293340.0,275.227335602,109.122974902
293370.0,253.78312496,13.9369275409
293400.0,0.588820276532,0.0
293430.0,4.34013225598,0.0
293460.0,57.1697906843,0.0
293490.0,6.44326126971,0.0
293520.0,4.53030193553,0.0
293550.0,2.30807054629,0.0
293580.0,4.75070611412,0.0
293610.0,4.54998668849,0.0
293640.0,45.3125492602,0.0
293670.0,3.46177153496,0.0
293700.0,2.38451928095,0.0
293730.0,34.1876200495,0.0
293760.0,42.3634362839,0.0
293790.0,137.347444861,0.0
293820.0,198.46896628,0.0
293850.0,125.069831862,0.0
293880.0,29.3903147796,0.0
293910.0,134.70166605,0.0
293940.0,408.865976752,0.0
293970.0,382.737128406,0.0
294000.0,6.5574269162,0.0
294030.0,2.13505620846,0.0
294060.0,5.38237726,0.0
294090.0,232.624349357,31.1541060439
294120.0,102.02441923,33.7761818193
294150.0,58.7687485742,-43.9066790328
294180.0,87.8917298495,-11.5577771825
294210.0,138.757939183,46.5250648231
294240.0,516.925864309,65.5827604146
294270.0,151.746985679,14.4330208246
294300.0,140.85983932,-23.5582076503
294330.0,123.177887198,0.585588806403
294360.0,468.508592559,-2.2267267153
294390.0,733.505709936,139.04330323
294420.0,690.282026081,124.697240329
294450.0,609.285441584,132.352165361
294480.0,717.146398136,138.141967433
294510.0,486.351867299,143.033550719
294540.0,644.768986742,145.528501612
294570.0,497.743791675,141.206730156
294600.0,419.767411667,135.277171791
294630.0,145.974032878,124.393911493
294660.0,159.004402668,113.948069488
294690.0,98.9999159932,97.4098303301
294720.0,124.736904797,51.9253218765
294750.0,145.633636792,63.9028754536
294780.0,136.850342154,39.9988160335
294810.0,29.4525471856,-80.5757960069
294840.0,64.0549283472,-128.099358995
294870.0,4.78410442252,0.0
294900.0,2.20979580303,0.0
294930.0,0.16437210542,0.0
294960.0,-1.13682948567,0.0
294990.0,3.16843672735,0.0
295020.0,-0.434557493066,0.0
295050.0,12.2454969897,0.0
295080.0,1.06331437771,0.0
295110.0,3.87361764205,0.0
295140.0,4.77589342646,0.0
295170.0,2.34726019166,0.0
295200.0,4.58537394999,0.0
295230.0,63.9167746615,0.0
295260.0,3.89554889458,0.0
295290.0,22.1511655246,0.0
295320.0,68.3763401017,0.0
295350.0,3.89497935579,0.0
295380.0,-1.39412111194,0.0
295410.0,6.6758637302,0.0
295440.0,6.52172871232,0.0
295470.0,37.6211362868,0.0
295500.0,5.04120323267,0.0
295530.0,69.6746578268,-90.9828516617
295560.0,124.326453099,25.053507862
295590.0,73.7022675309,9.78616691501
295620.0,61.7404878203,-65.8942709596
295650.0,184.046577725,47.773468327
295680.0,477.232314563,55.8165319784
295710.0,409.48679081,63.3253234303
295740.0,165.795375453,73.8585372958
295770.0,372.494691668,83.509565519
295800.0,794.571230196,200.589185961
295830.0,706.963783284,105.606668035
295860.0,733.225716785,164.464707296
295890.0,163.795563675,120.65454621
295920.0,786.210760145,125.51367597
295950.0,735.559518205,129.943903836
295980.0,661.73554524,538.296131098
296010.0,635.801317788,127.465499217
296040.0,624.185479384,119.009705904
296070.0,540.872059549,112.318224616
296100.0,752.060228062,155.347390653
296130.0,674.722491281,96.7269168659
296160.0,593.6563677,195.223009119
296190.0,646.546503218,52.2151552014
296220.0,456.659041247,-5.52835162709
296250.0,116.960432057,-99.8769112313
296280.0,91.4713592861,0.0
296310.0,4.46414596643,0.0
296340.0,4.64536103606,0.0
296370.0,30.5587396902,0.0
296400.0,20.4731076984,0.0
296430.0,0.00210573551261,0.0
296460.0,0.407609059144,0.0
296490.0,4.56243036578,0.0
296520.0,1.6265845912,0.0
296550.0,0.272443760001,0.0
296580.0,2.73011620848,0.0
296610.0,-1.48484323388,0.0
296640.0,3.08344795597,0.0
296670.0,1.37663562464,0.0
296700.0,-0.505004362305,0.0
296730.0,0.349009807177,0.0
296760.0,0.642934354278,0.0
296790.0,-1.43721457552,0.0
296820.0,-2.0378761035,0.0
296850.0,-1.8167285775,0.0
296880.0,-2.3675837622,0.0
296910.0,-12.0250567953,0.0
296940.0,3.68565359264,0.0
296970.0,-0.598509334814,0.0
297000.0,-1.86455472976,0.0
297030.0,4.84022539248,0.0
297060.0,111.210635604,-28.0355935694
297090.0,132.427873572,-3.91102253255
297120.0,203.786411005,69.699895077
297150.0,626.63748315,81.3846983328
297180.0,584.162228381,90.3906829887
297210.0,886.099108501,100.943683865
297240.0,938.069356215,318.199475349
297270.0,943.974562775,793.166813077
297300.0,894.900113326,254.463439211
297330.0,905.963381421,295.378381611
297360.0,884.716970349,627.047335283
297390.0,781.877610757,524.343093499
297420.0,944.529456603,945.229261291
297450.0,704.104031535,683.127582948
297480.0,715.138328884,673.180562524
297510.0,262.276587026,126.937291366
297540.0,436.006557849,115.472573879
297570.0,171.261507277,96.119946172
297600.0,171.232926269,82.7310373918
297630.0,148.616029453,61.1602037814
297660.0,160.418139931,43.4974215268
297690.0,4.9855240609,0.0
297720.0,269.947550715,5.98093384927
297750.0,2.63290150953,0.0
297780.0,4.76824952321,0.0
297810.0,4.2782505083,0.0
297840.0,60.3163248034,0.0
297870.0,59.3454578588,0.0
297900.0,6.1345979186,0.0
297930.0,6.59122758186,0.0
297960.0,121.429041049,0.0
297990.0,56.0131096716,0.0
298020.0,80.9091392448,0.0
298050.0,96.3213350006,0.0
298080.0,102.774609057,0.0
298110.0,6.56803682285,0.0
298140.0,29.1273190772,0.0
298170.0,2.29392395593,0.0
298200.0,5.0417621649,0.0
298230.0,6.15690793837,0.0
298260.0,1.96006198124,0.0
298290.0,0.754884365759,0.0
298320.0,4.33184475136,0.0
298350.0,1.98401154557,0.0
298380.0,1.33034555602,0.0
298410.0,1.0504882143,0.0
298440.0,82.8890133448,0.0
298470.0,62.3153339305,0.0
298500.0,317.096685954,37.3660580287
298530.0,53.9882173604,-77.5723876946
298560.0,64.4093766124,-60.2091518185
298590.0,121.974376645,61.8942818736
298620.0,117.16289822,-47.1186393927
298650.0,148.223054108,13.6052364801
298680.0,143.709795502,90.3765942602
298710.0,527.837282848,40.7882019741
298740.0,746.555332444,112.108283394
298770.0,719.389744824,115.973178528
298800.0,589.524195529,121.946235141
298830.0,578.770550914,126.704880602
298860.0,569.391270326,127.474574444
298890.0,450.625086639,126.03931416
298920.0,875.86340317,748.654491271
298950.0,222.370183945,107.980677283
298980.0,421.902892105,67.0377836848
299010.0,520.446574144,86.5618172933
299040.0,151.357151929,66.1900668527
299070.0,441.144420501,51.2185076422
299100.0,3.79483165724,0.0
299130.0,0.532312919821,0.0
299160.0,1.5650971393,0.0
299190.0,1.54528326618,0.0
299220.0,1.41746423147,0.0
299250.0,3.1250667169,0.0
299280.0,0.111600420892,0.0
299310.0,1.8930270786,0.0
299340.0,3.92318634634,0.0
299370.0,25.9516882514,0.0
299400.0,3.86567196563,0.0
299430.0,47.2573150123,0.0
299460.0,42.3732426891,0.0
299490.0,21.6989079232,0.0
299520.0,5.7026974043,0.0
299550.0,0.635913726704,0.0
299580.0,-0.492840282672,0.0
299610.0,1.15101107761,0.0
299640.0,5.17191506099,0.0
299670.0,8.2719884336,0.0
299700.0,4.8086638364,0.0
299730.0,79.1701569096,0.0
299760.0,135.035635464,0.0
299790.0,6.65067157201,0.0
299820.0,2.81806281388,0.0
299850.0,6.09910854973,0.0
299880.0,5.78152744523,0.0
299910.0,2.26007302466,0.0
299940.0,5.60975016985,0.0
299970.0,-0.293730006346,0.0
300000.0,3.15526761258,0.0
300030.0,25.9473345264,0.0
300060.0,34.1593160836,0.0
300090.0,1.98237386285,0.0
300120.0,51.9635373691,0.0
300150.0,2.50894981659,0.0
300180.0,4.08103292528,0.0
300210.0,4.52825379657,0.0
300240.0,0.602166029848,0.0
300270.0,3.05759455952,0.0
300300.0,2.10597989765,0.0
300330.0,3.47839516239,0.0
300360.0,6.00766413665,0.0
300390.0,36.4087581674,0.0
300420.0,2.65463232011,0.0
300450.0,1.38106949669,0.0
300480.0,-1.92966157419,0.0
300510.0,5.19615755524,0.0
300540.0,5.01268281207,0.0
300570.0,1.88157500705,0.0
300600.0,2.25032544978,0.0
300630.0,1.40892063924,0.0
300660.0,4.44896429941,0.0
300690.0,4.04246937179,0.0
300720.0,4.20788869203,0.0
300750.0,52.0124937298,0.0
300780.0,58.3379710935,0.0
300810.0,204.515797969,0.0
300840.0,543.773419407,0.0
