Time,DNI,DHI,Temp
218880.0,4.00319734814,48.7859568882,13.0547929047
218910.0,4.61916985717,47.7161863561,13.138744489
218940.0,0.245219751412,47.6949422457,14.0006313063
218970.0,-1.1531470737,37.6556666496,14.5588788192
219000.0,-1.28340122354,3.61824583036,14.0627561994
219030.0,-0.0419265511034,3.75179936553,15.791408036
219060.0,4.22084335768,-0.0460824605276,14.636818919
219090.0,0.755863248201,-5.22217896527,15.8457004735
219120.0,-1.43683993008,-0.493151370179,14.8968561643
219150.0,-1.09604041777,-1.42811121585,15.2849673366
219180.0,-1.06100747841,8.0252526826,14.6938541673
219210.0,-2.19328832755,25.2960998799,15.4960367533
219240.0,-1.36909231896,-12.2034566518,16.6728822047
219270.0,-1.93739129411,16.0211027597,18.3769810772
219300.0,-18.9340583034,-2.39814239779,19.5987623077
219330.0,-2.00438939408,-29.5615667832,22.1844094342
219360.0,-1.68502809094,-36.6276828712,24.4950863763
219390.0,-2.2174749892,-14.0735212228,25.5441911698
219420.0,-8.38689408032,-5.18948286067,27.5059193785
219450.0,-20.9163432113,-11.9012410711,28.3937351307
219480.0,-55.5280817512,-28.4971032014,29.5642726121
219510.0,-33.593053525,-34.5509861055,30.9635069904
219540.0,-43.7609534136,-67.418294191,30.3526897042
219570.0,-53.8302255915,-53.6652112649,30.6089133981
219600.0,-23.6396454385,-77.5830645834,29.9535231744
219630.0,-1.72919875488,-75.2068530021,30.7791198827
219660.0,-25.0616119284,-75.7626462967,30.4583747645
219690.0,-25.936299443,-72.7508404401,30.5139868812
219720.0,0.203157363576,-76.637275294,30.8512191916
219750.0,1.18108721807,-59.6339610944,30.6297681834
219780.0,1.78354849005,-59.8141421777,29.311301628
219810.0,1.88382367977,-59.4382287058,29.54682174
219840.0,0.135725148245,-55.8328676286,29.1902581246
219870.0,1.2382514543,-49.3811456829,29.324434737
219900.0,0.908908196126,-42.1638814987,28.0830941912
219930.0,2.78502073547,-154.924834501,28.4596268723
219960.0,74.04163519,-80.0859995132,27.2933249494
219990.0,25.497255386,-150.331788548,26.2866716621
220020.0,3.29702820419,-21.5146613155,26.3387948322
220050.0,4.21506364572,-12.4218255429,25.7184282602
220080.0,-2.01916691785,-16.4176618374,24.8981436088
220110.0,1.91286000273,-7.20046228871,24.9273146184
220140.0,1.73737289048,-14.0745770375,24.3291944343
220170.0,2.13392060424,-7.29059316447,22.8234461263
220200.0,4.25103979799,-13.6647014605,21.8079150487
220230.0,-0.22320426867,-5.88580539061,21.0338973837
220260.0,0.148888854654,-8.10406018526,20.5920971505
220290.0,-0.649607871329,-91.8539755948,20.5883503627
220320.0,-2.1046910848,-17.0825900911,19.8061801682
220350.0,-4.52752238682,-130.250303866,19.3653895314
220380.0,0.296241583597,-201.532852467,18.5822386041
220410.0,0.0580687222342,-205.629828962,17.6227384388
220440.0,1.42516027016,-248.551327301,16.761679848
220470.0,-1.26526821257,-153.225606411,15.9078345228
220500.0,-19.3059457559,-105.964987952,14.8483299462
220530.0,0.536951648751,-48.5667727287,15.0535178341
220560.0,-7.07193967069,-19.9346504694,14.0465506088
220590.0,-1.80356269309,-21.8695753395,13.7291126942
220620.0,-0.144115458184,-2.00718477741,14.4985443386
220650.0,-0.909161789711,14.3742183797,15.2022641938
220680.0,-0.617021307576,-28.2998362899,16.7609516132
220710.0,1.2894348365,-42.5504782045,17.2924229882
220740.0,0.565281489022,-43.9570184272,17.5112489664
220770.0,2.24628133505,-44.1255924791,18.5326084277
220800.0,-0.157439835079,-47.4792482715,18.8964219355
220830.0,-2.34031321826,-49.3088983886,20.0964290514
220860.0,-1.65807597344,-54.0536758949,20.8718229105
220890.0,0.838465483296,-74.8739064712,23.1252038771
220920.0,3.25527303624,-79.7406573485,23.3845716937
220950.0,2.83233311146,-70.183575066,25.1865253626
220980.0,-1.42461995248,-60.8083940785,26.3789933287
221010.0,0.475068440014,-95.6116758686,26.4708784057
221040.0,0.853511318362,-109.990450587,29.3462268759
221070.0,6.36793936889,-98.222269425,31.0919394897
221100.0,2.4602568161,-97.527193223,29.858999255
221130.0,-0.751332332563,-94.3193959634,29.6382167472
221160.0,-0.412460680254,-218.009972038,30.4980231485
221190.0,0.0238336046868,-178.557124411,30.7356727737
221220.0,1.27941919147,-256.851943239,30.8837086157
221250.0,3.62266251898,-284.392470907,30.5400092419
221280.0,0.923117663074,-307.047848041,30.6103599889
221310.0,-1.63159987843,-232.0590585,30.4011420517
221340.0,-36.5777004027,-61.4171727598,29.0868098976
221370.0,-2.09464736994,-75.0003278476,27.2674735514
221400.0,-16.2547487528,-124.49290095,25.4602663605
221430.0,-113.17197202,-24.2629740917,23.9417226024
221460.0,-136.317129774,12.3316440875,23.1139599023
221490.0,-170.31217286,-5.39435280576,23.4118309879
221520.0,-151.009931168,-2.02639666162,23.2325961962
221550.0,-155.890638757,-5.22319100498,23.3382905012
221580.0,-120.045247049,2.02571663858,21.8818893802
221610.0,-150.836951632,1.31326011901,21.2294866427
221640.0,-169.180705599,21.7689409576,19.0840771627
221670.0,-84.7957740977,-3.83980856404,20.3143031739
221700.0,-1.91984371956,-4.2724767969,19.900876219
221730.0,-15.0575950179,-45.2191111687,18.8837451693
221760.0,-5.80810921943,-15.0208229464,19.2529287419
221790.0,-1.64031783836,-9.78091175981,18.8217416456
221820.0,-2.23767516945,-10.6072093891,19.07709014
221850.0,-31.1261649617,-13.5522177707,19.7718031663
221880.0,-2.22139981629,-15.7318629078,17.5923992895
221910.0,-2.20996615293,-15.4039210706,16.5113389315
221940.0,-74.6914664895,-7.49028472247,15.6690659782
221970.0,-176.291869814,8.90888312064,14.8344416452
222000.0,-93.6234011836,-2.83308405558,15.5329407069
222030.0,-63.7058198521,-7.4992566022,16.4787647895
222060.0,-22.2484238746,12.1991433716,17.3752286392
222090.0,-45.1804645305,20.698646488,18.8335592989
222120.0,-3.13791013754,-12.4022525037,19.6401554668
222150.0,-52.4780910411,-9.87877958528,21.2794794162
222180.0,-64.8564194156,13.3261773891,20.1095821462
222210.0,-100.585578081,2.2277915248,19.5113311804
222240.0,-143.290557975,-4.1010393737,19.4240908142
222270.0,-200.96934427,-14.6261665264,21.0554891595
222300.0,-155.376375167,-25.4339318821,21.444799704
222330.0,-107.168470352,-12.0902347403,22.503910888
222360.0,-95.8789430263,-24.9000402638,23.9727763995
222390.0,-42.0546486178,-35.9570768521,26.2805341519
222420.0,-2.19864168671,-80.9172590008,26.7933253971
222450.0,-106.207564791,-92.7934010715,27.8355960652
222480.0,-62.7232392516,-90.8302887531,27.5065025687
222510.0,-1.02181608043,-95.0751794189,27.1952417578
222540.0,-36.2707411103,-93.6671357835,26.5933107248
222570.0,-114.221334996,-76.5336240786,25.1548060638
222600.0,-193.859394907,-73.8934823265,24.2160010173
222630.0,-168.541779871,-16.6948314926,24.2396076161
222660.0,-197.447601984,-2.62247470452,23.6163885116
222690.0,-181.28959259,-10.6526917091,23.0609673477
222720.0,-199.721421707,-7.55701273686,21.8246079744
222750.0,-158.420716901,-24.5736364221,21.1128853728
222780.0,-179.856705413,-20.835499498,20.5285772066
222810.0,-134.805440434,-10.2995468114,19.7352516191
222840.0,-128.42816743,-15.2052610586,19.6394171377
222870.0,-114.415473933,-13.2944795993,18.8044424939
222900.0,-25.6588783018,-3.32436317519,16.958795281
222930.0,-1.8966734715,-8.6496453021,17.166911741
222960.0,-0.524209794238,-7.51693200422,17.4897595524
222990.0,-0.630331299203,-26.5267074919,16.0062769912
223020.0,-2.16027134929,-12.1163672881,16.516599086
223050.0,-2.13154404922,-28.741325931,16.6113193877
223080.0,-17.1866791741,-9.95366657252,16.4768724851
223110.0,-2.33727986242,-5.01103490206,15.8419751805
223140.0,-60.7441211412,3.88471309579,15.6382004801
223170.0,-1.43845052522,-13.3458632523,15.8075024886
223200.0,-16.8808243211,-16.3481607954,15.5858692013
223230.0,-2.18934034146,-67.0518346887,15.7125447462
223260.0,1.34759901967,-19.766092194,15.8286645063
223290.0,-0.219205089275,-15.5121432266,15.8719279824
223320.0,2.41248893033,-15.90974703,15.8361077563
223350.0,0.261616305681,-18.1514780547,16.5932083582
223380.0,1.60764646051,-9.10716956425,15.4883154035
223410.0,0.442993800692,-1.63470423532,15.4587715559
223440.0,-1.3455696545,51.843650967,14.1691929064
223470.0,0.183182809917,34.637157615,13.7304415673
223500.0,1.50592855371,37.7202223075,13.1884210535
223530.0,34.1697239046,-1.70542123617,14.7645714308
223560.0,5.26690480941,21.1487835699,15.4397862127
223590.0,2.87159675237,-4.54173803344,16.9189706821
223620.0,1.55055904459,-15.8464559167,19.6193812296
223650.0,-0.367381643723,-28.3549788304,20.9192192834
223680.0,2.37824407333,-35.4365889057,22.0494551381
223710.0,4.23420092161,-65.2175983024,23.0509979208
223740.0,21.614402425,-182.803603465,22.778011163
223770.0,25.8399376253,-164.116657394,24.3818786113
223800.0,88.0763849688,-89.3569381269,25.2284897123
223830.0,391.157566758,-77.8025560341,25.269948269
223860.0,688.451466511,-83.7767778245,25.9599586992
223890.0,962.204022769,-95.0155406525,26.5889206701
223920.0,981.992980894,-87.8064954802,27.5991509032
223950.0,819.798815672,-90.3679443598,29.7908876304
223980.0,976.361507666,-83.9959710329,30.9479035397
224010.0,983.215184675,-76.3750587265,32.630379982
224040.0,952.686886136,-72.1843774166,32.4830627798
224070.0,990.205737224,-48.85174123,31.3533440719
224100.0,997.082124046,-56.5163046798,30.2306275214
224130.0,994.755766867,-32.9009105401,30.1766417339
224160.0,971.972128732,-16.0844792672,28.1887080864
224190.0,968.121013316,16.1536233189,27.3103509891
224220.0,806.763542616,25.6932527727,24.9280400297
224250.0,728.288866518,34.5441633307,23.1614810789
224280.0,68.8933506989,48.929755192,21.251324083
224310.0,35.5692596002,49.0763333032,19.9947778956
224340.0,97.0812591776,33.8358294318,17.6610180142
224370.0,69.0207473049,37.3391261271,18.34358197
224400.0,142.521279168,29.1286082478,17.3683920058
224430.0,81.4770040163,37.6534623401,15.7247397527
224460.0,4.73297123281,32.9080484915,13.9059170954
224490.0,33.5252946901,9.9228641829,13.7410283221
224520.0,28.5299288777,25.7507940837,12.4855046497
224550.0,8.36614311293,48.9900094261,13.4172150918
224580.0,3.99645900105,47.0081562554,12.3195853045
224610.0,4.19861775261,36.46741609,12.4297105948
224640.0,1.44544719876,23.887855684,12.2122432449
224670.0,0.53009299573,35.8605983872,11.5333576582
224700.0,-1.29541234358,40.4944494182,10.215638669
224730.0,-1.96385077863,38.0395754793,11.1046409096
224760.0,-1.08564550785,31.1316440074,10.1543230293
224790.0,-1.76204582551,8.91392579621,11.170753095
224820.0,-26.7129943413,47.3321662794,10.8894376563
224850.0,-3.52391412169,59.0203926094,12.5698498432
224880.0,-1.86790599415,18.4914359343,13.7951728361
224910.0,18.5463236095,-6.21695524904,15.3313659979
224940.0,67.8224755325,-17.8830963695,16.7098918851
224970.0,832.837080749,-13.431042016,18.8158350893
225000.0,642.47290746,-19.6952594689,20.1591646506
225030.0,455.595817392,-32.4267641206,21.3178309781
225060.0,163.438039671,-38.1138764761,20.6265154688
225090.0,198.552015567,-48.008660985,21.342165444
225120.0,68.2336166274,-52.8601894979,21.5036687711
225150.0,1.04818281878,-47.9402382475,23.1216004521
225180.0,-0.404982882105,-62.3624757119,23.7924166875
225210.0,-0.500985655212,-63.8628257749,24.1149186356
225240.0,-1.45807331642,-66.5008032655,24.435954674
225270.0,0.830287800283,-58.6240793821,24.7675285754
225300.0,2.51780502796,-36.3944333998,26.4945224753
225330.0,4.05372755528,-45.6723503672,27.3062630018
225360.0,1.71442987322,-38.4282247654,28.0361078566
225390.0,46.2582883639,-79.3808969313,28.7722975266
225420.0,140.607659087,-89.0865600842,29.4286915238
225450.0,283.007675667,-87.8715666161,29.3693012032
225480.0,133.198752548,-75.959775316,29.7442592675
225510.0,93.9118633581,-69.0780763904,28.5516790906
225540.0,26.5218180962,-54.7099905219,28.5940565124
225570.0,205.961880502,-56.2482818931,27.2017429005
225600.0,114.077374144,-5.22238126443,26.9827342482
225630.0,189.334284214,-24.7401414757,26.4437546448
225660.0,512.937395141,-0.883940906143,25.0532014144
225690.0,77.4262125428,17.149637406,24.5603274485
225720.0,6.65648302069,-5.45303480689,24.2985267835
225750.0,30.4960551022,-2.40519357412,23.9496569665
225780.0,102.299421762,-6.08176570497,23.9869364551
225810.0,49.7839815545,4.5933215121,24.4114231451
225840.0,47.4360010383,-10.2621489051,24.1301889067
225870.0,74.8651942871,-14.3311096135,24.6989778666
225900.0,62.9822906031,-11.6527148248,23.8208014921
225930.0,73.7461435667,-41.1902094445,23.2127306261
225960.0,67.2993140591,-11.3458248025,23.0614669231
225990.0,117.840119634,-17.0165214086,23.0372385913
226020.0,731.339692723,-14.3617652022,23.3439736971
226050.0,742.525378258,-95.5217972078,23.3721068907
226080.0,692.235358989,-161.518637021,22.4871337012
226110.0,639.354786262,-41.8934104949,20.8076642818
226140.0,114.894177893,-12.134369843,20.3692876685
226170.0,72.8370356862,-3.84113300734,20.367301136
226200.0,46.9702781479,35.9435184694,19.7152936669
226230.0,1.21321512605,16.5338971109,18.2622665259
226260.0,2.41278355792,19.2755695434,17.1774668564
226290.0,39.657295749,6.34215107386,17.0852231059
226320.0,4.83018118528,-7.53207736077,16.565407192
226350.0,3.81057838381,29.0827989015,18.0547748345
226380.0,51.3194320039,17.8396920797,19.0243819115
226410.0,156.475518432,2.62286573132,20.0056035646
226440.0,113.629577412,-21.0848924021,19.9630887402
226470.0,76.0298747293,-3.86553718544,21.666147151
226500.0,6.40976287349,-29.3367519326,21.5447082933
226530.0,85.2889418491,-29.7775376595,23.2951724693
226560.0,183.869987119,-34.4859166872,23.6116949879
226590.0,61.1369010301,-45.8559580089,24.2402897414
226620.0,12.4098506747,-51.028346382,23.8092143262
226650.0,152.561339163,-59.5452531838,25.5203733172
226680.0,81.6391333033,-67.7992360761,25.8233523779
226710.0,51.6075898829,-50.6024731064,26.0919631256
226740.0,10.7371560019,-56.3087634599,27.9184400515
226770.0,167.105104757,-80.6510648633,28.4572665749
226800.0,169.654954203,-84.8034896206,28.591265304
226830.0,188.73580828,-86.5097367833,29.8494623691
226860.0,132.888392365,-78.3525284757,30.4173902803
226890.0,175.605677526,-80.3793595484,30.6832117884
226920.0,126.524663927,-74.1318668893,30.4253741211
226950.0,115.767495554,-64.3638819763,30.8021825581
226980.0,639.666002279,-52.0365678929,30.5310505817
227010.0,76.9798685239,-57.3283833592,29.7552485456
227040.0,111.095306063,-44.104044339,29.511948481
227070.0,96.435305614,-37.2047399291,29.489560883
227100.0,210.244796446,-34.9946298333,28.5270042405
227130.0,108.661804619,-15.8178517934,28.1075892186
227160.0,579.876235134,-18.0289416453,27.0207705638
227190.0,711.354922322,-10.664396311,26.9116932043
227220.0,670.219128586,-4.14318842747,27.1504635299
227250.0,894.856547812,-7.85282211365,26.7599112351
227280.0,503.802975162,10.1078872821,24.6883727298
227310.0,518.085889674,0.945424860053,24.1075582359
227340.0,64.3947405901,47.5526666766,23.4838175461
227370.0,5.34674556963,108.711437217,23.2060183322
227400.0,3.84070194895,59.2418072459,23.5233200272
227430.0,3.49560457345,27.4962085727,24.3580342565
227460.0,22.7374746983,5.71607574877,24.7362730595
227490.0,118.892801642,-0.911801263794,24.8532423395
227520.0,144.428871797,-0.560475278651,22.9640370601
227550.0,165.497333341,-1.15277922892,22.9188432521
227580.0,205.187408812,-1.93120479786,21.4241414822
227610.0,390.178001142,7.21726733288,20.5136976853
227640.0,256.557007147,-8.57600250405,20.480909418
227670.0,511.964152035,-10.2248679489,20.7967963075
227700.0,422.655227819,-11.2776237113,19.7014019522
227730.0,148.535961383,0.232172536716,19.2794053901
227760.0,6.37948706888,3.2122613508,18.7960845283
227790.0,0.50339785171,0.265121493258,19.3382052394
227820.0,1.41512128236,36.2131368885,19.3110643708
227850.0,-1.15702190987,36.433880243,19.9201611515
227880.0,0.74937850092,5.73860726532,19.2263034543
227910.0,4.24021565223,-8.29995704334,18.9401693534
227940.0,1.15790200286,21.8246007524,18.7107343451
227970.0,1.1101896461,5.83453405083,19.5575024331
228000.0,-0.816401500005,-8.83952106425,20.0029599236
228030.0,0.458068875352,-27.1458863307,22.8219115416
228060.0,3.44945536146,-44.1255614999,24.5571295532
228090.0,5.2548073333,-62.6898423053,26.0592524786
228120.0,7.17805351055,-62.4557987586,26.6045613386
228150.0,21.3811675329,-77.4397978417,27.2355994109
228180.0,15.9744602519,-85.6745877763,27.541251132
228210.0,3.07615859705,-67.4711526942,28.4352954775
228240.0,4.65477045423,-39.9304939608,29.4249099175
228270.0,5.961630762,-45.6762450003,29.8527150141
228300.0,0.0491042890037,-71.9701016545,29.3367747188
228330.0,1.13062442172,-74.0587650127,30.3721443754
228360.0,1.75186438912,-58.7219624599,29.953350449
228390.0,2.05032129954,-56.8117347797,31.0462451433
228420.0,2.43385660486,-54.225418446,31.4596655023
228450.0,1.47669159626,-47.4072252469,30.5501839736
228480.0,11.4728147706,-45.288495965,29.6345891013
228510.0,79.2820215329,-50.2401380136,29.2229939497
228540.0,83.3323477664,-42.8769495015,27.5285413058
228570.0,136.079334187,-52.743664325,26.4996052505
228600.0,49.8093398481,-29.4962629789,25.9478727581
228630.0,5.68783688662,-18.7534274768,25.9062297371
228660.0,5.32847898634,-17.2360007241,25.3563229076
228690.0,71.2853854991,-14.1686323235,25.0066365753
228720.0,3.95775125804,-11.8321056414,23.7619206257
228750.0,4.76626392031,-3.25675125409,22.7926977568
228780.0,5.18582757966,-9.6243866246,22.231752905
228810.0,25.2228740511,-11.827633496,22.1198542885
228840.0,2.61689876173,0.404467958734,20.9789468604
228870.0,61.9097502814,15.6588499452,21.250548808
228900.0,64.7409150411,9.98513629,19.2488801191
228930.0,41.6401847288,21.386733729,19.0136816643
228960.0,98.5719416018,-9.93260331011,18.218853325
228990.0,778.513572823,9.22899452426,17.1589718217
229020.0,470.082490876,4.62783979844,17.3392177013
229050.0,77.219981234,19.8227869716,17.7752191185
229080.0,58.0034978051,18.1076788171,17.3699278623
229110.0,6.39793444,-3.05609615306,16.935401575
229140.0,6.05310181431,-4.90916084489,15.6836438743
229170.0,11.5456494997,-4.93447562171,15.6727075747
229200.0,5.08603390659,-6.18212299797,14.3190730811
229230.0,4.25800984944,19.2291890164,13.1201745108
229260.0,77.6589883629,-9.05278687824,14.0219208898
229290.0,79.2491682194,2.23701011815,14.659242306
229320.0,97.9970318819,-19.1426574807,16.8721125728
229350.0,451.049321441,-21.0932406222,17.7535615271
229380.0,862.199870371,-30.1360950599,17.8365777258
229410.0,11.8628245098,-23.6969601441,19.2207642558
229440.0,49.5916302039,0.913600444853,19.9245097242
229470.0,95.1034497814,-39.5137065544,21.7437457981
229500.0,129.815457411,-62.2340112176,22.2129487045
229530.0,164.089125951,-37.1247156328,23.4550730391
229560.0,35.3970434563,-43.235464017,25.802049089
229590.0,649.836593268,-80.8711460631,28.0975514877
229620.0,156.619186139,-92.2329327721,30.051490416
229650.0,795.27148812,-89.0036608778,31.0070566773
229680.0,550.915723616,-88.8710251965,30.9798658293
229710.0,122.584240002,-93.6137800908,32.1126830352
229740.0,601.422956745,-76.7075602334,30.4103594554
229770.0,598.916012046,-68.3958522761,30.0117199352
229800.0,85.476817335,-40.5367552846,30.0271091221
229830.0,102.912083923,-15.2043451906,29.9022577297
229860.0,4.33295733838,2.67010779474,30.25705674
229890.0,27.5091836715,-16.0643013792,29.921187081
229920.0,48.8843522457,-11.8829920974,28.6050683766
229950.0,53.856809169,-27.4781782386,27.1564652133
229980.0,58.9005391237,2.12111114291,24.8597453138
230010.0,5.97460065487,-28.5778517776,23.7188539694
230040.0,3.7511199013,-18.5917408508,23.4520094234
230070.0,5.06426797954,35.3119860521,22.4113937133
230100.0,53.6850972452,53.1522099469,21.9778398809
230130.0,41.1218966885,52.5653380241,22.1305296036
230160.0,141.005803572,53.5207768706,22.0448865684
230190.0,46.6201365051,47.1344537971,22.1409716712
230220.0,368.467150212,9.96093142516,20.6167259209
230250.0,494.165439888,6.45693715697,21.4042245166
230280.0,635.208438001,-3.65000443623,22.8172599086
230310.0,914.889816698,0.246180406417,23.702083598
230340.0,965.93160797,-11.1538358224,23.3534206611
230370.0,662.346215778,-5.99722536018,23.5843263374
230400.0,204.983126761,-8.99348129663,22.8105130758
230430.0,613.243593589,-7.90225280365,21.9809941809
230460.0,165.575773357,-8.09913068082,20.7581472397
230490.0,145.079702801,-35.750396291,21.1375765633
230520.0,584.588827532,-27.4429624864,20.7008205903
230550.0,198.14691746,-31.8174320601,20.1239630121
230580.0,91.7116033872,-102.729255267,18.7914569163
230610.0,3.73018056882,-90.3700000558,18.108618821
230640.0,5.23865776404,-20.7617556505,17.0479771336
230670.0,4.96154569698,-10.288589335,16.2897360319
230700.0,4.72279560992,-7.61741454789,15.9092085075
230730.0,6.32100795463,-8.86339885014,17.9449992232
230760.0,9.02295321511,24.1753883833,17.9175124867
230790.0,1.3489660418,18.2934177678,19.3386455293
230820.0,1.4061726949,-5.72353053665,20.723602419
230850.0,28.7828958326,-33.324024224,21.481291844
230880.0,51.0429585443,-44.0103202098,22.4874598914
230910.0,5.33157034905,-41.1766297147,23.7288488346
230940.0,125.672275959,-27.9940585061,25.0472850136
230970.0,114.296470106,-3.1786716213,27.1240986546
231000.0,86.3779400874,-19.2391100951,27.8379721999
231030.0,201.071156582,-29.185925083,30.3729596765
231060.0,418.903701489,-47.6858195598,32.2274941343
231090.0,710.912271595,-77.5891760594,32.9201429022
231120.0,831.542031674,-80.1577394538,33.8982406596
231150.0,628.56159844,-92.3563424752,34.7418994374
231180.0,955.226480722,-97.9067800394,35.1522893252
231210.0,533.686182132,-91.9081473432,34.9715743684
231240.0,210.161099571,-89.9835622635,33.9954343671
231270.0,159.860110753,-77.3175024004,33.3958700146
231300.0,611.365745974,-84.1180846493,31.9693678162
231330.0,78.3440824477,-61.2269592973,31.4485667512
231360.0,34.694078198,-49.8839462141,29.9915163871
231390.0,89.6294961141,-41.0260985077,29.257150184
231420.0,50.5677774489,-43.5409220967,27.9327307984
231450.0,3.65927630606,-12.5249498535,26.3483385438
231480.0,161.28155237,-23.1875068558,25.2625859104
231510.0,163.944005333,-11.383649576,24.2489315726
231540.0,71.7288287293,-11.4422979337,23.2115192972
231570.0,80.0026771466,-9.35166338943,23.7812456811
231600.0,5.56910906728,-1.68393505689,22.2755963104
231630.0,3.48106252757,-1.39029424657,21.7882083485
231660.0,0.138158041263,42.9330341713,22.7706354931
231690.0,2.04828046097,-1.5039270162,22.0869620876
231720.0,-0.937848604026,-8.82372702545,22.7389267928
231750.0,0.207110708538,-27.508618205,21.8322984192
231780.0,2.0612666844,-118.317442679,21.6817485761
231810.0,1.9577090145,-106.100239532,21.2506954155
231840.0,2.34600789971,-77.2113331765,20.8546207289
231870.0,5.52414062867,-128.341863652,21.4892482357
231900.0,2.41191270697,-63.7466218441,20.8190427098
231930.0,5.45993451647,-12.4934922619,20.8978268344
231960.0,59.6899533209,-21.9186989941,20.2121519204
231990.0,38.5449495903,-30.9703681486,19.9800584756
232020.0,64.1358617324,-17.266450463,19.7639697994
232050.0,58.716468248,-18.8797344457,19.4097587347
232080.0,184.36573925,-19.8103196847,18.952274741
232110.0,165.696671191,-6.94272303354,19.2214553421
232140.0,614.654422141,-26.5416610448,19.9542613909
232170.0,441.33665512,-23.5767894124,19.6144909107
232200.0,132.34456313,-30.336170251,21.2006168282
232230.0,85.0934301531,-26.2287036107,21.4946882793
232260.0,61.0716020704,-14.6177739362,23.2067366584
232290.0,239.639006721,-30.7610958751,23.4710310375
232320.0,53.7823838487,-18.7293458942,24.0316240652
232350.0,43.5123784766,-35.5906607547,26.4197331738
232380.0,2.99280573121,-39.0775436001,27.5328240272
232410.0,4.0557367562,-61.8721450598,28.158112403
232440.0,3.73902254787,-72.4535742822,28.9562986283
232470.0,1.69734885585,-53.8360101611,29.1241053576
232500.0,1.31928713296,-65.9918881065,30.1892503193
232530.0,1.20025938438,-84.4132280479,31.7046332719
232560.0,3.97444706345,-88.9456123541,31.8690206964
232590.0,37.1949827883,-81.9814267653,30.4664438014
232620.0,4.50928507941,-54.4830089305,30.3957417389
232650.0,5.1453259705,-77.3772819462,30.2086907231
232680.0,3.08364640532,-79.6742901006,31.2219430435
232710.0,3.0094526543,-80.8714925795,32.3374017539
232740.0,140.092061347,-107.964234222,32.2242029596
232770.0,969.375889076,-175.137693848,31.4595070498
232800.0,882.634551195,-71.1776593241,31.4315974227
232830.0,831.201064606,-43.3244457754,30.5319224734
232860.0,654.912701736,-34.9901967222,30.6771496155
232890.0,91.6463375682,-31.0473474562,29.9912087627
232920.0,34.3636974119,-23.449453774,28.9680362918
232950.0,26.5484064064,-10.753721055,27.8474226956
232980.0,5.91761813928,-3.79622032761,26.9524745015
233010.0,4.80083548397,14.3577311446,26.9184845399
233040.0,63.7192379221,1.77248872336,26.6575802491
233070.0,92.1440707368,23.0447558864,25.6679294207
233100.0,54.6658808056,8.78429977629,24.4320317225
233130.0,3.4944943662,29.0034594268,24.1766469696
233160.0,6.01578640228,20.5771098627,24.2503816967
233190.0,27.507122925,-1.52979097522,24.7900420979
233220.0,43.9078663834,0.808919526676,24.8802469384
233250.0,34.5960854353,28.6065653008,24.8806281532
233280.0,6.48153709154,26.6439941691,24.4709296561
233310.0,4.6403649263,4.28242190368,24.2113803112
233340.0,-0.624044798678,13.1215809668,24.1557739451
233370.0,5.24948251656,2.25778045017,22.7318872647
233400.0,4.31510826582,46.5673319711,21.9445986002
233430.0,5.3857491669,3.88158702654,20.9988758154
233460.0,6.56994286687,1.23564596674,20.9309439377
233490.0,1.4264987243,16.6207944445,20.8428724351
233520.0,1.72777936039,-0.366792444244,20.8569524052
233550.0,78.5024142079,-12.3396305229,20.436318913
233580.0,3.40917001758,-0.996054325112,21.3495584828
233610.0,3.01809022955,-15.1241370709,21.7305630835
233640.0,6.12494150526,-10.7682130509,22.2202336378
233670.0,197.072263074,-28.4704869931,22.8138065225
233700.0,79.3873648022,-28.3483305039,23.4418485174
233730.0,3.87540822905,-35.3863143503,24.6599442973
233760.0,4.79639941859,-35.2434180418,25.7223346255
233790.0,6.17924399649,-33.5747935342,26.9963423716
233820.0,80.5292417979,-57.1924067814,28.2568110164
233850.0,86.2898616859,-74.2711523574,30.6288210908
233880.0,61.0594616713,-72.8029785208,32.5048326643
233910.0,44.0467335847,-71.6277155312,33.8870455523
233940.0,50.7045480158,-76.4642378625,35.2877324912
233970.0,49.915784165,-82.3053548093,35.9866629662
234000.0,27.3831457482,-73.3293133456,36.6519326219
234030.0,22.6238556884,-60.8149574054,36.1337891877
234060.0,43.2020095644,-58.7831502488,36.0017099979
234090.0,74.7273344219,-47.9262436268,35.4402006129
234120.0,5.72862189328,-22.0974953623,35.1311626396
234150.0,32.5742233288,-37.6248677864,34.867687216
234180.0,37.2350217357,-23.7341018008,33.6315428993
234210.0,15.7983585968,-5.65738490237,33.1675417963
234240.0,5.03718959708,-28.6164583963,32.5456472469
234270.0,1.96637670103,-2.70437019487,31.260702584
234300.0,2.54220083487,19.7880257249,31.3023134869
234330.0,14.250877517,-20.5116715103,30.7402701252
234360.0,71.1536427741,-29.2584608214,30.9628872629
234390.0,11.6539682344,-12.4817370141,30.3397233794
234420.0,2.16354900611,-4.81118274776,29.2278470598
234450.0,2.500004637,-1.16564984618,27.4158760789
234480.0,49.3609332471,0.133536015331,26.0462666232
234510.0,65.4945402765,0.27322347647,23.7635913064
234540.0,0.554919591746,28.4257704331,23.955577127
234570.0,1.96267418132,6.35456941172,22.953667961
234600.0,-2.25867761883,32.2875032106,21.7625148542
234630.0,-2.01319553248,-0.521699245467,22.4617030017
234660.0,-36.3623160727,2.51624829661,22.2225702352
234690.0,-6.09578429066,-9.52887435674,21.4271957166
