Time,DNI,GHI,Temp
299670.0,0.899085185376,0.0,15.5334422538
299700.0,-0.778448585463,0.0,15.3914599419
299730.0,0.264542002806,0.0,16.318223208
299760.0,-0.0284535397998,0.0,15.7160280316
299790.0,-1.29931303731,0.0,15.8112012967
299820.0,0.94965849618,0.0,16.4799935152
299850.0,4.23918209046,0.0,19.199673377
299880.0,62.425191583,0.0,20.5162396672
299910.0,5.01222084307,0.0,21.4638733792
299940.0,2.03443801833,0.0,21.1238829995
299970.0,3.7011307411,0.0,21.9413736636
300000.0,-0.223680648182,0.0,22.1580177954
300030.0,-1.35776702362,0.0,24.7477755045
300060.0,-0.141527771189,0.0,25.5042694647
300090.0,0.720507936371,0.0,26.7460551815
300120.0,0.831363632626,0.0,28.068488291
300150.0,-1.37658993854,0.0,28.5580539697
300180.0,2.90452094972,0.0,27.5651622794
300210.0,-0.708061823538,0.0,27.4713906178
300240.0,-0.0938596763947,0.0,27.3868342563
300270.0,1.82745686354,0.0,28.2234029909
300300.0,-1.0372774247,0.0,27.5609619157
300330.0,0.551358031634,0.0,28.2527724903
300360.0,3.80385522348,0.0,28.225866452
300390.0,-1.22116202013,0.0,30.1704825034
300420.0,2.483388294,0.0,30.458117245
300450.0,2.02165930562,0.0,30.0846773979
300480.0,-0.671003634843,0.0,28.5057563248
300510.0,-0.758317511712,0.0,29.0248628995
300540.0,-16.4818199624,0.0,28.5380231749
300570.0,-1.11204642493,0.0,27.7924501905
300600.0,1.21369106335,0.0,25.736463909
300630.0,2.31251984242,0.0,26.2481426899
300660.0,-0.326519571099,0.0,25.7581471817
300690.0,3.56912220993,0.0,25.0334343213
300720.0,6.18047690506,0.0,24.3095382833
300750.0,4.41597611056,0.0,24.4312058107
300780.0,41.9491637958,0.0,23.5219257209
300810.0,90.3897243701,0.0,23.9071288079
300840.0,35.0569626073,0.0,23.4161800148
300870.0,85.7316601119,0.0,23.5151189766
300900.0,678.410998392,0.0,22.3990563608
300930.0,216.541127377,0.0,23.3030802164
300960.0,845.019155247,0.0,23.5497098548
300990.0,654.561551482,0.0,23.5639536987
301020.0,225.689961765,0.0,22.721731611
301050.0,85.5185283271,0.0,21.5812762398
301080.0,502.813138271,0.0,21.3064264015
301110.0,691.322962149,0.0,22.6440918767
301140.0,425.904640741,0.0,22.0734544615
301170.0,92.8346275768,0.0,22.0041281802
301200.0,44.2738804143,0.0,21.8622760402
301230.0,5.86929099573,0.0,22.1872147894
301260.0,125.199603934,0.0,21.8447027869
301290.0,104.045954124,0.0,22.6168176589
301320.0,6.47847641528,0.0,22.8657397087
301350.0,3.78883691467,0.0,25.1413495779
301380.0,4.27705615086,0.0,26.4652213083
301410.0,79.1092794662,0.0,29.7041847712
301440.0,4.37837668336,0.0,30.6949754915
301470.0,1.42248563637,0.0,32.1311350944
301500.0,0.795358367447,0.0,33.3535683651
301530.0,0.533453658004,0.0,34.6644777282
301560.0,-0.450090837865,0.0,35.0344931645
301590.0,-0.163082464798,0.0,36.4445708793
301620.0,1.66343384585,0.0,37.4133808404
301650.0,2.18890956417,0.0,38.020328931
301680.0,-1.34603790967,0.0,39.6771388967
301710.0,-1.4248242743,0.0,40.5742177602
301740.0,1.26591211792,0.0,40.1635423127
301770.0,1.50177882166,0.0,39.4220882639
301800.0,-2.32082989213,0.0,38.0841409954
301830.0,-21.3127455301,106.679339143,37.9558551527
301860.0,-2.0077104505,0.0,36.3606986622
301890.0,-0.56566937992,0.0,34.6436374239
301920.0,-1.91608297879,20.0591330693,32.6574199755
301950.0,1.89265500066,45.7658923837,31.8602606104
301980.0,1.08623094932,27.753776825,31.3057562867
302010.0,8.3295995191,5.51901589379,31.4704909341
302040.0,5.28316492238,-135.201765903,30.8792491153
302070.0,51.2583966761,0.0,30.5351503269
302100.0,60.6498499819,0.0,29.5540659774
302130.0,74.0965498936,0.0,30.0805708703
302160.0,3.83314501636,0.0,29.2386262767
302190.0,2.19117385461,0.0,29.6284832528
302220.0,5.82337177136,0.0,29.220025162
302250.0,4.34269957851,0.0,29.5326986143
302280.0,56.506856636,0.0,29.2189243988
302310.0,5.42445818201,0.0,28.3076329152
302340.0,250.353307744,0.0,26.5840421451
302370.0,59.2627604563,0.0,26.8387226437
302400.0,97.4120913558,0.0,26.1782847441
302430.0,721.038748505,0.0,25.359938686
302460.0,736.047496554,0.0,24.7884687029
302490.0,142.38004244,0.0,24.9732252066
302520.0,164.463827732,0.0,24.8508777308
302550.0,57.7814990271,0.0,24.2726008854
302580.0,6.12173653363,0.0,22.4365113232
302610.0,4.52337192874,0.0,22.6113712566
302640.0,6.4470131957,0.0,22.2204069045
302670.0,6.08095722927,0.0,23.1495180359
302700.0,8.37409520681,0.0,23.1904888784
302730.0,48.7447947937,-68.0934062401,24.4963195775
302760.0,40.3879262495,-59.3578159681,24.3956093457
302790.0,67.9349187617,-65.3060994813,26.5549776504
302820.0,77.4429759379,-32.6506381634,27.6474286684
302850.0,425.731171385,-31.7700055188,29.9658327186
302880.0,190.927407747,-64.3707674439,32.1367646614
302910.0,252.307437576,-54.1264229387,34.4374164924
302940.0,562.756046504,19.0480376697,35.792279948
302970.0,380.333100611,-31.6995882615,36.9040209472
303000.0,91.6780764936,3.27586870503,36.8735214758
303030.0,119.926826224,-14.6254197816,38.1838618095
303060.0,65.5187923545,99.879082167,38.8784647564
303090.0,203.291835826,125.854799001,39.9455911714
303120.0,788.545124906,131.727869682,41.3456236652
303150.0,470.736496572,73.3643623027,41.0671999573
303180.0,188.731816003,139.406673249,41.0451354857
303210.0,421.315405888,136.266388993,41.0923346516
303240.0,153.445929486,127.063975226,40.8843178375
303270.0,521.55296622,48.1332534463,40.48789533
303300.0,528.19273169,23.3503512617,39.761390891
303330.0,126.251443998,91.6668580312,39.6304813269
303360.0,49.551310945,80.4268986807,38.1731714653
303390.0,127.584031778,59.235066162,37.774874987
303420.0,100.162122234,37.1876129165,36.9162724854
303450.0,70.233468005,18.0897513247,36.2080528252
303480.0,71.7820870608,-0.341156717493,35.4522470575
303510.0,138.53791221,0.0,34.3626962435
303540.0,79.1180015723,0.0,33.7037262908
303570.0,297.633064253,0.0,33.0200974411
303600.0,104.768457617,0.0,32.3232352596
303630.0,128.83053179,0.0,31.9529770298
303660.0,156.932887796,0.0,30.7356909745
303690.0,105.37312015,0.0,30.5060854386
303720.0,4.17846392027,0.0,30.3282160792
303750.0,86.7854407712,0.0,29.8860028953
303780.0,43.5713554111,0.0,29.7256061603
303810.0,107.548397128,0.0,29.957449082
303840.0,82.687460464,0.0,29.9011715867
303870.0,58.1943166513,0.0,28.8549801972
303900.0,68.2719214343,0.0,27.451290942
303930.0,3.80456191669,0.0,26.7942436281
303960.0,60.0963337264,0.0,25.9841260883
303990.0,5.3465112882,0.0,25.726001194
304020.0,0.813604204415,0.0,25.9534322169
304050.0,-0.0206678994312,0.0,25.5755986395
304080.0,0.894742198483,0.0,25.2823094787
304110.0,-1.12137455946,0.0,25.6093208598
304140.0,-0.330838429637,0.0,25.4224124462
304170.0,0.79773324273,0.0,25.9834304916
304200.0,1.47659948624,23.1553206556,26.2073303867
304230.0,0.312575601593,25.2878432503,26.3119766068
304260.0,-1.5632335873,-101.205566113,26.7575272558
304290.0,0.772970477343,-54.1210448487,27.8465836509
304320.0,60.8859440355,47.2512128676,28.692864323
304350.0,5.93835236489,58.0377782467,29.7616409917
304380.0,5.6625530904,65.5588964161,30.1932414408
304410.0,127.035121921,7.43596543613,31.0102259156
304440.0,78.676644272,86.712909997,31.6961964494
304470.0,0.948907321955,95.0287079563,33.0777770575
304500.0,1.07145224869,47.6741544357,33.0551339142
304530.0,-1.5520135837,110.791243518,34.1818542517
304560.0,-1.19859251965,119.815578982,35.5920622588
304590.0,-1.06854231592,23.8693730307,36.943363838
304620.0,3.266793723,27.5233841031,36.5013530734
304650.0,4.02723861953,71.3561607771,36.7234277016
304680.0,3.4586320716,114.91153095,36.934340966
304710.0,1.0863255346,93.7944339032,36.5710560808
304740.0,-0.497676000215,58.8737684348,36.9492962532
304770.0,0.0711824626368,78.3497358154,34.9059413771
304800.0,-0.66922495549,-4.18524608595,33.0324330076
304830.0,-2.08065740315,47.2350061832,31.9605644749
304860.0,-2.37236997923,27.0905171859,30.7903013725
304890.0,-1.51853006388,7.7510786261,30.4966371161
304920.0,-0.655854095211,-12.5229980114,29.7643054191
304950.0,-12.0424026288,0.0,29.6606370286
304980.0,-11.9465048988,0.0,28.2653984484
305010.0,-6.12270398445,0.0,27.9347528961
305040.0,1.4924524646,0.0,27.1274611325
305070.0,5.00276065323,0.0,27.0035972665
305100.0,3.57141946282,0.0,25.5066634296
305130.0,1.78028492578,0.0,26.1526510623
305160.0,2.69287904966,0.0,25.4210294281
305190.0,3.29075791764,0.0,25.2263825362
305220.0,5.29065354859,0.0,24.6622347264
305250.0,0.239776688664,0.0,24.531390214
305280.0,26.8540620855,0.0,23.7338571927
305310.0,70.4780705754,0.0,24.5125962448
305340.0,4.68912919729,0.0,24.7571954373
305370.0,6.35594850444,0.0,24.901086902
305400.0,155.401183886,0.0,24.9352436763
305430.0,43.086883355,0.0,25.0673006438
305460.0,39.6417700067,0.0,25.2638368145
305490.0,85.1709759542,0.0,26.6752451341
305520.0,57.5294399348,0.0,26.5863772262
305550.0,6.04143716683,0.0,27.2869028324
305580.0,-1.09785379275,19.113846413,27.7977337886
305610.0,-5.10572637974,7.80765583389,28.4088680773
305640.0,-0.317842710029,32.9040230801,29.8213909131
305670.0,1.22597511322,39.3742697904,30.127807317
305700.0,0.702898923014,49.1129148171,31.0560553204
305730.0,-1.25322703516,56.8714296208,31.3148761064
305760.0,-1.96594769236,61.3688863961,32.1576842703
305790.0,-88.7933991508,73.6459907389,32.8994245129
305820.0,-59.9668329779,83.8235302074,33.2088974459
305850.0,-88.1969424714,94.6316760394,34.7020519378
305880.0,-92.5963866678,107.562508472,35.6641071532
305910.0,-2.03611920541,110.246160937,35.8650808087
305940.0,-75.4737269643,126.260023813,35.8899268943
305970.0,-51.7345192918,242.100259006,36.5342250391
306000.0,-4.90991321203,248.08719197,36.296041427
306030.0,-1.32578807939,140.032786832,36.8609919676
306060.0,2.02557813321,517.604482365,36.4679198816
306090.0,1.24752595066,709.454643398,38.2644196135
306120.0,1.46813414991,289.577794521,38.1176317248
306150.0,-0.977923877348,609.542508822,38.1050809889
306180.0,0.0222092361992,193.555515765,36.9464796575
306210.0,-0.946830598961,97.9126348404,35.8589259042
306240.0,0.467150028582,589.31704935,35.0394840963
306270.0,2.44772277068,694.47045007,35.0731996786
306300.0,14.7194770657,44.4413491098,33.8320012607
306330.0,30.1747629791,183.155657113,33.3487751169
306360.0,6.5417467771,3.52960520426,32.6928612508
306390.0,1.50340244261,124.452239636,31.6839997248
306420.0,3.05022018248,0.0,30.8919902025
306450.0,4.05403244971,0.0,30.1324301603
306480.0,4.72227111676,0.0,30.1739694848
306510.0,104.011210738,0.0,30.1804379953
306540.0,797.184681496,0.0,30.4583393594
306570.0,912.225152311,0.0,30.0409617701
306600.0,557.452018759,0.0,28.6692611989
306630.0,528.385526514,0.0,28.793781
306660.0,760.262043843,0.0,28.2809839922
306690.0,527.863094055,0.0,28.6475321007
306720.0,525.531623445,0.0,28.6854266454
306750.0,884.621129217,0.0,29.1418719051
306780.0,545.873523446,0.0,29.5442957993
306810.0,594.342008277,0.0,30.2531855198
306840.0,949.083347228,0.0,29.8255226639
306870.0,988.004645572,0.0,30.0354763661
306900.0,965.947656341,0.0,29.6495066858
306930.0,900.849889006,0.0,29.6986395747
306960.0,602.300757923,0.0,28.8352497048
306990.0,29.3976284933,0.0,29.3276702914
307020.0,4.30424764282,14.7573725493,29.1583855934
307050.0,4.3279023756,94.2889780767,29.8141674036
307080.0,5.89038920247,26.5059888636,30.6624792301
307110.0,68.7151318389,30.3743305136,32.5095633368
307140.0,111.890352087,33.9252704179,33.4701547478
307170.0,20.8093325057,-21.5308082415,34.8352258349
307200.0,37.4715637603,54.0688850713,36.117372589
307230.0,66.4738374424,524.938297113,38.0797542221
307260.0,124.040466623,67.8178484731,39.4229420956
307290.0,8.82835456092,81.8637317469,40.2648666906
307320.0,3.85234432493,15.1286694811,40.8996688634
307350.0,33.1479815054,4.7807692515,42.3055055501
307380.0,56.1243636653,108.526656496,42.2971383794
307410.0,122.369949105,116.014197318,42.8329245542
307440.0,56.662352586,118.577050123,42.7808697798
307470.0,160.614004019,125.746450695,43.8781861706
307500.0,212.064469675,125.348136913,44.7548995873
307530.0,146.446887699,123.768911444,45.3993218624
307560.0,432.44983177,314.075528198,44.7676494308
307590.0,102.15449587,717.092851815,44.2750416665
307620.0,247.332328723,98.2214440709,43.5805835112
307650.0,741.610045039,81.4552269887,43.2969297063
307680.0,94.3988304876,190.964202727,41.304122974
307710.0,2.68260729987,100.973417087,40.5903439112
307740.0,4.38263117003,31.7821984563,38.7669760886
307770.0,6.2908940309,114.955697788,37.4034328865
307800.0,50.5710863677,-9.11637126049,36.1280769137
307830.0,141.466534822,0.0,35.7933574336
307860.0,578.536442167,0.0,34.8614998292
307890.0,860.896097067,0.0,34.4164587731
307920.0,165.741245001,0.0,33.4497456196
307950.0,58.2745520325,0.0,33.1640447219
307980.0,139.067035652,0.0,32.5910407343
308010.0,123.297843136,0.0,33.1867669051
308040.0,171.890410367,0.0,32.4349971888
308070.0,582.956876098,0.0,32.3663488765
308100.0,152.968550965,0.0,31.6870541047
308130.0,56.1145870793,0.0,32.2341702318
308160.0,34.1579100658,0.0,32.0570737976
308190.0,553.923162386,0.0,31.7987313095
308220.0,59.6710318095,0.0,30.8339886073
308250.0,6.31378968808,0.0,30.3554918181
308280.0,6.21095034473,0.0,29.4856365688
308310.0,3.48891099392,0.0,29.4480040509
308340.0,27.2438203668,0.0,28.7495045697
308370.0,18.6398728514,0.0,28.554254406
308400.0,112.809537106,0.0,27.2705817318
308430.0,110.457415168,0.0,27.479764334
308460.0,7.28672279409,0.0,27.7589449393
308490.0,1.93214109409,0.0,28.2804257492
308520.0,6.35517457491,36.054289583,29.3094310658
308550.0,5.03568425608,126.47361866,31.3559714225
308580.0,3.08172461753,47.2852367807,32.0467872033
308610.0,3.24040876179,59.3536744672,33.3575036408
308640.0,5.88073745489,66.8141951465,34.3262929352
308670.0,33.9592226043,78.1528507175,36.4299486604
308700.0,109.376915408,85.2881784285,37.890763159
308730.0,79.182765144,94.7805187174,40.5914353442
308760.0,91.023535249,105.925593301,41.2251308744
308790.0,886.593900528,117.009941469,42.0367769491
308820.0,497.34220969,125.705359258,42.0896553559
308850.0,920.251726733,130.036262112,43.2198513656
308880.0,881.219508503,135.650985226,43.4196839578
308910.0,497.763812215,135.239015785,43.7482833192
308940.0,177.471185556,138.990842165,42.6545473576
308970.0,120.243009219,69.7914370917,43.3312116263
309000.0,123.483527179,-5.58302329621,41.6383725714
309030.0,105.993580396,-17.0760028314,41.8895228382
309060.0,61.9581991407,96.2556800741,40.0967922943
309090.0,5.73507531993,2.50525703746,39.3046527963
309120.0,2.10170470504,-34.2633288233,37.8193641468
309150.0,2.59111763412,-40.542342037,36.9447541659
309180.0,0.883478402396,-37.4688241042,35.7510509626
309210.0,2.19916252032,-86.5613966843,35.4474764743
309240.0,2.07931759897,0.0,34.5256524248
309270.0,0.504745232929,0.0,33.5239022119
309300.0,-2.20706816698,0.0,32.3861971937
309330.0,2.02638727777,0.0,32.4762378733
309360.0,3.16894156974,0.0,30.8429310724
309390.0,-1.32344224108,0.0,30.0845942147
309420.0,-0.111194288811,0.0,28.9959773151
309450.0,-0.501113746515,0.0,28.6997422159
309480.0,-0.82149887769,0.0,27.8961174471
309510.0,-1.9338965443,0.0,27.3426269
309540.0,-4.38184086021,0.0,26.8010057964
309570.0,-19.0769578679,0.0,26.4953587999
309600.0,-0.550745098577,0.0,25.552151094
309630.0,0.24044831353,0.0,25.3432266873
309660.0,-0.462781295701,0.0,24.216096403
309690.0,0.631084334866,0.0,23.9007777118
309720.0,-0.0182443974297,0.0,21.7888733833
309750.0,4.21537851567,0.0,21.7610799555
309780.0,0.948810656402,0.0,21.2726997492
309810.0,-0.30658769674,0.0,20.5185445754
309840.0,0.772169668469,0.0,18.692836411
309870.0,2.52172767985,0.0,19.7908885826
309900.0,-1.68874814868,-69.0946350517,19.69056087
309930.0,-42.1866640386,0.0,21.7254489464
309960.0,-47.2360944116,-100.38123117,23.2098667638
309990.0,-8.30622581911,-98.2128743481,25.0604866041
310020.0,-0.477477069891,-40.4306330293,26.3686875432
310050.0,-1.1313233911,-14.9091241752,27.4720072719
310080.0,-1.87215437359,51.4996221235,28.4153539916
310110.0,-2.10395246562,60.5873921031,29.8001980884
310140.0,-42.0886912212,3.08625415578,31.6074089226
310170.0,-37.7569033399,-0.183615803358,33.9907296556
310200.0,-1.91350482516,87.9778031552,35.0376191741
310230.0,-0.387256639402,96.1943173331,36.1692949459
310260.0,3.32622134533,90.2787944077,36.7174618418
310290.0,2.00765711749,110.904186267,37.4185404336
310320.0,5.11879493393,121.018026037,37.6222825348
310350.0,6.29613875248,134.82432746,38.5845415512
310380.0,39.5359316513,123.91486468,38.6620646725
310410.0,4.96161349399,120.879233808,38.5857612373
310440.0,6.08076411168,116.379736975,37.6484541473
310470.0,2.79789131096,108.53979091,37.63734688
310500.0,-0.905365064101,14.3472943083,36.1632125999
310530.0,-1.74642460473,52.7063065567,35.5740291295
310560.0,-1.97393611637,64.864451275,34.5019028858
310590.0,-0.141821185817,46.572546421,34.1181146001
310620.0,0.3548381944,27.1514738718,32.8412350044
310650.0,0.762804772593,0.0,32.4514660887
310680.0,-2.19528192477,0.0,31.265581154
310710.0,-1.94349848821,0.0,31.4633693399
310740.0,-2.13344932849,0.0,30.151471119
310770.0,-0.804083114077,0.0,29.8562446188
310800.0,-1.83434069861,0.0,27.5777381409
310830.0,1.89400043001,0.0,27.305145353
310860.0,0.640331963699,0.0,25.7666158096
310890.0,-0.386167500843,0.0,25.8484102715
310920.0,0.671598579095,0.0,25.3680589536
310950.0,0.038725484843,0.0,25.6746171938
310980.0,0.578367316514,0.0,25.1633658301
311010.0,0.107680333222,0.0,25.4427703458
311040.0,-0.428184294006,0.0,24.3726394654
311070.0,0.13028914537,0.0,24.522095917
311100.0,1.7460271765,0.0,23.4577045038
311130.0,1.18604504041,0.0,24.3437478661
311160.0,-0.413816787793,0.0,22.8266572006
311190.0,-1.85873360759,0.0,23.1844908923
311220.0,-42.0738185033,0.0,21.2917481528
311250.0,-2.02699023572,0.0,22.5286450278
311280.0,-2.22340643135,0.0,22.7914923609
311310.0,-0.771364494117,0.0,23.8865395295
311340.0,-1.28829044995,23.3266148576,24.0335962542
311370.0,0.173064819311,0.0,24.1540733023
311400.0,3.50374076542,0.0,25.6219530563
311430.0,15.2688011159,40.5813345948,27.876125345
311460.0,86.7269329019,49.4519026414,29.0596279986
311490.0,591.620245158,58.7846012363,31.2767034574
311520.0,54.9230794075,56.4035500941,32.8247882375
311550.0,200.068780334,27.52753418,35.3322475895
311580.0,337.021488853,23.2163466953,36.5157342896
311610.0,58.3462178142,-26.5431896862,37.4146071116
311640.0,66.3368046264,-15.3209436602,37.7935344809
311670.0,5.5357383886,113.398293018,38.7507608741
311700.0,56.7412938772,36.0903795755,39.1668739603
311730.0,3.61602738733,1.46251219335,40.3029243075
311760.0,1.52268627019,2.58004290448,40.7315587165
311790.0,115.825997752,76.0233904142,41.5104218296
311820.0,37.6634009386,138.159126746,41.0777525225
311850.0,5.61045666124,138.001794018,41.0915938234
311880.0,69.4138074664,50.6955961796,39.9490537116
311910.0,136.561097191,34.7708566736,38.2016519538
311940.0,647.08316479,-8.2980937431,36.6347281149
311970.0,110.597639982,78.4230689788,35.7822860336
312000.0,105.82237937,79.2431641689,34.5500085921
312030.0,277.050620029,46.0815925282,34.3279270056
312060.0,123.791481802,-95.6724492664,33.7162446857
312090.0,138.335708832,0.0,34.0382852083
312120.0,140.800489489,0.0,32.9208320766
312150.0,110.975656666,0.0,32.3463182593
312180.0,203.968006128,0.0,30.5365872962
312210.0,59.553571557,0.0,30.5562941739
312240.0,60.0661349993,0.0,30.1841509125
312270.0,33.9394020339,0.0,30.5222489195
312300.0,100.791169539,0.0,29.8362035194
312330.0,4.95178500727,0.0,30.5206613199
312360.0,5.37179901591,0.0,30.0936734817
312390.0,8.10504173215,0.0,30.6368311006
312420.0,1.73683000175,0.0,28.1981298571
312450.0,-1.17114590382,0.0,27.8661602178
312480.0,-1.9221715827,0.0,27.4839447809
312510.0,-1.74460127017,0.0,27.5578196846
312540.0,-1.95564298075,0.0,27.3481892945
312570.0,0.155084355723,0.0,27.8721522828
312600.0,-1.40302479854,0.0,28.1900904879
312630.0,-25.4477252897,0.0,27.8437452559
312660.0,-0.86167545805,0.0,27.7570869456
312690.0,-0.712268905499,0.0,28.0428500537
312720.0,3.39638435131,0.0,27.7842953459
312750.0,2.55882113558,0.0,28.6401577217
312780.0,7.41984559092,-124.826300211,28.179411001
312810.0,4.06612752487,0.0,28.0822296061
312840.0,2.00177234883,0.0,28.3076530743
312870.0,5.98525176946,-39.7768249583,29.9864887823
312900.0,158.390445379,-107.547562829,31.1160772707
312930.0,703.156235794,-80.4582764836,32.2133557081
312960.0,793.194931941,-64.5870020734,32.663564891
312990.0,148.965960651,-84.2221497288,33.9008954265
313020.0,63.3399370579,-69.8053018735,34.135491595
313050.0,122.185579782,-35.660452983,35.5645556398
313080.0,95.391678814,-38.6311044288,36.1896885076
313110.0,64.7564224942,33.6865464458,36.8790690424
313140.0,70.1080153902,-8.59169100916,37.5710260727
313170.0,152.305627191,-12.6239578358,37.438655675
313200.0,138.98402749,52.7928287969,37.2322732689
313230.0,60.1274482313,69.7398150579,37.5133895674
313260.0,203.972066628,63.7996559146,37.17185712
313290.0,509.284180941,-8.04648764775,37.018919405
313320.0,530.933225874,-23.8704247728,35.7414155357
313350.0,156.861529998,-19.5305824408,35.254981538
313380.0,141.026192657,93.8962982029,32.832606261
313410.0,78.9586874007,81.3715995022,31.7024431125
313440.0,2.63123764664,-1.10069855193,29.0876780402
313470.0,1.81597567835,47.1837718805,29.3816241091
313500.0,27.6930301887,4.06474345028,28.3002871852
313530.0,62.2085017139,0.0,27.9617692315
313560.0,515.265458981,0.0,26.6754879871
313590.0,398.77163383,0.0,29.0693294764
313620.0,383.937847105,0.0,28.01658162
313650.0,909.753357481,0.0,29.6197051522
313680.0,787.567915252,0.0,28.9177132129
313710.0,728.989775262,0.0,28.2406423122
313740.0,890.869095205,0.0,26.5100282981
313770.0,102.760796488,0.0,26.2727180137
313800.0,879.101162138,0.0,25.7895275477
313830.0,73.3556917252,0.0,25.1331127082
313860.0,5.98246785066,0.0,24.7220248464
313890.0,6.14792856427,0.0,24.9928686471
313920.0,3.42875071531,0.0,24.0012186038
313950.0,1.02000161301,0.0,24.1745770391
313980.0,0.307817819941,0.0,23.6279271621
314010.0,-0.211089376712,0.0,24.4375447093
314040.0,-10.1180005715,0.0,24.2218085562
314070.0,-47.4665426733,0.0,24.9510524243
314100.0,-29.288527789,0.0,24.8201444649
314130.0,-1.57963304157,0.0,25.7044967959
314160.0,-1.36671745073,0.0,25.7097627913
314190.0,2.06904994843,0.0,26.431331902
314220.0,3.1975804742,-105.509227402,25.9755423756
314250.0,54.1647399784,-22.0045169948,26.7690616428
314280.0,5.2789294607,-74.4681308167,27.1798440964
314310.0,17.3892157495,6.54848088847,27.9934685131
314340.0,37.0033381139,-13.3949577796,28.5800624237
314370.0,81.518468036,56.4146192723,29.6029759297
314400.0,66.4113982892,-4.27508386944,30.3923186332
314430.0,100.875261107,42.4425990935,31.7230015023
314460.0,16.4261235093,-37.9505131206,32.4423161972
314490.0,61.1335038412,7.55042468033,34.0455485592
314520.0,2.97219953811,105.487246901,34.7204747501
314550.0,39.1713068541,111.49504107,36.3036723952
314580.0,488.911033264,120.252568204,37.5273080541
314610.0,154.610600066,183.910184169,38.51969609
314640.0,49.5599105673,134.966139312,38.5993602055
314670.0,4.5918805909,139.084576584,39.590777383
314700.0,17.5877586897,138.566585896,39.0588260354
314730.0,31.6228738367,136.924880398,39.9238958388
314760.0,73.4615425866,56.9215756839,39.6450022124
314790.0,52.9222503292,125.615831074,39.3102261885
314820.0,5.40050713898,113.543384724,37.4350522462
314850.0,3.34542229048,99.6171962025,36.6897994703
314880.0,3.0270079279,81.2613850203,35.3740870323
314910.0,3.03929337257,63.6421012919,34.0425882755
314940.0,1.94610932489,636.975872624,31.6690979587
314970.0,-0.917344225128,722.548475276,32.0450528924
315000.0,31.186845311,0.0,30.9894520397
315030.0,66.9213661238,0.0,30.350770113
315060.0,90.9321355105,0.0,28.2858992333
315090.0,98.584546968,0.0,28.7252454842
315120.0,123.625136168,0.0,27.4790842747
315150.0,57.7789998931,0.0,27.3008034301
315180.0,4.14336612716,0.0,26.1051355209
315210.0,4.195692642,0.0,26.8640804942
315240.0,2.86566106089,0.0,26.0354759599
315270.0,1.18372540317,0.0,26.5811689393
315300.0,0.643869721854,0.0,25.332588067
315330.0,12.967772978,0.0,24.4294372941
315360.0,4.1414788559,0.0,24.5540301099
315390.0,41.7495860744,0.0,23.9744667272
315420.0,0.344430605052,0.0,23.3264329935
315450.0,-1.77945678063,0.0,22.8894923405
315480.0,-7.63285808987,0.0,21.9388636509
315510.0,-0.373270575783,0.0,23.2442391701
315540.0,0.282443169397,0.0,23.7666377355
315570.0,2.49841839692,0.0,25.0818865599
315600.0,6.27126576802,0.0,24.826761044
315630.0,2.77478162212,0.0,25.1265113511
315660.0,2.71404737201,51.3257003985,24.4469534183
315690.0,6.02903590023,0.0,24.4392647195
315720.0,4.73868606887,866.765758043,23.5513548985
315750.0,1.89851441832,856.453341429,25.5347615762
315780.0,4.98649042904,748.564176403,26.6233854411
315810.0,73.3939664333,405.321890032,28.9299024797
315840.0,30.7487305444,214.40952529,29.1339695411
315870.0,79.6734806553,64.43743047,31.633658398
315900.0,262.52007626,74.1391697055,32.6221076741
315930.0,837.382295114,82.9818810677,34.2059135904
315960.0,165.185763254,120.106333021,35.3154698679
315990.0,483.579268652,102.656078314,36.7206413821
316020.0,82.5189475416,466.454850165,36.3994678042
316050.0,2.55669982678,118.074707034,36.9947930017
316080.0,2.14412707213,118.560841639,37.2866436514
316110.0,-0.941998186757,121.705273272,37.7324189082
316140.0,2.14676611517,104.550184696,36.8058931738
316170.0,-0.984174281547,24.76713629,37.6628008095
316200.0,-1.39055635716,113.761348479,36.8901290336
316230.0,3.7250388715,11.893175963,37.34319427
316260.0,-0.358979843067,-20.568782423,36.1283039
316290.0,-0.68580372497,-7.42898855076,36.1182543309
316320.0,4.40273807044,19.1840626751,34.4054577216
316350.0,0.0459873482365,49.0900800402,32.6836768141
316380.0,2.28755000867,31.5402161224,31.7583184964
316410.0,6.0142773018,0.0,32.779518151
316440.0,28.1371404384,0.0,31.5391480514
316470.0,230.627586437,-24.0434024068,31.1768140351
316500.0,295.933095317,0.0,30.1983182442
316530.0,707.085447556,0.0,29.5979721267
316560.0,849.725584645,0.0,29.0292737604
316590.0,808.753947877,0.0,28.8708997573
316620.0,684.585408698,0.0,27.6406303446
316650.0,224.091598636,0.0,27.167585175
316680.0,134.092346192,0.0,26.2223991862
316710.0,109.613466839,0.0,25.8649901283
316740.0,183.871685751,0.0,26.1788205483
316770.0,118.695452532,0.0,26.2353813449
316800.0,141.166280222,0.0,24.8945303534
316830.0,96.0461415505,0.0,24.6207837891
316860.0,73.661888203,0.0,23.0666709817
316890.0,41.8917281406,0.0,22.2005838142
316920.0,82.1002070336,0.0,21.8091089499
316950.0,38.3957383796,0.0,22.313410691
316980.0,3.51313842025,0.0,21.7161314756
317010.0,4.39844821159,0.0,21.9932776369
317040.0,0.385536687876,0.0,20.8517038777
