Time,Temp
239490.0,16.9809354397
239520.0,18.2924281339
239550.0,19.3882775996
239580.0,20.6208875987
239610.0,21.0947737882
239640.0,21.4766186386
239670.0,22.7698148962
239700.0,23.056844023
239730.0,23.6000580192
239760.0,24.7866697055
239790.0,24.3102145528
239820.0,25.1447431024
239850.0,25.3891824752
239880.0,26.1302991235
239910.0,26.400416507
239940.0,25.4180645009
239970.0,25.8033183074
240000.0,24.6611895293
240030.0,24.507039251
240060.0,23.8802626907
240090.0,22.4423684091
240120.0,22.6708287051
240150.0,19.855938343
240180.0,20.3956240094
240210.0,20.9985825212
240240.0,20.0238230705
240270.0,20.9976300228
240300.0,17.7459663096
240330.0,17.9263464188
240360.0,18.0522802701
240390.0,14.6941238037
240420.0,16.075489777
240450.0,15.300130129
240480.0,15.0064890475
240510.0,15.4319355517
240540.0,16.4544845685
240570.0,15.5550829348
240600.0,15.991863911
240630.0,14.9987462998
240660.0,16.2393065096
240690.0,17.2979625069
240720.0,15.3275101656
240750.0,17.272380339
240780.0,17.2268773001
240810.0,18.4264523285
240840.0,19.8090236294
240870.0,19.9753108381
240900.0,20.1237456098
240930.0,22.7707942581
240960.0,23.0575664644
240990.0,24.1877055876
241020.0,24.0788869087
241050.0,25.587455886
241080.0,26.761386459
241110.0,26.6890612242
241140.0,26.4216095058
241170.0,26.8241407691
241200.0,28.6185495112
241230.0,29.6382101515
241260.0,30.903703449
241290.0,30.2075260082
241320.0,27.7829049713
241350.0,28.6928673083
241380.0,28.6728771124
241410.0,27.5282370361
241440.0,27.383691303
241470.0,26.7575749447
241500.0,26.7651694424
241530.0,25.9062403391
241560.0,26.8987983587
241590.0,25.345929662
241620.0,23.388101034
241650.0,23.5883606195
241680.0,23.7097224788
241710.0,21.1513035171
241740.0,20.8989654264
241770.0,21.3092424057
241800.0,20.1805211861
241830.0,19.6790334568
241860.0,19.6270973688
241890.0,19.9044120046
241920.0,18.5183894476
241950.0,18.8974180348
241980.0,18.5928978877
242010.0,19.0940124522
242040.0,18.2483108338
242070.0,19.1937935758
242100.0,18.379265155
242130.0,17.7730688514
242160.0,17.5051781079
242190.0,20.3994102178
242220.0,20.7857081474
242250.0,19.4342794501
242280.0,21.3818089401
242310.0,19.9996424951
242340.0,21.4872196822
242370.0,24.5748217338
242400.0,25.8302154164
242430.0,28.3169742554
242460.0,26.5897046173
242490.0,29.0066371773
242520.0,30.3292758114
242550.0,30.7052915765
242580.0,32.0913057773
242610.0,32.2092163096
242640.0,32.6786878421
242670.0,32.5251682615
242700.0,31.7251313638
242730.0,33.2566994115
242760.0,32.0619752096
242790.0,31.6054191178
242820.0,30.9289696723
242850.0,29.9343958848
242880.0,29.1370991447
242910.0,27.6894820402
242940.0,28.8031200155
242970.0,27.9953130412
243000.0,26.628685416
243030.0,27.1675653169
243060.0,25.6629698059
243090.0,23.0728317642
243120.0,23.3955757656
243150.0,23.6255903085
243180.0,24.1740710403
243210.0,22.1487848765
243240.0,21.1063877299
243270.0,19.0024676825
243300.0,20.279812415
243330.0,20.0242818263
243360.0,20.8551553004
243390.0,19.0874648026
243420.0,17.0251650546
243450.0,19.0217572603
243480.0,18.8611215107
243510.0,19.7633058852
243540.0,20.7541288301
243570.0,21.6162746355
243600.0,20.6388298529
243630.0,19.5632536883
243660.0,19.8437806941
243690.0,21.4307838776
243720.0,24.8636684454
243750.0,25.5293531539
243780.0,27.7103491029
243810.0,26.9330437649
243840.0,29.0450389
243870.0,31.4454852096
243900.0,32.8738744032
243930.0,33.7141980067
243960.0,34.6889247394
243990.0,35.7151907403
244020.0,36.3793411229
244050.0,36.9381979965
244080.0,35.9662216047
244110.0,35.1692583092
244140.0,35.1340676873
244170.0,36.4162919871
244200.0,34.2293636398
244230.0,33.5085907827
244260.0,32.5077302833
244290.0,31.2325793865
244320.0,31.0207179596
244350.0,29.9305581338
244380.0,29.5457842111
244410.0,28.9185654647
244440.0,27.9177138692
244470.0,27.9337866563
244500.0,26.7569090151
244530.0,27.6575147466
244560.0,25.6601724397
244590.0,26.5088343796
244620.0,24.0813533586
244650.0,24.9321540047
244680.0,24.4778429885
244710.0,24.7578004
244740.0,23.0744892359
244770.0,23.8999176554
244800.0,23.5977981332
244830.0,21.7126649529
244860.0,19.9442395951
244890.0,20.1079179456
244920.0,18.9259877267
244950.0,18.2634648591
244980.0,18.3782726429
245010.0,19.1013370933
245040.0,19.4725208433
245070.0,19.097302421
245100.0,19.9750509909
245130.0,21.9929128983
245160.0,23.3351944094
245190.0,24.1414177057
245220.0,25.8237867164
245250.0,27.1173921419
245280.0,29.1408603051
245310.0,29.0719670806
245340.0,31.3081835257
245370.0,32.1701216779
245400.0,33.3844954059
245430.0,34.5815818833
245460.0,32.5132988302
245490.0,33.6535946129
245520.0,33.0268763863
245550.0,33.2725403619
245580.0,33.9969106284
245610.0,34.2401171971
245640.0,34.7037265016
245670.0,34.009194442
245700.0,32.1474073403
245730.0,30.9414546333
245760.0,30.0252668364
245790.0,30.100519754
245820.0,28.2652070802
245850.0,27.669115359
245880.0,26.7902539036
245910.0,23.6976975917
245940.0,24.4766850035
245970.0,24.0615335496
246000.0,22.8060793906
246030.0,22.0969714119
246060.0,21.7766954608
246090.0,19.3387256996
246120.0,20.3143582471
246150.0,20.4615374937
246180.0,18.8642168302
246210.0,17.6420055376
246240.0,17.5719413455
246270.0,17.3467000887
246300.0,17.0026039111
246330.0,16.9274784298
246360.0,16.7719432023
246390.0,17.6273856383
246420.0,17.6514490179
246450.0,19.0706272057
246480.0,18.9376948579
246510.0,20.0192477152
246540.0,20.7438430942
246570.0,22.3359349227
246600.0,25.3537035679
246630.0,26.679562133
246660.0,27.3941191247
246690.0,28.4255596334
246720.0,30.168414491
246750.0,31.1970820899
246780.0,31.8365340584
246810.0,33.8124712882
246840.0,31.7912054981
246870.0,33.4542154433
246900.0,36.3778229556
246930.0,37.1149223661
246960.0,37.7384914871
246990.0,37.015158402
247020.0,37.750399335
247050.0,38.6085772585
247080.0,38.0428051852
247110.0,37.2991194752
247140.0,36.8864929352
247170.0,35.8041367425
247200.0,34.0879558771
247230.0,32.0118292871
247260.0,30.1356042731
247290.0,29.2420805392
247320.0,27.2946896083
247350.0,25.6940133054
247380.0,25.7339883035
247410.0,25.9318000755
247440.0,24.7204122462
247470.0,24.0879694929
247500.0,23.1529236378
247530.0,21.9073291268
247560.0,19.7765801603
247590.0,19.2096937056
247620.0,19.0895958292
247650.0,20.1448206869
247680.0,19.554515573
247710.0,19.1026469519
247740.0,19.0736434637
247770.0,19.2778337001
247800.0,18.8059461912
247830.0,18.7065575508
247860.0,17.0640626255
247890.0,16.9049489385
247920.0,15.5693259869
247950.0,17.3348064315
247980.0,15.3846921367
248010.0,17.2293358298
248040.0,16.168523354
248070.0,18.632623809
248100.0,21.0066537759
248130.0,24.441746156
248160.0,25.8817253583
248190.0,26.3746883051
248220.0,28.4603839864
248250.0,28.0384831684
248280.0,30.1106163956
248310.0,30.4865927227
248340.0,30.105931198
248370.0,31.988142977
248400.0,31.1083852295
248430.0,31.3180086913
248460.0,33.1742885765
248490.0,31.2076441144
248520.0,31.916995205
248550.0,30.62430013
248580.0,30.9783752148
248610.0,29.554679248
248640.0,28.0380349421
248670.0,27.5820903248
248700.0,26.5081487927
248730.0,28.0494361026
248760.0,25.3183122197
248790.0,24.3406061606
248820.0,23.7816313267
248850.0,23.5931423946
248880.0,23.5943907768
248910.0,19.911398827
248940.0,19.9376948967
248970.0,18.0072144285
249000.0,17.3398485518
249030.0,17.5419275378
249060.0,15.66020274
249090.0,15.2919387726
249120.0,15.6113271409
249150.0,15.0280054209
249180.0,15.6529011409
249210.0,16.9758553103
249240.0,16.9375859991
249270.0,15.6401765087
249300.0,16.9918268742
249330.0,16.9181224548
249360.0,17.2275504109
249390.0,18.0527139141
249420.0,18.2465716424
249450.0,17.3391082652
249480.0,19.2781026941
249510.0,21.5441070858
249540.0,23.6054720533
249570.0,25.0155880237
249600.0,27.9784770599
249630.0,28.417341221
249660.0,28.9750947832
249690.0,28.5499639242
249720.0,28.9679352228
249750.0,31.7686353382
249780.0,32.248021538
249810.0,33.5187346271
249840.0,34.8193405594
249870.0,34.3271377893
249900.0,36.1248907069
249930.0,34.8916376984
249960.0,33.4089411434
249990.0,34.4200162429
250020.0,34.6531501372
250050.0,33.6209020349
250080.0,33.5301928671
250110.0,32.9519056656
250140.0,30.971810683
250170.0,30.0918456038
250200.0,28.6806998881
250230.0,26.6618705896
250260.0,26.6627299948
250290.0,27.0616663948
250320.0,25.1899256332
250350.0,24.6346025268
250380.0,24.0242141927
250410.0,23.3396671756
250440.0,22.4407541686
250470.0,21.5741010934
250500.0,19.3383998885
250530.0,17.6964865914
250560.0,18.3916104483
250590.0,17.2660925779
250620.0,16.4758571026
250650.0,18.3588109301
250680.0,17.5993428991
250710.0,18.7223467771
250740.0,18.5013884689
250770.0,18.3299744787
250800.0,20.6389810818
250830.0,21.2219366969
250860.0,20.812931678
250890.0,21.9406249202
250920.0,23.2643391026
250950.0,24.5422876142
250980.0,24.3684393709
251010.0,24.1591413847
251040.0,26.0637886328
251070.0,27.2214845872
251100.0,26.2883971006
251130.0,27.7394732029
251160.0,26.4265581753
251190.0,28.5198970386
251220.0,30.2964523251
251250.0,29.7389253584
251280.0,29.4021857653
251310.0,32.4422803558
251340.0,32.7084937698
251370.0,33.2621472087
251400.0,32.2436172903
251430.0,32.691193251
251460.0,31.1411097603
251490.0,30.0475269419
251520.0,30.3155663263
251550.0,29.2432333419
251580.0,28.0289596397
251610.0,27.8491818162
251640.0,27.1084736501
251670.0,26.1354521776
251700.0,25.2425505845
251730.0,24.8362288655
251760.0,23.7547203133
251790.0,21.9783162202
251820.0,22.0816120461
251850.0,20.2424338508
251880.0,19.809704238
251910.0,17.0773183004
251940.0,15.8057472472
251970.0,14.5371962634
252000.0,13.6979457141
252030.0,13.1559948868
252060.0,13.2955403278
252090.0,12.7735083465
252120.0,12.6322914482
252150.0,12.7192430285
252180.0,13.1380535563
252210.0,14.697635009
252240.0,15.7666933222
252270.0,16.4264447996
252300.0,17.7427029626
252330.0,18.4470110722
252360.0,19.3481931422
252390.0,19.111254343
252420.0,18.1038858794
252450.0,19.8783721902
252480.0,19.6152896766
252510.0,24.3040223222
252540.0,25.0565956123
252570.0,26.4519586269
252600.0,27.2718622159
252630.0,29.2308682266
252660.0,29.4363646993
252690.0,29.3203890498
252720.0,28.9919489186
252750.0,29.8932425612
252780.0,30.6768114285
252810.0,30.291787787
252840.0,28.0236989082
252870.0,27.1769978053
252900.0,26.9129272378
252930.0,26.6025171855
252960.0,26.0072862098
252990.0,25.7708346844
253020.0,24.0892473255
253050.0,24.3137029975
253080.0,21.5241497821
253110.0,22.7840763394
253140.0,20.9235922749
253170.0,21.9138352628
253200.0,22.0617902899
253230.0,21.0610365572
253260.0,20.0731506483
253290.0,19.6064566455
253320.0,17.6229134479
253350.0,17.002189903
253380.0,15.8465244919
253410.0,14.8970518226
253440.0,13.3505512375
253470.0,12.1097413584
253500.0,13.5146548231
253530.0,11.5138778029
253560.0,11.1208130485
253590.0,12.7881584255
253620.0,13.0873953125
253650.0,12.9289607744
253680.0,12.4689097396
253710.0,13.1220887716
253740.0,15.4974916007
253770.0,16.8017007017
253800.0,17.9732975926
253830.0,21.6043264606
253860.0,22.1427556481
253890.0,23.3586422917
253920.0,24.6210704249
253950.0,25.7255148997
253980.0,26.4610865431
254010.0,26.8287427848
254040.0,28.5836459925
254070.0,29.6777166646
254100.0,31.2261880961
254130.0,31.3326628076
254160.0,31.7152252808
254190.0,31.9696287804
254220.0,33.3738909378
254250.0,31.3504201845
254280.0,30.7748725845
254310.0,31.1084009723
254340.0,28.8424262683
254370.0,29.2419402705
254400.0,28.5015961646
254430.0,28.2498146879
254460.0,27.0684803457
254490.0,25.539221342
254520.0,23.6008185246
254550.0,22.6593377838
254580.0,22.4362720933
254610.0,19.6525517328
254640.0,17.6239674184
254670.0,15.9631671296
254700.0,17.2272482317
254730.0,15.2604464317
254760.0,13.9151275654
254790.0,14.3835414687
254820.0,15.859637256
254850.0,15.7467539851
254880.0,14.8342052143
254910.0,14.1785622367
254940.0,15.0017709088
254970.0,16.0799211403
255000.0,13.9695229987
255030.0,13.4409395559
255060.0,15.3171925101
255090.0,15.8807187096
255120.0,17.2991089246
255150.0,18.8919917223
255180.0,19.4195481223
255210.0,17.5494145166
255240.0,20.9694341434
255270.0,23.73339049
255300.0,24.237119635
255330.0,26.8598473311
255360.0,28.2630941109
255390.0,29.7865878043
255420.0,31.0007116269
255450.0,31.7647549648
255480.0,33.5324064725
255510.0,33.3479697417
255540.0,33.8060234813
255570.0,35.1001483433
255600.0,34.6690778799
255630.0,33.4383792113
255660.0,31.9208635799
255690.0,31.0148547519
255720.0,31.2137269852
255750.0,29.6357429581
255780.0,30.5309584411
255810.0,30.0017782902
255840.0,28.3092351245
255870.0,29.0546011589
255900.0,28.8009814545
255930.0,29.2522945057
255960.0,28.0063247906
255990.0,28.1602662805
256020.0,27.8288768092
256050.0,28.348029123
256080.0,27.8304068886
256110.0,26.7917294855
256140.0,27.3274698924
256170.0,24.4656114732
256200.0,22.7877787629
256230.0,21.5254254576
256260.0,20.4452334473
256290.0,18.8689403198
256320.0,17.8837721198
256350.0,19.3888282066
256380.0,18.7471363659
256410.0,18.5450944053
256440.0,16.2591175716
256470.0,18.5850691549
256500.0,17.4703012547
256530.0,18.7490337201
256560.0,17.4269556801
256590.0,19.5320515802
256620.0,19.8587732733
256650.0,21.7218490048
256680.0,22.9484186789
256710.0,22.8642184082
256740.0,23.5275045382
256770.0,24.3010966492
256800.0,25.1808994069
256830.0,25.3225006162
256860.0,26.4849680008
256890.0,28.0472395458
256920.0,31.4047421699
256950.0,29.1699956829
256980.0,29.3929161181
257010.0,29.7443119903
257040.0,30.5500184522
257070.0,32.0862498363
257100.0,29.9683519386
257130.0,31.5068111416
257160.0,30.6854536189
257190.0,29.7749961045
257220.0,29.8694455479
257250.0,30.328935799
257280.0,29.2401042963
257310.0,29.2707542631
257340.0,28.1773089756
257370.0,28.3743109904
257400.0,26.3323084221
257430.0,26.1872495074
257460.0,24.4625374175
257490.0,24.2964668777
257520.0,21.5297341212
257550.0,19.0537351953
257580.0,17.9294649835
257610.0,16.2854993221
257640.0,14.5674752826
257670.0,15.9445253626
257700.0,15.4918022465
257730.0,16.9770272231
257760.0,16.5229979488
257790.0,16.3723233025
257820.0,17.0689816637
257850.0,15.9592654561
257880.0,15.4469062726
257910.0,16.5510126314
257940.0,15.7169807806
257970.0,15.5114165335
258000.0,14.4071726658
258030.0,16.1876797134
258060.0,15.84510158
258090.0,17.0177261761
258120.0,18.3511514472
258150.0,18.8273175311
258180.0,19.0221998293
258210.0,20.9849011963
258240.0,20.0400256136
258270.0,21.2386682554
258300.0,22.5419795226
258330.0,24.2167342751
258360.0,25.042732084
258390.0,25.099347014
258420.0,25.5021068449
258450.0,26.5906396718
258480.0,26.9220096718
258510.0,28.790495465
258540.0,29.0908221481
258570.0,28.5355865506
258600.0,27.9294493602
258630.0,26.5703259144
258660.0,25.9738288526
258690.0,24.6945053452
258720.0,25.279071609
258750.0,25.5546239615
258780.0,24.9987694685
258810.0,25.9424035814
258840.0,24.7241699748
258870.0,23.6358259556
258900.0,22.8951581727
258930.0,23.095683468
258960.0,20.5941853531
258990.0,20.2394599533
259020.0,18.3856428859
259050.0,17.7654627646
259080.0,15.2764073013
259110.0,14.9722196624
259140.0,15.4019916499
259170.0,12.9619360544
259200.0,14.8217161933
259230.0,13.771006902
259260.0,15.229713322
259290.0,15.055023943
259320.0,16.9199430618
259350.0,16.2601981233
259380.0,16.3612581223
259410.0,18.0681973183
259440.0,19.2376254964
259470.0,20.3731856982
259500.0,19.8424382124
259530.0,21.4953793656
259560.0,21.3213273776
259590.0,23.0617821616
259620.0,23.6783557854
259650.0,22.6855294575
259680.0,24.8294193217
259710.0,25.0714879993
259740.0,27.0111427386
259770.0,27.6220779239
259800.0,29.0683848202
259830.0,30.6977592142
259860.0,31.388781209
259890.0,31.6891098632
259920.0,29.8299060229
259950.0,30.5890208182
259980.0,31.4983174927
260010.0,29.2811691212
260040.0,30.5647524384
260070.0,30.9358218123
260100.0,29.0355738183
260130.0,28.299808725
260160.0,28.4914539511
260190.0,26.7098601348
260220.0,26.7619254989
260250.0,26.5145232135
260280.0,26.3284107778
260310.0,24.7539363423
260340.0,22.1383013417
260370.0,21.4772007842
260400.0,21.6150782821
260430.0,20.0326775121
260460.0,17.1875932115
260490.0,16.2468265856
260520.0,16.0224329276
260550.0,14.3968009465
260580.0,15.0263495782
260610.0,12.7144862375
260640.0,10.9171225458
260670.0,10.6467856978
260700.0,9.71217793166
260730.0,10.2050912713
260760.0,10.6794908331
260790.0,11.7396401126
260820.0,11.0446231685
260850.0,13.2140517414
260880.0,11.8011791699
260910.0,12.7049840669
260940.0,14.7677518628
260970.0,14.2768136982
261000.0,15.6723535602
261030.0,17.7028093404
261060.0,19.739182073
261090.0,20.2262780285
261120.0,22.8053720975
261150.0,23.9772851545
261180.0,22.9832373683
261210.0,27.0641756506
261240.0,27.478843443
261270.0,30.2489045053
261300.0,30.073665127
261330.0,31.9366644388
261360.0,31.043050385
261390.0,31.3641248122
261420.0,31.6536544051
261450.0,31.6442842757
261480.0,32.0621608437
261510.0,31.1952838071
261540.0,30.0530272459
261570.0,28.7763025051
261600.0,26.670296023
261630.0,25.7685501662
261660.0,25.6676623066
261690.0,23.0931792927
261720.0,22.9708229886
261750.0,21.2320402649
261780.0,20.2865854768
261810.0,18.615773391
261840.0,16.5465602218
261870.0,16.0141099286
261900.0,15.4983789091
261930.0,16.5338590672
261960.0,15.2684297445
261990.0,16.8683739186
262020.0,16.1699188477
262050.0,15.6481517227
262080.0,13.2548261684
262110.0,12.3118355564
262140.0,13.2103001385
262170.0,13.4771569579
262200.0,13.6712194689
262230.0,14.3283637641
262260.0,16.1995055871
262290.0,15.458123387
262320.0,14.8668047062
262350.0,15.8047437583
262380.0,14.7597046337
262410.0,16.1332199182
262440.0,17.0525454588
262470.0,19.5849812081
262500.0,21.5628904006
262530.0,21.0461526218
262560.0,24.5276631596
262590.0,23.9463385248
262620.0,24.7165238075
262650.0,26.1591244871
262680.0,26.7934125063
262710.0,27.1658221642
262740.0,28.7638983266
262770.0,30.370379885
262800.0,35.5718608356
262830.0,34.0687653367
262860.0,33.9049109373
262890.0,33.9210764052
262920.0,32.9595159488
262950.0,31.9671503508
262980.0,31.5284183009
263010.0,32.2525048165
263040.0,33.1692313917
263070.0,32.2876561579
263100.0,32.5711970121
263130.0,30.6870227444
263160.0,29.7424371929
263190.0,28.6272500654
263220.0,28.0693974339
263250.0,27.5650087594
263280.0,26.876769023
263310.0,26.6970853888
263340.0,27.2970803521
263370.0,25.7924541436
263400.0,24.8853205138
263430.0,24.5333586596
263460.0,24.7770315818
263490.0,24.7422544677
263520.0,23.8888041304
263550.0,25.1945189901
263580.0,22.0904714271
263610.0,21.0886946006
263640.0,19.5732875566
263670.0,18.4905475542
263700.0,18.3844097893
263730.0,20.8322695351
263760.0,21.9318116971
263790.0,21.7416462339
263820.0,23.0783550286
263850.0,24.4592395611
263880.0,23.8454129767
263910.0,25.5569684435
263940.0,27.0884642083
263970.0,27.6784838236
264000.0,29.3574146495
264030.0,32.242231203
264060.0,32.6509268319
264090.0,33.8479531444
264120.0,35.6432806051
264150.0,36.1894553362
264180.0,36.2404297777
264210.0,37.0360953463
264240.0,36.0431056044
264270.0,35.729669449
264300.0,36.0085029308
264330.0,36.050966216
264360.0,35.3052670665
264390.0,33.7169401153
264420.0,32.4760946204
264450.0,31.4383066995
264480.0,29.8325576185
264510.0,29.7834257437
264540.0,28.9550855119
264570.0,29.4854336057
264600.0,28.2846342521
264630.0,27.2203703723
264660.0,27.8207066052
264690.0,27.4283616477
264720.0,26.5623240199
264750.0,25.2228461743
264780.0,23.8674589084
264810.0,24.4763313347
264840.0,22.1628246332
264870.0,22.5727385681
264900.0,20.6937544289
264930.0,19.852417513
264960.0,20.1297054435
264990.0,18.7152673904
265020.0,16.220337402
265050.0,16.0741744243
265080.0,17.268508353
265110.0,17.7076778855
265140.0,18.1373171324
265170.0,17.8373667527
265200.0,16.3967574617
265230.0,18.1990886649
265260.0,17.0719917491
265290.0,18.9056299966
265320.0,20.9561259648
265350.0,23.1619371976
265380.0,24.0141944896
265410.0,24.7607999228
265440.0,21.8729177709
265470.0,26.6235117561
265500.0,28.0108934644
265530.0,30.6479534271
265560.0,31.2437400289
265590.0,31.7194744823
265620.0,33.0644915885
265650.0,36.0715504471
265680.0,37.1736915948
265710.0,36.9222392146
265740.0,34.8081371879
265770.0,33.6669247724
265800.0,32.7923427888
265830.0,33.365015666
265860.0,31.714415453
265890.0,28.5154201317
265920.0,27.7641610328
265950.0,29.578735802
265980.0,27.8879219199
266010.0,25.8906290871
266040.0,27.3343543861
266070.0,26.2563045344
266100.0,23.2025322777
266130.0,22.0548288822
266160.0,19.2246930286
266190.0,19.7368014771
266220.0,18.3885520173
266250.0,17.5811366279
266280.0,16.6292618176
266310.0,16.0058404536
266340.0,17.7413944622
266370.0,18.7645503912
266400.0,16.8201374697
266430.0,15.5593577517
266460.0,18.0136611896
266490.0,17.7396203094
266520.0,18.5264431907
266550.0,16.6076343264
266580.0,17.3349191302
266610.0,17.7208764677
266640.0,17.4161952501
266670.0,19.7093317007
266700.0,21.6085906355
266730.0,22.2056785161
266760.0,21.392981428
266790.0,22.7944302424
266820.0,23.9342399379
266850.0,25.5940084658
266880.0,24.6295242833
266910.0,27.530944879
266940.0,28.5292500513
266970.0,27.9190360601
267000.0,29.6039765983
267030.0,31.4595753916
267060.0,33.3279527696
267090.0,33.2408719942
267120.0,32.4264470674
267150.0,35.1686947655
267180.0,30.3476105381
267210.0,32.7536477556
267240.0,34.2338664929
267270.0,32.5341966588
267300.0,32.9802436527
267330.0,31.983865661
267360.0,32.2339874302
267390.0,29.4023886027
267420.0,28.3126825135
267450.0,27.5535129167
267480.0,26.1294086249
267510.0,27.300022786
267540.0,27.5940280053
267570.0,26.5465261959
267600.0,25.5603804135
267630.0,25.2522436934
267660.0,26.4410451292
267690.0,26.4453870129
267720.0,25.3987523555
267750.0,23.0815752516
267780.0,21.3029250558
267810.0,21.009752438
267840.0,21.6782620653
267870.0,20.5589049173
267900.0,21.3536960584
267930.0,19.4911386667
267960.0,19.5655829741
267990.0,18.3188088259
268020.0,19.3681513675
268050.0,20.8401297753
268080.0,21.3466376085
268110.0,23.2078866924
268140.0,25.2473056614
268170.0,25.6217109964
268200.0,26.3624901386
268230.0,27.9013951009
268260.0,28.6696347176
268290.0,29.2212498769
268320.0,30.284695788
268350.0,29.9223088428
268380.0,30.9550736709
268410.0,32.1180855285
268440.0,32.8076059767
268470.0,33.5339664657
268500.0,34.7458099603
268530.0,34.9617332046
268560.0,35.442939199
268590.0,36.0206793228
268620.0,36.4612759494
268650.0,35.7251806317
268680.0,35.5864491672
268710.0,33.0787037843
268740.0,32.1619148317
268770.0,33.8917658619
268800.0,33.2143317169
268830.0,32.258543996
268860.0,28.5869588391
268890.0,29.4563353394
268920.0,28.5452343992
268950.0,27.6145536288
268980.0,25.3463766659
269010.0,24.1766804678
269040.0,23.9489453983
269070.0,22.380601845
269100.0,20.8747506543
269130.0,20.5172431499
269160.0,19.3040559745
269190.0,20.7485443277
269220.0,18.3764701041
269250.0,19.6023102571
269280.0,16.9780194055
269310.0,17.7337065212
269340.0,17.1085982289
269370.0,17.9923332947
269400.0,18.1485238305
269430.0,17.9715578162
269460.0,16.6033383199
269490.0,17.1160565116
269520.0,16.1244028709
269550.0,15.866002394
269580.0,17.9136715086
269610.0,21.5457058575
269640.0,22.3612959566
269670.0,22.2314354459
269700.0,24.5738272431
269730.0,24.8925296537
269760.0,27.3655593728
269790.0,28.6384979248
269820.0,30.2051713861
269850.0,30.4507310225
269880.0,29.5861115099
269910.0,31.1667832019
269940.0,30.6678011681
269970.0,30.7107920024
270000.0,32.7796477652
270030.0,31.0971753042
270060.0,31.9239274476
270090.0,33.0671720584
270120.0,33.0427990013
270150.0,34.4051791317
270180.0,34.4928163454
270210.0,34.1263124373
270240.0,31.2705660155
270270.0,30.1431208487
270300.0,28.4805658143
270330.0,24.8527163776
270360.0,25.0767863356
270390.0,26.9725224607
270420.0,28.258992071
270450.0,26.8249932072
270480.0,25.6467475866
270510.0,23.5327365031
270540.0,24.6338048199
270570.0,22.51767395
270600.0,22.3421850619
270630.0,20.7806219386
270660.0,19.9381335822
270690.0,19.297207588
270720.0,21.4436130496
270750.0,19.8908713816
270780.0,21.1395481432
270810.0,21.8438488274
270840.0,21.9154831624
270870.0,19.8940821307
270900.0,19.9946064456
270930.0,21.1793072881
270960.0,21.647096557
270990.0,21.8019477326
271020.0,22.0620470953
271050.0,19.6812264556
271080.0,22.3800583352
271110.0,24.6376519913
271140.0,25.207334415
271170.0,26.4648906667
271200.0,27.7611990466
271230.0,28.487352014
271260.0,29.0804197901
271290.0,30.0834697204
271320.0,31.1370505537
271350.0,33.3102598054
271380.0,33.5069081714
271410.0,33.3990628584
271440.0,32.2809114574
271470.0,35.5086947171
271500.0,35.9836094339
271530.0,36.2775754377
271560.0,36.0566102925
271590.0,34.9962321662
271620.0,33.28072382
271650.0,32.523134419
271680.0,32.2484795332
271710.0,32.3010333801
271740.0,30.4658386004
271770.0,31.6190883923
271800.0,29.3424855014
271830.0,27.0559767847
271860.0,26.5503239546
271890.0,25.3088169629
271920.0,24.510081072
271950.0,21.9705991778
271980.0,22.9046674051
272010.0,22.447236581
272040.0,21.3597835379
272070.0,22.2458767523
272100.0,20.922098653
272130.0,21.4429571725
272160.0,21.5830277137
272190.0,22.3136743769
272220.0,21.8357407967
272250.0,22.4125784212
272280.0,22.2828592886
272310.0,22.3853728229
272340.0,21.6514573576
272370.0,22.43754182
272400.0,22.7927967999
272430.0,23.2403847558
272460.0,25.1735102369
272490.0,26.1376208356
272520.0,28.1577321626
272550.0,27.6413282646
272580.0,28.8942006426
272610.0,29.1728578604
272640.0,31.1354735157
272670.0,30.9954021747
272700.0,32.5389598601
272730.0,34.1415888085
272760.0,36.0332392963
272790.0,36.0024837297
272820.0,35.4076911482
272850.0,34.1961469305
272880.0,34.1961791169
272910.0,34.0868100345
272940.0,33.7286389893
272970.0,33.8975360571
273000.0,33.9692208648
273030.0,34.8405963596
273060.0,34.9513649365
273090.0,32.3528954138
273120.0,32.7616498274
273150.0,31.4133170956
273180.0,31.9888305413
273210.0,31.4478325782
273240.0,31.5262414018
273270.0,30.7677616718
273300.0,30.506927644
273330.0,28.7558558937
273360.0,27.5718567165
273390.0,26.5302577664
273420.0,26.6540443828
273450.0,25.3902587627
273480.0,25.3204505699
273510.0,24.5409196354
273540.0,24.3326499096
273570.0,22.4657940791
273600.0,21.8679955056
273630.0,23.4551102502
273660.0,22.7924169029
273690.0,21.9539147194
273720.0,21.035952904
273750.0,21.7519001605
273780.0,21.5200018918
273810.0,21.753239323
273840.0,22.5642478854
273870.0,22.0426978246
273900.0,23.0123532812
273930.0,24.616303041
273960.0,25.5532936166
273990.0,27.0642344855
274020.0,28.7428560297
274050.0,29.0676765104
274080.0,31.481315616
274110.0,31.7704058343
274140.0,33.4452531819
274170.0,32.9986532518
274200.0,34.879632557
274230.0,36.6637632258
274260.0,37.5672299069
274290.0,37.8723470201
274320.0,38.0857040271
274350.0,36.9521187524
274380.0,37.3470031815
274410.0,37.0054732364
274440.0,36.2230125682
274470.0,34.1872899161
274500.0,33.2721269049
274530.0,34.1051076523
274560.0,31.6941536376
274590.0,31.95028696
274620.0,32.5789749066
274650.0,31.9617848592
274680.0,32.2682508234
274710.0,31.0591842208
