Time,DNI
268560.0,233.09657328
268590.0,55.9656973101
268620.0,380.550074692
268650.0,67.3833194584
268680.0,65.9500221228
268710.0,842.431099201
268740.0,299.971890081
268770.0,584.719745548
268800.0,718.707280139
268830.0,1320.99611514
268860.0,322.309006519
268890.0,549.784065443
268920.0,717.167420059
268950.0,849.048854186
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,1014.89839529
269610.0,63.1131778965
269640.0,582.327326171
269670.0,154.963277397
269700.0,58.363929716
269730.0,716.069204925
269760.0,394.364995288
269790.0,606.003156342
269820.0,794.745256463
269850.0,878.391584817
269880.0,3828.45832897
269910.0,2059.5400891
269940.0,6744.30640459
269970.0,5316.55643785
270000.0,1483.55460503
270030.0,882.846523456
270060.0,650.901701753
270090.0,657.410967003
270120.0,735.176988673
270150.0,997.077329942
270180.0,1025.47534933
270210.0,1254.81576467
270240.0,657.194887283
270270.0,889.843437055
270300.0,662.51464597
270330.0,3896.64556655
270360.0,2489.42254183
270390.0,3900.70466715
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,4078.50273317
271050.0,694.196943158
271080.0,828.585824411
271110.0,756.576313102
271140.0,734.905406356
271170.0,605.454948031
271200.0,809.117826261
271230.0,3659.58568892
271260.0,1339.53622228
271290.0,1369.29478753
271320.0,66.4530985238
271350.0,61.4628388475
271380.0,43.3974216295
271410.0,33.4639662641
271440.0,49.88641789
271470.0,59.0438240729
271500.0,386.920819255
271530.0,59.0353973996
271560.0,64.0811229973
271590.0,55.1766164832
271620.0,61.143880161
271650.0,310.658385204
271680.0,57.8542031912
271710.0,42.6319863234
271740.0,54.9001644367
271770.0,59.8835533461
271800.0,61.3017073044
271830.0,59.9946430011
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,38.5727089825
272490.0,43.9702387053
272520.0,49.3010397931
272550.0,56.8845681806
272580.0,58.6352545183
272610.0,48.3935159605
272640.0,39.2695377359
272670.0,42.7749498202
272700.0,33.3440432612
272730.0,33.967024072
272760.0,33.1217043792
272790.0,48.2953849005
272820.0,58.9159924857
272850.0,64.0414003357
272880.0,335.021756949
272910.0,333.419410156
272940.0,945.953242349
272970.0,365.178891888
273000.0,54.3036623977
273030.0,239.408287369
273060.0,502.03195696
273090.0,695.224395364
273120.0,2005.23455698
273150.0,896.411319118
273180.0,733.697480907
273210.0,1026.2389374
273240.0,692.571283193
273270.0,784.195734552
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,303.204582522
273930.0,365.819199283
273960.0,828.514773915
273990.0,708.507767952
274020.0,770.714942335
274050.0,1484.10843254
274080.0,917.216684224
274110.0,355.818518203
274140.0,987.335245757
274170.0,1030.64220142
274200.0,711.385902384
274230.0,490.948138119
274260.0,63.8680439263
274290.0,412.416165354
274320.0,783.357660482
274350.0,474.380231985
274380.0,632.828945182
274410.0,1232.60741127
274440.0,1039.40718771
274470.0,722.553981781
274500.0,243.793417083
274530.0,238.399691923
274560.0,579.041976228
274590.0,291.570681793
274620.0,25.3799025579
274650.0,59.5616256245
274680.0,354.257726843
274710.0,427.969950154
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,214.211654529
275370.0,318.646514927
275400.0,689.195734758
275430.0,252.095836042
275460.0,58.9275619818
275490.0,169.562526392
275520.0,44.2798088652
275550.0,47.854296105
275580.0,50.512053716
275610.0,38.6171904214
275640.0,370.225415152
275670.0,56.9647131314
275700.0,60.6784929997
275730.0,146.94548967
275760.0,49.4055834255
275790.0,171.464405853
275820.0,48.476727957
275850.0,53.1094517315
275880.0,40.4266472041
275910.0,38.0694594503
275940.0,33.2755899316
275970.0,64.1489345022
276000.0,47.4097611089
276030.0,34.977233181
276060.0,36.8994357925
276090.0,30.5910677251
276120.0,37.867053367
276150.0,30.6647208715
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,34.7169695676
276810.0,36.8395155509
276840.0,159.395057393
276870.0,54.4275895468
276900.0,59.7495164107
276930.0,38.9487562847
276960.0,30.7602722214
276990.0,21.607891141
277020.0,9.58603667508
277050.0,30.5741511076
277080.0,64.486718611
277110.0,44.5756981103
277140.0,32.0708104235
277170.0,7.7308634878
277200.0,21.8554077107
277230.0,43.7945520901
277260.0,34.7081534247
277290.0,28.2615585144
277320.0,25.8872447051
277350.0,58.9481186849
277380.0,33.3446351718
277410.0,53.9294385683
277440.0,20.0242166936
277470.0,24.9136365442
277500.0,16.8193389864
277530.0,10.2651217607
277560.0,11.8062181376
277590.0,30.6736205516
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,28.2991733112
278250.0,32.6540690002
278280.0,67.7316959181
278310.0,66.2296111607
278340.0,54.3632775614
278370.0,49.963959248
278400.0,22.7274244059
278430.0,41.5329523885
278460.0,44.1074657157
278490.0,26.0510591511
278520.0,33.312062752
278550.0,43.7278334969
278580.0,45.3900972681
278610.0,34.0036823927
278640.0,53.7670915027
278670.0,33.3665131134
278700.0,38.0838964463
278730.0,23.522001481
278760.0,49.6857579646
278790.0,50.895177121
278820.0,54.3737244099
278850.0,357.788310984
278880.0,608.468488463
278910.0,76.2750719056
278940.0,276.058827891
278970.0,50.3171741215
279000.0,50.1631111311
279030.0,37.7915832431
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,252.434799543
279690.0,520.410971692
279720.0,67.9588649189
279750.0,67.6074954777
279780.0,43.1578964705
279810.0,64.0651067748
279840.0,58.9921287125
279870.0,53.2266443895
279900.0,64.7945276075
279930.0,55.800098056
279960.0,178.880647119
279990.0,57.9322673559
280020.0,339.484780701
280050.0,58.981907157
280080.0,237.055606752
280110.0,60.7760558965
280140.0,56.3067164207
280170.0,205.463360324
280200.0,56.1177249333
280230.0,60.3323289693
280260.0,67.8405777188
280290.0,265.952785855
280320.0,219.467514893
280350.0,47.9500810706
280380.0,36.9029958556
280410.0,654.116675631
280440.0,168.465807066
280470.0,42.9608783942
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,46.2992000165
281130.0,44.9941747666
281160.0,43.2012615822
281190.0,59.2058321381
281220.0,46.6305990821
281250.0,37.8693194493
281280.0,33.5105118322
281310.0,22.7421048535
281340.0,34.7768019442
281370.0,61.3052994774
281400.0,34.8492795532
281430.0,33.1385488123
281460.0,27.8564017353
281490.0,27.0400538616
281520.0,22.7270549732
281550.0,26.9586743009
281580.0,61.765214034
281610.0,63.9449932238
281640.0,49.5009088465
281670.0,51.2602339948
281700.0,40.8453015376
281730.0,50.2476827128
281760.0,37.2664773338
281790.0,38.4521295427
281820.0,47.0221013802
281850.0,59.0473317187
281880.0,546.918642563
281910.0,203.073467899
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,148.493061612
282570.0,63.0677378046
282600.0,473.510361964
282630.0,284.203911923
282660.0,43.1001036308
282690.0,99.9450826967
282720.0,55.4590224889
282750.0,34.8189260492
282780.0,28.5989704741
282810.0,56.1964852195
282840.0,63.81182117
282870.0,40.4787979291
282900.0,259.807039689
282930.0,500.011525164
282960.0,921.117745935
282990.0,46.526835759
283020.0,62.5056534458
283050.0,62.03773816
283080.0,377.714912251
283110.0,38.1648036774
283140.0,37.5048870908
283170.0,6.36028306527
283200.0,18.623624991
283230.0,22.736875228
283260.0,28.1915535412
283290.0,50.5505932858
283320.0,43.7642520076
283350.0,56.5214312106
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,65.1350879027
284010.0,67.2739539736
284040.0,55.4624048963
284070.0,53.8728115329
284100.0,51.6276796676
284130.0,24.4836581908
284160.0,30.6258071723
284190.0,19.4848912118
284220.0,13.9023230645
284250.0,26.9178370591
284280.0,43.4042517175
284310.0,34.3646883442
284340.0,39.2801368855
284370.0,60.9910435136
284400.0,60.1670732602
284430.0,47.8890180166
284460.0,47.4761862101
284490.0,52.3230969445
284520.0,52.5319040803
284550.0,52.4215256267
284580.0,56.0729476055
284610.0,61.4227592316
284640.0,39.8191473295
284670.0,37.2378242211
284700.0,16.8707199358
284730.0,34.9399376958
284760.0,33.5789673307
284790.0,46.682567564
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,41.1634135105
285480.0,31.3524950789
285510.0,45.9234235414
285540.0,27.5867861841
285570.0,13.7288371984
285600.0,18.3337835851
285630.0,19.3578172209
285660.0,0.0
285690.0,0.0
285720.0,4.37478843976
285750.0,21.2079548247
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,25.2091949439
285990.0,19.7694113141
286020.0,29.3839409595
286050.0,41.026824756
286080.0,63.5448137681
286110.0,78.616324419
286140.0,293.166347405
286170.0,152.539644339
286200.0,157.578639565
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,255.557548072
286890.0,38.0789587068
286920.0,27.5988660801
286950.0,24.2038695924
286980.0,26.8083812743
287010.0,40.1028086012
287040.0,32.4517809821
287070.0,23.7331033172
287100.0,28.7449004749
287130.0,34.5179243952
287160.0,14.0452079351
287190.0,21.7386448919
287220.0,57.3115657051
287250.0,54.6012331555
287280.0,57.9674194296
287310.0,47.5846122444
287340.0,61.4754518782
287370.0,32.9482418156
287400.0,375.77015869
287430.0,686.26816194
287460.0,155.712659551
287490.0,295.832710364
287520.0,95.2349535195
287550.0,37.6014453467
287580.0,44.4079990342
287610.0,66.5358435566
287640.0,61.3007606319
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,45.368994795
288330.0,46.4653833567
288360.0,43.8513692218
288390.0,62.8308235801
288420.0,51.9617336742
288450.0,60.9934828129
288480.0,44.1089285661
288510.0,38.1295742305
288540.0,32.4687087802
288570.0,20.7114204674
288600.0,16.8364715482
288630.0,15.2843114147
288660.0,20.7907537738
288690.0,23.8345638579
288720.0,21.3425126321
288750.0,29.3096802126
288780.0,41.5168574866
288810.0,284.244253105
288840.0,617.939047714
288870.0,234.369665201
288900.0,242.467057453
288930.0,104.135846584
288960.0,475.528029353
288990.0,319.721229473
289020.0,63.8140818075
289050.0,56.0998546486
289080.0,62.513547911
289110.0,66.6946787772
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,254.896538619
289770.0,268.458811771
289800.0,467.289994597
289830.0,308.210823101
289860.0,222.614500798
289890.0,536.629414565
289920.0,228.124453076
289950.0,555.751655665
289980.0,93.3104376977
290010.0,57.9461645455
290040.0,212.585189318
290070.0,304.876849391
290100.0,57.1166436185
290130.0,29.6219099181
290160.0,66.1627982411
290190.0,55.5575758828
290220.0,38.7676402469
290250.0,30.4403671228
290280.0,46.7697303637
290310.0,380.736165516
290340.0,1282.74696313
290370.0,953.8853255
290400.0,345.955136976
290430.0,338.188238937
290460.0,769.91438676
290490.0,477.940547679
290520.0,223.579285251
290550.0,311.687650156
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,52.5596090222
291210.0,131.136963613
291240.0,399.622345081
291270.0,792.846019929
291300.0,1287.55256055
291330.0,3278.77505148
291360.0,1179.74938158
291390.0,779.615458145
291420.0,430.446325395
291450.0,145.75029674
291480.0,439.11914378
291510.0,1219.57739057
291540.0,992.874624732
291570.0,883.110349882
291600.0,732.376603749
291630.0,568.373615928
291660.0,60.7536436998
291690.0,395.923532418
291720.0,332.994710821
291750.0,63.2361305742
291780.0,34.0474088205
291810.0,47.6738256173
291840.0,50.5153016795
291870.0,52.8033469562
291900.0,65.0968990573
291930.0,67.2211883994
291960.0,783.53142123
291990.0,1390.69491987
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,1396.1352721
292650.0,784.948064679
292680.0,191.032861183
292710.0,704.563492119
292740.0,1110.73801909
292770.0,1136.72742637
292800.0,1693.15485822
292830.0,1183.1442528
292860.0,4387.73986307
292890.0,1572.24889796
292920.0,1101.53917521
292950.0,842.615102582
292980.0,984.44841044
293010.0,982.01919341
293040.0,994.269541753
293070.0,1144.32385765
293100.0,631.561315806
293130.0,934.140240116
293160.0,725.788171328
293190.0,181.485654572
293220.0,65.0659747833
293250.0,281.550167999
293280.0,810.466217557
293310.0,621.907735735
293340.0,982.03265276
293370.0,171.577339365
293400.0,182.55306792
293430.0,920.420154122
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,655.827263798
294090.0,505.206342705
294120.0,769.802870796
294150.0,847.289792052
294180.0,1098.43283156
294210.0,3788.81841581
294240.0,4413.10652887
294270.0,1015.14632003
294300.0,1742.91132028
294330.0,1893.3099434
294360.0,2638.78646278
294390.0,787.550748561
294420.0,287.900360557
294450.0,304.229992045
294480.0,157.528118876
294510.0,386.935939121
294540.0,364.167556734
294570.0,944.719033114
294600.0,453.432057687
294630.0,495.159621392
294660.0,62.613272519
294690.0,41.3988151394
294720.0,33.900837761
294750.0,37.9912764801
294780.0,33.3942402638
294810.0,23.5684339066
294840.0,42.1815743397
294870.0,44.3222726179
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,56.7726649067
295530.0,50.3340540531
295560.0,42.5549836102
295590.0,53.3376327073
295620.0,35.4949275676
295650.0,27.450832867
295680.0,35.2051198343
295710.0,20.1112896168
295740.0,22.5599662047
295770.0,47.7195944874
295800.0,30.0610642978
295830.0,37.3545347702
295860.0,35.6614986741
295890.0,34.1114790127
295920.0,48.8735021791
295950.0,80.6170214764
295980.0,34.8689951923
296010.0,34.4874763512
296040.0,14.7683838065
296070.0,4.20045373127
296100.0,8.96920623281
296130.0,12.1630092176
296160.0,3.35679972944
296190.0,13.0600320355
296220.0,15.5407460492
296250.0,54.1622587689
296280.0,33.0208688277
296310.0,54.007135355
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,393.360216402
297000.0,55.3256666758
297030.0,59.9230539394
297060.0,50.7392193403
297090.0,39.561360621
297120.0,216.439820714
297150.0,57.1440135727
297180.0,155.785381085
297210.0,48.7798952558
297240.0,57.2505008887
297270.0,465.562214443
297300.0,145.052873955
297330.0,267.390758833
297360.0,339.821112738
297390.0,595.18608252
297420.0,56.7894326074
297450.0,32.3044909175
297480.0,48.386851944
297510.0,39.6653669011
297540.0,38.2643298792
297570.0,29.1853494297
297600.0,34.9565775813
297630.0,39.1443287827
297660.0,23.1813165703
297690.0,11.1295567446
297720.0,22.6551676726
297750.0,37.7185196572
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,8.11203104423
298440.0,7.10304657831
298470.0,14.9013801377
298500.0,13.9008367335
298530.0,39.9360626678
298560.0,58.6111541937
298590.0,36.0862238256
298620.0,257.36812648
298650.0,47.2425842174
298680.0,65.6635106913
298710.0,39.0268382038
298740.0,28.1317929257
298770.0,51.4693216767
298800.0,46.9389267231
298830.0,64.8846766772
298860.0,65.5269901464
298890.0,56.0453825989
298920.0,45.1601005036
298950.0,50.8917340115
298980.0,44.7916998678
299010.0,54.6561034792
299040.0,49.9805178085
299070.0,36.55702527
299100.0,38.8613926303
299130.0,37.9848940118
299160.0,40.8329872319
299190.0,38.9824623286
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,57.5693107884
299880.0,35.2603412869
299910.0,36.9360067957
299940.0,18.5431974657
299970.0,46.3148328924
300000.0,41.8530386898
300030.0,59.8445283518
300060.0,56.0679750486
300090.0,27.7051038237
300120.0,65.325268866
300150.0,296.794538297
300180.0,111.604526687
300210.0,50.4890610568
300240.0,67.5698968426
300270.0,147.241913842
300300.0,61.2173443263
300330.0,327.598004339
300360.0,457.44368521
300390.0,855.732953026
300420.0,800.049436521
300450.0,488.337183376
300480.0,44.0034045462
300510.0,153.966970795
300540.0,304.011663792
300570.0,831.375226902
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,471.911315486
301350.0,58.980626718
301380.0,49.6564190568
301410.0,50.0167777176
301440.0,67.4968498933
301470.0,214.903653348
301500.0,81.519156782
301530.0,0.0
301560.0,32.9962837673
301590.0,56.2361103535
301620.0,86.8557627962
301650.0,43.8105244656
301680.0,60.4278060748
301710.0,51.3873854399
301740.0,113.528025937
301770.0,57.4574350871
301800.0,49.8557353685
301830.0,58.5171976151
301860.0,43.3990468768
301890.0,54.132324634
301920.0,129.583934904
301950.0,796.919619875
301980.0,4738.72228085
302010.0,1072.29850956
302040.0,851.028807738
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,914.362174443
302730.0,60.1640694772
302760.0,50.767615575
302790.0,60.8597420628
302820.0,123.00152823
302850.0,44.3132416777
302880.0,45.8492280508
302910.0,34.1807640274
302940.0,185.078545051
302970.0,112.337584864
303000.0,453.624268162
303030.0,512.410350384
303060.0,363.356795805
303090.0,136.022020688
303120.0,747.937618188
303150.0,320.403885155
303180.0,377.029535992
303210.0,122.482861902
303240.0,54.6624580885
303270.0,64.8281853405
303300.0,35.0889062714
303330.0,21.374590635
303360.0,22.7921748773
303390.0,32.9296621018
303420.0,50.9100148565
303450.0,47.8294464431
303480.0,63.7738203734
303510.0,38.8458648921
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,46.7961149125
304170.0,56.5465116917
304200.0,24.6311230641
304230.0,34.0566731629
304260.0,27.8510324051
304290.0,35.5681777063
304320.0,34.6379764652
304350.0,36.8122160588
304380.0,43.0615260119
304410.0,49.5634570806
304440.0,665.508039603
304470.0,50.5661364238
304500.0,54.6421509335
304530.0,57.5366026039
304560.0,21.7997630077
304590.0,32.8542529386
304620.0,47.113397189
304650.0,32.4233314848
304680.0,34.3469904917
304710.0,32.312743859
304740.0,40.9851177816
304770.0,59.6347772201
304800.0,42.7865757135
304830.0,66.6358012421
304860.0,180.539221674
304890.0,325.053825416
304920.0,59.4989814517
304950.0,545.319129993
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,1176.76106211
305610.0,1496.22361287
305640.0,805.277838755
305670.0,693.803721265
305700.0,491.810186697
305730.0,57.374758426
305760.0,266.078745064
305790.0,719.310830036
305820.0,66.4038588148
305850.0,42.7114428405
305880.0,31.8183462221
305910.0,36.6755687566
305940.0,49.0178446476
305970.0,58.1723200328
306000.0,35.1344938942
306030.0,24.9975240359
306060.0,39.449890968
306090.0,31.9325802455
306120.0,46.1073096664
306150.0,67.5550467373
306180.0,39.0558853693
306210.0,43.4454084496
306240.0,62.6968089609
306270.0,63.8115473832
306300.0,203.397302231
306330.0,59.4787498682
306360.0,39.7379329596
306390.0,15.9593707334
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,31.3645352152
307050.0,42.8862421705
307080.0,57.0241845002
307110.0,173.833798777
307140.0,184.837579752
307170.0,155.242050434
307200.0,64.2769550178
307230.0,60.9941550003
307260.0,51.4621295141
307290.0,53.6613209612
307320.0,365.937138248
307350.0,766.74195958
307380.0,755.515028388
307410.0,633.129486901
307440.0,58.0869487098
307470.0,61.2840424928
307500.0,57.2981417884
307530.0,67.8818180298
307560.0,31.9699848818
307590.0,49.6769316684
307620.0,54.4486681756
307650.0,55.4539478845
307680.0,59.5023517854
307710.0,39.3412682118
307740.0,42.4822294309
307770.0,64.1864445072
307800.0,26.7683844331
307830.0,24.3429713506
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,16.5061872281
308520.0,7.70931014577
308550.0,4.24156728576
