Time,Precip
286560.0,2.55596249022
286590.0,2.27509808262
286620.0,2.7673230166
286650.0,2.60414097202
286680.0,2.57411779614
286710.0,2.6483955462
286740.0,2.81118682825
286770.0,2.58715773856
286800.0,1.9356074664
286830.0,2.85469320776
286860.0,2.66745497392
286890.0,2.39175939744
286920.0,2.46701757886
286950.0,2.83825041841
286980.0,2.95721178717
287010.0,3.60824721844
287040.0,2.93431731758
287070.0,2.93530995745
287100.0,2.96247345245
287130.0,3.15861479218
287160.0,3.18102111511
287190.0,3.41899936452
287220.0,3.55664809334
287250.0,3.39866734879
287280.0,3.2941364315
287310.0,2.91836432941
287340.0,3.26782611993
287370.0,2.83338580807
287400.0,2.99250046804
287430.0,2.6083909986
287460.0,2.72174023185
287490.0,2.51059828902
287520.0,2.21727779032
287550.0,2.68367311649
287580.0,2.687133944
287610.0,2.55127915796
287640.0,2.71038717099
287670.0,3.19405161843
287700.0,3.10123585621
287730.0,3.23688090614
287760.0,3.13610887601
287790.0,3.15990414912
287820.0,2.73930955816
287850.0,2.81934354615
287880.0,3.12108672462
287910.0,3.10642852731
287940.0,3.23915860263
287970.0,3.13707547055
288000.0,2.86242834517
288030.0,3.07813653483
288060.0,3.13387991515
288090.0,3.14903240643
288120.0,3.17616517641
288150.0,2.91436810557
288180.0,2.53453374381
288210.0,3.01309274607
288240.0,3.01841958456
288270.0,3.18748641347
288300.0,3.31963957172
288330.0,3.14026940454
288360.0,3.27343311549
288390.0,3.20163951077
288420.0,3.72430509629
288450.0,3.2351982615
288480.0,3.2738442526
288510.0,3.35735780746
288540.0,3.37093141324
288570.0,3.46653051055
288600.0,3.25019090906
288630.0,3.36753456522
288660.0,3.74434680683
288690.0,3.72643338727
288720.0,3.79892076247
288750.0,3.57501667044
288780.0,3.58787865079
288810.0,3.92647606252
288840.0,3.87703633163
288870.0,3.77666878076
288900.0,3.7732399347
288930.0,3.32087508873
288960.0,3.49327179366
288990.0,3.66585953576
289020.0,3.32343587668
289050.0,3.4591205481
289080.0,3.28456360088
289110.0,3.38451269352
289140.0,3.33641217302
289170.0,3.1019386759
289200.0,3.23953489891
289230.0,3.28006911576
289260.0,3.35470463219
289290.0,3.07424625581
289320.0,3.27549870614
289350.0,3.34321283874
289380.0,3.36595785786
289410.0,3.33053523791
289440.0,3.39769073579
289470.0,3.49761589065
289500.0,3.53691077734
289530.0,3.43711944953
289560.0,3.55174516639
289590.0,3.58220007316
289620.0,3.60705305401
289650.0,3.50666210028
289680.0,3.62316447688
289710.0,3.91465807505
289740.0,3.59568265249
289770.0,3.62701661444
289800.0,3.52486498274
289830.0,3.65860153777
289860.0,3.593680681
289890.0,3.7660403915
289920.0,3.48907369763
289950.0,3.72186916074
289980.0,3.80673997241
290010.0,3.53456964733
290040.0,3.59050460406
290070.0,3.80913879687
290100.0,4.04419326305
290130.0,3.73648853476
290160.0,3.69191479616
290190.0,3.46485296242
290220.0,3.64569411495
290250.0,3.52360793767
290280.0,3.46572383222
290310.0,3.60262908488
290340.0,3.5875564024
290370.0,4.04186383369
290400.0,3.93252526361
290430.0,3.56640096665
290460.0,3.84232918711
290490.0,3.64048079892
290520.0,3.47108365243
290550.0,3.3765697219
290580.0,3.24732871231
290610.0,3.84166346174
290640.0,3.11563719833
290670.0,3.3282383162
290700.0,3.4490965077
290730.0,3.57900295601
290760.0,3.59167713943
290790.0,2.97319597394
290820.0,3.17593102873
290850.0,3.40183574618
290880.0,3.61484899786
290910.0,3.42863861628
290940.0,3.87975345932
290970.0,3.99397156483
291000.0,3.87300598297
291030.0,3.69578693764
291060.0,3.86411094123
291090.0,3.5391544582
291120.0,3.72798422333
291150.0,3.3517556682
291180.0,3.68642186161
291210.0,3.79307008223
291240.0,3.84860697651
291270.0,3.84552569101
291300.0,3.7260471869
291330.0,3.85387213038
291360.0,3.68079599605
291390.0,3.47347414618
291420.0,3.41597576854
291450.0,3.46946381877
291480.0,3.45425842242
291510.0,3.82573536416
291540.0,3.75863273084
291570.0,3.5525367141
291600.0,3.41962671855
291630.0,3.42455552874
291660.0,3.93403020524
291690.0,3.80992836015
291720.0,3.73353119098
291750.0,3.66797868309
291780.0,3.75417830231
291810.0,3.48767506421
291840.0,3.83075860872
291870.0,3.8277109048
291900.0,3.46893060969
291930.0,3.58453540652
291960.0,3.49646073487
291990.0,3.88020484369
292020.0,3.78023218848
292050.0,3.89960998247
292080.0,3.79559219556
292110.0,3.91200219294
292140.0,3.48528816823
292170.0,3.72015788514
292200.0,3.81909199133
292230.0,3.72426453823
292260.0,3.67432680022
292290.0,3.7805193751
292320.0,3.53553158932
292350.0,3.18500826034
292380.0,2.9862779149
292410.0,3.58069060582
292440.0,3.61460005382
292470.0,3.58475798355
292500.0,3.36670680494
292530.0,3.80925586378
292560.0,3.58062939446
292590.0,3.52128916683
292620.0,3.77283173459
292650.0,3.69965961671
292680.0,3.68342407672
292710.0,3.76897257501
292740.0,3.58347315708
292770.0,4.04389063508
292800.0,3.79644963073
292830.0,3.8126795405
292860.0,3.68742332104
292890.0,3.80298076709
292920.0,3.6897509169
292950.0,3.61678986008
292980.0,3.74591199464
293010.0,3.75504922843
293040.0,3.57130135312
293070.0,3.46085342407
293100.0,3.35866492194
293130.0,3.61097804177
293160.0,3.64718242592
293190.0,3.63905609176
293220.0,3.64214190113
293250.0,3.41592219395
293280.0,3.38877751119
293310.0,2.71101075652
293340.0,2.84105293025
293370.0,2.67102132615
293400.0,2.67263342134
293430.0,2.03016630146
293460.0,2.72396921927
293490.0,3.07557270272
293520.0,3.01136258218
293550.0,2.46848814307
293580.0,2.92874528715
293610.0,2.97896986588
293640.0,2.965269754
293670.0,2.91450117762
293700.0,2.55471196353
293730.0,2.79746428589
293760.0,2.60293656998
293790.0,2.38923489459
293820.0,2.7869449118
293850.0,2.70488066529
293880.0,3.09976017819
293910.0,2.70612356183
293940.0,2.67810984221
293970.0,2.47827518848
294000.0,2.60696102409
294030.0,2.58896686461
294060.0,2.14795639319
294090.0,2.85367691655
294120.0,2.81164583636
294150.0,2.802058973
294180.0,2.65298914701
294210.0,2.309152744
294240.0,2.51668127198
294270.0,1.71479494676
294300.0,1.90098196715
294330.0,2.44884892881
294360.0,2.49507359835
294390.0,1.76238877642
294420.0,2.04182600321
294450.0,2.36060107686
294480.0,1.78473971961
294510.0,2.45068676063
294540.0,2.50495762114
294570.0,2.67652785684
294600.0,2.70358087823
294630.0,2.32621692594
294660.0,2.16242131696
294690.0,2.13549640242
294720.0,2.66418456634
294750.0,2.93823343393
294780.0,2.83529199251
294810.0,3.40109464956
294840.0,2.5844304332
294870.0,2.76740024609
294900.0,2.16480016702
294930.0,2.58239782363
294960.0,2.66729091933
294990.0,2.72755862602
295020.0,2.40462343931
295050.0,2.59189488838
295080.0,2.56158904464
295110.0,2.30760352495
295140.0,2.70975047654
295170.0,2.84493615723
295200.0,2.74056867688
295230.0,2.52515437767
295260.0,2.81743899119
295290.0,2.89925594177
295320.0,3.43422687575
295350.0,3.45164915491
295380.0,3.45148612336
295410.0,3.50658119492
295440.0,3.63575929931
295470.0,3.2756471303
295500.0,3.46126809041
295530.0,2.96240589097
295560.0,3.47525634107
295590.0,3.54788300907
295620.0,3.36119923609
295650.0,3.56989182061
295680.0,3.68265539666
295710.0,3.51492101406
295740.0,3.59361370121
295770.0,3.78945245574
295800.0,3.17796087902
295830.0,3.5058715351
295860.0,3.66922526532
295890.0,3.81438471939
295920.0,3.72751579493
295950.0,3.71910944911
295980.0,3.48674518279
296010.0,3.72579432322
296040.0,3.7304860184
296070.0,3.79804497632
296100.0,3.63829629052
296130.0,3.44071155785
296160.0,3.18167187639
296190.0,3.17224142516
296220.0,3.33925933814
296250.0,2.98994178522
296280.0,2.96729626224
296310.0,2.91066846719
296340.0,3.30703202554
296370.0,2.99263408934
296400.0,3.18246136476
296430.0,3.37611128104
296460.0,3.39160027895
296490.0,3.26045625381
296520.0,3.57985135
296550.0,3.24327418911
296580.0,3.27661146802
296610.0,3.36007490208
296640.0,3.16032390348
296670.0,3.04938889102
296700.0,3.1912600211
296730.0,2.76113464663
296760.0,2.91307884072
296790.0,3.2074330765
296820.0,2.71142157336
296850.0,3.19565125796
296880.0,2.90494367775
296910.0,2.85015554732
296940.0,3.36097703529
296970.0,3.03746076492
297000.0,2.7972106003
297030.0,3.0882293534
297060.0,2.35322115459
297090.0,2.71824753812
297120.0,3.22182389575
297150.0,3.31075241978
297180.0,3.26407506071
297210.0,2.92108207753
297240.0,3.29506376932
297270.0,3.51607618254
297300.0,3.35359280838
297330.0,3.04023792425
297360.0,2.56160659477
297390.0,2.7578142232
297420.0,2.11258691987
297450.0,2.64883718683
297480.0,2.07454746888
297510.0,2.16541480496
297540.0,2.11841390558
297570.0,2.03667456706
297600.0,1.72526929478
297630.0,1.72346907684
297660.0,2.19173664239
297690.0,2.06463176165
297720.0,2.02544269625
297750.0,2.33052351646
297780.0,2.36087925456
297810.0,1.5001653496
297840.0,1.76138263268
297870.0,1.55158859726
297900.0,1.77936391586
297930.0,2.50691681619
297960.0,2.53775628371
297990.0,2.56132532355
298020.0,2.4436010191
298050.0,2.79818348118
298080.0,2.49668961351
298110.0,2.28618284206
298140.0,2.54926422184
298170.0,2.65625164029
298200.0,2.29597236702
298230.0,2.68646487505
298260.0,3.40164253064
298290.0,2.98317690229
298320.0,3.41467027537
298350.0,3.36845627683
298380.0,3.09032517017
298410.0,2.85260694797
298440.0,3.11522233012
298470.0,3.12291237599
298500.0,2.97335824327
298530.0,3.26890154488
298560.0,3.48853901179
298590.0,3.53812093176
298620.0,3.03330068193
298650.0,3.41792526109
298680.0,3.370001514
298710.0,3.01110761489
298740.0,3.06112306673
298770.0,2.97475349013
298800.0,2.78042443272
298830.0,2.58848156577
298860.0,3.08174701103
298890.0,2.88835085907
298920.0,3.13451387839
298950.0,3.04270018204
298980.0,2.85822459096
299010.0,3.12852732502
299040.0,2.7360097008
299070.0,2.91290282165
299100.0,3.06998852855
299130.0,2.71414332534
299160.0,2.72919492042
299190.0,2.69135181914
299220.0,2.70924408784
299250.0,2.54528929852
299280.0,2.3962037751
299310.0,2.42582238694
299340.0,1.41305707778
299370.0,1.62867974571
299400.0,2.26206351487
299430.0,1.51614806811
299460.0,2.19513262523
299490.0,1.80442193681
299520.0,2.13468699785
299550.0,2.00095573248
299580.0,1.6610363168
299610.0,1.86122526336
299640.0,1.32826934249
299670.0,1.39918620876
299700.0,1.52993900373
299730.0,1.59408002649
299760.0,1.53596789252
299790.0,1.59094739308
299820.0,1.56069625494
299850.0,1.56178728617
299880.0,1.71150512264
299910.0,1.53244802544
299940.0,2.34363339107
299970.0,1.51304962401
300000.0,1.40485085387
300030.0,2.06637189786
300060.0,1.90552457833
300090.0,1.56962727796
300120.0,1.58421888221
300150.0,1.48291105604
300180.0,1.1317497024
300210.0,1.45812250175
300240.0,1.61896839148
300270.0,1.52106193001
300300.0,1.24519220415
300330.0,1.24919636162
300360.0,1.4699123858
300390.0,1.71706773248
300420.0,1.83399653476
300450.0,2.25307890588
300480.0,1.69819131399
300510.0,1.5425665855
300540.0,1.96558618736
300570.0,2.24634717861
300600.0,2.63736954087
300630.0,2.33109876618
300660.0,2.43660755511
300690.0,2.14368872713
300720.0,1.74257927793
300750.0,2.48926099358
300780.0,2.53863972087
300810.0,2.33255851853
300840.0,2.45591320828
300870.0,1.8046688501
300900.0,2.20522439821
300930.0,2.87488937954
300960.0,2.7593551743
300990.0,2.54760712093
301020.0,2.52614844317
301050.0,2.22173526017
301080.0,1.95097237611
301110.0,2.60774872286
301140.0,1.79400942254
301170.0,2.81062490047
301200.0,2.0901740242
301230.0,2.64907844455
301260.0,2.68757317936
301290.0,2.45599458985
301320.0,2.8863365324
301350.0,2.69443458765
301380.0,2.83326271695
301410.0,2.46130265908
301440.0,2.55790857175
301470.0,2.80256444022
301500.0,2.85746211332
301530.0,2.9435215281
301560.0,2.90878365663
301590.0,2.37792933514
301620.0,2.71025926774
301650.0,2.72693774601
301680.0,3.1277839354
301710.0,2.522439859
301740.0,2.56409075717
301770.0,2.97032980985
301800.0,2.98278336138
301830.0,2.89942146709
301860.0,2.67860111105
301890.0,2.85805528823
301920.0,2.53939273729
301950.0,2.30951671606
301980.0,1.84199012073
302010.0,2.2006202952
302040.0,1.72772045365
302070.0,1.61190566989
302100.0,2.12982575356
302130.0,1.582660091
302160.0,1.7025398504
302190.0,1.94058635387
302220.0,1.55111485155
302250.0,1.71580728205
302280.0,1.51434877688
302310.0,1.62486311395
302340.0,1.41794370046
302370.0,2.01599248548
302400.0,2.01209655523
302430.0,1.66575410159
302460.0,2.53915265939
302490.0,2.44812249664
302520.0,2.43941947161
302550.0,2.99552530887
302580.0,2.54235637899
302610.0,2.42140047145
302640.0,2.60597292077
302670.0,2.9217445682
302700.0,2.66517937668
302730.0,3.24741767575
302760.0,2.75680319674
302790.0,3.33575979918
302820.0,3.22014858397
302850.0,3.39760042871
302880.0,3.24678332576
302910.0,3.17046194797
302940.0,3.24297041126
302970.0,3.49838285252
303000.0,3.0200894472
303030.0,3.33771794249
303060.0,2.74436405041
303090.0,2.85636636948
303120.0,3.37401301418
303150.0,3.31194437555
303180.0,3.2122292889
303210.0,3.44539236417
303240.0,3.42838785013
303270.0,3.25275482614
303300.0,2.83373520723
303330.0,2.98057747197
303360.0,2.74839221606
303390.0,3.09380859115
303420.0,3.27211188486
303450.0,3.28867831409
303480.0,3.05059270085
303510.0,3.00381965305
303540.0,3.30919642237
303570.0,2.98942715086
303600.0,2.54127238479
303630.0,3.25548441993
303660.0,2.97805566812
303690.0,3.48768645952
303720.0,3.48384689586
303750.0,3.36792472508
303780.0,3.62654829993
303810.0,3.4109145592
303840.0,3.36795112846
303870.0,2.96297672652
303900.0,2.9697213384
303930.0,3.10801342151
303960.0,2.90623077041
303990.0,2.96192199354
304020.0,2.89812797525
304050.0,2.8826769892
304080.0,3.37535478142
304110.0,3.23383262968
304140.0,3.58529359612
304170.0,3.2839762645
304200.0,3.14309927257
304230.0,3.36648494018
304260.0,3.22099788899
304290.0,3.19858393569
304320.0,3.21778781412
304350.0,3.32270174101
304380.0,3.78177295545
304410.0,3.87177112005
304440.0,3.835388138
304470.0,3.61954646386
304500.0,3.75011524388
304530.0,3.68347749952
304560.0,3.78551031924
304590.0,3.80645798173
304620.0,3.72004122676
304650.0,3.78457335609
304680.0,3.74423963147
304710.0,3.6385312782
304740.0,3.6657929597
304770.0,3.47606257238
304800.0,3.54688978817
304830.0,3.52595999058
304860.0,3.47708169742
304890.0,3.41999332504
304920.0,3.31405816253
304950.0,3.45463437417
304980.0,3.27897502463
305010.0,3.10331369916
305040.0,2.96011027849
305070.0,2.93290933464
305100.0,3.15727548991
305130.0,2.99972297713
305160.0,3.30509337527
305190.0,2.80277518551
305220.0,3.19819342581
305250.0,3.18788417367
305280.0,2.60408128687
305310.0,2.78256703938
305340.0,2.809296279
305370.0,2.42953786875
305400.0,2.72774114721
305430.0,2.54582191065
305460.0,2.60785268475
305490.0,2.6031940098
305520.0,2.77135936622
305550.0,2.46946268168
305580.0,2.85190189948
305610.0,2.66657125444
305640.0,2.50573178719
305670.0,2.62391962831
305700.0,1.84873576204
305730.0,2.12470663361
305760.0,1.43429358243
305790.0,1.61259550618
305820.0,1.67059673307
305850.0,1.60487167389
305880.0,1.59463265228
305910.0,1.45071219164
305940.0,1.63673721484
305970.0,1.3077717938
306000.0,1.49362060031
306030.0,1.46035355609
306060.0,1.41795962761
306090.0,1.55245209718
306120.0,1.73420225509
306150.0,1.59171737713
306180.0,1.35977322225
306210.0,1.51058669012
306240.0,1.42841929612
306270.0,1.48286834858
306300.0,1.38100657901
306330.0,1.55964286678
306360.0,1.62644614308
306390.0,1.40445069973
306420.0,1.73377116036
306450.0,1.47169431148
306480.0,2.04963784478
306510.0,1.3630822517
306540.0,1.55300502271
306570.0,1.70896271958
306600.0,1.65645996689
306630.0,1.63098015849
306660.0,1.67978439141
306690.0,2.05362536727
306720.0,1.62904621108
306750.0,1.39705744467
306780.0,1.26907033638
306810.0,1.41840102434
306840.0,1.50403300293
306870.0,1.4253924045
306900.0,1.52899731306
306930.0,1.63677356768
306960.0,1.78060570756
306990.0,1.6158925404
307020.0,1.76074804952
307050.0,1.69264266114
307080.0,1.93658283932
307110.0,1.75022164935
307140.0,1.78301243281
307170.0,2.02716689122
307200.0,2.2438627119
307230.0,2.99276373971
307260.0,2.43687540579
307290.0,2.14535451567
307320.0,2.29836538988
307350.0,2.76679015198
307380.0,1.6117525664
307410.0,1.81111004431
307440.0,1.61783479592
307470.0,1.87862527634
307500.0,1.75025558037
307530.0,1.68682109062
307560.0,1.74322500354
307590.0,1.89952911909
307620.0,2.14975162916
307650.0,2.05857954818
307680.0,2.25055527875
307710.0,1.89976265893
307740.0,2.65995394953
307770.0,2.76014751753
307800.0,2.37034991913
307830.0,3.26075960679
307860.0,2.77925264438
307890.0,2.51437385658
307920.0,2.59452959571
307950.0,2.64016395756
307980.0,2.65813541789
308010.0,3.01035351402
308040.0,2.34139186747
308070.0,2.84471521336
308100.0,2.76876931097
308130.0,2.65244332646
308160.0,2.64740047769
308190.0,2.48487591507
308220.0,2.21541606386
308250.0,2.21119340813
308280.0,2.202869828
308310.0,2.12759931336
308340.0,2.14161727758
308370.0,2.10262745994
308400.0,2.11960801634
308430.0,2.17879291082
308460.0,2.23057925191
308490.0,2.29624608824
308520.0,2.24038027415
308550.0,2.23768090044
308580.0,2.12493870014
308610.0,2.10616225079
308640.0,2.06270620085
308670.0,2.27758452842
308700.0,2.36195851376
308730.0,2.47156871232
308760.0,2.43398771184
308790.0,2.36550910375
308820.0,2.50923727833
308850.0,2.29059627653
308880.0,2.28166841073
308910.0,2.37280127709
308940.0,2.1255330981
308970.0,2.21512273704
309000.0,2.12593499608
309030.0,2.13556778409
309060.0,2.11442913668
309090.0,2.21474873109
309120.0,2.19381650578
309150.0,2.25393412057
309180.0,2.62703546951
309210.0,2.46014349483
309240.0,2.50543882333
309270.0,2.84120900225
309300.0,2.77191707939
309330.0,2.65826004959
309360.0,2.66247109474
309390.0,2.76593397229
309420.0,2.59960072863
309450.0,2.53116537412
309480.0,2.6364136014
309510.0,2.43742592591
309540.0,2.61511352656
309570.0,2.57146165542
309600.0,2.61686480724
309630.0,2.71190146019
309660.0,2.88409057329
309690.0,3.01501174092
309720.0,2.83799775059
309750.0,3.04463847041
309780.0,2.99181946783
309810.0,2.92157021148
309840.0,2.68121014952
309870.0,2.58111406662
309900.0,2.85240373603
309930.0,2.68710170452
309960.0,2.85012246315
309990.0,2.3289158365
310020.0,2.25883779318
310050.0,2.2608474876
310080.0,2.1830462333
310110.0,1.89952485628
310140.0,1.78809765673
310170.0,2.13217993278
310200.0,2.11794106707
310230.0,1.82582527203
310260.0,1.92100660487
310290.0,2.10403882819
310320.0,2.19659787337
310350.0,2.23305955641
310380.0,2.29525774219
310410.0,2.18192806724
310440.0,2.09720961612
310470.0,1.94871731729
310500.0,2.18366310349
310530.0,2.08752273861
310560.0,2.14278190942
310590.0,2.12585961771
310620.0,2.12413852575
310650.0,1.812927304
310680.0,1.99245677745
310710.0,2.02100586377
310740.0,1.97731805652
310770.0,1.9583677651
310800.0,2.18432422905
310830.0,2.08880002557
310860.0,2.21192638091
310890.0,2.14298957271
310920.0,2.04263724692
310950.0,2.05720364151
310980.0,1.97964274444
311010.0,2.25635116352
311040.0,2.19984159675
311070.0,2.28177328751
311100.0,2.35738293051
311130.0,2.24801123403
311160.0,2.31926702177
311190.0,2.54157074562
311220.0,2.57805021655
311250.0,2.39898967463
311280.0,2.35234632529
311310.0,2.26642348736
311340.0,2.79944967733
311370.0,2.432571738
311400.0,2.68340245845
311430.0,2.82785242717
311460.0,3.04543627269
311490.0,2.93301279771
311520.0,2.76240297531
311550.0,3.00540854531
311580.0,2.92805858768
311610.0,2.93371134628
311640.0,3.10775662018
311670.0,3.13516078079
311700.0,2.90498649242
311730.0,3.0813618368
311760.0,2.89829226127
311790.0,2.67703530742
311820.0,2.62028077599
311850.0,2.68750748161
311880.0,2.72589022587
311910.0,2.81451069962
311940.0,2.63465473706
311970.0,2.72557663539
312000.0,2.46200572751
312030.0,2.48192977214
312060.0,2.50649934588
312090.0,2.40251729086
312120.0,2.0861432177
312150.0,2.12658229162
312180.0,1.96399855311
312210.0,1.96540804404
312240.0,1.95869131728
312270.0,1.80904766102
312300.0,1.98061562248
312330.0,2.08197897022
312360.0,2.04750222791
312390.0,2.22639242695
312420.0,2.09526830522
312450.0,2.09321061984
312480.0,2.03700429311
312510.0,2.19776459077
312540.0,2.16311054828
312570.0,2.26984369842
312600.0,2.1701913362
312630.0,2.14722028876
312660.0,2.08696462604
312690.0,2.15262685945
312720.0,2.01950497197
312750.0,2.18178332282
312780.0,2.04337638253
312810.0,2.19069427149
312840.0,2.00726319329
312870.0,1.76880104112
312900.0,1.98795115978
312930.0,1.9978606154
312960.0,1.90655345256
312990.0,2.06756503906
313020.0,1.90711237987
313050.0,2.22721307993
313080.0,2.22279061145
313110.0,2.41842120668
313140.0,2.42540715627
313170.0,2.42719390196
313200.0,2.58827854822
313230.0,2.429592031
313260.0,2.50552435649
313290.0,2.58863395799
313320.0,2.83238623507
313350.0,2.81732398301
313380.0,2.96288653302
313410.0,3.04697397883
313440.0,2.95593075162
313470.0,2.87835384088
313500.0,2.93741427414
313530.0,2.97848065605
313560.0,2.79221614537
313590.0,3.10011973077
313620.0,2.8929858797
313650.0,3.04715526697
313680.0,2.99718373034
313710.0,2.99029182657
313740.0,3.06610260525
313770.0,2.94065190744
313800.0,2.98253474612
313830.0,3.03888860807
313860.0,2.99788030588
313890.0,2.93609912644
313920.0,3.02867914037
313950.0,3.22063613503
313980.0,3.05899045344
314010.0,2.94388324864
314040.0,3.06686854273
314070.0,2.86554933242
314100.0,3.04181610722
314130.0,2.93312546433
314160.0,3.16352100732
314190.0,3.28582503357
314220.0,3.17874278283
314250.0,3.17715364823
314280.0,3.28428527031
314310.0,3.17054277176
314340.0,3.34042126832
314370.0,3.38119249221
314400.0,3.44379855428
314430.0,3.37766326754
314460.0,3.38615045098
314490.0,3.46331837138
314520.0,3.53058555034
314550.0,3.6482331133
314580.0,3.53322152011
314610.0,3.55898848827
314640.0,3.7833212582
314670.0,3.62492639075
314700.0,3.9214422637
314730.0,3.83373142178
314760.0,3.83691558574
314790.0,3.81598820321
314820.0,3.70747443342
314850.0,3.40676390926
314880.0,3.29449181293
314910.0,3.4026970697
314940.0,3.13348711057
314970.0,3.08745014389
315000.0,3.06359533921
315030.0,3.22633907465
315060.0,3.36445988035
315090.0,3.16359586587
315120.0,3.19026066342
315150.0,3.35332118423
315180.0,3.32233535733
315210.0,3.35911886247
315240.0,3.22013916927
315270.0,3.2908925017
315300.0,3.37743038416
315330.0,3.43651798603
315360.0,3.19010082667
315390.0,3.37373957141
315420.0,3.35389277644
315450.0,3.20457734843
315480.0,3.43204367551
315510.0,3.1490619364
315540.0,3.52597701225
315570.0,3.39686186341
315600.0,3.18705908216
315630.0,3.22335760309
315660.0,3.39500995941
315690.0,3.39709866444
315720.0,3.39019526998
315750.0,3.4286080737
315780.0,3.62340108536
315810.0,3.57458143315
315840.0,3.60884037214
315870.0,3.64308621577
315900.0,3.59408238364
315930.0,3.73374570721
315960.0,3.53937701345
315990.0,3.56977630616
316020.0,3.46387626219
316050.0,3.71580749365
316080.0,3.48343231947
316110.0,3.73032690939
316140.0,3.75475294211
316170.0,3.46341055789
316200.0,3.35007212095
316230.0,3.39217335386
316260.0,3.22056466819
316290.0,3.13123749616
316320.0,3.44722347721
316350.0,3.25790979664
316380.0,3.38434970959
316410.0,3.21746972248
316440.0,3.24694662825
316470.0,3.22214155363
316500.0,3.31965071015
316530.0,3.04731437156
316560.0,3.17113599671
316590.0,3.17964436199
316620.0,3.16174524374
316650.0,3.08818950199
316680.0,3.17352613791
316710.0,3.27115164617
316740.0,3.0855452996
316770.0,3.10026756529
316800.0,2.97852458152
316830.0,2.90345571958
316860.0,2.9240871259
316890.0,3.16705410961
316920.0,2.6210413312
316950.0,2.8357402251
316980.0,2.63442540699
317010.0,2.73184834399
317040.0,2.519027456
317070.0,2.58455734908
317100.0,2.71437654283
317130.0,2.53875532076
317160.0,2.39934330911
317190.0,2.62882745227
317220.0,2.9051617536
317250.0,2.43075454774
317280.0,2.49795570925
317310.0,2.23899007018
317340.0,2.52312774612
317370.0,2.5965155921
317400.0,2.58060623628
317430.0,2.8840976929
317460.0,2.6758590219
317490.0,2.92475485437
317520.0,2.47485674876
317550.0,2.43774344778
317580.0,2.62316848145
317610.0,2.28285964805
317640.0,2.34133082089
317670.0,2.27041781197
317700.0,2.23680888651
317730.0,2.16469161832
317760.0,2.38110865656
317790.0,2.22466123744
317820.0,2.32010655021
317850.0,2.25285924426
317880.0,2.21665579275
317910.0,2.08653663768
317940.0,2.3390362503
317970.0,2.17556417293
318000.0,2.29654957596
318030.0,2.20523777963
318060.0,2.29580826956
318090.0,2.40413316485
318120.0,2.1762843423
318150.0,2.48654673273
318180.0,2.1710261797
318210.0,2.3899655567
318240.0,2.27533019317
318270.0,2.22376664953
318300.0,2.24309316862
318330.0,2.28472841591
318360.0,2.19342001743
318390.0,2.17127782783
318420.0,2.22163337172
318450.0,2.19918465708
318480.0,2.21451780117
318510.0,2.15707706953
318540.0,2.08373547607
318570.0,2.17267000382
318600.0,2.29750294474
318630.0,2.23137643782
318660.0,2.1700152846
318690.0,2.31393907123
318720.0,2.38197577721
318750.0,2.67523094609
318780.0,2.76176964331
318810.0,2.92795747794
318840.0,2.85384753274
318870.0,3.0500576268
318900.0,2.76676783057
318930.0,3.05647883529
318960.0,2.84869908588
318990.0,3.04353475589
319020.0,2.71771090738
319050.0,2.84792392363
319080.0,2.79990649595
319110.0,2.81140056361
319140.0,2.42881192219
319170.0,2.53784677402
319200.0,2.42107377519
319230.0,2.27870409558
319260.0,2.31359545056
319290.0,2.30988810125
319320.0,2.22057582402
319350.0,2.70175674001
319380.0,2.18500223836
319410.0,2.38175686898
319440.0,2.75030482589
319470.0,2.72375328616
319500.0,2.66469204546
319530.0,2.51249156401
319560.0,2.46127500016
319590.0,2.55404024015
319620.0,2.39924566948
319650.0,2.51965576804
319680.0,2.80406286398
319710.0,2.74533145034
319740.0,2.60153917616
319770.0,2.68042881148
319800.0,2.66626548515
319830.0,2.54916105801
319860.0,2.91116501942
319890.0,2.44775512024
319920.0,2.70905271019
319950.0,2.86841394897
319980.0,2.6872897916
320010.0,2.54954803949
320040.0,2.33342812661
320070.0,2.45651465763
320100.0,2.49145110476
320130.0,2.50083165694
320160.0,2.56708843754
320190.0,2.79091914943
320220.0,2.70068701062
320250.0,3.0929065497
320280.0,3.31679251305
320310.0,3.41616486877
320340.0,3.21481365177
320370.0,3.35879498228
320400.0,3.16043101353
320430.0,3.26692961809
320460.0,3.0863547811
320490.0,3.31950412326
320520.0,3.36083304379
320550.0,3.06612882892
320580.0,3.43440936173
320610.0,3.41199831311
320640.0,3.48086385296
320670.0,3.42594279628
320700.0,3.22819040282
320730.0,3.07032107311
320760.0,3.01558831184
320790.0,3.0311290581
320820.0,3.03580241838
320850.0,2.85592519888
320880.0,2.93863983709
320910.0,3.1324147465
320940.0,3.10998546448
320970.0,3.10278777788
321000.0,2.89545795632
321030.0,2.88608879104
321060.0,2.6694865151
321090.0,2.46236862093
321120.0,2.71454292624
321150.0,2.44827459744
321180.0,2.72548106024
321210.0,2.73106963953
321240.0,2.77115586636
321270.0,2.72650903636
321300.0,2.80623203297
321330.0,2.88567552674
321360.0,2.79579630417
321390.0,2.73711834231
321420.0,2.65000979551
321450.0,2.60669027204
321480.0,2.72268810796
321510.0,2.60922606227
321540.0,2.61178142773
