Time,DNI,GHI
365520.0,3.99650235408,0.0
365550.0,2.50740819195,0.0
365580.0,1.8435008345,0.0
365610.0,-0.74024884952,0.0
365640.0,1.31595483511,0.0
365670.0,3.84712383768,0.0
365700.0,6.54080798958,0.0
365730.0,5.73344967812,0.0
365760.0,40.8793931379,0.0
365790.0,65.6149281426,0.0
365820.0,47.7143564905,0.0
365850.0,104.255801315,0.0
365880.0,159.905500575,0.0
365910.0,30.7536846919,0.0
365940.0,55.7141338721,0.0
365970.0,92.385993072,0.0
366000.0,6.4951542915,0.0
366030.0,50.2004939997,0.0
366060.0,83.9803050439,0.0
366090.0,103.538857559,32.2274494278
366120.0,105.34468356,0.0
366150.0,115.625176167,45.0457832417
366180.0,96.4735755911,42.3641809074
366210.0,428.641123627,64.2335634244
366240.0,771.903208211,74.6073184807
366270.0,336.521481707,81.0878357733
366300.0,431.376992571,89.6418200951
366330.0,300.83590844,102.106023024
366360.0,300.704716787,112.885800009
366390.0,123.10170296,36.7451903509
366420.0,226.455702873,128.290664534
366450.0,145.463739072,140.795554849
366480.0,102.456038536,142.600200254
366510.0,142.518107331,145.913417172
366540.0,475.830899972,144.937093705
366570.0,87.0546840586,131.53569327
366600.0,177.346725371,135.607294592
366630.0,84.6193930096,-4.57604870429
366660.0,21.1266031709,-7.08340358616
366690.0,2.63775720047,-55.3052298517
366720.0,6.45034331091,-26.3536554832
366750.0,53.9198128871,-67.5024140004
366780.0,42.5257731816,-89.6579368961
366810.0,38.2055955721,-78.7380540945
366840.0,271.099253325,0.0
366870.0,215.427573084,0.0
366900.0,3.45402940697,0.0
366930.0,36.9973878069,0.0
366960.0,24.3980014456,0.0
366990.0,24.0164706348,0.0
367020.0,58.2009089919,0.0
367050.0,3.31766761917,0.0
367080.0,3.33579016194,0.0
367110.0,-0.0630280059844,0.0
367140.0,-1.53897276384,0.0
367170.0,1.06324237379,0.0
367200.0,14.8309025087,0.0
367230.0,47.0746898778,0.0
367260.0,103.992887511,0.0
367290.0,2.56127693206,0.0
367320.0,2.57357372681,0.0
367350.0,1.67434432608,0.0
367380.0,6.107706007,0.0
367410.0,51.0243398771,0.0
367440.0,4.08959506674,0.0
367470.0,5.8583051625,0.0
367500.0,29.1711672677,0.0
367530.0,116.42658661,-60.4233832802
367560.0,3.65658614022,0.0
367590.0,51.7240879062,35.5147503676
367620.0,32.1234250487,-76.6387383547
367650.0,94.9304231561,-49.0592628559
367680.0,122.487174482,59.4653901411
367710.0,93.6346718542,-22.4114925743
367740.0,120.730912912,7.35536534202
367770.0,100.317362025,-6.91450060821
367800.0,63.3411008732,19.9125809373
367830.0,131.703709771,86.7888034853
367860.0,79.1387099392,114.284117273
367890.0,112.264639395,120.855586645
367920.0,102.727695678,124.928817279
367950.0,106.994261198,129.276306118
367980.0,477.687550758,128.661711456
368010.0,299.40334715,127.46250922
368040.0,152.697636315,123.359600819
368070.0,29.3391557886,37.5706261382
368100.0,40.2534739664,-53.3712868451
368130.0,3.38981996993,-84.0705950226
368160.0,14.6670042499,-97.6091559129
368190.0,2.77139129661,0.0
368220.0,3.67205471586,0.0
368250.0,4.0466447695,0.0
368280.0,-0.24986587424,0.0
368310.0,-1.1507115116,0.0
368340.0,1.33560615084,0.0
368370.0,4.60519466369,0.0
368400.0,1.68065378284,0.0
368430.0,6.42849541468,0.0
368460.0,78.4093370802,0.0
368490.0,134.335097287,0.0
368520.0,192.384072324,0.0
368550.0,148.452968884,0.0
368580.0,6.69356364117,0.0
368610.0,54.6718130345,0.0
368640.0,37.2356811225,0.0
368670.0,2.59162404883,0.0
368700.0,-1.28329553524,0.0
368730.0,2.00098793027,0.0
368760.0,3.98590706706,0.0
368790.0,-1.62287908481,0.0
368820.0,0.0854794472701,0.0
368850.0,0.111028116474,0.0
368880.0,1.23776073639,0.0
368910.0,0.345079654838,0.0
368940.0,3.00859735459,0.0
368970.0,39.7853578227,-130.756437435
369000.0,4.90750740658,0.0
369030.0,5.55462205583,0.0
369060.0,3.28546694213,0.0
369090.0,4.51519947931,0.0
369120.0,4.22008858399,0.0
369150.0,0.338576556333,0.0
369180.0,-1.30116363451,0.0
369210.0,9.57194575262,0.0
369240.0,10.164279939,0.0
369270.0,17.6423563097,0.0
369300.0,3.89593527116,0.0
369330.0,3.75128346868,0.0
369360.0,5.57960379358,0.0
369390.0,65.726232442,0.0
369420.0,42.158572706,0.0
369450.0,110.264922591,0.0
369480.0,81.2620103911,0.0
369510.0,127.100535711,0.0
369540.0,5.32752369048,0.0
369570.0,2.70556063574,0.0
369600.0,3.20982681394,0.0
369630.0,1.61870481614,0.0
369660.0,4.11517460017,0.0
369690.0,0.335084832587,0.0
369720.0,0.609392465413,0.0
369750.0,1.32770322717,0.0
369780.0,21.0202499156,0.0
369810.0,30.1476524723,0.0
369840.0,23.5198294821,0.0
369870.0,4.39938065736,0.0
369900.0,1.1910033597,0.0
369930.0,-0.105364080442,0.0
369960.0,-0.758414863923,0.0
369990.0,1.74881332197,0.0
370020.0,31.2751011083,0.0
370050.0,14.7997158479,0.0
370080.0,5.6924561621,0.0
370110.0,1.86041206199,0.0
370140.0,2.52864807273,0.0
370170.0,5.94552581409,0.0
370200.0,-1.0231747309,0.0
370230.0,-0.782712511044,0.0
370260.0,0.536078104149,0.0
370290.0,2.27574573627,0.0
370320.0,0.521390021291,0.0
370350.0,2.82107089726,0.0
370380.0,35.1919931702,0.0
370410.0,5.55468499046,-104.98672606
370440.0,121.100465334,0.0
370470.0,34.1315308573,0.0
370500.0,5.66336320599,0.0
370530.0,55.0013247158,7.09634574948
370560.0,73.5025277814,-45.795520766
370590.0,112.53284116,67.6495693764
370620.0,181.390490051,76.6227712742
370650.0,151.191003626,21.3151042705
370680.0,127.177892875,80.2515039712
370710.0,81.7748209173,-12.1129454745
370740.0,104.457679446,24.6469597862
370770.0,313.613812588,76.574624228
370800.0,778.291797774,131.818717361
370830.0,870.750296412,289.453647216
370860.0,400.738374285,129.687946716
370890.0,585.353999797,132.417040672
370920.0,693.774391564,126.801395934
370950.0,168.734907088,112.958817753
370980.0,121.814477385,46.0222548205
371010.0,109.275933484,-17.5368327513
371040.0,72.8009430536,-57.1327391345
371070.0,14.2962800703,0.0
371100.0,52.0427798629,0.0
371130.0,34.7282966434,0.0
371160.0,92.6324521053,0.0
371190.0,68.2505505181,0.0
371220.0,78.0805091978,0.0
371250.0,61.264279499,0.0
371280.0,140.199033,0.0
371310.0,125.292826892,0.0
371340.0,46.5559397427,0.0
371370.0,2.90020975574,0.0
371400.0,2.534293772,0.0
371430.0,43.0004523901,0.0
371460.0,74.5544786871,0.0
371490.0,5.00942131904,0.0
371520.0,3.93150938034,0.0
371550.0,5.44716099808,0.0
371580.0,52.9926834726,0.0
371610.0,108.949919669,0.0
371640.0,79.3213160193,0.0
371670.0,121.065511631,0.0
371700.0,131.65820133,0.0
371730.0,39.7323593779,0.0
371760.0,34.2358578227,0.0
371790.0,65.0190618443,0.0
371820.0,141.732362902,0.0
371850.0,91.1651703235,-80.8462543453
371880.0,60.0570871191,0.0
371910.0,-0.238783235348,0.0
371940.0,-1.4109268066,0.0
371970.0,1.44580005694,0.0
372000.0,6.26455364863,0.0
372030.0,96.7741770427,0.0
372060.0,160.562415858,86.9632090002
372090.0,254.77549722,99.6859349593
372120.0,139.9466348,116.591933352
372150.0,262.297218748,125.272618832
372180.0,380.002754175,134.636828693
372210.0,452.963708873,143.639705998
372240.0,737.619008941,834.940965271
372270.0,671.731390273,155.052835997
372300.0,376.979524659,544.007125076
372330.0,549.12195735,305.507302356
372360.0,159.507414987,137.961343438
372390.0,358.515728334,133.359282835
372420.0,383.537816519,0.0
372450.0,172.002619774,0.0
372480.0,6.70197699413,0.0
372510.0,3.24204837004,0.0
372540.0,0.762747127699,0.0
372570.0,0.455942249585,0.0
372600.0,-0.675182527065,0.0
372630.0,1.09964979131,0.0
372660.0,2.65700746477,0.0
372690.0,-0.0371652402675,0.0
372720.0,2.34161367772,0.0
372750.0,27.6656993588,0.0
372780.0,1.80082815663,0.0
372810.0,2.6709519973,0.0
372840.0,22.4868665338,0.0
372870.0,53.930413082,0.0
372900.0,23.3104538435,0.0
372930.0,5.69454520559,0.0
372960.0,66.533935686,0.0
372990.0,42.355054036,0.0
373020.0,66.4996610278,0.0
373050.0,2.57254144257,0.0
373080.0,3.02061682097,0.0
373110.0,89.4304043188,0.0
373140.0,100.502000881,0.0
373170.0,47.6511434021,0.0
373200.0,5.72411237228,0.0
373230.0,172.281287006,0.0
373260.0,518.41936524,0.0
373290.0,189.312101787,-42.4290319021
373320.0,177.096905646,0.0
373350.0,6.47229520758,0.0
373380.0,6.0236818167,0.0
373410.0,3.43106270419,0.0
373440.0,5.65139932706,0.0
373470.0,39.3906714809,0.0
373500.0,18.810077363,0.0
373530.0,596.32517554,92.6806369025
373560.0,419.574985537,100.481368186
373590.0,530.32479183,107.776384909
373620.0,513.221631564,115.510118106
373650.0,897.917921,226.518959597
373680.0,880.85968185,132.00194984
373710.0,521.794323609,132.212026775
373740.0,517.528066872,134.596966196
373770.0,707.683534754,132.787163092
373800.0,755.154360696,321.555618993
373830.0,818.665757646,148.46359499
373860.0,938.016978634,759.035355082
373890.0,964.431944885,865.547483319
373920.0,760.5709938,74.5416371153
373950.0,519.148021652,58.6374559779
373980.0,44.3299504603,0.0
374010.0,57.0631370842,0.0
374040.0,5.36359091458,0.0
374070.0,84.5118592404,0.0
374100.0,4.678546431,0.0
374130.0,-0.940230209565,0.0
374160.0,-1.44367464499,0.0
374190.0,-1.31292460056,0.0
374220.0,-2.14960189245,0.0
374250.0,-34.1681753327,0.0
374280.0,-1.587629976,0.0
374310.0,3.97215988401,0.0
374340.0,3.74789902673,0.0
374370.0,47.0727941541,0.0
374400.0,110.176615205,0.0
374430.0,147.939715343,0.0
374460.0,205.274269518,0.0
374490.0,755.261820804,0.0
374520.0,33.2938655125,0.0
374550.0,2.27968893531,0.0
374580.0,4.23499083799,0.0
374610.0,95.3003112455,0.0
374640.0,46.2025571997,0.0
374670.0,35.6141163373,0.0
374700.0,2.81980984483,0.0
374730.0,379.042304451,346.636278076
374760.0,3.11655697836,0.0
374790.0,4.44269738807,0.0
374820.0,0.821722445172,0.0
374850.0,206.449444257,67.8208882766
374880.0,195.252290737,76.4484134662
374910.0,168.478612459,81.9086860024
374940.0,182.489753764,95.0071237421
374970.0,134.980292178,102.261608948
375000.0,159.184938453,114.543066794
375030.0,577.678886966,251.441672874
375060.0,596.923160947,245.598759952
375090.0,600.752818862,141.487074857
375120.0,528.371640634,140.491925884
375150.0,111.049629354,39.5928231397
375180.0,201.947929675,78.977944273
375210.0,81.0261967419,72.1008308514
375240.0,92.0958397079,19.5843605382
375270.0,74.9861163778,21.2480680204
375300.0,5.57948704645,-4.67087639408
375330.0,12.6612624498,-28.0333360592
375360.0,83.9354685072,-27.7672259493
375390.0,163.237008506,68.8961754348
375420.0,-0.0636035032386,0.0
375450.0,6.10560113828,0.0
375480.0,1.88238436829,0.0
375510.0,2.35139666676,0.0
375540.0,6.63140546125,0.0
375570.0,3.93302789439,0.0
375600.0,2.35733049991,0.0
375630.0,-0.919170799341,0.0
375660.0,1.6596664418,0.0
375690.0,3.34309637687,0.0
375720.0,4.69754577317,0.0
375750.0,-0.863441407392,0.0
375780.0,0.677691714963,0.0
375810.0,2.14585720088,0.0
375840.0,2.11098580895,0.0
375870.0,-1.88153854784,0.0
375900.0,-0.772500746641,0.0
375930.0,-1.69470692643,0.0
375960.0,-1.83814457568,0.0
375990.0,3.05135672567,0.0
376020.0,20.838856766,0.0
376050.0,61.7286114568,0.0
376080.0,96.1233012018,0.0
376110.0,118.363865521,0.0
376140.0,78.8600080276,0.0
376170.0,97.7610944967,27.1774896375
376200.0,54.7929430492,0.0
376230.0,34.2755068306,0.0
376260.0,32.1276969557,45.8035451717
376290.0,175.854465598,50.1306499515
376320.0,103.672654965,57.0325525307
376350.0,60.1026444925,-62.1395045257
376380.0,4.53874713966,-89.4925120267
376410.0,68.0353243838,-21.0232820139
376440.0,29.2118946291,-12.4456809716
376470.0,87.0337739834,-8.73466884483
376500.0,48.5775385249,-33.3005873105
376530.0,43.0805040599,-40.8498874545
376560.0,45.5704821458,-11.4467381275
376590.0,23.9438529135,-37.9190423411
376620.0,47.2147600928,-9.13194738163
376650.0,131.167989667,38.5827280414
376680.0,318.480059244,123.11894172
376710.0,492.23505022,114.350285695
376740.0,93.3913517401,88.8042145489
376770.0,226.317445484,66.6441115394
376800.0,139.134050498,57.0471327369
376830.0,4.67563945312,0.0
376860.0,6.20464497101,0.0
376890.0,-0.811339853099,0.0
376920.0,1.67037775671,0.0
376950.0,6.51216926933,0.0
376980.0,4.48094032875,0.0
377010.0,6.27027397886,0.0
377040.0,110.784197428,0.0
377070.0,695.598662822,0.0
377100.0,451.09298156,0.0
377130.0,452.214024293,0.0
377160.0,784.293083385,0.0
377190.0,493.270892937,0.0
377220.0,457.57831594,0.0
377250.0,23.27351318,0.0
377280.0,36.6558557088,0.0
377310.0,41.1952558856,0.0
377340.0,144.155790264,0.0
377370.0,2.24716863086,0.0
377400.0,0.37079679195,0.0
377430.0,0.385462904962,0.0
377460.0,3.23741664198,0.0
377490.0,1.80301872156,0.0
377520.0,1.22941837885,0.0
377550.0,2.64033825528,0.0
377580.0,1.59609872491,0.0
377610.0,579.978025299,33.5996088678
377640.0,2.76133074679,0.0
377670.0,4.32155206501,0.0
377700.0,836.594760523,59.6491745569
377730.0,625.899573189,61.9924635357
377760.0,610.524686399,93.2589266251
377790.0,559.821200056,85.1967930731
377820.0,95.7143739079,91.184893352
377850.0,277.478537645,105.41715448
377880.0,720.535715482,112.494378354
377910.0,615.890586007,123.981675183
377940.0,350.975690999,86.0660444317
377970.0,651.629355498,153.963930509
378000.0,378.670218103,147.629534935
378030.0,529.648394093,187.916156028
378060.0,144.282460666,146.305702311
378090.0,93.5396883154,141.004021103
378120.0,11.6442433154,135.486899824
378150.0,13.901824284,15.3562784375
378180.0,6.42792956251,29.9045705695
378210.0,38.4634298789,-6.28467455303
378240.0,46.0779093517,-30.6230543224
378270.0,4.56931805676,0.0
378300.0,6.26886033166,0.0
378330.0,7.4160286273,0.0
378360.0,0.108733928789,0.0
378390.0,-0.345582337117,0.0
378420.0,44.9590199179,0.0
378450.0,103.172483515,0.0
378480.0,63.6533137504,0.0
378510.0,48.4821397291,0.0
378540.0,51.3520796966,0.0
378570.0,6.66805603613,0.0
378600.0,6.10540716546,0.0
378630.0,21.3734491084,0.0
378660.0,60.5395365477,0.0
378690.0,116.592154221,0.0
378720.0,449.181199779,0.0
378750.0,250.429662113,0.0
378780.0,687.185373227,0.0
378810.0,929.532516926,0.0
378840.0,537.611678842,0.0
378870.0,815.440319903,0.0
378900.0,532.006011355,0.0
378930.0,238.807052509,0.0
378960.0,144.794626826,0.0
378990.0,118.374156141,0.0
379020.0,71.6103401031,0.0
379050.0,48.8715566555,-87.0600602107
379080.0,73.2946769072,0.0
379110.0,5.5823808893,0.0
379140.0,8.64129768006,-126.334388504
379170.0,57.2254831215,-58.5501388778
379200.0,46.8170809455,-41.2321234092
379230.0,61.7990369187,-73.3312042757
379260.0,524.298694649,76.5093336957
379290.0,611.276129424,87.2972607551
379320.0,619.959252856,101.052152293
379350.0,160.692033626,31.1571120949
379380.0,95.0149069966,113.978867262
379410.0,49.9969680766,44.0981319647
379440.0,198.836392802,31.0564004801
379470.0,520.763343313,128.903991978
379500.0,182.933150047,134.451433276
379530.0,616.210451005,346.513686825
379560.0,387.789776326,123.741236359
379590.0,337.996652357,115.583088599
379620.0,108.866129522,101.371760226
379650.0,70.2886420554,74.0635966444
379680.0,28.7244090736,-60.1128607843
379710.0,73.3965619382,-52.5991496668
379740.0,103.183667594,33.1755589009
379770.0,1.81606172838,0.0
379800.0,-0.441730209158,0.0
379830.0,2.86238819258,0.0
379860.0,2.89168041262,0.0
379890.0,0.656150825012,0.0
379920.0,6.1833716246,0.0
379950.0,6.28437522568,0.0
379980.0,1.99511405177,0.0
380010.0,-0.649285768382,0.0
380040.0,1.51253927488,0.0
380070.0,2.15901870724,0.0
380100.0,5.24269911623,0.0
380130.0,18.3760723743,0.0
380160.0,6.39158239316,0.0
380190.0,42.0019683187,0.0
380220.0,3.49106733554,0.0
380250.0,1.74654586826,0.0
380280.0,2.20758509836,0.0
380310.0,-1.63701131024,0.0
380340.0,1.31579416032,0.0
380370.0,1.89039989709,0.0
380400.0,0.0241638390017,0.0
380430.0,-1.35301955009,0.0
380460.0,-1.03386654136,0.0
380490.0,2.95639192828,0.0
380520.0,83.4555948688,0.0
380550.0,46.9763428957,0.0
380580.0,155.681934686,58.4916699365
380610.0,76.8375616641,65.6502748593
380640.0,159.604823863,71.522500627
380670.0,159.569409449,83.4491422437
380700.0,69.6406495836,-8.28663357986
380730.0,49.3453289295,-12.8626616592
380760.0,457.225462446,110.174486959
380790.0,163.266340248,119.584516331
380820.0,122.490573143,123.340030047
380850.0,172.325645551,49.4174938487
380880.0,66.8778727297,64.6877250907
380910.0,76.1255350022,134.348798102
380940.0,49.1944786205,33.7724040448
380970.0,6.38046931612,28.8822155777
381000.0,101.368252819,134.643264935
381030.0,109.580773162,95.9222714394
381060.0,90.967082475,115.211565349
381090.0,155.481870056,102.990008314
381120.0,100.053979757,83.3406952858
381150.0,108.046654703,0.0
381180.0,5.75698663105,0.0
381210.0,123.155503449,-39.2552139339
381240.0,5.9839673271,0.0
381270.0,1.19211486033,0.0
381300.0,2.0536587698,0.0
381330.0,6.35951447828,0.0
381360.0,5.68689497397,0.0
381390.0,5.80073989224,0.0
381420.0,48.4988175498,0.0
381450.0,41.1120568593,0.0
381480.0,135.22246748,0.0
381510.0,70.179520252,0.0
381540.0,24.4205914722,0.0
381570.0,114.082718683,0.0
381600.0,76.2864253565,0.0
381630.0,27.1932151091,0.0
381660.0,33.7481715623,0.0
381690.0,18.5046453616,0.0
381720.0,1.50615100761,0.0
381750.0,0.360037752497,0.0
381780.0,1.20918987623,0.0
381810.0,3.8511829462,0.0
381840.0,3.01185180681,0.0
381870.0,16.0337888518,0.0
381900.0,59.1694935575,0.0
381930.0,162.334078344,0.0
381960.0,77.6051519799,0.0
381990.0,95.4984343003,12.0348869078
382020.0,75.8029908936,-25.1726938927
382050.0,92.8709221725,-42.587956662
382080.0,115.512567595,-46.8584298273
382110.0,115.055135147,8.42215318161
382140.0,138.758075605,76.1121182986
382170.0,155.963549644,87.8865381978
382200.0,182.225011181,96.6140053026
382230.0,122.612685159,107.744165614
382260.0,95.7209810659,115.188162454
382290.0,80.3276243971,62.9417485757
382320.0,117.075197512,125.384615192
382350.0,575.573057452,130.456765197
382380.0,664.360117981,134.764475657
382410.0,88.9255125575,126.906274589
382440.0,354.886264533,121.181785158
382470.0,162.577323972,68.1194272688
382500.0,381.533352535,37.1719643122
382530.0,196.938539563,86.9331379022
382560.0,227.413906828,73.8267160444
382590.0,689.993651051,56.5105156075
382620.0,288.261405406,38.2979125801
382650.0,311.287788471,15.2758578883
382680.0,85.0687484431,0.0
382710.0,562.201958108,0.0
382740.0,493.804812948,0.0
382770.0,196.765666613,0.0
382800.0,125.988038622,0.0
382830.0,2.08982339391,0.0
382860.0,4.93986873124,0.0
382890.0,4.78777533865,0.0
382920.0,108.192517362,0.0
382950.0,383.294220079,0.0
382980.0,93.2761976205,0.0
383010.0,6.64207554706,0.0
383040.0,1.99970040399,0.0
383070.0,5.25112157002,0.0
383100.0,78.4635759578,0.0
383130.0,20.2023156422,0.0
383160.0,6.49152012916,0.0
383190.0,86.1359157376,0.0
383220.0,6.51049307106,0.0
383250.0,60.1337640719,0.0
383280.0,31.1870536607,0.0
383310.0,964.647173595,0.0
383340.0,428.673835075,0.0
383370.0,162.911334587,0.0
383400.0,6.21234637948,0.0
383430.0,211.382014214,47.2474009739
383460.0,174.000913783,53.8069655349
383490.0,805.111251401,65.2980440564
383520.0,819.632293596,71.8798849478
383550.0,954.551477208,495.269933575
383580.0,976.650174635,852.654617715
383610.0,922.605399774,892.603569894
383640.0,604.025143184,746.841062816
383670.0,550.036707598,126.370587788
383700.0,254.868638018,133.792510725
383730.0,85.0456227019,31.0349402801
383760.0,259.367213283,44.968958624
383790.0,315.538089205,73.6158270663
383820.0,105.687535906,73.4638783815
383850.0,167.170673669,6.58350936992
383880.0,108.334138443,22.9159497652
383910.0,70.007701356,4.26015349556
383940.0,140.016536734,114.083233512
383970.0,120.059035905,18.1275692213
384000.0,123.322699666,-11.0929385016
384030.0,47.5396190209,0.0
384060.0,25.0422492827,0.0
384090.0,223.781373238,-23.7812139147
384120.0,0.634696392515,0.0
384150.0,3.89605329196,0.0
384180.0,44.0023441444,0.0
384210.0,5.75792776398,0.0
384240.0,27.8219930829,0.0
384270.0,93.9391020564,0.0
384300.0,40.5533766392,0.0
384330.0,38.1139381029,0.0
384360.0,25.6135332572,0.0
384390.0,5.67885330525,0.0
384420.0,1.62684570735,0.0
384450.0,2.36872357917,0.0
384480.0,-1.30080814086,0.0
384510.0,-1.80686967093,0.0
384540.0,-2.22151495125,0.0
384570.0,3.30114264254,0.0
384600.0,11.2263513916,0.0
384630.0,87.3443356162,0.0
384660.0,37.8263576487,0.0
384690.0,167.030617074,0.0
384720.0,106.952731385,0.0
384750.0,74.8687147079,0.0
384780.0,4.89410783712,0.0
384810.0,1.56347392418,0.0
384840.0,2.00772834212,0.0
384870.0,45.3807623101,0.0
384900.0,93.3024259575,0.0
384930.0,189.194023217,32.4115940512
384960.0,127.145490498,-5.48957309981
384990.0,549.06106078,71.2895479945
385020.0,812.979228551,81.0035513319
385050.0,981.113656153,734.241141713
385080.0,962.44204907,478.048097257
385110.0,952.293979963,799.702653896
385140.0,283.434077894,116.821922914
385170.0,147.290024849,121.179549604
385200.0,286.945191181,130.109659346
385230.0,188.061270618,128.706341935
385260.0,524.01807063,128.330406943
385290.0,200.129814238,127.02291216
385320.0,165.055593775,103.849528685
385350.0,464.975207971,111.326790086
385380.0,152.780132395,103.089208608
385410.0,168.715723982,85.5769366585
385440.0,546.562931173,72.7768339121
385470.0,59.7978418416,0.0
385500.0,17.4249451799,0.0
385530.0,627.687070833,16.1081792922
385560.0,23.2047590793,0.0
385590.0,17.7370096229,0.0
385620.0,21.0365020175,0.0
385650.0,40.7137418543,0.0
385680.0,3.74100953677,0.0
385710.0,4.86154547595,0.0
385740.0,131.410670053,0.0
385770.0,4.59310826749,0.0
385800.0,100.107393117,0.0
385830.0,77.3335967773,0.0
385860.0,21.3760072846,0.0
385890.0,2.0907659301,0.0
385920.0,3.53655201905,0.0
385950.0,4.20104344829,0.0
385980.0,2.48569954435,0.0
386010.0,2.81923431456,0.0
386040.0,38.9872773383,0.0
386070.0,403.476409415,0.0
386100.0,435.500316434,0.0
386130.0,29.1112284711,0.0
386160.0,31.5778348182,0.0
386190.0,5.83767735183,0.0
386220.0,2.69965815079,0.0
386250.0,2.85588157881,0.0
386280.0,6.27583879268,0.0
386310.0,6.08244456855,0.0
386340.0,31.1786386547,0.0
386370.0,458.021089627,63.2848800134
386400.0,247.487610978,-19.5903848442
386430.0,473.192699062,29.22463138
386460.0,776.094795785,95.9339796096
386490.0,487.482424069,104.248531628
386520.0,232.387946154,109.208305949
386550.0,119.371987315,33.0277637658
386580.0,142.268502744,52.0343564084
386610.0,210.479825631,137.130950513
386640.0,138.834993807,70.3501004625
386670.0,275.078876791,143.634451686
386700.0,521.981022892,143.456283545
386730.0,536.000586198,144.786064538
386760.0,683.872713039,141.386652812
386790.0,510.100936783,130.229102629
386820.0,482.438187312,118.518255243
386850.0,135.391892507,105.526520105
386880.0,151.961287673,84.0284812075
386910.0,42.8173556948,0.0
386940.0,2.82182819652,0.0
386970.0,103.215257661,25.3716266477
387000.0,22.693105647,0.0
387030.0,5.62954010225,0.0
387060.0,6.33839525662,0.0
387090.0,0.158473639459,0.0
387120.0,5.05942028149,0.0
387150.0,0.22389692479,0.0
387180.0,-0.749166572946,0.0
387210.0,-1.05533606134,0.0
387240.0,1.38379115158,0.0
387270.0,-3.45400419336,0.0
387300.0,-2.00461098849,0.0
387330.0,-1.16385275451,0.0
387360.0,-1.40155053139,0.0
387390.0,-1.41772930077,0.0
387420.0,2.68060644259,0.0
387450.0,4.12628742856,0.0
387480.0,2.90126007734,0.0
387510.0,8.40940898881,0.0
387540.0,4.17919506337,0.0
387570.0,3.9382277071,0.0
387600.0,154.26555093,0.0
387630.0,131.465123231,0.0
387660.0,520.934979362,0.0
387690.0,575.356407185,0.0
387720.0,444.44232913,0.0
387750.0,97.080826975,0.0
387780.0,51.3089200246,0.0
387810.0,283.374435319,48.8321988019
387840.0,123.136520738,59.2092807567
387870.0,125.926171004,67.5689780955
387900.0,286.797566351,75.2491803802
387930.0,571.568866445,92.3371606192
387960.0,628.995405156,95.5807405475
387990.0,171.445130007,66.2390109981
388020.0,911.923008046,119.529512385
388050.0,808.773696549,623.724038147
388080.0,896.37053642,627.620267146
388110.0,944.786145713,446.124946354
388140.0,946.811406521,785.475501455
388170.0,732.330197889,205.6934741
388200.0,925.576089798,126.684178131
388230.0,946.335039123,123.009538758
388260.0,898.369708468,104.659203461
388290.0,722.877047119,86.317934685
388320.0,535.920083615,72.9950017001
388350.0,61.7483487129,0.0
388380.0,91.6938757299,0.0
388410.0,110.030692682,0.0
388440.0,163.189818229,0.0
388470.0,99.7369139869,0.0
388500.0,81.9096341732,0.0
388530.0,5.36012599209,0.0
388560.0,2.43977727554,0.0
388590.0,6.35486275034,0.0
388620.0,42.3530463891,0.0
388650.0,32.2387444977,0.0
388680.0,1.27017710722,0.0
388710.0,0.708453610235,0.0
388740.0,3.15279720492,0.0
388770.0,2.45817177098,0.0
388800.0,-0.638583213498,0.0
388830.0,3.14826005128,0.0
388860.0,2.80487651787,0.0
388890.0,2.04045304903,0.0
388920.0,2.9491529971,0.0
388950.0,29.1498588194,0.0
388980.0,0.970498393904,0.0
389010.0,2.12731837709,0.0
389040.0,42.9767250976,0.0
389070.0,59.1210333279,0.0
389100.0,6.14660066172,0.0
389130.0,3.59450311795,0.0
389160.0,13.203066636,0.0
389190.0,5.84581098654,0.0
389220.0,49.681272199,0.0
389250.0,603.006294193,66.1324698516
389280.0,675.555816398,72.9300678334
389310.0,427.989945432,79.9681052578
389340.0,124.244944224,89.870235847
389370.0,65.0486323915,-6.37215986374
389400.0,37.9156532226,-53.8244833401
389430.0,60.5396540697,12.9366828217
389460.0,72.985947905,2.06369851962
389490.0,86.1541294538,26.324789998
389520.0,45.1299403874,6.40501167956
389550.0,41.2625747767,-14.8858421668
389580.0,213.958155727,39.3440702767
389610.0,214.957307754,56.8849103422
389640.0,117.289012093,45.18254776
389670.0,97.3053578857,97.887959272
389700.0,74.0019872425,60.1927401825
389730.0,106.95696644,26.8501562712
389760.0,51.711801397,0.0
389790.0,38.129538067,0.0
389820.0,78.3369583587,0.0
389850.0,6.64614652182,0.0
389880.0,61.6663260347,0.0
389910.0,6.67286963795,0.0
389940.0,3.5440378082,0.0
389970.0,1.7422457059,0.0
390000.0,4.57092907156,0.0
390030.0,6.32559213442,0.0
390060.0,68.5979273875,0.0
390090.0,124.912278855,0.0
390120.0,56.1329362955,0.0
390150.0,50.4914854688,0.0
390180.0,5.95503123049,0.0
390210.0,6.39191770572,0.0
390240.0,17.6162324254,0.0
390270.0,5.71457431796,0.0
390300.0,6.16094552406,0.0
390330.0,2.27583381667,0.0
390360.0,1.6289933199,0.0
390390.0,2.28942577468,0.0
390420.0,-1.88186767176,0.0
390450.0,-0.169381323076,0.0
390480.0,-1.64231227062,0.0
390510.0,-0.604947840811,0.0
390540.0,4.16053536029,0.0
390570.0,3.78032780253,0.0
390600.0,56.804297752,0.0
