Time,Temp
231210.0,25.9877008064
231240.0,27.7491777525
231270.0,28.3764179181
231300.0,28.6917409739
231330.0,28.8929535505
231360.0,28.8078925541
231390.0,28.2579058914
231420.0,27.3677953191
231450.0,25.5165999927
231480.0,24.3838504203
231510.0,25.2404597202
231540.0,23.2098132761
231570.0,21.8110508045
231600.0,21.4538165398
231630.0,19.7151182607
231660.0,19.4566732981
231690.0,14.8410529447
231720.0,16.5430190623
231750.0,13.5016197576
231780.0,11.7042349304
231810.0,12.4342503764
231840.0,11.0405208922
231870.0,12.7039924543
231900.0,12.5367557636
231930.0,11.5681646263
231960.0,13.5043621881
231990.0,14.2109370313
232020.0,12.792092304
232050.0,13.456866495
232080.0,14.7478161236
232110.0,12.7390512903
232140.0,15.1798291899
232170.0,15.5144948847
232200.0,16.6463000003
232230.0,18.6791898744
232260.0,19.734073945
232290.0,17.7407059106
232320.0,19.7322549718
232350.0,21.1832684843
232380.0,24.4619123465
232410.0,24.6031499904
232440.0,26.7463086469
232470.0,27.5141860729
232500.0,27.7160748761
232530.0,29.1420224903
232560.0,29.7618898674
232590.0,30.1898507115
232620.0,31.7222179435
232650.0,31.0190089321
232680.0,32.0790060821
232710.0,31.4998666658
232740.0,31.4600270358
232770.0,31.9566397464
232800.0,31.1698784052
232830.0,29.570454217
232860.0,27.8946481544
232890.0,26.1835739062
232920.0,26.4521514247
232950.0,24.4255409238
232980.0,23.9071633799
233010.0,25.0888480349
233040.0,23.4763123471
233070.0,22.4303618479
233100.0,22.0310257432
233130.0,20.7546449533
233160.0,20.7101462575
233190.0,19.1511531082
233220.0,18.48051725
233250.0,18.3418657209
233280.0,16.7900448321
233310.0,17.0307343067
233340.0,16.4142043283
233370.0,16.0686294032
233400.0,15.0112509716
233430.0,15.9678323559
233460.0,15.6799232044
233490.0,17.0447019233
233520.0,16.3495641126
233550.0,17.045659278
233580.0,17.8722074612
233610.0,20.1191046558
233640.0,20.7952646446
233670.0,22.2939924858
233700.0,23.4033966253
233730.0,25.0018032162
233760.0,25.4533092703
233790.0,27.3864916855
233820.0,28.0547579329
233850.0,29.255041151
233880.0,30.042526562
233910.0,30.6622657325
233940.0,31.9076953495
233970.0,30.7021079547
234000.0,32.3945166051
234030.0,32.5999149713
234060.0,33.3100594417
234090.0,33.2606302062
234120.0,33.9773166272
234150.0,33.1418379054
234180.0,32.4628218873
234210.0,32.010021681
234240.0,30.2907155886
234270.0,28.6130322746
234300.0,27.1219076388
234330.0,25.1012714103
234360.0,24.6234645912
234390.0,20.8414798894
234420.0,21.6931420827
234450.0,22.0574524026
234480.0,22.4278947878
234510.0,20.8603845688
234540.0,20.5009401013
234570.0,18.8928253972
234600.0,18.3496545025
234630.0,18.6071838402
234660.0,17.6512224933
234690.0,17.233643193
234720.0,17.412227509
234750.0,15.6376962741
234780.0,15.3525933442
234810.0,13.8417976626
234840.0,12.7261628676
234870.0,12.3355538484
234900.0,13.6423375858
234930.0,13.6050932251
234960.0,15.4739316266
234990.0,14.1908593272
235020.0,16.171746
235050.0,18.6911716603
235080.0,19.6481009475
235110.0,20.4433692563
235140.0,21.7467158835
235170.0,22.6752188964
235200.0,22.806492106
235230.0,24.4821317706
235260.0,26.4032915666
235290.0,25.957502573
235320.0,25.2250721173
235350.0,26.6319964378
235380.0,26.1088083773
235410.0,28.3333639981
235440.0,27.8808428515
235470.0,28.00117783
235500.0,27.1069721402
235530.0,27.4476573234
235560.0,26.6476776764
235590.0,27.6184369957
235620.0,28.5156202038
235650.0,26.4931286973
235680.0,26.8388405233
235710.0,24.1166247141
235740.0,25.1382984094
235770.0,25.2709303283
235800.0,26.1418213691
235830.0,24.6629415696
235860.0,23.3457368956
235890.0,21.7181416186
235920.0,23.3839849931
235950.0,21.8405603177
235980.0,20.8317038855
236010.0,20.944067167
236040.0,20.4606828362
236070.0,19.6046175705
236100.0,18.082549293
236130.0,16.7934612273
236160.0,14.8384065796
236190.0,14.8012324063
236220.0,15.1272390836
236250.0,15.8933266259
236280.0,14.6962335276
236310.0,13.4929386345
236340.0,15.4743254082
236370.0,15.4362404462
236400.0,16.7821294975
236430.0,16.0682742549
236460.0,16.3871867585
236490.0,18.3871160449
236520.0,20.3123441283
236550.0,19.9316509688
236580.0,20.0089810851
236610.0,21.3417791496
236640.0,22.0870526446
236670.0,25.1413575258
236700.0,27.8728167796
236730.0,27.5186075737
236760.0,29.7929704237
236790.0,30.6253058269
236820.0,31.5163602783
236850.0,33.0193403614
236880.0,32.8799928991
236910.0,31.7460466121
236940.0,32.7692293443
236970.0,31.1331750668
237000.0,32.0381928616
237030.0,32.4763461378
237060.0,30.4054921172
237090.0,29.5088968527
237120.0,30.0663139177
237150.0,29.1376138993
237180.0,28.1649434414
237210.0,28.1011933728
237240.0,27.4157598144
237270.0,25.1258033
237300.0,24.0893586748
237330.0,23.4733539227
237360.0,22.128751809
237390.0,19.3509303637
237420.0,18.3793277332
237450.0,16.5890050125
237480.0,18.2821084279
237510.0,17.8623800129
237540.0,15.4922643534
237570.0,16.4001052223
237600.0,14.1912678065
237630.0,15.0219989383
237660.0,15.2456447066
237690.0,13.140713449
237720.0,15.6092853037
237750.0,16.4353343212
237780.0,16.3695380179
237810.0,16.704687192
237840.0,16.7576211076
237870.0,16.8792439027
237900.0,16.763853427
237930.0,18.6887537668
237960.0,18.3761970649
237990.0,20.4616961152
238020.0,19.4228288525
238050.0,21.450704124
238080.0,22.0100355798
238110.0,24.618077049
238140.0,26.8678693357
238170.0,27.300401396
238200.0,27.6491913257
238230.0,29.1652867968
238260.0,30.8077407648
238290.0,30.9319295098
238320.0,31.2032651424
238350.0,30.8915138016
238380.0,33.2038530099
238410.0,33.5968284003
238440.0,31.9699556535
238470.0,31.8116408902
238500.0,31.7435027204
238530.0,30.2387175712
238560.0,29.7508578725
238590.0,29.257540507
238620.0,28.4847963988
238650.0,28.7099456335
238680.0,29.233098623
238710.0,27.3586011542
238740.0,26.2494625497
238770.0,25.6498252954
238800.0,24.1615962829
238830.0,22.852899133
238860.0,23.2386257237
238890.0,21.2103157021
238920.0,19.4647553874
238950.0,19.5264920506
238980.0,18.5236584716
239010.0,17.4328833752
239040.0,17.8945408189
239070.0,16.2027592855
239100.0,16.3792641546
239130.0,16.9497000609
239160.0,17.1140616956
239190.0,17.1570494942
239220.0,17.2272101174
239250.0,17.0207818339
239280.0,17.858623063
239310.0,18.0148466997
239340.0,19.2544926998
239370.0,20.2444465952
239400.0,22.3164300669
239430.0,22.1827787489
239460.0,23.579123411
239490.0,23.7009575526
239520.0,26.1500486446
239550.0,27.1224918921
239580.0,27.8779451238
239610.0,30.2162776031
239640.0,31.5240860293
239670.0,31.6124449006
239700.0,32.0292709168
239730.0,32.2758609722
239760.0,33.6203366349
239790.0,33.0166032929
239820.0,33.5471484166
239850.0,31.8873410877
239880.0,31.7754966328
239910.0,31.431181492
239940.0,32.4351328004
239970.0,31.4170051909
240000.0,31.0047711918
240030.0,30.7150308993
240060.0,29.9265614633
240090.0,28.7640847248
240120.0,27.6749367207
240150.0,25.6764371254
240180.0,25.0039475846
240210.0,24.9826282121
240240.0,24.045594398
240270.0,24.0173083818
240300.0,22.2147005736
240330.0,22.1863519697
240360.0,21.6492121151
240390.0,19.7271317989
240420.0,20.0634155856
240450.0,19.8908855252
240480.0,18.2815533443
240510.0,17.4050564721
240540.0,15.5154265699
240570.0,17.1755362437
240600.0,17.0169672458
240630.0,17.1302660545
240660.0,16.3153232189
240690.0,16.8261384683
240720.0,18.114315114
240750.0,17.7787971469
240780.0,19.6757388714
240810.0,21.1574289223
240840.0,22.8074838795
240870.0,23.6259698362
240900.0,24.6532968013
240930.0,25.1504327344
240960.0,26.0652366036
240990.0,26.6996069573
241020.0,28.4537937005
241050.0,28.3455845155
241080.0,30.8369178318
241110.0,31.1137363029
241140.0,32.2174670262
241170.0,32.6219746949
241200.0,33.1456278899
241230.0,33.9976116569
241260.0,33.8252596197
241290.0,33.3484032538
241320.0,32.4956788914
241350.0,32.9664601529
241380.0,31.9501289921
241410.0,32.3103199714
241440.0,33.1869440478
241470.0,31.7475153377
241500.0,32.2765197959
241530.0,30.8345041854
241560.0,27.9571869082
241590.0,29.1254306395
241620.0,27.6152932008
241650.0,26.2382349582
241680.0,26.2996573639
241710.0,24.7781522208
241740.0,23.7030839465
241770.0,24.9916393061
241800.0,24.9517131647
241830.0,24.0964600884
241860.0,23.0941012139
241890.0,20.529954295
241920.0,20.3608947515
241950.0,19.2292496024
241980.0,19.3254945818
242010.0,18.2899487585
242040.0,19.2592852824
242070.0,16.7135227557
242100.0,17.1691411859
242130.0,17.9819948884
242160.0,19.8066786317
242190.0,20.9205191095
242220.0,21.077709994
242250.0,22.1935441818
242280.0,22.9080068497
242310.0,24.2426377103
242340.0,25.2564085499
242370.0,26.274473477
242400.0,28.0531208834
242430.0,27.6537615557
242460.0,28.6823296845
242490.0,30.6962379141
242520.0,31.8533085677
242550.0,32.8843810886
242580.0,32.1339838471
242610.0,34.5059112206
242640.0,34.5468611426
242670.0,34.4625048847
242700.0,35.299446142
242730.0,34.1802504429
242760.0,34.8164419595
242790.0,36.2887489995
242820.0,34.2213745275
242850.0,32.3036697309
242880.0,30.4898110366
242910.0,29.4581190081
242940.0,28.1403690501
242970.0,28.3533871931
243000.0,29.1468408282
243030.0,26.7374938759
243060.0,24.403792013
243090.0,22.8721172105
243120.0,21.049708946
243150.0,21.7254876879
243180.0,19.2502056975
243210.0,18.9814801191
243240.0,18.7270737687
243270.0,19.1545878359
243300.0,16.2009746146
243330.0,17.3200854793
243360.0,16.41722664
243390.0,16.0044308897
243420.0,16.5708612112
243450.0,16.5038640837
243480.0,16.1777402241
243510.0,15.9728178501
243540.0,16.3397462769
243570.0,17.1655969739
243600.0,17.1229228639
243630.0,17.7781237078
243660.0,16.657338486
243690.0,17.7987145116
243720.0,19.8414621335
243750.0,20.911212875
243780.0,23.2042368818
243810.0,22.4418934813
243840.0,25.1125952831
243870.0,25.6998943921
243900.0,28.4876369053
243930.0,28.4227832901
243960.0,29.0628011294
243990.0,30.2194444563
244020.0,30.3599639408
244050.0,30.1624600778
244080.0,31.7189848879
244110.0,29.0196950571
244140.0,29.6720820869
244170.0,27.9602922565
244200.0,27.8803369148
244230.0,29.225844388
244260.0,29.5645835245
244290.0,28.5324046897
244320.0,25.9713015682
244350.0,26.7413091019
244380.0,27.6074620473
244410.0,27.6327709296
244440.0,27.8055563632
244470.0,26.3952016426
244500.0,24.5762187879
244530.0,24.8086272111
244560.0,23.6039882265
244590.0,22.1338056737
244620.0,20.3862444076
244650.0,20.5996079522
244680.0,17.700988659
244710.0,19.2909729947
244740.0,19.8878134833
244770.0,18.5999101386
244800.0,16.9842525306
244830.0,17.1150505344
244860.0,16.1083011651
244890.0,16.8980213925
244920.0,16.0208491768
244950.0,17.0764255435
244980.0,18.3296846223
245010.0,18.7945941226
245040.0,19.0840454043
245070.0,20.632244805
245100.0,20.5788110277
245130.0,20.6690086887
245160.0,21.1281790353
245190.0,22.324136717
245220.0,23.2826631836
245250.0,26.2082238545
245280.0,25.580488598
245310.0,26.9455022551
245340.0,29.4625160231
245370.0,30.2984165066
245400.0,30.1176353557
245430.0,31.787648303
245460.0,32.4217036967
245490.0,32.9350085132
245520.0,32.590506961
245550.0,32.5941331647
245580.0,33.5981858255
245610.0,33.9305957714
245640.0,33.8859637308
245670.0,32.5631064288
245700.0,33.11072867
245730.0,33.5290824706
245760.0,33.2925101684
245790.0,31.1290879863
245820.0,29.6181821237
245850.0,29.8527834507
245880.0,30.6902050091
245910.0,30.8874521426
245940.0,27.0911182619
245970.0,25.9903767612
246000.0,25.4431130765
246030.0,25.4540244076
246060.0,23.4500475336
246090.0,22.6292761994
246120.0,22.3195661394
246150.0,20.2490466918
246180.0,19.2888983861
246210.0,17.1965678046
246240.0,16.8945574563
246270.0,15.9298762993
246300.0,15.3720693347
246330.0,14.0796528688
246360.0,14.5744841463
246390.0,15.8480211056
246420.0,15.5065189648
246450.0,15.3536021021
246480.0,16.1565235434
246510.0,17.529691176
246540.0,18.3445170348
246570.0,17.9896150286
246600.0,17.8449866865
246630.0,17.4574100839
246660.0,17.8315481273
246690.0,21.2108122923
246720.0,23.8908108583
246750.0,26.4839287021
246780.0,27.3414441013
246810.0,28.5855544975
246840.0,30.3796272394
246870.0,30.4511313804
246900.0,30.8019114436
246930.0,30.9842895855
246960.0,30.5424258635
246990.0,30.6953670657
247020.0,29.5809084663
247050.0,30.0922711013
247080.0,30.3149215141
247110.0,30.1836159127
247140.0,29.753586855
247170.0,28.8491968101
247200.0,28.4846845626
247230.0,28.2068691349
247260.0,28.2728007049
247290.0,27.842441944
247320.0,27.680089597
247350.0,27.9344489496
247380.0,27.5975334589
247410.0,28.3798499467
247440.0,26.0015316406
247470.0,24.6772810796
247500.0,23.7861985973
247530.0,22.2972078706
247560.0,21.9439550145
247590.0,21.1370534764
247620.0,21.0862534524
247650.0,20.2372848508
247680.0,19.1127849904
247710.0,18.2948380669
247740.0,17.9616887553
247770.0,19.0734908062
247800.0,19.6407744454
247830.0,16.4936806767
247860.0,18.2065362267
247890.0,18.2243186042
247920.0,17.1372663441
247950.0,17.7466494464
247980.0,17.9103426934
248010.0,21.3243836255
248040.0,20.8426516613
248070.0,23.0185786291
248100.0,23.6095496116
248130.0,27.0017884161
248160.0,27.3579824195
248190.0,27.8381904256
248220.0,29.7050045091
248250.0,30.7268642545
248280.0,30.1322348217
248310.0,31.952120324
248340.0,32.6484459115
248370.0,34.1714000599
248400.0,33.8435307462
248430.0,34.020582808
248460.0,32.5008570481
248490.0,33.015105374
248520.0,30.333850728
248550.0,29.6629855626
248580.0,30.002020554
248610.0,28.6682712023
248640.0,27.4776720481
248670.0,27.4097064372
248700.0,27.0848680487
248730.0,23.6934313891
248760.0,24.2595307353
248790.0,21.815999368
248820.0,22.6092066861
248850.0,21.8888539279
248880.0,22.4783644479
248910.0,20.8286426639
248940.0,19.9204766277
248970.0,18.4212714232
249000.0,17.7023318125
249030.0,16.6156307856
249060.0,13.9960242577
249090.0,15.4329184978
249120.0,15.6340586239
249150.0,14.4583678865
249180.0,13.9922466685
249210.0,15.1990911461
249240.0,15.6105916763
249270.0,14.3466977149
249300.0,14.4201938738
249330.0,16.0532011378
249360.0,15.8668350436
249390.0,15.8837084373
249420.0,16.2813071769
249450.0,16.9835364431
249480.0,16.2898516489
249510.0,15.6728714808
249540.0,17.2174577905
249570.0,20.8125152532
249600.0,20.4419025176
249630.0,23.0415569946
249660.0,24.1747865834
249690.0,24.5400469228
249720.0,24.1279781421
249750.0,25.8742296352
249780.0,25.7715757829
249810.0,26.1661830941
249840.0,25.5201473054
249870.0,26.0073481803
249900.0,25.861819854
249930.0,26.5200434033
249960.0,25.833595193
249990.0,27.0870966396
250020.0,25.2782554396
250050.0,24.6104339404
250080.0,22.6270177942
250110.0,21.8624804478
250140.0,20.7277882158
250170.0,21.0470807732
250200.0,19.7869815495
250230.0,18.2146493926
250260.0,18.157923595
250290.0,16.7616124614
250320.0,15.5883927477
250350.0,15.1380951464
250380.0,15.1372449995
250410.0,14.2299237009
250440.0,12.8831632837
250470.0,11.882577728
250500.0,11.0588551935
250530.0,10.501416077
250560.0,9.99468934582
250590.0,9.76674652819
250620.0,9.49776953101
250650.0,9.93924673831
250680.0,9.55223491269
250710.0,9.92737011166
250740.0,9.85399383204
250770.0,11.6859284078
250800.0,11.0674852201
250830.0,11.0455834882
250860.0,12.0189334132
250890.0,13.1643671355
250920.0,14.1839910682
250950.0,16.8121977194
250980.0,17.7471785794
251010.0,19.7830061495
251040.0,19.4527391519
251070.0,21.8303335305
251100.0,22.6084967585
251130.0,23.6016182588
251160.0,24.6762900877
251190.0,25.7055128781
251220.0,26.5032509142
251250.0,26.9295852974
251280.0,27.5963545414
251310.0,28.1022973564
251340.0,28.0138784156
251370.0,28.738210087
251400.0,28.4600099511
251430.0,27.7482332166
251460.0,26.3650768172
251490.0,26.6373285039
251520.0,24.6986504603
251550.0,23.4506863242
251580.0,21.3785054978
251610.0,21.6491821804
251640.0,21.8389725117
251670.0,21.3884191416
251700.0,18.9693644821
251730.0,17.4664182399
251760.0,17.4627824872
251790.0,17.7145896471
251820.0,16.6259768132
251850.0,15.1208327272
251880.0,13.121027416
251910.0,14.2065115811
251940.0,13.3049723285
251970.0,13.4495748985
252000.0,12.3654439347
252030.0,11.5383589846
252060.0,9.58895508051
252090.0,10.2219722128
252120.0,10.564399289
252150.0,11.9411899707
252180.0,12.8142527434
252210.0,11.5509074315
252240.0,12.6998300701
252270.0,13.9375988006
252300.0,14.4769628085
252330.0,14.8738639463
252360.0,15.4182821324
252390.0,17.2727717279
252420.0,20.7621901819
252450.0,21.2094297256
252480.0,23.8239555884
252510.0,25.8455853925
252540.0,26.5495815679
252570.0,26.6451183471
252600.0,28.7189743637
252630.0,28.0315154627
252660.0,29.7308791148
252690.0,29.6500957251
252720.0,29.6197994188
252750.0,28.8718090984
252780.0,27.2046249705
252810.0,28.6207550753
252840.0,28.4841818313
252870.0,27.618573292
252900.0,29.6103695465
252930.0,28.6244207974
252960.0,26.3065244691
252990.0,27.1690563734
253020.0,27.6052804174
253050.0,26.162097414
253080.0,26.1915393086
253110.0,25.1746200663
253140.0,24.2903818502
253170.0,24.2374209717
253200.0,23.1415481104
253230.0,23.2586788589
253260.0,22.4752283517
253290.0,22.0103431774
253320.0,22.2971080489
253350.0,23.0489174787
253380.0,21.1145696782
253410.0,21.3207307199
253440.0,19.6211354524
253470.0,19.1731198345
253500.0,19.6812349728
253530.0,19.9388493581
253560.0,19.7430092082
253590.0,19.7544615738
253620.0,21.0939823516
253650.0,20.4688914164
253680.0,21.0587847644
253710.0,21.7008365454
253740.0,22.4116067322
253770.0,23.8485697566
253800.0,25.7656638064
253830.0,27.1255552205
253860.0,27.0246342139
253890.0,28.4420774003
253920.0,30.5544007939
253950.0,33.6902633391
253980.0,34.798187776
254010.0,35.5000699421
254040.0,36.3444391218
254070.0,37.556257077
254100.0,38.6551901523
254130.0,37.9478812503
254160.0,38.3809278556
254190.0,38.9676478088
254220.0,39.0417075304
254250.0,39.0782084754
254280.0,36.6743520763
254310.0,34.2715923493
254340.0,34.3930511423
254370.0,35.4685063464
254400.0,33.4196007181
254430.0,34.1799346397
254460.0,31.7967430182
254490.0,32.277703253
254520.0,32.0128709109
254550.0,31.4992055008
254580.0,31.0652929377
254610.0,28.7017573272
254640.0,28.9108158383
254670.0,27.1265614496
254700.0,24.3372365564
254730.0,24.8332548559
254760.0,21.8585833334
254790.0,23.9469081642
254820.0,21.674258452
254850.0,19.7044349408
254880.0,20.1182411591
254910.0,20.1696229608
254940.0,19.6111153547
254970.0,20.0705560676
255000.0,19.4451669452
255030.0,20.0823895024
255060.0,20.3460890012
255090.0,20.0119255402
255120.0,21.1692246981
255150.0,20.4806089934
255180.0,21.1022145261
255210.0,22.018116917
255240.0,23.3015824574
255270.0,24.9987111017
255300.0,24.8747171489
255330.0,26.1657188064
255360.0,26.2736999466
255390.0,28.8108092581
255420.0,29.2929357439
255450.0,30.0739525198
255480.0,32.9355107808
255510.0,33.1045863651
255540.0,33.3446282586
255570.0,33.2898977303
255600.0,33.3387543817
255630.0,34.1148146136
255660.0,35.0505266658
255690.0,35.1838980634
255720.0,35.2614506083
255750.0,34.4003954526
255780.0,33.7115594691
255810.0,31.8466407123
255840.0,31.6971208816
255870.0,30.9104920237
255900.0,29.6014725653
255930.0,29.8781151067
255960.0,28.215909374
255990.0,27.7286469094
256020.0,27.4893071457
256050.0,26.6369873722
256080.0,29.1695354308
256110.0,26.2484595051
256140.0,26.6147847795
256170.0,25.8227193058
256200.0,24.4148083978
256230.0,22.578120771
256260.0,21.7462470609
256290.0,23.1017059038
256320.0,21.051413378
256350.0,20.7392921509
256380.0,22.3596518585
256410.0,22.0924378936
256440.0,22.0210731698
256470.0,22.4459781178
256500.0,21.3967912811
256530.0,21.2258447247
256560.0,23.2177352141
256590.0,22.5046895178
256620.0,23.1905366913
256650.0,25.0143572898
256680.0,26.0090881623
256710.0,26.124116656
256740.0,30.0015914053
256770.0,30.9646745542
256800.0,32.6865590069
256830.0,33.4999193805
256860.0,33.4280923197
256890.0,34.4797317429
256920.0,34.9803911467
256950.0,36.0245264309
256980.0,37.6658625012
257010.0,37.3511761976
257040.0,38.8966384262
257070.0,38.5131080346
257100.0,37.2199507486
257130.0,36.3714044518
257160.0,36.6312185446
257190.0,36.1356774942
257220.0,35.5567110294
257250.0,33.4209729892
257280.0,33.3643121309
257310.0,34.2285148102
257340.0,33.8070158939
257370.0,33.3868263979
257400.0,30.2087792127
257430.0,31.8961682387
257460.0,28.8691547773
257490.0,27.6846507766
257520.0,25.954566515
257550.0,24.9566603273
257580.0,23.582794513
257610.0,21.8578863961
257640.0,21.8000608177
257670.0,22.1266421718
257700.0,20.9481906496
257730.0,22.6671087814
257760.0,21.8523368761
257790.0,20.4202129322
257820.0,21.8691073048
257850.0,21.440019277
257880.0,19.8073179371
257910.0,19.9852679536
257940.0,18.1318800561
257970.0,19.8232281223
258000.0,19.9950243283
258030.0,21.2868016467
258060.0,22.2820849815
258090.0,22.8626916642
258120.0,24.9731163745
258150.0,25.5849247679
258180.0,26.7969305145
258210.0,27.1609654541
258240.0,28.291053018
258270.0,30.6462509086
258300.0,31.0677766942
258330.0,32.4137491923
258360.0,33.4174431066
258390.0,36.0627826946
258420.0,36.3686062675
258450.0,37.0892598821
258480.0,36.5635022055
258510.0,37.433512711
258540.0,36.1064823778
258570.0,38.0099940596
258600.0,35.2425072284
258630.0,37.0412978509
258660.0,36.5829225238
258690.0,36.778904287
258720.0,36.0203010372
258750.0,35.8334270149
258780.0,34.5687932085
258810.0,33.8825553218
258840.0,32.9502650838
258870.0,32.6782167191
258900.0,31.75095511
258930.0,31.4287795984
258960.0,30.0349597925
258990.0,29.8835274658
259020.0,29.3171315665
259050.0,28.1215166557
259080.0,27.2331961433
259110.0,26.9055054088
259140.0,26.065817006
259170.0,25.148831326
259200.0,25.1366102046
259230.0,24.4746807734
259260.0,23.5495353974
259290.0,23.2324650192
259320.0,24.004837542
259350.0,24.0260934607
259380.0,23.8824678665
259410.0,23.2424669906
259440.0,23.7405330429
259470.0,23.2857173597
259500.0,22.9920933308
259530.0,26.6703690768
259560.0,28.5643180211
259590.0,29.2135990931
259620.0,30.1108326175
259650.0,30.6047585335
259680.0,30.1178421647
259710.0,31.469330232
259740.0,33.5022068467
259770.0,33.3276516086
259800.0,33.2573535627
259830.0,33.7243010822
259860.0,33.7053629339
259890.0,34.0105410128
259920.0,34.8872977819
259950.0,35.5010526172
259980.0,35.7370013492
260010.0,37.0277083534
260040.0,35.9716394126
260070.0,34.9866115379
260100.0,34.4576560863
260130.0,34.9463478167
260160.0,31.7300258166
260190.0,31.5663939532
260220.0,30.0185815274
260250.0,28.6662733922
260280.0,27.9319139984
260310.0,27.9848303225
260340.0,25.7498034935
260370.0,25.3388627144
260400.0,24.3022980251
260430.0,23.8122855563
260460.0,24.0510826611
260490.0,23.6900731068
260520.0,23.6647776452
260550.0,22.4900847084
260580.0,20.9193361152
260610.0,20.759780524
260640.0,19.1050850393
260670.0,18.418680716
260700.0,16.7956408367
260730.0,18.4854659633
260760.0,17.4196635472
260790.0,19.1369654593
260820.0,17.6679178007
260850.0,19.3569431756
260880.0,19.4609722408
260910.0,21.4662065906
260940.0,23.0905248595
260970.0,24.4391869127
261000.0,23.5368563339
261030.0,25.1969967828
261060.0,25.6498138813
261090.0,27.1542539524
261120.0,29.2064906181
261150.0,29.7598015423
261180.0,33.0250185226
261210.0,32.0671774207
261240.0,33.7849350045
261270.0,34.6874100648
261300.0,36.5097990235
261330.0,35.177982347
261360.0,34.1752125592
261390.0,36.2388844182
261420.0,37.9115234449
261450.0,36.7613479206
261480.0,36.2843184584
261510.0,35.8115906808
261540.0,34.7234897755
261570.0,34.0593806152
261600.0,35.0081272572
261630.0,35.64110632
261660.0,34.5249270247
261690.0,33.9012156524
261720.0,31.6249083574
261750.0,29.9982349102
261780.0,31.4912462727
261810.0,30.6575505946
261840.0,29.2033208693
261870.0,29.3014780461
261900.0,28.7966962094
261930.0,26.4580404859
261960.0,26.8556614554
261990.0,24.7710705589
262020.0,23.3508148564
262050.0,23.1213289264
262080.0,24.2660012454
262110.0,22.2183950421
262140.0,20.855525296
262170.0,20.6189927733
262200.0,20.7453412159
262230.0,19.8006983688
262260.0,19.9427273013
262290.0,20.3654614556
262320.0,19.7832724172
262350.0,21.1359557793
262380.0,22.8219810566
262410.0,23.5810928386
262440.0,25.2359042032
262470.0,27.8754707191
262500.0,28.906217342
262530.0,28.99835705
262560.0,29.2798132265
262590.0,30.0014274573
262620.0,30.2164880411
262650.0,32.2873542892
262680.0,32.8281104805
262710.0,34.1751776582
262740.0,35.6239776506
262770.0,36.9527915571
262800.0,36.80607903
262830.0,36.5910185806
262860.0,36.4778283542
262890.0,35.5280011599
262920.0,34.9730020695
262950.0,35.2564568169
262980.0,34.2690165407
263010.0,33.1026854969
263040.0,33.6489931265
263070.0,32.6131168583
263100.0,32.6514965278
263130.0,31.4949691693
263160.0,30.3437975389
263190.0,29.8932813316
263220.0,29.6809202039
263250.0,30.4631881554
263280.0,28.3197546399
263310.0,25.2045397762
263340.0,25.4417969145
263370.0,24.5455734589
263400.0,24.5464702644
263430.0,23.367699613
263460.0,23.0682256443
263490.0,23.7367510098
263520.0,22.9636712772
263550.0,21.459455112
263580.0,22.1060120016
263610.0,21.1303350893
263640.0,21.5332969958
263670.0,22.4848608389
263700.0,23.925931461
263730.0,23.1611897303
263760.0,23.6693337551
263790.0,23.6583723057
263820.0,24.3464790416
263850.0,23.1956325949
263880.0,23.730917833
263910.0,25.8154254326
263940.0,25.8414599259
263970.0,26.4769538945
264000.0,28.658217108
264030.0,29.8825251878
264060.0,32.021713264
264090.0,31.8365698048
264120.0,32.9203390788
264150.0,33.1969076858
264180.0,34.7037257765
264210.0,35.2926110837
264240.0,36.1228573659
264270.0,34.1314838234
264300.0,34.968385988
264330.0,34.0245505828
264360.0,34.9996666126
264390.0,32.88958421
264420.0,32.9018969319
264450.0,31.0114252749
264480.0,31.6075482513
264510.0,30.1847691307
264540.0,28.1547653527
264570.0,27.5986698776
264600.0,26.0747510184
264630.0,24.7024277368
264660.0,23.7292010911
264690.0,24.1610697506
264720.0,24.1165209139
264750.0,23.4754618535
264780.0,24.5839419112
264810.0,22.9175324278
264840.0,22.0803904224
264870.0,23.0780389738
264900.0,23.5965108015
264930.0,23.7379527202
264960.0,23.8461660426
264990.0,23.0165047705
265020.0,22.1602001733
265050.0,20.7246270796
265080.0,21.392021747
265110.0,21.9795976631
265140.0,22.6905461619
265170.0,22.0488521491
265200.0,22.9290915192
265230.0,23.3650142726
265260.0,24.2285303547
265290.0,25.6011502984
265320.0,26.7655813673
265350.0,27.3156818907
265380.0,27.840110389
265410.0,29.2585876706
265440.0,29.6304221178
265470.0,31.129545167
265500.0,31.9503622732
265530.0,31.3951543489
265560.0,33.2003515068
265590.0,33.1548496713
265620.0,33.8355060748
265650.0,34.4371253252
265680.0,35.5732007258
265710.0,36.3395988891
265740.0,36.5010636829
265770.0,35.2315857104
265800.0,33.4711993717
265830.0,32.5305107925
265860.0,32.3604458656
265890.0,32.7254998036
265920.0,33.3195412484
265950.0,32.0084807604
265980.0,30.4375090054
266010.0,30.6103275494
266040.0,28.4422148338
266070.0,26.212846776
266100.0,29.0792178847
266130.0,26.6452938178
266160.0,27.1365335212
266190.0,24.8548179537
266220.0,24.9618088477
266250.0,23.892298312
266280.0,23.5967630251
266310.0,22.8014661555
266340.0,21.3829477358
266370.0,22.0809064066
266400.0,23.1508561935
266430.0,21.8035352275
