Time,Temp
83070,13.0171721715
83100,10.7408644232
83130,8.71181249044
83160,10.2826632375
83190,10.9982881929
83220,10.3469742763
83250,6.67349815999
83280,9.32620965859
83310,8.00463857051
83340,8.80864338752
83370,8.59426259034
83400,10.1723508966
83430,8.84455825056
83460,5.85246572201
83490,4.90379502654
83520,4.13986246498
83550,3.98451514643
83580,4.84296167148
83610,4.61226049256
83640,3.40364074376
83670,1.93707510638
83700,2.2910010963
83730,1.67870865919
83760,1.93650785355
83790,3.64448072251
83820,4.77974040456
83850,4.18270645771
83880,5.34488562629
83910,5.12689661091
83940,6.37881696916
83970,6.83617346892
84000,7.14611147911
84030,8.9335116223
84060,8.56764401581
84090,8.74599442476
84120,9.83383516358
84150,10.7288570459
84180,12.0391661948
84210,13.3718636053
84240,14.4044513103
84270,15.1736000525
84300,14.6293454926
84330,17.1719130035
84360,16.6868641657
84390,14.7072693648
84420,12.5070579128
84450,12.3119798624
84480,12.2249751448
84510,12.9149718562
84540,9.78195838332
84570,8.45935819132
84600,8.45742296126
84630,6.95813099759
84660,4.01352526351
84690,5.0126280658
84720,4.5982254625
84750,4.11848122121
84780,3.71448218177
84810,3.26109210702
84840,3.64187832533
84870,3.55190632339
84900,4.01979619279
84930,3.82304234625
86400,4.76385808507
86430,4.5037465944
86460,4.19331864104
86490,4.87571783955
86520,4.52165799692
86550,8.26210687923
86580,5.68838469974
86610,4.16070101679
86640,3.01655931437
86670,3.41167628054
86700,3.71448079267
86730,2.68793263797
86760,2.39282582324
86790,2.72710400141
86820,3.07297669791
86850,3.41894540607
86880,5.52925074951
86910,6.5785366701
86940,7.70830010419
86970,9.08787384132
87000,9.94915840039
87030,10.7209516549
87060,11.4894214713
87090,11.1024648698
87120,11.6311862006
87150,9.97967701438
87180,9.88829749384
87210,10.498185145
87240,10.2237759394
87270,10.3508376188
87300,10.3322527304
87330,9.1981004289
87360,9.22295820063
87390,8.22730850074
87420,6.47029070203
87450,5.18061344834
87480,3.80766945594
87510,2.46124020861
87540,2.24391864822
87570,2.4303491331
87600,2.69027088587
87630,3.04933065933
87660,2.37727691017
87690,2.93135977651
87720,2.35907845167
87750,3.51915133116
87780,4.39623157766
87810,2.95923886301
87840,2.93946304668
87870,1.60277142069
87900,2.97287761739
87930,1.35005965646
87960,1.49742282779
87990,-0.140171625804
88020,0.81888056202
88050,0.310730606315
88080,0.775796074938
88110,1.44319953145
88140,1.3298213546
88170,1.47827600441
88200,2.45848121771
88230,2.03229978886
88260,2.92673998571
88290,3.61860297897
88320,4.63447887182
88350,5.56989322901
88380,7.64511064459
88410,8.58436887935
88440,9.57056814962
88470,10.4683980429
88500,12.034457313
88530,12.7348572805
88560,11.7829562856
88590,12.9546503702
88620,11.0237951835
88650,10.8241020225
88680,11.9097220057
88710,11.0415572822
88740,10.5320409923
88770,9.59026722944
88800,8.9520753693
88830,8.81046044616
88860,8.46982851925
88890,7.35062401995
88920,5.51527379623
88950,4.96427034224
88980,3.51376671356
89010,3.59549233138
89040,10.7626377449
89070,10.9369571244
89100,9.44461087234
89130,10.2522820581
89160,8.89287611976
89190,8.23170398801
89220,10.7775310589
89250,9.85021038745
89280,9.93004522733
89310,9.75873388477
89340,6.82446144689
89370,7.60105386073
89400,7.23924273427
89430,5.70086350396
89460,7.63659651642
89490,6.79708788721
89520,7.40112603747
89550,7.19457070715
89580,9.92702493787
89610,9.56931776665
89640,9.58875321965
89670,10.9812319309
89700,11.6928870945
89730,12.3790534904
89760,14.4910119893
89790,16.446456445
89820,18.159728463
89850,21.5498886461
89880,20.2325291495
89910,21.3194325072
89940,21.2917675699
89970,22.3893035271
90000,22.8709369647
90030,22.9170514153
90060,23.2584068797
90090,23.1947552742
90120,23.5138444592
90150,22.8190455092
90180,24.7350816141
90210,21.8486453761
90240,19.8921555616
90270,18.6476734056
90300,19.3850811318
90330,18.3989372308
90360,18.5215649582
90390,17.9371150128
90420,17.9831396365
90450,17.8693286406
90480,17.6904651979
90510,16.5231280881
90540,13.978859918
90570,13.4968445295
90600,14.5292353593
90630,12.7445608005
90660,13.7926567701
90690,14.2749844673
90720,13.0573240691
90750,13.0306392385
90780,14.4602627795
90810,13.0339738394
90840,12.0996066145
90870,10.4982166717
90900,11.2130276681
90930,10.5363797928
90960,10.7559613261
90990,9.4719884761
91020,11.1783298683
91050,11.2348683855
91080,9.87500191178
91110,13.036928634
91140,16.0312666765
91170,16.2094152035
91200,16.8125118717
91230,17.7866042215
91260,20.7616402993
91290,22.5494283389
91320,23.7773498043
91350,24.6663848729
91380,25.6876811305
91410,24.6108565276
91440,27.4534270873
91470,26.5148406572
91500,26.9706910099
91530,26.7400537314
91560,25.2859348309
91590,24.4431945273
91620,23.7908458038
91650,23.4011895627
91680,22.2362755504
91710,21.7230475666
91740,19.4966384457
91770,18.1986139601
91800,17.2361774452
91830,16.0113178081
91860,15.7412830469
91890,14.3551513982
91920,13.6034471185
91950,13.3804277304
91980,15.0160774862
92010,13.2355276872
92040,13.8176703325
92070,13.7819368342
92100,12.7684303635
92130,13.1590574398
92160,13.9111335707
92190,12.2032162323
92220,12.8850676789
92250,12.1257423057
92280,11.2658789662
92310,11.5229296509
92340,12.3176274466
92370,12.3104003009
92400,12.9616510665
92430,13.3053728332
92460,13.1786499316
92490,13.7088592874
92520,14.4785290491
92550,14.2820232076
92580,15.5259213612
92610,17.1853664569
92640,18.7590383541
92670,19.738694415
92700,21.5297425815
92730,23.4915614655
92760,23.7815275802
92790,25.9777747669
92820,26.8391147085
92850,27.9524874346
92880,27.4222954656
92910,28.0673748383
92940,28.1925002894
92970,25.7695585583
93000,24.4583762767
93030,24.4298864823
93060,22.7918038379
93090,20.8312559976
93120,19.2364558679
93150,18.8802182994
93180,18.8866044553
93210,19.1655924216
93240,20.4870914858
93270,19.6246796812
93300,18.6196550853
93330,16.9911312924
93360,15.2028875716
93390,13.8778684718
93420,14.3136805133
93450,14.7866526608
93480,16.2181745521
93510,15.366334989
93540,16.215959625
93570,15.4782976288
93600,14.1991229979
93630,13.4469429074
93660,13.8258833519
93690,12.4959117985
93720,12.2156853828
93750,11.3383489518
93780,12.7359316945
93810,11.9913348564
93840,12.4308968249
93870,12.3647921625
93900,13.7488351234
93930,13.0227290152
93960,14.2506256906
93990,15.5106606799
94020,17.1714372713
94050,17.6594602643
94080,19.360435778
94110,21.4202351799
94140,22.2111860247
94170,21.3074108593
94200,23.7049354929
94230,22.5049180846
94260,26.28839044
94290,25.2220048299
94320,26.8972237218
94350,27.0241721488
94380,27.3496751838
94410,26.5806606863
94440,26.996577716
94470,26.0169104815
94500,25.6613161726
94530,24.2463474074
94560,23.6640205809
94590,21.3912740189
94620,20.6136891586
94650,18.5648325904
94680,18.9552836263
94710,16.3191146643
94740,17.591891165
94770,14.5851807621
94800,13.7357573711
94830,13.7462470705
94860,13.8466837801
94890,13.6668543231
94920,13.9309547066
94950,11.8876455404
94980,13.7478443896
95010,12.7031422876
95040,12.8056890634
95070,10.1281426576
95100,10.5982140843
95130,11.3886348712
95160,9.25816608033
95190,8.5921075034
95220,9.9654501441
95250,10.6816463925
95280,11.7225981957
95310,8.69259327244
95340,9.01632952345
95370,10.5576026214
95400,11.5155620706
95430,11.9611213582
95460,13.7475068574
95490,15.3169551041
95520,16.1775746636
95550,17.0725928848
95580,17.7605258471
95610,21.0477762531
95640,21.7332361833
95670,23.3831600348
95700,24.4720765649
95730,25.8647831999
95760,25.8832408752
95790,25.0975249185
95820,24.2171241289
95850,20.5484714601
95880,20.5758698988
95910,21.0030350541
95940,21.4418392251
95970,20.2423153566
96000,19.4397597246
96030,19.1409097164
96060,19.0933401883
96090,17.3135668804
96120,18.9077182843
96150,16.9808232282
96180,17.2942101951
96210,17.0998936089
96240,16.9095736314
96270,14.7161611783
96300,15.2325556642
96330,11.7293831236
96360,13.212352362
96390,11.4253541627
96420,12.1669016291
96450,10.9992228318
96480,10.4544878177
96510,8.29831570593
96540,8.13888539093
96570,5.79970552315
96600,9.79769993942
96630,7.67864853551
96660,9.77878597116
96690,10.1717655131
96720,11.1955812935
96750,9.91141327966
96780,10.895455514
96810,12.6908036668
96840,11.9971787689
96870,11.2550508837
96900,13.0355714161
96930,14.5773317728
96960,16.7545107565
96990,19.0334586197
97020,19.1299935857
97050,20.1648493053
97080,22.3719220961
97110,23.4494424077
97140,25.8241974988
97170,23.5340013355
97200,25.3406230166
97230,24.8892267238
97260,25.8863016066
97290,22.9785698145
97320,23.5613575525
97350,23.3964199404
97380,22.5496619618
97410,23.5417197237
97440,23.4917587713
97470,19.8336581998
97500,17.3565154526
97530,15.0862500295
97560,14.1529907283
97590,11.9267789614
97620,13.5491487946
97650,9.05556760814
97680,9.81958087233
97710,10.2714008866
97740,10.5275090063
97770,12.0382726469
97800,10.6639539231
97830,10.3501627387
97860,10.4024451551
97890,9.43144477757
97920,9.72820534256
97950,8.08103857656
97980,8.2965410402
98010,6.9309843538
98040,7.93979155382
98070,7.13167212529
98100,7.30609312933
98130,8.12855433026
98160,7.35622351588
98190,7.88643104906
98220,8.52931153885
98250,6.6256664774
98280,8.27379270607
98310,9.40060155598
98340,12.7918823062
98370,15.2681625448
98400,16.5057926637
98430,17.2301582963
98460,18.5777228675
98490,19.8667828053
98520,20.420797104
98550,19.5453927939
98580,21.4665108224
98610,21.3300662492
98640,21.9675764057
98670,21.0012989408
98700,19.9597428946
98730,19.1748409882
98760,19.1802199885
98790,19.696605471
98820,20.0766414341
98850,18.7774374761
98880,15.1920736622
98910,13.2937924588
98940,15.5368232064
98970,13.7160600265
99000,13.2166582704
99030,12.3510824668
99060,11.2923085897
99090,12.6085220848
99120,13.1461538769
99150,11.6891030738
99180,12.3769118143
99210,10.8724669125
99240,12.077076898
99270,10.0889869818
99300,11.2128494289
99330,9.88832246281
99360,9.2482045554
99390,7.20335184529
99420,7.53459599704
99450,4.94912963971
99480,6.50158180342
99510,4.40106805519
99540,4.42624364422
99570,3.38522190504
99600,3.70631028976
99630,3.0489062764
99660,3.70950028488
99690,5.00673403829
99720,5.98737152238
99750,8.23435470888
99780,9.24798823154
99810,7.84702768189
99840,9.55692049583
99870,11.4022991737
99900,13.2283472053
99930,13.8873317199
99960,14.6151300463
99990,16.7487885318
100020,18.5034969659
100050,18.9210741238
100080,20.1603952586
100110,20.4262603032
100140,19.1443957842
100170,18.5454549231
100200,18.1401029496
100230,18.7097426836
100260,18.9050797253
100290,17.01404299
100320,15.3984301032
100350,12.7761963456
100380,11.1702267839
100410,10.7962242669
100440,9.05806612871
100470,8.87887487109
100500,8.75929138706
100530,6.36527854905
100560,6.60475954869
100590,5.77880591462
100620,5.3834324834
100650,6.3644316011
100680,5.42569333245
100710,4.36291576538
100740,5.59276520639
100770,4.69064838489
100800,3.84473352841
100830,3.51124507436
100860,3.66736098449
100890,3.20023366441
100920,2.58841321585
100950,2.79861372961
100980,3.11996671152
101010,2.67883064688
101040,4.01840512394
101070,3.11826222275
101100,5.55707515196
101130,4.83485735858
101160,5.32377920209
101190,5.82733655113
101220,9.78488900661
101250,9.20421926662
101280,9.86225794508
101310,10.2661609932
101340,12.2410932845
101370,15.4507725184
101400,14.8157451335
101430,15.0564750649
101460,16.9643133133
101490,17.1165001709
101520,17.8254882328
101550,17.4553704954
101580,18.105317855
101610,17.7936310931
101640,18.0118913497
101670,16.9318219117
101700,15.998917048
101730,14.1656003837
101760,13.7948114034
101790,12.3047971508
101820,11.0607105251
101850,10.293977016
101880,10.4198588426
101910,9.23033377137
101940,9.24152491031
101970,7.91518779549
102000,7.63123053074
102030,7.81756895642
102060,8.06795092931
102090,6.35144494409
102120,6.69649865467
102150,6.45051977877
102180,6.40189545202
102210,4.64232092128
102240,4.0879896253
102270,3.57229237059
102300,3.36329410702
102330,3.10498487499
102360,2.38550704206
102390,1.84647490888
102420,2.15568621966
102450,2.14343320155
102480,3.4298873366
102510,3.76976019965
102540,4.89071425142
102570,4.28156714053
102600,5.99569112645
102630,7.43571341344
102660,8.27510336583
102690,8.81737567298
102720,10.2293393673
102750,11.4314147697
102780,13.1685324681
102810,13.3694850441
102840,14.3999057373
102870,15.0082264032
102900,16.3071632405
102930,15.7263649988
102960,15.7827100459
102990,16.4923958036
103020,16.1413445693
103050,15.3692356632
103080,15.5713850012
103110,15.0166457947
103140,13.9635642806
103170,13.0550790895
103200,12.8269913971
103230,10.8466141917
103260,9.51339647157
103290,8.07347003008
103320,7.53125725721
103350,7.41619137299
103380,6.64212274411
103410,5.42577832696
103440,5.12213274206
103470,5.25591775295
103500,5.03533813556
103530,4.63621786432
103560,5.65716841319
103590,3.46424842016
103620,3.4867017285
103650,3.21065501547
103680,2.38698088718
103710,0.866894539008
103740,1.20052446295
103770,0.0703606025987
103800,0.214727839238
103830,-0.424088919725
103860,0.273422363137
103890,-0.0166150331822
103920,1.09876284004
103950,0.48578437187
103980,1.55029384128
104010,2.69336618039
104040,3.57826082497
104070,4.56811096602
104100,5.95396135053
104130,7.55153127909
104160,9.54086658358
104190,10.9327804821
104220,12.8066754203
104250,13.8031110573
104280,14.0076196933
104310,15.1448939433
104340,16.5599127725
104370,16.7811651756
104400,17.4584185416
104430,18.1129670019
104460,17.875491713
104490,17.5370926886
104520,16.9518889878
104550,15.315624282
104580,14.5021485837
104610,13.399446492
104640,12.7421710554
104670,11.959154708
104700,10.8864660323
104730,10.4391037377
104760,10.0396404821
104790,8.2472755148
104820,8.87604116654
104850,7.35789052758
104880,6.10612838968
104910,5.69576648328
104940,5.67855827447
104970,5.12754354299
105000,5.72901440021
105030,5.01531944042
105060,4.61862164907
105090,3.61537897393
105120,3.27825776978
105150,3.23985583033
105180,3.11704438365
105210,2.24345040679
105240,2.4714440467
105270,2.74366449778
105300,2.87367304758
105330,3.22883347308
105360,2.45880589951
105390,1.29027332535
105420,2.25507493591
105450,2.58716275533
105480,3.61326457457
105510,3.90492735293
105540,5.45175921651
105570,6.65682184061
105600,9.28025885956
105630,9.29761981059
105660,10.7095993089
105690,12.5012545353
105720,13.2938949288
105750,14.258414071
105780,15.5930193215
105810,16.2492121396
105840,17.392659118
105870,17.4434173416
105900,18.1664473605
105930,17.242618056
105960,16.7954778325
105990,16.1261271946
106020,15.2381568547
106050,14.6340441198
106080,13.9554405707
106110,12.3828535231
106140,11.2693073042
106170,10.8726165994
106200,11.6864015744
106230,10.3941604664
106260,9.40385476973
106290,9.01367603499
106320,8.34217499434
106350,8.56316663731
106380,8.94300181986
106410,8.56468673241
106440,8.31907700821
106470,9.97706654314
106500,8.14955850034
106530,5.3432008321
106560,5.64384984831
106590,5.92341580981
106620,5.45132502491
106650,5.90091004047
106680,5.75910009151
106710,4.71625086288
106740,4.30168889149
106770,3.92114471349
106800,3.55039068462
106830,4.08649134504
106860,3.21809404777
106890,4.6750089616
106920,4.51329393787
106950,6.24257763126
106980,6.70010173855
107010,7.40130231921
107040,10.5042840129
107070,11.8448688183
107100,13.234817345
107130,15.0758834869
107160,17.3749383715
107190,18.0593065106
107220,18.2036281524
107250,17.9317514957
107280,18.4144876019
107310,18.0150594232
107340,18.6389501814
107370,18.6195403488
107400,17.7887308546
107430,16.8446526639
107460,16.5270617899
107490,15.5066108722
107520,14.5069202016
107550,12.7391566831
107580,12.5956017729
107610,10.8965905888
107640,10.6255819729
107670,9.94421830455
107700,8.87097603243
107730,7.93467205328
107760,6.83829868745
107790,6.51720911054
107820,7.02997297832
107850,5.8852469763
107880,6.02899323052
107910,5.30765314655
107940,5.54060211397
107970,5.91302187138
108000,5.49648092532
108030,5.49685040393
108060,6.14410098859
108090,4.82987007537
108120,6.65055920839
108150,7.8430368931
108180,6.87245922263
108210,4.43294297587
108240,3.84387522479
108270,4.80335098352
108300,4.91027829811
108330,5.05459748029
108360,6.68557252902
108390,7.50226444887
108420,7.37027516062
108450,10.7707834851
108480,11.181228016
108510,11.2499448801
108540,14.2876753434
108570,15.9225237942
108600,16.704486842
108630,20.3298860523
108660,20.8566820635
108690,22.5727020051
108720,21.9189614277
108750,20.8218737141
108780,21.4013263985
108810,21.5280791894
108840,20.1616597829
108870,19.5889331709
108900,16.9786413464
108930,15.6504644877
108960,16.2196087054
108990,14.2816768492
109020,14.7781621122
109050,11.5368946498
109080,13.8478204483
109110,13.3054517754
109140,10.0399282913
109170,11.5313316383
109200,10.2544181654
109230,11.107076461
109260,10.3698249616
109290,11.533288192
109320,10.9316386499
109350,9.31926121572
109380,6.81504490294
109410,5.22953242285
109440,4.52783427124
109470,5.03361848819
109500,4.63300929924
109530,3.04517930002
109560,2.787620542
109590,2.51046265598
109620,2.34509324928
109650,2.54819669668
109680,3.25270147199
109710,2.46617781932
109740,2.8729540435
109770,5.01221638339
109800,5.62052361548
109830,7.37907162588
109860,9.23603272718
109890,10.8935505009
109920,12.873739412
109950,13.8379109575
109980,14.9765944663
110010,17.6197520438
110040,19.9507608608
110070,18.9741061437
110100,21.0632858523
110130,20.0943682206
110160,20.8214328779
110190,21.2182285545
110220,22.7868039209
110250,20.4042744145
110280,20.2769403049
110310,18.764498641
110340,18.1225813504
110370,16.7253145783
110400,15.8574435811
110430,15.1177058568
110460,16.9412161912
110490,15.7909988047
110520,13.5887634309
110550,11.4948232424
110580,11.6724278996
110610,12.0058392285
110640,10.01909116
110670,11.1918565156
110700,10.923492078
110730,9.54706646142
110760,11.4706387514
110790,12.320746069
110820,11.8053767193
110850,9.2233357591
110880,7.71814414524
110910,6.12008434487
110940,4.99318234594
110970,4.20255061536
111000,5.22064140572
111030,4.2654345614
111060,5.48278498766
111090,5.39914854795
111120,5.70680240857
111150,6.45176092316
111180,5.42304887524
111210,6.61338101046
111240,8.04144422781
111270,9.74123362045
111300,10.9235621157
111330,12.2658049433
111360,14.5929266468
111390,13.251982709
111420,15.0917375771
111450,16.1881240369
111480,17.2472549017
111510,17.6785025081
111540,18.8179712648
111570,20.3537813671
111600,21.2912266108
111630,20.305400101
111660,21.1629146482
111690,19.3086940047
111720,17.868801992
111750,17.3860585643
111780,15.6751291282
111810,15.041473934
111840,13.729808877
111870,13.467188701
111900,12.3807774248
111930,12.2388964756
111960,11.71872193
111990,11.2298507067
112020,11.3793066696
112050,9.84103804324
112080,10.1086724704
112110,10.1724682005
112140,8.56186674608
112170,7.66737201428
112200,8.2269596254
112230,7.37377042043
112260,7.32918179244
112290,6.40083753236
112320,7.42151053827
112350,7.15621243871
112380,6.80302671517
112410,5.74634592763
112440,6.24740928147
112470,6.33007092365
112500,5.78061756549
112530,3.78157490795
112560,4.08362895894
112590,4.55621948497
112620,6.43506889492
112650,5.1221566784
112680,10.067024815
112710,11.2888487972
112740,12.242073284
112770,14.5918063739
112800,16.4786168683
112830,20.4071646729
112860,20.2712382575
112890,24.2516312475
112920,22.1848506439
112950,22.7341650941
112980,21.9007832384
113010,22.1711043651
113040,22.3368088212
113070,20.9251139215
113100,23.5023357092
113130,22.7901140019
113160,22.9292232869
113190,19.8615281377
113220,20.1800394803
113250,19.2875765721
113280,17.1448105973
113310,15.3869676481
113340,17.7506774924
113370,16.9220597558
113400,17.0913717325
113430,15.5271826512
113460,13.9672241155
113490,13.7664157513
113520,11.0857639696
113550,10.0218836871
113580,11.6538492699
113610,13.4052830369
113640,12.631163908
113670,13.0846508532
113700,13.4725995908
113730,13.4524065938
113760,13.7970804084
113790,11.2774732781
113820,12.3577817689
113850,11.8393608002
113880,12.0456100784
113910,11.7164745443
113940,10.4265378157
113970,8.46618824975
114000,8.45800414588
114030,7.23010205124
114060,6.89622173474
114090,6.05393306696
114120,6.84825915678
114150,7.257721318
114180,8.290112453
114210,8.91943399953
114240,10.6195137153
114270,11.6874459548
114300,13.2671251406
114330,15.5715014604
114360,17.0474452103
114390,17.6872321035
114420,18.93415999
114450,20.1955595631
114480,20.7905599036
114510,20.6889142228
114540,20.2432650302
114570,19.5713591724
114600,18.8530176934
114630,18.9650879377
114660,19.0637528453
114690,18.1030666165
114720,16.1734963747
114750,14.4992578301
114780,15.1810619782
114810,13.7377422335
114840,15.1462073936
114870,11.868337815
114900,11.9935076754
114930,13.726336304
114960,13.795228025
114990,14.1347392299
115020,13.0375149265
115050,12.5526617432
115080,12.9002895181
115110,12.3591020211
115140,12.6805294785
115170,9.15101822448
115200,10.0069680262
115230,9.50648783641
115260,7.72113610781
115290,6.74522091085
115320,6.00508796121
115350,6.2881689344
115380,7.58432338719
115410,6.2896052936
115440,6.86072965868
115470,8.201379089
115500,8.7325624097
115530,7.80409105205
115560,9.95766680505
115590,10.9918586179
115620,11.2358610382
115650,11.4704705771
115680,13.5622152412
115710,15.5281087351
115740,17.6146570492
115770,16.6256280605
115800,19.3028732412
115830,20.4205430262
115860,20.7569768883
115890,22.348599925
115920,24.0019840963
115950,24.2535773392
115980,23.8486855911
116010,23.0533783302
116040,22.8171181428
116070,20.2519867277
116100,19.0372385388
116130,17.6352473197
116160,18.0385270622
116190,15.1766481298
116220,16.1536520223
116250,13.9144036437
116280,13.2625210719
116310,12.3564210937
116340,12.7766409188
116370,12.2956242596
116400,11.5567740763
116430,10.4512120586
116460,9.33245992302
116490,9.39233208692
116520,10.7575763522
116550,10.8967380798
116580,9.65004264554
116610,9.95824820876
116640,9.50911831435
116670,10.7120298868
116700,10.1857850379
116730,8.68103589551
116760,10.2913371157
116790,6.29102831604
116820,7.18672572903
116850,7.18904412756
116880,6.96998148808
116910,8.03259922002
116940,8.49927515498
116970,8.10996322113
117000,9.51446887292
117030,10.8088962525
117060,11.2604248842
117090,14.7492680377
117120,16.3868592634
117150,15.7828687804
117180,19.4334389371
117210,17.3646864341
117240,18.6043791992
117270,20.3904122118
117300,21.2565893389
117330,22.05422587
117360,20.4075775055
117390,21.1508664983
117420,20.2605276629
117450,20.3877440823
117480,19.7352534268
117510,20.0319962063
117540,18.1931362733
117570,18.0172693719
117600,17.4949551044
117630,15.6089766355
117660,14.7793770693
117690,14.7943947845
117720,12.6609697471
117750,12.0079524447
117780,11.0852833325
117810,10.5912020799
117840,10.2043934939
117870,9.95511924218
117900,10.2781641163
117930,10.8937433445
117960,8.99515094466
117990,7.90825625385
118020,8.07442465899
118050,7.63835320831
118080,7.35576890137
118110,7.39938874409
118140,6.26534515041
118170,7.43690744783
118200,8.51720614003
118230,9.12844229495
118260,6.82804525372
118290,7.17981059956
118320,6.69779544441
118350,7.30281358077
118380,8.04920056881
118410,7.86509925398
118440,7.66658817854
118470,10.4663327097
118500,8.75521150048
118530,10.2024211517
118560,13.2069041796
118590,13.2916072661
118620,14.4536079938
118650,16.7131832492
118680,17.1321926372
118710,18.4980217863
118740,18.8207296445
118770,20.8943597733
118800,19.953393475
118830,19.995349579
118860,21.0096354421
118890,20.0709525665
118920,20.8823528766
118950,21.3672848914
118980,19.2572698831
119010,18.7248948579
119040,19.1937255809
119070,18.2905484792
119100,15.1053437766
119130,14.8319997131
119160,13.38604366
119190,12.0143069734
119220,10.1708496093
119250,8.76946386338
119280,8.87230328494
119310,7.9023646909
119340,8.08232196625
119370,7.64543685323
119400,7.92212181511
119430,7.09692137835
119460,7.26733327439
119490,6.87608191955
119520,7.0036909463
119550,7.72284646783
119580,6.58085323004
119610,5.32384961826
119640,5.51310660791
119670,5.72936369084
119700,5.96643238961
119730,5.0224144886
119760,4.96342862425
119790,5.20803231616
119820,5.93901363522
119850,7.7604370388
119880,8.52248100474
119910,11.2579694854
119940,13.0232165187
119970,12.3278469431
120000,14.7925511442
120030,14.6726097075
120060,17.1058877087
120090,18.8587710928
120120,19.4176022228
120150,20.0938334689
120180,20.0552174975
120210,20.6531991462
120240,19.9162898608
120270,19.4766103276
120300,19.8782843092
120330,20.7819258353
120360,20.2957138948
120390,19.1712181761
120420,18.3311752319
120450,16.5028966779
120480,17.2019080479
120510,15.2380308867
120540,14.4826695399
120570,12.9222768189
120600,14.1491432877
120630,11.4542822139
120660,9.96179254456
120690,9.51483473429
120720,10.0382572347
120750,9.24953296372
120780,9.40319292962
120810,8.62964201554
120840,7.16900195682
120870,6.70477876659
120900,5.96847537971
120930,6.92701549503
120960,6.13935913376
120990,5.75592568454
121020,5.6140423968
121050,5.81305295686
121080,6.76214403335
121110,8.23671918469
121140,7.46761176471
121170,9.52377819423
121200,6.94810284581
121230,7.62138173279
121260,7.6658790124
121290,9.28594179463
121320,7.66578222094
121350,10.2846986769
121380,10.0102114712
121410,12.2296648404
121440,13.5649356301
121470,13.8947638216
121500,17.5239523269
121530,19.0305663888
121560,19.3737198882
121590,21.3998618328
121620,23.8919461077
121650,22.38399873
121680,23.8843214727
121710,22.8117203775
121740,21.8048422485
121770,21.8693990026
121800,21.3845860929
121830,20.4373036983
121860,19.4365719671
121890,17.9125150141
121920,17.4006082076
121950,16.8288258792
121980,17.2322469844
122010,15.2265920898
122040,13.7496355523
122070,13.7459709867
122100,11.7668075267
122130,11.6466522462
122160,10.0154755585
122190,10.3460722876
122220,9.93220978949
122250,10.5246464177
122280,8.7338495051
122310,8.08165703981
122340,8.15752154786
122370,7.23468200546
122400,6.29495236811
122430,6.37668592631
122460,5.45502535801
122490,5.00153855514
122520,4.44348932193
122550,3.82448122697
122580,3.31025264159
122610,3.37477393113
122640,3.01814650549
122670,4.01814853145
122700,4.44463727892
122730,4.52215777256
122760,4.79114829678
122790,6.36494811345
122820,6.9926299797
122850,8.21428762035
122880,10.1107722651
122910,11.3997374102
122940,12.8291496665
122970,14.5723635814
123000,15.3651247695
123030,15.9900139236
123060,16.9762903937
123090,17.4162825671
123120,18.9362848144
123150,18.3276959762
123180,18.5109756209
123210,17.9733146845
123240,17.5487813629
123270,16.9196692527
123300,15.7950447275
123330,14.7792175201
123360,14.3836732289
123390,12.9487021823
123420,11.551289661
123450,11.195782277
123480,9.8414598956
123510,9.05807547277
123540,8.06949888811
123570,7.7029319676
123600,6.88429741492
123630,6.56785277027
123660,6.16025264844
123690,6.39075754255
123720,5.78216561798
123750,5.89051124224
123780,5.28930086212
123810,4.79261744085
123840,4.54108012694
123870,4.91783596032
123900,4.5207897397
123930,4.19535721688
123960,4.64978406099
123990,4.17108737572
124020,3.30112103785
124050,3.31621726989
124080,3.0484768875
124110,2.57549694299
124140,3.46273102096
124170,4.91440033528
124200,5.42308202136
124230,6.67933657698
124260,9.07579150588
124290,9.2695017065
124320,10.2771443983
124350,11.961781626
124380,14.2395541402
124410,15.5469886742
124440,16.1519411519
124470,17.5376642856
124500,18.6848448068
124530,19.4591086781
124560,19.672482841
124590,19.8899264323
124620,20.2586906121
124650,20.0808629812
124680,19.5352151436
124710,17.7381628202
124740,17.3166148515
124770,16.8312053369
124800,15.6505666346
124830,14.0990409135
124860,13.5134273465
124890,12.8041647295
124920,13.2124888272
124950,11.9029906759
124980,11.6534759765
125010,9.82980372303
125040,9.75665134551
125070,9.27017370641
125100,9.42480398964
125130,8.40722156933
125160,9.34727810726
125190,8.12223311496
125220,6.9661942121
125250,5.62781663618
125280,6.9328706991
125310,6.54117811758
125340,5.91433426037
125370,5.43187877019
125400,4.68120584074
125430,4.85120049372
125460,6.635650041
125490,5.74965627186
125520,7.34860320159
125550,6.07132266542
125580,6.80761104102
125610,5.9245434222
125640,6.78544044761
125670,7.39959898272
125700,8.13162468692
125730,10.3302551595
125760,12.2972812233
125790,12.4948814491
125820,14.3002554497
125850,16.0693721112
125880,17.014096268
125910,18.4462746244
125940,19.6890847588
125970,20.7853752936
126000,23.194308485
126030,24.7023040806
126060,24.2196226169
126090,22.2644516664
126120,22.9621990865
126150,21.7311929036
126180,20.9963026815
126210,19.8510696377
126240,18.3103275552
126270,16.9207029893
126300,17.0702131354
126330,14.7461245979
126360,12.8547505798
126390,12.2047961055
126420,13.52830252
126450,10.8451588267
126480,10.4462921789
126510,10.7687805856
126540,11.5142107106
126570,9.95517408513
126600,8.69362943881
126630,7.39677314936
