Time,Temp
297150.0,33.6655869802
297180.0,33.1419307813
297210.0,35.182143945
297240.0,37.3597330019
297270.0,37.9762041293
297300.0,37.745314262
297330.0,39.1545900663
297360.0,38.8682465102
297390.0,38.9752052489
297420.0,38.6064427271
297450.0,37.0225932386
297480.0,37.2992251308
297510.0,37.5423892764
297540.0,37.203360705
297570.0,36.0598231065
297600.0,34.9140331276
297630.0,33.973832341
297660.0,33.7010304922
297690.0,34.4842303128
297720.0,32.4235019596
297750.0,32.0821591133
297780.0,31.1842826076
297810.0,29.1131088954
297840.0,30.1809219807
297870.0,28.283948885
297900.0,28.2644047663
297930.0,27.4775148722
297960.0,27.4134656182
297990.0,27.1333981172
298020.0,25.7043986312
298050.0,25.0960225584
298080.0,24.2855079612
298110.0,24.267084563
298140.0,24.4385028342
298170.0,22.7681296591
298200.0,21.5635824916
298230.0,23.3518986179
298260.0,23.2216285371
298290.0,23.9263189917
298320.0,23.4016956587
298350.0,25.1951317594
298380.0,25.4972172153
298410.0,26.6504729891
298440.0,27.4640641577
298470.0,29.3902894585
298500.0,30.9433891692
298530.0,30.9639177884
298560.0,31.5400088206
298590.0,32.1297459861
298620.0,32.7444581798
298650.0,34.0891894696
298680.0,35.2985332967
298710.0,37.0223979882
298740.0,37.4199085519
298770.0,36.6901526453
298800.0,35.2685195801
298830.0,37.6386936188
298860.0,36.1492198061
298890.0,36.5716155775
298920.0,36.9505488727
298950.0,35.4784738309
298980.0,35.3011985615
299010.0,35.564996811
299040.0,35.4918891822
299070.0,34.536784091
299100.0,34.3212056504
299130.0,33.2445659396
299160.0,32.2201528337
299190.0,32.2669326986
299220.0,31.6662946934
299250.0,29.7632817636
299280.0,29.1056662045
299310.0,27.765305908
299340.0,26.4258017695
299370.0,26.9602047358
299400.0,26.6446930743
299430.0,26.7482072498
299460.0,25.3289559387
299490.0,24.9107777206
299520.0,24.261659674
299550.0,23.7839819579
299580.0,23.2499449632
299610.0,21.1556597629
299640.0,20.1088875932
299670.0,21.1839493627
299700.0,22.7754760688
299730.0,22.4658786171
299760.0,22.8416318883
299790.0,24.097555859
299820.0,24.0046386374
299850.0,25.4882478364
299880.0,27.7852136765
299910.0,29.4995810624
299940.0,30.0468812637
299970.0,31.280598101
300000.0,31.5869597521
300030.0,30.7467418808
300060.0,34.0662065084
300090.0,34.3536557997
300120.0,35.4558988562
300150.0,35.3633237805
300180.0,36.4314572038
300210.0,36.9460433251
300240.0,38.0746991142
300270.0,37.5375723551
300300.0,37.9230171635
300330.0,38.2628774328
300360.0,39.5837007865
300390.0,38.9914199076
300420.0,38.5811855194
300450.0,37.0955212328
300480.0,35.9024469369
300510.0,36.122427026
300540.0,34.7642961432
300570.0,35.4818723923
300600.0,35.3003846509
300630.0,33.1210103651
300660.0,34.0544542291
300690.0,32.7340011372
300720.0,30.351499533
300750.0,28.2012926559
300780.0,26.9175922738
300810.0,26.1717552258
300840.0,24.958969552
300870.0,25.3017952683
300900.0,25.9048616495
300930.0,25.0273948427
300960.0,24.5678266635
300990.0,23.8506440864
301020.0,23.9201720278
301050.0,23.6266010376
301080.0,23.8743258431
301110.0,22.9474340765
301140.0,23.9070164446
301170.0,24.5228466449
301200.0,25.6869316887
301230.0,25.73835885
301260.0,26.0282189876
301290.0,28.5125914042
301320.0,29.8861456413
301350.0,29.452060169
301380.0,31.654725407
301410.0,33.5694885694
301440.0,33.2642463637
301470.0,34.8982707392
301500.0,35.5193685928
301530.0,34.9518934659
301560.0,36.563499307
301590.0,37.7505921198
301620.0,39.2451027459
301650.0,40.0728157542
301680.0,40.4858003128
301710.0,39.7992338453
301740.0,39.7361306359
301770.0,39.0834528888
301800.0,37.5877275387
301830.0,36.9286272534
301860.0,36.6185552837
301890.0,36.1365640787
301920.0,36.3425424457
301950.0,35.0196544852
301980.0,33.13990275
302010.0,32.0623562248
302040.0,31.5239315937
302070.0,29.758034681
302100.0,30.0468742307
302130.0,28.8899205263
302160.0,27.3460761155
302190.0,24.9807899655
302220.0,25.0331965753
302250.0,24.6205449007
302280.0,23.1487913761
302310.0,20.3779533962
302340.0,18.6770744361
302370.0,18.1975037308
302400.0,15.8468901236
302430.0,16.6778303122
302460.0,17.9144803158
302490.0,18.9075290808
302520.0,20.4754218415
302550.0,18.8638609222
302580.0,20.8562154936
302610.0,19.0253537248
302640.0,19.5713438798
302670.0,21.3026111921
302700.0,24.2740779946
302730.0,24.883431631
302760.0,24.9116770758
302790.0,26.4120398444
302820.0,27.5211010357
302850.0,28.2282599545
302880.0,30.1461955663
302910.0,30.3934071994
302940.0,32.4906567638
302970.0,33.5293036249
303000.0,33.7804315423
303030.0,33.8502864874
303060.0,33.0949642311
303090.0,35.3430260642
303120.0,34.9533875539
303150.0,36.9694713197
303180.0,38.3139825696
303210.0,38.0059847043
303240.0,37.0974995561
303270.0,37.9862981223
303300.0,37.2658843794
303330.0,35.813930072
303360.0,36.8079226677
303390.0,35.5561931288
303420.0,33.3260838355
303450.0,33.6394254778
303480.0,33.3329315007
303510.0,31.2615012945
303540.0,31.2688805547
303570.0,29.0385133769
303600.0,28.9631249397
303630.0,28.8764969836
303660.0,28.3306792866
303690.0,27.626932507
303720.0,27.6285953987
303750.0,25.1344755941
303780.0,23.7623101967
303810.0,24.5656472535
303840.0,24.6654575082
303870.0,23.8062157302
303900.0,23.778142804
303930.0,23.9448287403
303960.0,23.8486227259
303990.0,23.4720349988
304020.0,24.1051739303
304050.0,24.7677389714
304080.0,24.2164375517
304110.0,25.5827401457
304140.0,26.1436649671
304170.0,27.3806739937
304200.0,28.1041621024
304230.0,29.4676243528
304260.0,32.0895190644
304290.0,34.5780778166
304320.0,35.7000689256
304350.0,36.349328557
304380.0,36.1009155684
304410.0,36.5917188841
304440.0,38.1475176231
304470.0,38.2909843212
304500.0,39.0901399232
304530.0,42.1197817749
304560.0,40.1503419899
304590.0,39.1528784047
304620.0,38.9013348972
304650.0,39.3293127687
304680.0,39.3948174327
304710.0,40.815041322
304740.0,37.4924243156
304770.0,36.7877228582
304800.0,36.405825392
304830.0,35.9774661126
304860.0,34.8038272783
304890.0,34.4668647942
304920.0,32.6765293188
304950.0,32.0020746241
304980.0,31.7679413732
305010.0,32.2687568451
305040.0,32.7628714704
305070.0,32.4691336937
305100.0,31.771849562
305130.0,31.7620845832
305160.0,31.3373803572
305190.0,31.6700506165
305220.0,30.461986233
305250.0,29.7198023355
305280.0,28.6054719541
305310.0,27.3832316529
305340.0,25.6188334657
305370.0,26.4132538135
305400.0,27.2577472977
305430.0,26.6203171249
305460.0,27.3651092986
305490.0,27.6893306591
305520.0,28.9152994211
305550.0,30.0902443888
305580.0,29.0422782096
305610.0,29.2686918139
305640.0,30.9024977891
305670.0,31.6326711018
305700.0,34.3123317003
305730.0,34.160786354
305760.0,33.5245930098
305790.0,34.3403645706
305820.0,37.5246880487
305850.0,39.0367526875
305880.0,40.3843284786
305910.0,40.4009804285
305940.0,41.5096306384
305970.0,41.7479816128
306000.0,43.1666669587
306030.0,42.9911604226
306060.0,43.4671073292
306090.0,42.4773737622
306120.0,41.4442485029
306150.0,40.4467198246
306180.0,41.0253839524
306210.0,39.7974825414
306240.0,38.9506697236
306270.0,37.8846444995
306300.0,36.2247730393
306330.0,36.2055036411
306360.0,36.4804729608
306390.0,35.7619864094
306420.0,34.8452786559
306450.0,32.7305756409
306480.0,32.8178527501
306510.0,31.1893743084
306540.0,30.1621729338
306570.0,28.3041750244
306600.0,27.9385691371
306630.0,26.5807198367
306660.0,25.9970099718
306690.0,24.7424295112
306720.0,25.0050778698
306750.0,24.4210369576
306780.0,24.2177680908
306810.0,23.3392082955
306840.0,22.9274062679
306870.0,23.6401688471
306900.0,23.9700965854
306930.0,23.539498921
306960.0,23.3830256985
306990.0,23.9993662165
307020.0,25.2442763386
307050.0,25.1375672014
307080.0,25.5358617582
307110.0,27.4684302685
307140.0,29.8843326123
307170.0,30.6541804643
307200.0,31.6367289482
307230.0,32.5883119622
307260.0,34.6302851007
307290.0,36.739195745
307320.0,36.9313964604
307350.0,37.2182697356
307380.0,37.9522967708
307410.0,39.2822856173
307440.0,38.5201985044
307470.0,40.0742317133
307500.0,39.1907201368
307530.0,39.8101726363
307560.0,39.3999970982
307590.0,38.0335258616
307620.0,37.2461830267
307650.0,37.1350378636
307680.0,36.8764589918
307710.0,35.4785935598
307740.0,34.9590605473
307770.0,33.6427840441
307800.0,31.9168016747
307830.0,31.2795019166
307860.0,30.5189823679
307890.0,30.0473447052
307920.0,29.3468566284
307950.0,27.8094126741
307980.0,27.1972485706
308010.0,28.2064783373
308040.0,27.3681426407
308070.0,25.5007982839
308100.0,24.9125942242
308130.0,25.0230430307
308160.0,25.451264184
308190.0,24.2854824805
308220.0,23.2359183425
308250.0,22.4589220964
308280.0,21.5338832607
308310.0,18.7827691313
308340.0,18.7072543636
308370.0,18.7373430439
308400.0,20.4100334857
308430.0,22.9169468944
308460.0,22.3885440238
308490.0,22.9966526616
308520.0,22.4608112791
308550.0,25.3087296835
308580.0,28.6821039706
308610.0,29.8047414886
308640.0,31.1117074989
308670.0,31.4571915571
308700.0,33.8317205886
308730.0,35.1671205513
308760.0,34.5610402508
308790.0,34.4519089861
308820.0,36.2810786786
308850.0,37.2930036606
308880.0,36.9826170957
308910.0,35.8070745899
308940.0,35.5746012543
308970.0,35.3538701949
309000.0,35.9317690983
309030.0,35.2239004015
309060.0,32.7125889593
309090.0,32.9380496302
309120.0,32.5273855778
309150.0,32.451805276
309180.0,32.3368273136
309210.0,32.7624484481
309240.0,30.7060692605
309270.0,31.0550147306
309300.0,30.5639189702
309330.0,29.6256008587
309360.0,26.8088375343
309390.0,29.7544050992
309420.0,30.281248574
309450.0,28.9658903991
309480.0,28.953215101
309510.0,28.7714568198
309540.0,27.0456911421
309570.0,27.0587456355
309600.0,26.783367565
309630.0,26.6954298541
309660.0,26.6900157137
309690.0,25.8438267516
309720.0,25.267049649
309750.0,25.6832731734
309780.0,25.169415725
309810.0,24.7747172049
309840.0,23.5221219508
309870.0,24.8257769344
309900.0,25.2231938015
309930.0,27.7824569086
309960.0,27.8551970593
309990.0,29.4568251659
310020.0,30.1432181557
310050.0,30.361582658
310080.0,33.0025766199
310110.0,34.2903351596
310140.0,35.7842856675
310170.0,37.2884385904
310200.0,38.6223508103
310230.0,38.4288926897
310260.0,38.676501336
310290.0,38.4434126774
310320.0,38.7521256089
310350.0,39.05011677
310380.0,37.8787011352
310410.0,37.6710439515
310440.0,37.3925645261
310470.0,36.5454866288
310500.0,35.4360092867
310530.0,34.7631640172
310560.0,35.3334994916
310590.0,34.3391563514
310620.0,34.3701662007
310650.0,32.9532414568
310680.0,32.6495876898
310710.0,31.5332877166
310740.0,31.1674431096
310770.0,29.4990101126
310800.0,30.2752423324
310830.0,30.3610831818
310860.0,29.0245630014
310890.0,27.7334280862
310920.0,27.4578211371
310950.0,26.7606411632
310980.0,26.4949610877
311010.0,26.0226304881
311040.0,25.8651502605
311070.0,26.190886927
311100.0,26.2740894434
311130.0,25.8447670213
311160.0,24.5916435884
311190.0,24.2167643319
311220.0,24.1260609781
311250.0,25.0656978813
311280.0,25.2250505205
311310.0,26.7721095169
311340.0,27.4253800931
311370.0,28.8590159943
311400.0,31.1791260376
311430.0,30.1903098243
311460.0,31.41095491
311490.0,32.9731793122
311520.0,32.5562608509
311550.0,34.0926305453
311580.0,34.1401380762
311610.0,35.9172298507
311640.0,38.0314788967
311670.0,37.4583947506
311700.0,39.9953121923
311730.0,39.5363095363
311760.0,39.7130323373
311790.0,40.1561264939
311820.0,42.0468955914
311850.0,40.9657285637
311880.0,39.8176368681
311910.0,39.2356454822
311940.0,38.6623346695
311970.0,38.2969702304
312000.0,38.3252797543
312030.0,37.7431333963
312060.0,37.7508684707
312090.0,35.9531366375
312120.0,35.3169902469
312150.0,34.8103844551
312180.0,33.6455863966
312210.0,32.0274004429
312240.0,31.553637838
312270.0,29.3382362054
312300.0,28.873524786
312330.0,28.3595397341
312360.0,28.6331995064
312390.0,28.5957442959
312420.0,28.436585789
312450.0,27.5772168553
312480.0,27.0747495385
312510.0,26.8449005099
312540.0,26.4650221664
312570.0,26.0278525205
312600.0,25.3288565174
312630.0,25.3967441815
312660.0,25.4070558882
312690.0,25.4612975377
312720.0,25.509010073
312750.0,28.2576334953
312780.0,28.2485900528
312810.0,28.6507872088
312840.0,29.551765658
312870.0,30.8807620518
312900.0,32.2063907833
312930.0,32.9875393016
312960.0,33.5352775426
312990.0,33.6835945932
313020.0,35.9738067219
313050.0,36.8831422077
313080.0,37.4668663213
313110.0,38.1423381753
313140.0,38.8216294092
313170.0,38.9309545266
313200.0,39.2989444092
313230.0,39.8737710874
313260.0,39.5292887519
313290.0,40.7705484794
313320.0,39.5510891618
313350.0,39.5952745808
313380.0,38.8818125959
313410.0,39.0899908958
313440.0,37.7761307462
313470.0,37.8721458929
313500.0,37.6383194493
313530.0,36.6804296451
313560.0,35.677853778
313590.0,34.6056495824
313620.0,33.4936197433
313650.0,31.9758472827
313680.0,31.3562559157
313710.0,31.6915752532
313740.0,30.4766078682
313770.0,29.3119455756
313800.0,28.6303877555
313830.0,27.7365834776
313860.0,27.6960739457
313890.0,28.0310218564
313920.0,27.9758266716
313950.0,27.072510406
313980.0,25.9208913995
314010.0,26.167811437
314040.0,25.1857471409
314070.0,25.5588910968
314100.0,25.3697545411
314130.0,27.2354166514
314160.0,26.2154590098
314190.0,27.9372704014
314220.0,27.9565696845
314250.0,28.3233504687
314280.0,28.1290982783
314310.0,28.615425488
314340.0,30.2753846527
314370.0,32.276668569
314400.0,33.1695773081
314430.0,34.7954248069
314460.0,34.636613695
314490.0,36.6832326266
314520.0,38.353731125
314550.0,38.9371293175
314580.0,38.9325661098
314610.0,39.1332942592
314640.0,39.5819620859
314670.0,39.6525776844
314700.0,39.312762646
314730.0,39.1988413972
314760.0,38.3916767685
314790.0,39.0281002965
314820.0,39.1274174185
314850.0,38.1932441422
314880.0,35.1875065277
314910.0,32.8356467316
314940.0,30.7907464834
314970.0,31.1519850765
315000.0,30.6418920722
315030.0,30.2933513154
315060.0,30.5049992968
315090.0,30.0536573397
315120.0,29.4722614374
315150.0,28.6348465597
315180.0,28.0854075601
315210.0,27.573680091
315240.0,27.1047316247
315270.0,27.7868512007
315300.0,28.3987718554
315330.0,28.964483664
315360.0,28.4143229144
315390.0,28.3851999235
315420.0,27.8872551921
315450.0,26.7737916866
315480.0,26.1869099953
315510.0,26.0582893638
315540.0,25.5999486109
315570.0,27.0326328514
315600.0,27.5147707363
315630.0,28.0524462745
315660.0,27.9974719714
315690.0,27.2069701914
315720.0,27.77978197
315750.0,30.0196490599
315780.0,30.7669326159
315810.0,32.2583409292
315840.0,32.3704402253
315870.0,33.2934851624
315900.0,33.8309142925
315930.0,35.9764982799
315960.0,36.0903337396
315990.0,37.7365525989
316020.0,38.4208327696
316050.0,40.0691907196
316080.0,38.8866462203
316110.0,39.4701661007
316140.0,39.1866413265
316170.0,38.3666034944
316200.0,38.7723603853
316230.0,38.3021200543
316260.0,37.3524689849
316290.0,37.5411371686
316320.0,36.0710438468
316350.0,36.1299999768
316380.0,35.2053958817
316410.0,36.2309324958
316440.0,34.0589621255
316470.0,33.7371207315
316500.0,31.9594257946
316530.0,32.4007244351
316560.0,32.4042970278
316590.0,33.2007444687
316620.0,31.8678426314
316650.0,31.2123569572
316680.0,29.62000099
316710.0,29.4270282164
316740.0,29.7403171299
316770.0,29.6532863944
316800.0,28.7601002428
316830.0,28.8583646829
316860.0,28.4951346339
316890.0,28.6925800164
316920.0,26.8054002556
316950.0,27.9603954481
316980.0,27.8635890801
317010.0,28.5733204186
317040.0,28.2474602056
317070.0,27.5648443908
317100.0,28.8689340059
317130.0,31.0378788022
317160.0,31.2379573399
317190.0,30.944788286
317220.0,31.7778127799
317250.0,33.6600538514
317280.0,35.6314435486
317310.0,37.5120943018
317340.0,36.7068351061
317370.0,38.6184813049
317400.0,39.5628643611
317430.0,40.0867702185
317460.0,40.9229059794
317490.0,42.4866331043
317520.0,42.2736310762
317550.0,43.543230198
317580.0,42.8157761212
317610.0,42.7621934745
317640.0,41.011978662
317670.0,40.3320618653
317700.0,38.3335669169
317730.0,38.6519634229
317760.0,39.3717621087
317790.0,37.8038035711
317820.0,37.7118425831
317850.0,37.8892837705
317880.0,37.220102185
317910.0,36.1757751943
317940.0,34.1534597019
317970.0,33.7439854449
318000.0,31.8733731501
318030.0,30.1863619619
318060.0,28.7908773039
318090.0,30.3490952438
318120.0,29.3061676595
318150.0,29.1503230157
318180.0,29.1010488516
318210.0,27.548435553
318240.0,26.0889627231
318270.0,24.8686142714
318300.0,25.2855933444
318330.0,24.6025281618
318360.0,24.175282499
318390.0,24.1254208798
318420.0,24.8378694565
318450.0,24.5402860475
318480.0,24.3457729994
318510.0,24.3404649051
318540.0,25.5631872795
318570.0,27.499414655
318600.0,27.8839988923
318630.0,28.9627775027
318660.0,29.9850570079
318690.0,31.7380572047
318720.0,33.5134749863
318750.0,35.2332268723
318780.0,36.5195915318
318810.0,38.2231185213
318840.0,39.5470064273
318870.0,40.0325393294
318900.0,39.8425257516
318930.0,41.1833875496
318960.0,40.3574114086
318990.0,40.2578343522
319020.0,40.4301155276
319050.0,39.6953129202
319080.0,39.2723113106
319110.0,39.3901111578
319140.0,38.4035410002
319170.0,37.2075152418
319200.0,35.9134545462
319230.0,36.4517273926
319260.0,34.6993280068
319290.0,35.0754120142
319320.0,34.6598258199
319350.0,33.7627412427
319380.0,33.9585975059
319410.0,33.5785616046
319440.0,31.6504472584
319470.0,31.193012301
319500.0,31.1862374444
319530.0,29.8126330686
319560.0,28.9272105769
319590.0,28.4450391838
319620.0,28.310993287
319650.0,26.9961540028
319680.0,25.7134141822
319710.0,25.5916989657
319740.0,24.5360111304
319770.0,23.382889354
319800.0,23.6932700522
319830.0,24.9261843145
319860.0,23.5581971
319890.0,24.1615210349
319920.0,23.8698600854
319950.0,24.5591700526
319980.0,25.3184105409
320010.0,24.8028168792
320040.0,25.5970353784
320070.0,28.1511861312
320100.0,30.637794199
320130.0,30.3832870993
320160.0,31.8524571614
320190.0,33.4019576234
320220.0,34.0164752296
320250.0,34.1958697165
320280.0,35.2150460387
320310.0,36.6873202543
320340.0,37.1677893039
320370.0,36.4084879399
320400.0,36.4141652415
320430.0,37.2300069931
320460.0,38.0838656723
320490.0,38.1472531355
320520.0,37.6065094586
320550.0,36.6046607945
320580.0,36.3493662126
320610.0,35.8801234721
320640.0,34.6647397624
320670.0,33.1538307442
320700.0,33.8988166325
320730.0,32.27513731
320760.0,31.8523215933
320790.0,32.278275515
320820.0,31.7162878225
320850.0,31.1052179039
320880.0,31.2182937617
320910.0,31.0723762077
320940.0,29.2058769979
320970.0,28.1803287526
321000.0,26.9965944401
321030.0,28.0051259143
321060.0,26.2107114863
321090.0,25.3689012036
321120.0,24.9111214484
321150.0,25.0928117605
321180.0,23.6365927353
321210.0,24.5887722154
321240.0,24.1912894859
321270.0,24.7631716417
321300.0,23.8966080793
321330.0,25.4221757741
321360.0,24.6351368588
321390.0,25.7900139656
321420.0,26.2573049617
321450.0,27.6864411841
321480.0,29.0809075194
321510.0,31.3950686634
321540.0,32.8602502556
321570.0,32.9112687105
321600.0,33.7714999707
321630.0,35.6766053143
321660.0,36.1710840957
321690.0,37.6983739791
321720.0,37.3018646238
321750.0,38.6014336566
321780.0,40.5493236515
321810.0,41.1259954915
321840.0,41.0061562312
321870.0,40.9028709905
321900.0,39.8753798031
321930.0,40.1289459138
321960.0,39.4472099893
321990.0,39.8112237321
322020.0,38.4796122178
322050.0,37.8858822043
322080.0,36.4428035491
322110.0,35.81614264
322140.0,35.7175084874
322170.0,34.7126460344
322200.0,33.8307972124
322230.0,34.3441652897
322260.0,32.163089453
322290.0,31.2574241482
322320.0,30.9620845173
322350.0,30.3136850435
322380.0,29.2437705191
322410.0,28.5889481432
322440.0,27.5940261631
322470.0,27.2652099959
322500.0,25.7406698375
322530.0,26.5609440913
322560.0,26.0530326935
322590.0,25.8517221742
322620.0,25.7162613159
322650.0,25.4565477097
322680.0,25.4868751012
322710.0,25.3627181015
322740.0,25.6032187026
322770.0,25.199480512
322800.0,25.9614539786
322830.0,25.290928861
322860.0,26.5293422405
322890.0,27.661244543
322920.0,28.6982975686
322950.0,29.5314791804
322980.0,31.267012935
323010.0,33.0773041074
323040.0,33.8142713259
323070.0,34.2772633278
323100.0,35.9858299868
323130.0,36.8251881272
323160.0,37.3867328412
323190.0,38.7011605443
323220.0,39.8691622788
323250.0,40.2034282901
323280.0,39.9710988921
323310.0,39.0807684271
323340.0,38.8692676455
323370.0,38.7639839098
323400.0,38.6808067572
323430.0,38.2197962893
323460.0,36.4916426685
323490.0,35.839909142
323520.0,34.7147629592
323550.0,34.0070172749
323580.0,33.1010330518
323610.0,32.473846202
323640.0,30.2684361544
323670.0,30.2423410696
323700.0,29.4432342626
323730.0,30.1195987191
323760.0,28.4941370902
323790.0,27.210888444
323820.0,27.0076224522
323850.0,26.4053606224
323880.0,26.1124470176
323910.0,26.6023943192
323940.0,25.622672082
323970.0,24.7540546325
324000.0,23.3099494292
324030.0,24.4864362857
324060.0,23.7440166218
324090.0,23.1730643686
324120.0,22.7954722821
324150.0,23.6754882173
324180.0,22.9390535373
324210.0,22.0380358175
324240.0,20.5906187239
324270.0,23.2575709319
324300.0,24.753836672
324330.0,25.3661765636
324360.0,27.0150103337
324390.0,27.3053946452
324420.0,26.7076295798
324450.0,29.1018180285
324480.0,31.3476520465
324510.0,31.6220433867
324540.0,34.9664432926
324570.0,34.9766306439
324600.0,35.873939616
324630.0,36.2442127618
324660.0,36.4603170002
324690.0,37.9354110711
324720.0,38.2839453771
324750.0,37.1692855875
324780.0,37.3356298122
324810.0,36.6765986579
324840.0,37.2717901216
324870.0,37.0943844005
324900.0,36.6046661828
324930.0,36.0505980996
324960.0,34.2983473076
324990.0,33.8629978477
325020.0,34.0807625918
325050.0,32.909682285
325080.0,31.687213447
325110.0,31.1114129292
325140.0,29.9726172436
325170.0,29.8792509998
325200.0,29.4244251956
325230.0,28.912429482
325260.0,28.8392208669
325290.0,27.6846016455
325320.0,28.4498311279
325350.0,26.8662323376
325380.0,25.1970568428
325410.0,24.7177156602
325440.0,23.8878279009
325470.0,24.117855892
325500.0,25.1011733983
325530.0,24.2956055427
325560.0,23.0946491312
325590.0,22.0302475116
325620.0,21.2902891466
325650.0,20.9180533015
325680.0,21.1090052829
325710.0,22.0529325089
325740.0,22.7133294371
325770.0,23.8595711514
325800.0,25.2076896402
325830.0,25.0149852087
325860.0,25.8898368468
325890.0,27.0735779128
325920.0,28.4394561086
325950.0,29.2995628246
325980.0,29.3241801455
326010.0,28.8879251777
326040.0,30.8937964356
326070.0,31.985816308
326100.0,30.7380751886
326130.0,33.1422845869
326160.0,34.4431361764
326190.0,34.9091223694
326220.0,34.1515435666
326250.0,33.905591121
326280.0,33.6188176221
326310.0,33.2461134759
326340.0,30.4803074801
326370.0,31.2103173363
326400.0,31.3855003967
326430.0,29.7858126053
326460.0,28.3673870182
326490.0,27.2580716098
326520.0,24.9774990979
326550.0,27.2186746854
326580.0,26.629198243
326610.0,25.5218102393
326640.0,24.2695890329
326670.0,25.3391812329
326700.0,25.8782983143
326730.0,24.4440523406
326760.0,25.4259333458
326790.0,25.6744483097
326820.0,24.6362323668
326850.0,24.7964454279
326880.0,23.9878214154
326910.0,21.6879505413
326940.0,20.8606389426
326970.0,20.1145051253
327000.0,20.7363567036
327030.0,19.4005062419
327060.0,20.0511602001
327090.0,21.4846615775
327120.0,22.6358181708
327150.0,24.0995000354
327180.0,25.9190603341
327210.0,26.696055515
327240.0,26.7965345477
327270.0,27.6080660162
327300.0,28.8515570786
327330.0,27.1742589695
327360.0,29.6562614204
327390.0,31.1961083802
327420.0,32.9702548959
327450.0,33.4114920789
327480.0,34.2964702287
327510.0,34.9796200886
327540.0,34.6475573586
327570.0,34.7140319054
327600.0,35.1227844448
327630.0,33.9289469166
327660.0,35.0249841545
327690.0,35.8418215807
327720.0,35.4768608341
327750.0,35.3901215613
327780.0,34.3047155648
327810.0,35.6250652772
327840.0,34.0837700955
327870.0,33.9713599982
327900.0,33.6666003134
327930.0,32.6433942453
327960.0,32.2713681903
327990.0,31.86198189
328020.0,30.3492778712
328050.0,29.4434926902
328080.0,28.9486950365
328110.0,29.1129282469
328140.0,28.2593427589
328170.0,27.1644129363
328200.0,27.2322873547
328230.0,26.8977151003
328260.0,25.4027326556
328290.0,25.3747158224
328320.0,25.0390083143
328350.0,24.2234447244
328380.0,23.659897081
328410.0,22.5596015771
328440.0,22.2312885718
328470.0,22.6712161014
328500.0,22.9823939396
328530.0,21.6074260069
328560.0,21.1064470185
328590.0,21.6887886839
328620.0,23.4428931892
328650.0,23.6457536172
328680.0,23.690636844
328710.0,25.3981346361
328740.0,26.9882659256
328770.0,29.2519745993
328800.0,30.0362230984
328830.0,31.3550460361
328860.0,32.1314367131
328890.0,33.8357287753
328920.0,34.9322142077
328950.0,35.7456522967
328980.0,36.7616703919
329010.0,36.888691951
329040.0,36.7861534578
329070.0,37.6460935018
329100.0,38.4410193418
329130.0,38.300973408
329160.0,36.9328783789
329190.0,36.3576579712
329220.0,35.9834493035
329250.0,35.6321838792
329280.0,34.9465771956
329310.0,33.3948293952
329340.0,33.6348728838
329370.0,32.6807825342
329400.0,31.5492168332
329430.0,29.9336468159
329460.0,30.0723014845
329490.0,29.841350213
329520.0,28.424272671
329550.0,26.860361301
329580.0,26.9704764713
329610.0,26.0663380632
329640.0,25.5527051219
329670.0,23.8135182409
329700.0,23.6088249493
329730.0,23.5880092528
329760.0,23.6264679889
329790.0,23.141469527
329820.0,22.8671578867
329850.0,21.45684109
329880.0,20.9811732199
329910.0,22.533610788
329940.0,22.6165255816
329970.0,22.6173068205
330000.0,21.9985595785
330030.0,22.2188045961
330060.0,23.336537819
330090.0,24.2548070672
330120.0,25.9978768837
330150.0,25.8597605233
330180.0,27.5605703895
330210.0,28.9237834289
330240.0,29.2865102492
330270.0,31.3560521188
330300.0,33.4665053614
330330.0,35.3513650915
330360.0,36.6163957724
330390.0,36.6238107353
330420.0,37.2035990733
330450.0,37.4545023462
330480.0,38.1970461114
330510.0,37.8808573621
330540.0,37.9970190882
330570.0,38.6226247799
330600.0,38.4868452484
330630.0,38.2420875267
330660.0,37.1652274722
330690.0,36.1373435925
330720.0,35.3293967981
330750.0,33.5370726294
330780.0,33.5386789893
330810.0,32.024359813
330840.0,31.795084191
330870.0,30.9169856161
330900.0,30.7613257254
330930.0,31.0100916183
330960.0,30.4090215396
330990.0,29.4596237928
331020.0,28.3602734529
331050.0,27.4365815296
331080.0,27.1237538522
331110.0,26.2459893864
331140.0,25.9528672916
331170.0,26.5337846764
331200.0,27.5318234247
331230.0,26.7107602162
331260.0,27.1043341818
331290.0,26.0728421865
331320.0,25.6044374777
331350.0,24.7456900999
331380.0,23.5005208734
331410.0,23.6142282014
331440.0,25.0142347505
331470.0,24.9567256245
331500.0,24.2448016917
331530.0,25.4679204833
331560.0,26.2248310172
331590.0,25.9760943836
331620.0,27.9230950807
331650.0,29.8486419676
331680.0,31.8899683384
331710.0,31.9428350366
331740.0,33.254888309
331770.0,34.8330148693
331800.0,35.9413549005
331830.0,36.622650978
331860.0,37.3874221707
331890.0,37.9357074274
331920.0,37.7598584921
331950.0,36.4462075501
331980.0,34.5349816457
332010.0,34.0938177878
332040.0,33.6616484367
332070.0,33.738909676
332100.0,33.79492877
332130.0,32.0825068603
332160.0,32.4014953647
332190.0,31.7227407218
332220.0,32.2381916331
332250.0,31.7008190012
332280.0,32.0821414871
332310.0,31.2315872895
332340.0,31.2355476089
332370.0,30.5589019127
